auction,bidder,price,dateTime,extra,processed_time
732070,976454,7826.96,2026-04-23T22:00:04.656Z,bid-extra-60353902466,2026-04-23T23:55:14.039Z
732200,976764,8462.56,2026-04-23T22:00:04.656Z,bid-extra-60353902476,2026-04-23T23:55:14.039Z
732330,977074,9098.16,2026-04-23T22:00:04.656Z,bid-extra-60353902486,2026-04-23T23:55:14.039Z
732460,977384,9733.76,2026-04-23T22:00:04.656Z,bid-extra-60353902496,2026-04-23T23:55:14.039Z
732590,977694,10369.36,2026-04-23T22:00:04.656Z,bid-extra-60353902506,2026-04-23T23:55:14.039Z
732720,978004,11004.960000000001,2026-04-23T22:00:04.656Z,bid-extra-60353902516,2026-04-23T23:55:14.039Z
732850,978314,11640.56,2026-04-23T22:00:04.656Z,bid-extra-60353902526,2026-04-23T23:55:14.039Z
732980,978624,12276.16,2026-04-23T22:00:04.656Z,bid-extra-60353902536,2026-04-23T23:55:14.039Z
733110,978934,12911.76,2026-04-23T22:00:04.656Z,bid-extra-60353902546,2026-04-23T23:55:14.039Z
733240,979244,4558.16,2026-04-23T22:00:04.657Z,bid-extra-60353902556,2026-04-23T23:55:14.039Z
733370,979554,653.76,2026-04-23T22:00:04.657Z,bid-extra-60353902566,2026-04-23T23:55:14.039Z
733500,979864,1289.3600000000001,2026-04-23T22:00:04.657Z,bid-extra-60353902576,2026-04-23T23:55:14.039Z
733630,980174,1924.96,2026-04-23T22:00:04.657Z,bid-extra-60353902586,2026-04-23T23:55:14.039Z
733760,980484,2560.56,2026-04-23T22:00:04.657Z,bid-extra-60353902596,2026-04-23T23:55:14.039Z
733890,980794,3196.1600000000003,2026-04-23T22:00:04.657Z,bid-extra-60353902606,2026-04-23T23:55:14.039Z
734020,981104,3831.76,2026-04-23T22:00:04.657Z,bid-extra-60353902616,2026-04-23T23:55:14.039Z
734150,981414,4467.360000000001,2026-04-23T22:00:04.657Z,bid-extra-60353902626,2026-04-23T23:55:14.039Z
734280,981724,5102.96,2026-04-23T22:00:04.657Z,bid-extra-60353902636,2026-04-23T23:55:14.039Z
734410,982034,5738.56,2026-04-23T22:00:04.657Z,bid-extra-60353902646,2026-04-23T23:55:14.039Z
734540,982344,6374.16,2026-04-23T22:00:04.658Z,bid-extra-60353902656,2026-04-23T23:55:14.039Z
734670,982654,7009.76,2026-04-23T22:00:04.658Z,bid-extra-60353902666,2026-04-23T23:55:14.039Z
734800,982964,7645.360000000001,2026-04-23T22:00:04.658Z,bid-extra-60353902676,2026-04-23T23:55:14.039Z
734930,983274,3740.96,2026-04-23T22:00:04.658Z,bid-extra-60353902686,2026-04-23T23:55:14.039Z
735060,983584,4376.56,2026-04-23T22:00:04.658Z,bid-extra-60353902696,2026-04-23T23:55:14.039Z
735190,983894,5012.16,2026-04-23T22:00:04.658Z,bid-extra-60353902706,2026-04-23T23:55:14.039Z
735320,984204,5647.76,2026-04-23T22:00:04.658Z,bid-extra-60353902716,2026-04-23T23:55:14.039Z
735450,984514,6283.360000000001,2026-04-23T22:00:04.658Z,bid-extra-60353902726,2026-04-23T23:55:14.039Z
735580,984824,6918.96,2026-04-23T22:00:04.658Z,bid-extra-60353902736,2026-04-23T23:55:14.039Z
735710,985134,7554.56,2026-04-23T22:00:04.658Z,bid-extra-60353902746,2026-04-23T23:55:14.039Z
735840,985444,8190.16,2026-04-23T22:00:04.659Z,bid-extra-60353902756,2026-04-23T23:55:14.039Z
735970,985754,8825.76,2026-04-23T22:00:04.659Z,bid-extra-60353902766,2026-04-23T23:55:14.039Z
736100,986064,9461.36,2026-04-23T22:00:04.659Z,bid-extra-60353902776,2026-04-23T23:55:14.039Z
736230,986374,10096.960000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902786,2026-04-23T23:55:14.039Z
736360,986684,10732.56,2026-04-23T22:00:04.659Z,bid-extra-60353902796,2026-04-23T23:55:14.039Z
736490,986994,6828.16,2026-04-23T22:00:04.659Z,bid-extra-60353902806,2026-04-23T23:55:14.039Z
736620,987304,7463.76,2026-04-23T22:00:04.659Z,bid-extra-60353902816,2026-04-23T23:55:14.039Z
736750,987614,8099.360000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902826,2026-04-23T23:55:14.039Z
736880,987924,8734.960000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902836,2026-04-23T23:55:14.039Z
737010,988234,9370.56,2026-04-23T22:00:04.659Z,bid-extra-60353902846,2026-04-23T23:55:14.039Z
737140,988544,10006.16,2026-04-23T22:00:04.660Z,bid-extra-60353902856,2026-04-23T23:55:14.039Z
737270,988854,10641.76,2026-04-23T22:00:04.660Z,bid-extra-60353902866,2026-04-23T23:55:14.039Z
737400,989164,11277.36,2026-04-23T22:00:04.660Z,bid-extra-60353902876,2026-04-23T23:55:14.039Z
737530,989474,11912.960000000001,2026-04-23T22:00:04.660Z,bid-extra-60353902886,2026-04-23T23:55:14.039Z
737660,989784,3559.36,2026-04-23T22:00:04.660Z,bid-extra-60353902896,2026-04-23T23:55:14.039Z
737790,990094,4194.96,2026-04-23T22:00:04.660Z,bid-extra-60353902906,2026-04-23T23:55:14.039Z
737920,990404,4830.56,2026-04-23T22:00:04.660Z,bid-extra-60353902916,2026-04-23T23:55:14.039Z
738050,990714,5466.16,2026-04-23T22:00:04.660Z,bid-extra-60353902926,2026-04-23T23:55:14.039Z
738180,991024,1561.76,2026-04-23T22:00:04.660Z,bid-extra-60353902936,2026-04-23T23:55:14.039Z
738310,991334,2197.36,2026-04-23T22:00:04.660Z,bid-extra-60353902946,2026-04-23T23:55:14.039Z
738440,991644,2832.96,2026-04-23T22:00:04.661Z,bid-extra-60353902956,2026-04-23T23:55:14.039Z
738570,991954,3468.56,2026-04-23T22:00:04.661Z,bid-extra-60353902966,2026-04-23T23:55:14.039Z
738700,992264,4104.16,2026-04-23T22:00:04.661Z,bid-extra-60353902976,2026-04-23T23:55:14.039Z
738830,992574,4739.76,2026-04-23T22:00:04.661Z,bid-extra-60353902986,2026-04-23T23:55:14.039Z
738960,992884,5375.360000000001,2026-04-23T22:00:04.661Z,bid-extra-60353902996,2026-04-23T23:55:14.039Z
739090,993194,6010.96,2026-04-23T22:00:04.661Z,bid-extra-60353903006,2026-04-23T23:55:14.039Z
739220,993504,6646.56,2026-04-23T22:00:04.661Z,bid-extra-60353903016,2026-04-23T23:55:14.039Z
739350,993814,7282.16,2026-04-23T22:00:04.661Z,bid-extra-60353903026,2026-04-23T23:55:14.039Z
739480,994124,7917.76,2026-04-23T22:00:04.661Z,bid-extra-60353903036,2026-04-23T23:55:14.039Z
739610,994434,8553.36,2026-04-23T22:00:04.661Z,bid-extra-60353903046,2026-04-23T23:55:14.039Z
739740,994744,4648.96,2026-04-23T22:00:04.662Z,bid-extra-60353903056,2026-04-23T23:55:14.039Z
739870,995054,5284.56,2026-04-23T22:00:04.662Z,bid-extra-60353903066,2026-04-23T23:55:14.039Z
740000,995364,5920.16,2026-04-23T22:00:04.662Z,bid-extra-60353903076,2026-04-23T23:55:14.039Z
740130,995674,6555.76,2026-04-23T22:00:04.662Z,bid-extra-60353903086,2026-04-23T23:55:14.039Z
740260,995984,7191.360000000001,2026-04-23T22:00:04.662Z,bid-extra-60353903096,2026-04-23T23:55:14.039Z
740390,996294,7826.96,2026-04-23T22:00:04.662Z,bid-extra-60353903106,2026-04-23T23:55:14.039Z
740520,996604,8462.56,2026-04-23T22:00:04.662Z,bid-extra-60353903116,2026-04-23T23:55:14.039Z
740650,996914,9098.16,2026-04-23T22:00:04.662Z,bid-extra-60353903126,2026-04-23T23:55:14.039Z
740780,997224,9733.76,2026-04-23T22:00:04.662Z,bid-extra-60353903136,2026-04-23T23:55:14.039Z
740910,997534,10369.36,2026-04-23T22:00:04.662Z,bid-extra-60353903146,2026-04-23T23:55:14.039Z
741040,997844,11004.960000000001,2026-04-23T22:00:04.663Z,bid-extra-60353903156,2026-04-23T23:55:14.039Z
741170,998154,11640.56,2026-04-23T22:00:04.663Z,bid-extra-60353903166,2026-04-23T23:55:14.039Z
741300,998464,7736.16,2026-04-23T22:00:04.663Z,bid-extra-60353903176,2026-04-23T23:55:14.039Z
741430,998774,8371.76,2026-04-23T22:00:04.663Z,bid-extra-60353903186,2026-04-23T23:55:14.039Z
741560,999084,9007.36,2026-04-23T22:00:04.663Z,bid-extra-60353903196,2026-04-23T23:55:14.039Z
741690,999394,9642.960000000001,2026-04-23T22:00:04.663Z,bid-extra-60353903206,2026-04-23T23:55:14.039Z
741820,999704,10278.56,2026-04-23T22:00:04.663Z,bid-extra-60353903216,2026-04-23T23:55:14.039Z
741950,14,10914.16,2026-04-23T22:00:04.663Z,bid-extra-60353903226,2026-04-23T23:55:14.039Z
742080,324,2560.56,2026-04-23T22:00:04.663Z,bid-extra-60353903236,2026-04-23T23:55:14.039Z
742210,634,3196.1600000000003,2026-04-23T22:00:04.663Z,bid-extra-60353903246,2026-04-23T23:55:14.039Z
742340,944,3831.76,2026-04-23T22:00:04.664Z,bid-extra-60353903256,2026-04-23T23:55:14.039Z
742470,1254,4467.360000000001,2026-04-23T22:00:04.664Z,bid-extra-60353903266,2026-04-23T23:55:14.039Z
742600,1564,5102.96,2026-04-23T22:00:04.664Z,bid-extra-60353903276,2026-04-23T23:55:14.039Z
742730,1874,5738.56,2026-04-23T22:00:04.664Z,bid-extra-60353903286,2026-04-23T23:55:14.039Z
742860,2184,1834.16,2026-04-23T22:00:04.664Z,bid-extra-60353903296,2026-04-23T23:55:14.039Z
742990,2494,2469.76,2026-04-23T22:00:04.664Z,bid-extra-60353903306,2026-04-23T23:55:14.039Z
743120,2804,3105.36,2026-04-23T22:00:04.664Z,bid-extra-60353903316,2026-04-23T23:55:14.039Z
743250,3114,3740.96,2026-04-23T22:00:04.664Z,bid-extra-60353903326,2026-04-23T23:55:14.039Z
743380,3424,4376.56,2026-04-23T22:00:04.664Z,bid-extra-60353903336,2026-04-23T23:55:14.039Z
743510,3734,5012.16,2026-04-23T22:00:04.664Z,bid-extra-60353903346,2026-04-23T23:55:14.039Z
743640,4044,5647.76,2026-04-23T22:00:04.665Z,bid-extra-60353903356,2026-04-23T23:55:14.039Z
743770,4354,6283.360000000001,2026-04-23T22:00:04.665Z,bid-extra-60353903366,2026-04-23T23:55:14.039Z
743900,4664,6918.96,2026-04-23T22:00:04.665Z,bid-extra-60353903376,2026-04-23T23:55:14.039Z
744030,4974,7554.56,2026-04-23T22:00:04.665Z,bid-extra-60353903386,2026-04-23T23:55:14.039Z
744160,5284,8190.16,2026-04-23T22:00:04.665Z,bid-extra-60353903396,2026-04-23T23:55:14.039Z
744290,5594,8825.76,2026-04-23T22:00:04.665Z,bid-extra-60353903406,2026-04-23T23:55:14.039Z
744420,5904,4921.360000000001,2026-04-23T22:00:04.665Z,bid-extra-60353903416,2026-04-23T23:55:14.039Z
744550,6214,5556.96,2026-04-23T22:00:04.665Z,bid-extra-60353903426,2026-04-23T23:55:14.039Z
744680,6524,6192.56,2026-04-23T22:00:04.665Z,bid-extra-60353903436,2026-04-23T23:55:14.039Z
744810,6834,6828.16,2026-04-23T22:00:04.665Z,bid-extra-60353903446,2026-04-23T23:55:14.039Z
744940,7144,7463.76,2026-04-23T22:00:04.666Z,bid-extra-60353903456,2026-04-23T23:55:14.039Z
745070,7454,8099.360000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903466,2026-04-23T23:55:14.039Z
745200,7764,8734.960000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903476,2026-04-23T23:55:14.039Z
745330,8074,9370.56,2026-04-23T22:00:04.666Z,bid-extra-60353903486,2026-04-23T23:55:14.039Z
745460,8384,10006.16,2026-04-23T22:00:04.666Z,bid-extra-60353903496,2026-04-23T23:55:14.039Z
745590,8694,10641.76,2026-04-23T22:00:04.666Z,bid-extra-60353903506,2026-04-23T23:55:14.039Z
745720,9004,11277.36,2026-04-23T22:00:04.666Z,bid-extra-60353903516,2026-04-23T23:55:14.039Z
745850,9314,11912.960000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903526,2026-04-23T23:55:14.039Z
745980,9624,12548.560000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903536,2026-04-23T23:55:14.039Z
746110,9934,8644.16,2026-04-23T22:00:04.666Z,bid-extra-60353903546,2026-04-23T23:55:14.039Z
746240,10244,9279.76,2026-04-23T22:00:04.667Z,bid-extra-60353903556,2026-04-23T23:55:14.039Z
746370,10554,9915.36,2026-04-23T22:00:04.667Z,bid-extra-60353903566,2026-04-23T23:55:14.039Z
746500,10864,1561.76,2026-04-23T22:00:04.667Z,bid-extra-60353903576,2026-04-23T23:55:14.039Z
746630,11174,2197.36,2026-04-23T22:00:04.667Z,bid-extra-60353903586,2026-04-23T23:55:14.039Z
746760,11484,2832.96,2026-04-23T22:00:04.667Z,bid-extra-60353903596,2026-04-23T23:55:14.039Z
746890,11794,3468.56,2026-04-23T22:00:04.667Z,bid-extra-60353903606,2026-04-23T23:55:14.039Z
747020,12104,4104.16,2026-04-23T22:00:04.667Z,bid-extra-60353903616,2026-04-23T23:55:14.039Z
747150,12414,4739.76,2026-04-23T22:00:04.667Z,bid-extra-60353903626,2026-04-23T23:55:14.039Z
747280,12724,5375.360000000001,2026-04-23T22:00:04.667Z,bid-extra-60353903636,2026-04-23T23:55:14.039Z
747410,13034,6010.96,2026-04-23T22:00:04.667Z,bid-extra-60353903646,2026-04-23T23:55:14.039Z
747540,13344,6646.56,2026-04-23T22:00:04.668Z,bid-extra-60353903656,2026-04-23T23:55:14.039Z
747670,13654,2742.1600000000003,2026-04-23T22:00:04.668Z,bid-extra-60353903666,2026-04-23T23:55:14.039Z
747800,13964,3377.76,2026-04-23T22:00:04.668Z,bid-extra-60353903676,2026-04-23T23:55:14.039Z
747930,14274,4013.36,2026-04-23T22:00:04.668Z,bid-extra-60353903686,2026-04-23T23:55:14.039Z
748060,14584,4648.96,2026-04-23T22:00:04.668Z,bid-extra-60353903696,2026-04-23T23:55:14.039Z
748190,14894,5284.56,2026-04-23T22:00:04.668Z,bid-extra-60353903706,2026-04-23T23:55:14.039Z
748320,15204,5920.16,2026-04-23T22:00:04.668Z,bid-extra-60353903716,2026-04-23T23:55:14.039Z
748450,15514,6555.76,2026-04-23T22:00:04.668Z,bid-extra-60353903726,2026-04-23T23:55:14.039Z
748580,15824,7191.360000000001,2026-04-23T22:00:04.668Z,bid-extra-60353903736,2026-04-23T23:55:14.039Z
748710,16134,7826.96,2026-04-23T22:00:04.668Z,bid-extra-60353903746,2026-04-23T23:55:14.039Z
748840,16444,8462.56,2026-04-23T22:00:04.669Z,bid-extra-60353903756,2026-04-23T23:55:14.039Z
748970,16754,9098.16,2026-04-23T22:00:04.669Z,bid-extra-60353903766,2026-04-23T23:55:14.039Z
749100,17064,9733.76,2026-04-23T22:00:04.669Z,bid-extra-60353903776,2026-04-23T23:55:14.039Z
749230,17374,5829.360000000001,2026-04-23T22:00:04.669Z,bid-extra-60353903786,2026-04-23T23:55:14.039Z
749360,17684,6464.96,2026-04-23T22:00:04.669Z,bid-extra-60353903796,2026-04-23T23:55:14.039Z
749490,17994,7100.56,2026-04-23T22:00:04.669Z,bid-extra-60353903806,2026-04-23T23:55:14.039Z
749620,18304,7736.16,2026-04-23T22:00:04.669Z,bid-extra-60353903816,2026-04-23T23:55:14.039Z
749750,18614,8371.76,2026-04-23T22:00:04.669Z,bid-extra-60353903826,2026-04-23T23:55:14.039Z
749880,18924,9007.36,2026-04-23T22:00:04.669Z,bid-extra-60353903836,2026-04-23T23:55:14.039Z
750010,19234,9642.960000000001,2026-04-23T22:00:04.669Z,bid-extra-60353903846,2026-04-23T23:55:14.039Z
750140,19544,10278.56,2026-04-23T22:00:04.670Z,bid-extra-60353903856,2026-04-23T23:55:14.039Z
750270,19854,10914.16,2026-04-23T22:00:04.670Z,bid-extra-60353903866,2026-04-23T23:55:14.039Z
750400,20164,11549.76,2026-04-23T22:00:04.670Z,bid-extra-60353903876,2026-04-23T23:55:14.039Z
750530,20474,12185.36,2026-04-23T22:00:04.670Z,bid-extra-60353903886,2026-04-23T23:55:14.039Z
750660,20784,12820.960000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903896,2026-04-23T23:55:14.039Z
750790,21094,8916.56,2026-04-23T22:00:04.670Z,bid-extra-60353903906,2026-04-23T23:55:14.039Z
750920,21404,9552.16,2026-04-23T22:00:04.670Z,bid-extra-60353903916,2026-04-23T23:55:14.039Z
751050,21714,1198.56,2026-04-23T22:00:04.670Z,bid-extra-60353903926,2026-04-23T23:55:14.039Z
751180,22024,1834.16,2026-04-23T22:00:04.670Z,bid-extra-60353903936,2026-04-23T23:55:14.039Z
751310,22334,2469.76,2026-04-23T22:00:04.670Z,bid-extra-60353903946,2026-04-23T23:55:14.039Z
751440,22644,3105.36,2026-04-23T22:00:04.671Z,bid-extra-60353903956,2026-04-23T23:55:14.039Z
751570,22954,3740.96,2026-04-23T22:00:04.671Z,bid-extra-60353903966,2026-04-23T23:55:14.039Z
751700,23264,4376.56,2026-04-23T22:00:04.671Z,bid-extra-60353903976,2026-04-23T23:55:14.039Z
751830,23574,5012.16,2026-04-23T22:00:04.671Z,bid-extra-60353903986,2026-04-23T23:55:14.039Z
751960,23884,5647.76,2026-04-23T22:00:04.671Z,bid-extra-60353903996,2026-04-23T23:55:14.039Z
752090,24194,6283.360000000001,2026-04-23T22:00:04.671Z,bid-extra-60353904006,2026-04-23T23:55:14.039Z
752220,24504,6918.96,2026-04-23T22:00:04.671Z,bid-extra-60353904016,2026-04-23T23:55:14.039Z
752350,24814,3014.56,2026-04-23T22:00:04.671Z,bid-extra-60353904026,2026-04-23T23:55:14.039Z
752480,25124,3650.1600000000003,2026-04-23T22:00:04.671Z,bid-extra-60353904036,2026-04-23T23:55:14.039Z
752610,25434,4285.76,2026-04-23T22:00:04.671Z,bid-extra-60353904046,2026-04-23T23:55:14.039Z
752740,25744,4921.360000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904056,2026-04-23T23:55:14.039Z
752870,26054,5556.96,2026-04-23T22:00:04.672Z,bid-extra-60353904066,2026-04-23T23:55:14.039Z
753000,26364,6192.56,2026-04-23T22:00:04.672Z,bid-extra-60353904076,2026-04-23T23:55:14.039Z
753130,26674,6828.16,2026-04-23T22:00:04.672Z,bid-extra-60353904086,2026-04-23T23:55:14.039Z
753260,26984,7463.76,2026-04-23T22:00:04.672Z,bid-extra-60353904096,2026-04-23T23:55:14.039Z
753390,27294,8099.360000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904106,2026-04-23T23:55:14.039Z
753520,27604,8734.960000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904116,2026-04-23T23:55:14.039Z
753650,27914,9370.56,2026-04-23T22:00:04.672Z,bid-extra-60353904126,2026-04-23T23:55:14.039Z
753780,28224,10006.16,2026-04-23T22:00:04.672Z,bid-extra-60353904136,2026-04-23T23:55:14.039Z
753910,28534,10641.76,2026-04-23T22:00:04.672Z,bid-extra-60353904146,2026-04-23T23:55:14.039Z
754040,28844,6737.360000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904156,2026-04-23T23:55:14.039Z
754170,29154,7372.96,2026-04-23T22:00:04.673Z,bid-extra-60353904166,2026-04-23T23:55:14.039Z
754300,29464,8008.56,2026-04-23T22:00:04.673Z,bid-extra-60353904176,2026-04-23T23:55:14.039Z
754430,29774,8644.16,2026-04-23T22:00:04.673Z,bid-extra-60353904186,2026-04-23T23:55:14.039Z
754560,30084,9279.76,2026-04-23T22:00:04.673Z,bid-extra-60353904196,2026-04-23T23:55:14.039Z
754690,30394,9915.36,2026-04-23T22:00:04.673Z,bid-extra-60353904206,2026-04-23T23:55:14.039Z
754820,30704,10550.960000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904216,2026-04-23T23:55:14.039Z
754950,31014,11186.56,2026-04-23T22:00:04.673Z,bid-extra-60353904226,2026-04-23T23:55:14.039Z
755080,31324,11822.16,2026-04-23T22:00:04.673Z,bid-extra-60353904236,2026-04-23T23:55:14.039Z
755210,31634,12457.76,2026-04-23T22:00:04.673Z,bid-extra-60353904246,2026-04-23T23:55:14.039Z
755340,31944,13093.36,2026-04-23T22:00:04.674Z,bid-extra-60353904256,2026-04-23T23:55:14.039Z
755470,32254,4739.76,2026-04-23T22:00:04.674Z,bid-extra-60353904266,2026-04-23T23:55:14.039Z
755600,32564,835.36,2026-04-23T22:00:04.674Z,bid-extra-60353904276,2026-04-23T23:55:14.039Z
755730,32874,1470.96,2026-04-23T22:00:04.674Z,bid-extra-60353904286,2026-04-23T23:55:14.039Z
755860,33184,2106.56,2026-04-23T22:00:04.674Z,bid-extra-60353904296,2026-04-23T23:55:14.039Z
755990,33494,2742.1600000000003,2026-04-23T22:00:04.674Z,bid-extra-60353904306,2026-04-23T23:55:14.039Z
756120,33804,3377.76,2026-04-23T22:00:04.674Z,bid-extra-60353904316,2026-04-23T23:55:14.039Z
756250,34114,4013.36,2026-04-23T22:00:04.674Z,bid-extra-60353904326,2026-04-23T23:55:14.039Z
756380,34424,4648.96,2026-04-23T22:00:04.674Z,bid-extra-60353904336,2026-04-23T23:55:14.039Z
756510,34734,5284.56,2026-04-23T22:00:04.674Z,bid-extra-60353904346,2026-04-23T23:55:14.039Z
756640,35044,5920.16,2026-04-23T22:00:04.675Z,bid-extra-60353904356,2026-04-23T23:55:14.039Z
756770,35354,6555.76,2026-04-23T22:00:04.675Z,bid-extra-60353904366,2026-04-23T23:55:14.039Z
756900,35664,7191.360000000001,2026-04-23T22:00:04.675Z,bid-extra-60353904376,2026-04-23T23:55:14.039Z
757030,35974,7826.96,2026-04-23T22:00:04.675Z,bid-extra-60353904386,2026-04-23T23:55:14.039Z
757160,36284,3922.56,2026-04-23T22:00:04.675Z,bid-extra-60353904396,2026-04-23T23:55:14.039Z
757290,36594,4558.16,2026-04-23T22:00:04.675Z,bid-extra-60353904406,2026-04-23T23:55:14.039Z
757420,36904,5193.76,2026-04-23T22:00:04.675Z,bid-extra-60353904416,2026-04-23T23:55:14.039Z
757550,37214,5829.360000000001,2026-04-23T22:00:04.675Z,bid-extra-60353904426,2026-04-23T23:55:14.039Z
757680,37524,6464.96,2026-04-23T22:00:04.675Z,bid-extra-60353904436,2026-04-23T23:55:14.039Z
757810,37834,7100.56,2026-04-23T22:00:04.675Z,bid-extra-60353904446,2026-04-23T23:55:14.039Z
757940,38144,7736.16,2026-04-23T22:00:04.676Z,bid-extra-60353904456,2026-04-23T23:55:14.039Z
758070,38454,8371.76,2026-04-23T22:00:04.676Z,bid-extra-60353904466,2026-04-23T23:55:14.039Z
758200,38764,9007.36,2026-04-23T22:00:04.676Z,bid-extra-60353904476,2026-04-23T23:55:14.039Z
758330,39074,9642.960000000001,2026-04-23T22:00:04.676Z,bid-extra-60353904486,2026-04-23T23:55:14.039Z
758460,39384,10278.56,2026-04-23T22:00:04.676Z,bid-extra-60353904496,2026-04-23T23:55:14.039Z
758590,39694,10914.16,2026-04-23T22:00:04.676Z,bid-extra-60353904506,2026-04-23T23:55:14.039Z
758720,40004,7009.76,2026-04-23T22:00:04.676Z,bid-extra-60353904516,2026-04-23T23:55:14.039Z
758850,40314,7645.360000000001,2026-04-23T22:00:04.676Z,bid-extra-60353904526,2026-04-23T23:55:14.039Z
758980,40624,8280.960000000001,2026-04-23T22:00:04.676Z,bid-extra-60353904536,2026-04-23T23:55:14.039Z
759110,40934,8916.56,2026-04-23T22:00:04.676Z,bid-extra-60353904546,2026-04-23T23:55:14.039Z
759240,41244,9552.16,2026-04-23T22:00:04.677Z,bid-extra-60353904556,2026-04-23T23:55:14.039Z
759370,41554,10187.76,2026-04-23T22:00:04.677Z,bid-extra-60353904566,2026-04-23T23:55:14.039Z
759500,41864,10823.36,2026-04-23T22:00:04.677Z,bid-extra-60353904576,2026-04-23T23:55:14.039Z
759630,42174,11458.960000000001,2026-04-23T22:00:04.677Z,bid-extra-60353904586,2026-04-23T23:55:14.039Z
759760,42484,12094.56,2026-04-23T22:00:04.677Z,bid-extra-60353904596,2026-04-23T23:55:14.039Z
759890,42794,3740.96,2026-04-23T22:00:04.677Z,bid-extra-60353904606,2026-04-23T23:55:14.039Z
760020,43104,4376.56,2026-04-23T22:00:04.677Z,bid-extra-60353904616,2026-04-23T23:55:14.039Z
760150,43414,5012.16,2026-04-23T22:00:04.677Z,bid-extra-60353904626,2026-04-23T23:55:14.039Z
760280,43724,1107.76,2026-04-23T22:00:04.677Z,bid-extra-60353904636,2026-04-23T23:55:14.039Z
760410,44034,1743.3600000000001,2026-04-23T22:00:04.677Z,bid-extra-60353904646,2026-04-23T23:55:14.039Z
760540,44344,2378.96,2026-04-23T22:00:04.678Z,bid-extra-60353904656,2026-04-23T23:55:14.039Z
760670,44654,3014.56,2026-04-23T22:00:04.678Z,bid-extra-60353904666,2026-04-23T23:55:14.039Z
760800,44964,3650.1600000000003,2026-04-23T22:00:04.678Z,bid-extra-60353904676,2026-04-23T23:55:14.039Z
760930,45274,4285.76,2026-04-23T22:00:04.678Z,bid-extra-60353904686,2026-04-23T23:55:14.039Z
761060,45584,4921.360000000001,2026-04-23T22:00:04.678Z,bid-extra-60353904696,2026-04-23T23:55:14.039Z
