auction,bidder,price,dateTime,extra,processed_time
9731550,975214,8734.960000000001,2026-04-23T22:00:34.655Z,bid-extra-60356902426,2026-04-23T23:55:14.039Z
9731680,975524,9370.56,2026-04-23T22:00:34.655Z,bid-extra-60356902436,2026-04-23T23:55:14.039Z
9731810,975834,5466.16,2026-04-23T22:00:34.655Z,bid-extra-60356902446,2026-04-23T23:55:14.039Z
9731940,976144,6101.76,2026-04-23T22:00:34.656Z,bid-extra-60356902456,2026-04-23T23:55:14.039Z
9732070,976454,6737.360000000001,2026-04-23T22:00:34.656Z,bid-extra-60356902466,2026-04-23T23:55:14.039Z
9732200,976764,7372.96,2026-04-23T22:00:34.656Z,bid-extra-60356902476,2026-04-23T23:55:14.039Z
9732330,977074,8008.56,2026-04-23T22:00:34.656Z,bid-extra-60356902486,2026-04-23T23:55:14.039Z
9732460,977384,8644.16,2026-04-23T22:00:34.656Z,bid-extra-60356902496,2026-04-23T23:55:14.039Z
9732590,977694,9279.76,2026-04-23T22:00:34.656Z,bid-extra-60356902506,2026-04-23T23:55:14.039Z
9732720,978004,9915.36,2026-04-23T22:00:34.656Z,bid-extra-60356902516,2026-04-23T23:55:14.039Z
9732850,978314,10550.960000000001,2026-04-23T22:00:34.656Z,bid-extra-60356902526,2026-04-23T23:55:14.039Z
9732980,978624,11186.56,2026-04-23T22:00:34.656Z,bid-extra-60356902536,2026-04-23T23:55:14.039Z
9733110,978934,11822.16,2026-04-23T22:00:34.656Z,bid-extra-60356902546,2026-04-23T23:55:14.039Z
9733240,979244,12457.76,2026-04-23T22:00:34.657Z,bid-extra-60356902556,2026-04-23T23:55:14.039Z
9733370,979554,8553.36,2026-04-23T22:00:34.657Z,bid-extra-60356902566,2026-04-23T23:55:14.039Z
9733500,979864,9188.960000000001,2026-04-23T22:00:34.657Z,bid-extra-60356902576,2026-04-23T23:55:14.039Z
9733630,980174,9824.56,2026-04-23T22:00:34.657Z,bid-extra-60356902586,2026-04-23T23:55:14.039Z
9733760,980484,1470.96,2026-04-23T22:00:34.657Z,bid-extra-60356902596,2026-04-23T23:55:14.039Z
9733890,980794,2106.56,2026-04-23T22:00:34.657Z,bid-extra-60356902606,2026-04-23T23:55:14.039Z
9734020,981104,2742.1600000000003,2026-04-23T22:00:34.657Z,bid-extra-60356902616,2026-04-23T23:55:14.039Z
9734150,981414,3377.76,2026-04-23T22:00:34.657Z,bid-extra-60356902626,2026-04-23T23:55:14.039Z
9734280,981724,4013.36,2026-04-23T22:00:34.657Z,bid-extra-60356902636,2026-04-23T23:55:14.039Z
9734410,982034,4648.96,2026-04-23T22:00:34.657Z,bid-extra-60356902646,2026-04-23T23:55:14.039Z
9734540,982344,5284.56,2026-04-23T22:00:34.658Z,bid-extra-60356902656,2026-04-23T23:55:14.039Z
9734670,982654,5920.16,2026-04-23T22:00:34.658Z,bid-extra-60356902666,2026-04-23T23:55:14.039Z
9734800,982964,6555.76,2026-04-23T22:00:34.658Z,bid-extra-60356902676,2026-04-23T23:55:14.039Z
9734930,983274,2651.36,2026-04-23T22:00:34.658Z,bid-extra-60356902686,2026-04-23T23:55:14.039Z
9735060,983584,3286.96,2026-04-23T22:00:34.658Z,bid-extra-60356902696,2026-04-23T23:55:14.039Z
9735190,983894,3922.56,2026-04-23T22:00:34.658Z,bid-extra-60356902706,2026-04-23T23:55:14.039Z
9735320,984204,4558.16,2026-04-23T22:00:34.658Z,bid-extra-60356902716,2026-04-23T23:55:14.039Z
9735450,984514,5193.76,2026-04-23T22:00:34.658Z,bid-extra-60356902726,2026-04-23T23:55:14.039Z
9735580,984824,5829.360000000001,2026-04-23T22:00:34.658Z,bid-extra-60356902736,2026-04-23T23:55:14.039Z
9735710,985134,6464.96,2026-04-23T22:00:34.658Z,bid-extra-60356902746,2026-04-23T23:55:14.039Z
9735840,985444,7100.56,2026-04-23T22:00:34.659Z,bid-extra-60356902756,2026-04-23T23:55:14.039Z
9735970,985754,7736.16,2026-04-23T22:00:34.659Z,bid-extra-60356902766,2026-04-23T23:55:14.039Z
9736100,986064,8371.76,2026-04-23T22:00:34.659Z,bid-extra-60356902776,2026-04-23T23:55:14.039Z
9736230,986374,9007.36,2026-04-23T22:00:34.659Z,bid-extra-60356902786,2026-04-23T23:55:14.039Z
9736360,986684,9642.960000000001,2026-04-23T22:00:34.659Z,bid-extra-60356902796,2026-04-23T23:55:14.039Z
9736490,986994,5738.56,2026-04-23T22:00:34.659Z,bid-extra-60356902806,2026-04-23T23:55:14.039Z
9736620,987304,6374.16,2026-04-23T22:00:34.659Z,bid-extra-60356902816,2026-04-23T23:55:14.039Z
9736750,987614,7009.76,2026-04-23T22:00:34.659Z,bid-extra-60356902826,2026-04-23T23:55:14.039Z
9736880,987924,7645.360000000001,2026-04-23T22:00:34.659Z,bid-extra-60356902836,2026-04-23T23:55:14.039Z
9737010,988234,8280.960000000001,2026-04-23T22:00:34.659Z,bid-extra-60356902846,2026-04-23T23:55:14.039Z
9737140,988544,8916.56,2026-04-23T22:00:34.660Z,bid-extra-60356902856,2026-04-23T23:55:14.039Z
9737270,988854,9552.16,2026-04-23T22:00:34.660Z,bid-extra-60356902866,2026-04-23T23:55:14.039Z
9737400,989164,10187.76,2026-04-23T22:00:34.660Z,bid-extra-60356902876,2026-04-23T23:55:14.039Z
9737530,989474,10823.36,2026-04-23T22:00:34.660Z,bid-extra-60356902886,2026-04-23T23:55:14.039Z
9737660,989784,11458.960000000001,2026-04-23T22:00:34.660Z,bid-extra-60356902896,2026-04-23T23:55:14.039Z
9737790,990094,12094.56,2026-04-23T22:00:34.660Z,bid-extra-60356902906,2026-04-23T23:55:14.039Z
9737920,990404,12730.16,2026-04-23T22:00:34.660Z,bid-extra-60356902916,2026-04-23T23:55:14.039Z
9738050,990714,13365.76,2026-04-23T22:00:34.660Z,bid-extra-60356902926,2026-04-23T23:55:14.039Z
9738180,991024,472.16,2026-04-23T22:00:34.660Z,bid-extra-60356902936,2026-04-23T23:55:14.039Z
9738310,991334,1107.76,2026-04-23T22:00:34.660Z,bid-extra-60356902946,2026-04-23T23:55:14.039Z
9738440,991644,1743.3600000000001,2026-04-23T22:00:34.661Z,bid-extra-60356902956,2026-04-23T23:55:14.039Z
9738570,991954,2378.96,2026-04-23T22:00:34.661Z,bid-extra-60356902966,2026-04-23T23:55:14.039Z
9738700,992264,3014.56,2026-04-23T22:00:34.661Z,bid-extra-60356902976,2026-04-23T23:55:14.039Z
9738830,992574,3650.1600000000003,2026-04-23T22:00:34.661Z,bid-extra-60356902986,2026-04-23T23:55:14.039Z
9738960,992884,4285.76,2026-04-23T22:00:34.661Z,bid-extra-60356902996,2026-04-23T23:55:14.039Z
9739090,993194,4921.360000000001,2026-04-23T22:00:34.661Z,bid-extra-60356903006,2026-04-23T23:55:14.039Z
9739220,993504,5556.96,2026-04-23T22:00:34.661Z,bid-extra-60356903016,2026-04-23T23:55:14.039Z
9739350,993814,6192.56,2026-04-23T22:00:34.661Z,bid-extra-60356903026,2026-04-23T23:55:14.039Z
9739480,994124,6828.16,2026-04-23T22:00:34.661Z,bid-extra-60356903036,2026-04-23T23:55:14.039Z
9739610,994434,7463.76,2026-04-23T22:00:34.661Z,bid-extra-60356903046,2026-04-23T23:55:14.039Z
9739740,994744,3559.36,2026-04-23T22:00:34.662Z,bid-extra-60356903056,2026-04-23T23:55:14.039Z
9739870,995054,4194.96,2026-04-23T22:00:34.662Z,bid-extra-60356903066,2026-04-23T23:55:14.039Z
9740000,995364,4830.56,2026-04-23T22:00:34.662Z,bid-extra-60356903076,2026-04-23T23:55:14.039Z
9740130,995674,5466.16,2026-04-23T22:00:34.662Z,bid-extra-60356903086,2026-04-23T23:55:14.039Z
9740260,995984,6101.76,2026-04-23T22:00:34.662Z,bid-extra-60356903096,2026-04-23T23:55:14.039Z
9740390,996294,6737.360000000001,2026-04-23T22:00:34.662Z,bid-extra-60356903106,2026-04-23T23:55:14.039Z
9740520,996604,7372.96,2026-04-23T22:00:34.662Z,bid-extra-60356903116,2026-04-23T23:55:14.039Z
9740650,996914,8008.56,2026-04-23T22:00:34.662Z,bid-extra-60356903126,2026-04-23T23:55:14.039Z
9740780,997224,8644.16,2026-04-23T22:00:34.662Z,bid-extra-60356903136,2026-04-23T23:55:14.039Z
9740910,997534,9279.76,2026-04-23T22:00:34.662Z,bid-extra-60356903146,2026-04-23T23:55:14.039Z
9741040,997844,9915.36,2026-04-23T22:00:34.663Z,bid-extra-60356903156,2026-04-23T23:55:14.039Z
9741170,998154,10550.960000000001,2026-04-23T22:00:34.663Z,bid-extra-60356903166,2026-04-23T23:55:14.039Z
9741300,998464,6646.56,2026-04-23T22:00:34.663Z,bid-extra-60356903176,2026-04-23T23:55:14.039Z
9741430,998774,7282.16,2026-04-23T22:00:34.663Z,bid-extra-60356903186,2026-04-23T23:55:14.039Z
9741560,999084,7917.76,2026-04-23T22:00:34.663Z,bid-extra-60356903196,2026-04-23T23:55:14.039Z
9741690,999394,8553.36,2026-04-23T22:00:34.663Z,bid-extra-60356903206,2026-04-23T23:55:14.039Z
9741820,999704,9188.960000000001,2026-04-23T22:00:34.663Z,bid-extra-60356903216,2026-04-23T23:55:14.039Z
9741950,14,9824.56,2026-04-23T22:00:34.663Z,bid-extra-60356903226,2026-04-23T23:55:14.039Z
9742080,324,10460.16,2026-04-23T22:00:34.663Z,bid-extra-60356903236,2026-04-23T23:55:14.039Z
9742210,634,11095.76,2026-04-23T22:00:34.663Z,bid-extra-60356903246,2026-04-23T23:55:14.039Z
9742340,944,11731.36,2026-04-23T22:00:34.664Z,bid-extra-60356903256,2026-04-23T23:55:14.039Z
9742470,1254,12366.960000000001,2026-04-23T22:00:34.664Z,bid-extra-60356903266,2026-04-23T23:55:14.039Z
9742600,1564,4013.36,2026-04-23T22:00:34.664Z,bid-extra-60356903276,2026-04-23T23:55:14.039Z
9742730,1874,4648.96,2026-04-23T22:00:34.664Z,bid-extra-60356903286,2026-04-23T23:55:14.039Z
9742860,2184,744.5600000000001,2026-04-23T22:00:34.664Z,bid-extra-60356903296,2026-04-23T23:55:14.039Z
9742990,2494,1380.16,2026-04-23T22:00:34.664Z,bid-extra-60356903306,2026-04-23T23:55:14.039Z
9743120,2804,2015.76,2026-04-23T22:00:34.664Z,bid-extra-60356903316,2026-04-23T23:55:14.039Z
9743250,3114,2651.36,2026-04-23T22:00:34.664Z,bid-extra-60356903326,2026-04-23T23:55:14.039Z
9743380,3424,3286.96,2026-04-23T22:00:34.664Z,bid-extra-60356903336,2026-04-23T23:55:14.039Z
9743510,3734,3922.56,2026-04-23T22:00:34.664Z,bid-extra-60356903346,2026-04-23T23:55:14.039Z
9743640,4044,4558.16,2026-04-23T22:00:34.665Z,bid-extra-60356903356,2026-04-23T23:55:14.039Z
9743770,4354,5193.76,2026-04-23T22:00:34.665Z,bid-extra-60356903366,2026-04-23T23:55:14.039Z
9743900,4664,5829.360000000001,2026-04-23T22:00:34.665Z,bid-extra-60356903376,2026-04-23T23:55:14.039Z
9744030,4974,6464.96,2026-04-23T22:00:34.665Z,bid-extra-60356903386,2026-04-23T23:55:14.039Z
9744160,5284,7100.56,2026-04-23T22:00:34.665Z,bid-extra-60356903396,2026-04-23T23:55:14.039Z
9744290,5594,7736.16,2026-04-23T22:00:34.665Z,bid-extra-60356903406,2026-04-23T23:55:14.039Z
9744420,5904,3831.76,2026-04-23T22:00:34.665Z,bid-extra-60356903416,2026-04-23T23:55:14.039Z
9744550,6214,4467.360000000001,2026-04-23T22:00:34.665Z,bid-extra-60356903426,2026-04-23T23:55:14.039Z
9744680,6524,5102.96,2026-04-23T22:00:34.665Z,bid-extra-60356903436,2026-04-23T23:55:14.039Z
9744810,6834,5738.56,2026-04-23T22:00:34.665Z,bid-extra-60356903446,2026-04-23T23:55:14.039Z
9744940,7144,6374.16,2026-04-23T22:00:34.666Z,bid-extra-60356903456,2026-04-23T23:55:14.039Z
9745070,7454,7009.76,2026-04-23T22:00:34.666Z,bid-extra-60356903466,2026-04-23T23:55:14.039Z
9745200,7764,7645.360000000001,2026-04-23T22:00:34.666Z,bid-extra-60356903476,2026-04-23T23:55:14.039Z
9745330,8074,8280.960000000001,2026-04-23T22:00:34.666Z,bid-extra-60356903486,2026-04-23T23:55:14.039Z
9745460,8384,8916.56,2026-04-23T22:00:34.666Z,bid-extra-60356903496,2026-04-23T23:55:14.039Z
9745590,8694,9552.16,2026-04-23T22:00:34.666Z,bid-extra-60356903506,2026-04-23T23:55:14.039Z
9745720,9004,10187.76,2026-04-23T22:00:34.666Z,bid-extra-60356903516,2026-04-23T23:55:14.039Z
9745850,9314,10823.36,2026-04-23T22:00:34.666Z,bid-extra-60356903526,2026-04-23T23:55:14.039Z
9745980,9624,11458.960000000001,2026-04-23T22:00:34.666Z,bid-extra-60356903536,2026-04-23T23:55:14.039Z
9746110,9934,7554.56,2026-04-23T22:00:34.666Z,bid-extra-60356903546,2026-04-23T23:55:14.039Z
9746240,10244,8190.16,2026-04-23T22:00:34.667Z,bid-extra-60356903556,2026-04-23T23:55:14.039Z
9746370,10554,8825.76,2026-04-23T22:00:34.667Z,bid-extra-60356903566,2026-04-23T23:55:14.039Z
9746500,10864,9461.36,2026-04-23T22:00:34.667Z,bid-extra-60356903576,2026-04-23T23:55:14.039Z
9746630,11174,10096.960000000001,2026-04-23T22:00:34.667Z,bid-extra-60356903586,2026-04-23T23:55:14.039Z
9746760,11484,10732.56,2026-04-23T22:00:34.667Z,bid-extra-60356903596,2026-04-23T23:55:14.039Z
9746890,11794,11368.16,2026-04-23T22:00:34.667Z,bid-extra-60356903606,2026-04-23T23:55:14.039Z
9747020,12104,12003.76,2026-04-23T22:00:34.667Z,bid-extra-60356903616,2026-04-23T23:55:14.039Z
9747150,12414,3650.1600000000003,2026-04-23T22:00:34.667Z,bid-extra-60356903626,2026-04-23T23:55:14.039Z
9747280,12724,4285.76,2026-04-23T22:00:34.667Z,bid-extra-60356903636,2026-04-23T23:55:14.039Z
9747410,13034,4921.360000000001,2026-04-23T22:00:34.667Z,bid-extra-60356903646,2026-04-23T23:55:14.039Z
9747540,13344,5556.96,2026-04-23T22:00:34.668Z,bid-extra-60356903656,2026-04-23T23:55:14.039Z
9747670,13654,1652.56,2026-04-23T22:00:34.668Z,bid-extra-60356903666,2026-04-23T23:55:14.039Z
9747800,13964,2288.16,2026-04-23T22:00:34.668Z,bid-extra-60356903676,2026-04-23T23:55:14.039Z
9747930,14274,2923.76,2026-04-23T22:00:34.668Z,bid-extra-60356903686,2026-04-23T23:55:14.039Z
9748060,14584,3559.36,2026-04-23T22:00:34.668Z,bid-extra-60356903696,2026-04-23T23:55:14.039Z
9748190,14894,4194.96,2026-04-23T22:00:34.668Z,bid-extra-60356903706,2026-04-23T23:55:14.039Z
9748320,15204,4830.56,2026-04-23T22:00:34.668Z,bid-extra-60356903716,2026-04-23T23:55:14.039Z
9748450,15514,5466.16,2026-04-23T22:00:34.668Z,bid-extra-60356903726,2026-04-23T23:55:14.039Z
9748580,15824,6101.76,2026-04-23T22:00:34.668Z,bid-extra-60356903736,2026-04-23T23:55:14.039Z
9748710,16134,6737.360000000001,2026-04-23T22:00:34.668Z,bid-extra-60356903746,2026-04-23T23:55:14.039Z
9748840,16444,7372.96,2026-04-23T22:00:34.669Z,bid-extra-60356903756,2026-04-23T23:55:14.039Z
9748970,16754,8008.56,2026-04-23T22:00:34.669Z,bid-extra-60356903766,2026-04-23T23:55:14.039Z
9749100,17064,8644.16,2026-04-23T22:00:34.669Z,bid-extra-60356903776,2026-04-23T23:55:14.039Z
9749230,17374,4739.76,2026-04-23T22:00:34.669Z,bid-extra-60356903786,2026-04-23T23:55:14.039Z
9749360,17684,5375.360000000001,2026-04-23T22:00:34.669Z,bid-extra-60356903796,2026-04-23T23:55:14.039Z
9749490,17994,6010.96,2026-04-23T22:00:34.669Z,bid-extra-60356903806,2026-04-23T23:55:14.039Z
9749620,18304,6646.56,2026-04-23T22:00:34.669Z,bid-extra-60356903816,2026-04-23T23:55:14.039Z
9749750,18614,7282.16,2026-04-23T22:00:34.669Z,bid-extra-60356903826,2026-04-23T23:55:14.039Z
9749880,18924,7917.76,2026-04-23T22:00:34.669Z,bid-extra-60356903836,2026-04-23T23:55:14.039Z
9750010,19234,8553.36,2026-04-23T22:00:34.669Z,bid-extra-60356903846,2026-04-23T23:55:14.039Z
9750140,19544,9188.960000000001,2026-04-23T22:00:34.670Z,bid-extra-60356903856,2026-04-23T23:55:14.039Z
9750270,19854,9824.56,2026-04-23T22:00:34.670Z,bid-extra-60356903866,2026-04-23T23:55:14.039Z
9750400,20164,10460.16,2026-04-23T22:00:34.670Z,bid-extra-60356903876,2026-04-23T23:55:14.039Z
9750530,20474,11095.76,2026-04-23T22:00:34.670Z,bid-extra-60356903886,2026-04-23T23:55:14.039Z
9750660,20784,11731.36,2026-04-23T22:00:34.670Z,bid-extra-60356903896,2026-04-23T23:55:14.039Z
9750790,21094,7826.96,2026-04-23T22:00:34.670Z,bid-extra-60356903906,2026-04-23T23:55:14.039Z
9750920,21404,8462.56,2026-04-23T22:00:34.670Z,bid-extra-60356903916,2026-04-23T23:55:14.039Z
9751050,21714,9098.16,2026-04-23T22:00:34.670Z,bid-extra-60356903926,2026-04-23T23:55:14.039Z
9751180,22024,9733.76,2026-04-23T22:00:34.670Z,bid-extra-60356903936,2026-04-23T23:55:14.039Z
9751310,22334,10369.36,2026-04-23T22:00:34.670Z,bid-extra-60356903946,2026-04-23T23:55:14.039Z
9751440,22644,11004.960000000001,2026-04-23T22:00:34.671Z,bid-extra-60356903956,2026-04-23T23:55:14.039Z
9751570,22954,2651.36,2026-04-23T22:00:34.671Z,bid-extra-60356903966,2026-04-23T23:55:14.039Z
9751700,23264,3286.96,2026-04-23T22:00:34.671Z,bid-extra-60356903976,2026-04-23T23:55:14.039Z
9751830,23574,3922.56,2026-04-23T22:00:34.671Z,bid-extra-60356903986,2026-04-23T23:55:14.039Z
9751960,23884,4558.16,2026-04-23T22:00:34.671Z,bid-extra-60356903996,2026-04-23T23:55:14.039Z
9752090,24194,5193.76,2026-04-23T22:00:34.671Z,bid-extra-60356904006,2026-04-23T23:55:14.039Z
9752220,24504,5829.360000000001,2026-04-23T22:00:34.671Z,bid-extra-60356904016,2026-04-23T23:55:14.039Z
9752350,24814,1924.96,2026-04-23T22:00:34.671Z,bid-extra-60356904026,2026-04-23T23:55:14.039Z
9752480,25124,2560.56,2026-04-23T22:00:34.671Z,bid-extra-60356904036,2026-04-23T23:55:14.039Z
9752610,25434,3196.1600000000003,2026-04-23T22:00:34.671Z,bid-extra-60356904046,2026-04-23T23:55:14.039Z
9752740,25744,3831.76,2026-04-23T22:00:34.672Z,bid-extra-60356904056,2026-04-23T23:55:14.039Z
9752870,26054,4467.360000000001,2026-04-23T22:00:34.672Z,bid-extra-60356904066,2026-04-23T23:55:14.039Z
9753000,26364,5102.96,2026-04-23T22:00:34.672Z,bid-extra-60356904076,2026-04-23T23:55:14.039Z
9753130,26674,5738.56,2026-04-23T22:00:34.672Z,bid-extra-60356904086,2026-04-23T23:55:14.039Z
9753260,26984,6374.16,2026-04-23T22:00:34.672Z,bid-extra-60356904096,2026-04-23T23:55:14.039Z
9753390,27294,7009.76,2026-04-23T22:00:34.672Z,bid-extra-60356904106,2026-04-23T23:55:14.039Z
9753520,27604,7645.360000000001,2026-04-23T22:00:34.672Z,bid-extra-60356904116,2026-04-23T23:55:14.039Z
9753650,27914,8280.960000000001,2026-04-23T22:00:34.672Z,bid-extra-60356904126,2026-04-23T23:55:14.039Z
9753780,28224,8916.56,2026-04-23T22:00:34.672Z,bid-extra-60356904136,2026-04-23T23:55:14.039Z
9753910,28534,9552.16,2026-04-23T22:00:34.672Z,bid-extra-60356904146,2026-04-23T23:55:14.039Z
9754040,28844,5647.76,2026-04-23T22:00:34.673Z,bid-extra-60356904156,2026-04-23T23:55:14.039Z
9754170,29154,6283.360000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904166,2026-04-23T23:55:14.039Z
9754300,29464,6918.96,2026-04-23T22:00:34.673Z,bid-extra-60356904176,2026-04-23T23:55:14.039Z
9754430,29774,7554.56,2026-04-23T22:00:34.673Z,bid-extra-60356904186,2026-04-23T23:55:14.039Z
9754560,30084,8190.16,2026-04-23T22:00:34.673Z,bid-extra-60356904196,2026-04-23T23:55:14.039Z
9754690,30394,8825.76,2026-04-23T22:00:34.673Z,bid-extra-60356904206,2026-04-23T23:55:14.039Z
9754820,30704,9461.36,2026-04-23T22:00:34.673Z,bid-extra-60356904216,2026-04-23T23:55:14.039Z
9754950,31014,10096.960000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904226,2026-04-23T23:55:14.039Z
9755080,31324,10732.56,2026-04-23T22:00:34.673Z,bid-extra-60356904236,2026-04-23T23:55:14.039Z
9755210,31634,11368.16,2026-04-23T22:00:34.673Z,bid-extra-60356904246,2026-04-23T23:55:14.039Z
9755340,31944,12003.76,2026-04-23T22:00:34.674Z,bid-extra-60356904256,2026-04-23T23:55:14.039Z
9755470,32254,12639.36,2026-04-23T22:00:34.674Z,bid-extra-60356904266,2026-04-23T23:55:14.039Z
9755600,32564,8734.960000000001,2026-04-23T22:00:34.674Z,bid-extra-60356904276,2026-04-23T23:55:14.039Z
9755730,32874,9370.56,2026-04-23T22:00:34.674Z,bid-extra-60356904286,2026-04-23T23:55:14.039Z
9755860,33184,10006.16,2026-04-23T22:00:34.674Z,bid-extra-60356904296,2026-04-23T23:55:14.039Z
9755990,33494,1652.56,2026-04-23T22:00:34.674Z,bid-extra-60356904306,2026-04-23T23:55:14.039Z
9756120,33804,2288.16,2026-04-23T22:00:34.674Z,bid-extra-60356904316,2026-04-23T23:55:14.039Z
9756250,34114,2923.76,2026-04-23T22:00:34.674Z,bid-extra-60356904326,2026-04-23T23:55:14.039Z
9756380,34424,3559.36,2026-04-23T22:00:34.674Z,bid-extra-60356904336,2026-04-23T23:55:14.039Z
9756510,34734,4194.96,2026-04-23T22:00:34.674Z,bid-extra-60356904346,2026-04-23T23:55:14.039Z
9756640,35044,4830.56,2026-04-23T22:00:34.675Z,bid-extra-60356904356,2026-04-23T23:55:14.039Z
9756770,35354,5466.16,2026-04-23T22:00:34.675Z,bid-extra-60356904366,2026-04-23T23:55:14.039Z
9756900,35664,6101.76,2026-04-23T22:00:34.675Z,bid-extra-60356904376,2026-04-23T23:55:14.039Z
9757030,35974,6737.360000000001,2026-04-23T22:00:34.675Z,bid-extra-60356904386,2026-04-23T23:55:14.039Z
9757160,36284,2832.96,2026-04-23T22:00:34.675Z,bid-extra-60356904396,2026-04-23T23:55:14.039Z
9757290,36594,3468.56,2026-04-23T22:00:34.675Z,bid-extra-60356904406,2026-04-23T23:55:14.039Z
9757420,36904,4104.16,2026-04-23T22:00:34.675Z,bid-extra-60356904416,2026-04-23T23:55:14.039Z
9757550,37214,4739.76,2026-04-23T22:00:34.675Z,bid-extra-60356904426,2026-04-23T23:55:14.039Z
9757680,37524,5375.360000000001,2026-04-23T22:00:34.675Z,bid-extra-60356904436,2026-04-23T23:55:14.039Z
9757810,37834,6010.96,2026-04-23T22:00:34.675Z,bid-extra-60356904446,2026-04-23T23:55:14.039Z
9757940,38144,6646.56,2026-04-23T22:00:34.676Z,bid-extra-60356904456,2026-04-23T23:55:14.039Z
9758070,38454,7282.16,2026-04-23T22:00:34.676Z,bid-extra-60356904466,2026-04-23T23:55:14.039Z
9758200,38764,7917.76,2026-04-23T22:00:34.676Z,bid-extra-60356904476,2026-04-23T23:55:14.039Z
9758330,39074,8553.36,2026-04-23T22:00:34.676Z,bid-extra-60356904486,2026-04-23T23:55:14.039Z
9758460,39384,9188.960000000001,2026-04-23T22:00:34.676Z,bid-extra-60356904496,2026-04-23T23:55:14.039Z
9758590,39694,9824.56,2026-04-23T22:00:34.676Z,bid-extra-60356904506,2026-04-23T23:55:14.039Z
9758720,40004,5920.16,2026-04-23T22:00:34.676Z,bid-extra-60356904516,2026-04-23T23:55:14.039Z
9758850,40314,6555.76,2026-04-23T22:00:34.676Z,bid-extra-60356904526,2026-04-23T23:55:14.039Z
9758980,40624,7191.360000000001,2026-04-23T22:00:34.676Z,bid-extra-60356904536,2026-04-23T23:55:14.039Z
9759110,40934,7826.96,2026-04-23T22:00:34.676Z,bid-extra-60356904546,2026-04-23T23:55:14.039Z
9759240,41244,8462.56,2026-04-23T22:00:34.677Z,bid-extra-60356904556,2026-04-23T23:55:14.039Z
9759370,41554,9098.16,2026-04-23T22:00:34.677Z,bid-extra-60356904566,2026-04-23T23:55:14.039Z
9759500,41864,9733.76,2026-04-23T22:00:34.677Z,bid-extra-60356904576,2026-04-23T23:55:14.039Z
9759630,42174,10369.36,2026-04-23T22:00:34.677Z,bid-extra-60356904586,2026-04-23T23:55:14.039Z
9759760,42484,11004.960000000001,2026-04-23T22:00:34.677Z,bid-extra-60356904596,2026-04-23T23:55:14.039Z
9759890,42794,11640.56,2026-04-23T22:00:34.677Z,bid-extra-60356904606,2026-04-23T23:55:14.039Z
9760020,43104,12276.16,2026-04-23T22:00:34.677Z,bid-extra-60356904616,2026-04-23T23:55:14.039Z
9760150,43414,12911.76,2026-04-23T22:00:34.677Z,bid-extra-60356904626,2026-04-23T23:55:14.039Z
9760280,43724,9007.36,2026-04-23T22:00:34.677Z,bid-extra-60356904636,2026-04-23T23:55:14.039Z
9760410,44034,653.76,2026-04-23T22:00:34.677Z,bid-extra-60356904646,2026-04-23T23:55:14.039Z
