auction,bidder,price,dateTime,extra,processed_time
6731563,975245,6800.92,2026-04-23T21:58:44.655Z,bid-extra-60345902427,2026-04-23T23:55:14.039Z
6731693,975555,7436.52,2026-04-23T21:58:44.655Z,bid-extra-60345902437,2026-04-23T23:55:14.039Z
6731823,975865,3532.12,2026-04-23T21:58:44.655Z,bid-extra-60345902447,2026-04-23T23:55:14.039Z
6731953,976175,4167.72,2026-04-23T21:58:44.656Z,bid-extra-60345902457,2026-04-23T23:55:14.039Z
6732083,976485,4803.32,2026-04-23T21:58:44.656Z,bid-extra-60345902467,2026-04-23T23:55:14.039Z
6732213,976795,5438.92,2026-04-23T21:58:44.656Z,bid-extra-60345902477,2026-04-23T23:55:14.039Z
6732343,977105,6074.52,2026-04-23T21:58:44.656Z,bid-extra-60345902487,2026-04-23T23:55:14.039Z
6732473,977415,6710.12,2026-04-23T21:58:44.656Z,bid-extra-60345902497,2026-04-23T23:55:14.039Z
6732603,977725,7345.72,2026-04-23T21:58:44.656Z,bid-extra-60345902507,2026-04-23T23:55:14.039Z
6732733,978035,7981.320000000001,2026-04-23T21:58:44.656Z,bid-extra-60345902517,2026-04-23T23:55:14.039Z
6732863,978345,8616.92,2026-04-23T21:58:44.656Z,bid-extra-60345902527,2026-04-23T23:55:14.039Z
6732993,978655,9252.52,2026-04-23T21:58:44.656Z,bid-extra-60345902537,2026-04-23T23:55:14.039Z
6733123,978965,9888.12,2026-04-23T21:58:44.656Z,bid-extra-60345902547,2026-04-23T23:55:14.039Z
6733253,979275,10523.720000000001,2026-04-23T21:58:44.657Z,bid-extra-60345902557,2026-04-23T23:55:14.039Z
6733383,979585,6619.320000000001,2026-04-23T21:58:44.657Z,bid-extra-60345902567,2026-04-23T23:55:14.039Z
6733513,979895,7254.92,2026-04-23T21:58:44.657Z,bid-extra-60345902577,2026-04-23T23:55:14.039Z
6733643,980205,7890.52,2026-04-23T21:58:44.657Z,bid-extra-60345902587,2026-04-23T23:55:14.039Z
6733773,980515,8526.12,2026-04-23T21:58:44.657Z,bid-extra-60345902597,2026-04-23T23:55:14.039Z
6733903,980825,9161.720000000001,2026-04-23T21:58:44.657Z,bid-extra-60345902607,2026-04-23T23:55:14.039Z
6734033,981135,9797.32,2026-04-23T21:58:44.657Z,bid-extra-60345902617,2026-04-23T23:55:14.039Z
6734163,981445,10432.92,2026-04-23T21:58:44.657Z,bid-extra-60345902627,2026-04-23T23:55:14.039Z
6734293,981755,11068.52,2026-04-23T21:58:44.657Z,bid-extra-60345902637,2026-04-23T23:55:14.039Z
6734423,982065,11704.12,2026-04-23T21:58:44.657Z,bid-extra-60345902647,2026-04-23T23:55:14.039Z
6734553,982375,12339.720000000001,2026-04-23T21:58:44.658Z,bid-extra-60345902657,2026-04-23T23:55:14.039Z
6734683,982685,12975.32,2026-04-23T21:58:44.658Z,bid-extra-60345902667,2026-04-23T23:55:14.039Z
6734813,982995,4621.72,2026-04-23T21:58:44.658Z,bid-extra-60345902677,2026-04-23T23:55:14.039Z
6734943,983305,717.32,2026-04-23T21:58:44.658Z,bid-extra-60345902687,2026-04-23T23:55:14.039Z
6735073,983615,1352.92,2026-04-23T21:58:44.658Z,bid-extra-60345902697,2026-04-23T23:55:14.039Z
6735203,983925,1988.52,2026-04-23T21:58:44.658Z,bid-extra-60345902707,2026-04-23T23:55:14.039Z
6735333,984235,2624.12,2026-04-23T21:58:44.658Z,bid-extra-60345902717,2026-04-23T23:55:14.039Z
6735463,984545,3259.7200000000003,2026-04-23T21:58:44.658Z,bid-extra-60345902727,2026-04-23T23:55:14.039Z
6735593,984855,3895.32,2026-04-23T21:58:44.658Z,bid-extra-60345902737,2026-04-23T23:55:14.039Z
6735723,985165,4530.92,2026-04-23T21:58:44.658Z,bid-extra-60345902747,2026-04-23T23:55:14.039Z
6735853,985475,5166.52,2026-04-23T21:58:44.659Z,bid-extra-60345902757,2026-04-23T23:55:14.039Z
6735983,985785,5802.12,2026-04-23T21:58:44.659Z,bid-extra-60345902767,2026-04-23T23:55:14.039Z
6736113,986095,6437.72,2026-04-23T21:58:44.659Z,bid-extra-60345902777,2026-04-23T23:55:14.039Z
6736243,986405,7073.320000000001,2026-04-23T21:58:44.659Z,bid-extra-60345902787,2026-04-23T23:55:14.039Z
6736373,986715,7708.92,2026-04-23T21:58:44.659Z,bid-extra-60345902797,2026-04-23T23:55:14.039Z
6736503,987025,3804.52,2026-04-23T21:58:44.659Z,bid-extra-60345902807,2026-04-23T23:55:14.039Z
6736633,987335,4440.12,2026-04-23T21:58:44.659Z,bid-extra-60345902817,2026-04-23T23:55:14.039Z
6736763,987645,5075.72,2026-04-23T21:58:44.659Z,bid-extra-60345902827,2026-04-23T23:55:14.039Z
6736893,987955,5711.320000000001,2026-04-23T21:58:44.659Z,bid-extra-60345902837,2026-04-23T23:55:14.039Z
6737023,988265,6346.92,2026-04-23T21:58:44.659Z,bid-extra-60345902847,2026-04-23T23:55:14.039Z
6737153,988575,6982.52,2026-04-23T21:58:44.660Z,bid-extra-60345902857,2026-04-23T23:55:14.039Z
6737283,988885,7618.12,2026-04-23T21:58:44.660Z,bid-extra-60345902867,2026-04-23T23:55:14.039Z
6737413,989195,8253.720000000001,2026-04-23T21:58:44.660Z,bid-extra-60345902877,2026-04-23T23:55:14.039Z
6737543,989505,8889.32,2026-04-23T21:58:44.660Z,bid-extra-60345902887,2026-04-23T23:55:14.039Z
6737673,989815,9524.92,2026-04-23T21:58:44.660Z,bid-extra-60345902897,2026-04-23T23:55:14.039Z
6737803,990125,10160.52,2026-04-23T21:58:44.660Z,bid-extra-60345902907,2026-04-23T23:55:14.039Z
6737933,990435,10796.12,2026-04-23T21:58:44.660Z,bid-extra-60345902917,2026-04-23T23:55:14.039Z
6738063,990745,6891.72,2026-04-23T21:58:44.660Z,bid-extra-60345902927,2026-04-23T23:55:14.039Z
6738193,991055,7527.320000000001,2026-04-23T21:58:44.660Z,bid-extra-60345902937,2026-04-23T23:55:14.039Z
6738323,991365,8162.92,2026-04-23T21:58:44.660Z,bid-extra-60345902947,2026-04-23T23:55:14.039Z
6738453,991675,8798.52,2026-04-23T21:58:44.661Z,bid-extra-60345902957,2026-04-23T23:55:14.039Z
6738583,991985,9434.12,2026-04-23T21:58:44.661Z,bid-extra-60345902967,2026-04-23T23:55:14.039Z
6738713,992295,10069.720000000001,2026-04-23T21:58:44.661Z,bid-extra-60345902977,2026-04-23T23:55:14.039Z
6738843,992605,10705.32,2026-04-23T21:58:44.661Z,bid-extra-60345902987,2026-04-23T23:55:14.039Z
6738973,992915,11340.92,2026-04-23T21:58:44.661Z,bid-extra-60345902997,2026-04-23T23:55:14.039Z
6739103,993225,11976.52,2026-04-23T21:58:44.661Z,bid-extra-60345903007,2026-04-23T23:55:14.039Z
6739233,993535,3622.92,2026-04-23T21:58:44.661Z,bid-extra-60345903017,2026-04-23T23:55:14.039Z
6739363,993845,4258.52,2026-04-23T21:58:44.661Z,bid-extra-60345903027,2026-04-23T23:55:14.039Z
6739493,994155,4894.12,2026-04-23T21:58:44.661Z,bid-extra-60345903037,2026-04-23T23:55:14.039Z
6739623,994465,5529.72,2026-04-23T21:58:44.661Z,bid-extra-60345903047,2026-04-23T23:55:14.039Z
6739753,994775,1625.3200000000002,2026-04-23T21:58:44.662Z,bid-extra-60345903057,2026-04-23T23:55:14.039Z
6739883,995085,2260.92,2026-04-23T21:58:44.662Z,bid-extra-60345903067,2026-04-23T23:55:14.039Z
6740013,995395,2896.52,2026-04-23T21:58:44.662Z,bid-extra-60345903077,2026-04-23T23:55:14.039Z
6740143,995705,3532.12,2026-04-23T21:58:44.662Z,bid-extra-60345903087,2026-04-23T23:55:14.039Z
6740273,996015,4167.72,2026-04-23T21:58:44.662Z,bid-extra-60345903097,2026-04-23T23:55:14.039Z
6740403,996325,4803.32,2026-04-23T21:58:44.662Z,bid-extra-60345903107,2026-04-23T23:55:14.039Z
6740533,996635,5438.92,2026-04-23T21:58:44.662Z,bid-extra-60345903117,2026-04-23T23:55:14.039Z
6740663,996945,6074.52,2026-04-23T21:58:44.662Z,bid-extra-60345903127,2026-04-23T23:55:14.039Z
6740793,997255,6710.12,2026-04-23T21:58:44.662Z,bid-extra-60345903137,2026-04-23T23:55:14.039Z
6740923,997565,7345.72,2026-04-23T21:58:44.662Z,bid-extra-60345903147,2026-04-23T23:55:14.039Z
6741053,997875,7981.320000000001,2026-04-23T21:58:44.663Z,bid-extra-60345903157,2026-04-23T23:55:14.039Z
6741183,998185,8616.92,2026-04-23T21:58:44.663Z,bid-extra-60345903167,2026-04-23T23:55:14.039Z
6741313,998495,4712.52,2026-04-23T21:58:44.663Z,bid-extra-60345903177,2026-04-23T23:55:14.039Z
6741443,998805,5348.12,2026-04-23T21:58:44.663Z,bid-extra-60345903187,2026-04-23T23:55:14.039Z
6741573,999115,5983.72,2026-04-23T21:58:44.663Z,bid-extra-60345903197,2026-04-23T23:55:14.039Z
6741703,999425,6619.320000000001,2026-04-23T21:58:44.663Z,bid-extra-60345903207,2026-04-23T23:55:14.039Z
6741833,999735,7254.92,2026-04-23T21:58:44.663Z,bid-extra-60345903217,2026-04-23T23:55:14.039Z
6741963,45,7890.52,2026-04-23T21:58:44.663Z,bid-extra-60345903227,2026-04-23T23:55:14.039Z
6742093,355,8526.12,2026-04-23T21:58:44.663Z,bid-extra-60345903237,2026-04-23T23:55:14.039Z
6742223,665,9161.720000000001,2026-04-23T21:58:44.663Z,bid-extra-60345903247,2026-04-23T23:55:14.039Z
6742353,975,9797.32,2026-04-23T21:58:44.664Z,bid-extra-60345903257,2026-04-23T23:55:14.039Z
6742483,1285,10432.92,2026-04-23T21:58:44.664Z,bid-extra-60345903267,2026-04-23T23:55:14.039Z
6742613,1595,11068.52,2026-04-23T21:58:44.664Z,bid-extra-60345903277,2026-04-23T23:55:14.039Z
6742743,1905,11704.12,2026-04-23T21:58:44.664Z,bid-extra-60345903287,2026-04-23T23:55:14.039Z
6742873,2215,7799.72,2026-04-23T21:58:44.664Z,bid-extra-60345903297,2026-04-23T23:55:14.039Z
6743003,2525,8435.32,2026-04-23T21:58:44.664Z,bid-extra-60345903307,2026-04-23T23:55:14.039Z
6743133,2835,9070.92,2026-04-23T21:58:44.664Z,bid-extra-60345903317,2026-04-23T23:55:14.039Z
6743263,3145,9706.52,2026-04-23T21:58:44.664Z,bid-extra-60345903327,2026-04-23T23:55:14.039Z
6743393,3455,10342.12,2026-04-23T21:58:44.664Z,bid-extra-60345903337,2026-04-23T23:55:14.039Z
6743523,3765,10977.720000000001,2026-04-23T21:58:44.664Z,bid-extra-60345903347,2026-04-23T23:55:14.039Z
6743653,4075,2624.12,2026-04-23T21:58:44.665Z,bid-extra-60345903357,2026-04-23T23:55:14.039Z
6743783,4385,3259.7200000000003,2026-04-23T21:58:44.665Z,bid-extra-60345903367,2026-04-23T23:55:14.039Z
6743913,4695,3895.32,2026-04-23T21:58:44.665Z,bid-extra-60345903377,2026-04-23T23:55:14.039Z
6744043,5005,4530.92,2026-04-23T21:58:44.665Z,bid-extra-60345903387,2026-04-23T23:55:14.039Z
6744173,5315,5166.52,2026-04-23T21:58:44.665Z,bid-extra-60345903397,2026-04-23T23:55:14.039Z
6744303,5625,5802.12,2026-04-23T21:58:44.665Z,bid-extra-60345903407,2026-04-23T23:55:14.039Z
6744433,5935,1897.72,2026-04-23T21:58:44.665Z,bid-extra-60345903417,2026-04-23T23:55:14.039Z
6744563,6245,2533.32,2026-04-23T21:58:44.665Z,bid-extra-60345903427,2026-04-23T23:55:14.039Z
6744693,6555,3168.92,2026-04-23T21:58:44.665Z,bid-extra-60345903437,2026-04-23T23:55:14.039Z
6744823,6865,3804.52,2026-04-23T21:58:44.665Z,bid-extra-60345903447,2026-04-23T23:55:14.039Z
6744953,7175,4440.12,2026-04-23T21:58:44.666Z,bid-extra-60345903457,2026-04-23T23:55:14.039Z
6745083,7485,5075.72,2026-04-23T21:58:44.666Z,bid-extra-60345903467,2026-04-23T23:55:14.039Z
6745213,7795,5711.320000000001,2026-04-23T21:58:44.666Z,bid-extra-60345903477,2026-04-23T23:55:14.039Z
6745343,8105,6346.92,2026-04-23T21:58:44.666Z,bid-extra-60345903487,2026-04-23T23:55:14.039Z
6745473,8415,6982.52,2026-04-23T21:58:44.666Z,bid-extra-60345903497,2026-04-23T23:55:14.039Z
6745603,8725,7618.12,2026-04-23T21:58:44.666Z,bid-extra-60345903507,2026-04-23T23:55:14.039Z
6745733,9035,8253.720000000001,2026-04-23T21:58:44.666Z,bid-extra-60345903517,2026-04-23T23:55:14.039Z
6745863,9345,8889.32,2026-04-23T21:58:44.666Z,bid-extra-60345903527,2026-04-23T23:55:14.039Z
6745993,9655,4984.92,2026-04-23T21:58:44.666Z,bid-extra-60345903537,2026-04-23T23:55:14.039Z
6746123,9965,5620.52,2026-04-23T21:58:44.666Z,bid-extra-60345903547,2026-04-23T23:55:14.039Z
6746253,10275,6256.12,2026-04-23T21:58:44.667Z,bid-extra-60345903557,2026-04-23T23:55:14.039Z
6746383,10585,6891.72,2026-04-23T21:58:44.667Z,bid-extra-60345903567,2026-04-23T23:55:14.039Z
6746513,10895,7527.320000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903577,2026-04-23T23:55:14.039Z
6746643,11205,8162.92,2026-04-23T21:58:44.667Z,bid-extra-60345903587,2026-04-23T23:55:14.039Z
6746773,11515,8798.52,2026-04-23T21:58:44.667Z,bid-extra-60345903597,2026-04-23T23:55:14.039Z
6746903,11825,9434.12,2026-04-23T21:58:44.667Z,bid-extra-60345903607,2026-04-23T23:55:14.039Z
6747033,12135,10069.720000000001,2026-04-23T21:58:44.667Z,bid-extra-60345903617,2026-04-23T23:55:14.039Z
6747163,12445,10705.32,2026-04-23T21:58:44.667Z,bid-extra-60345903627,2026-04-23T23:55:14.039Z
6747293,12755,11340.92,2026-04-23T21:58:44.667Z,bid-extra-60345903637,2026-04-23T23:55:14.039Z
6747423,13065,11976.52,2026-04-23T21:58:44.667Z,bid-extra-60345903647,2026-04-23T23:55:14.039Z
6747553,13375,12612.12,2026-04-23T21:58:44.668Z,bid-extra-60345903657,2026-04-23T23:55:14.039Z
6747683,13685,8707.720000000001,2026-04-23T21:58:44.668Z,bid-extra-60345903667,2026-04-23T23:55:14.039Z
6747813,13995,9343.32,2026-04-23T21:58:44.668Z,bid-extra-60345903677,2026-04-23T23:55:14.039Z
6747943,14305,9978.92,2026-04-23T21:58:44.668Z,bid-extra-60345903687,2026-04-23T23:55:14.039Z
6748073,14615,1625.3200000000002,2026-04-23T21:58:44.668Z,bid-extra-60345903697,2026-04-23T23:55:14.039Z
6748203,14925,2260.92,2026-04-23T21:58:44.668Z,bid-extra-60345903707,2026-04-23T23:55:14.039Z
6748333,15235,2896.52,2026-04-23T21:58:44.668Z,bid-extra-60345903717,2026-04-23T23:55:14.039Z
6748463,15545,3532.12,2026-04-23T21:58:44.668Z,bid-extra-60345903727,2026-04-23T23:55:14.039Z
6748593,15855,4167.72,2026-04-23T21:58:44.668Z,bid-extra-60345903737,2026-04-23T23:55:14.039Z
6748723,16165,4803.32,2026-04-23T21:58:44.668Z,bid-extra-60345903747,2026-04-23T23:55:14.039Z
6748853,16475,5438.92,2026-04-23T21:58:44.669Z,bid-extra-60345903757,2026-04-23T23:55:14.039Z
6748983,16785,6074.52,2026-04-23T21:58:44.669Z,bid-extra-60345903767,2026-04-23T23:55:14.039Z
6749113,17095,6710.12,2026-04-23T21:58:44.669Z,bid-extra-60345903777,2026-04-23T23:55:14.039Z
6749243,17405,2805.7200000000003,2026-04-23T21:58:44.669Z,bid-extra-60345903787,2026-04-23T23:55:14.039Z
6749373,17715,3441.32,2026-04-23T21:58:44.669Z,bid-extra-60345903797,2026-04-23T23:55:14.039Z
6749503,18025,4076.92,2026-04-23T21:58:44.669Z,bid-extra-60345903807,2026-04-23T23:55:14.039Z
6749633,18335,4712.52,2026-04-23T21:58:44.669Z,bid-extra-60345903817,2026-04-23T23:55:14.039Z
6749763,18645,5348.12,2026-04-23T21:58:44.669Z,bid-extra-60345903827,2026-04-23T23:55:14.039Z
6749893,18955,5983.72,2026-04-23T21:58:44.669Z,bid-extra-60345903837,2026-04-23T23:55:14.039Z
6750023,19265,6619.320000000001,2026-04-23T21:58:44.669Z,bid-extra-60345903847,2026-04-23T23:55:14.039Z
6750153,19575,7254.92,2026-04-23T21:58:44.670Z,bid-extra-60345903857,2026-04-23T23:55:14.039Z
6750283,19885,7890.52,2026-04-23T21:58:44.670Z,bid-extra-60345903867,2026-04-23T23:55:14.039Z
6750413,20195,8526.12,2026-04-23T21:58:44.670Z,bid-extra-60345903877,2026-04-23T23:55:14.039Z
6750543,20505,9161.720000000001,2026-04-23T21:58:44.670Z,bid-extra-60345903887,2026-04-23T23:55:14.039Z
6750673,20815,9797.32,2026-04-23T21:58:44.670Z,bid-extra-60345903897,2026-04-23T23:55:14.039Z
6750803,21125,5892.92,2026-04-23T21:58:44.670Z,bid-extra-60345903907,2026-04-23T23:55:14.039Z
6750933,21435,6528.52,2026-04-23T21:58:44.670Z,bid-extra-60345903917,2026-04-23T23:55:14.039Z
6751063,21745,7164.12,2026-04-23T21:58:44.670Z,bid-extra-60345903927,2026-04-23T23:55:14.039Z
6751193,22055,7799.72,2026-04-23T21:58:44.670Z,bid-extra-60345903937,2026-04-23T23:55:14.039Z
6751323,22365,8435.32,2026-04-23T21:58:44.670Z,bid-extra-60345903947,2026-04-23T23:55:14.039Z
6751453,22675,9070.92,2026-04-23T21:58:44.671Z,bid-extra-60345903957,2026-04-23T23:55:14.039Z
6751583,22985,9706.52,2026-04-23T21:58:44.671Z,bid-extra-60345903967,2026-04-23T23:55:14.039Z
6751713,23295,10342.12,2026-04-23T21:58:44.671Z,bid-extra-60345903977,2026-04-23T23:55:14.039Z
6751843,23605,10977.720000000001,2026-04-23T21:58:44.671Z,bid-extra-60345903987,2026-04-23T23:55:14.039Z
6751973,23915,11613.32,2026-04-23T21:58:44.671Z,bid-extra-60345903997,2026-04-23T23:55:14.039Z
6752103,24225,12248.92,2026-04-23T21:58:44.671Z,bid-extra-60345904007,2026-04-23T23:55:14.039Z
6752233,24535,12884.52,2026-04-23T21:58:44.671Z,bid-extra-60345904017,2026-04-23T23:55:14.039Z
6752363,24845,8980.12,2026-04-23T21:58:44.671Z,bid-extra-60345904027,2026-04-23T23:55:14.039Z
6752493,25155,626.52,2026-04-23T21:58:44.671Z,bid-extra-60345904037,2026-04-23T23:55:14.039Z
6752623,25465,1262.1200000000001,2026-04-23T21:58:44.671Z,bid-extra-60345904047,2026-04-23T23:55:14.039Z
6752753,25775,1897.72,2026-04-23T21:58:44.672Z,bid-extra-60345904057,2026-04-23T23:55:14.039Z
6752883,26085,2533.32,2026-04-23T21:58:44.672Z,bid-extra-60345904067,2026-04-23T23:55:14.039Z
6753013,26395,3168.92,2026-04-23T21:58:44.672Z,bid-extra-60345904077,2026-04-23T23:55:14.039Z
6753143,26705,3804.52,2026-04-23T21:58:44.672Z,bid-extra-60345904087,2026-04-23T23:55:14.039Z
6753273,27015,4440.12,2026-04-23T21:58:44.672Z,bid-extra-60345904097,2026-04-23T23:55:14.039Z
6753403,27325,5075.72,2026-04-23T21:58:44.672Z,bid-extra-60345904107,2026-04-23T23:55:14.039Z
6753533,27635,5711.320000000001,2026-04-23T21:58:44.672Z,bid-extra-60345904117,2026-04-23T23:55:14.039Z
6753663,27945,6346.92,2026-04-23T21:58:44.672Z,bid-extra-60345904127,2026-04-23T23:55:14.039Z
6753793,28255,6982.52,2026-04-23T21:58:44.672Z,bid-extra-60345904137,2026-04-23T23:55:14.039Z
6753923,28565,3078.12,2026-04-23T21:58:44.672Z,bid-extra-60345904147,2026-04-23T23:55:14.039Z
6754053,28875,3713.7200000000003,2026-04-23T21:58:44.673Z,bid-extra-60345904157,2026-04-23T23:55:14.039Z
6754183,29185,4349.32,2026-04-23T21:58:44.673Z,bid-extra-60345904167,2026-04-23T23:55:14.039Z
6754313,29495,4984.92,2026-04-23T21:58:44.673Z,bid-extra-60345904177,2026-04-23T23:55:14.039Z
6754443,29805,5620.52,2026-04-23T21:58:44.673Z,bid-extra-60345904187,2026-04-23T23:55:14.039Z
6754573,30115,6256.12,2026-04-23T21:58:44.673Z,bid-extra-60345904197,2026-04-23T23:55:14.039Z
6754703,30425,6891.72,2026-04-23T21:58:44.673Z,bid-extra-60345904207,2026-04-23T23:55:14.039Z
6754833,30735,7527.320000000001,2026-04-23T21:58:44.673Z,bid-extra-60345904217,2026-04-23T23:55:14.039Z
6754963,31045,8162.92,2026-04-23T21:58:44.673Z,bid-extra-60345904227,2026-04-23T23:55:14.039Z
6755093,31355,8798.52,2026-04-23T21:58:44.673Z,bid-extra-60345904237,2026-04-23T23:55:14.039Z
6755223,31665,9434.12,2026-04-23T21:58:44.673Z,bid-extra-60345904247,2026-04-23T23:55:14.039Z
6755353,31975,10069.720000000001,2026-04-23T21:58:44.674Z,bid-extra-60345904257,2026-04-23T23:55:14.039Z
6755483,32285,10705.32,2026-04-23T21:58:44.674Z,bid-extra-60345904267,2026-04-23T23:55:14.039Z
6755613,32595,6800.92,2026-04-23T21:58:44.674Z,bid-extra-60345904277,2026-04-23T23:55:14.039Z
6755743,32905,7436.52,2026-04-23T21:58:44.674Z,bid-extra-60345904287,2026-04-23T23:55:14.039Z
6755873,33215,8072.12,2026-04-23T21:58:44.674Z,bid-extra-60345904297,2026-04-23T23:55:14.039Z
6756003,33525,8707.720000000001,2026-04-23T21:58:44.674Z,bid-extra-60345904307,2026-04-23T23:55:14.039Z
6756133,33835,9343.32,2026-04-23T21:58:44.674Z,bid-extra-60345904317,2026-04-23T23:55:14.039Z
6756263,34145,9978.92,2026-04-23T21:58:44.674Z,bid-extra-60345904327,2026-04-23T23:55:14.039Z
6756393,34455,10614.52,2026-04-23T21:58:44.674Z,bid-extra-60345904337,2026-04-23T23:55:14.039Z
6756523,34765,11250.12,2026-04-23T21:58:44.674Z,bid-extra-60345904347,2026-04-23T23:55:14.039Z
6756653,35075,11885.720000000001,2026-04-23T21:58:44.675Z,bid-extra-60345904357,2026-04-23T23:55:14.039Z
6756783,35385,12521.32,2026-04-23T21:58:44.675Z,bid-extra-60345904367,2026-04-23T23:55:14.039Z
6756913,35695,4167.72,2026-04-23T21:58:44.675Z,bid-extra-60345904377,2026-04-23T23:55:14.039Z
6757043,36005,4803.32,2026-04-23T21:58:44.675Z,bid-extra-60345904387,2026-04-23T23:55:14.039Z
6757173,36315,898.9200000000001,2026-04-23T21:58:44.675Z,bid-extra-60345904397,2026-04-23T23:55:14.039Z
6757303,36625,1534.52,2026-04-23T21:58:44.675Z,bid-extra-60345904407,2026-04-23T23:55:14.039Z
6757433,36935,2170.12,2026-04-23T21:58:44.675Z,bid-extra-60345904417,2026-04-23T23:55:14.039Z
6757563,37245,2805.7200000000003,2026-04-23T21:58:44.675Z,bid-extra-60345904427,2026-04-23T23:55:14.039Z
6757693,37555,3441.32,2026-04-23T21:58:44.675Z,bid-extra-60345904437,2026-04-23T23:55:14.039Z
6757823,37865,4076.92,2026-04-23T21:58:44.675Z,bid-extra-60345904447,2026-04-23T23:55:14.039Z
6757953,38175,4712.52,2026-04-23T21:58:44.676Z,bid-extra-60345904457,2026-04-23T23:55:14.039Z
6758083,38485,5348.12,2026-04-23T21:58:44.676Z,bid-extra-60345904467,2026-04-23T23:55:14.039Z
6758213,38795,5983.72,2026-04-23T21:58:44.676Z,bid-extra-60345904477,2026-04-23T23:55:14.039Z
6758343,39105,6619.320000000001,2026-04-23T21:58:44.676Z,bid-extra-60345904487,2026-04-23T23:55:14.039Z
6758473,39415,7254.92,2026-04-23T21:58:44.676Z,bid-extra-60345904497,2026-04-23T23:55:14.039Z
6758603,39725,7890.52,2026-04-23T21:58:44.676Z,bid-extra-60345904507,2026-04-23T23:55:14.039Z
6758733,40035,3986.1200000000003,2026-04-23T21:58:44.676Z,bid-extra-60345904517,2026-04-23T23:55:14.039Z
6758863,40345,4621.72,2026-04-23T21:58:44.676Z,bid-extra-60345904527,2026-04-23T23:55:14.039Z
6758993,40655,5257.320000000001,2026-04-23T21:58:44.676Z,bid-extra-60345904537,2026-04-23T23:55:14.039Z
6759123,40965,5892.92,2026-04-23T21:58:44.676Z,bid-extra-60345904547,2026-04-23T23:55:14.039Z
6759253,41275,6528.52,2026-04-23T21:58:44.677Z,bid-extra-60345904557,2026-04-23T23:55:14.039Z
6759383,41585,7164.12,2026-04-23T21:58:44.677Z,bid-extra-60345904567,2026-04-23T23:55:14.039Z
6759513,41895,7799.72,2026-04-23T21:58:44.677Z,bid-extra-60345904577,2026-04-23T23:55:14.039Z
6759643,42205,8435.32,2026-04-23T21:58:44.677Z,bid-extra-60345904587,2026-04-23T23:55:14.039Z
6759773,42515,9070.92,2026-04-23T21:58:44.677Z,bid-extra-60345904597,2026-04-23T23:55:14.039Z
6759903,42825,9706.52,2026-04-23T21:58:44.677Z,bid-extra-60345904607,2026-04-23T23:55:14.039Z
6760033,43135,10342.12,2026-04-23T21:58:44.677Z,bid-extra-60345904617,2026-04-23T23:55:14.039Z
6760163,43445,10977.720000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904627,2026-04-23T23:55:14.039Z
6760293,43755,7073.320000000001,2026-04-23T21:58:44.677Z,bid-extra-60345904637,2026-04-23T23:55:14.039Z
6760423,44065,7708.92,2026-04-23T21:58:44.677Z,bid-extra-60345904647,2026-04-23T23:55:14.039Z
