auction,bidder,price,dateTime,extra,processed_time
6792568,659180,9388.720000000001,2026-04-23T22:02:27.779Z,bid-extra-60368214812,2026-04-23T23:55:14.039Z
6792698,659490,10024.32,2026-04-23T22:02:27.779Z,bid-extra-60368214822,2026-04-23T23:55:14.039Z
6792828,659800,10659.92,2026-04-23T22:02:27.779Z,bid-extra-60368214832,2026-04-23T23:55:14.039Z
6792958,660110,11295.52,2026-04-23T22:02:27.779Z,bid-extra-60368214842,2026-04-23T23:55:14.039Z
6793218,660730,12566.720000000001,2026-04-23T22:02:27.780Z,bid-extra-60368214862,2026-04-23T23:55:14.039Z
6793348,661040,13202.32,2026-04-23T22:02:27.780Z,bid-extra-60368214872,2026-04-23T23:55:14.039Z
6793478,661350,308.72,2026-04-23T22:02:27.780Z,bid-extra-60368214882,2026-04-23T23:55:14.039Z
6793608,661660,944.32,2026-04-23T22:02:27.780Z,bid-extra-60368214892,2026-04-23T23:55:14.039Z
6793868,662280,2215.52,2026-04-23T22:02:27.780Z,bid-extra-60368214912,2026-04-23T23:55:14.039Z
6793998,662590,2851.12,2026-04-23T22:02:27.780Z,bid-extra-60368214922,2026-04-23T23:55:14.039Z
6794128,662900,3486.7200000000003,2026-04-23T22:02:27.780Z,bid-extra-60368214932,2026-04-23T23:55:14.039Z
6794258,663210,4122.32,2026-04-23T22:02:27.780Z,bid-extra-60368214942,2026-04-23T23:55:14.039Z
6794518,663830,5393.52,2026-04-23T22:02:27.781Z,bid-extra-60368214962,2026-04-23T23:55:14.039Z
6794648,664140,6029.12,2026-04-23T22:02:27.781Z,bid-extra-60368214972,2026-04-23T23:55:14.039Z
6794778,664450,6664.72,2026-04-23T22:02:27.781Z,bid-extra-60368214982,2026-04-23T23:55:14.039Z
6794908,664760,7300.320000000001,2026-04-23T22:02:27.781Z,bid-extra-60368214992,2026-04-23T23:55:14.039Z
6795168,665380,4031.52,2026-04-23T22:02:27.781Z,bid-extra-60368215012,2026-04-23T23:55:14.039Z
6795298,665690,4667.12,2026-04-23T22:02:27.781Z,bid-extra-60368215022,2026-04-23T23:55:14.039Z
6795428,666000,5302.72,2026-04-23T22:02:27.781Z,bid-extra-60368215032,2026-04-23T23:55:14.039Z
6795558,666310,5938.320000000001,2026-04-23T22:02:27.781Z,bid-extra-60368215042,2026-04-23T23:55:14.039Z
6795818,666930,7209.52,2026-04-23T22:02:27.782Z,bid-extra-60368215062,2026-04-23T23:55:14.039Z
6795948,667240,7845.12,2026-04-23T22:02:27.782Z,bid-extra-60368215072,2026-04-23T23:55:14.039Z
6796078,667550,8480.720000000001,2026-04-23T22:02:27.782Z,bid-extra-60368215082,2026-04-23T23:55:14.039Z
6796208,667860,9116.32,2026-04-23T22:02:27.782Z,bid-extra-60368215092,2026-04-23T23:55:14.039Z
6796468,668480,10387.52,2026-04-23T22:02:27.782Z,bid-extra-60368215112,2026-04-23T23:55:14.039Z
6796598,668790,6483.12,2026-04-23T22:02:27.782Z,bid-extra-60368215122,2026-04-23T23:55:14.039Z
6796728,669100,7118.72,2026-04-23T22:02:27.782Z,bid-extra-60368215132,2026-04-23T23:55:14.039Z
6796858,669410,7754.320000000001,2026-04-23T22:02:27.782Z,bid-extra-60368215142,2026-04-23T23:55:14.039Z
6797118,670030,9025.52,2026-04-23T22:02:27.783Z,bid-extra-60368215162,2026-04-23T23:55:14.039Z
6797248,670340,9661.12,2026-04-23T22:02:27.783Z,bid-extra-60368215172,2026-04-23T23:55:14.039Z
6797378,670650,10296.720000000001,2026-04-23T22:02:27.783Z,bid-extra-60368215182,2026-04-23T23:55:14.039Z
6797508,670960,10932.32,2026-04-23T22:02:27.783Z,bid-extra-60368215192,2026-04-23T23:55:14.039Z
6797768,671580,12203.52,2026-04-23T22:02:27.783Z,bid-extra-60368215212,2026-04-23T23:55:14.039Z
6797898,671890,3849.92,2026-04-23T22:02:27.783Z,bid-extra-60368215222,2026-04-23T23:55:14.039Z
6798028,672200,4485.52,2026-04-23T22:02:27.783Z,bid-extra-60368215232,2026-04-23T23:55:14.039Z
6798158,672510,5121.12,2026-04-23T22:02:27.783Z,bid-extra-60368215242,2026-04-23T23:55:14.039Z
6798418,673130,1852.3200000000002,2026-04-23T22:02:27.784Z,bid-extra-60368215262,2026-04-23T23:55:14.039Z
6798548,673440,2487.92,2026-04-23T22:02:27.784Z,bid-extra-60368215272,2026-04-23T23:55:14.039Z
6798678,673750,3123.52,2026-04-23T22:02:27.784Z,bid-extra-60368215282,2026-04-23T23:55:14.039Z
6798808,674060,3759.1200000000003,2026-04-23T22:02:27.784Z,bid-extra-60368215292,2026-04-23T23:55:14.039Z
6799068,674680,5030.32,2026-04-23T22:02:27.784Z,bid-extra-60368215312,2026-04-23T23:55:14.039Z
6799198,674990,5665.92,2026-04-23T22:02:27.784Z,bid-extra-60368215322,2026-04-23T23:55:14.039Z
6799328,675300,6301.52,2026-04-23T22:02:27.784Z,bid-extra-60368215332,2026-04-23T23:55:14.039Z
6799458,675610,6937.12,2026-04-23T22:02:27.784Z,bid-extra-60368215342,2026-04-23T23:55:14.039Z
6799718,676230,8208.32,2026-04-23T22:02:27.785Z,bid-extra-60368215362,2026-04-23T23:55:14.039Z
6799848,676540,4303.92,2026-04-23T22:02:27.785Z,bid-extra-60368215372,2026-04-23T23:55:14.039Z
6799978,676850,4939.52,2026-04-23T22:02:27.785Z,bid-extra-60368215382,2026-04-23T23:55:14.039Z
6800108,677160,5575.12,2026-04-23T22:02:27.785Z,bid-extra-60368215392,2026-04-23T23:55:14.039Z
6800368,677780,6846.320000000001,2026-04-23T22:02:27.785Z,bid-extra-60368215412,2026-04-23T23:55:14.039Z
6800498,678090,7481.92,2026-04-23T22:02:27.785Z,bid-extra-60368215422,2026-04-23T23:55:14.039Z
6800628,678400,8117.52,2026-04-23T22:02:27.785Z,bid-extra-60368215432,2026-04-23T23:55:14.039Z
6800758,678710,8753.12,2026-04-23T22:02:27.785Z,bid-extra-60368215442,2026-04-23T23:55:14.039Z
6801018,679330,10024.32,2026-04-23T22:02:27.786Z,bid-extra-60368215462,2026-04-23T23:55:14.039Z
6801148,679640,10659.92,2026-04-23T22:02:27.786Z,bid-extra-60368215472,2026-04-23T23:55:14.039Z
6801278,679950,11295.52,2026-04-23T22:02:27.786Z,bid-extra-60368215482,2026-04-23T23:55:14.039Z
6801408,680260,7391.12,2026-04-23T22:02:27.786Z,bid-extra-60368215492,2026-04-23T23:55:14.039Z
6801668,680880,8662.32,2026-04-23T22:02:27.786Z,bid-extra-60368215512,2026-04-23T23:55:14.039Z
6801798,681190,9297.92,2026-04-23T22:02:27.786Z,bid-extra-60368215522,2026-04-23T23:55:14.039Z
6801928,681500,9933.52,2026-04-23T22:02:27.786Z,bid-extra-60368215532,2026-04-23T23:55:14.039Z
6802058,681810,10569.12,2026-04-23T22:02:27.786Z,bid-extra-60368215542,2026-04-23T23:55:14.039Z
6802318,682430,11840.32,2026-04-23T22:02:27.787Z,bid-extra-60368215562,2026-04-23T23:55:14.039Z
6802448,682740,3486.7200000000003,2026-04-23T22:02:27.787Z,bid-extra-60368215572,2026-04-23T23:55:14.039Z
6802578,683050,4122.32,2026-04-23T22:02:27.787Z,bid-extra-60368215582,2026-04-23T23:55:14.039Z
6802708,683360,4757.92,2026-04-23T22:02:27.787Z,bid-extra-60368215592,2026-04-23T23:55:14.039Z
6802968,683980,1489.1200000000001,2026-04-23T22:02:27.787Z,bid-extra-60368215612,2026-04-23T23:55:14.039Z
6803098,684290,2124.7200000000003,2026-04-23T22:02:27.787Z,bid-extra-60368215622,2026-04-23T23:55:14.039Z
6803228,684600,2760.32,2026-04-23T22:02:27.787Z,bid-extra-60368215632,2026-04-23T23:55:14.039Z
6803358,684910,3395.92,2026-04-23T22:02:27.787Z,bid-extra-60368215642,2026-04-23T23:55:14.039Z
6803618,685530,4667.12,2026-04-23T22:02:27.788Z,bid-extra-60368215662,2026-04-23T23:55:14.039Z
6803748,685840,5302.72,2026-04-23T22:02:27.788Z,bid-extra-60368215672,2026-04-23T23:55:14.039Z
6803878,686150,5938.320000000001,2026-04-23T22:02:27.788Z,bid-extra-60368215682,2026-04-23T23:55:14.039Z
6804008,686460,6573.92,2026-04-23T22:02:27.788Z,bid-extra-60368215692,2026-04-23T23:55:14.039Z
6804268,687080,7845.12,2026-04-23T22:02:27.788Z,bid-extra-60368215712,2026-04-23T23:55:14.039Z
6804398,687390,8480.720000000001,2026-04-23T22:02:27.788Z,bid-extra-60368215722,2026-04-23T23:55:14.039Z
6804528,687700,4576.32,2026-04-23T22:02:27.788Z,bid-extra-60368215732,2026-04-23T23:55:14.039Z
6804658,688010,5211.92,2026-04-23T22:02:27.788Z,bid-extra-60368215742,2026-04-23T23:55:14.039Z
6804918,688630,6483.12,2026-04-23T22:02:27.789Z,bid-extra-60368215762,2026-04-23T23:55:14.039Z
6805048,688940,7118.72,2026-04-23T22:02:27.789Z,bid-extra-60368215772,2026-04-23T23:55:14.039Z
6805178,689250,7754.320000000001,2026-04-23T22:02:27.789Z,bid-extra-60368215782,2026-04-23T23:55:14.039Z
6805308,689560,8389.92,2026-04-23T22:02:27.789Z,bid-extra-60368215792,2026-04-23T23:55:14.039Z
6805568,690180,9661.12,2026-04-23T22:02:27.789Z,bid-extra-60368215812,2026-04-23T23:55:14.039Z
6805698,690490,10296.720000000001,2026-04-23T22:02:27.789Z,bid-extra-60368215822,2026-04-23T23:55:14.039Z
6805828,690800,10932.32,2026-04-23T22:02:27.789Z,bid-extra-60368215832,2026-04-23T23:55:14.039Z
6805958,691110,11567.92,2026-04-23T22:02:27.789Z,bid-extra-60368215842,2026-04-23T23:55:14.039Z
6806218,691730,8299.12,2026-04-23T22:02:27.790Z,bid-extra-60368215862,2026-04-23T23:55:14.039Z
6806348,692040,8934.720000000001,2026-04-23T22:02:27.790Z,bid-extra-60368215872,2026-04-23T23:55:14.039Z
6806478,692350,9570.32,2026-04-23T22:02:27.790Z,bid-extra-60368215882,2026-04-23T23:55:14.039Z
6806608,692660,10205.92,2026-04-23T22:02:27.790Z,bid-extra-60368215892,2026-04-23T23:55:14.039Z
6806868,693280,2487.92,2026-04-23T22:02:27.790Z,bid-extra-60368215912,2026-04-23T23:55:14.039Z
6806998,693590,3123.52,2026-04-23T22:02:27.790Z,bid-extra-60368215922,2026-04-23T23:55:14.039Z
6807128,693900,3759.1200000000003,2026-04-23T22:02:27.790Z,bid-extra-60368215932,2026-04-23T23:55:14.039Z
6807258,694210,4394.72,2026-04-23T22:02:27.790Z,bid-extra-60368215942,2026-04-23T23:55:14.039Z
6807518,694830,5665.92,2026-04-23T22:02:27.791Z,bid-extra-60368215962,2026-04-23T23:55:14.039Z
6807648,695140,6301.52,2026-04-23T22:02:27.791Z,bid-extra-60368215972,2026-04-23T23:55:14.039Z
6807778,695450,2397.12,2026-04-23T22:02:27.791Z,bid-extra-60368215982,2026-04-23T23:55:14.039Z
6807908,695760,3032.7200000000003,2026-04-23T22:02:27.791Z,bid-extra-60368215992,2026-04-23T23:55:14.039Z
6808168,696380,4303.92,2026-04-23T22:02:27.791Z,bid-extra-60368216012,2026-04-23T23:55:14.039Z
6808298,696690,4939.52,2026-04-23T22:02:27.791Z,bid-extra-60368216022,2026-04-23T23:55:14.039Z
6808428,697000,5575.12,2026-04-23T22:02:27.791Z,bid-extra-60368216032,2026-04-23T23:55:14.039Z
6808558,697310,6210.72,2026-04-23T22:02:27.791Z,bid-extra-60368216042,2026-04-23T23:55:14.039Z
6808818,697930,7481.92,2026-04-23T22:02:27.792Z,bid-extra-60368216062,2026-04-23T23:55:14.039Z
6808948,698240,8117.52,2026-04-23T22:02:27.792Z,bid-extra-60368216072,2026-04-23T23:55:14.039Z
6809078,698550,8753.12,2026-04-23T22:02:27.792Z,bid-extra-60368216082,2026-04-23T23:55:14.039Z
6809208,698860,9388.720000000001,2026-04-23T22:02:27.792Z,bid-extra-60368216092,2026-04-23T23:55:14.039Z
6809468,699480,6119.92,2026-04-23T22:02:27.792Z,bid-extra-60368216112,2026-04-23T23:55:14.039Z
6809598,699790,6755.52,2026-04-23T22:02:27.792Z,bid-extra-60368216122,2026-04-23T23:55:14.039Z
6809728,700100,7391.12,2026-04-23T22:02:27.792Z,bid-extra-60368216132,2026-04-23T23:55:14.039Z
6809858,700410,8026.72,2026-04-23T22:02:27.792Z,bid-extra-60368216142,2026-04-23T23:55:14.039Z
6810118,701030,9297.92,2026-04-23T22:02:27.793Z,bid-extra-60368216162,2026-04-23T23:55:14.039Z
6810248,701340,9933.52,2026-04-23T22:02:27.793Z,bid-extra-60368216172,2026-04-23T23:55:14.039Z
6810378,701650,10569.12,2026-04-23T22:02:27.793Z,bid-extra-60368216182,2026-04-23T23:55:14.039Z
6810508,701960,11204.720000000001,2026-04-23T22:02:27.793Z,bid-extra-60368216192,2026-04-23T23:55:14.039Z
6810768,702580,12475.92,2026-04-23T22:02:27.793Z,bid-extra-60368216212,2026-04-23T23:55:14.039Z
6810898,702890,8571.52,2026-04-23T22:02:27.793Z,bid-extra-60368216222,2026-04-23T23:55:14.039Z
6811028,703200,9207.12,2026-04-23T22:02:27.793Z,bid-extra-60368216232,2026-04-23T23:55:14.039Z
6811158,703510,9842.720000000001,2026-04-23T22:02:27.793Z,bid-extra-60368216242,2026-04-23T23:55:14.039Z
6811418,704130,2124.7200000000003,2026-04-23T22:02:27.794Z,bid-extra-60368216262,2026-04-23T23:55:14.039Z
6811548,704440,2760.32,2026-04-23T22:02:27.794Z,bid-extra-60368216272,2026-04-23T23:55:14.039Z
6811678,704750,3395.92,2026-04-23T22:02:27.794Z,bid-extra-60368216282,2026-04-23T23:55:14.039Z
6811808,705060,4031.52,2026-04-23T22:02:27.794Z,bid-extra-60368216292,2026-04-23T23:55:14.039Z
6812068,705680,5302.72,2026-04-23T22:02:27.794Z,bid-extra-60368216312,2026-04-23T23:55:14.039Z
6812198,705990,5938.320000000001,2026-04-23T22:02:27.794Z,bid-extra-60368216322,2026-04-23T23:55:14.039Z
6812328,706300,6573.92,2026-04-23T22:02:27.794Z,bid-extra-60368216332,2026-04-23T23:55:14.039Z
6812458,706610,2669.52,2026-04-23T22:02:27.794Z,bid-extra-60368216342,2026-04-23T23:55:14.039Z
6812718,707230,3940.7200000000003,2026-04-23T22:02:27.795Z,bid-extra-60368216362,2026-04-23T23:55:14.039Z
6812848,707540,4576.32,2026-04-23T22:02:27.795Z,bid-extra-60368216372,2026-04-23T23:55:14.039Z
6812978,707850,5211.92,2026-04-23T22:02:27.795Z,bid-extra-60368216382,2026-04-23T23:55:14.039Z
6813108,708160,5847.52,2026-04-23T22:02:27.795Z,bid-extra-60368216392,2026-04-23T23:55:14.039Z
6813368,708780,7118.72,2026-04-23T22:02:27.795Z,bid-extra-60368216412,2026-04-23T23:55:14.039Z
6813498,709090,7754.320000000001,2026-04-23T22:02:27.795Z,bid-extra-60368216422,2026-04-23T23:55:14.039Z
6813628,709400,8389.92,2026-04-23T22:02:27.795Z,bid-extra-60368216432,2026-04-23T23:55:14.039Z
6813758,709710,9025.52,2026-04-23T22:02:27.795Z,bid-extra-60368216442,2026-04-23T23:55:14.039Z
6814018,710330,10296.720000000001,2026-04-23T22:02:27.796Z,bid-extra-60368216462,2026-04-23T23:55:14.039Z
6814148,710640,6392.320000000001,2026-04-23T22:02:27.796Z,bid-extra-60368216472,2026-04-23T23:55:14.039Z
6814278,710950,7027.92,2026-04-23T22:02:27.796Z,bid-extra-60368216482,2026-04-23T23:55:14.039Z
6814408,711260,7663.52,2026-04-23T22:02:27.796Z,bid-extra-60368216492,2026-04-23T23:55:14.039Z
6814668,711880,8934.720000000001,2026-04-23T22:02:27.796Z,bid-extra-60368216512,2026-04-23T23:55:14.039Z
6814798,712190,9570.32,2026-04-23T22:02:27.796Z,bid-extra-60368216522,2026-04-23T23:55:14.039Z
6814928,712500,10205.92,2026-04-23T22:02:27.796Z,bid-extra-60368216532,2026-04-23T23:55:14.039Z
6815058,712810,10841.52,2026-04-23T22:02:27.796Z,bid-extra-60368216542,2026-04-23T23:55:14.039Z
6815318,713430,12112.720000000001,2026-04-23T22:02:27.797Z,bid-extra-60368216562,2026-04-23T23:55:14.039Z
6815448,713740,12748.32,2026-04-23T22:02:27.797Z,bid-extra-60368216572,2026-04-23T23:55:14.039Z
6815578,714050,13383.92,2026-04-23T22:02:27.797Z,bid-extra-60368216582,2026-04-23T23:55:14.039Z
6815708,714360,490.32,2026-04-23T22:02:27.797Z,bid-extra-60368216592,2026-04-23T23:55:14.039Z
6815968,714980,1761.52,2026-04-23T22:02:27.797Z,bid-extra-60368216612,2026-04-23T23:55:14.039Z
6816098,715290,2397.12,2026-04-23T22:02:27.797Z,bid-extra-60368216622,2026-04-23T23:55:14.039Z
6816228,715600,3032.7200000000003,2026-04-23T22:02:27.797Z,bid-extra-60368216632,2026-04-23T23:55:14.039Z
6816358,715910,3668.32,2026-04-23T22:02:27.797Z,bid-extra-60368216642,2026-04-23T23:55:14.039Z
6816618,716530,4939.52,2026-04-23T22:02:27.798Z,bid-extra-60368216662,2026-04-23T23:55:14.039Z
6816748,716840,5575.12,2026-04-23T22:02:27.798Z,bid-extra-60368216672,2026-04-23T23:55:14.039Z
6816878,717150,6210.72,2026-04-23T22:02:27.798Z,bid-extra-60368216682,2026-04-23T23:55:14.039Z
6817008,717460,6846.320000000001,2026-04-23T22:02:27.798Z,bid-extra-60368216692,2026-04-23T23:55:14.039Z
6817268,718080,3577.52,2026-04-23T22:02:27.798Z,bid-extra-60368216712,2026-04-23T23:55:14.039Z
6817398,718390,4213.12,2026-04-23T22:02:27.798Z,bid-extra-60368216722,2026-04-23T23:55:14.039Z
6817528,718700,4848.72,2026-04-23T22:02:27.798Z,bid-extra-60368216732,2026-04-23T23:55:14.039Z
6817658,719010,5484.320000000001,2026-04-23T22:02:27.798Z,bid-extra-60368216742,2026-04-23T23:55:14.039Z
6817918,719630,6755.52,2026-04-23T22:02:27.799Z,bid-extra-60368216762,2026-04-23T23:55:14.039Z
6818048,719940,7391.12,2026-04-23T22:02:27.799Z,bid-extra-60368216772,2026-04-23T23:55:14.039Z
6818178,720250,8026.72,2026-04-23T22:02:27.799Z,bid-extra-60368216782,2026-04-23T23:55:14.039Z
6818308,720560,8662.32,2026-04-23T22:02:27.799Z,bid-extra-60368216792,2026-04-23T23:55:14.039Z
6818568,721180,9933.52,2026-04-23T22:02:27.799Z,bid-extra-60368216812,2026-04-23T23:55:14.039Z
6818698,721490,10569.12,2026-04-23T22:02:27.799Z,bid-extra-60368216822,2026-04-23T23:55:14.039Z
6818828,721800,6664.72,2026-04-23T22:02:27.799Z,bid-extra-60368216832,2026-04-23T23:55:14.039Z
6818958,722110,7300.320000000001,2026-04-23T22:02:27.799Z,bid-extra-60368216842,2026-04-23T23:55:14.039Z
6819218,722730,8571.52,2026-04-23T22:02:27.800Z,bid-extra-60368216862,2026-04-23T23:55:14.039Z
6819348,723040,9207.12,2026-04-23T22:02:27.800Z,bid-extra-60368216872,2026-04-23T23:55:14.039Z
6819478,723350,9842.720000000001,2026-04-23T22:02:27.800Z,bid-extra-60368216882,2026-04-23T23:55:14.039Z
6819608,723660,10478.32,2026-04-23T22:02:27.800Z,bid-extra-60368216892,2026-04-23T23:55:14.039Z
6819868,724280,11749.52,2026-04-23T22:02:27.800Z,bid-extra-60368216912,2026-04-23T23:55:14.039Z
6819998,724590,12385.12,2026-04-23T22:02:27.800Z,bid-extra-60368216922,2026-04-23T23:55:14.039Z
6820128,724900,4031.52,2026-04-23T22:02:27.800Z,bid-extra-60368216932,2026-04-23T23:55:14.039Z
6820258,725210,4667.12,2026-04-23T22:02:27.800Z,bid-extra-60368216942,2026-04-23T23:55:14.039Z
6820518,725830,1398.32,2026-04-23T22:02:27.801Z,bid-extra-60368216962,2026-04-23T23:55:14.039Z
6820648,726140,2033.92,2026-04-23T22:02:27.801Z,bid-extra-60368216972,2026-04-23T23:55:14.039Z
6820778,726450,2669.52,2026-04-23T22:02:27.801Z,bid-extra-60368216982,2026-04-23T23:55:14.039Z
6820908,726760,3305.12,2026-04-23T22:02:27.801Z,bid-extra-60368216992,2026-04-23T23:55:14.039Z
6821168,727380,4576.32,2026-04-23T22:02:27.801Z,bid-extra-60368217012,2026-04-23T23:55:14.039Z
6821298,727690,5211.92,2026-04-23T22:02:27.801Z,bid-extra-60368217022,2026-04-23T23:55:14.039Z
6821428,728000,5847.52,2026-04-23T22:02:27.801Z,bid-extra-60368217032,2026-04-23T23:55:14.039Z
6821558,728310,6483.12,2026-04-23T22:02:27.801Z,bid-extra-60368217042,2026-04-23T23:55:14.039Z
6821818,728930,7754.320000000001,2026-04-23T22:02:27.802Z,bid-extra-60368217062,2026-04-23T23:55:14.039Z
6821948,729240,8389.92,2026-04-23T22:02:27.802Z,bid-extra-60368217072,2026-04-23T23:55:14.039Z
6822078,729550,4485.52,2026-04-23T22:02:27.802Z,bid-extra-60368217082,2026-04-23T23:55:14.039Z
6822208,729860,5121.12,2026-04-23T22:02:27.802Z,bid-extra-60368217092,2026-04-23T23:55:14.039Z
6822468,730480,6392.320000000001,2026-04-23T22:02:27.802Z,bid-extra-60368217112,2026-04-23T23:55:14.039Z
6822598,730790,7027.92,2026-04-23T22:02:27.802Z,bid-extra-60368217122,2026-04-23T23:55:14.039Z
6822728,731100,7663.52,2026-04-23T22:02:27.802Z,bid-extra-60368217132,2026-04-23T23:55:14.039Z
6822858,731410,8299.12,2026-04-23T22:02:27.802Z,bid-extra-60368217142,2026-04-23T23:55:14.039Z
6823118,732030,9570.32,2026-04-23T22:02:27.803Z,bid-extra-60368217162,2026-04-23T23:55:14.039Z
6823248,732340,10205.92,2026-04-23T22:02:27.803Z,bid-extra-60368217172,2026-04-23T23:55:14.039Z
6823378,732650,10841.52,2026-04-23T22:02:27.803Z,bid-extra-60368217182,2026-04-23T23:55:14.039Z
6823508,732960,11477.12,2026-04-23T22:02:27.803Z,bid-extra-60368217192,2026-04-23T23:55:14.039Z
6823768,733580,8208.32,2026-04-23T22:02:27.803Z,bid-extra-60368217212,2026-04-23T23:55:14.039Z
6823898,733890,8843.92,2026-04-23T22:02:27.803Z,bid-extra-60368217222,2026-04-23T23:55:14.039Z
6824028,734200,9479.52,2026-04-23T22:02:27.803Z,bid-extra-60368217232,2026-04-23T23:55:14.039Z
6824158,734510,10115.12,2026-04-23T22:02:27.803Z,bid-extra-60368217242,2026-04-23T23:55:14.039Z
6824418,735130,11386.32,2026-04-23T22:02:27.804Z,bid-extra-60368217262,2026-04-23T23:55:14.039Z
6824548,735440,3032.7200000000003,2026-04-23T22:02:27.804Z,bid-extra-60368217272,2026-04-23T23:55:14.039Z
6824678,735750,3668.32,2026-04-23T22:02:27.804Z,bid-extra-60368217282,2026-04-23T23:55:14.039Z
6824808,736060,4303.92,2026-04-23T22:02:27.804Z,bid-extra-60368217292,2026-04-23T23:55:14.039Z
6825068,736680,5575.12,2026-04-23T22:02:27.804Z,bid-extra-60368217312,2026-04-23T23:55:14.039Z
6825198,736990,1670.72,2026-04-23T22:02:27.804Z,bid-extra-60368217322,2026-04-23T23:55:14.039Z
6825328,737300,2306.32,2026-04-23T22:02:27.804Z,bid-extra-60368217332,2026-04-23T23:55:14.039Z
6825458,737610,2941.92,2026-04-23T22:02:27.804Z,bid-extra-60368217342,2026-04-23T23:55:14.039Z
6825718,738230,4213.12,2026-04-23T22:02:27.805Z,bid-extra-60368217362,2026-04-23T23:55:14.039Z
6825848,738540,4848.72,2026-04-23T22:02:27.805Z,bid-extra-60368217372,2026-04-23T23:55:14.039Z
6825978,738850,5484.320000000001,2026-04-23T22:02:27.805Z,bid-extra-60368217382,2026-04-23T23:55:14.039Z
6826108,739160,6119.92,2026-04-23T22:02:27.805Z,bid-extra-60368217392,2026-04-23T23:55:14.039Z
6826368,739780,7391.12,2026-04-23T22:02:27.805Z,bid-extra-60368217412,2026-04-23T23:55:14.039Z
6826498,740090,8026.72,2026-04-23T22:02:27.805Z,bid-extra-60368217422,2026-04-23T23:55:14.039Z
6826628,740400,8662.32,2026-04-23T22:02:27.805Z,bid-extra-60368217432,2026-04-23T23:55:14.039Z
6826758,740710,4757.92,2026-04-23T22:02:27.805Z,bid-extra-60368217442,2026-04-23T23:55:14.039Z
6827018,741330,6029.12,2026-04-23T22:02:27.806Z,bid-extra-60368217462,2026-04-23T23:55:14.039Z
6827148,741640,6664.72,2026-04-23T22:02:27.806Z,bid-extra-60368217472,2026-04-23T23:55:14.039Z
6827278,741950,7300.320000000001,2026-04-23T22:02:27.806Z,bid-extra-60368217482,2026-04-23T23:55:14.039Z
6827408,742260,7935.92,2026-04-23T22:02:27.806Z,bid-extra-60368217492,2026-04-23T23:55:14.039Z
6827668,742880,9207.12,2026-04-23T22:02:27.806Z,bid-extra-60368217512,2026-04-23T23:55:14.039Z
6827798,743190,9842.720000000001,2026-04-23T22:02:27.806Z,bid-extra-60368217522,2026-04-23T23:55:14.039Z
6827928,743500,10478.32,2026-04-23T22:02:27.806Z,bid-extra-60368217532,2026-04-23T23:55:14.039Z
6828058,743810,11113.92,2026-04-23T22:02:27.806Z,bid-extra-60368217542,2026-04-23T23:55:14.039Z
6828318,744430,7845.12,2026-04-23T22:02:27.807Z,bid-extra-60368217562,2026-04-23T23:55:14.039Z
6828448,744740,8480.720000000001,2026-04-23T22:02:27.807Z,bid-extra-60368217572,2026-04-23T23:55:14.039Z
