auction,bidder,price,dateTime,extra,processed_time
2739415,993969,8507.960000000001,2026-04-23T22:02:24.661Z,bid-extra-60367903031,2026-04-23T23:55:14.039Z
2739545,994279,9143.56,2026-04-23T22:02:24.661Z,bid-extra-60367903041,2026-04-23T23:55:14.039Z
2739805,994899,5874.76,2026-04-23T22:02:24.662Z,bid-extra-60367903061,2026-04-23T23:55:14.039Z
2739935,995209,6510.360000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903071,2026-04-23T23:55:14.039Z
2740065,995519,7145.96,2026-04-23T22:02:24.662Z,bid-extra-60367903081,2026-04-23T23:55:14.039Z
2740195,995829,7781.56,2026-04-23T22:02:24.662Z,bid-extra-60367903091,2026-04-23T23:55:14.039Z
2740455,996449,9052.76,2026-04-23T22:02:24.662Z,bid-extra-60367903111,2026-04-23T23:55:14.039Z
2740585,996759,9688.36,2026-04-23T22:02:24.662Z,bid-extra-60367903121,2026-04-23T23:55:14.039Z
2740715,997069,10323.960000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903131,2026-04-23T23:55:14.039Z
2740845,997379,10959.56,2026-04-23T22:02:24.662Z,bid-extra-60367903141,2026-04-23T23:55:14.039Z
2741105,997999,12230.76,2026-04-23T22:02:24.663Z,bid-extra-60367903161,2026-04-23T23:55:14.039Z
2741235,998309,8326.36,2026-04-23T22:02:24.663Z,bid-extra-60367903171,2026-04-23T23:55:14.039Z
2741365,998619,8961.960000000001,2026-04-23T22:02:24.663Z,bid-extra-60367903181,2026-04-23T23:55:14.039Z
2741495,998929,9597.56,2026-04-23T22:02:24.663Z,bid-extra-60367903191,2026-04-23T23:55:14.039Z
2741755,999549,1879.5600000000002,2026-04-23T22:02:24.663Z,bid-extra-60367903211,2026-04-23T23:55:14.039Z
2741885,999859,2515.16,2026-04-23T22:02:24.663Z,bid-extra-60367903221,2026-04-23T23:55:14.039Z
2742015,169,3150.76,2026-04-23T22:02:24.663Z,bid-extra-60367903231,2026-04-23T23:55:14.039Z
2742145,479,3786.36,2026-04-23T22:02:24.663Z,bid-extra-60367903241,2026-04-23T23:55:14.039Z
2742405,1099,5057.56,2026-04-23T22:02:24.664Z,bid-extra-60367903261,2026-04-23T23:55:14.039Z
2742535,1409,5693.16,2026-04-23T22:02:24.664Z,bid-extra-60367903271,2026-04-23T23:55:14.039Z
2742665,1719,6328.76,2026-04-23T22:02:24.664Z,bid-extra-60367903281,2026-04-23T23:55:14.039Z
2742795,2029,6964.360000000001,2026-04-23T22:02:24.664Z,bid-extra-60367903291,2026-04-23T23:55:14.039Z
2743055,2649,3695.56,2026-04-23T22:02:24.664Z,bid-extra-60367903311,2026-04-23T23:55:14.039Z
2743185,2959,4331.16,2026-04-23T22:02:24.664Z,bid-extra-60367903321,2026-04-23T23:55:14.039Z
2743315,3269,4966.76,2026-04-23T22:02:24.664Z,bid-extra-60367903331,2026-04-23T23:55:14.039Z
2743445,3579,5602.360000000001,2026-04-23T22:02:24.664Z,bid-extra-60367903341,2026-04-23T23:55:14.039Z
2743705,4199,6873.56,2026-04-23T22:02:24.665Z,bid-extra-60367903361,2026-04-23T23:55:14.039Z
2743835,4509,7509.16,2026-04-23T22:02:24.665Z,bid-extra-60367903371,2026-04-23T23:55:14.039Z
2743965,4819,8144.76,2026-04-23T22:02:24.665Z,bid-extra-60367903381,2026-04-23T23:55:14.039Z
2744095,5129,8780.36,2026-04-23T22:02:24.665Z,bid-extra-60367903391,2026-04-23T23:55:14.039Z
2744355,5749,10051.56,2026-04-23T22:02:24.665Z,bid-extra-60367903411,2026-04-23T23:55:14.039Z
2744485,6059,6147.16,2026-04-23T22:02:24.665Z,bid-extra-60367903421,2026-04-23T23:55:14.039Z
2744615,6369,6782.76,2026-04-23T22:02:24.665Z,bid-extra-60367903431,2026-04-23T23:55:14.039Z
2744745,6679,7418.360000000001,2026-04-23T22:02:24.665Z,bid-extra-60367903441,2026-04-23T23:55:14.039Z
2745005,7299,8689.56,2026-04-23T22:02:24.666Z,bid-extra-60367903461,2026-04-23T23:55:14.039Z
2745135,7609,9325.16,2026-04-23T22:02:24.666Z,bid-extra-60367903471,2026-04-23T23:55:14.039Z
2745265,7919,9960.76,2026-04-23T22:02:24.666Z,bid-extra-60367903481,2026-04-23T23:55:14.039Z
2745395,8229,10596.36,2026-04-23T22:02:24.666Z,bid-extra-60367903491,2026-04-23T23:55:14.039Z
2745655,8849,11867.56,2026-04-23T22:02:24.666Z,bid-extra-60367903511,2026-04-23T23:55:14.039Z
2745785,9159,12503.16,2026-04-23T22:02:24.666Z,bid-extra-60367903521,2026-04-23T23:55:14.039Z
2745915,9469,13138.76,2026-04-23T22:02:24.666Z,bid-extra-60367903531,2026-04-23T23:55:14.039Z
2746045,9779,9234.36,2026-04-23T22:02:24.666Z,bid-extra-60367903541,2026-04-23T23:55:14.039Z
2746305,10399,1516.3600000000001,2026-04-23T22:02:24.667Z,bid-extra-60367903561,2026-04-23T23:55:14.039Z
2746435,10709,2151.96,2026-04-23T22:02:24.667Z,bid-extra-60367903571,2026-04-23T23:55:14.039Z
2746565,11019,2787.56,2026-04-23T22:02:24.667Z,bid-extra-60367903581,2026-04-23T23:55:14.039Z
2746695,11329,3423.1600000000003,2026-04-23T22:02:24.667Z,bid-extra-60367903591,2026-04-23T23:55:14.039Z
2746955,11949,4694.360000000001,2026-04-23T22:02:24.667Z,bid-extra-60367903611,2026-04-23T23:55:14.039Z
2747085,12259,5329.96,2026-04-23T22:02:24.667Z,bid-extra-60367903621,2026-04-23T23:55:14.039Z
2747215,12569,5965.56,2026-04-23T22:02:24.667Z,bid-extra-60367903631,2026-04-23T23:55:14.039Z
2747345,12879,6601.16,2026-04-23T22:02:24.667Z,bid-extra-60367903641,2026-04-23T23:55:14.039Z
2747605,13499,3332.36,2026-04-23T22:02:24.668Z,bid-extra-60367903661,2026-04-23T23:55:14.039Z
2747735,13809,3967.96,2026-04-23T22:02:24.668Z,bid-extra-60367903671,2026-04-23T23:55:14.039Z
2747865,14119,4603.56,2026-04-23T22:02:24.668Z,bid-extra-60367903681,2026-04-23T23:55:14.039Z
2747995,14429,5239.16,2026-04-23T22:02:24.668Z,bid-extra-60367903691,2026-04-23T23:55:14.039Z
2748255,15049,6510.360000000001,2026-04-23T22:02:24.668Z,bid-extra-60367903711,2026-04-23T23:55:14.039Z
2748385,15359,7145.96,2026-04-23T22:02:24.668Z,bid-extra-60367903721,2026-04-23T23:55:14.039Z
2748515,15669,7781.56,2026-04-23T22:02:24.668Z,bid-extra-60367903731,2026-04-23T23:55:14.039Z
2748645,15979,8417.16,2026-04-23T22:02:24.668Z,bid-extra-60367903741,2026-04-23T23:55:14.039Z
2748905,16599,9688.36,2026-04-23T22:02:24.669Z,bid-extra-60367903761,2026-04-23T23:55:14.039Z
2749035,16909,10323.960000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903771,2026-04-23T23:55:14.039Z
2749165,17219,6419.56,2026-04-23T22:02:24.669Z,bid-extra-60367903781,2026-04-23T23:55:14.039Z
2749295,17529,7055.16,2026-04-23T22:02:24.669Z,bid-extra-60367903791,2026-04-23T23:55:14.039Z
2749555,18149,8326.36,2026-04-23T22:02:24.669Z,bid-extra-60367903811,2026-04-23T23:55:14.039Z
2749685,18459,8961.960000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903821,2026-04-23T23:55:14.039Z
2749815,18769,9597.56,2026-04-23T22:02:24.669Z,bid-extra-60367903831,2026-04-23T23:55:14.039Z
2749945,19079,10233.16,2026-04-23T22:02:24.669Z,bid-extra-60367903841,2026-04-23T23:55:14.039Z
2750205,19699,11504.36,2026-04-23T22:02:24.670Z,bid-extra-60367903861,2026-04-23T23:55:14.039Z
2750335,20009,12139.960000000001,2026-04-23T22:02:24.670Z,bid-extra-60367903871,2026-04-23T23:55:14.039Z
2750465,20319,12775.560000000001,2026-04-23T22:02:24.670Z,bid-extra-60367903881,2026-04-23T23:55:14.039Z
2750595,20629,4421.96,2026-04-23T22:02:24.670Z,bid-extra-60367903891,2026-04-23T23:55:14.039Z
2750855,21249,1153.16,2026-04-23T22:02:24.670Z,bid-extra-60367903911,2026-04-23T23:55:14.039Z
2750985,21559,1788.76,2026-04-23T22:02:24.670Z,bid-extra-60367903921,2026-04-23T23:55:14.039Z
2751115,21869,2424.36,2026-04-23T22:02:24.670Z,bid-extra-60367903931,2026-04-23T23:55:14.039Z
2751245,22179,3059.96,2026-04-23T22:02:24.670Z,bid-extra-60367903941,2026-04-23T23:55:14.039Z
2751505,22799,4331.16,2026-04-23T22:02:24.671Z,bid-extra-60367903961,2026-04-23T23:55:14.039Z
2751635,23109,4966.76,2026-04-23T22:02:24.671Z,bid-extra-60367903971,2026-04-23T23:55:14.039Z
2751765,23419,5602.360000000001,2026-04-23T22:02:24.671Z,bid-extra-60367903981,2026-04-23T23:55:14.039Z
2751895,23729,6237.96,2026-04-23T22:02:24.671Z,bid-extra-60367903991,2026-04-23T23:55:14.039Z
2752155,24349,7509.16,2026-04-23T22:02:24.671Z,bid-extra-60367904011,2026-04-23T23:55:14.039Z
2752285,24659,8144.76,2026-04-23T22:02:24.671Z,bid-extra-60367904021,2026-04-23T23:55:14.039Z
2752415,24969,4240.360000000001,2026-04-23T22:02:24.671Z,bid-extra-60367904031,2026-04-23T23:55:14.039Z
2752545,25279,4875.96,2026-04-23T22:02:24.671Z,bid-extra-60367904041,2026-04-23T23:55:14.039Z
2752805,25899,6147.16,2026-04-23T22:02:24.672Z,bid-extra-60367904061,2026-04-23T23:55:14.039Z
2752935,26209,6782.76,2026-04-23T22:02:24.672Z,bid-extra-60367904071,2026-04-23T23:55:14.039Z
2753065,26519,7418.360000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904081,2026-04-23T23:55:14.039Z
2753195,26829,8053.96,2026-04-23T22:02:24.672Z,bid-extra-60367904091,2026-04-23T23:55:14.039Z
2753455,27449,9325.16,2026-04-23T22:02:24.672Z,bid-extra-60367904111,2026-04-23T23:55:14.039Z
2753585,27759,9960.76,2026-04-23T22:02:24.672Z,bid-extra-60367904121,2026-04-23T23:55:14.039Z
2753715,28069,10596.36,2026-04-23T22:02:24.672Z,bid-extra-60367904131,2026-04-23T23:55:14.039Z
2753845,28379,11231.960000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904141,2026-04-23T23:55:14.039Z
2754105,28999,7963.16,2026-04-23T22:02:24.673Z,bid-extra-60367904161,2026-04-23T23:55:14.039Z
2754235,29309,8598.76,2026-04-23T22:02:24.673Z,bid-extra-60367904171,2026-04-23T23:55:14.039Z
2754365,29619,9234.36,2026-04-23T22:02:24.673Z,bid-extra-60367904181,2026-04-23T23:55:14.039Z
2754495,29929,9869.960000000001,2026-04-23T22:02:24.673Z,bid-extra-60367904191,2026-04-23T23:55:14.039Z
2754755,30549,11141.16,2026-04-23T22:02:24.673Z,bid-extra-60367904211,2026-04-23T23:55:14.039Z
2754885,30859,11776.76,2026-04-23T22:02:24.673Z,bid-extra-60367904221,2026-04-23T23:55:14.039Z
2755015,31169,3423.1600000000003,2026-04-23T22:02:24.673Z,bid-extra-60367904231,2026-04-23T23:55:14.039Z
2755145,31479,4058.76,2026-04-23T22:02:24.673Z,bid-extra-60367904241,2026-04-23T23:55:14.039Z
2755405,32099,5329.96,2026-04-23T22:02:24.674Z,bid-extra-60367904261,2026-04-23T23:55:14.039Z
2755535,32409,1425.56,2026-04-23T22:02:24.674Z,bid-extra-60367904271,2026-04-23T23:55:14.039Z
2755665,32719,2061.16,2026-04-23T22:02:24.674Z,bid-extra-60367904281,2026-04-23T23:55:14.039Z
2755795,33029,2696.76,2026-04-23T22:02:24.674Z,bid-extra-60367904291,2026-04-23T23:55:14.039Z
2756055,33649,3967.96,2026-04-23T22:02:24.674Z,bid-extra-60367904311,2026-04-23T23:55:14.039Z
2756185,33959,4603.56,2026-04-23T22:02:24.674Z,bid-extra-60367904321,2026-04-23T23:55:14.039Z
2756315,34269,5239.16,2026-04-23T22:02:24.674Z,bid-extra-60367904331,2026-04-23T23:55:14.039Z
2756445,34579,5874.76,2026-04-23T22:02:24.674Z,bid-extra-60367904341,2026-04-23T23:55:14.039Z
2756705,35199,7145.96,2026-04-23T22:02:24.675Z,bid-extra-60367904361,2026-04-23T23:55:14.039Z
2756835,35509,7781.56,2026-04-23T22:02:24.675Z,bid-extra-60367904371,2026-04-23T23:55:14.039Z
2756965,35819,8417.16,2026-04-23T22:02:24.675Z,bid-extra-60367904381,2026-04-23T23:55:14.039Z
2757095,36129,4512.76,2026-04-23T22:02:24.675Z,bid-extra-60367904391,2026-04-23T23:55:14.039Z
2757355,36749,5783.96,2026-04-23T22:02:24.675Z,bid-extra-60367904411,2026-04-23T23:55:14.039Z
2757485,37059,6419.56,2026-04-23T22:02:24.675Z,bid-extra-60367904421,2026-04-23T23:55:14.039Z
2757615,37369,7055.16,2026-04-23T22:02:24.675Z,bid-extra-60367904431,2026-04-23T23:55:14.039Z
2757745,37679,7690.76,2026-04-23T22:02:24.675Z,bid-extra-60367904441,2026-04-23T23:55:14.039Z
2758005,38299,8961.960000000001,2026-04-23T22:02:24.676Z,bid-extra-60367904461,2026-04-23T23:55:14.039Z
2758135,38609,9597.56,2026-04-23T22:02:24.676Z,bid-extra-60367904471,2026-04-23T23:55:14.039Z
2758265,38919,10233.16,2026-04-23T22:02:24.676Z,bid-extra-60367904481,2026-04-23T23:55:14.039Z
2758395,39229,10868.76,2026-04-23T22:02:24.676Z,bid-extra-60367904491,2026-04-23T23:55:14.039Z
2758655,39849,12139.960000000001,2026-04-23T22:02:24.676Z,bid-extra-60367904511,2026-04-23T23:55:14.039Z
2758785,40159,8235.56,2026-04-23T22:02:24.676Z,bid-extra-60367904521,2026-04-23T23:55:14.039Z
2758915,40469,8871.16,2026-04-23T22:02:24.676Z,bid-extra-60367904531,2026-04-23T23:55:14.039Z
2759045,40779,9506.76,2026-04-23T22:02:24.676Z,bid-extra-60367904541,2026-04-23T23:55:14.039Z
2759305,41399,10777.960000000001,2026-04-23T22:02:24.677Z,bid-extra-60367904561,2026-04-23T23:55:14.039Z
2759435,41709,2424.36,2026-04-23T22:02:24.677Z,bid-extra-60367904571,2026-04-23T23:55:14.039Z
2759565,42019,3059.96,2026-04-23T22:02:24.677Z,bid-extra-60367904581,2026-04-23T23:55:14.039Z
2759695,42329,3695.56,2026-04-23T22:02:24.677Z,bid-extra-60367904591,2026-04-23T23:55:14.039Z
2759955,42949,4966.76,2026-04-23T22:02:24.677Z,bid-extra-60367904611,2026-04-23T23:55:14.039Z
2760085,43259,5602.360000000001,2026-04-23T22:02:24.677Z,bid-extra-60367904621,2026-04-23T23:55:14.039Z
2760215,43569,6237.96,2026-04-23T22:02:24.677Z,bid-extra-60367904631,2026-04-23T23:55:14.039Z
2760345,43879,2333.56,2026-04-23T22:02:24.677Z,bid-extra-60367904641,2026-04-23T23:55:14.039Z
2760605,44499,3604.76,2026-04-23T22:02:24.678Z,bid-extra-60367904661,2026-04-23T23:55:14.039Z
2760735,44809,4240.360000000001,2026-04-23T22:02:24.678Z,bid-extra-60367904671,2026-04-23T23:55:14.039Z
2760865,45119,4875.96,2026-04-23T22:02:24.678Z,bid-extra-60367904681,2026-04-23T23:55:14.039Z
2760995,45429,5511.56,2026-04-23T22:02:24.678Z,bid-extra-60367904691,2026-04-23T23:55:14.039Z
2761255,46049,6782.76,2026-04-23T22:02:24.678Z,bid-extra-60367904711,2026-04-23T23:55:14.039Z
2761385,46359,7418.360000000001,2026-04-23T22:02:24.678Z,bid-extra-60367904721,2026-04-23T23:55:14.039Z
2761515,46669,8053.96,2026-04-23T22:02:24.678Z,bid-extra-60367904731,2026-04-23T23:55:14.039Z
2761645,46979,8689.56,2026-04-23T22:02:24.678Z,bid-extra-60367904741,2026-04-23T23:55:14.039Z
2761905,47599,5420.76,2026-04-23T22:02:24.679Z,bid-extra-60367904761,2026-04-23T23:55:14.039Z
2762035,47909,6056.360000000001,2026-04-23T22:02:24.679Z,bid-extra-60367904771,2026-04-23T23:55:14.039Z
2762165,48219,6691.96,2026-04-23T22:02:24.679Z,bid-extra-60367904781,2026-04-23T23:55:14.039Z
2762295,48529,7327.56,2026-04-23T22:02:24.679Z,bid-extra-60367904791,2026-04-23T23:55:14.039Z
2762555,49149,8598.76,2026-04-23T22:02:24.679Z,bid-extra-60367904811,2026-04-23T23:55:14.039Z
2762685,49459,9234.36,2026-04-23T22:02:24.679Z,bid-extra-60367904821,2026-04-23T23:55:14.039Z
2762815,49769,9869.960000000001,2026-04-23T22:02:24.679Z,bid-extra-60367904831,2026-04-23T23:55:14.039Z
2762945,50079,10505.56,2026-04-23T22:02:24.679Z,bid-extra-60367904841,2026-04-23T23:55:14.039Z
2763205,50699,11776.76,2026-04-23T22:02:24.680Z,bid-extra-60367904861,2026-04-23T23:55:14.039Z
2763335,51009,12412.36,2026-04-23T22:02:24.680Z,bid-extra-60367904871,2026-04-23T23:55:14.039Z
2763465,51319,8507.960000000001,2026-04-23T22:02:24.680Z,bid-extra-60367904881,2026-04-23T23:55:14.039Z
2763595,51629,9143.56,2026-04-23T22:02:24.680Z,bid-extra-60367904891,2026-04-23T23:55:14.039Z
2763855,52249,1425.56,2026-04-23T22:02:24.680Z,bid-extra-60367904911,2026-04-23T23:55:14.039Z
2763985,52559,2061.16,2026-04-23T22:02:24.680Z,bid-extra-60367904921,2026-04-23T23:55:14.039Z
2764115,52869,2696.76,2026-04-23T22:02:24.680Z,bid-extra-60367904931,2026-04-23T23:55:14.039Z
2764245,53179,3332.36,2026-04-23T22:02:24.680Z,bid-extra-60367904941,2026-04-23T23:55:14.039Z
2764505,53799,4603.56,2026-04-23T22:02:24.681Z,bid-extra-60367904961,2026-04-23T23:55:14.039Z
2764635,54109,5239.16,2026-04-23T22:02:24.681Z,bid-extra-60367904971,2026-04-23T23:55:14.039Z
2764765,54419,5874.76,2026-04-23T22:02:24.681Z,bid-extra-60367904981,2026-04-23T23:55:14.039Z
2764895,54729,6510.360000000001,2026-04-23T22:02:24.681Z,bid-extra-60367904991,2026-04-23T23:55:14.039Z
2765155,55349,3241.56,2026-04-23T22:02:24.681Z,bid-extra-60367905011,2026-04-23T23:55:14.039Z
2765285,55659,3877.1600000000003,2026-04-23T22:02:24.681Z,bid-extra-60367905021,2026-04-23T23:55:14.039Z
2765415,55969,4512.76,2026-04-23T22:02:24.681Z,bid-extra-60367905031,2026-04-23T23:55:14.039Z
2765545,56279,5148.360000000001,2026-04-23T22:02:24.681Z,bid-extra-60367905041,2026-04-23T23:55:14.039Z
2765805,56899,6419.56,2026-04-23T22:02:24.682Z,bid-extra-60367905061,2026-04-23T23:55:14.039Z
2765935,57209,7055.16,2026-04-23T22:02:24.682Z,bid-extra-60367905071,2026-04-23T23:55:14.039Z
2766065,57519,7690.76,2026-04-23T22:02:24.682Z,bid-extra-60367905081,2026-04-23T23:55:14.039Z
2766195,57829,8326.36,2026-04-23T22:02:24.682Z,bid-extra-60367905091,2026-04-23T23:55:14.039Z
2766455,58449,9597.56,2026-04-23T22:02:24.682Z,bid-extra-60367905111,2026-04-23T23:55:14.039Z
2766585,58759,10233.16,2026-04-23T22:02:24.682Z,bid-extra-60367905121,2026-04-23T23:55:14.039Z
2766715,59069,6328.76,2026-04-23T22:02:24.682Z,bid-extra-60367905131,2026-04-23T23:55:14.039Z
2766845,59379,6964.360000000001,2026-04-23T22:02:24.682Z,bid-extra-60367905141,2026-04-23T23:55:14.039Z
2767105,59999,8235.56,2026-04-23T22:02:24.683Z,bid-extra-60367905161,2026-04-23T23:55:14.039Z
2767235,60309,8871.16,2026-04-23T22:02:24.683Z,bid-extra-60367905171,2026-04-23T23:55:14.039Z
2767365,60619,9506.76,2026-04-23T22:02:24.683Z,bid-extra-60367905181,2026-04-23T23:55:14.039Z
2767495,60929,10142.36,2026-04-23T22:02:24.683Z,bid-extra-60367905191,2026-04-23T23:55:14.039Z
2767755,61549,11413.56,2026-04-23T22:02:24.683Z,bid-extra-60367905211,2026-04-23T23:55:14.039Z
2767885,61859,12049.16,2026-04-23T22:02:24.683Z,bid-extra-60367905221,2026-04-23T23:55:14.039Z
2768015,62169,12684.76,2026-04-23T22:02:24.683Z,bid-extra-60367905231,2026-04-23T23:55:14.039Z
2768145,62479,13320.36,2026-04-23T22:02:24.683Z,bid-extra-60367905241,2026-04-23T23:55:14.039Z
2768405,63099,1062.3600000000001,2026-04-23T22:02:24.684Z,bid-extra-60367905261,2026-04-23T23:55:14.039Z
2768535,63409,1697.96,2026-04-23T22:02:24.684Z,bid-extra-60367905271,2026-04-23T23:55:14.039Z
2768665,63719,2333.56,2026-04-23T22:02:24.684Z,bid-extra-60367905281,2026-04-23T23:55:14.039Z
2768795,64029,2969.1600000000003,2026-04-23T22:02:24.684Z,bid-extra-60367905291,2026-04-23T23:55:14.039Z
2769055,64649,4240.360000000001,2026-04-23T22:02:24.684Z,bid-extra-60367905311,2026-04-23T23:55:14.039Z
2769185,64959,4875.96,2026-04-23T22:02:24.684Z,bid-extra-60367905321,2026-04-23T23:55:14.039Z
2769315,65269,5511.56,2026-04-23T22:02:24.684Z,bid-extra-60367905331,2026-04-23T23:55:14.039Z
2769445,65579,6147.16,2026-04-23T22:02:24.684Z,bid-extra-60367905341,2026-04-23T23:55:14.039Z
2769705,66199,7418.360000000001,2026-04-23T22:02:24.685Z,bid-extra-60367905361,2026-04-23T23:55:14.039Z
2769835,66509,3513.96,2026-04-23T22:02:24.685Z,bid-extra-60367905371,2026-04-23T23:55:14.039Z
2769965,66819,4149.56,2026-04-23T22:02:24.685Z,bid-extra-60367905381,2026-04-23T23:55:14.039Z
2770095,67129,4785.16,2026-04-23T22:02:24.685Z,bid-extra-60367905391,2026-04-23T23:55:14.039Z
2770355,67749,6056.360000000001,2026-04-23T22:02:24.685Z,bid-extra-60367905411,2026-04-23T23:55:14.039Z
2770485,68059,6691.96,2026-04-23T22:02:24.685Z,bid-extra-60367905421,2026-04-23T23:55:14.039Z
2770615,68369,7327.56,2026-04-23T22:02:24.685Z,bid-extra-60367905431,2026-04-23T23:55:14.039Z
2770745,68679,7963.16,2026-04-23T22:02:24.685Z,bid-extra-60367905441,2026-04-23T23:55:14.039Z
2771005,69299,9234.36,2026-04-23T22:02:24.686Z,bid-extra-60367905461,2026-04-23T23:55:14.039Z
2771135,69609,9869.960000000001,2026-04-23T22:02:24.686Z,bid-extra-60367905471,2026-04-23T23:55:14.039Z
2771265,69919,10505.56,2026-04-23T22:02:24.686Z,bid-extra-60367905481,2026-04-23T23:55:14.039Z
2771395,70229,6601.16,2026-04-23T22:02:24.686Z,bid-extra-60367905491,2026-04-23T23:55:14.039Z
2771655,70849,7872.360000000001,2026-04-23T22:02:24.686Z,bid-extra-60367905511,2026-04-23T23:55:14.039Z
2771785,71159,8507.960000000001,2026-04-23T22:02:24.686Z,bid-extra-60367905521,2026-04-23T23:55:14.039Z
2771915,71469,9143.56,2026-04-23T22:02:24.686Z,bid-extra-60367905531,2026-04-23T23:55:14.039Z
2772045,71779,9779.16,2026-04-23T22:02:24.686Z,bid-extra-60367905541,2026-04-23T23:55:14.039Z
2772305,72399,11050.36,2026-04-23T22:02:24.687Z,bid-extra-60367905561,2026-04-23T23:55:14.039Z
2772435,72709,11685.960000000001,2026-04-23T22:02:24.687Z,bid-extra-60367905571,2026-04-23T23:55:14.039Z
2772565,73019,12321.56,2026-04-23T22:02:24.687Z,bid-extra-60367905581,2026-04-23T23:55:14.039Z
2772695,73329,3967.96,2026-04-23T22:02:24.687Z,bid-extra-60367905591,2026-04-23T23:55:14.039Z
2772955,73949,699.16,2026-04-23T22:02:24.687Z,bid-extra-60367905611,2026-04-23T23:55:14.039Z
2773085,74259,1334.76,2026-04-23T22:02:24.687Z,bid-extra-60367905621,2026-04-23T23:55:14.039Z
2773215,74569,1970.3600000000001,2026-04-23T22:02:24.687Z,bid-extra-60367905631,2026-04-23T23:55:14.039Z
2773345,74879,2605.96,2026-04-23T22:02:24.687Z,bid-extra-60367905641,2026-04-23T23:55:14.039Z
2773605,75499,3877.1600000000003,2026-04-23T22:02:24.688Z,bid-extra-60367905661,2026-04-23T23:55:14.039Z
2773735,75809,4512.76,2026-04-23T22:02:24.688Z,bid-extra-60367905671,2026-04-23T23:55:14.039Z
2773865,76119,5148.360000000001,2026-04-23T22:02:24.688Z,bid-extra-60367905681,2026-04-23T23:55:14.039Z
2773995,76429,5783.96,2026-04-23T22:02:24.688Z,bid-extra-60367905691,2026-04-23T23:55:14.039Z
2774255,77049,7055.16,2026-04-23T22:02:24.688Z,bid-extra-60367905711,2026-04-23T23:55:14.039Z
2774385,77359,7690.76,2026-04-23T22:02:24.688Z,bid-extra-60367905721,2026-04-23T23:55:14.039Z
2774515,77669,8326.36,2026-04-23T22:02:24.688Z,bid-extra-60367905731,2026-04-23T23:55:14.039Z
2774645,77979,4421.96,2026-04-23T22:02:24.688Z,bid-extra-60367905741,2026-04-23T23:55:14.039Z
2774905,78599,5693.16,2026-04-23T22:02:24.689Z,bid-extra-60367905761,2026-04-23T23:55:14.039Z
2775035,78909,6328.76,2026-04-23T22:02:24.689Z,bid-extra-60367905771,2026-04-23T23:55:14.039Z
2775165,79219,6964.360000000001,2026-04-23T22:02:24.689Z,bid-extra-60367905781,2026-04-23T23:55:14.039Z
2775295,79529,7599.96,2026-04-23T22:02:24.689Z,bid-extra-60367905791,2026-04-23T23:55:14.039Z
2775555,80149,8871.16,2026-04-23T22:02:24.689Z,bid-extra-60367905811,2026-04-23T23:55:14.039Z
2775685,80459,9506.76,2026-04-23T22:02:24.689Z,bid-extra-60367905821,2026-04-23T23:55:14.039Z
