auction,bidder,price,dateTime,extra,processed_time
5731446,974966,3868.08,2026-04-23T22:02:34.655Z,bid-extra-60368902418,2026-04-23T23:55:14.039Z
5731576,975276,4503.68,2026-04-23T22:02:34.655Z,bid-extra-60368902428,2026-04-23T23:55:14.039Z
5731706,975586,5139.28,2026-04-23T22:02:34.655Z,bid-extra-60368902438,2026-04-23T23:55:14.039Z
5731836,975896,1234.88,2026-04-23T22:02:34.655Z,bid-extra-60368902448,2026-04-23T23:55:14.039Z
5731966,976206,1870.48,2026-04-23T22:02:34.656Z,bid-extra-60368902458,2026-04-23T23:55:14.039Z
5732096,976516,2506.08,2026-04-23T22:02:34.656Z,bid-extra-60368902468,2026-04-23T23:55:14.039Z
5732226,976826,3141.6800000000003,2026-04-23T22:02:34.656Z,bid-extra-60368902478,2026-04-23T23:55:14.039Z
5732356,977136,3777.28,2026-04-23T22:02:34.656Z,bid-extra-60368902488,2026-04-23T23:55:14.039Z
5732486,977446,4412.88,2026-04-23T22:02:34.656Z,bid-extra-60368902498,2026-04-23T23:55:14.039Z
5732616,977756,5048.4800000000005,2026-04-23T22:02:34.656Z,bid-extra-60368902508,2026-04-23T23:55:14.039Z
5732746,978066,5684.08,2026-04-23T22:02:34.656Z,bid-extra-60368902518,2026-04-23T23:55:14.039Z
5732876,978376,6319.68,2026-04-23T22:02:34.656Z,bid-extra-60368902528,2026-04-23T23:55:14.039Z
5733006,978686,6955.280000000001,2026-04-23T22:02:34.656Z,bid-extra-60368902538,2026-04-23T23:55:14.039Z
5733136,978996,7590.88,2026-04-23T22:02:34.656Z,bid-extra-60368902548,2026-04-23T23:55:14.039Z
5733266,979306,8226.48,2026-04-23T22:02:34.657Z,bid-extra-60368902558,2026-04-23T23:55:14.039Z
5733396,979616,4322.08,2026-04-23T22:02:34.657Z,bid-extra-60368902568,2026-04-23T23:55:14.039Z
5733526,979926,4957.68,2026-04-23T22:02:34.657Z,bid-extra-60368902578,2026-04-23T23:55:14.039Z
5733656,980236,5593.28,2026-04-23T22:02:34.657Z,bid-extra-60368902588,2026-04-23T23:55:14.039Z
5733786,980546,6228.88,2026-04-23T22:02:34.657Z,bid-extra-60368902598,2026-04-23T23:55:14.039Z
5733916,980856,6864.4800000000005,2026-04-23T22:02:34.657Z,bid-extra-60368902608,2026-04-23T23:55:14.039Z
5734046,981166,7500.08,2026-04-23T22:02:34.657Z,bid-extra-60368902618,2026-04-23T23:55:14.039Z
5734176,981476,8135.68,2026-04-23T22:02:34.657Z,bid-extra-60368902628,2026-04-23T23:55:14.039Z
5734306,981786,8771.28,2026-04-23T22:02:34.657Z,bid-extra-60368902638,2026-04-23T23:55:14.039Z
5734436,982096,9406.880000000001,2026-04-23T22:02:34.657Z,bid-extra-60368902648,2026-04-23T23:55:14.039Z
5734566,982406,10042.48,2026-04-23T22:02:34.658Z,bid-extra-60368902658,2026-04-23T23:55:14.039Z
5734696,982716,10678.08,2026-04-23T22:02:34.658Z,bid-extra-60368902668,2026-04-23T23:55:14.039Z
5734826,983026,11313.68,2026-04-23T22:02:34.658Z,bid-extra-60368902678,2026-04-23T23:55:14.039Z
5734956,983336,7409.280000000001,2026-04-23T22:02:34.658Z,bid-extra-60368902688,2026-04-23T23:55:14.039Z
5735086,983646,8044.88,2026-04-23T22:02:34.658Z,bid-extra-60368902698,2026-04-23T23:55:14.039Z
5735216,983956,8680.48,2026-04-23T22:02:34.658Z,bid-extra-60368902708,2026-04-23T23:55:14.039Z
5735346,984266,9316.08,2026-04-23T22:02:34.658Z,bid-extra-60368902718,2026-04-23T23:55:14.039Z
5735476,984576,9951.68,2026-04-23T22:02:34.658Z,bid-extra-60368902728,2026-04-23T23:55:14.039Z
5735606,984886,10587.28,2026-04-23T22:02:34.658Z,bid-extra-60368902738,2026-04-23T23:55:14.039Z
5735736,985196,11222.880000000001,2026-04-23T22:02:34.658Z,bid-extra-60368902748,2026-04-23T23:55:14.039Z
5735866,985506,11858.48,2026-04-23T22:02:34.659Z,bid-extra-60368902758,2026-04-23T23:55:14.039Z
5735996,985816,3504.88,2026-04-23T22:02:34.659Z,bid-extra-60368902768,2026-04-23T23:55:14.039Z
5736126,986126,4140.4800000000005,2026-04-23T22:02:34.659Z,bid-extra-60368902778,2026-04-23T23:55:14.039Z
5736256,986436,4776.08,2026-04-23T22:02:34.659Z,bid-extra-60368902788,2026-04-23T23:55:14.039Z
5736386,986746,5411.68,2026-04-23T22:02:34.659Z,bid-extra-60368902798,2026-04-23T23:55:14.039Z
5736516,987056,1507.28,2026-04-23T22:02:34.659Z,bid-extra-60368902808,2026-04-23T23:55:14.039Z
5736646,987366,2142.88,2026-04-23T22:02:34.659Z,bid-extra-60368902818,2026-04-23T23:55:14.039Z
5736776,987676,2778.48,2026-04-23T22:02:34.659Z,bid-extra-60368902828,2026-04-23T23:55:14.039Z
5736906,987986,3414.08,2026-04-23T22:02:34.659Z,bid-extra-60368902838,2026-04-23T23:55:14.039Z
5737036,988296,4049.6800000000003,2026-04-23T22:02:34.659Z,bid-extra-60368902848,2026-04-23T23:55:14.039Z
5737166,988606,4685.28,2026-04-23T22:02:34.660Z,bid-extra-60368902858,2026-04-23T23:55:14.039Z
5737296,988916,5320.88,2026-04-23T22:02:34.660Z,bid-extra-60368902868,2026-04-23T23:55:14.039Z
5737426,989226,5956.4800000000005,2026-04-23T22:02:34.660Z,bid-extra-60368902878,2026-04-23T23:55:14.039Z
5737556,989536,6592.08,2026-04-23T22:02:34.660Z,bid-extra-60368902888,2026-04-23T23:55:14.039Z
5737686,989846,7227.68,2026-04-23T22:02:34.660Z,bid-extra-60368902898,2026-04-23T23:55:14.039Z
5737816,990156,7863.280000000001,2026-04-23T22:02:34.660Z,bid-extra-60368902908,2026-04-23T23:55:14.039Z
5737946,990466,8498.880000000001,2026-04-23T22:02:34.660Z,bid-extra-60368902918,2026-04-23T23:55:14.039Z
5738076,990776,4594.4800000000005,2026-04-23T22:02:34.660Z,bid-extra-60368902928,2026-04-23T23:55:14.039Z
5738206,991086,5230.08,2026-04-23T22:02:34.660Z,bid-extra-60368902938,2026-04-23T23:55:14.039Z
5738336,991396,5865.68,2026-04-23T22:02:34.660Z,bid-extra-60368902948,2026-04-23T23:55:14.039Z
5738466,991706,6501.280000000001,2026-04-23T22:02:34.661Z,bid-extra-60368902958,2026-04-23T23:55:14.039Z
5738596,992016,7136.88,2026-04-23T22:02:34.661Z,bid-extra-60368902968,2026-04-23T23:55:14.039Z
5738726,992326,7772.4800000000005,2026-04-23T22:02:34.661Z,bid-extra-60368902978,2026-04-23T23:55:14.039Z
5738856,992636,8408.08,2026-04-23T22:02:34.661Z,bid-extra-60368902988,2026-04-23T23:55:14.039Z
5738986,992946,9043.68,2026-04-23T22:02:34.661Z,bid-extra-60368902998,2026-04-23T23:55:14.039Z
5739116,993256,9679.28,2026-04-23T22:02:34.661Z,bid-extra-60368903008,2026-04-23T23:55:14.039Z
5739246,993566,10314.880000000001,2026-04-23T22:02:34.661Z,bid-extra-60368903018,2026-04-23T23:55:14.039Z
5739376,993876,10950.48,2026-04-23T22:02:34.661Z,bid-extra-60368903028,2026-04-23T23:55:14.039Z
5739506,994186,11586.08,2026-04-23T22:02:34.661Z,bid-extra-60368903038,2026-04-23T23:55:14.039Z
5739636,994496,12221.68,2026-04-23T22:02:34.661Z,bid-extra-60368903048,2026-04-23T23:55:14.039Z
5739766,994806,8317.28,2026-04-23T22:02:34.662Z,bid-extra-60368903058,2026-04-23T23:55:14.039Z
5739896,995116,8952.880000000001,2026-04-23T22:02:34.662Z,bid-extra-60368903068,2026-04-23T23:55:14.039Z
5740026,995426,9588.48,2026-04-23T22:02:34.662Z,bid-extra-60368903078,2026-04-23T23:55:14.039Z
5740156,995736,10224.08,2026-04-23T22:02:34.662Z,bid-extra-60368903088,2026-04-23T23:55:14.039Z
5740286,996046,10859.68,2026-04-23T22:02:34.662Z,bid-extra-60368903098,2026-04-23T23:55:14.039Z
5740416,996356,2506.08,2026-04-23T22:02:34.662Z,bid-extra-60368903108,2026-04-23T23:55:14.039Z
5740546,996666,3141.6800000000003,2026-04-23T22:02:34.662Z,bid-extra-60368903118,2026-04-23T23:55:14.039Z
5740676,996976,3777.28,2026-04-23T22:02:34.662Z,bid-extra-60368903128,2026-04-23T23:55:14.039Z
5740806,997286,4412.88,2026-04-23T22:02:34.662Z,bid-extra-60368903138,2026-04-23T23:55:14.039Z
5740936,997596,5048.4800000000005,2026-04-23T22:02:34.662Z,bid-extra-60368903148,2026-04-23T23:55:14.039Z
5741066,997906,5684.08,2026-04-23T22:02:34.663Z,bid-extra-60368903158,2026-04-23T23:55:14.039Z
5741196,998216,6319.68,2026-04-23T22:02:34.663Z,bid-extra-60368903168,2026-04-23T23:55:14.039Z
5741326,998526,2415.28,2026-04-23T22:02:34.663Z,bid-extra-60368903178,2026-04-23T23:55:14.039Z
5741456,998836,3050.88,2026-04-23T22:02:34.663Z,bid-extra-60368903188,2026-04-23T23:55:14.039Z
5741586,999146,3686.48,2026-04-23T22:02:34.663Z,bid-extra-60368903198,2026-04-23T23:55:14.039Z
5741716,999456,4322.08,2026-04-23T22:02:34.663Z,bid-extra-60368903208,2026-04-23T23:55:14.039Z
5741846,999766,4957.68,2026-04-23T22:02:34.663Z,bid-extra-60368903218,2026-04-23T23:55:14.039Z
5741976,76,5593.28,2026-04-23T22:02:34.663Z,bid-extra-60368903228,2026-04-23T23:55:14.039Z
5742106,386,6228.88,2026-04-23T22:02:34.663Z,bid-extra-60368903238,2026-04-23T23:55:14.039Z
5742236,696,6864.4800000000005,2026-04-23T22:02:34.663Z,bid-extra-60368903248,2026-04-23T23:55:14.039Z
5742366,1006,7500.08,2026-04-23T22:02:34.664Z,bid-extra-60368903258,2026-04-23T23:55:14.039Z
5742496,1316,8135.68,2026-04-23T22:02:34.664Z,bid-extra-60368903268,2026-04-23T23:55:14.039Z
5742626,1626,8771.28,2026-04-23T22:02:34.664Z,bid-extra-60368903278,2026-04-23T23:55:14.039Z
5742756,1936,9406.880000000001,2026-04-23T22:02:34.664Z,bid-extra-60368903288,2026-04-23T23:55:14.039Z
5742886,2246,5502.4800000000005,2026-04-23T22:02:34.664Z,bid-extra-60368903298,2026-04-23T23:55:14.039Z
5743016,2556,6138.08,2026-04-23T22:02:34.664Z,bid-extra-60368903308,2026-04-23T23:55:14.039Z
5743146,2866,6773.68,2026-04-23T22:02:34.664Z,bid-extra-60368903318,2026-04-23T23:55:14.039Z
5743276,3176,7409.280000000001,2026-04-23T22:02:34.664Z,bid-extra-60368903328,2026-04-23T23:55:14.039Z
5743406,3486,8044.88,2026-04-23T22:02:34.664Z,bid-extra-60368903338,2026-04-23T23:55:14.039Z
5743536,3796,8680.48,2026-04-23T22:02:34.664Z,bid-extra-60368903348,2026-04-23T23:55:14.039Z
5743666,4106,9316.08,2026-04-23T22:02:34.665Z,bid-extra-60368903358,2026-04-23T23:55:14.039Z
5743796,4416,9951.68,2026-04-23T22:02:34.665Z,bid-extra-60368903368,2026-04-23T23:55:14.039Z
5743926,4726,10587.28,2026-04-23T22:02:34.665Z,bid-extra-60368903378,2026-04-23T23:55:14.039Z
5744056,5036,11222.880000000001,2026-04-23T22:02:34.665Z,bid-extra-60368903388,2026-04-23T23:55:14.039Z
5744186,5346,11858.48,2026-04-23T22:02:34.665Z,bid-extra-60368903398,2026-04-23T23:55:14.039Z
5744316,5656,12494.08,2026-04-23T22:02:34.665Z,bid-extra-60368903408,2026-04-23T23:55:14.039Z
5744446,5966,8589.68,2026-04-23T22:02:34.665Z,bid-extra-60368903418,2026-04-23T23:55:14.039Z
5744576,6276,9225.28,2026-04-23T22:02:34.665Z,bid-extra-60368903428,2026-04-23T23:55:14.039Z
5744706,6586,9860.880000000001,2026-04-23T22:02:34.665Z,bid-extra-60368903438,2026-04-23T23:55:14.039Z
5744836,6896,1507.28,2026-04-23T22:02:34.665Z,bid-extra-60368903448,2026-04-23T23:55:14.039Z
5744966,7206,2142.88,2026-04-23T22:02:34.666Z,bid-extra-60368903458,2026-04-23T23:55:14.039Z
5745096,7516,2778.48,2026-04-23T22:02:34.666Z,bid-extra-60368903468,2026-04-23T23:55:14.039Z
5745226,7826,3414.08,2026-04-23T22:02:34.666Z,bid-extra-60368903478,2026-04-23T23:55:14.039Z
5745356,8136,4049.6800000000003,2026-04-23T22:02:34.666Z,bid-extra-60368903488,2026-04-23T23:55:14.039Z
5745486,8446,4685.28,2026-04-23T22:02:34.666Z,bid-extra-60368903498,2026-04-23T23:55:14.039Z
5745616,8756,5320.88,2026-04-23T22:02:34.666Z,bid-extra-60368903508,2026-04-23T23:55:14.039Z
5745746,9066,5956.4800000000005,2026-04-23T22:02:34.666Z,bid-extra-60368903518,2026-04-23T23:55:14.039Z
5745876,9376,6592.08,2026-04-23T22:02:34.666Z,bid-extra-60368903528,2026-04-23T23:55:14.039Z
5746006,9686,2687.6800000000003,2026-04-23T22:02:34.666Z,bid-extra-60368903538,2026-04-23T23:55:14.039Z
5746136,9996,3323.28,2026-04-23T22:02:34.666Z,bid-extra-60368903548,2026-04-23T23:55:14.039Z
5746266,10306,3958.88,2026-04-23T22:02:34.667Z,bid-extra-60368903558,2026-04-23T23:55:14.039Z
5746396,10616,4594.4800000000005,2026-04-23T22:02:34.667Z,bid-extra-60368903568,2026-04-23T23:55:14.039Z
5746526,10926,5230.08,2026-04-23T22:02:34.667Z,bid-extra-60368903578,2026-04-23T23:55:14.039Z
5746656,11236,5865.68,2026-04-23T22:02:34.667Z,bid-extra-60368903588,2026-04-23T23:55:14.039Z
5746786,11546,6501.280000000001,2026-04-23T22:02:34.667Z,bid-extra-60368903598,2026-04-23T23:55:14.039Z
5746916,11856,7136.88,2026-04-23T22:02:34.667Z,bid-extra-60368903608,2026-04-23T23:55:14.039Z
5747046,12166,7772.4800000000005,2026-04-23T22:02:34.667Z,bid-extra-60368903618,2026-04-23T23:55:14.039Z
5747176,12476,8408.08,2026-04-23T22:02:34.667Z,bid-extra-60368903628,2026-04-23T23:55:14.039Z
5747306,12786,9043.68,2026-04-23T22:02:34.667Z,bid-extra-60368903638,2026-04-23T23:55:14.039Z
5747436,13096,9679.28,2026-04-23T22:02:34.667Z,bid-extra-60368903648,2026-04-23T23:55:14.039Z
5747566,13406,10314.880000000001,2026-04-23T22:02:34.668Z,bid-extra-60368903658,2026-04-23T23:55:14.039Z
5747696,13716,6410.4800000000005,2026-04-23T22:02:34.668Z,bid-extra-60368903668,2026-04-23T23:55:14.039Z
5747826,14026,7046.08,2026-04-23T22:02:34.668Z,bid-extra-60368903678,2026-04-23T23:55:14.039Z
5747956,14336,7681.68,2026-04-23T22:02:34.668Z,bid-extra-60368903688,2026-04-23T23:55:14.039Z
5748086,14646,8317.28,2026-04-23T22:02:34.668Z,bid-extra-60368903698,2026-04-23T23:55:14.039Z
5748216,14956,8952.880000000001,2026-04-23T22:02:34.668Z,bid-extra-60368903708,2026-04-23T23:55:14.039Z
5748346,15266,9588.48,2026-04-23T22:02:34.668Z,bid-extra-60368903718,2026-04-23T23:55:14.039Z
5748476,15576,10224.08,2026-04-23T22:02:34.668Z,bid-extra-60368903728,2026-04-23T23:55:14.039Z
5748606,15886,10859.68,2026-04-23T22:02:34.668Z,bid-extra-60368903738,2026-04-23T23:55:14.039Z
5748736,16196,11495.28,2026-04-23T22:02:34.668Z,bid-extra-60368903748,2026-04-23T23:55:14.039Z
5748866,16506,12130.880000000001,2026-04-23T22:02:34.669Z,bid-extra-60368903758,2026-04-23T23:55:14.039Z
5748996,16816,12766.48,2026-04-23T22:02:34.669Z,bid-extra-60368903768,2026-04-23T23:55:14.039Z
5749126,17126,13402.08,2026-04-23T22:02:34.669Z,bid-extra-60368903778,2026-04-23T23:55:14.039Z
5749256,17436,508.48,2026-04-23T22:02:34.669Z,bid-extra-60368903788,2026-04-23T23:55:14.039Z
5749386,17746,1144.08,2026-04-23T22:02:34.669Z,bid-extra-60368903798,2026-04-23T23:55:14.039Z
5749516,18056,1779.68,2026-04-23T22:02:34.669Z,bid-extra-60368903808,2026-04-23T23:55:14.039Z
5749646,18366,2415.28,2026-04-23T22:02:34.669Z,bid-extra-60368903818,2026-04-23T23:55:14.039Z
5749776,18676,3050.88,2026-04-23T22:02:34.669Z,bid-extra-60368903828,2026-04-23T23:55:14.039Z
5749906,18986,3686.48,2026-04-23T22:02:34.669Z,bid-extra-60368903838,2026-04-23T23:55:14.039Z
5750036,19296,4322.08,2026-04-23T22:02:34.669Z,bid-extra-60368903848,2026-04-23T23:55:14.039Z
5750166,19606,4957.68,2026-04-23T22:02:34.670Z,bid-extra-60368903858,2026-04-23T23:55:14.039Z
5750296,19916,5593.28,2026-04-23T22:02:34.670Z,bid-extra-60368903868,2026-04-23T23:55:14.039Z
5750426,20226,6228.88,2026-04-23T22:02:34.670Z,bid-extra-60368903878,2026-04-23T23:55:14.039Z
5750556,20536,6864.4800000000005,2026-04-23T22:02:34.670Z,bid-extra-60368903888,2026-04-23T23:55:14.039Z
5750686,20846,7500.08,2026-04-23T22:02:34.670Z,bid-extra-60368903898,2026-04-23T23:55:14.039Z
5750816,21156,3595.6800000000003,2026-04-23T22:02:34.670Z,bid-extra-60368903908,2026-04-23T23:55:14.039Z
5750946,21466,4231.28,2026-04-23T22:02:34.670Z,bid-extra-60368903918,2026-04-23T23:55:14.039Z
5751076,21776,4866.88,2026-04-23T22:02:34.670Z,bid-extra-60368903928,2026-04-23T23:55:14.039Z
5751206,22086,5502.4800000000005,2026-04-23T22:02:34.670Z,bid-extra-60368903938,2026-04-23T23:55:14.039Z
5751336,22396,6138.08,2026-04-23T22:02:34.670Z,bid-extra-60368903948,2026-04-23T23:55:14.039Z
5751466,22706,6773.68,2026-04-23T22:02:34.671Z,bid-extra-60368903958,2026-04-23T23:55:14.039Z
5751596,23016,7409.280000000001,2026-04-23T22:02:34.671Z,bid-extra-60368903968,2026-04-23T23:55:14.039Z
5751726,23326,8044.88,2026-04-23T22:02:34.671Z,bid-extra-60368903978,2026-04-23T23:55:14.039Z
5751856,23636,8680.48,2026-04-23T22:02:34.671Z,bid-extra-60368903988,2026-04-23T23:55:14.039Z
5751986,23946,9316.08,2026-04-23T22:02:34.671Z,bid-extra-60368903998,2026-04-23T23:55:14.039Z
5752116,24256,9951.68,2026-04-23T22:02:34.671Z,bid-extra-60368904008,2026-04-23T23:55:14.039Z
5752246,24566,10587.28,2026-04-23T22:02:34.671Z,bid-extra-60368904018,2026-04-23T23:55:14.039Z
5752376,24876,6682.88,2026-04-23T22:02:34.671Z,bid-extra-60368904028,2026-04-23T23:55:14.039Z
5752506,25186,7318.4800000000005,2026-04-23T22:02:34.671Z,bid-extra-60368904038,2026-04-23T23:55:14.039Z
5752636,25496,7954.08,2026-04-23T22:02:34.671Z,bid-extra-60368904048,2026-04-23T23:55:14.039Z
5752766,25806,8589.68,2026-04-23T22:02:34.672Z,bid-extra-60368904058,2026-04-23T23:55:14.039Z
5752896,26116,9225.28,2026-04-23T22:02:34.672Z,bid-extra-60368904068,2026-04-23T23:55:14.039Z
5753026,26426,9860.880000000001,2026-04-23T22:02:34.672Z,bid-extra-60368904078,2026-04-23T23:55:14.039Z
5753156,26736,10496.48,2026-04-23T22:02:34.672Z,bid-extra-60368904088,2026-04-23T23:55:14.039Z
5753286,27046,11132.08,2026-04-23T22:02:34.672Z,bid-extra-60368904098,2026-04-23T23:55:14.039Z
5753416,27356,11767.68,2026-04-23T22:02:34.672Z,bid-extra-60368904108,2026-04-23T23:55:14.039Z
5753546,27666,12403.28,2026-04-23T22:02:34.672Z,bid-extra-60368904118,2026-04-23T23:55:14.039Z
5753676,27976,4049.6800000000003,2026-04-23T22:02:34.672Z,bid-extra-60368904128,2026-04-23T23:55:14.039Z
5753806,28286,4685.28,2026-04-23T22:02:34.672Z,bid-extra-60368904138,2026-04-23T23:55:14.039Z
5753936,28596,780.88,2026-04-23T22:02:34.672Z,bid-extra-60368904148,2026-04-23T23:55:14.039Z
5754066,28906,1416.48,2026-04-23T22:02:34.673Z,bid-extra-60368904158,2026-04-23T23:55:14.039Z
5754196,29216,2052.08,2026-04-23T22:02:34.673Z,bid-extra-60368904168,2026-04-23T23:55:14.039Z
5754326,29526,2687.6800000000003,2026-04-23T22:02:34.673Z,bid-extra-60368904178,2026-04-23T23:55:14.039Z
5754456,29836,3323.28,2026-04-23T22:02:34.673Z,bid-extra-60368904188,2026-04-23T23:55:14.039Z
5754586,30146,3958.88,2026-04-23T22:02:34.673Z,bid-extra-60368904198,2026-04-23T23:55:14.039Z
5754716,30456,4594.4800000000005,2026-04-23T22:02:34.673Z,bid-extra-60368904208,2026-04-23T23:55:14.039Z
5754846,30766,5230.08,2026-04-23T22:02:34.673Z,bid-extra-60368904218,2026-04-23T23:55:14.039Z
5754976,31076,5865.68,2026-04-23T22:02:34.673Z,bid-extra-60368904228,2026-04-23T23:55:14.039Z
5755106,31386,6501.280000000001,2026-04-23T22:02:34.673Z,bid-extra-60368904238,2026-04-23T23:55:14.039Z
5755236,31696,7136.88,2026-04-23T22:02:34.673Z,bid-extra-60368904248,2026-04-23T23:55:14.039Z
5755366,32006,7772.4800000000005,2026-04-23T22:02:34.674Z,bid-extra-60368904258,2026-04-23T23:55:14.039Z
5755496,32316,8408.08,2026-04-23T22:02:34.674Z,bid-extra-60368904268,2026-04-23T23:55:14.039Z
5755626,32626,4503.68,2026-04-23T22:02:34.674Z,bid-extra-60368904278,2026-04-23T23:55:14.039Z
5755756,32936,5139.28,2026-04-23T22:02:34.674Z,bid-extra-60368904288,2026-04-23T23:55:14.039Z
5755886,33246,5774.88,2026-04-23T22:02:34.674Z,bid-extra-60368904298,2026-04-23T23:55:14.039Z
5756016,33556,6410.4800000000005,2026-04-23T22:02:34.674Z,bid-extra-60368904308,2026-04-23T23:55:14.039Z
5756146,33866,7046.08,2026-04-23T22:02:34.674Z,bid-extra-60368904318,2026-04-23T23:55:14.039Z
5756276,34176,7681.68,2026-04-23T22:02:34.674Z,bid-extra-60368904328,2026-04-23T23:55:14.039Z
5756406,34486,8317.28,2026-04-23T22:02:34.674Z,bid-extra-60368904338,2026-04-23T23:55:14.039Z
5756536,34796,8952.880000000001,2026-04-23T22:02:34.674Z,bid-extra-60368904348,2026-04-23T23:55:14.039Z
5756666,35106,9588.48,2026-04-23T22:02:34.675Z,bid-extra-60368904358,2026-04-23T23:55:14.039Z
5756796,35416,10224.08,2026-04-23T22:02:34.675Z,bid-extra-60368904368,2026-04-23T23:55:14.039Z
5756926,35726,10859.68,2026-04-23T22:02:34.675Z,bid-extra-60368904378,2026-04-23T23:55:14.039Z
5757056,36036,11495.28,2026-04-23T22:02:34.675Z,bid-extra-60368904388,2026-04-23T23:55:14.039Z
5757186,36346,7590.88,2026-04-23T22:02:34.675Z,bid-extra-60368904398,2026-04-23T23:55:14.039Z
5757316,36656,8226.48,2026-04-23T22:02:34.675Z,bid-extra-60368904408,2026-04-23T23:55:14.039Z
5757446,36966,8862.08,2026-04-23T22:02:34.675Z,bid-extra-60368904418,2026-04-23T23:55:14.039Z
5757576,37276,9497.68,2026-04-23T22:02:34.675Z,bid-extra-60368904428,2026-04-23T23:55:14.039Z
5757706,37586,10133.28,2026-04-23T22:02:34.675Z,bid-extra-60368904438,2026-04-23T23:55:14.039Z
5757836,37896,10768.880000000001,2026-04-23T22:02:34.675Z,bid-extra-60368904448,2026-04-23T23:55:14.039Z
5757966,38206,11404.48,2026-04-23T22:02:34.676Z,bid-extra-60368904458,2026-04-23T23:55:14.039Z
5758096,38516,3050.88,2026-04-23T22:02:34.676Z,bid-extra-60368904468,2026-04-23T23:55:14.039Z
5758226,38826,3686.48,2026-04-23T22:02:34.676Z,bid-extra-60368904478,2026-04-23T23:55:14.039Z
5758356,39136,4322.08,2026-04-23T22:02:34.676Z,bid-extra-60368904488,2026-04-23T23:55:14.039Z
5758486,39446,4957.68,2026-04-23T22:02:34.676Z,bid-extra-60368904498,2026-04-23T23:55:14.039Z
5758616,39756,5593.28,2026-04-23T22:02:34.676Z,bid-extra-60368904508,2026-04-23T23:55:14.039Z
5758746,40066,1688.88,2026-04-23T22:02:34.676Z,bid-extra-60368904518,2026-04-23T23:55:14.039Z
5758876,40376,2324.48,2026-04-23T22:02:34.676Z,bid-extra-60368904528,2026-04-23T23:55:14.039Z
5759006,40686,2960.08,2026-04-23T22:02:34.676Z,bid-extra-60368904538,2026-04-23T23:55:14.039Z
5759136,40996,3595.6800000000003,2026-04-23T22:02:34.676Z,bid-extra-60368904548,2026-04-23T23:55:14.039Z
5759266,41306,4231.28,2026-04-23T22:02:34.677Z,bid-extra-60368904558,2026-04-23T23:55:14.039Z
5759396,41616,4866.88,2026-04-23T22:02:34.677Z,bid-extra-60368904568,2026-04-23T23:55:14.039Z
5759526,41926,5502.4800000000005,2026-04-23T22:02:34.677Z,bid-extra-60368904578,2026-04-23T23:55:14.039Z
5759656,42236,6138.08,2026-04-23T22:02:34.677Z,bid-extra-60368904588,2026-04-23T23:55:14.039Z
5759786,42546,6773.68,2026-04-23T22:02:34.677Z,bid-extra-60368904598,2026-04-23T23:55:14.039Z
5759916,42856,7409.280000000001,2026-04-23T22:02:34.677Z,bid-extra-60368904608,2026-04-23T23:55:14.039Z
5760046,43166,8044.88,2026-04-23T22:02:34.677Z,bid-extra-60368904618,2026-04-23T23:55:14.039Z
5760176,43476,8680.48,2026-04-23T22:02:34.677Z,bid-extra-60368904628,2026-04-23T23:55:14.039Z
