auction,bidder,price,dateTime,extra,processed_time
7731394,974842,7064.24,2026-04-23T21:58:14.655Z,bid-extra-60342902414,2026-04-23T23:55:14.039Z
7731524,975152,7699.84,2026-04-23T21:58:14.655Z,bid-extra-60342902424,2026-04-23T23:55:14.039Z
7731654,975462,8335.44,2026-04-23T21:58:14.655Z,bid-extra-60342902434,2026-04-23T23:55:14.039Z
7731784,975772,4431.04,2026-04-23T21:58:14.655Z,bid-extra-60342902444,2026-04-23T23:55:14.039Z
7731914,976082,5066.64,2026-04-23T21:58:14.656Z,bid-extra-60342902454,2026-04-23T23:55:14.039Z
7732044,976392,5702.24,2026-04-23T21:58:14.656Z,bid-extra-60342902464,2026-04-23T23:55:14.039Z
7732174,976702,6337.84,2026-04-23T21:58:14.656Z,bid-extra-60342902474,2026-04-23T23:55:14.039Z
7732304,977012,6973.4400000000005,2026-04-23T21:58:14.656Z,bid-extra-60342902484,2026-04-23T23:55:14.039Z
7732434,977322,7609.04,2026-04-23T21:58:14.656Z,bid-extra-60342902494,2026-04-23T23:55:14.039Z
7732564,977632,8244.64,2026-04-23T21:58:14.656Z,bid-extra-60342902504,2026-04-23T23:55:14.039Z
7732694,977942,8880.24,2026-04-23T21:58:14.656Z,bid-extra-60342902514,2026-04-23T23:55:14.039Z
7732824,978252,9515.84,2026-04-23T21:58:14.656Z,bid-extra-60342902524,2026-04-23T23:55:14.039Z
7732954,978562,10151.44,2026-04-23T21:58:14.656Z,bid-extra-60342902534,2026-04-23T23:55:14.039Z
7733084,978872,10787.04,2026-04-23T21:58:14.656Z,bid-extra-60342902544,2026-04-23T23:55:14.039Z
7733214,979182,11422.640000000001,2026-04-23T21:58:14.657Z,bid-extra-60342902554,2026-04-23T23:55:14.039Z
7733344,979492,7518.240000000001,2026-04-23T21:58:14.657Z,bid-extra-60342902564,2026-04-23T23:55:14.039Z
7733474,979802,8153.84,2026-04-23T21:58:14.657Z,bid-extra-60342902574,2026-04-23T23:55:14.039Z
7733604,980112,8789.44,2026-04-23T21:58:14.657Z,bid-extra-60342902584,2026-04-23T23:55:14.039Z
7733734,980422,9425.04,2026-04-23T21:58:14.657Z,bid-extra-60342902594,2026-04-23T23:55:14.039Z
7733864,980732,10060.64,2026-04-23T21:58:14.657Z,bid-extra-60342902604,2026-04-23T23:55:14.039Z
7733994,981042,10696.24,2026-04-23T21:58:14.657Z,bid-extra-60342902614,2026-04-23T23:55:14.039Z
7734124,981352,11331.84,2026-04-23T21:58:14.657Z,bid-extra-60342902624,2026-04-23T23:55:14.039Z
7734254,981662,2978.2400000000002,2026-04-23T21:58:14.657Z,bid-extra-60342902634,2026-04-23T23:55:14.039Z
7734384,981972,3613.84,2026-04-23T21:58:14.657Z,bid-extra-60342902644,2026-04-23T23:55:14.039Z
7734514,982282,4249.4400000000005,2026-04-23T21:58:14.658Z,bid-extra-60342902654,2026-04-23T23:55:14.039Z
7734644,982592,4885.04,2026-04-23T21:58:14.658Z,bid-extra-60342902664,2026-04-23T23:55:14.039Z
7734774,982902,5520.64,2026-04-23T21:58:14.658Z,bid-extra-60342902674,2026-04-23T23:55:14.039Z
7734904,983212,1616.24,2026-04-23T21:58:14.658Z,bid-extra-60342902684,2026-04-23T23:55:14.039Z
7735034,983522,2251.84,2026-04-23T21:58:14.658Z,bid-extra-60342902694,2026-04-23T23:55:14.039Z
7735164,983832,2887.44,2026-04-23T21:58:14.658Z,bid-extra-60342902704,2026-04-23T23:55:14.039Z
7735294,984142,3523.04,2026-04-23T21:58:14.658Z,bid-extra-60342902714,2026-04-23T23:55:14.039Z
7735424,984452,4158.64,2026-04-23T21:58:14.658Z,bid-extra-60342902724,2026-04-23T23:55:14.039Z
7735554,984762,4794.24,2026-04-23T21:58:14.658Z,bid-extra-60342902734,2026-04-23T23:55:14.039Z
7735684,985072,5429.84,2026-04-23T21:58:14.658Z,bid-extra-60342902744,2026-04-23T23:55:14.039Z
7735814,985382,6065.4400000000005,2026-04-23T21:58:14.659Z,bid-extra-60342902754,2026-04-23T23:55:14.039Z
7735944,985692,6701.04,2026-04-23T21:58:14.659Z,bid-extra-60342902764,2026-04-23T23:55:14.039Z
7736074,986002,7336.64,2026-04-23T21:58:14.659Z,bid-extra-60342902774,2026-04-23T23:55:14.039Z
7736204,986312,7972.240000000001,2026-04-23T21:58:14.659Z,bid-extra-60342902784,2026-04-23T23:55:14.039Z
7736334,986622,8607.84,2026-04-23T21:58:14.659Z,bid-extra-60342902794,2026-04-23T23:55:14.039Z
7736464,986932,9243.44,2026-04-23T21:58:14.659Z,bid-extra-60342902804,2026-04-23T23:55:14.039Z
7736594,987242,5339.04,2026-04-23T21:58:14.659Z,bid-extra-60342902814,2026-04-23T23:55:14.039Z
7736724,987552,5974.64,2026-04-23T21:58:14.659Z,bid-extra-60342902824,2026-04-23T23:55:14.039Z
7736854,987862,6610.24,2026-04-23T21:58:14.659Z,bid-extra-60342902834,2026-04-23T23:55:14.039Z
7736984,988172,7245.84,2026-04-23T21:58:14.659Z,bid-extra-60342902844,2026-04-23T23:55:14.039Z
7737114,988482,7881.4400000000005,2026-04-23T21:58:14.660Z,bid-extra-60342902854,2026-04-23T23:55:14.039Z
7737244,988792,8517.04,2026-04-23T21:58:14.660Z,bid-extra-60342902864,2026-04-23T23:55:14.039Z
7737374,989102,9152.64,2026-04-23T21:58:14.660Z,bid-extra-60342902874,2026-04-23T23:55:14.039Z
7737504,989412,9788.24,2026-04-23T21:58:14.660Z,bid-extra-60342902884,2026-04-23T23:55:14.039Z
7737634,989722,10423.84,2026-04-23T21:58:14.660Z,bid-extra-60342902894,2026-04-23T23:55:14.039Z
7737764,990032,11059.44,2026-04-23T21:58:14.660Z,bid-extra-60342902904,2026-04-23T23:55:14.039Z
7737894,990342,11695.04,2026-04-23T21:58:14.660Z,bid-extra-60342902914,2026-04-23T23:55:14.039Z
7738024,990652,12330.640000000001,2026-04-23T21:58:14.660Z,bid-extra-60342902924,2026-04-23T23:55:14.039Z
7738154,990962,8426.24,2026-04-23T21:58:14.660Z,bid-extra-60342902934,2026-04-23T23:55:14.039Z
7738284,991272,9061.84,2026-04-23T21:58:14.660Z,bid-extra-60342902944,2026-04-23T23:55:14.039Z
7738414,991582,9697.44,2026-04-23T21:58:14.661Z,bid-extra-60342902954,2026-04-23T23:55:14.039Z
7738544,991892,10333.04,2026-04-23T21:58:14.661Z,bid-extra-60342902964,2026-04-23T23:55:14.039Z
7738674,992202,1979.44,2026-04-23T21:58:14.661Z,bid-extra-60342902974,2026-04-23T23:55:14.039Z
7738804,992512,2615.04,2026-04-23T21:58:14.661Z,bid-extra-60342902984,2026-04-23T23:55:14.039Z
7738934,992822,3250.6400000000003,2026-04-23T21:58:14.661Z,bid-extra-60342902994,2026-04-23T23:55:14.039Z
7739064,993132,3886.2400000000002,2026-04-23T21:58:14.661Z,bid-extra-60342903004,2026-04-23T23:55:14.039Z
7739194,993442,4521.84,2026-04-23T21:58:14.661Z,bid-extra-60342903014,2026-04-23T23:55:14.039Z
7739324,993752,5157.4400000000005,2026-04-23T21:58:14.661Z,bid-extra-60342903024,2026-04-23T23:55:14.039Z
7739454,994062,5793.04,2026-04-23T21:58:14.661Z,bid-extra-60342903034,2026-04-23T23:55:14.039Z
7739584,994372,6428.64,2026-04-23T21:58:14.661Z,bid-extra-60342903044,2026-04-23T23:55:14.039Z
7739714,994682,2524.2400000000002,2026-04-23T21:58:14.662Z,bid-extra-60342903054,2026-04-23T23:55:14.039Z
7739844,994992,3159.84,2026-04-23T21:58:14.662Z,bid-extra-60342903064,2026-04-23T23:55:14.039Z
7739974,995302,3795.44,2026-04-23T21:58:14.662Z,bid-extra-60342903074,2026-04-23T23:55:14.039Z
7740104,995612,4431.04,2026-04-23T21:58:14.662Z,bid-extra-60342903084,2026-04-23T23:55:14.039Z
7740234,995922,5066.64,2026-04-23T21:58:14.662Z,bid-extra-60342903094,2026-04-23T23:55:14.039Z
7740364,996232,5702.24,2026-04-23T21:58:14.662Z,bid-extra-60342903104,2026-04-23T23:55:14.039Z
7740494,996542,6337.84,2026-04-23T21:58:14.662Z,bid-extra-60342903114,2026-04-23T23:55:14.039Z
7740624,996852,6973.4400000000005,2026-04-23T21:58:14.662Z,bid-extra-60342903124,2026-04-23T23:55:14.039Z
7740754,997162,7609.04,2026-04-23T21:58:14.662Z,bid-extra-60342903134,2026-04-23T23:55:14.039Z
7740884,997472,8244.64,2026-04-23T21:58:14.662Z,bid-extra-60342903144,2026-04-23T23:55:14.039Z
7741014,997782,8880.24,2026-04-23T21:58:14.663Z,bid-extra-60342903154,2026-04-23T23:55:14.039Z
7741144,998092,9515.84,2026-04-23T21:58:14.663Z,bid-extra-60342903164,2026-04-23T23:55:14.039Z
7741274,998402,5611.4400000000005,2026-04-23T21:58:14.663Z,bid-extra-60342903174,2026-04-23T23:55:14.039Z
7741404,998712,6247.04,2026-04-23T21:58:14.663Z,bid-extra-60342903184,2026-04-23T23:55:14.039Z
7741534,999022,6882.64,2026-04-23T21:58:14.663Z,bid-extra-60342903194,2026-04-23T23:55:14.039Z
7741664,999332,7518.240000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903204,2026-04-23T23:55:14.039Z
7741794,999642,8153.84,2026-04-23T21:58:14.663Z,bid-extra-60342903214,2026-04-23T23:55:14.039Z
7741924,999952,8789.44,2026-04-23T21:58:14.663Z,bid-extra-60342903224,2026-04-23T23:55:14.039Z
7742054,262,9425.04,2026-04-23T21:58:14.663Z,bid-extra-60342903234,2026-04-23T23:55:14.039Z
7742184,572,10060.64,2026-04-23T21:58:14.663Z,bid-extra-60342903244,2026-04-23T23:55:14.039Z
7742314,882,10696.24,2026-04-23T21:58:14.664Z,bid-extra-60342903254,2026-04-23T23:55:14.039Z
7742444,1192,11331.84,2026-04-23T21:58:14.664Z,bid-extra-60342903264,2026-04-23T23:55:14.039Z
7742574,1502,11967.44,2026-04-23T21:58:14.664Z,bid-extra-60342903274,2026-04-23T23:55:14.039Z
7742704,1812,12603.04,2026-04-23T21:58:14.664Z,bid-extra-60342903284,2026-04-23T23:55:14.039Z
7742834,2122,8698.64,2026-04-23T21:58:14.664Z,bid-extra-60342903294,2026-04-23T23:55:14.039Z
7742964,2432,9334.24,2026-04-23T21:58:14.664Z,bid-extra-60342903304,2026-04-23T23:55:14.039Z
7743094,2742,980.64,2026-04-23T21:58:14.664Z,bid-extra-60342903314,2026-04-23T23:55:14.039Z
7743224,3052,1616.24,2026-04-23T21:58:14.664Z,bid-extra-60342903324,2026-04-23T23:55:14.039Z
7743354,3362,2251.84,2026-04-23T21:58:14.664Z,bid-extra-60342903334,2026-04-23T23:55:14.039Z
7743484,3672,2887.44,2026-04-23T21:58:14.664Z,bid-extra-60342903344,2026-04-23T23:55:14.039Z
7743614,3982,3523.04,2026-04-23T21:58:14.665Z,bid-extra-60342903354,2026-04-23T23:55:14.039Z
7743744,4292,4158.64,2026-04-23T21:58:14.665Z,bid-extra-60342903364,2026-04-23T23:55:14.039Z
7743874,4602,4794.24,2026-04-23T21:58:14.665Z,bid-extra-60342903374,2026-04-23T23:55:14.039Z
7744004,4912,5429.84,2026-04-23T21:58:14.665Z,bid-extra-60342903384,2026-04-23T23:55:14.039Z
7744134,5222,6065.4400000000005,2026-04-23T21:58:14.665Z,bid-extra-60342903394,2026-04-23T23:55:14.039Z
7744264,5532,6701.04,2026-04-23T21:58:14.665Z,bid-extra-60342903404,2026-04-23T23:55:14.039Z
7744394,5842,7336.64,2026-04-23T21:58:14.665Z,bid-extra-60342903414,2026-04-23T23:55:14.039Z
7744524,6152,3432.2400000000002,2026-04-23T21:58:14.665Z,bid-extra-60342903424,2026-04-23T23:55:14.039Z
7744654,6462,4067.84,2026-04-23T21:58:14.665Z,bid-extra-60342903434,2026-04-23T23:55:14.039Z
7744784,6772,4703.4400000000005,2026-04-23T21:58:14.665Z,bid-extra-60342903444,2026-04-23T23:55:14.039Z
7744914,7082,5339.04,2026-04-23T21:58:14.666Z,bid-extra-60342903454,2026-04-23T23:55:14.039Z
7745044,7392,5974.64,2026-04-23T21:58:14.666Z,bid-extra-60342903464,2026-04-23T23:55:14.039Z
7745174,7702,6610.24,2026-04-23T21:58:14.666Z,bid-extra-60342903474,2026-04-23T23:55:14.039Z
7745304,8012,7245.84,2026-04-23T21:58:14.666Z,bid-extra-60342903484,2026-04-23T23:55:14.039Z
7745434,8322,7881.4400000000005,2026-04-23T21:58:14.666Z,bid-extra-60342903494,2026-04-23T23:55:14.039Z
7745564,8632,8517.04,2026-04-23T21:58:14.666Z,bid-extra-60342903504,2026-04-23T23:55:14.039Z
7745694,8942,9152.64,2026-04-23T21:58:14.666Z,bid-extra-60342903514,2026-04-23T23:55:14.039Z
7745824,9252,9788.24,2026-04-23T21:58:14.666Z,bid-extra-60342903524,2026-04-23T23:55:14.039Z
7745954,9562,10423.84,2026-04-23T21:58:14.666Z,bid-extra-60342903534,2026-04-23T23:55:14.039Z
7746084,9872,6519.4400000000005,2026-04-23T21:58:14.666Z,bid-extra-60342903544,2026-04-23T23:55:14.039Z
7746214,10182,7155.04,2026-04-23T21:58:14.667Z,bid-extra-60342903554,2026-04-23T23:55:14.039Z
7746344,10492,7790.64,2026-04-23T21:58:14.667Z,bid-extra-60342903564,2026-04-23T23:55:14.039Z
7746474,10802,8426.24,2026-04-23T21:58:14.667Z,bid-extra-60342903574,2026-04-23T23:55:14.039Z
7746604,11112,9061.84,2026-04-23T21:58:14.667Z,bid-extra-60342903584,2026-04-23T23:55:14.039Z
7746734,11422,9697.44,2026-04-23T21:58:14.667Z,bid-extra-60342903594,2026-04-23T23:55:14.039Z
7746864,11732,10333.04,2026-04-23T21:58:14.667Z,bid-extra-60342903604,2026-04-23T23:55:14.039Z
7746994,12042,10968.640000000001,2026-04-23T21:58:14.667Z,bid-extra-60342903614,2026-04-23T23:55:14.039Z
7747124,12352,11604.24,2026-04-23T21:58:14.667Z,bid-extra-60342903624,2026-04-23T23:55:14.039Z
7747254,12662,12239.84,2026-04-23T21:58:14.667Z,bid-extra-60342903634,2026-04-23T23:55:14.039Z
7747384,12972,12875.44,2026-04-23T21:58:14.667Z,bid-extra-60342903644,2026-04-23T23:55:14.039Z
7747514,13282,4521.84,2026-04-23T21:58:14.668Z,bid-extra-60342903654,2026-04-23T23:55:14.039Z
7747644,13592,617.44,2026-04-23T21:58:14.668Z,bid-extra-60342903664,2026-04-23T23:55:14.039Z
7747774,13902,1253.04,2026-04-23T21:58:14.668Z,bid-extra-60342903674,2026-04-23T23:55:14.039Z
7747904,14212,1888.64,2026-04-23T21:58:14.668Z,bid-extra-60342903684,2026-04-23T23:55:14.039Z
7748034,14522,2524.2400000000002,2026-04-23T21:58:14.668Z,bid-extra-60342903694,2026-04-23T23:55:14.039Z
7748164,14832,3159.84,2026-04-23T21:58:14.668Z,bid-extra-60342903704,2026-04-23T23:55:14.039Z
7748294,15142,3795.44,2026-04-23T21:58:14.668Z,bid-extra-60342903714,2026-04-23T23:55:14.039Z
7748424,15452,4431.04,2026-04-23T21:58:14.668Z,bid-extra-60342903724,2026-04-23T23:55:14.039Z
7748554,15762,5066.64,2026-04-23T21:58:14.668Z,bid-extra-60342903734,2026-04-23T23:55:14.039Z
7748684,16072,5702.24,2026-04-23T21:58:14.668Z,bid-extra-60342903744,2026-04-23T23:55:14.039Z
7748814,16382,6337.84,2026-04-23T21:58:14.669Z,bid-extra-60342903754,2026-04-23T23:55:14.039Z
7748944,16692,6973.4400000000005,2026-04-23T21:58:14.669Z,bid-extra-60342903764,2026-04-23T23:55:14.039Z
7749074,17002,7609.04,2026-04-23T21:58:14.669Z,bid-extra-60342903774,2026-04-23T23:55:14.039Z
7749204,17312,3704.6400000000003,2026-04-23T21:58:14.669Z,bid-extra-60342903784,2026-04-23T23:55:14.039Z
7749334,17622,4340.24,2026-04-23T21:58:14.669Z,bid-extra-60342903794,2026-04-23T23:55:14.039Z
7749464,17932,4975.84,2026-04-23T21:58:14.669Z,bid-extra-60342903804,2026-04-23T23:55:14.039Z
7749594,18242,5611.4400000000005,2026-04-23T21:58:14.669Z,bid-extra-60342903814,2026-04-23T23:55:14.039Z
7749724,18552,6247.04,2026-04-23T21:58:14.669Z,bid-extra-60342903824,2026-04-23T23:55:14.039Z
7749854,18862,6882.64,2026-04-23T21:58:14.669Z,bid-extra-60342903834,2026-04-23T23:55:14.039Z
7749984,19172,7518.240000000001,2026-04-23T21:58:14.669Z,bid-extra-60342903844,2026-04-23T23:55:14.039Z
7750114,19482,8153.84,2026-04-23T21:58:14.670Z,bid-extra-60342903854,2026-04-23T23:55:14.039Z
7750244,19792,8789.44,2026-04-23T21:58:14.670Z,bid-extra-60342903864,2026-04-23T23:55:14.039Z
7750374,20102,9425.04,2026-04-23T21:58:14.670Z,bid-extra-60342903874,2026-04-23T23:55:14.039Z
7750504,20412,10060.64,2026-04-23T21:58:14.670Z,bid-extra-60342903884,2026-04-23T23:55:14.039Z
7750634,20722,10696.24,2026-04-23T21:58:14.670Z,bid-extra-60342903894,2026-04-23T23:55:14.039Z
7750764,21032,6791.84,2026-04-23T21:58:14.670Z,bid-extra-60342903904,2026-04-23T23:55:14.039Z
7750894,21342,7427.4400000000005,2026-04-23T21:58:14.670Z,bid-extra-60342903914,2026-04-23T23:55:14.039Z
7751024,21652,8063.04,2026-04-23T21:58:14.670Z,bid-extra-60342903924,2026-04-23T23:55:14.039Z
7751154,21962,8698.64,2026-04-23T21:58:14.670Z,bid-extra-60342903934,2026-04-23T23:55:14.039Z
7751284,22272,9334.24,2026-04-23T21:58:14.670Z,bid-extra-60342903944,2026-04-23T23:55:14.039Z
7751414,22582,9969.84,2026-04-23T21:58:14.671Z,bid-extra-60342903954,2026-04-23T23:55:14.039Z
7751544,22892,10605.44,2026-04-23T21:58:14.671Z,bid-extra-60342903964,2026-04-23T23:55:14.039Z
7751674,23202,11241.04,2026-04-23T21:58:14.671Z,bid-extra-60342903974,2026-04-23T23:55:14.039Z
7751804,23512,11876.640000000001,2026-04-23T21:58:14.671Z,bid-extra-60342903984,2026-04-23T23:55:14.039Z
7751934,23822,3523.04,2026-04-23T21:58:14.671Z,bid-extra-60342903994,2026-04-23T23:55:14.039Z
7752064,24132,4158.64,2026-04-23T21:58:14.671Z,bid-extra-60342904004,2026-04-23T23:55:14.039Z
7752194,24442,4794.24,2026-04-23T21:58:14.671Z,bid-extra-60342904014,2026-04-23T23:55:14.039Z
7752324,24752,5429.84,2026-04-23T21:58:14.671Z,bid-extra-60342904024,2026-04-23T23:55:14.039Z
7752454,25062,1525.44,2026-04-23T21:58:14.671Z,bid-extra-60342904034,2026-04-23T23:55:14.039Z
7752584,25372,2161.04,2026-04-23T21:58:14.671Z,bid-extra-60342904044,2026-04-23T23:55:14.039Z
7752714,25682,2796.64,2026-04-23T21:58:14.672Z,bid-extra-60342904054,2026-04-23T23:55:14.039Z
7752844,25992,3432.2400000000002,2026-04-23T21:58:14.672Z,bid-extra-60342904064,2026-04-23T23:55:14.039Z
7752974,26302,4067.84,2026-04-23T21:58:14.672Z,bid-extra-60342904074,2026-04-23T23:55:14.039Z
7753104,26612,4703.4400000000005,2026-04-23T21:58:14.672Z,bid-extra-60342904084,2026-04-23T23:55:14.039Z
7753234,26922,5339.04,2026-04-23T21:58:14.672Z,bid-extra-60342904094,2026-04-23T23:55:14.039Z
7753364,27232,5974.64,2026-04-23T21:58:14.672Z,bid-extra-60342904104,2026-04-23T23:55:14.039Z
7753494,27542,6610.24,2026-04-23T21:58:14.672Z,bid-extra-60342904114,2026-04-23T23:55:14.039Z
7753624,27852,7245.84,2026-04-23T21:58:14.672Z,bid-extra-60342904124,2026-04-23T23:55:14.039Z
7753754,28162,7881.4400000000005,2026-04-23T21:58:14.672Z,bid-extra-60342904134,2026-04-23T23:55:14.039Z
7753884,28472,8517.04,2026-04-23T21:58:14.672Z,bid-extra-60342904144,2026-04-23T23:55:14.039Z
7754014,28782,4612.64,2026-04-23T21:58:14.673Z,bid-extra-60342904154,2026-04-23T23:55:14.039Z
7754144,29092,5248.24,2026-04-23T21:58:14.673Z,bid-extra-60342904164,2026-04-23T23:55:14.039Z
7754274,29402,5883.84,2026-04-23T21:58:14.673Z,bid-extra-60342904174,2026-04-23T23:55:14.039Z
7754404,29712,6519.4400000000005,2026-04-23T21:58:14.673Z,bid-extra-60342904184,2026-04-23T23:55:14.039Z
7754534,30022,7155.04,2026-04-23T21:58:14.673Z,bid-extra-60342904194,2026-04-23T23:55:14.039Z
7754664,30332,7790.64,2026-04-23T21:58:14.673Z,bid-extra-60342904204,2026-04-23T23:55:14.039Z
7754794,30642,8426.24,2026-04-23T21:58:14.673Z,bid-extra-60342904214,2026-04-23T23:55:14.039Z
7754924,30952,9061.84,2026-04-23T21:58:14.673Z,bid-extra-60342904224,2026-04-23T23:55:14.039Z
7755054,31262,9697.44,2026-04-23T21:58:14.673Z,bid-extra-60342904234,2026-04-23T23:55:14.039Z
7755184,31572,10333.04,2026-04-23T21:58:14.673Z,bid-extra-60342904244,2026-04-23T23:55:14.039Z
7755314,31882,10968.640000000001,2026-04-23T21:58:14.674Z,bid-extra-60342904254,2026-04-23T23:55:14.039Z
7755444,32192,11604.24,2026-04-23T21:58:14.674Z,bid-extra-60342904264,2026-04-23T23:55:14.039Z
7755574,32502,7699.84,2026-04-23T21:58:14.674Z,bid-extra-60342904274,2026-04-23T23:55:14.039Z
7755704,32812,8335.44,2026-04-23T21:58:14.674Z,bid-extra-60342904284,2026-04-23T23:55:14.039Z
7755834,33122,8971.04,2026-04-23T21:58:14.674Z,bid-extra-60342904294,2026-04-23T23:55:14.039Z
7755964,33432,9606.64,2026-04-23T21:58:14.674Z,bid-extra-60342904304,2026-04-23T23:55:14.039Z
7756094,33742,10242.24,2026-04-23T21:58:14.674Z,bid-extra-60342904314,2026-04-23T23:55:14.039Z
7756224,34052,10877.84,2026-04-23T21:58:14.674Z,bid-extra-60342904324,2026-04-23T23:55:14.039Z
7756354,34362,11513.44,2026-04-23T21:58:14.674Z,bid-extra-60342904334,2026-04-23T23:55:14.039Z
7756484,34672,3159.84,2026-04-23T21:58:14.674Z,bid-extra-60342904344,2026-04-23T23:55:14.039Z
7756614,34982,3795.44,2026-04-23T21:58:14.675Z,bid-extra-60342904354,2026-04-23T23:55:14.039Z
7756744,35292,4431.04,2026-04-23T21:58:14.675Z,bid-extra-60342904364,2026-04-23T23:55:14.039Z
7756874,35602,5066.64,2026-04-23T21:58:14.675Z,bid-extra-60342904374,2026-04-23T23:55:14.039Z
7757004,35912,5702.24,2026-04-23T21:58:14.675Z,bid-extra-60342904384,2026-04-23T23:55:14.039Z
7757134,36222,1797.8400000000001,2026-04-23T21:58:14.675Z,bid-extra-60342904394,2026-04-23T23:55:14.039Z
7757264,36532,2433.44,2026-04-23T21:58:14.675Z,bid-extra-60342904404,2026-04-23T23:55:14.039Z
7757394,36842,3069.04,2026-04-23T21:58:14.675Z,bid-extra-60342904414,2026-04-23T23:55:14.039Z
7757524,37152,3704.6400000000003,2026-04-23T21:58:14.675Z,bid-extra-60342904424,2026-04-23T23:55:14.039Z
7757654,37462,4340.24,2026-04-23T21:58:14.675Z,bid-extra-60342904434,2026-04-23T23:55:14.039Z
7757784,37772,4975.84,2026-04-23T21:58:14.675Z,bid-extra-60342904444,2026-04-23T23:55:14.039Z
7757914,38082,5611.4400000000005,2026-04-23T21:58:14.676Z,bid-extra-60342904454,2026-04-23T23:55:14.039Z
7758044,38392,6247.04,2026-04-23T21:58:14.676Z,bid-extra-60342904464,2026-04-23T23:55:14.039Z
7758174,38702,6882.64,2026-04-23T21:58:14.676Z,bid-extra-60342904474,2026-04-23T23:55:14.039Z
7758304,39012,7518.240000000001,2026-04-23T21:58:14.676Z,bid-extra-60342904484,2026-04-23T23:55:14.039Z
7758434,39322,8153.84,2026-04-23T21:58:14.676Z,bid-extra-60342904494,2026-04-23T23:55:14.039Z
7758564,39632,8789.44,2026-04-23T21:58:14.676Z,bid-extra-60342904504,2026-04-23T23:55:14.039Z
7758694,39942,4885.04,2026-04-23T21:58:14.676Z,bid-extra-60342904514,2026-04-23T23:55:14.039Z
7758824,40252,5520.64,2026-04-23T21:58:14.676Z,bid-extra-60342904524,2026-04-23T23:55:14.039Z
7758954,40562,6156.24,2026-04-23T21:58:14.676Z,bid-extra-60342904534,2026-04-23T23:55:14.039Z
7759084,40872,6791.84,2026-04-23T21:58:14.676Z,bid-extra-60342904544,2026-04-23T23:55:14.039Z
7759214,41182,7427.4400000000005,2026-04-23T21:58:14.677Z,bid-extra-60342904554,2026-04-23T23:55:14.039Z
7759344,41492,8063.04,2026-04-23T21:58:14.677Z,bid-extra-60342904564,2026-04-23T23:55:14.039Z
7759474,41802,8698.64,2026-04-23T21:58:14.677Z,bid-extra-60342904574,2026-04-23T23:55:14.039Z
7759604,42112,9334.24,2026-04-23T21:58:14.677Z,bid-extra-60342904584,2026-04-23T23:55:14.039Z
7759734,42422,9969.84,2026-04-23T21:58:14.677Z,bid-extra-60342904594,2026-04-23T23:55:14.039Z
7759864,42732,10605.44,2026-04-23T21:58:14.677Z,bid-extra-60342904604,2026-04-23T23:55:14.039Z
7759994,43042,11241.04,2026-04-23T21:58:14.677Z,bid-extra-60342904614,2026-04-23T23:55:14.039Z
7760124,43352,11876.640000000001,2026-04-23T21:58:14.677Z,bid-extra-60342904624,2026-04-23T23:55:14.039Z
7760254,43662,12512.24,2026-04-23T21:58:14.677Z,bid-extra-60342904634,2026-04-23T23:55:14.039Z
