auction,bidder,price,dateTime,extra,processed_time
5480349,145427,12739.24,2026-04-23T22:01:56.000Z,bid-extra-60365036949,2026-04-23T23:55:14.039Z
5480479,145737,8834.84,2026-04-23T22:01:56.001Z,bid-extra-60365036959,2026-04-23T23:55:14.039Z
5480609,146047,9470.44,2026-04-23T22:01:56.001Z,bid-extra-60365036969,2026-04-23T23:55:14.039Z
5480739,146357,10106.04,2026-04-23T22:01:56.001Z,bid-extra-60365036979,2026-04-23T23:55:14.039Z
5480869,146667,1752.44,2026-04-23T22:01:56.001Z,bid-extra-60365036989,2026-04-23T23:55:14.039Z
5480999,146977,2388.04,2026-04-23T22:01:56.001Z,bid-extra-60365036999,2026-04-23T23:55:14.039Z
5481129,147287,3023.64,2026-04-23T22:01:56.001Z,bid-extra-60365037009,2026-04-23T23:55:14.039Z
5481259,147597,3659.2400000000002,2026-04-23T22:01:56.001Z,bid-extra-60365037019,2026-04-23T23:55:14.039Z
5481389,147907,4294.84,2026-04-23T22:01:56.001Z,bid-extra-60365037029,2026-04-23T23:55:14.039Z
5481519,148217,4930.4400000000005,2026-04-23T22:01:56.001Z,bid-extra-60365037039,2026-04-23T23:55:14.039Z
5481649,148527,5566.04,2026-04-23T22:01:56.001Z,bid-extra-60365037049,2026-04-23T23:55:14.039Z
5481779,148837,6201.64,2026-04-23T22:01:56.002Z,bid-extra-60365037059,2026-04-23T23:55:14.039Z
5481909,149147,6837.24,2026-04-23T22:01:56.002Z,bid-extra-60365037069,2026-04-23T23:55:14.039Z
5482039,149457,2932.84,2026-04-23T22:01:56.002Z,bid-extra-60365037079,2026-04-23T23:55:14.039Z
5482169,149767,3568.44,2026-04-23T22:01:56.002Z,bid-extra-60365037089,2026-04-23T23:55:14.039Z
5482299,150077,4204.04,2026-04-23T22:01:56.002Z,bid-extra-60365037099,2026-04-23T23:55:14.039Z
5482429,150387,4839.64,2026-04-23T22:01:56.002Z,bid-extra-60365037109,2026-04-23T23:55:14.039Z
5482559,150697,5475.24,2026-04-23T22:01:56.002Z,bid-extra-60365037119,2026-04-23T23:55:14.039Z
5482689,151007,6110.84,2026-04-23T22:01:56.002Z,bid-extra-60365037129,2026-04-23T23:55:14.039Z
5482819,151317,6746.4400000000005,2026-04-23T22:01:56.002Z,bid-extra-60365037139,2026-04-23T23:55:14.039Z
5482949,151627,7382.04,2026-04-23T22:01:56.002Z,bid-extra-60365037149,2026-04-23T23:55:14.039Z
5483079,151937,8017.64,2026-04-23T22:01:56.003Z,bid-extra-60365037159,2026-04-23T23:55:14.039Z
5483209,152247,8653.24,2026-04-23T22:01:56.003Z,bid-extra-60365037169,2026-04-23T23:55:14.039Z
5483339,152557,9288.84,2026-04-23T22:01:56.003Z,bid-extra-60365037179,2026-04-23T23:55:14.039Z
5483469,152867,9924.44,2026-04-23T22:01:56.003Z,bid-extra-60365037189,2026-04-23T23:55:14.039Z
5483599,153177,6020.04,2026-04-23T22:01:56.003Z,bid-extra-60365037199,2026-04-23T23:55:14.039Z
5483729,153487,6655.64,2026-04-23T22:01:56.003Z,bid-extra-60365037209,2026-04-23T23:55:14.039Z
5483859,153797,7291.24,2026-04-23T22:01:56.003Z,bid-extra-60365037219,2026-04-23T23:55:14.039Z
5483989,154107,7926.84,2026-04-23T22:01:56.003Z,bid-extra-60365037229,2026-04-23T23:55:14.039Z
5484119,154417,8562.44,2026-04-23T22:01:56.003Z,bid-extra-60365037239,2026-04-23T23:55:14.039Z
5484249,154727,9198.04,2026-04-23T22:01:56.003Z,bid-extra-60365037249,2026-04-23T23:55:14.039Z
5484379,155037,9833.64,2026-04-23T22:01:56.004Z,bid-extra-60365037259,2026-04-23T23:55:14.039Z
5484509,155347,10469.24,2026-04-23T22:01:56.004Z,bid-extra-60365037269,2026-04-23T23:55:14.039Z
5484639,155657,11104.84,2026-04-23T22:01:56.004Z,bid-extra-60365037279,2026-04-23T23:55:14.039Z
5484769,155967,11740.44,2026-04-23T22:01:56.004Z,bid-extra-60365037289,2026-04-23T23:55:14.039Z
5484899,156277,12376.04,2026-04-23T22:01:56.004Z,bid-extra-60365037299,2026-04-23T23:55:14.039Z
5485029,156587,13011.640000000001,2026-04-23T22:01:56.004Z,bid-extra-60365037309,2026-04-23T23:55:14.039Z
5485159,156897,9107.24,2026-04-23T22:01:56.004Z,bid-extra-60365037319,2026-04-23T23:55:14.039Z
5485289,157207,753.64,2026-04-23T22:01:56.004Z,bid-extra-60365037329,2026-04-23T23:55:14.039Z
5485419,157517,1389.24,2026-04-23T22:01:56.004Z,bid-extra-60365037339,2026-04-23T23:55:14.039Z
5485549,157827,2024.8400000000001,2026-04-23T22:01:56.004Z,bid-extra-60365037349,2026-04-23T23:55:14.039Z
5485679,158137,2660.44,2026-04-23T22:01:56.005Z,bid-extra-60365037359,2026-04-23T23:55:14.039Z
5485809,158447,3296.04,2026-04-23T22:01:56.005Z,bid-extra-60365037369,2026-04-23T23:55:14.039Z
5485939,158757,3931.6400000000003,2026-04-23T22:01:56.005Z,bid-extra-60365037379,2026-04-23T23:55:14.039Z
5486069,159067,4567.24,2026-04-23T22:01:56.005Z,bid-extra-60365037389,2026-04-23T23:55:14.039Z
5486199,159377,5202.84,2026-04-23T22:01:56.005Z,bid-extra-60365037399,2026-04-23T23:55:14.039Z
5486329,159687,5838.4400000000005,2026-04-23T22:01:56.005Z,bid-extra-60365037409,2026-04-23T23:55:14.039Z
5486459,159997,6474.04,2026-04-23T22:01:56.005Z,bid-extra-60365037419,2026-04-23T23:55:14.039Z
5486589,160307,7109.64,2026-04-23T22:01:56.005Z,bid-extra-60365037429,2026-04-23T23:55:14.039Z
5486719,160617,7745.240000000001,2026-04-23T22:01:56.005Z,bid-extra-60365037439,2026-04-23T23:55:14.039Z
5486849,160927,3840.84,2026-04-23T22:01:56.005Z,bid-extra-60365037449,2026-04-23T23:55:14.039Z
5486979,161237,4476.4400000000005,2026-04-23T22:01:56.006Z,bid-extra-60365037459,2026-04-23T23:55:14.039Z
5487109,161547,5112.04,2026-04-23T22:01:56.006Z,bid-extra-60365037469,2026-04-23T23:55:14.039Z
5487239,161857,5747.64,2026-04-23T22:01:56.006Z,bid-extra-60365037479,2026-04-23T23:55:14.039Z
5487369,162167,6383.24,2026-04-23T22:01:56.006Z,bid-extra-60365037489,2026-04-23T23:55:14.039Z
5487499,162477,7018.84,2026-04-23T22:01:56.006Z,bid-extra-60365037499,2026-04-23T23:55:14.039Z
5487629,162787,7654.4400000000005,2026-04-23T22:01:56.006Z,bid-extra-60365037509,2026-04-23T23:55:14.039Z
5487759,163097,8290.04,2026-04-23T22:01:56.006Z,bid-extra-60365037519,2026-04-23T23:55:14.039Z
5487889,163407,8925.64,2026-04-23T22:01:56.006Z,bid-extra-60365037529,2026-04-23T23:55:14.039Z
5488019,163717,9561.24,2026-04-23T22:01:56.006Z,bid-extra-60365037539,2026-04-23T23:55:14.039Z
5488149,164027,10196.84,2026-04-23T22:01:56.006Z,bid-extra-60365037549,2026-04-23T23:55:14.039Z
5488279,164337,10832.44,2026-04-23T22:01:56.007Z,bid-extra-60365037559,2026-04-23T23:55:14.039Z
5488409,164647,6928.04,2026-04-23T22:01:56.007Z,bid-extra-60365037569,2026-04-23T23:55:14.039Z
5488539,164957,7563.64,2026-04-23T22:01:56.007Z,bid-extra-60365037579,2026-04-23T23:55:14.039Z
5488669,165267,8199.24,2026-04-23T22:01:56.007Z,bid-extra-60365037589,2026-04-23T23:55:14.039Z
5488799,165577,8834.84,2026-04-23T22:01:56.007Z,bid-extra-60365037599,2026-04-23T23:55:14.039Z
5488929,165887,9470.44,2026-04-23T22:01:56.007Z,bid-extra-60365037609,2026-04-23T23:55:14.039Z
5489059,166197,10106.04,2026-04-23T22:01:56.007Z,bid-extra-60365037619,2026-04-23T23:55:14.039Z
5489189,166507,10741.640000000001,2026-04-23T22:01:56.007Z,bid-extra-60365037629,2026-04-23T23:55:14.039Z
5489319,166817,11377.24,2026-04-23T22:01:56.007Z,bid-extra-60365037639,2026-04-23T23:55:14.039Z
5489449,167127,12012.84,2026-04-23T22:01:56.007Z,bid-extra-60365037649,2026-04-23T23:55:14.039Z
5489579,167437,12648.44,2026-04-23T22:01:56.008Z,bid-extra-60365037659,2026-04-23T23:55:14.039Z
5489709,167747,4294.84,2026-04-23T22:01:56.008Z,bid-extra-60365037669,2026-04-23T23:55:14.039Z
5489839,168057,4930.4400000000005,2026-04-23T22:01:56.008Z,bid-extra-60365037679,2026-04-23T23:55:14.039Z
5489969,168367,1026.04,2026-04-23T22:01:56.008Z,bid-extra-60365037689,2026-04-23T23:55:14.039Z
5490099,168677,1661.64,2026-04-23T22:01:56.008Z,bid-extra-60365037699,2026-04-23T23:55:14.039Z
5490229,168987,2297.2400000000002,2026-04-23T22:01:56.008Z,bid-extra-60365037709,2026-04-23T23:55:14.039Z
5490359,169297,2932.84,2026-04-23T22:01:56.008Z,bid-extra-60365037719,2026-04-23T23:55:14.039Z
5490489,169607,3568.44,2026-04-23T22:01:56.008Z,bid-extra-60365037729,2026-04-23T23:55:14.039Z
5490619,169917,4204.04,2026-04-23T22:01:56.008Z,bid-extra-60365037739,2026-04-23T23:55:14.039Z
5490749,170227,4839.64,2026-04-23T22:01:56.008Z,bid-extra-60365037749,2026-04-23T23:55:14.039Z
5490879,170537,5475.24,2026-04-23T22:01:56.009Z,bid-extra-60365037759,2026-04-23T23:55:14.039Z
5491009,170847,6110.84,2026-04-23T22:01:56.009Z,bid-extra-60365037769,2026-04-23T23:55:14.039Z
5491139,171157,6746.4400000000005,2026-04-23T22:01:56.009Z,bid-extra-60365037779,2026-04-23T23:55:14.039Z
5491269,171467,7382.04,2026-04-23T22:01:56.009Z,bid-extra-60365037789,2026-04-23T23:55:14.039Z
5491399,171777,8017.64,2026-04-23T22:01:56.009Z,bid-extra-60365037799,2026-04-23T23:55:14.039Z
5491529,172087,4113.24,2026-04-23T22:01:56.009Z,bid-extra-60365037809,2026-04-23T23:55:14.039Z
5491659,172397,4748.84,2026-04-23T22:01:56.009Z,bid-extra-60365037819,2026-04-23T23:55:14.039Z
5491789,172707,5384.4400000000005,2026-04-23T22:01:56.009Z,bid-extra-60365037829,2026-04-23T23:55:14.039Z
5491919,173017,6020.04,2026-04-23T22:01:56.009Z,bid-extra-60365037839,2026-04-23T23:55:14.039Z
5492049,173327,6655.64,2026-04-23T22:01:56.009Z,bid-extra-60365037849,2026-04-23T23:55:14.039Z
5492179,173637,7291.24,2026-04-23T22:01:56.010Z,bid-extra-60365037859,2026-04-23T23:55:14.039Z
5492309,173947,7926.84,2026-04-23T22:01:56.010Z,bid-extra-60365037869,2026-04-23T23:55:14.039Z
5492439,174257,8562.44,2026-04-23T22:01:56.010Z,bid-extra-60365037879,2026-04-23T23:55:14.039Z
5492569,174567,9198.04,2026-04-23T22:01:56.010Z,bid-extra-60365037889,2026-04-23T23:55:14.039Z
5492699,174877,9833.64,2026-04-23T22:01:56.010Z,bid-extra-60365037899,2026-04-23T23:55:14.039Z
5492829,175187,10469.24,2026-04-23T22:01:56.010Z,bid-extra-60365037909,2026-04-23T23:55:14.039Z
5492959,175497,11104.84,2026-04-23T22:01:56.010Z,bid-extra-60365037919,2026-04-23T23:55:14.039Z
5493089,175807,7200.4400000000005,2026-04-23T22:01:56.010Z,bid-extra-60365037929,2026-04-23T23:55:14.039Z
5493219,176117,7836.04,2026-04-23T22:01:56.010Z,bid-extra-60365037939,2026-04-23T23:55:14.039Z
5493349,176427,8471.64,2026-04-23T22:01:56.010Z,bid-extra-60365037949,2026-04-23T23:55:14.039Z
5493479,176737,9107.24,2026-04-23T22:01:56.011Z,bid-extra-60365037959,2026-04-23T23:55:14.039Z
5493609,177047,9742.84,2026-04-23T22:01:56.011Z,bid-extra-60365037969,2026-04-23T23:55:14.039Z
5493739,177357,10378.44,2026-04-23T22:01:56.011Z,bid-extra-60365037979,2026-04-23T23:55:14.039Z
5493869,177667,11014.04,2026-04-23T22:01:56.011Z,bid-extra-60365037989,2026-04-23T23:55:14.039Z
5493999,177977,11649.640000000001,2026-04-23T22:01:56.011Z,bid-extra-60365037999,2026-04-23T23:55:14.039Z
5494129,178287,3296.04,2026-04-23T22:01:56.011Z,bid-extra-60365038009,2026-04-23T23:55:14.039Z
5494259,178597,3931.6400000000003,2026-04-23T22:01:56.011Z,bid-extra-60365038019,2026-04-23T23:55:14.039Z
5494389,178907,4567.24,2026-04-23T22:01:56.011Z,bid-extra-60365038029,2026-04-23T23:55:14.039Z
5494519,179217,5202.84,2026-04-23T22:01:56.011Z,bid-extra-60365038039,2026-04-23T23:55:14.039Z
5494649,179527,1298.44,2026-04-23T22:01:56.011Z,bid-extra-60365038049,2026-04-23T23:55:14.039Z
5494779,179837,1934.04,2026-04-23T22:01:56.012Z,bid-extra-60365038059,2026-04-23T23:55:14.039Z
5494909,180147,2569.64,2026-04-23T22:01:56.012Z,bid-extra-60365038069,2026-04-23T23:55:14.039Z
5495039,180457,3205.2400000000002,2026-04-23T22:01:56.012Z,bid-extra-60365038079,2026-04-23T23:55:14.039Z
5495169,180767,3840.84,2026-04-23T22:01:56.012Z,bid-extra-60365038089,2026-04-23T23:55:14.039Z
5495299,181077,4476.4400000000005,2026-04-23T22:01:56.012Z,bid-extra-60365038099,2026-04-23T23:55:14.039Z
5495429,181387,5112.04,2026-04-23T22:01:56.012Z,bid-extra-60365038109,2026-04-23T23:55:14.039Z
5495559,181697,5747.64,2026-04-23T22:01:56.012Z,bid-extra-60365038119,2026-04-23T23:55:14.039Z
5495689,182007,6383.24,2026-04-23T22:01:56.012Z,bid-extra-60365038129,2026-04-23T23:55:14.039Z
5495819,182317,7018.84,2026-04-23T22:01:56.012Z,bid-extra-60365038139,2026-04-23T23:55:14.039Z
5495949,182627,7654.4400000000005,2026-04-23T22:01:56.012Z,bid-extra-60365038149,2026-04-23T23:55:14.039Z
5496079,182937,8290.04,2026-04-23T22:01:56.013Z,bid-extra-60365038159,2026-04-23T23:55:14.039Z
5496209,183247,8925.64,2026-04-23T22:01:56.013Z,bid-extra-60365038169,2026-04-23T23:55:14.039Z
5496339,183557,5021.24,2026-04-23T22:01:56.013Z,bid-extra-60365038179,2026-04-23T23:55:14.039Z
5496469,183867,5656.84,2026-04-23T22:01:56.013Z,bid-extra-60365038189,2026-04-23T23:55:14.039Z
5496599,184177,6292.4400000000005,2026-04-23T22:01:56.013Z,bid-extra-60365038199,2026-04-23T23:55:14.039Z
5496729,184487,6928.04,2026-04-23T22:01:56.013Z,bid-extra-60365038209,2026-04-23T23:55:14.039Z
5496859,184797,7563.64,2026-04-23T22:01:56.013Z,bid-extra-60365038219,2026-04-23T23:55:14.039Z
5496989,185107,8199.24,2026-04-23T22:01:56.013Z,bid-extra-60365038229,2026-04-23T23:55:14.039Z
5497119,185417,8834.84,2026-04-23T22:01:56.013Z,bid-extra-60365038239,2026-04-23T23:55:14.039Z
5497249,185727,9470.44,2026-04-23T22:01:56.013Z,bid-extra-60365038249,2026-04-23T23:55:14.039Z
5497379,186037,10106.04,2026-04-23T22:01:56.014Z,bid-extra-60365038259,2026-04-23T23:55:14.039Z
5497509,186347,10741.640000000001,2026-04-23T22:01:56.014Z,bid-extra-60365038269,2026-04-23T23:55:14.039Z
5497639,186657,11377.24,2026-04-23T22:01:56.014Z,bid-extra-60365038279,2026-04-23T23:55:14.039Z
5497769,186967,12012.84,2026-04-23T22:01:56.014Z,bid-extra-60365038289,2026-04-23T23:55:14.039Z
5497899,187277,8108.4400000000005,2026-04-23T22:01:56.014Z,bid-extra-60365038299,2026-04-23T23:55:14.039Z
5498029,187587,8744.04,2026-04-23T22:01:56.014Z,bid-extra-60365038309,2026-04-23T23:55:14.039Z
5498159,187897,9379.64,2026-04-23T22:01:56.014Z,bid-extra-60365038319,2026-04-23T23:55:14.039Z
5498289,188207,10015.24,2026-04-23T22:01:56.014Z,bid-extra-60365038329,2026-04-23T23:55:14.039Z
5498419,188517,10650.84,2026-04-23T22:01:56.014Z,bid-extra-60365038339,2026-04-23T23:55:14.039Z
5498549,188827,2297.2400000000002,2026-04-23T22:01:56.014Z,bid-extra-60365038349,2026-04-23T23:55:14.039Z
5498679,189137,2932.84,2026-04-23T22:01:56.015Z,bid-extra-60365038359,2026-04-23T23:55:14.039Z
5498809,189447,3568.44,2026-04-23T22:01:56.015Z,bid-extra-60365038369,2026-04-23T23:55:14.039Z
5498939,189757,4204.04,2026-04-23T22:01:56.015Z,bid-extra-60365038379,2026-04-23T23:55:14.039Z
5499069,190067,4839.64,2026-04-23T22:01:56.015Z,bid-extra-60365038389,2026-04-23T23:55:14.039Z
5499199,190377,5475.24,2026-04-23T22:01:56.015Z,bid-extra-60365038399,2026-04-23T23:55:14.039Z
5499329,190687,6110.84,2026-04-23T22:01:56.015Z,bid-extra-60365038409,2026-04-23T23:55:14.039Z
5499459,190997,2206.44,2026-04-23T22:01:56.015Z,bid-extra-60365038419,2026-04-23T23:55:14.039Z
5499589,191307,2842.04,2026-04-23T22:01:56.015Z,bid-extra-60365038429,2026-04-23T23:55:14.039Z
5499719,191617,3477.6400000000003,2026-04-23T22:01:56.015Z,bid-extra-60365038439,2026-04-23T23:55:14.039Z
5499849,191927,4113.24,2026-04-23T22:01:56.015Z,bid-extra-60365038449,2026-04-23T23:55:14.039Z
5499979,192237,4748.84,2026-04-23T22:01:56.016Z,bid-extra-60365038459,2026-04-23T23:55:14.039Z
5500109,192547,5384.4400000000005,2026-04-23T22:01:56.016Z,bid-extra-60365038469,2026-04-23T23:55:14.039Z
5500239,192857,6020.04,2026-04-23T22:01:56.016Z,bid-extra-60365038479,2026-04-23T23:55:14.039Z
5500369,193167,6655.64,2026-04-23T22:01:56.016Z,bid-extra-60365038489,2026-04-23T23:55:14.039Z
5500499,193477,7291.24,2026-04-23T22:01:56.016Z,bid-extra-60365038499,2026-04-23T23:55:14.039Z
5500629,193787,7926.84,2026-04-23T22:01:56.016Z,bid-extra-60365038509,2026-04-23T23:55:14.039Z
5500759,194097,8562.44,2026-04-23T22:01:56.016Z,bid-extra-60365038519,2026-04-23T23:55:14.039Z
5500889,194407,9198.04,2026-04-23T22:01:56.016Z,bid-extra-60365038529,2026-04-23T23:55:14.039Z
5501019,194717,5293.64,2026-04-23T22:01:56.016Z,bid-extra-60365038539,2026-04-23T23:55:14.039Z
5501149,195027,5929.24,2026-04-23T22:01:56.016Z,bid-extra-60365038549,2026-04-23T23:55:14.039Z
5501279,195337,6564.84,2026-04-23T22:01:56.017Z,bid-extra-60365038559,2026-04-23T23:55:14.039Z
5501409,195647,7200.4400000000005,2026-04-23T22:01:56.017Z,bid-extra-60365038569,2026-04-23T23:55:14.039Z
5501539,195957,7836.04,2026-04-23T22:01:56.017Z,bid-extra-60365038579,2026-04-23T23:55:14.039Z
5501669,196267,8471.64,2026-04-23T22:01:56.017Z,bid-extra-60365038589,2026-04-23T23:55:14.039Z
5501799,196577,9107.24,2026-04-23T22:01:56.017Z,bid-extra-60365038599,2026-04-23T23:55:14.039Z
5501929,196887,9742.84,2026-04-23T22:01:56.017Z,bid-extra-60365038609,2026-04-23T23:55:14.039Z
5502059,197197,10378.44,2026-04-23T22:01:56.017Z,bid-extra-60365038619,2026-04-23T23:55:14.039Z
5502189,197507,11014.04,2026-04-23T22:01:56.017Z,bid-extra-60365038629,2026-04-23T23:55:14.039Z
5502319,197817,11649.640000000001,2026-04-23T22:01:56.017Z,bid-extra-60365038639,2026-04-23T23:55:14.039Z
5502449,198127,12285.24,2026-04-23T22:01:56.017Z,bid-extra-60365038649,2026-04-23T23:55:14.039Z
5502579,198437,8380.84,2026-04-23T22:01:56.018Z,bid-extra-60365038659,2026-04-23T23:55:14.039Z
5502709,198747,9016.44,2026-04-23T22:01:56.018Z,bid-extra-60365038669,2026-04-23T23:55:14.039Z
5502839,199057,9652.04,2026-04-23T22:01:56.018Z,bid-extra-60365038679,2026-04-23T23:55:14.039Z
5502969,199367,1298.44,2026-04-23T22:01:56.018Z,bid-extra-60365038689,2026-04-23T23:55:14.039Z
5503099,199677,1934.04,2026-04-23T22:01:56.018Z,bid-extra-60365038699,2026-04-23T23:55:14.039Z
5503229,199987,2569.64,2026-04-23T22:01:56.018Z,bid-extra-60365038709,2026-04-23T23:55:14.039Z
5503359,200297,3205.2400000000002,2026-04-23T22:01:56.018Z,bid-extra-60365038719,2026-04-23T23:55:14.039Z
5503489,200607,3840.84,2026-04-23T22:01:56.018Z,bid-extra-60365038729,2026-04-23T23:55:14.039Z
5503619,200917,4476.4400000000005,2026-04-23T22:01:56.018Z,bid-extra-60365038739,2026-04-23T23:55:14.039Z
5503749,201227,5112.04,2026-04-23T22:01:56.018Z,bid-extra-60365038749,2026-04-23T23:55:14.039Z
5503879,201537,5747.64,2026-04-23T22:01:56.019Z,bid-extra-60365038759,2026-04-23T23:55:14.039Z
5504009,201847,6383.24,2026-04-23T22:01:56.019Z,bid-extra-60365038769,2026-04-23T23:55:14.039Z
5504139,202157,7018.84,2026-04-23T22:01:56.019Z,bid-extra-60365038779,2026-04-23T23:55:14.039Z
5504269,202467,3114.44,2026-04-23T22:01:56.019Z,bid-extra-60365038789,2026-04-23T23:55:14.039Z
5504399,202777,3750.04,2026-04-23T22:01:56.019Z,bid-extra-60365038799,2026-04-23T23:55:14.039Z
5504529,203087,4385.64,2026-04-23T22:01:56.019Z,bid-extra-60365038809,2026-04-23T23:55:14.039Z
5504659,203397,5021.24,2026-04-23T22:01:56.019Z,bid-extra-60365038819,2026-04-23T23:55:14.039Z
5504789,203707,5656.84,2026-04-23T22:01:56.019Z,bid-extra-60365038829,2026-04-23T23:55:14.039Z
5504919,204017,6292.4400000000005,2026-04-23T22:01:56.019Z,bid-extra-60365038839,2026-04-23T23:55:14.039Z
5505049,204327,6928.04,2026-04-23T22:01:56.019Z,bid-extra-60365038849,2026-04-23T23:55:14.039Z
5505179,204637,7563.64,2026-04-23T22:01:56.020Z,bid-extra-60365038859,2026-04-23T23:55:14.039Z
5505309,204947,8199.24,2026-04-23T22:01:56.020Z,bid-extra-60365038869,2026-04-23T23:55:14.039Z
5505439,205257,8834.84,2026-04-23T22:01:56.020Z,bid-extra-60365038879,2026-04-23T23:55:14.039Z
5505569,205567,9470.44,2026-04-23T22:01:56.020Z,bid-extra-60365038889,2026-04-23T23:55:14.039Z
5505699,205877,10106.04,2026-04-23T22:01:56.020Z,bid-extra-60365038899,2026-04-23T23:55:14.039Z
5505829,206187,6201.64,2026-04-23T22:01:56.020Z,bid-extra-60365038909,2026-04-23T23:55:14.039Z
5505959,206497,6837.24,2026-04-23T22:01:56.020Z,bid-extra-60365038919,2026-04-23T23:55:14.039Z
5506089,206807,7472.84,2026-04-23T22:01:56.020Z,bid-extra-60365038929,2026-04-23T23:55:14.039Z
5506219,207117,8108.4400000000005,2026-04-23T22:01:56.020Z,bid-extra-60365038939,2026-04-23T23:55:14.039Z
5506349,207427,8744.04,2026-04-23T22:01:56.020Z,bid-extra-60365038949,2026-04-23T23:55:14.039Z
5506479,207737,9379.64,2026-04-23T22:01:56.021Z,bid-extra-60365038959,2026-04-23T23:55:14.039Z
5506609,208047,10015.24,2026-04-23T22:01:56.021Z,bid-extra-60365038969,2026-04-23T23:55:14.039Z
5506739,208357,10650.84,2026-04-23T22:01:56.021Z,bid-extra-60365038979,2026-04-23T23:55:14.039Z
5506869,208667,11286.44,2026-04-23T22:01:56.021Z,bid-extra-60365038989,2026-04-23T23:55:14.039Z
5506999,208977,11922.04,2026-04-23T22:01:56.021Z,bid-extra-60365038999,2026-04-23T23:55:14.039Z
5507129,209287,12557.640000000001,2026-04-23T22:01:56.021Z,bid-extra-60365039009,2026-04-23T23:55:14.039Z
5507259,209597,13193.24,2026-04-23T22:01:56.021Z,bid-extra-60365039019,2026-04-23T23:55:14.039Z
5507389,209907,299.64,2026-04-23T22:01:56.021Z,bid-extra-60365039029,2026-04-23T23:55:14.039Z
5507519,210217,935.24,2026-04-23T22:01:56.021Z,bid-extra-60365039039,2026-04-23T23:55:14.039Z
5507649,210527,1570.8400000000001,2026-04-23T22:01:56.021Z,bid-extra-60365039049,2026-04-23T23:55:14.039Z
5507779,210837,2206.44,2026-04-23T22:01:56.022Z,bid-extra-60365039059,2026-04-23T23:55:14.039Z
5507909,211147,2842.04,2026-04-23T22:01:56.022Z,bid-extra-60365039069,2026-04-23T23:55:14.039Z
5508039,211457,3477.6400000000003,2026-04-23T22:01:56.022Z,bid-extra-60365039079,2026-04-23T23:55:14.039Z
5508169,211767,4113.24,2026-04-23T22:01:56.022Z,bid-extra-60365039089,2026-04-23T23:55:14.039Z
5508299,212077,4748.84,2026-04-23T22:01:56.022Z,bid-extra-60365039099,2026-04-23T23:55:14.039Z
5508429,212387,5384.4400000000005,2026-04-23T22:01:56.022Z,bid-extra-60365039109,2026-04-23T23:55:14.039Z
5508559,212697,6020.04,2026-04-23T22:01:56.022Z,bid-extra-60365039119,2026-04-23T23:55:14.039Z
5508689,213007,6655.64,2026-04-23T22:01:56.022Z,bid-extra-60365039129,2026-04-23T23:55:14.039Z
5508819,213317,7291.24,2026-04-23T22:01:56.022Z,bid-extra-60365039139,2026-04-23T23:55:14.039Z
5508949,213627,3386.84,2026-04-23T22:01:56.022Z,bid-extra-60365039149,2026-04-23T23:55:14.039Z
5509079,213937,4022.44,2026-04-23T22:01:56.023Z,bid-extra-60365039159,2026-04-23T23:55:14.039Z
5509209,214247,4658.04,2026-04-23T22:01:56.023Z,bid-extra-60365039169,2026-04-23T23:55:14.039Z
