auction,bidder,price,dateTime,extra,processed_time
9352045,531779,2242.76,2026-04-23T22:01:51.286Z,bid-extra-60364565541,2026-04-23T23:55:14.039Z
9352305,532399,3513.96,2026-04-23T22:01:51.287Z,bid-extra-60364565561,2026-04-23T23:55:14.039Z
9352435,532709,4149.56,2026-04-23T22:01:51.287Z,bid-extra-60364565571,2026-04-23T23:55:14.039Z
9352565,533019,4785.16,2026-04-23T22:01:51.287Z,bid-extra-60364565581,2026-04-23T23:55:14.039Z
9352695,533329,5420.76,2026-04-23T22:01:51.287Z,bid-extra-60364565591,2026-04-23T23:55:14.039Z
9352955,533949,2151.96,2026-04-23T22:01:51.287Z,bid-extra-60364565611,2026-04-23T23:55:14.039Z
9353085,534259,2787.56,2026-04-23T22:01:51.287Z,bid-extra-60364565621,2026-04-23T23:55:14.039Z
9353215,534569,3423.1600000000003,2026-04-23T22:01:51.287Z,bid-extra-60364565631,2026-04-23T23:55:14.039Z
9353345,534879,4058.76,2026-04-23T22:01:51.287Z,bid-extra-60364565641,2026-04-23T23:55:14.039Z
9353605,535499,5329.96,2026-04-23T22:01:51.288Z,bid-extra-60364565661,2026-04-23T23:55:14.039Z
9353735,535809,5965.56,2026-04-23T22:01:51.288Z,bid-extra-60364565671,2026-04-23T23:55:14.039Z
9353865,536119,6601.16,2026-04-23T22:01:51.288Z,bid-extra-60364565681,2026-04-23T23:55:14.039Z
9353995,536429,7236.76,2026-04-23T22:01:51.288Z,bid-extra-60364565691,2026-04-23T23:55:14.039Z
9354255,537049,8507.960000000001,2026-04-23T22:01:51.288Z,bid-extra-60364565711,2026-04-23T23:55:14.039Z
9354385,537359,9143.56,2026-04-23T22:01:51.288Z,bid-extra-60364565721,2026-04-23T23:55:14.039Z
9354515,537669,9779.16,2026-04-23T22:01:51.288Z,bid-extra-60364565731,2026-04-23T23:55:14.039Z
9354645,537979,5874.76,2026-04-23T22:01:51.288Z,bid-extra-60364565741,2026-04-23T23:55:14.039Z
9354905,538599,7145.96,2026-04-23T22:01:51.289Z,bid-extra-60364565761,2026-04-23T23:55:14.039Z
9355035,538909,7781.56,2026-04-23T22:01:51.289Z,bid-extra-60364565771,2026-04-23T23:55:14.039Z
9355165,539219,8417.16,2026-04-23T22:01:51.289Z,bid-extra-60364565781,2026-04-23T23:55:14.039Z
9355295,539529,9052.76,2026-04-23T22:01:51.289Z,bid-extra-60364565791,2026-04-23T23:55:14.039Z
9355555,540149,10323.960000000001,2026-04-23T22:01:51.289Z,bid-extra-60364565811,2026-04-23T23:55:14.039Z
9355685,540459,10959.56,2026-04-23T22:01:51.289Z,bid-extra-60364565821,2026-04-23T23:55:14.039Z
9355815,540769,11595.16,2026-04-23T22:01:51.289Z,bid-extra-60364565831,2026-04-23T23:55:14.039Z
9355945,541079,12230.76,2026-04-23T22:01:51.289Z,bid-extra-60364565841,2026-04-23T23:55:14.039Z
9356205,541699,8961.960000000001,2026-04-23T22:01:51.290Z,bid-extra-60364565861,2026-04-23T23:55:14.039Z
9356335,542009,9597.56,2026-04-23T22:01:51.290Z,bid-extra-60364565871,2026-04-23T23:55:14.039Z
9356465,542319,1243.96,2026-04-23T22:01:51.290Z,bid-extra-60364565881,2026-04-23T23:55:14.039Z
9356595,542629,1879.5600000000002,2026-04-23T22:01:51.290Z,bid-extra-60364565891,2026-04-23T23:55:14.039Z
9356855,543249,3150.76,2026-04-23T22:01:51.290Z,bid-extra-60364565911,2026-04-23T23:55:14.039Z
9356985,543559,3786.36,2026-04-23T22:01:51.290Z,bid-extra-60364565921,2026-04-23T23:55:14.039Z
9357115,543869,4421.96,2026-04-23T22:01:51.290Z,bid-extra-60364565931,2026-04-23T23:55:14.039Z
9357245,544179,5057.56,2026-04-23T22:01:51.290Z,bid-extra-60364565941,2026-04-23T23:55:14.039Z
9357505,544799,6328.76,2026-04-23T22:01:51.291Z,bid-extra-60364565961,2026-04-23T23:55:14.039Z
9357635,545109,6964.360000000001,2026-04-23T22:01:51.291Z,bid-extra-60364565971,2026-04-23T23:55:14.039Z
9357765,545419,3059.96,2026-04-23T22:01:51.291Z,bid-extra-60364565981,2026-04-23T23:55:14.039Z
9357895,545729,3695.56,2026-04-23T22:01:51.291Z,bid-extra-60364565991,2026-04-23T23:55:14.039Z
9358155,546349,4966.76,2026-04-23T22:01:51.291Z,bid-extra-60364566011,2026-04-23T23:55:14.039Z
9358285,546659,5602.360000000001,2026-04-23T22:01:51.291Z,bid-extra-60364566021,2026-04-23T23:55:14.039Z
9358415,546969,6237.96,2026-04-23T22:01:51.291Z,bid-extra-60364566031,2026-04-23T23:55:14.039Z
9358545,547279,6873.56,2026-04-23T22:01:51.291Z,bid-extra-60364566041,2026-04-23T23:55:14.039Z
9358805,547899,8144.76,2026-04-23T22:01:51.292Z,bid-extra-60364566061,2026-04-23T23:55:14.039Z
9358935,548209,8780.36,2026-04-23T22:01:51.292Z,bid-extra-60364566071,2026-04-23T23:55:14.039Z
9359065,548519,9415.960000000001,2026-04-23T22:01:51.292Z,bid-extra-60364566081,2026-04-23T23:55:14.039Z
9359195,548829,10051.56,2026-04-23T22:01:51.292Z,bid-extra-60364566091,2026-04-23T23:55:14.039Z
9359455,549449,6782.76,2026-04-23T22:01:51.292Z,bid-extra-60364566111,2026-04-23T23:55:14.039Z
9359585,549759,7418.360000000001,2026-04-23T22:01:51.292Z,bid-extra-60364566121,2026-04-23T23:55:14.039Z
9359715,550069,8053.96,2026-04-23T22:01:51.292Z,bid-extra-60364566131,2026-04-23T23:55:14.039Z
9359845,550379,8689.56,2026-04-23T22:01:51.292Z,bid-extra-60364566141,2026-04-23T23:55:14.039Z
9360105,550999,9960.76,2026-04-23T22:01:51.293Z,bid-extra-60364566161,2026-04-23T23:55:14.039Z
9360235,551309,10596.36,2026-04-23T22:01:51.293Z,bid-extra-60364566171,2026-04-23T23:55:14.039Z
9360365,551619,11231.960000000001,2026-04-23T22:01:51.293Z,bid-extra-60364566181,2026-04-23T23:55:14.039Z
9360495,551929,11867.56,2026-04-23T22:01:51.293Z,bid-extra-60364566191,2026-04-23T23:55:14.039Z
9360755,552549,13138.76,2026-04-23T22:01:51.293Z,bid-extra-60364566211,2026-04-23T23:55:14.039Z
9360885,552859,245.16,2026-04-23T22:01:51.293Z,bid-extra-60364566221,2026-04-23T23:55:14.039Z
9361015,553169,880.76,2026-04-23T22:01:51.293Z,bid-extra-60364566231,2026-04-23T23:55:14.039Z
9361145,553479,1516.3600000000001,2026-04-23T22:01:51.293Z,bid-extra-60364566241,2026-04-23T23:55:14.039Z
9361405,554099,2787.56,2026-04-23T22:01:51.294Z,bid-extra-60364566261,2026-04-23T23:55:14.039Z
9361535,554409,3423.1600000000003,2026-04-23T22:01:51.294Z,bid-extra-60364566271,2026-04-23T23:55:14.039Z
9361665,554719,4058.76,2026-04-23T22:01:51.294Z,bid-extra-60364566281,2026-04-23T23:55:14.039Z
9361795,555029,4694.360000000001,2026-04-23T22:01:51.294Z,bid-extra-60364566291,2026-04-23T23:55:14.039Z
9362055,555649,5965.56,2026-04-23T22:01:51.294Z,bid-extra-60364566311,2026-04-23T23:55:14.039Z
9362185,555959,6601.16,2026-04-23T22:01:51.294Z,bid-extra-60364566321,2026-04-23T23:55:14.039Z
9362315,556269,7236.76,2026-04-23T22:01:51.294Z,bid-extra-60364566331,2026-04-23T23:55:14.039Z
9362445,556579,7872.360000000001,2026-04-23T22:01:51.294Z,bid-extra-60364566341,2026-04-23T23:55:14.039Z
9362705,557199,4603.56,2026-04-23T22:01:51.295Z,bid-extra-60364566361,2026-04-23T23:55:14.039Z
9362835,557509,5239.16,2026-04-23T22:01:51.295Z,bid-extra-60364566371,2026-04-23T23:55:14.039Z
9362965,557819,5874.76,2026-04-23T22:01:51.295Z,bid-extra-60364566381,2026-04-23T23:55:14.039Z
9363095,558129,6510.360000000001,2026-04-23T22:01:51.295Z,bid-extra-60364566391,2026-04-23T23:55:14.039Z
9363355,558749,7781.56,2026-04-23T22:01:51.295Z,bid-extra-60364566411,2026-04-23T23:55:14.039Z
9363485,559059,8417.16,2026-04-23T22:01:51.295Z,bid-extra-60364566421,2026-04-23T23:55:14.039Z
9363615,559369,9052.76,2026-04-23T22:01:51.295Z,bid-extra-60364566431,2026-04-23T23:55:14.039Z
9363745,559679,9688.36,2026-04-23T22:01:51.295Z,bid-extra-60364566441,2026-04-23T23:55:14.039Z
9364005,560299,10959.56,2026-04-23T22:01:51.296Z,bid-extra-60364566461,2026-04-23T23:55:14.039Z
9364135,560609,7055.16,2026-04-23T22:01:51.296Z,bid-extra-60364566471,2026-04-23T23:55:14.039Z
9364265,560919,7690.76,2026-04-23T22:01:51.296Z,bid-extra-60364566481,2026-04-23T23:55:14.039Z
9364395,561229,8326.36,2026-04-23T22:01:51.296Z,bid-extra-60364566491,2026-04-23T23:55:14.039Z
9364655,561849,9597.56,2026-04-23T22:01:51.296Z,bid-extra-60364566511,2026-04-23T23:55:14.039Z
9364785,562159,10233.16,2026-04-23T22:01:51.296Z,bid-extra-60364566521,2026-04-23T23:55:14.039Z
9364915,562469,10868.76,2026-04-23T22:01:51.296Z,bid-extra-60364566531,2026-04-23T23:55:14.039Z
9365045,562779,11504.36,2026-04-23T22:01:51.296Z,bid-extra-60364566541,2026-04-23T23:55:14.039Z
9365305,563399,3786.36,2026-04-23T22:01:51.297Z,bid-extra-60364566561,2026-04-23T23:55:14.039Z
9365435,563709,4421.96,2026-04-23T22:01:51.297Z,bid-extra-60364566571,2026-04-23T23:55:14.039Z
9365565,564019,5057.56,2026-04-23T22:01:51.297Z,bid-extra-60364566581,2026-04-23T23:55:14.039Z
9365695,564329,1153.16,2026-04-23T22:01:51.297Z,bid-extra-60364566591,2026-04-23T23:55:14.039Z
9365955,564949,2424.36,2026-04-23T22:01:51.297Z,bid-extra-60364566611,2026-04-23T23:55:14.039Z
9366085,565259,3059.96,2026-04-23T22:01:51.297Z,bid-extra-60364566621,2026-04-23T23:55:14.039Z
9366215,565569,3695.56,2026-04-23T22:01:51.297Z,bid-extra-60364566631,2026-04-23T23:55:14.039Z
9366345,565879,4331.16,2026-04-23T22:01:51.297Z,bid-extra-60364566641,2026-04-23T23:55:14.039Z
9366605,566499,5602.360000000001,2026-04-23T22:01:51.298Z,bid-extra-60364566661,2026-04-23T23:55:14.039Z
9366735,566809,6237.96,2026-04-23T22:01:51.298Z,bid-extra-60364566671,2026-04-23T23:55:14.039Z
9366865,567119,6873.56,2026-04-23T22:01:51.298Z,bid-extra-60364566681,2026-04-23T23:55:14.039Z
9366995,567429,7509.16,2026-04-23T22:01:51.298Z,bid-extra-60364566691,2026-04-23T23:55:14.039Z
9367255,568049,4240.360000000001,2026-04-23T22:01:51.298Z,bid-extra-60364566711,2026-04-23T23:55:14.039Z
9367385,568359,4875.96,2026-04-23T22:01:51.298Z,bid-extra-60364566721,2026-04-23T23:55:14.039Z
9367515,568669,5511.56,2026-04-23T22:01:51.298Z,bid-extra-60364566731,2026-04-23T23:55:14.039Z
9367645,568979,6147.16,2026-04-23T22:01:51.298Z,bid-extra-60364566741,2026-04-23T23:55:14.039Z
9367905,569599,7418.360000000001,2026-04-23T22:01:51.299Z,bid-extra-60364566761,2026-04-23T23:55:14.039Z
9368035,569909,8053.96,2026-04-23T22:01:51.299Z,bid-extra-60364566771,2026-04-23T23:55:14.039Z
9368165,570219,8689.56,2026-04-23T22:01:51.299Z,bid-extra-60364566781,2026-04-23T23:55:14.039Z
9368295,570529,9325.16,2026-04-23T22:01:51.299Z,bid-extra-60364566791,2026-04-23T23:55:14.039Z
9368555,571149,10596.36,2026-04-23T22:01:51.299Z,bid-extra-60364566811,2026-04-23T23:55:14.039Z
9368685,571459,11231.960000000001,2026-04-23T22:01:51.299Z,bid-extra-60364566821,2026-04-23T23:55:14.039Z
9368815,571769,7327.56,2026-04-23T22:01:51.299Z,bid-extra-60364566831,2026-04-23T23:55:14.039Z
9368945,572079,7963.16,2026-04-23T22:01:51.299Z,bid-extra-60364566841,2026-04-23T23:55:14.039Z
9369205,572699,9234.36,2026-04-23T22:01:51.300Z,bid-extra-60364566861,2026-04-23T23:55:14.039Z
9369335,573009,9869.960000000001,2026-04-23T22:01:51.300Z,bid-extra-60364566871,2026-04-23T23:55:14.039Z
9369465,573319,10505.56,2026-04-23T22:01:51.300Z,bid-extra-60364566881,2026-04-23T23:55:14.039Z
9369595,573629,11141.16,2026-04-23T22:01:51.300Z,bid-extra-60364566891,2026-04-23T23:55:14.039Z
9369855,574249,3423.1600000000003,2026-04-23T22:01:51.300Z,bid-extra-60364566911,2026-04-23T23:55:14.039Z
9369985,574559,4058.76,2026-04-23T22:01:51.300Z,bid-extra-60364566921,2026-04-23T23:55:14.039Z
9370115,574869,4694.360000000001,2026-04-23T22:01:51.300Z,bid-extra-60364566931,2026-04-23T23:55:14.039Z
9370245,575179,5329.96,2026-04-23T22:01:51.300Z,bid-extra-60364566941,2026-04-23T23:55:14.039Z
9370505,575799,2061.16,2026-04-23T22:01:51.301Z,bid-extra-60364566961,2026-04-23T23:55:14.039Z
9370635,576109,2696.76,2026-04-23T22:01:51.301Z,bid-extra-60364566971,2026-04-23T23:55:14.039Z
9370765,576419,3332.36,2026-04-23T22:01:51.301Z,bid-extra-60364566981,2026-04-23T23:55:14.039Z
9370895,576729,3967.96,2026-04-23T22:01:51.301Z,bid-extra-60364566991,2026-04-23T23:55:14.039Z
9371155,577349,5239.16,2026-04-23T22:01:51.301Z,bid-extra-60364567011,2026-04-23T23:55:14.039Z
9371285,577659,5874.76,2026-04-23T22:01:51.301Z,bid-extra-60364567021,2026-04-23T23:55:14.039Z
9371415,577969,6510.360000000001,2026-04-23T22:01:51.301Z,bid-extra-60364567031,2026-04-23T23:55:14.039Z
9371545,578279,7145.96,2026-04-23T22:01:51.301Z,bid-extra-60364567041,2026-04-23T23:55:14.039Z
9371805,578899,8417.16,2026-04-23T22:01:51.302Z,bid-extra-60364567061,2026-04-23T23:55:14.039Z
9371935,579209,9052.76,2026-04-23T22:01:51.302Z,bid-extra-60364567071,2026-04-23T23:55:14.039Z
9372065,579519,5148.360000000001,2026-04-23T22:01:51.302Z,bid-extra-60364567081,2026-04-23T23:55:14.039Z
9372195,579829,5783.96,2026-04-23T22:01:51.302Z,bid-extra-60364567091,2026-04-23T23:55:14.039Z
9372455,580449,7055.16,2026-04-23T22:01:51.302Z,bid-extra-60364567111,2026-04-23T23:55:14.039Z
9372585,580759,7690.76,2026-04-23T22:01:51.302Z,bid-extra-60364567121,2026-04-23T23:55:14.039Z
9372715,581069,8326.36,2026-04-23T22:01:51.302Z,bid-extra-60364567131,2026-04-23T23:55:14.039Z
9372845,581379,8961.960000000001,2026-04-23T22:01:51.302Z,bid-extra-60364567141,2026-04-23T23:55:14.039Z
9373105,581999,10233.16,2026-04-23T22:01:51.303Z,bid-extra-60364567161,2026-04-23T23:55:14.039Z
9373235,582309,10868.76,2026-04-23T22:01:51.303Z,bid-extra-60364567171,2026-04-23T23:55:14.039Z
9373365,582619,11504.36,2026-04-23T22:01:51.303Z,bid-extra-60364567181,2026-04-23T23:55:14.039Z
9373495,582929,12139.960000000001,2026-04-23T22:01:51.303Z,bid-extra-60364567191,2026-04-23T23:55:14.039Z
9373755,583549,8871.16,2026-04-23T22:01:51.303Z,bid-extra-60364567211,2026-04-23T23:55:14.039Z
9373885,583859,9506.76,2026-04-23T22:01:51.303Z,bid-extra-60364567221,2026-04-23T23:55:14.039Z
9374015,584169,10142.36,2026-04-23T22:01:51.303Z,bid-extra-60364567231,2026-04-23T23:55:14.039Z
9374145,584479,10777.960000000001,2026-04-23T22:01:51.303Z,bid-extra-60364567241,2026-04-23T23:55:14.039Z
9374405,585099,3059.96,2026-04-23T22:01:51.304Z,bid-extra-60364567261,2026-04-23T23:55:14.039Z
9374535,585409,3695.56,2026-04-23T22:01:51.304Z,bid-extra-60364567271,2026-04-23T23:55:14.039Z
9374665,585719,4331.16,2026-04-23T22:01:51.304Z,bid-extra-60364567281,2026-04-23T23:55:14.039Z
9374795,586029,4966.76,2026-04-23T22:01:51.304Z,bid-extra-60364567291,2026-04-23T23:55:14.039Z
9375055,586649,6237.96,2026-04-23T22:01:51.304Z,bid-extra-60364567311,2026-04-23T23:55:14.039Z
9375185,586959,2333.56,2026-04-23T22:01:51.304Z,bid-extra-60364567321,2026-04-23T23:55:14.039Z
9375315,587269,2969.1600000000003,2026-04-23T22:01:51.304Z,bid-extra-60364567331,2026-04-23T23:55:14.039Z
9375445,587579,3604.76,2026-04-23T22:01:51.304Z,bid-extra-60364567341,2026-04-23T23:55:14.039Z
9375705,588199,4875.96,2026-04-23T22:01:51.305Z,bid-extra-60364567361,2026-04-23T23:55:14.039Z
9375835,588509,5511.56,2026-04-23T22:01:51.305Z,bid-extra-60364567371,2026-04-23T23:55:14.039Z
9375965,588819,6147.16,2026-04-23T22:01:51.305Z,bid-extra-60364567381,2026-04-23T23:55:14.039Z
9376095,589129,6782.76,2026-04-23T22:01:51.305Z,bid-extra-60364567391,2026-04-23T23:55:14.039Z
9376355,589749,8053.96,2026-04-23T22:01:51.305Z,bid-extra-60364567411,2026-04-23T23:55:14.039Z
9376485,590059,8689.56,2026-04-23T22:01:51.305Z,bid-extra-60364567421,2026-04-23T23:55:14.039Z
9376615,590369,9325.16,2026-04-23T22:01:51.305Z,bid-extra-60364567431,2026-04-23T23:55:14.039Z
9376745,590679,5420.76,2026-04-23T22:01:51.305Z,bid-extra-60364567441,2026-04-23T23:55:14.039Z
9377005,591299,6691.96,2026-04-23T22:01:51.306Z,bid-extra-60364567461,2026-04-23T23:55:14.039Z
9377135,591609,7327.56,2026-04-23T22:01:51.306Z,bid-extra-60364567471,2026-04-23T23:55:14.039Z
9377265,591919,7963.16,2026-04-23T22:01:51.306Z,bid-extra-60364567481,2026-04-23T23:55:14.039Z
9377395,592229,8598.76,2026-04-23T22:01:51.306Z,bid-extra-60364567491,2026-04-23T23:55:14.039Z
9377655,592849,9869.960000000001,2026-04-23T22:01:51.306Z,bid-extra-60364567511,2026-04-23T23:55:14.039Z
9377785,593159,10505.56,2026-04-23T22:01:51.306Z,bid-extra-60364567521,2026-04-23T23:55:14.039Z
9377915,593469,11141.16,2026-04-23T22:01:51.306Z,bid-extra-60364567531,2026-04-23T23:55:14.039Z
9378045,593779,11776.76,2026-04-23T22:01:51.306Z,bid-extra-60364567541,2026-04-23T23:55:14.039Z
9378305,594399,8507.960000000001,2026-04-23T22:01:51.307Z,bid-extra-60364567561,2026-04-23T23:55:14.039Z
9378435,594709,9143.56,2026-04-23T22:01:51.307Z,bid-extra-60364567571,2026-04-23T23:55:14.039Z
9378565,595019,9779.16,2026-04-23T22:01:51.307Z,bid-extra-60364567581,2026-04-23T23:55:14.039Z
9378695,595329,1425.56,2026-04-23T22:01:51.307Z,bid-extra-60364567591,2026-04-23T23:55:14.039Z
9378955,595949,2696.76,2026-04-23T22:01:51.307Z,bid-extra-60364567611,2026-04-23T23:55:14.039Z
9379085,596259,3332.36,2026-04-23T22:01:51.307Z,bid-extra-60364567621,2026-04-23T23:55:14.039Z
9379215,596569,3967.96,2026-04-23T22:01:51.307Z,bid-extra-60364567631,2026-04-23T23:55:14.039Z
9379345,596879,4603.56,2026-04-23T22:01:51.307Z,bid-extra-60364567641,2026-04-23T23:55:14.039Z
9379605,597499,5874.76,2026-04-23T22:01:51.308Z,bid-extra-60364567661,2026-04-23T23:55:14.039Z
9379735,597809,6510.360000000001,2026-04-23T22:01:51.308Z,bid-extra-60364567671,2026-04-23T23:55:14.039Z
9379865,598119,7145.96,2026-04-23T22:01:51.308Z,bid-extra-60364567681,2026-04-23T23:55:14.039Z
9379995,598429,3241.56,2026-04-23T22:01:51.308Z,bid-extra-60364567691,2026-04-23T23:55:14.039Z
9380255,599049,4512.76,2026-04-23T22:01:51.308Z,bid-extra-60364567711,2026-04-23T23:55:14.039Z
9380385,599359,5148.360000000001,2026-04-23T22:01:51.308Z,bid-extra-60364567721,2026-04-23T23:55:14.039Z
9380515,599669,5783.96,2026-04-23T22:01:51.308Z,bid-extra-60364567731,2026-04-23T23:55:14.039Z
9380645,599979,6419.56,2026-04-23T22:01:51.308Z,bid-extra-60364567741,2026-04-23T23:55:14.039Z
9380905,600599,7690.76,2026-04-23T22:01:51.309Z,bid-extra-60364567761,2026-04-23T23:55:14.039Z
9381035,600909,8326.36,2026-04-23T22:01:51.309Z,bid-extra-60364567771,2026-04-23T23:55:14.039Z
9381165,601219,8961.960000000001,2026-04-23T22:01:51.309Z,bid-extra-60364567781,2026-04-23T23:55:14.039Z
9381295,601529,9597.56,2026-04-23T22:01:51.309Z,bid-extra-60364567791,2026-04-23T23:55:14.039Z
9381555,602149,6328.76,2026-04-23T22:01:51.309Z,bid-extra-60364567811,2026-04-23T23:55:14.039Z
9381685,602459,6964.360000000001,2026-04-23T22:01:51.309Z,bid-extra-60364567821,2026-04-23T23:55:14.039Z
9381815,602769,7599.96,2026-04-23T22:01:51.309Z,bid-extra-60364567831,2026-04-23T23:55:14.039Z
9381945,603079,8235.56,2026-04-23T22:01:51.309Z,bid-extra-60364567841,2026-04-23T23:55:14.039Z
9382205,603699,9506.76,2026-04-23T22:01:51.310Z,bid-extra-60364567861,2026-04-23T23:55:14.039Z
9382335,604009,10142.36,2026-04-23T22:01:51.310Z,bid-extra-60364567871,2026-04-23T23:55:14.039Z
9382465,604319,10777.960000000001,2026-04-23T22:01:51.310Z,bid-extra-60364567881,2026-04-23T23:55:14.039Z
9382595,604629,11413.56,2026-04-23T22:01:51.310Z,bid-extra-60364567891,2026-04-23T23:55:14.039Z
9382855,605249,12684.76,2026-04-23T22:01:51.310Z,bid-extra-60364567911,2026-04-23T23:55:14.039Z
9382985,605559,13320.36,2026-04-23T22:01:51.310Z,bid-extra-60364567921,2026-04-23T23:55:14.039Z
9383115,605869,426.76,2026-04-23T22:01:51.310Z,bid-extra-60364567931,2026-04-23T23:55:14.039Z
9383245,606179,1062.3600000000001,2026-04-23T22:01:51.310Z,bid-extra-60364567941,2026-04-23T23:55:14.039Z
9383505,606799,2333.56,2026-04-23T22:01:51.311Z,bid-extra-60364567961,2026-04-23T23:55:14.039Z
9383635,607109,2969.1600000000003,2026-04-23T22:01:51.311Z,bid-extra-60364567971,2026-04-23T23:55:14.039Z
9383765,607419,3604.76,2026-04-23T22:01:51.311Z,bid-extra-60364567981,2026-04-23T23:55:14.039Z
9383895,607729,4240.360000000001,2026-04-23T22:01:51.311Z,bid-extra-60364567991,2026-04-23T23:55:14.039Z
9384155,608349,5511.56,2026-04-23T22:01:51.311Z,bid-extra-60364568011,2026-04-23T23:55:14.039Z
9384285,608659,6147.16,2026-04-23T22:01:51.311Z,bid-extra-60364568021,2026-04-23T23:55:14.039Z
9384415,608969,6782.76,2026-04-23T22:01:51.311Z,bid-extra-60364568031,2026-04-23T23:55:14.039Z
9384545,609279,7418.360000000001,2026-04-23T22:01:51.311Z,bid-extra-60364568041,2026-04-23T23:55:14.039Z
9384805,609899,4149.56,2026-04-23T22:01:51.312Z,bid-extra-60364568061,2026-04-23T23:55:14.039Z
9384935,610209,4785.16,2026-04-23T22:01:51.312Z,bid-extra-60364568071,2026-04-23T23:55:14.039Z
9385065,610519,5420.76,2026-04-23T22:01:51.312Z,bid-extra-60364568081,2026-04-23T23:55:14.039Z
9385195,610829,6056.360000000001,2026-04-23T22:01:51.312Z,bid-extra-60364568091,2026-04-23T23:55:14.039Z
9385455,611449,7327.56,2026-04-23T22:01:51.312Z,bid-extra-60364568111,2026-04-23T23:55:14.039Z
9385585,611759,7963.16,2026-04-23T22:01:51.312Z,bid-extra-60364568121,2026-04-23T23:55:14.039Z
9385715,612069,8598.76,2026-04-23T22:01:51.312Z,bid-extra-60364568131,2026-04-23T23:55:14.039Z
9385845,612379,9234.36,2026-04-23T22:01:51.312Z,bid-extra-60364568141,2026-04-23T23:55:14.039Z
9386105,612999,10505.56,2026-04-23T22:01:51.313Z,bid-extra-60364568161,2026-04-23T23:55:14.039Z
9386235,613309,6601.16,2026-04-23T22:01:51.313Z,bid-extra-60364568171,2026-04-23T23:55:14.039Z
9386365,613619,7236.76,2026-04-23T22:01:51.313Z,bid-extra-60364568181,2026-04-23T23:55:14.039Z
9386495,613929,7872.360000000001,2026-04-23T22:01:51.313Z,bid-extra-60364568191,2026-04-23T23:55:14.039Z
9386755,614549,9143.56,2026-04-23T22:01:51.313Z,bid-extra-60364568211,2026-04-23T23:55:14.039Z
9386885,614859,9779.16,2026-04-23T22:01:51.313Z,bid-extra-60364568221,2026-04-23T23:55:14.039Z
9387015,615169,10414.76,2026-04-23T22:01:51.313Z,bid-extra-60364568231,2026-04-23T23:55:14.039Z
9387145,615479,11050.36,2026-04-23T22:01:51.313Z,bid-extra-60364568241,2026-04-23T23:55:14.039Z
9387405,616099,12321.56,2026-04-23T22:01:51.314Z,bid-extra-60364568261,2026-04-23T23:55:14.039Z
9387535,616409,3967.96,2026-04-23T22:01:51.314Z,bid-extra-60364568271,2026-04-23T23:55:14.039Z
9387665,616719,4603.56,2026-04-23T22:01:51.314Z,bid-extra-60364568281,2026-04-23T23:55:14.039Z
9387795,617029,5239.16,2026-04-23T22:01:51.314Z,bid-extra-60364568291,2026-04-23T23:55:14.039Z
9388055,617649,1970.3600000000001,2026-04-23T22:01:51.314Z,bid-extra-60364568311,2026-04-23T23:55:14.039Z
