auction,bidder,price,dateTime,extra,processed_time
4731550,975214,4558.16,2026-04-23T21:59:44.655Z,bid-extra-60351902426,2026-04-23T23:55:14.039Z
4731680,975524,5193.76,2026-04-23T21:59:44.655Z,bid-extra-60351902436,2026-04-23T23:55:14.039Z
4731810,975834,1289.3600000000001,2026-04-23T21:59:44.655Z,bid-extra-60351902446,2026-04-23T23:55:14.039Z
4731940,976144,1924.96,2026-04-23T21:59:44.656Z,bid-extra-60351902456,2026-04-23T23:55:14.039Z
4732070,976454,2560.56,2026-04-23T21:59:44.656Z,bid-extra-60351902466,2026-04-23T23:55:14.039Z
4732200,976764,3196.1600000000003,2026-04-23T21:59:44.656Z,bid-extra-60351902476,2026-04-23T23:55:14.039Z
4732330,977074,3831.76,2026-04-23T21:59:44.656Z,bid-extra-60351902486,2026-04-23T23:55:14.039Z
4732460,977384,4467.360000000001,2026-04-23T21:59:44.656Z,bid-extra-60351902496,2026-04-23T23:55:14.039Z
4732590,977694,5102.96,2026-04-23T21:59:44.656Z,bid-extra-60351902506,2026-04-23T23:55:14.039Z
4732720,978004,5738.56,2026-04-23T21:59:44.656Z,bid-extra-60351902516,2026-04-23T23:55:14.039Z
4732850,978314,6374.16,2026-04-23T21:59:44.656Z,bid-extra-60351902526,2026-04-23T23:55:14.039Z
4732980,978624,7009.76,2026-04-23T21:59:44.656Z,bid-extra-60351902536,2026-04-23T23:55:14.039Z
4733110,978934,7645.360000000001,2026-04-23T21:59:44.656Z,bid-extra-60351902546,2026-04-23T23:55:14.039Z
4733240,979244,8280.960000000001,2026-04-23T21:59:44.657Z,bid-extra-60351902556,2026-04-23T23:55:14.039Z
4733370,979554,4376.56,2026-04-23T21:59:44.657Z,bid-extra-60351902566,2026-04-23T23:55:14.039Z
4733500,979864,5012.16,2026-04-23T21:59:44.657Z,bid-extra-60351902576,2026-04-23T23:55:14.039Z
4733630,980174,5647.76,2026-04-23T21:59:44.657Z,bid-extra-60351902586,2026-04-23T23:55:14.039Z
4733760,980484,6283.360000000001,2026-04-23T21:59:44.657Z,bid-extra-60351902596,2026-04-23T23:55:14.039Z
4733890,980794,6918.96,2026-04-23T21:59:44.657Z,bid-extra-60351902606,2026-04-23T23:55:14.039Z
4734020,981104,7554.56,2026-04-23T21:59:44.657Z,bid-extra-60351902616,2026-04-23T23:55:14.039Z
4734150,981414,8190.16,2026-04-23T21:59:44.657Z,bid-extra-60351902626,2026-04-23T23:55:14.039Z
4734280,981724,8825.76,2026-04-23T21:59:44.657Z,bid-extra-60351902636,2026-04-23T23:55:14.039Z
4734410,982034,9461.36,2026-04-23T21:59:44.657Z,bid-extra-60351902646,2026-04-23T23:55:14.039Z
4734540,982344,10096.960000000001,2026-04-23T21:59:44.658Z,bid-extra-60351902656,2026-04-23T23:55:14.039Z
4734670,982654,10732.56,2026-04-23T21:59:44.658Z,bid-extra-60351902666,2026-04-23T23:55:14.039Z
4734800,982964,11368.16,2026-04-23T21:59:44.658Z,bid-extra-60351902676,2026-04-23T23:55:14.039Z
4734930,983274,7463.76,2026-04-23T21:59:44.658Z,bid-extra-60351902686,2026-04-23T23:55:14.039Z
4735060,983584,8099.360000000001,2026-04-23T21:59:44.658Z,bid-extra-60351902696,2026-04-23T23:55:14.039Z
4735190,983894,8734.960000000001,2026-04-23T21:59:44.658Z,bid-extra-60351902706,2026-04-23T23:55:14.039Z
4735320,984204,9370.56,2026-04-23T21:59:44.658Z,bid-extra-60351902716,2026-04-23T23:55:14.039Z
4735450,984514,10006.16,2026-04-23T21:59:44.658Z,bid-extra-60351902726,2026-04-23T23:55:14.039Z
4735580,984824,10641.76,2026-04-23T21:59:44.658Z,bid-extra-60351902736,2026-04-23T23:55:14.039Z
4735710,985134,11277.36,2026-04-23T21:59:44.658Z,bid-extra-60351902746,2026-04-23T23:55:14.039Z
4735840,985444,2923.76,2026-04-23T21:59:44.659Z,bid-extra-60351902756,2026-04-23T23:55:14.039Z
4735970,985754,3559.36,2026-04-23T21:59:44.659Z,bid-extra-60351902766,2026-04-23T23:55:14.039Z
4736100,986064,4194.96,2026-04-23T21:59:44.659Z,bid-extra-60351902776,2026-04-23T23:55:14.039Z
4736230,986374,4830.56,2026-04-23T21:59:44.659Z,bid-extra-60351902786,2026-04-23T23:55:14.039Z
4736360,986684,5466.16,2026-04-23T21:59:44.659Z,bid-extra-60351902796,2026-04-23T23:55:14.039Z
4736490,986994,1561.76,2026-04-23T21:59:44.659Z,bid-extra-60351902806,2026-04-23T23:55:14.039Z
4736620,987304,2197.36,2026-04-23T21:59:44.659Z,bid-extra-60351902816,2026-04-23T23:55:14.039Z
4736750,987614,2832.96,2026-04-23T21:59:44.659Z,bid-extra-60351902826,2026-04-23T23:55:14.039Z
4736880,987924,3468.56,2026-04-23T21:59:44.659Z,bid-extra-60351902836,2026-04-23T23:55:14.039Z
4737010,988234,4104.16,2026-04-23T21:59:44.659Z,bid-extra-60351902846,2026-04-23T23:55:14.039Z
4737140,988544,4739.76,2026-04-23T21:59:44.660Z,bid-extra-60351902856,2026-04-23T23:55:14.039Z
4737270,988854,5375.360000000001,2026-04-23T21:59:44.660Z,bid-extra-60351902866,2026-04-23T23:55:14.039Z
4737400,989164,6010.96,2026-04-23T21:59:44.660Z,bid-extra-60351902876,2026-04-23T23:55:14.039Z
4737530,989474,6646.56,2026-04-23T21:59:44.660Z,bid-extra-60351902886,2026-04-23T23:55:14.039Z
4737660,989784,7282.16,2026-04-23T21:59:44.660Z,bid-extra-60351902896,2026-04-23T23:55:14.039Z
4737790,990094,7917.76,2026-04-23T21:59:44.660Z,bid-extra-60351902906,2026-04-23T23:55:14.039Z
4737920,990404,8553.36,2026-04-23T21:59:44.660Z,bid-extra-60351902916,2026-04-23T23:55:14.039Z
4738050,990714,9188.960000000001,2026-04-23T21:59:44.660Z,bid-extra-60351902926,2026-04-23T23:55:14.039Z
4738180,991024,5284.56,2026-04-23T21:59:44.660Z,bid-extra-60351902936,2026-04-23T23:55:14.039Z
4738310,991334,5920.16,2026-04-23T21:59:44.660Z,bid-extra-60351902946,2026-04-23T23:55:14.039Z
4738440,991644,6555.76,2026-04-23T21:59:44.661Z,bid-extra-60351902956,2026-04-23T23:55:14.039Z
4738570,991954,7191.360000000001,2026-04-23T21:59:44.661Z,bid-extra-60351902966,2026-04-23T23:55:14.039Z
4738700,992264,7826.96,2026-04-23T21:59:44.661Z,bid-extra-60351902976,2026-04-23T23:55:14.039Z
4738830,992574,8462.56,2026-04-23T21:59:44.661Z,bid-extra-60351902986,2026-04-23T23:55:14.039Z
4738960,992884,9098.16,2026-04-23T21:59:44.661Z,bid-extra-60351902996,2026-04-23T23:55:14.039Z
4739090,993194,9733.76,2026-04-23T21:59:44.661Z,bid-extra-60351903006,2026-04-23T23:55:14.039Z
4739220,993504,10369.36,2026-04-23T21:59:44.661Z,bid-extra-60351903016,2026-04-23T23:55:14.039Z
4739350,993814,11004.960000000001,2026-04-23T21:59:44.661Z,bid-extra-60351903026,2026-04-23T23:55:14.039Z
4739480,994124,11640.56,2026-04-23T21:59:44.661Z,bid-extra-60351903036,2026-04-23T23:55:14.039Z
4739610,994434,12276.16,2026-04-23T21:59:44.661Z,bid-extra-60351903046,2026-04-23T23:55:14.039Z
4739740,994744,8371.76,2026-04-23T21:59:44.662Z,bid-extra-60351903056,2026-04-23T23:55:14.039Z
4739870,995054,9007.36,2026-04-23T21:59:44.662Z,bid-extra-60351903066,2026-04-23T23:55:14.039Z
4740000,995364,9642.960000000001,2026-04-23T21:59:44.662Z,bid-extra-60351903076,2026-04-23T23:55:14.039Z
4740130,995674,10278.56,2026-04-23T21:59:44.662Z,bid-extra-60351903086,2026-04-23T23:55:14.039Z
4740260,995984,1924.96,2026-04-23T21:59:44.662Z,bid-extra-60351903096,2026-04-23T23:55:14.039Z
4740390,996294,2560.56,2026-04-23T21:59:44.662Z,bid-extra-60351903106,2026-04-23T23:55:14.039Z
4740520,996604,3196.1600000000003,2026-04-23T21:59:44.662Z,bid-extra-60351903116,2026-04-23T23:55:14.039Z
4740650,996914,3831.76,2026-04-23T21:59:44.662Z,bid-extra-60351903126,2026-04-23T23:55:14.039Z
4740780,997224,4467.360000000001,2026-04-23T21:59:44.662Z,bid-extra-60351903136,2026-04-23T23:55:14.039Z
4740910,997534,5102.96,2026-04-23T21:59:44.662Z,bid-extra-60351903146,2026-04-23T23:55:14.039Z
4741040,997844,5738.56,2026-04-23T21:59:44.663Z,bid-extra-60351903156,2026-04-23T23:55:14.039Z
4741170,998154,6374.16,2026-04-23T21:59:44.663Z,bid-extra-60351903166,2026-04-23T23:55:14.039Z
4741300,998464,2469.76,2026-04-23T21:59:44.663Z,bid-extra-60351903176,2026-04-23T23:55:14.039Z
4741430,998774,3105.36,2026-04-23T21:59:44.663Z,bid-extra-60351903186,2026-04-23T23:55:14.039Z
4741560,999084,3740.96,2026-04-23T21:59:44.663Z,bid-extra-60351903196,2026-04-23T23:55:14.039Z
4741690,999394,4376.56,2026-04-23T21:59:44.663Z,bid-extra-60351903206,2026-04-23T23:55:14.039Z
4741820,999704,5012.16,2026-04-23T21:59:44.663Z,bid-extra-60351903216,2026-04-23T23:55:14.039Z
4741950,14,5647.76,2026-04-23T21:59:44.663Z,bid-extra-60351903226,2026-04-23T23:55:14.039Z
4742080,324,6283.360000000001,2026-04-23T21:59:44.663Z,bid-extra-60351903236,2026-04-23T23:55:14.039Z
4742210,634,6918.96,2026-04-23T21:59:44.663Z,bid-extra-60351903246,2026-04-23T23:55:14.039Z
4742340,944,7554.56,2026-04-23T21:59:44.664Z,bid-extra-60351903256,2026-04-23T23:55:14.039Z
4742470,1254,8190.16,2026-04-23T21:59:44.664Z,bid-extra-60351903266,2026-04-23T23:55:14.039Z
4742600,1564,8825.76,2026-04-23T21:59:44.664Z,bid-extra-60351903276,2026-04-23T23:55:14.039Z
4742730,1874,9461.36,2026-04-23T21:59:44.664Z,bid-extra-60351903286,2026-04-23T23:55:14.039Z
4742860,2184,5556.96,2026-04-23T21:59:44.664Z,bid-extra-60351903296,2026-04-23T23:55:14.039Z
4742990,2494,6192.56,2026-04-23T21:59:44.664Z,bid-extra-60351903306,2026-04-23T23:55:14.039Z
4743120,2804,6828.16,2026-04-23T21:59:44.664Z,bid-extra-60351903316,2026-04-23T23:55:14.039Z
4743250,3114,7463.76,2026-04-23T21:59:44.664Z,bid-extra-60351903326,2026-04-23T23:55:14.039Z
4743380,3424,8099.360000000001,2026-04-23T21:59:44.664Z,bid-extra-60351903336,2026-04-23T23:55:14.039Z
4743510,3734,8734.960000000001,2026-04-23T21:59:44.664Z,bid-extra-60351903346,2026-04-23T23:55:14.039Z
4743640,4044,9370.56,2026-04-23T21:59:44.665Z,bid-extra-60351903356,2026-04-23T23:55:14.039Z
4743770,4354,10006.16,2026-04-23T21:59:44.665Z,bid-extra-60351903366,2026-04-23T23:55:14.039Z
4743900,4664,10641.76,2026-04-23T21:59:44.665Z,bid-extra-60351903376,2026-04-23T23:55:14.039Z
4744030,4974,11277.36,2026-04-23T21:59:44.665Z,bid-extra-60351903386,2026-04-23T23:55:14.039Z
4744160,5284,11912.960000000001,2026-04-23T21:59:44.665Z,bid-extra-60351903396,2026-04-23T23:55:14.039Z
4744290,5594,12548.560000000001,2026-04-23T21:59:44.665Z,bid-extra-60351903406,2026-04-23T23:55:14.039Z
4744420,5904,8644.16,2026-04-23T21:59:44.665Z,bid-extra-60351903416,2026-04-23T23:55:14.039Z
4744550,6214,9279.76,2026-04-23T21:59:44.665Z,bid-extra-60351903426,2026-04-23T23:55:14.039Z
4744680,6524,926.1600000000001,2026-04-23T21:59:44.665Z,bid-extra-60351903436,2026-04-23T23:55:14.039Z
4744810,6834,1561.76,2026-04-23T21:59:44.665Z,bid-extra-60351903446,2026-04-23T23:55:14.039Z
4744940,7144,2197.36,2026-04-23T21:59:44.666Z,bid-extra-60351903456,2026-04-23T23:55:14.039Z
4745070,7454,2832.96,2026-04-23T21:59:44.666Z,bid-extra-60351903466,2026-04-23T23:55:14.039Z
4745200,7764,3468.56,2026-04-23T21:59:44.666Z,bid-extra-60351903476,2026-04-23T23:55:14.039Z
4745330,8074,4104.16,2026-04-23T21:59:44.666Z,bid-extra-60351903486,2026-04-23T23:55:14.039Z
4745460,8384,4739.76,2026-04-23T21:59:44.666Z,bid-extra-60351903496,2026-04-23T23:55:14.039Z
4745590,8694,5375.360000000001,2026-04-23T21:59:44.666Z,bid-extra-60351903506,2026-04-23T23:55:14.039Z
4745720,9004,6010.96,2026-04-23T21:59:44.666Z,bid-extra-60351903516,2026-04-23T23:55:14.039Z
4745850,9314,6646.56,2026-04-23T21:59:44.666Z,bid-extra-60351903526,2026-04-23T23:55:14.039Z
4745980,9624,7282.16,2026-04-23T21:59:44.666Z,bid-extra-60351903536,2026-04-23T23:55:14.039Z
4746110,9934,3377.76,2026-04-23T21:59:44.666Z,bid-extra-60351903546,2026-04-23T23:55:14.039Z
4746240,10244,4013.36,2026-04-23T21:59:44.667Z,bid-extra-60351903556,2026-04-23T23:55:14.039Z
4746370,10554,4648.96,2026-04-23T21:59:44.667Z,bid-extra-60351903566,2026-04-23T23:55:14.039Z
4746500,10864,5284.56,2026-04-23T21:59:44.667Z,bid-extra-60351903576,2026-04-23T23:55:14.039Z
4746630,11174,5920.16,2026-04-23T21:59:44.667Z,bid-extra-60351903586,2026-04-23T23:55:14.039Z
4746760,11484,6555.76,2026-04-23T21:59:44.667Z,bid-extra-60351903596,2026-04-23T23:55:14.039Z
4746890,11794,7191.360000000001,2026-04-23T21:59:44.667Z,bid-extra-60351903606,2026-04-23T23:55:14.039Z
4747020,12104,7826.96,2026-04-23T21:59:44.667Z,bid-extra-60351903616,2026-04-23T23:55:14.039Z
4747150,12414,8462.56,2026-04-23T21:59:44.667Z,bid-extra-60351903626,2026-04-23T23:55:14.039Z
4747280,12724,9098.16,2026-04-23T21:59:44.667Z,bid-extra-60351903636,2026-04-23T23:55:14.039Z
4747410,13034,9733.76,2026-04-23T21:59:44.667Z,bid-extra-60351903646,2026-04-23T23:55:14.039Z
4747540,13344,10369.36,2026-04-23T21:59:44.668Z,bid-extra-60351903656,2026-04-23T23:55:14.039Z
4747670,13654,6464.96,2026-04-23T21:59:44.668Z,bid-extra-60351903666,2026-04-23T23:55:14.039Z
4747800,13964,7100.56,2026-04-23T21:59:44.668Z,bid-extra-60351903676,2026-04-23T23:55:14.039Z
4747930,14274,7736.16,2026-04-23T21:59:44.668Z,bid-extra-60351903686,2026-04-23T23:55:14.039Z
4748060,14584,8371.76,2026-04-23T21:59:44.668Z,bid-extra-60351903696,2026-04-23T23:55:14.039Z
4748190,14894,9007.36,2026-04-23T21:59:44.668Z,bid-extra-60351903706,2026-04-23T23:55:14.039Z
4748320,15204,9642.960000000001,2026-04-23T21:59:44.668Z,bid-extra-60351903716,2026-04-23T23:55:14.039Z
4748450,15514,10278.56,2026-04-23T21:59:44.668Z,bid-extra-60351903726,2026-04-23T23:55:14.039Z
4748580,15824,10914.16,2026-04-23T21:59:44.668Z,bid-extra-60351903736,2026-04-23T23:55:14.039Z
4748710,16134,11549.76,2026-04-23T21:59:44.668Z,bid-extra-60351903746,2026-04-23T23:55:14.039Z
4748840,16444,12185.36,2026-04-23T21:59:44.669Z,bid-extra-60351903756,2026-04-23T23:55:14.039Z
4748970,16754,12820.960000000001,2026-04-23T21:59:44.669Z,bid-extra-60351903766,2026-04-23T23:55:14.039Z
4749100,17064,4467.360000000001,2026-04-23T21:59:44.669Z,bid-extra-60351903776,2026-04-23T23:55:14.039Z
4749230,17374,562.96,2026-04-23T21:59:44.669Z,bid-extra-60351903786,2026-04-23T23:55:14.039Z
4749360,17684,1198.56,2026-04-23T21:59:44.669Z,bid-extra-60351903796,2026-04-23T23:55:14.039Z
4749490,17994,1834.16,2026-04-23T21:59:44.669Z,bid-extra-60351903806,2026-04-23T23:55:14.039Z
4749620,18304,2469.76,2026-04-23T21:59:44.669Z,bid-extra-60351903816,2026-04-23T23:55:14.039Z
4749750,18614,3105.36,2026-04-23T21:59:44.669Z,bid-extra-60351903826,2026-04-23T23:55:14.039Z
4749880,18924,3740.96,2026-04-23T21:59:44.669Z,bid-extra-60351903836,2026-04-23T23:55:14.039Z
4750010,19234,4376.56,2026-04-23T21:59:44.669Z,bid-extra-60351903846,2026-04-23T23:55:14.039Z
4750140,19544,5012.16,2026-04-23T21:59:44.670Z,bid-extra-60351903856,2026-04-23T23:55:14.039Z
4750270,19854,5647.76,2026-04-23T21:59:44.670Z,bid-extra-60351903866,2026-04-23T23:55:14.039Z
4750400,20164,6283.360000000001,2026-04-23T21:59:44.670Z,bid-extra-60351903876,2026-04-23T23:55:14.039Z
4750530,20474,6918.96,2026-04-23T21:59:44.670Z,bid-extra-60351903886,2026-04-23T23:55:14.039Z
4750660,20784,7554.56,2026-04-23T21:59:44.670Z,bid-extra-60351903896,2026-04-23T23:55:14.039Z
4750790,21094,3650.1600000000003,2026-04-23T21:59:44.670Z,bid-extra-60351903906,2026-04-23T23:55:14.039Z
4750920,21404,4285.76,2026-04-23T21:59:44.670Z,bid-extra-60351903916,2026-04-23T23:55:14.039Z
4751050,21714,4921.360000000001,2026-04-23T21:59:44.670Z,bid-extra-60351903926,2026-04-23T23:55:14.039Z
4751180,22024,5556.96,2026-04-23T21:59:44.670Z,bid-extra-60351903936,2026-04-23T23:55:14.039Z
4751310,22334,6192.56,2026-04-23T21:59:44.670Z,bid-extra-60351903946,2026-04-23T23:55:14.039Z
4751440,22644,6828.16,2026-04-23T21:59:44.671Z,bid-extra-60351903956,2026-04-23T23:55:14.039Z
4751570,22954,7463.76,2026-04-23T21:59:44.671Z,bid-extra-60351903966,2026-04-23T23:55:14.039Z
4751700,23264,8099.360000000001,2026-04-23T21:59:44.671Z,bid-extra-60351903976,2026-04-23T23:55:14.039Z
4751830,23574,8734.960000000001,2026-04-23T21:59:44.671Z,bid-extra-60351903986,2026-04-23T23:55:14.039Z
4751960,23884,9370.56,2026-04-23T21:59:44.671Z,bid-extra-60351903996,2026-04-23T23:55:14.039Z
4752090,24194,10006.16,2026-04-23T21:59:44.671Z,bid-extra-60351904006,2026-04-23T23:55:14.039Z
4752220,24504,10641.76,2026-04-23T21:59:44.671Z,bid-extra-60351904016,2026-04-23T23:55:14.039Z
4752350,24814,6737.360000000001,2026-04-23T21:59:44.671Z,bid-extra-60351904026,2026-04-23T23:55:14.039Z
4752480,25124,7372.96,2026-04-23T21:59:44.671Z,bid-extra-60351904036,2026-04-23T23:55:14.039Z
4752610,25434,8008.56,2026-04-23T21:59:44.671Z,bid-extra-60351904046,2026-04-23T23:55:14.039Z
4752740,25744,8644.16,2026-04-23T21:59:44.672Z,bid-extra-60351904056,2026-04-23T23:55:14.039Z
4752870,26054,9279.76,2026-04-23T21:59:44.672Z,bid-extra-60351904066,2026-04-23T23:55:14.039Z
4753000,26364,9915.36,2026-04-23T21:59:44.672Z,bid-extra-60351904076,2026-04-23T23:55:14.039Z
4753130,26674,10550.960000000001,2026-04-23T21:59:44.672Z,bid-extra-60351904086,2026-04-23T23:55:14.039Z
4753260,26984,11186.56,2026-04-23T21:59:44.672Z,bid-extra-60351904096,2026-04-23T23:55:14.039Z
4753390,27294,11822.16,2026-04-23T21:59:44.672Z,bid-extra-60351904106,2026-04-23T23:55:14.039Z
4753520,27604,12457.76,2026-04-23T21:59:44.672Z,bid-extra-60351904116,2026-04-23T23:55:14.039Z
4753650,27914,4104.16,2026-04-23T21:59:44.672Z,bid-extra-60351904126,2026-04-23T23:55:14.039Z
4753780,28224,4739.76,2026-04-23T21:59:44.672Z,bid-extra-60351904136,2026-04-23T23:55:14.039Z
4753910,28534,5375.360000000001,2026-04-23T21:59:44.672Z,bid-extra-60351904146,2026-04-23T23:55:14.039Z
4754040,28844,1470.96,2026-04-23T21:59:44.673Z,bid-extra-60351904156,2026-04-23T23:55:14.039Z
4754170,29154,2106.56,2026-04-23T21:59:44.673Z,bid-extra-60351904166,2026-04-23T23:55:14.039Z
4754300,29464,2742.1600000000003,2026-04-23T21:59:44.673Z,bid-extra-60351904176,2026-04-23T23:55:14.039Z
4754430,29774,3377.76,2026-04-23T21:59:44.673Z,bid-extra-60351904186,2026-04-23T23:55:14.039Z
4754560,30084,4013.36,2026-04-23T21:59:44.673Z,bid-extra-60351904196,2026-04-23T23:55:14.039Z
4754690,30394,4648.96,2026-04-23T21:59:44.673Z,bid-extra-60351904206,2026-04-23T23:55:14.039Z
4754820,30704,5284.56,2026-04-23T21:59:44.673Z,bid-extra-60351904216,2026-04-23T23:55:14.039Z
4754950,31014,5920.16,2026-04-23T21:59:44.673Z,bid-extra-60351904226,2026-04-23T23:55:14.039Z
4755080,31324,6555.76,2026-04-23T21:59:44.673Z,bid-extra-60351904236,2026-04-23T23:55:14.039Z
4755210,31634,7191.360000000001,2026-04-23T21:59:44.673Z,bid-extra-60351904246,2026-04-23T23:55:14.039Z
4755340,31944,7826.96,2026-04-23T21:59:44.674Z,bid-extra-60351904256,2026-04-23T23:55:14.039Z
4755470,32254,8462.56,2026-04-23T21:59:44.674Z,bid-extra-60351904266,2026-04-23T23:55:14.039Z
4755600,32564,4558.16,2026-04-23T21:59:44.674Z,bid-extra-60351904276,2026-04-23T23:55:14.039Z
4755730,32874,5193.76,2026-04-23T21:59:44.674Z,bid-extra-60351904286,2026-04-23T23:55:14.039Z
4755860,33184,5829.360000000001,2026-04-23T21:59:44.674Z,bid-extra-60351904296,2026-04-23T23:55:14.039Z
4755990,33494,6464.96,2026-04-23T21:59:44.674Z,bid-extra-60351904306,2026-04-23T23:55:14.039Z
4756120,33804,7100.56,2026-04-23T21:59:44.674Z,bid-extra-60351904316,2026-04-23T23:55:14.039Z
4756250,34114,7736.16,2026-04-23T21:59:44.674Z,bid-extra-60351904326,2026-04-23T23:55:14.039Z
4756380,34424,8371.76,2026-04-23T21:59:44.674Z,bid-extra-60351904336,2026-04-23T23:55:14.039Z
4756510,34734,9007.36,2026-04-23T21:59:44.674Z,bid-extra-60351904346,2026-04-23T23:55:14.039Z
4756640,35044,9642.960000000001,2026-04-23T21:59:44.675Z,bid-extra-60351904356,2026-04-23T23:55:14.039Z
4756770,35354,10278.56,2026-04-23T21:59:44.675Z,bid-extra-60351904366,2026-04-23T23:55:14.039Z
4756900,35664,10914.16,2026-04-23T21:59:44.675Z,bid-extra-60351904376,2026-04-23T23:55:14.039Z
4757030,35974,11549.76,2026-04-23T21:59:44.675Z,bid-extra-60351904386,2026-04-23T23:55:14.039Z
4757160,36284,7645.360000000001,2026-04-23T21:59:44.675Z,bid-extra-60351904396,2026-04-23T23:55:14.039Z
4757290,36594,8280.960000000001,2026-04-23T21:59:44.675Z,bid-extra-60351904406,2026-04-23T23:55:14.039Z
4757420,36904,8916.56,2026-04-23T21:59:44.675Z,bid-extra-60351904416,2026-04-23T23:55:14.039Z
4757550,37214,9552.16,2026-04-23T21:59:44.675Z,bid-extra-60351904426,2026-04-23T23:55:14.039Z
4757680,37524,10187.76,2026-04-23T21:59:44.675Z,bid-extra-60351904436,2026-04-23T23:55:14.039Z
4757810,37834,10823.36,2026-04-23T21:59:44.675Z,bid-extra-60351904446,2026-04-23T23:55:14.039Z
4757940,38144,11458.960000000001,2026-04-23T21:59:44.676Z,bid-extra-60351904456,2026-04-23T23:55:14.039Z
4758070,38454,3105.36,2026-04-23T21:59:44.676Z,bid-extra-60351904466,2026-04-23T23:55:14.039Z
4758200,38764,3740.96,2026-04-23T21:59:44.676Z,bid-extra-60351904476,2026-04-23T23:55:14.039Z
4758330,39074,4376.56,2026-04-23T21:59:44.676Z,bid-extra-60351904486,2026-04-23T23:55:14.039Z
4758460,39384,5012.16,2026-04-23T21:59:44.676Z,bid-extra-60351904496,2026-04-23T23:55:14.039Z
4758590,39694,5647.76,2026-04-23T21:59:44.676Z,bid-extra-60351904506,2026-04-23T23:55:14.039Z
4758720,40004,1743.3600000000001,2026-04-23T21:59:44.676Z,bid-extra-60351904516,2026-04-23T23:55:14.039Z
4758850,40314,2378.96,2026-04-23T21:59:44.676Z,bid-extra-60351904526,2026-04-23T23:55:14.039Z
4758980,40624,3014.56,2026-04-23T21:59:44.676Z,bid-extra-60351904536,2026-04-23T23:55:14.039Z
4759110,40934,3650.1600000000003,2026-04-23T21:59:44.676Z,bid-extra-60351904546,2026-04-23T23:55:14.039Z
4759240,41244,4285.76,2026-04-23T21:59:44.677Z,bid-extra-60351904556,2026-04-23T23:55:14.039Z
4759370,41554,4921.360000000001,2026-04-23T21:59:44.677Z,bid-extra-60351904566,2026-04-23T23:55:14.039Z
4759500,41864,5556.96,2026-04-23T21:59:44.677Z,bid-extra-60351904576,2026-04-23T23:55:14.039Z
4759630,42174,6192.56,2026-04-23T21:59:44.677Z,bid-extra-60351904586,2026-04-23T23:55:14.039Z
4759760,42484,6828.16,2026-04-23T21:59:44.677Z,bid-extra-60351904596,2026-04-23T23:55:14.039Z
4759890,42794,7463.76,2026-04-23T21:59:44.677Z,bid-extra-60351904606,2026-04-23T23:55:14.039Z
4760020,43104,8099.360000000001,2026-04-23T21:59:44.677Z,bid-extra-60351904616,2026-04-23T23:55:14.039Z
4760150,43414,8734.960000000001,2026-04-23T21:59:44.677Z,bid-extra-60351904626,2026-04-23T23:55:14.039Z
4760280,43724,4830.56,2026-04-23T21:59:44.677Z,bid-extra-60351904636,2026-04-23T23:55:14.039Z
4760410,44034,5466.16,2026-04-23T21:59:44.677Z,bid-extra-60351904646,2026-04-23T23:55:14.039Z
