auction,bidder,price,dateTime,extra,processed_time
6489272,243628,11894.800000000001,2026-04-23T22:00:32.161Z,bid-extra-60356653020,2026-04-23T23:55:14.039Z
6489402,243938,12530.4,2026-04-23T22:00:32.161Z,bid-extra-60356653030,2026-04-23T23:55:14.039Z
6489532,244248,13166.0,2026-04-23T22:00:32.161Z,bid-extra-60356653040,2026-04-23T23:55:14.039Z
6489792,244868,908.0,2026-04-23T22:00:32.162Z,bid-extra-60356653060,2026-04-23T23:55:14.039Z
6489922,245178,1543.6000000000001,2026-04-23T22:00:32.162Z,bid-extra-60356653070,2026-04-23T23:55:14.039Z
6490052,245488,2179.2000000000003,2026-04-23T22:00:32.162Z,bid-extra-60356653080,2026-04-23T23:55:14.039Z
6490182,245798,2814.8,2026-04-23T22:00:32.162Z,bid-extra-60356653090,2026-04-23T23:55:14.039Z
6490442,246418,4086.0,2026-04-23T22:00:32.162Z,bid-extra-60356653110,2026-04-23T23:55:14.039Z
6490572,246728,4721.6,2026-04-23T22:00:32.162Z,bid-extra-60356653120,2026-04-23T23:55:14.039Z
6490702,247038,5357.2,2026-04-23T22:00:32.162Z,bid-extra-60356653130,2026-04-23T23:55:14.039Z
6490832,247348,5992.8,2026-04-23T22:00:32.162Z,bid-extra-60356653140,2026-04-23T23:55:14.039Z
6491092,247968,7264.0,2026-04-23T22:00:32.163Z,bid-extra-60356653160,2026-04-23T23:55:14.039Z
6491222,248278,7899.6,2026-04-23T22:00:32.163Z,bid-extra-60356653170,2026-04-23T23:55:14.039Z
6491352,248588,3995.2000000000003,2026-04-23T22:00:32.163Z,bid-extra-60356653180,2026-04-23T23:55:14.039Z
6491482,248898,4630.8,2026-04-23T22:00:32.163Z,bid-extra-60356653190,2026-04-23T23:55:14.039Z
6491742,249518,5902.0,2026-04-23T22:00:32.163Z,bid-extra-60356653210,2026-04-23T23:55:14.039Z
6491872,249828,6537.6,2026-04-23T22:00:32.163Z,bid-extra-60356653220,2026-04-23T23:55:14.039Z
6492002,250138,7173.2,2026-04-23T22:00:32.163Z,bid-extra-60356653230,2026-04-23T23:55:14.039Z
6492132,250448,7808.8,2026-04-23T22:00:32.163Z,bid-extra-60356653240,2026-04-23T23:55:14.039Z
6492392,251068,9080.0,2026-04-23T22:00:32.164Z,bid-extra-60356653260,2026-04-23T23:55:14.039Z
6492522,251378,9715.6,2026-04-23T22:00:32.164Z,bid-extra-60356653270,2026-04-23T23:55:14.039Z
6492652,251688,10351.2,2026-04-23T22:00:32.164Z,bid-extra-60356653280,2026-04-23T23:55:14.039Z
6492782,251998,10986.800000000001,2026-04-23T22:00:32.164Z,bid-extra-60356653290,2026-04-23T23:55:14.039Z
6493042,252618,7718.0,2026-04-23T22:00:32.164Z,bid-extra-60356653310,2026-04-23T23:55:14.039Z
6493172,252928,8353.6,2026-04-23T22:00:32.164Z,bid-extra-60356653320,2026-04-23T23:55:14.039Z
6493302,253238,8989.2,2026-04-23T22:00:32.164Z,bid-extra-60356653330,2026-04-23T23:55:14.039Z
6493432,253548,9624.800000000001,2026-04-23T22:00:32.164Z,bid-extra-60356653340,2026-04-23T23:55:14.039Z
6493692,254168,10896.0,2026-04-23T22:00:32.165Z,bid-extra-60356653360,2026-04-23T23:55:14.039Z
6493822,254478,11531.6,2026-04-23T22:00:32.165Z,bid-extra-60356653370,2026-04-23T23:55:14.039Z
6493952,254788,12167.2,2026-04-23T22:00:32.165Z,bid-extra-60356653380,2026-04-23T23:55:14.039Z
6494082,255098,3813.6,2026-04-23T22:00:32.165Z,bid-extra-60356653390,2026-04-23T23:55:14.039Z
6494342,255718,5084.8,2026-04-23T22:00:32.165Z,bid-extra-60356653410,2026-04-23T23:55:14.039Z
6494472,256028,1180.4,2026-04-23T22:00:32.165Z,bid-extra-60356653420,2026-04-23T23:55:14.039Z
6494602,256338,1816.0,2026-04-23T22:00:32.165Z,bid-extra-60356653430,2026-04-23T23:55:14.039Z
6494732,256648,2451.6,2026-04-23T22:00:32.165Z,bid-extra-60356653440,2026-04-23T23:55:14.039Z
6494992,257268,3722.8,2026-04-23T22:00:32.166Z,bid-extra-60356653460,2026-04-23T23:55:14.039Z
6495122,257578,4358.400000000001,2026-04-23T22:00:32.166Z,bid-extra-60356653470,2026-04-23T23:55:14.039Z
6495252,257888,4994.0,2026-04-23T22:00:32.166Z,bid-extra-60356653480,2026-04-23T23:55:14.039Z
6495382,258198,5629.6,2026-04-23T22:00:32.166Z,bid-extra-60356653490,2026-04-23T23:55:14.039Z
6495642,258818,6900.8,2026-04-23T22:00:32.166Z,bid-extra-60356653510,2026-04-23T23:55:14.039Z
6495772,259128,7536.400000000001,2026-04-23T22:00:32.166Z,bid-extra-60356653520,2026-04-23T23:55:14.039Z
6495902,259438,8172.0,2026-04-23T22:00:32.166Z,bid-extra-60356653530,2026-04-23T23:55:14.039Z
6496032,259748,4267.6,2026-04-23T22:00:32.166Z,bid-extra-60356653540,2026-04-23T23:55:14.039Z
6496292,260368,5538.8,2026-04-23T22:00:32.167Z,bid-extra-60356653560,2026-04-23T23:55:14.039Z
6496422,260678,6174.400000000001,2026-04-23T22:00:32.167Z,bid-extra-60356653570,2026-04-23T23:55:14.039Z
6496552,260988,6810.0,2026-04-23T22:00:32.167Z,bid-extra-60356653580,2026-04-23T23:55:14.039Z
6496682,261298,7445.6,2026-04-23T22:00:32.167Z,bid-extra-60356653590,2026-04-23T23:55:14.039Z
6496942,261918,8716.800000000001,2026-04-23T22:00:32.167Z,bid-extra-60356653610,2026-04-23T23:55:14.039Z
6497072,262228,9352.4,2026-04-23T22:00:32.167Z,bid-extra-60356653620,2026-04-23T23:55:14.039Z
6497202,262538,9988.0,2026-04-23T22:00:32.167Z,bid-extra-60356653630,2026-04-23T23:55:14.039Z
6497332,262848,10623.6,2026-04-23T22:00:32.167Z,bid-extra-60356653640,2026-04-23T23:55:14.039Z
6497592,263468,7354.8,2026-04-23T22:00:32.168Z,bid-extra-60356653660,2026-04-23T23:55:14.039Z
6497722,263778,7990.400000000001,2026-04-23T22:00:32.168Z,bid-extra-60356653670,2026-04-23T23:55:14.039Z
6497852,264088,8626.0,2026-04-23T22:00:32.168Z,bid-extra-60356653680,2026-04-23T23:55:14.039Z
6497982,264398,9261.6,2026-04-23T22:00:32.168Z,bid-extra-60356653690,2026-04-23T23:55:14.039Z
6498242,265018,10532.800000000001,2026-04-23T22:00:32.168Z,bid-extra-60356653710,2026-04-23T23:55:14.039Z
6498372,265328,11168.4,2026-04-23T22:00:32.168Z,bid-extra-60356653720,2026-04-23T23:55:14.039Z
6498502,265638,2814.8,2026-04-23T22:00:32.168Z,bid-extra-60356653730,2026-04-23T23:55:14.039Z
6498632,265948,3450.4,2026-04-23T22:00:32.168Z,bid-extra-60356653740,2026-04-23T23:55:14.039Z
6498892,266568,4721.6,2026-04-23T22:00:32.169Z,bid-extra-60356653760,2026-04-23T23:55:14.039Z
6499022,266878,5357.2,2026-04-23T22:00:32.169Z,bid-extra-60356653770,2026-04-23T23:55:14.039Z
6499152,267188,5992.8,2026-04-23T22:00:32.169Z,bid-extra-60356653780,2026-04-23T23:55:14.039Z
6499282,267498,2088.4,2026-04-23T22:00:32.169Z,bid-extra-60356653790,2026-04-23T23:55:14.039Z
6499542,268118,3359.6,2026-04-23T22:00:32.169Z,bid-extra-60356653810,2026-04-23T23:55:14.039Z
6499672,268428,3995.2000000000003,2026-04-23T22:00:32.169Z,bid-extra-60356653820,2026-04-23T23:55:14.039Z
6499802,268738,4630.8,2026-04-23T22:00:32.169Z,bid-extra-60356653830,2026-04-23T23:55:14.039Z
6499932,269048,5266.400000000001,2026-04-23T22:00:32.169Z,bid-extra-60356653840,2026-04-23T23:55:14.039Z
6500192,269668,6537.6,2026-04-23T22:00:32.170Z,bid-extra-60356653860,2026-04-23T23:55:14.039Z
6500322,269978,7173.2,2026-04-23T22:00:32.170Z,bid-extra-60356653870,2026-04-23T23:55:14.039Z
6500452,270288,7808.8,2026-04-23T22:00:32.170Z,bid-extra-60356653880,2026-04-23T23:55:14.039Z
6500582,270598,8444.4,2026-04-23T22:00:32.170Z,bid-extra-60356653890,2026-04-23T23:55:14.039Z
6500842,271218,5175.6,2026-04-23T22:00:32.170Z,bid-extra-60356653910,2026-04-23T23:55:14.039Z
6500972,271528,5811.2,2026-04-23T22:00:32.170Z,bid-extra-60356653920,2026-04-23T23:55:14.039Z
6501102,271838,6446.8,2026-04-23T22:00:32.170Z,bid-extra-60356653930,2026-04-23T23:55:14.039Z
6501232,272148,7082.400000000001,2026-04-23T22:00:32.170Z,bid-extra-60356653940,2026-04-23T23:55:14.039Z
6501492,272768,8353.6,2026-04-23T22:00:32.171Z,bid-extra-60356653960,2026-04-23T23:55:14.039Z
6501622,273078,8989.2,2026-04-23T22:00:32.171Z,bid-extra-60356653970,2026-04-23T23:55:14.039Z
6501752,273388,9624.800000000001,2026-04-23T22:00:32.171Z,bid-extra-60356653980,2026-04-23T23:55:14.039Z
6501882,273698,10260.4,2026-04-23T22:00:32.171Z,bid-extra-60356653990,2026-04-23T23:55:14.039Z
6502142,274318,11531.6,2026-04-23T22:00:32.171Z,bid-extra-60356654010,2026-04-23T23:55:14.039Z
6502272,274628,12167.2,2026-04-23T22:00:32.171Z,bid-extra-60356654020,2026-04-23T23:55:14.039Z
6502402,274938,8262.800000000001,2026-04-23T22:00:32.171Z,bid-extra-60356654030,2026-04-23T23:55:14.039Z
6502532,275248,8898.4,2026-04-23T22:00:32.171Z,bid-extra-60356654040,2026-04-23T23:55:14.039Z
6502792,275868,10169.6,2026-04-23T22:00:32.172Z,bid-extra-60356654060,2026-04-23T23:55:14.039Z
6502922,276178,1816.0,2026-04-23T22:00:32.172Z,bid-extra-60356654070,2026-04-23T23:55:14.039Z
6503052,276488,2451.6,2026-04-23T22:00:32.172Z,bid-extra-60356654080,2026-04-23T23:55:14.039Z
6503182,276798,3087.2000000000003,2026-04-23T22:00:32.172Z,bid-extra-60356654090,2026-04-23T23:55:14.039Z
6503442,277418,4358.400000000001,2026-04-23T22:00:32.172Z,bid-extra-60356654110,2026-04-23T23:55:14.039Z
6503572,277728,4994.0,2026-04-23T22:00:32.172Z,bid-extra-60356654120,2026-04-23T23:55:14.039Z
6503702,278038,5629.6,2026-04-23T22:00:32.172Z,bid-extra-60356654130,2026-04-23T23:55:14.039Z
6503832,278348,6265.2,2026-04-23T22:00:32.172Z,bid-extra-60356654140,2026-04-23T23:55:14.039Z
6504092,278968,2996.4,2026-04-23T22:00:32.173Z,bid-extra-60356654160,2026-04-23T23:55:14.039Z
6504222,279278,3632.0,2026-04-23T22:00:32.173Z,bid-extra-60356654170,2026-04-23T23:55:14.039Z
6504352,279588,4267.6,2026-04-23T22:00:32.173Z,bid-extra-60356654180,2026-04-23T23:55:14.039Z
6504482,279898,4903.2,2026-04-23T22:00:32.173Z,bid-extra-60356654190,2026-04-23T23:55:14.039Z
6504742,280518,6174.400000000001,2026-04-23T22:00:32.173Z,bid-extra-60356654210,2026-04-23T23:55:14.039Z
6504872,280828,6810.0,2026-04-23T22:00:32.173Z,bid-extra-60356654220,2026-04-23T23:55:14.039Z
6505002,281138,7445.6,2026-04-23T22:00:32.173Z,bid-extra-60356654230,2026-04-23T23:55:14.039Z
6505132,281448,8081.2,2026-04-23T22:00:32.173Z,bid-extra-60356654240,2026-04-23T23:55:14.039Z
6505392,282068,9352.4,2026-04-23T22:00:32.174Z,bid-extra-60356654260,2026-04-23T23:55:14.039Z
6505522,282378,5448.0,2026-04-23T22:00:32.174Z,bid-extra-60356654270,2026-04-23T23:55:14.039Z
6505652,282688,6083.6,2026-04-23T22:00:32.174Z,bid-extra-60356654280,2026-04-23T23:55:14.039Z
6505782,282998,6719.2,2026-04-23T22:00:32.174Z,bid-extra-60356654290,2026-04-23T23:55:14.039Z
6506042,283618,7990.400000000001,2026-04-23T22:00:32.174Z,bid-extra-60356654310,2026-04-23T23:55:14.039Z
6506172,283928,8626.0,2026-04-23T22:00:32.174Z,bid-extra-60356654320,2026-04-23T23:55:14.039Z
6506302,284238,9261.6,2026-04-23T22:00:32.174Z,bid-extra-60356654330,2026-04-23T23:55:14.039Z
6506432,284548,9897.2,2026-04-23T22:00:32.174Z,bid-extra-60356654340,2026-04-23T23:55:14.039Z
6506692,285168,11168.4,2026-04-23T22:00:32.175Z,bid-extra-60356654360,2026-04-23T23:55:14.039Z
6506822,285478,11804.0,2026-04-23T22:00:32.175Z,bid-extra-60356654370,2026-04-23T23:55:14.039Z
6506952,285788,12439.6,2026-04-23T22:00:32.175Z,bid-extra-60356654380,2026-04-23T23:55:14.039Z
6507082,286098,13075.2,2026-04-23T22:00:32.175Z,bid-extra-60356654390,2026-04-23T23:55:14.039Z
6507342,286718,9806.4,2026-04-23T22:00:32.175Z,bid-extra-60356654410,2026-04-23T23:55:14.039Z
6507472,287028,1452.8,2026-04-23T22:00:32.175Z,bid-extra-60356654420,2026-04-23T23:55:14.039Z
6507602,287338,2088.4,2026-04-23T22:00:32.175Z,bid-extra-60356654430,2026-04-23T23:55:14.039Z
6507732,287648,2724.0,2026-04-23T22:00:32.175Z,bid-extra-60356654440,2026-04-23T23:55:14.039Z
6507992,288268,3995.2000000000003,2026-04-23T22:00:32.176Z,bid-extra-60356654460,2026-04-23T23:55:14.039Z
6508122,288578,4630.8,2026-04-23T22:00:32.176Z,bid-extra-60356654470,2026-04-23T23:55:14.039Z
6508252,288888,5266.400000000001,2026-04-23T22:00:32.176Z,bid-extra-60356654480,2026-04-23T23:55:14.039Z
6508382,289198,5902.0,2026-04-23T22:00:32.176Z,bid-extra-60356654490,2026-04-23T23:55:14.039Z
6508642,289818,7173.2,2026-04-23T22:00:32.176Z,bid-extra-60356654510,2026-04-23T23:55:14.039Z
6508772,290128,3268.8,2026-04-23T22:00:32.176Z,bid-extra-60356654520,2026-04-23T23:55:14.039Z
6508902,290438,3904.4,2026-04-23T22:00:32.176Z,bid-extra-60356654530,2026-04-23T23:55:14.039Z
6509032,290748,4540.0,2026-04-23T22:00:32.176Z,bid-extra-60356654540,2026-04-23T23:55:14.039Z
6509292,291368,5811.2,2026-04-23T22:00:32.177Z,bid-extra-60356654560,2026-04-23T23:55:14.039Z
6509422,291678,6446.8,2026-04-23T22:00:32.177Z,bid-extra-60356654570,2026-04-23T23:55:14.039Z
6509552,291988,7082.400000000001,2026-04-23T22:00:32.177Z,bid-extra-60356654580,2026-04-23T23:55:14.039Z
6509682,292298,7718.0,2026-04-23T22:00:32.177Z,bid-extra-60356654590,2026-04-23T23:55:14.039Z
6509942,292918,8989.2,2026-04-23T22:00:32.177Z,bid-extra-60356654610,2026-04-23T23:55:14.039Z
6510072,293228,9624.800000000001,2026-04-23T22:00:32.177Z,bid-extra-60356654620,2026-04-23T23:55:14.039Z
6510202,293538,10260.4,2026-04-23T22:00:32.177Z,bid-extra-60356654630,2026-04-23T23:55:14.039Z
6510332,293848,6356.0,2026-04-23T22:00:32.177Z,bid-extra-60356654640,2026-04-23T23:55:14.039Z
6510592,294468,7627.2,2026-04-23T22:00:32.178Z,bid-extra-60356654660,2026-04-23T23:55:14.039Z
6510722,294778,8262.800000000001,2026-04-23T22:00:32.178Z,bid-extra-60356654670,2026-04-23T23:55:14.039Z
6510852,295088,8898.4,2026-04-23T22:00:32.178Z,bid-extra-60356654680,2026-04-23T23:55:14.039Z
6510982,295398,9534.0,2026-04-23T22:00:32.178Z,bid-extra-60356654690,2026-04-23T23:55:14.039Z
6511242,296018,10805.2,2026-04-23T22:00:32.178Z,bid-extra-60356654710,2026-04-23T23:55:14.039Z
6511372,296328,11440.800000000001,2026-04-23T22:00:32.178Z,bid-extra-60356654720,2026-04-23T23:55:14.039Z
6511502,296638,12076.4,2026-04-23T22:00:32.178Z,bid-extra-60356654730,2026-04-23T23:55:14.039Z
6511632,296948,12712.0,2026-04-23T22:00:32.178Z,bid-extra-60356654740,2026-04-23T23:55:14.039Z
6511892,297568,454.0,2026-04-23T22:00:32.179Z,bid-extra-60356654760,2026-04-23T23:55:14.039Z
6512022,297878,1089.6000000000001,2026-04-23T22:00:32.179Z,bid-extra-60356654770,2026-04-23T23:55:14.039Z
6512152,298188,1725.2,2026-04-23T22:00:32.179Z,bid-extra-60356654780,2026-04-23T23:55:14.039Z
6512282,298498,2360.8,2026-04-23T22:00:32.179Z,bid-extra-60356654790,2026-04-23T23:55:14.039Z
6512542,299118,3632.0,2026-04-23T22:00:32.179Z,bid-extra-60356654810,2026-04-23T23:55:14.039Z
6512672,299428,4267.6,2026-04-23T22:00:32.179Z,bid-extra-60356654820,2026-04-23T23:55:14.039Z
6512802,299738,4903.2,2026-04-23T22:00:32.179Z,bid-extra-60356654830,2026-04-23T23:55:14.039Z
6512932,300048,5538.8,2026-04-23T22:00:32.179Z,bid-extra-60356654840,2026-04-23T23:55:14.039Z
6513192,300668,6810.0,2026-04-23T22:00:32.180Z,bid-extra-60356654860,2026-04-23T23:55:14.039Z
6513322,300978,7445.6,2026-04-23T22:00:32.180Z,bid-extra-60356654870,2026-04-23T23:55:14.039Z
6513452,301288,3541.2000000000003,2026-04-23T22:00:32.180Z,bid-extra-60356654880,2026-04-23T23:55:14.039Z
6513582,301598,4176.8,2026-04-23T22:00:32.180Z,bid-extra-60356654890,2026-04-23T23:55:14.039Z
6513842,302218,5448.0,2026-04-23T22:00:32.180Z,bid-extra-60356654910,2026-04-23T23:55:14.039Z
6513972,302528,6083.6,2026-04-23T22:00:32.180Z,bid-extra-60356654920,2026-04-23T23:55:14.039Z
6514102,302838,6719.2,2026-04-23T22:00:32.180Z,bid-extra-60356654930,2026-04-23T23:55:14.039Z
6514232,303148,7354.8,2026-04-23T22:00:32.180Z,bid-extra-60356654940,2026-04-23T23:55:14.039Z
6514492,303768,8626.0,2026-04-23T22:00:32.181Z,bid-extra-60356654960,2026-04-23T23:55:14.039Z
6514622,304078,9261.6,2026-04-23T22:00:32.181Z,bid-extra-60356654970,2026-04-23T23:55:14.039Z
6514752,304388,9897.2,2026-04-23T22:00:32.181Z,bid-extra-60356654980,2026-04-23T23:55:14.039Z
6514882,304698,10532.800000000001,2026-04-23T22:00:32.181Z,bid-extra-60356654990,2026-04-23T23:55:14.039Z
6515142,305318,7264.0,2026-04-23T22:00:32.181Z,bid-extra-60356655010,2026-04-23T23:55:14.039Z
6515272,305628,7899.6,2026-04-23T22:00:32.181Z,bid-extra-60356655020,2026-04-23T23:55:14.039Z
6515402,305938,8535.2,2026-04-23T22:00:32.181Z,bid-extra-60356655030,2026-04-23T23:55:14.039Z
6515532,306248,9170.800000000001,2026-04-23T22:00:32.181Z,bid-extra-60356655040,2026-04-23T23:55:14.039Z
6515792,306868,10442.0,2026-04-23T22:00:32.182Z,bid-extra-60356655060,2026-04-23T23:55:14.039Z
6515922,307178,11077.6,2026-04-23T22:00:32.182Z,bid-extra-60356655070,2026-04-23T23:55:14.039Z
6516052,307488,11713.2,2026-04-23T22:00:32.182Z,bid-extra-60356655080,2026-04-23T23:55:14.039Z
6516182,307798,12348.800000000001,2026-04-23T22:00:32.182Z,bid-extra-60356655090,2026-04-23T23:55:14.039Z
6516442,308418,4630.8,2026-04-23T22:00:32.182Z,bid-extra-60356655110,2026-04-23T23:55:14.039Z
6516572,308728,5266.400000000001,2026-04-23T22:00:32.182Z,bid-extra-60356655120,2026-04-23T23:55:14.039Z
6516702,309038,1362.0,2026-04-23T22:00:32.182Z,bid-extra-60356655130,2026-04-23T23:55:14.039Z
6516832,309348,1997.6000000000001,2026-04-23T22:00:32.182Z,bid-extra-60356655140,2026-04-23T23:55:14.039Z
6517092,309968,3268.8,2026-04-23T22:00:32.183Z,bid-extra-60356655160,2026-04-23T23:55:14.039Z
6517222,310278,3904.4,2026-04-23T22:00:32.183Z,bid-extra-60356655170,2026-04-23T23:55:14.039Z
6517352,310588,4540.0,2026-04-23T22:00:32.183Z,bid-extra-60356655180,2026-04-23T23:55:14.039Z
6517482,310898,5175.6,2026-04-23T22:00:32.183Z,bid-extra-60356655190,2026-04-23T23:55:14.039Z
6517742,311518,6446.8,2026-04-23T22:00:32.183Z,bid-extra-60356655210,2026-04-23T23:55:14.039Z
6517872,311828,7082.400000000001,2026-04-23T22:00:32.183Z,bid-extra-60356655220,2026-04-23T23:55:14.039Z
6518002,312138,7718.0,2026-04-23T22:00:32.183Z,bid-extra-60356655230,2026-04-23T23:55:14.039Z
6518132,312448,8353.6,2026-04-23T22:00:32.183Z,bid-extra-60356655240,2026-04-23T23:55:14.039Z
6518392,313068,5084.8,2026-04-23T22:00:32.184Z,bid-extra-60356655260,2026-04-23T23:55:14.039Z
6518522,313378,5720.400000000001,2026-04-23T22:00:32.184Z,bid-extra-60356655270,2026-04-23T23:55:14.039Z
6518652,313688,6356.0,2026-04-23T22:00:32.184Z,bid-extra-60356655280,2026-04-23T23:55:14.039Z
6518782,313998,6991.6,2026-04-23T22:00:32.184Z,bid-extra-60356655290,2026-04-23T23:55:14.039Z
6519042,314618,8262.800000000001,2026-04-23T22:00:32.184Z,bid-extra-60356655310,2026-04-23T23:55:14.039Z
6519172,314928,8898.4,2026-04-23T22:00:32.184Z,bid-extra-60356655320,2026-04-23T23:55:14.039Z
6519302,315238,9534.0,2026-04-23T22:00:32.184Z,bid-extra-60356655330,2026-04-23T23:55:14.039Z
6519432,315548,10169.6,2026-04-23T22:00:32.184Z,bid-extra-60356655340,2026-04-23T23:55:14.039Z
6519692,316168,11440.800000000001,2026-04-23T22:00:32.185Z,bid-extra-60356655360,2026-04-23T23:55:14.039Z
6519822,316478,7536.400000000001,2026-04-23T22:00:32.185Z,bid-extra-60356655370,2026-04-23T23:55:14.039Z
6519952,316788,8172.0,2026-04-23T22:00:32.185Z,bid-extra-60356655380,2026-04-23T23:55:14.039Z
6520082,317098,8807.6,2026-04-23T22:00:32.185Z,bid-extra-60356655390,2026-04-23T23:55:14.039Z
6520342,317718,10078.800000000001,2026-04-23T22:00:32.185Z,bid-extra-60356655410,2026-04-23T23:55:14.039Z
6520472,318028,10714.4,2026-04-23T22:00:32.185Z,bid-extra-60356655420,2026-04-23T23:55:14.039Z
6520602,318338,11350.0,2026-04-23T22:00:32.185Z,bid-extra-60356655430,2026-04-23T23:55:14.039Z
6520732,318648,2996.4,2026-04-23T22:00:32.185Z,bid-extra-60356655440,2026-04-23T23:55:14.039Z
6520992,319268,4267.6,2026-04-23T22:00:32.186Z,bid-extra-60356655460,2026-04-23T23:55:14.039Z
6521122,319578,4903.2,2026-04-23T22:00:32.186Z,bid-extra-60356655470,2026-04-23T23:55:14.039Z
6521252,319888,5538.8,2026-04-23T22:00:32.186Z,bid-extra-60356655480,2026-04-23T23:55:14.039Z
6521382,320198,1634.4,2026-04-23T22:00:32.186Z,bid-extra-60356655490,2026-04-23T23:55:14.039Z
6521642,320818,2905.6,2026-04-23T22:00:32.186Z,bid-extra-60356655510,2026-04-23T23:55:14.039Z
6521772,321128,3541.2000000000003,2026-04-23T22:00:32.186Z,bid-extra-60356655520,2026-04-23T23:55:14.039Z
6521902,321438,4176.8,2026-04-23T22:00:32.186Z,bid-extra-60356655530,2026-04-23T23:55:14.039Z
6522032,321748,4812.400000000001,2026-04-23T22:00:32.186Z,bid-extra-60356655540,2026-04-23T23:55:14.039Z
6522292,322368,6083.6,2026-04-23T22:00:32.187Z,bid-extra-60356655560,2026-04-23T23:55:14.039Z
6522422,322678,6719.2,2026-04-23T22:00:32.187Z,bid-extra-60356655570,2026-04-23T23:55:14.039Z
6522552,322988,7354.8,2026-04-23T22:00:32.187Z,bid-extra-60356655580,2026-04-23T23:55:14.039Z
6522682,323298,7990.400000000001,2026-04-23T22:00:32.187Z,bid-extra-60356655590,2026-04-23T23:55:14.039Z
6522942,323918,4721.6,2026-04-23T22:00:32.187Z,bid-extra-60356655610,2026-04-23T23:55:14.039Z
6523072,324228,5357.2,2026-04-23T22:00:32.187Z,bid-extra-60356655620,2026-04-23T23:55:14.039Z
6523202,324538,5992.8,2026-04-23T22:00:32.187Z,bid-extra-60356655630,2026-04-23T23:55:14.039Z
6523332,324848,6628.400000000001,2026-04-23T22:00:32.187Z,bid-extra-60356655640,2026-04-23T23:55:14.039Z
6523592,325468,7899.6,2026-04-23T22:00:32.188Z,bid-extra-60356655660,2026-04-23T23:55:14.039Z
6523722,325778,8535.2,2026-04-23T22:00:32.188Z,bid-extra-60356655670,2026-04-23T23:55:14.039Z
6523852,326088,9170.800000000001,2026-04-23T22:00:32.188Z,bid-extra-60356655680,2026-04-23T23:55:14.039Z
6523982,326398,9806.4,2026-04-23T22:00:32.188Z,bid-extra-60356655690,2026-04-23T23:55:14.039Z
6524242,327018,11077.6,2026-04-23T22:00:32.188Z,bid-extra-60356655710,2026-04-23T23:55:14.039Z
6524372,327328,11713.2,2026-04-23T22:00:32.188Z,bid-extra-60356655720,2026-04-23T23:55:14.039Z
6524502,327638,12348.800000000001,2026-04-23T22:00:32.188Z,bid-extra-60356655730,2026-04-23T23:55:14.039Z
6524632,327948,8444.4,2026-04-23T22:00:32.188Z,bid-extra-60356655740,2026-04-23T23:55:14.039Z
6524892,328568,9715.6,2026-04-23T22:00:32.189Z,bid-extra-60356655760,2026-04-23T23:55:14.039Z
6525022,328878,10351.2,2026-04-23T22:00:32.189Z,bid-extra-60356655770,2026-04-23T23:55:14.039Z
6525152,329188,1997.6000000000001,2026-04-23T22:00:32.189Z,bid-extra-60356655780,2026-04-23T23:55:14.039Z
6525282,329498,2633.2000000000003,2026-04-23T22:00:32.189Z,bid-extra-60356655790,2026-04-23T23:55:14.039Z
6525542,330118,3904.4,2026-04-23T22:00:32.189Z,bid-extra-60356655810,2026-04-23T23:55:14.039Z
6525672,330428,4540.0,2026-04-23T22:00:32.189Z,bid-extra-60356655820,2026-04-23T23:55:14.039Z
