auction,bidder,price,dateTime,extra,processed_time
2731394,974842,9969.84,2026-04-23T22:02:24.655Z,bid-extra-60367902414,2026-04-23T23:55:14.039Z
2731524,975152,10605.44,2026-04-23T22:02:24.655Z,bid-extra-60367902424,2026-04-23T23:55:14.039Z
2731654,975462,11241.04,2026-04-23T22:02:24.655Z,bid-extra-60367902434,2026-04-23T23:55:14.039Z
2731784,975772,7336.64,2026-04-23T22:02:24.655Z,bid-extra-60367902444,2026-04-23T23:55:14.039Z
2731914,976082,7972.240000000001,2026-04-23T22:02:24.656Z,bid-extra-60367902454,2026-04-23T23:55:14.039Z
2732044,976392,8607.84,2026-04-23T22:02:24.656Z,bid-extra-60367902464,2026-04-23T23:55:14.039Z
2732174,976702,9243.44,2026-04-23T22:02:24.656Z,bid-extra-60367902474,2026-04-23T23:55:14.039Z
2732304,977012,9879.04,2026-04-23T22:02:24.656Z,bid-extra-60367902484,2026-04-23T23:55:14.039Z
2732434,977322,10514.640000000001,2026-04-23T22:02:24.656Z,bid-extra-60367902494,2026-04-23T23:55:14.039Z
2732564,977632,11150.24,2026-04-23T22:02:24.656Z,bid-extra-60367902504,2026-04-23T23:55:14.039Z
2732694,977942,11785.84,2026-04-23T22:02:24.656Z,bid-extra-60367902514,2026-04-23T23:55:14.039Z
2732824,978252,3432.2400000000002,2026-04-23T22:02:24.656Z,bid-extra-60367902524,2026-04-23T23:55:14.039Z
2732954,978562,4067.84,2026-04-23T22:02:24.656Z,bid-extra-60367902534,2026-04-23T23:55:14.039Z
2733084,978872,4703.4400000000005,2026-04-23T22:02:24.656Z,bid-extra-60367902544,2026-04-23T23:55:14.039Z
2733214,979182,5339.04,2026-04-23T22:02:24.657Z,bid-extra-60367902554,2026-04-23T23:55:14.039Z
2733344,979492,1434.64,2026-04-23T22:02:24.657Z,bid-extra-60367902564,2026-04-23T23:55:14.039Z
2733474,979802,2070.2400000000002,2026-04-23T22:02:24.657Z,bid-extra-60367902574,2026-04-23T23:55:14.039Z
2733604,980112,2705.84,2026-04-23T22:02:24.657Z,bid-extra-60367902584,2026-04-23T23:55:14.039Z
2733734,980422,3341.44,2026-04-23T22:02:24.657Z,bid-extra-60367902594,2026-04-23T23:55:14.039Z
2733864,980732,3977.04,2026-04-23T22:02:24.657Z,bid-extra-60367902604,2026-04-23T23:55:14.039Z
2733994,981042,4612.64,2026-04-23T22:02:24.657Z,bid-extra-60367902614,2026-04-23T23:55:14.039Z
2734124,981352,5248.24,2026-04-23T22:02:24.657Z,bid-extra-60367902624,2026-04-23T23:55:14.039Z
2734254,981662,5883.84,2026-04-23T22:02:24.657Z,bid-extra-60367902634,2026-04-23T23:55:14.039Z
2734384,981972,6519.4400000000005,2026-04-23T22:02:24.657Z,bid-extra-60367902644,2026-04-23T23:55:14.039Z
2734514,982282,7155.04,2026-04-23T22:02:24.658Z,bid-extra-60367902654,2026-04-23T23:55:14.039Z
2734644,982592,7790.64,2026-04-23T22:02:24.658Z,bid-extra-60367902664,2026-04-23T23:55:14.039Z
2734774,982902,8426.24,2026-04-23T22:02:24.658Z,bid-extra-60367902674,2026-04-23T23:55:14.039Z
2734904,983212,4521.84,2026-04-23T22:02:24.658Z,bid-extra-60367902684,2026-04-23T23:55:14.039Z
2735034,983522,5157.4400000000005,2026-04-23T22:02:24.658Z,bid-extra-60367902694,2026-04-23T23:55:14.039Z
2735164,983832,5793.04,2026-04-23T22:02:24.658Z,bid-extra-60367902704,2026-04-23T23:55:14.039Z
2735294,984142,6428.64,2026-04-23T22:02:24.658Z,bid-extra-60367902714,2026-04-23T23:55:14.039Z
2735424,984452,7064.24,2026-04-23T22:02:24.658Z,bid-extra-60367902724,2026-04-23T23:55:14.039Z
2735554,984762,7699.84,2026-04-23T22:02:24.658Z,bid-extra-60367902734,2026-04-23T23:55:14.039Z
2735684,985072,8335.44,2026-04-23T22:02:24.658Z,bid-extra-60367902744,2026-04-23T23:55:14.039Z
2735814,985382,8971.04,2026-04-23T22:02:24.659Z,bid-extra-60367902754,2026-04-23T23:55:14.039Z
2735944,985692,9606.64,2026-04-23T22:02:24.659Z,bid-extra-60367902764,2026-04-23T23:55:14.039Z
2736074,986002,10242.24,2026-04-23T22:02:24.659Z,bid-extra-60367902774,2026-04-23T23:55:14.039Z
2736204,986312,10877.84,2026-04-23T22:02:24.659Z,bid-extra-60367902784,2026-04-23T23:55:14.039Z
2736334,986622,11513.44,2026-04-23T22:02:24.659Z,bid-extra-60367902794,2026-04-23T23:55:14.039Z
2736464,986932,12149.04,2026-04-23T22:02:24.659Z,bid-extra-60367902804,2026-04-23T23:55:14.039Z
2736594,987242,8244.64,2026-04-23T22:02:24.659Z,bid-extra-60367902814,2026-04-23T23:55:14.039Z
2736724,987552,8880.24,2026-04-23T22:02:24.659Z,bid-extra-60367902824,2026-04-23T23:55:14.039Z
2736854,987862,9515.84,2026-04-23T22:02:24.659Z,bid-extra-60367902834,2026-04-23T23:55:14.039Z
2736984,988172,10151.44,2026-04-23T22:02:24.659Z,bid-extra-60367902844,2026-04-23T23:55:14.039Z
2737114,988482,10787.04,2026-04-23T22:02:24.660Z,bid-extra-60367902854,2026-04-23T23:55:14.039Z
2737244,988792,2433.44,2026-04-23T22:02:24.660Z,bid-extra-60367902864,2026-04-23T23:55:14.039Z
2737374,989102,3069.04,2026-04-23T22:02:24.660Z,bid-extra-60367902874,2026-04-23T23:55:14.039Z
2737504,989412,3704.6400000000003,2026-04-23T22:02:24.660Z,bid-extra-60367902884,2026-04-23T23:55:14.039Z
2737634,989722,4340.24,2026-04-23T22:02:24.660Z,bid-extra-60367902894,2026-04-23T23:55:14.039Z
2737764,990032,4975.84,2026-04-23T22:02:24.660Z,bid-extra-60367902904,2026-04-23T23:55:14.039Z
2737894,990342,5611.4400000000005,2026-04-23T22:02:24.660Z,bid-extra-60367902914,2026-04-23T23:55:14.039Z
2738024,990652,6247.04,2026-04-23T22:02:24.660Z,bid-extra-60367902924,2026-04-23T23:55:14.039Z
2738154,990962,2342.64,2026-04-23T22:02:24.660Z,bid-extra-60367902934,2026-04-23T23:55:14.039Z
2738284,991272,2978.2400000000002,2026-04-23T22:02:24.660Z,bid-extra-60367902944,2026-04-23T23:55:14.039Z
2738414,991582,3613.84,2026-04-23T22:02:24.661Z,bid-extra-60367902954,2026-04-23T23:55:14.039Z
2738544,991892,4249.4400000000005,2026-04-23T22:02:24.661Z,bid-extra-60367902964,2026-04-23T23:55:14.039Z
2738674,992202,4885.04,2026-04-23T22:02:24.661Z,bid-extra-60367902974,2026-04-23T23:55:14.039Z
2738804,992512,5520.64,2026-04-23T22:02:24.661Z,bid-extra-60367902984,2026-04-23T23:55:14.039Z
2738934,992822,6156.24,2026-04-23T22:02:24.661Z,bid-extra-60367902994,2026-04-23T23:55:14.039Z
2739064,993132,6791.84,2026-04-23T22:02:24.661Z,bid-extra-60367903004,2026-04-23T23:55:14.039Z
2739194,993442,7427.4400000000005,2026-04-23T22:02:24.661Z,bid-extra-60367903014,2026-04-23T23:55:14.039Z
2739324,993752,8063.04,2026-04-23T22:02:24.661Z,bid-extra-60367903024,2026-04-23T23:55:14.039Z
2739454,994062,8698.64,2026-04-23T22:02:24.661Z,bid-extra-60367903034,2026-04-23T23:55:14.039Z
2739584,994372,9334.24,2026-04-23T22:02:24.661Z,bid-extra-60367903044,2026-04-23T23:55:14.039Z
2739714,994682,5429.84,2026-04-23T22:02:24.662Z,bid-extra-60367903054,2026-04-23T23:55:14.039Z
2739844,994992,6065.4400000000005,2026-04-23T22:02:24.662Z,bid-extra-60367903064,2026-04-23T23:55:14.039Z
2739974,995302,6701.04,2026-04-23T22:02:24.662Z,bid-extra-60367903074,2026-04-23T23:55:14.039Z
2740104,995612,7336.64,2026-04-23T22:02:24.662Z,bid-extra-60367903084,2026-04-23T23:55:14.039Z
2740234,995922,7972.240000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903094,2026-04-23T23:55:14.039Z
2740364,996232,8607.84,2026-04-23T22:02:24.662Z,bid-extra-60367903104,2026-04-23T23:55:14.039Z
2740494,996542,9243.44,2026-04-23T22:02:24.662Z,bid-extra-60367903114,2026-04-23T23:55:14.039Z
2740624,996852,9879.04,2026-04-23T22:02:24.662Z,bid-extra-60367903124,2026-04-23T23:55:14.039Z
2740754,997162,10514.640000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903134,2026-04-23T23:55:14.039Z
2740884,997472,11150.24,2026-04-23T22:02:24.662Z,bid-extra-60367903144,2026-04-23T23:55:14.039Z
2741014,997782,11785.84,2026-04-23T22:02:24.663Z,bid-extra-60367903154,2026-04-23T23:55:14.039Z
2741144,998092,12421.44,2026-04-23T22:02:24.663Z,bid-extra-60367903164,2026-04-23T23:55:14.039Z
2741274,998402,8517.04,2026-04-23T22:02:24.663Z,bid-extra-60367903174,2026-04-23T23:55:14.039Z
2741404,998712,9152.64,2026-04-23T22:02:24.663Z,bid-extra-60367903184,2026-04-23T23:55:14.039Z
2741534,999022,9788.24,2026-04-23T22:02:24.663Z,bid-extra-60367903194,2026-04-23T23:55:14.039Z
2741664,999332,1434.64,2026-04-23T22:02:24.663Z,bid-extra-60367903204,2026-04-23T23:55:14.039Z
2741794,999642,2070.2400000000002,2026-04-23T22:02:24.663Z,bid-extra-60367903214,2026-04-23T23:55:14.039Z
2741924,999952,2705.84,2026-04-23T22:02:24.663Z,bid-extra-60367903224,2026-04-23T23:55:14.039Z
2742054,262,3341.44,2026-04-23T22:02:24.663Z,bid-extra-60367903234,2026-04-23T23:55:14.039Z
2742184,572,3977.04,2026-04-23T22:02:24.663Z,bid-extra-60367903244,2026-04-23T23:55:14.039Z
2742314,882,4612.64,2026-04-23T22:02:24.664Z,bid-extra-60367903254,2026-04-23T23:55:14.039Z
2742444,1192,5248.24,2026-04-23T22:02:24.664Z,bid-extra-60367903264,2026-04-23T23:55:14.039Z
2742574,1502,5883.84,2026-04-23T22:02:24.664Z,bid-extra-60367903274,2026-04-23T23:55:14.039Z
2742704,1812,6519.4400000000005,2026-04-23T22:02:24.664Z,bid-extra-60367903284,2026-04-23T23:55:14.039Z
2742834,2122,2615.04,2026-04-23T22:02:24.664Z,bid-extra-60367903294,2026-04-23T23:55:14.039Z
2742964,2432,3250.6400000000003,2026-04-23T22:02:24.664Z,bid-extra-60367903304,2026-04-23T23:55:14.039Z
2743094,2742,3886.2400000000002,2026-04-23T22:02:24.664Z,bid-extra-60367903314,2026-04-23T23:55:14.039Z
2743224,3052,4521.84,2026-04-23T22:02:24.664Z,bid-extra-60367903324,2026-04-23T23:55:14.039Z
2743354,3362,5157.4400000000005,2026-04-23T22:02:24.664Z,bid-extra-60367903334,2026-04-23T23:55:14.039Z
2743484,3672,5793.04,2026-04-23T22:02:24.664Z,bid-extra-60367903344,2026-04-23T23:55:14.039Z
2743614,3982,6428.64,2026-04-23T22:02:24.665Z,bid-extra-60367903354,2026-04-23T23:55:14.039Z
2743744,4292,7064.24,2026-04-23T22:02:24.665Z,bid-extra-60367903364,2026-04-23T23:55:14.039Z
2743874,4602,7699.84,2026-04-23T22:02:24.665Z,bid-extra-60367903374,2026-04-23T23:55:14.039Z
2744004,4912,8335.44,2026-04-23T22:02:24.665Z,bid-extra-60367903384,2026-04-23T23:55:14.039Z
2744134,5222,8971.04,2026-04-23T22:02:24.665Z,bid-extra-60367903394,2026-04-23T23:55:14.039Z
2744264,5532,9606.64,2026-04-23T22:02:24.665Z,bid-extra-60367903404,2026-04-23T23:55:14.039Z
2744394,5842,10242.24,2026-04-23T22:02:24.665Z,bid-extra-60367903414,2026-04-23T23:55:14.039Z
2744524,6152,6337.84,2026-04-23T22:02:24.665Z,bid-extra-60367903424,2026-04-23T23:55:14.039Z
2744654,6462,6973.4400000000005,2026-04-23T22:02:24.665Z,bid-extra-60367903434,2026-04-23T23:55:14.039Z
2744784,6772,7609.04,2026-04-23T22:02:24.665Z,bid-extra-60367903444,2026-04-23T23:55:14.039Z
2744914,7082,8244.64,2026-04-23T22:02:24.666Z,bid-extra-60367903454,2026-04-23T23:55:14.039Z
2745044,7392,8880.24,2026-04-23T22:02:24.666Z,bid-extra-60367903464,2026-04-23T23:55:14.039Z
2745174,7702,9515.84,2026-04-23T22:02:24.666Z,bid-extra-60367903474,2026-04-23T23:55:14.039Z
2745304,8012,10151.44,2026-04-23T22:02:24.666Z,bid-extra-60367903484,2026-04-23T23:55:14.039Z
2745434,8322,10787.04,2026-04-23T22:02:24.666Z,bid-extra-60367903494,2026-04-23T23:55:14.039Z
2745564,8632,11422.640000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903504,2026-04-23T23:55:14.039Z
2745694,8942,12058.24,2026-04-23T22:02:24.666Z,bid-extra-60367903514,2026-04-23T23:55:14.039Z
2745824,9252,12693.84,2026-04-23T22:02:24.666Z,bid-extra-60367903524,2026-04-23T23:55:14.039Z
2745954,9562,13329.44,2026-04-23T22:02:24.666Z,bid-extra-60367903534,2026-04-23T23:55:14.039Z
2746084,9872,435.84000000000003,2026-04-23T22:02:24.666Z,bid-extra-60367903544,2026-04-23T23:55:14.039Z
2746214,10182,1071.44,2026-04-23T22:02:24.667Z,bid-extra-60367903554,2026-04-23T23:55:14.039Z
2746344,10492,1707.04,2026-04-23T22:02:24.667Z,bid-extra-60367903564,2026-04-23T23:55:14.039Z
2746474,10802,2342.64,2026-04-23T22:02:24.667Z,bid-extra-60367903574,2026-04-23T23:55:14.039Z
2746604,11112,2978.2400000000002,2026-04-23T22:02:24.667Z,bid-extra-60367903584,2026-04-23T23:55:14.039Z
2746734,11422,3613.84,2026-04-23T22:02:24.667Z,bid-extra-60367903594,2026-04-23T23:55:14.039Z
2746864,11732,4249.4400000000005,2026-04-23T22:02:24.667Z,bid-extra-60367903604,2026-04-23T23:55:14.039Z
2746994,12042,4885.04,2026-04-23T22:02:24.667Z,bid-extra-60367903614,2026-04-23T23:55:14.039Z
2747124,12352,5520.64,2026-04-23T22:02:24.667Z,bid-extra-60367903624,2026-04-23T23:55:14.039Z
2747254,12662,6156.24,2026-04-23T22:02:24.667Z,bid-extra-60367903634,2026-04-23T23:55:14.039Z
2747384,12972,6791.84,2026-04-23T22:02:24.667Z,bid-extra-60367903644,2026-04-23T23:55:14.039Z
2747514,13282,7427.4400000000005,2026-04-23T22:02:24.668Z,bid-extra-60367903654,2026-04-23T23:55:14.039Z
2747644,13592,3523.04,2026-04-23T22:02:24.668Z,bid-extra-60367903664,2026-04-23T23:55:14.039Z
2747774,13902,4158.64,2026-04-23T22:02:24.668Z,bid-extra-60367903674,2026-04-23T23:55:14.039Z
2747904,14212,4794.24,2026-04-23T22:02:24.668Z,bid-extra-60367903684,2026-04-23T23:55:14.039Z
2748034,14522,5429.84,2026-04-23T22:02:24.668Z,bid-extra-60367903694,2026-04-23T23:55:14.039Z
2748164,14832,6065.4400000000005,2026-04-23T22:02:24.668Z,bid-extra-60367903704,2026-04-23T23:55:14.039Z
2748294,15142,6701.04,2026-04-23T22:02:24.668Z,bid-extra-60367903714,2026-04-23T23:55:14.039Z
2748424,15452,7336.64,2026-04-23T22:02:24.668Z,bid-extra-60367903724,2026-04-23T23:55:14.039Z
2748554,15762,7972.240000000001,2026-04-23T22:02:24.668Z,bid-extra-60367903734,2026-04-23T23:55:14.039Z
2748684,16072,8607.84,2026-04-23T22:02:24.668Z,bid-extra-60367903744,2026-04-23T23:55:14.039Z
2748814,16382,9243.44,2026-04-23T22:02:24.669Z,bid-extra-60367903754,2026-04-23T23:55:14.039Z
2748944,16692,9879.04,2026-04-23T22:02:24.669Z,bid-extra-60367903764,2026-04-23T23:55:14.039Z
2749074,17002,10514.640000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903774,2026-04-23T23:55:14.039Z
2749204,17312,6610.24,2026-04-23T22:02:24.669Z,bid-extra-60367903784,2026-04-23T23:55:14.039Z
2749334,17622,7245.84,2026-04-23T22:02:24.669Z,bid-extra-60367903794,2026-04-23T23:55:14.039Z
2749464,17932,7881.4400000000005,2026-04-23T22:02:24.669Z,bid-extra-60367903804,2026-04-23T23:55:14.039Z
2749594,18242,8517.04,2026-04-23T22:02:24.669Z,bid-extra-60367903814,2026-04-23T23:55:14.039Z
2749724,18552,9152.64,2026-04-23T22:02:24.669Z,bid-extra-60367903824,2026-04-23T23:55:14.039Z
2749854,18862,9788.24,2026-04-23T22:02:24.669Z,bid-extra-60367903834,2026-04-23T23:55:14.039Z
2749984,19172,10423.84,2026-04-23T22:02:24.669Z,bid-extra-60367903844,2026-04-23T23:55:14.039Z
2750114,19482,11059.44,2026-04-23T22:02:24.670Z,bid-extra-60367903854,2026-04-23T23:55:14.039Z
2750244,19792,11695.04,2026-04-23T22:02:24.670Z,bid-extra-60367903864,2026-04-23T23:55:14.039Z
2750374,20102,12330.640000000001,2026-04-23T22:02:24.670Z,bid-extra-60367903874,2026-04-23T23:55:14.039Z
2750504,20412,3977.04,2026-04-23T22:02:24.670Z,bid-extra-60367903884,2026-04-23T23:55:14.039Z
2750634,20722,4612.64,2026-04-23T22:02:24.670Z,bid-extra-60367903894,2026-04-23T23:55:14.039Z
2750764,21032,708.24,2026-04-23T22:02:24.670Z,bid-extra-60367903904,2026-04-23T23:55:14.039Z
2750894,21342,1343.8400000000001,2026-04-23T22:02:24.670Z,bid-extra-60367903914,2026-04-23T23:55:14.039Z
2751024,21652,1979.44,2026-04-23T22:02:24.670Z,bid-extra-60367903924,2026-04-23T23:55:14.039Z
2751154,21962,2615.04,2026-04-23T22:02:24.670Z,bid-extra-60367903934,2026-04-23T23:55:14.039Z
2751284,22272,3250.6400000000003,2026-04-23T22:02:24.670Z,bid-extra-60367903944,2026-04-23T23:55:14.039Z
2751414,22582,3886.2400000000002,2026-04-23T22:02:24.671Z,bid-extra-60367903954,2026-04-23T23:55:14.039Z
2751544,22892,4521.84,2026-04-23T22:02:24.671Z,bid-extra-60367903964,2026-04-23T23:55:14.039Z
2751674,23202,5157.4400000000005,2026-04-23T22:02:24.671Z,bid-extra-60367903974,2026-04-23T23:55:14.039Z
2751804,23512,5793.04,2026-04-23T22:02:24.671Z,bid-extra-60367903984,2026-04-23T23:55:14.039Z
2751934,23822,6428.64,2026-04-23T22:02:24.671Z,bid-extra-60367903994,2026-04-23T23:55:14.039Z
2752064,24132,7064.24,2026-04-23T22:02:24.671Z,bid-extra-60367904004,2026-04-23T23:55:14.039Z
2752194,24442,7699.84,2026-04-23T22:02:24.671Z,bid-extra-60367904014,2026-04-23T23:55:14.039Z
2752324,24752,8335.44,2026-04-23T22:02:24.671Z,bid-extra-60367904024,2026-04-23T23:55:14.039Z
2752454,25062,4431.04,2026-04-23T22:02:24.671Z,bid-extra-60367904034,2026-04-23T23:55:14.039Z
2752584,25372,5066.64,2026-04-23T22:02:24.671Z,bid-extra-60367904044,2026-04-23T23:55:14.039Z
2752714,25682,5702.24,2026-04-23T22:02:24.672Z,bid-extra-60367904054,2026-04-23T23:55:14.039Z
2752844,25992,6337.84,2026-04-23T22:02:24.672Z,bid-extra-60367904064,2026-04-23T23:55:14.039Z
2752974,26302,6973.4400000000005,2026-04-23T22:02:24.672Z,bid-extra-60367904074,2026-04-23T23:55:14.039Z
2753104,26612,7609.04,2026-04-23T22:02:24.672Z,bid-extra-60367904084,2026-04-23T23:55:14.039Z
2753234,26922,8244.64,2026-04-23T22:02:24.672Z,bid-extra-60367904094,2026-04-23T23:55:14.039Z
2753364,27232,8880.24,2026-04-23T22:02:24.672Z,bid-extra-60367904104,2026-04-23T23:55:14.039Z
2753494,27542,9515.84,2026-04-23T22:02:24.672Z,bid-extra-60367904114,2026-04-23T23:55:14.039Z
2753624,27852,10151.44,2026-04-23T22:02:24.672Z,bid-extra-60367904124,2026-04-23T23:55:14.039Z
2753754,28162,10787.04,2026-04-23T22:02:24.672Z,bid-extra-60367904134,2026-04-23T23:55:14.039Z
2753884,28472,11422.640000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904144,2026-04-23T23:55:14.039Z
2754014,28782,7518.240000000001,2026-04-23T22:02:24.673Z,bid-extra-60367904154,2026-04-23T23:55:14.039Z
2754144,29092,8153.84,2026-04-23T22:02:24.673Z,bid-extra-60367904164,2026-04-23T23:55:14.039Z
2754274,29402,8789.44,2026-04-23T22:02:24.673Z,bid-extra-60367904174,2026-04-23T23:55:14.039Z
2754404,29712,9425.04,2026-04-23T22:02:24.673Z,bid-extra-60367904184,2026-04-23T23:55:14.039Z
2754534,30022,10060.64,2026-04-23T22:02:24.673Z,bid-extra-60367904194,2026-04-23T23:55:14.039Z
2754664,30332,10696.24,2026-04-23T22:02:24.673Z,bid-extra-60367904204,2026-04-23T23:55:14.039Z
2754794,30642,11331.84,2026-04-23T22:02:24.673Z,bid-extra-60367904214,2026-04-23T23:55:14.039Z
2754924,30952,11967.44,2026-04-23T22:02:24.673Z,bid-extra-60367904224,2026-04-23T23:55:14.039Z
2755054,31262,3613.84,2026-04-23T22:02:24.673Z,bid-extra-60367904234,2026-04-23T23:55:14.039Z
2755184,31572,4249.4400000000005,2026-04-23T22:02:24.673Z,bid-extra-60367904244,2026-04-23T23:55:14.039Z
2755314,31882,4885.04,2026-04-23T22:02:24.674Z,bid-extra-60367904254,2026-04-23T23:55:14.039Z
2755444,32192,5520.64,2026-04-23T22:02:24.674Z,bid-extra-60367904264,2026-04-23T23:55:14.039Z
2755574,32502,1616.24,2026-04-23T22:02:24.674Z,bid-extra-60367904274,2026-04-23T23:55:14.039Z
2755704,32812,2251.84,2026-04-23T22:02:24.674Z,bid-extra-60367904284,2026-04-23T23:55:14.039Z
2755834,33122,2887.44,2026-04-23T22:02:24.674Z,bid-extra-60367904294,2026-04-23T23:55:14.039Z
2755964,33432,3523.04,2026-04-23T22:02:24.674Z,bid-extra-60367904304,2026-04-23T23:55:14.039Z
2756094,33742,4158.64,2026-04-23T22:02:24.674Z,bid-extra-60367904314,2026-04-23T23:55:14.039Z
2756224,34052,4794.24,2026-04-23T22:02:24.674Z,bid-extra-60367904324,2026-04-23T23:55:14.039Z
2756354,34362,5429.84,2026-04-23T22:02:24.674Z,bid-extra-60367904334,2026-04-23T23:55:14.039Z
2756484,34672,6065.4400000000005,2026-04-23T22:02:24.674Z,bid-extra-60367904344,2026-04-23T23:55:14.039Z
2756614,34982,6701.04,2026-04-23T22:02:24.675Z,bid-extra-60367904354,2026-04-23T23:55:14.039Z
2756744,35292,7336.64,2026-04-23T22:02:24.675Z,bid-extra-60367904364,2026-04-23T23:55:14.039Z
2756874,35602,7972.240000000001,2026-04-23T22:02:24.675Z,bid-extra-60367904374,2026-04-23T23:55:14.039Z
2757004,35912,8607.84,2026-04-23T22:02:24.675Z,bid-extra-60367904384,2026-04-23T23:55:14.039Z
2757134,36222,4703.4400000000005,2026-04-23T22:02:24.675Z,bid-extra-60367904394,2026-04-23T23:55:14.039Z
2757264,36532,5339.04,2026-04-23T22:02:24.675Z,bid-extra-60367904404,2026-04-23T23:55:14.039Z
2757394,36842,5974.64,2026-04-23T22:02:24.675Z,bid-extra-60367904414,2026-04-23T23:55:14.039Z
2757524,37152,6610.24,2026-04-23T22:02:24.675Z,bid-extra-60367904424,2026-04-23T23:55:14.039Z
2757654,37462,7245.84,2026-04-23T22:02:24.675Z,bid-extra-60367904434,2026-04-23T23:55:14.039Z
2757784,37772,7881.4400000000005,2026-04-23T22:02:24.675Z,bid-extra-60367904444,2026-04-23T23:55:14.039Z
2757914,38082,8517.04,2026-04-23T22:02:24.676Z,bid-extra-60367904454,2026-04-23T23:55:14.039Z
2758044,38392,9152.64,2026-04-23T22:02:24.676Z,bid-extra-60367904464,2026-04-23T23:55:14.039Z
2758174,38702,9788.24,2026-04-23T22:02:24.676Z,bid-extra-60367904474,2026-04-23T23:55:14.039Z
2758304,39012,10423.84,2026-04-23T22:02:24.676Z,bid-extra-60367904484,2026-04-23T23:55:14.039Z
2758434,39322,11059.44,2026-04-23T22:02:24.676Z,bid-extra-60367904494,2026-04-23T23:55:14.039Z
2758564,39632,11695.04,2026-04-23T22:02:24.676Z,bid-extra-60367904504,2026-04-23T23:55:14.039Z
2758694,39942,7790.64,2026-04-23T22:02:24.676Z,bid-extra-60367904514,2026-04-23T23:55:14.039Z
2758824,40252,8426.24,2026-04-23T22:02:24.676Z,bid-extra-60367904524,2026-04-23T23:55:14.039Z
2758954,40562,9061.84,2026-04-23T22:02:24.676Z,bid-extra-60367904534,2026-04-23T23:55:14.039Z
2759084,40872,9697.44,2026-04-23T22:02:24.676Z,bid-extra-60367904544,2026-04-23T23:55:14.039Z
2759214,41182,10333.04,2026-04-23T22:02:24.677Z,bid-extra-60367904554,2026-04-23T23:55:14.039Z
2759344,41492,10968.640000000001,2026-04-23T22:02:24.677Z,bid-extra-60367904564,2026-04-23T23:55:14.039Z
2759474,41802,2615.04,2026-04-23T22:02:24.677Z,bid-extra-60367904574,2026-04-23T23:55:14.039Z
2759604,42112,3250.6400000000003,2026-04-23T22:02:24.677Z,bid-extra-60367904584,2026-04-23T23:55:14.039Z
2759734,42422,3886.2400000000002,2026-04-23T22:02:24.677Z,bid-extra-60367904594,2026-04-23T23:55:14.039Z
2759864,42732,4521.84,2026-04-23T22:02:24.677Z,bid-extra-60367904604,2026-04-23T23:55:14.039Z
2759994,43042,5157.4400000000005,2026-04-23T22:02:24.677Z,bid-extra-60367904614,2026-04-23T23:55:14.039Z
2760124,43352,5793.04,2026-04-23T22:02:24.677Z,bid-extra-60367904624,2026-04-23T23:55:14.039Z
2760254,43662,6428.64,2026-04-23T22:02:24.677Z,bid-extra-60367904634,2026-04-23T23:55:14.039Z
