auction,bidder,price,dateTime,extra,processed_time
3731394,974842,11695.04,2026-04-23T22:00:14.655Z,bid-extra-60354902414,2026-04-23T23:55:14.039Z
3731524,975152,12330.640000000001,2026-04-23T22:00:14.655Z,bid-extra-60354902424,2026-04-23T23:55:14.039Z
3731654,975462,12966.24,2026-04-23T22:00:14.655Z,bid-extra-60354902434,2026-04-23T23:55:14.039Z
3731784,975772,9061.84,2026-04-23T22:00:14.655Z,bid-extra-60354902444,2026-04-23T23:55:14.039Z
3731914,976082,708.24,2026-04-23T22:00:14.656Z,bid-extra-60354902454,2026-04-23T23:55:14.039Z
3732044,976392,1343.8400000000001,2026-04-23T22:00:14.656Z,bid-extra-60354902464,2026-04-23T23:55:14.039Z
3732174,976702,1979.44,2026-04-23T22:00:14.656Z,bid-extra-60354902474,2026-04-23T23:55:14.039Z
3732304,977012,2615.04,2026-04-23T22:00:14.656Z,bid-extra-60354902484,2026-04-23T23:55:14.039Z
3732434,977322,3250.6400000000003,2026-04-23T22:00:14.656Z,bid-extra-60354902494,2026-04-23T23:55:14.039Z
3732564,977632,3886.2400000000002,2026-04-23T22:00:14.656Z,bid-extra-60354902504,2026-04-23T23:55:14.039Z
3732694,977942,4521.84,2026-04-23T22:00:14.656Z,bid-extra-60354902514,2026-04-23T23:55:14.039Z
3732824,978252,5157.4400000000005,2026-04-23T22:00:14.656Z,bid-extra-60354902524,2026-04-23T23:55:14.039Z
3732954,978562,5793.04,2026-04-23T22:00:14.656Z,bid-extra-60354902534,2026-04-23T23:55:14.039Z
3733084,978872,6428.64,2026-04-23T22:00:14.656Z,bid-extra-60354902544,2026-04-23T23:55:14.039Z
3733214,979182,7064.24,2026-04-23T22:00:14.657Z,bid-extra-60354902554,2026-04-23T23:55:14.039Z
3733344,979492,3159.84,2026-04-23T22:00:14.657Z,bid-extra-60354902564,2026-04-23T23:55:14.039Z
3733474,979802,3795.44,2026-04-23T22:00:14.657Z,bid-extra-60354902574,2026-04-23T23:55:14.039Z
3733604,980112,4431.04,2026-04-23T22:00:14.657Z,bid-extra-60354902584,2026-04-23T23:55:14.039Z
3733734,980422,5066.64,2026-04-23T22:00:14.657Z,bid-extra-60354902594,2026-04-23T23:55:14.039Z
3733864,980732,5702.24,2026-04-23T22:00:14.657Z,bid-extra-60354902604,2026-04-23T23:55:14.039Z
3733994,981042,6337.84,2026-04-23T22:00:14.657Z,bid-extra-60354902614,2026-04-23T23:55:14.039Z
3734124,981352,6973.4400000000005,2026-04-23T22:00:14.657Z,bid-extra-60354902624,2026-04-23T23:55:14.039Z
3734254,981662,7609.04,2026-04-23T22:00:14.657Z,bid-extra-60354902634,2026-04-23T23:55:14.039Z
3734384,981972,8244.64,2026-04-23T22:00:14.657Z,bid-extra-60354902644,2026-04-23T23:55:14.039Z
3734514,982282,8880.24,2026-04-23T22:00:14.658Z,bid-extra-60354902654,2026-04-23T23:55:14.039Z
3734644,982592,9515.84,2026-04-23T22:00:14.658Z,bid-extra-60354902664,2026-04-23T23:55:14.039Z
3734774,982902,10151.44,2026-04-23T22:00:14.658Z,bid-extra-60354902674,2026-04-23T23:55:14.039Z
3734904,983212,6247.04,2026-04-23T22:00:14.658Z,bid-extra-60354902684,2026-04-23T23:55:14.039Z
3735034,983522,6882.64,2026-04-23T22:00:14.658Z,bid-extra-60354902694,2026-04-23T23:55:14.039Z
3735164,983832,7518.240000000001,2026-04-23T22:00:14.658Z,bid-extra-60354902704,2026-04-23T23:55:14.039Z
3735294,984142,8153.84,2026-04-23T22:00:14.658Z,bid-extra-60354902714,2026-04-23T23:55:14.039Z
3735424,984452,8789.44,2026-04-23T22:00:14.658Z,bid-extra-60354902724,2026-04-23T23:55:14.039Z
3735554,984762,9425.04,2026-04-23T22:00:14.658Z,bid-extra-60354902734,2026-04-23T23:55:14.039Z
3735684,985072,10060.64,2026-04-23T22:00:14.658Z,bid-extra-60354902744,2026-04-23T23:55:14.039Z
3735814,985382,10696.24,2026-04-23T22:00:14.659Z,bid-extra-60354902754,2026-04-23T23:55:14.039Z
3735944,985692,11331.84,2026-04-23T22:00:14.659Z,bid-extra-60354902764,2026-04-23T23:55:14.039Z
3736074,986002,11967.44,2026-04-23T22:00:14.659Z,bid-extra-60354902774,2026-04-23T23:55:14.039Z
3736204,986312,12603.04,2026-04-23T22:00:14.659Z,bid-extra-60354902784,2026-04-23T23:55:14.039Z
3736334,986622,4249.4400000000005,2026-04-23T22:00:14.659Z,bid-extra-60354902794,2026-04-23T23:55:14.039Z
3736464,986932,4885.04,2026-04-23T22:00:14.659Z,bid-extra-60354902804,2026-04-23T23:55:14.039Z
3736594,987242,980.64,2026-04-23T22:00:14.659Z,bid-extra-60354902814,2026-04-23T23:55:14.039Z
3736724,987552,1616.24,2026-04-23T22:00:14.659Z,bid-extra-60354902824,2026-04-23T23:55:14.039Z
3736854,987862,2251.84,2026-04-23T22:00:14.659Z,bid-extra-60354902834,2026-04-23T23:55:14.039Z
3736984,988172,2887.44,2026-04-23T22:00:14.659Z,bid-extra-60354902844,2026-04-23T23:55:14.039Z
3737114,988482,3523.04,2026-04-23T22:00:14.660Z,bid-extra-60354902854,2026-04-23T23:55:14.039Z
3737244,988792,4158.64,2026-04-23T22:00:14.660Z,bid-extra-60354902864,2026-04-23T23:55:14.039Z
3737374,989102,4794.24,2026-04-23T22:00:14.660Z,bid-extra-60354902874,2026-04-23T23:55:14.039Z
3737504,989412,5429.84,2026-04-23T22:00:14.660Z,bid-extra-60354902884,2026-04-23T23:55:14.039Z
3737634,989722,6065.4400000000005,2026-04-23T22:00:14.660Z,bid-extra-60354902894,2026-04-23T23:55:14.039Z
3737764,990032,6701.04,2026-04-23T22:00:14.660Z,bid-extra-60354902904,2026-04-23T23:55:14.039Z
3737894,990342,7336.64,2026-04-23T22:00:14.660Z,bid-extra-60354902914,2026-04-23T23:55:14.039Z
3738024,990652,7972.240000000001,2026-04-23T22:00:14.660Z,bid-extra-60354902924,2026-04-23T23:55:14.039Z
3738154,990962,4067.84,2026-04-23T22:00:14.660Z,bid-extra-60354902934,2026-04-23T23:55:14.039Z
3738284,991272,4703.4400000000005,2026-04-23T22:00:14.660Z,bid-extra-60354902944,2026-04-23T23:55:14.039Z
3738414,991582,5339.04,2026-04-23T22:00:14.661Z,bid-extra-60354902954,2026-04-23T23:55:14.039Z
3738544,991892,5974.64,2026-04-23T22:00:14.661Z,bid-extra-60354902964,2026-04-23T23:55:14.039Z
3738674,992202,6610.24,2026-04-23T22:00:14.661Z,bid-extra-60354902974,2026-04-23T23:55:14.039Z
3738804,992512,7245.84,2026-04-23T22:00:14.661Z,bid-extra-60354902984,2026-04-23T23:55:14.039Z
3738934,992822,7881.4400000000005,2026-04-23T22:00:14.661Z,bid-extra-60354902994,2026-04-23T23:55:14.039Z
3739064,993132,8517.04,2026-04-23T22:00:14.661Z,bid-extra-60354903004,2026-04-23T23:55:14.039Z
3739194,993442,9152.64,2026-04-23T22:00:14.661Z,bid-extra-60354903014,2026-04-23T23:55:14.039Z
3739324,993752,9788.24,2026-04-23T22:00:14.661Z,bid-extra-60354903024,2026-04-23T23:55:14.039Z
3739454,994062,10423.84,2026-04-23T22:00:14.661Z,bid-extra-60354903034,2026-04-23T23:55:14.039Z
3739584,994372,11059.44,2026-04-23T22:00:14.661Z,bid-extra-60354903044,2026-04-23T23:55:14.039Z
3739714,994682,7155.04,2026-04-23T22:00:14.662Z,bid-extra-60354903054,2026-04-23T23:55:14.039Z
3739844,994992,7790.64,2026-04-23T22:00:14.662Z,bid-extra-60354903064,2026-04-23T23:55:14.039Z
3739974,995302,8426.24,2026-04-23T22:00:14.662Z,bid-extra-60354903074,2026-04-23T23:55:14.039Z
3740104,995612,9061.84,2026-04-23T22:00:14.662Z,bid-extra-60354903084,2026-04-23T23:55:14.039Z
3740234,995922,9697.44,2026-04-23T22:00:14.662Z,bid-extra-60354903094,2026-04-23T23:55:14.039Z
3740364,996232,10333.04,2026-04-23T22:00:14.662Z,bid-extra-60354903104,2026-04-23T23:55:14.039Z
3740494,996542,10968.640000000001,2026-04-23T22:00:14.662Z,bid-extra-60354903114,2026-04-23T23:55:14.039Z
3740624,996852,11604.24,2026-04-23T22:00:14.662Z,bid-extra-60354903124,2026-04-23T23:55:14.039Z
3740754,997162,12239.84,2026-04-23T22:00:14.662Z,bid-extra-60354903134,2026-04-23T23:55:14.039Z
3740884,997472,3886.2400000000002,2026-04-23T22:00:14.662Z,bid-extra-60354903144,2026-04-23T23:55:14.039Z
3741014,997782,4521.84,2026-04-23T22:00:14.663Z,bid-extra-60354903154,2026-04-23T23:55:14.039Z
3741144,998092,5157.4400000000005,2026-04-23T22:00:14.663Z,bid-extra-60354903164,2026-04-23T23:55:14.039Z
3741274,998402,1253.04,2026-04-23T22:00:14.663Z,bid-extra-60354903174,2026-04-23T23:55:14.039Z
3741404,998712,1888.64,2026-04-23T22:00:14.663Z,bid-extra-60354903184,2026-04-23T23:55:14.039Z
3741534,999022,2524.2400000000002,2026-04-23T22:00:14.663Z,bid-extra-60354903194,2026-04-23T23:55:14.039Z
3741664,999332,3159.84,2026-04-23T22:00:14.663Z,bid-extra-60354903204,2026-04-23T23:55:14.039Z
3741794,999642,3795.44,2026-04-23T22:00:14.663Z,bid-extra-60354903214,2026-04-23T23:55:14.039Z
3741924,999952,4431.04,2026-04-23T22:00:14.663Z,bid-extra-60354903224,2026-04-23T23:55:14.039Z
3742054,262,5066.64,2026-04-23T22:00:14.663Z,bid-extra-60354903234,2026-04-23T23:55:14.039Z
3742184,572,5702.24,2026-04-23T22:00:14.663Z,bid-extra-60354903244,2026-04-23T23:55:14.039Z
3742314,882,6337.84,2026-04-23T22:00:14.664Z,bid-extra-60354903254,2026-04-23T23:55:14.039Z
3742444,1192,6973.4400000000005,2026-04-23T22:00:14.664Z,bid-extra-60354903264,2026-04-23T23:55:14.039Z
3742574,1502,7609.04,2026-04-23T22:00:14.664Z,bid-extra-60354903274,2026-04-23T23:55:14.039Z
3742704,1812,8244.64,2026-04-23T22:00:14.664Z,bid-extra-60354903284,2026-04-23T23:55:14.039Z
3742834,2122,4340.24,2026-04-23T22:00:14.664Z,bid-extra-60354903294,2026-04-23T23:55:14.039Z
3742964,2432,4975.84,2026-04-23T22:00:14.664Z,bid-extra-60354903304,2026-04-23T23:55:14.039Z
3743094,2742,5611.4400000000005,2026-04-23T22:00:14.664Z,bid-extra-60354903314,2026-04-23T23:55:14.039Z
3743224,3052,6247.04,2026-04-23T22:00:14.664Z,bid-extra-60354903324,2026-04-23T23:55:14.039Z
3743354,3362,6882.64,2026-04-23T22:00:14.664Z,bid-extra-60354903334,2026-04-23T23:55:14.039Z
3743484,3672,7518.240000000001,2026-04-23T22:00:14.664Z,bid-extra-60354903344,2026-04-23T23:55:14.039Z
3743614,3982,8153.84,2026-04-23T22:00:14.665Z,bid-extra-60354903354,2026-04-23T23:55:14.039Z
3743744,4292,8789.44,2026-04-23T22:00:14.665Z,bid-extra-60354903364,2026-04-23T23:55:14.039Z
3743874,4602,9425.04,2026-04-23T22:00:14.665Z,bid-extra-60354903374,2026-04-23T23:55:14.039Z
3744004,4912,10060.64,2026-04-23T22:00:14.665Z,bid-extra-60354903384,2026-04-23T23:55:14.039Z
3744134,5222,10696.24,2026-04-23T22:00:14.665Z,bid-extra-60354903394,2026-04-23T23:55:14.039Z
3744264,5532,11331.84,2026-04-23T22:00:14.665Z,bid-extra-60354903404,2026-04-23T23:55:14.039Z
3744394,5842,11967.44,2026-04-23T22:00:14.665Z,bid-extra-60354903414,2026-04-23T23:55:14.039Z
3744524,6152,8063.04,2026-04-23T22:00:14.665Z,bid-extra-60354903424,2026-04-23T23:55:14.039Z
3744654,6462,8698.64,2026-04-23T22:00:14.665Z,bid-extra-60354903434,2026-04-23T23:55:14.039Z
3744784,6772,9334.24,2026-04-23T22:00:14.665Z,bid-extra-60354903444,2026-04-23T23:55:14.039Z
3744914,7082,9969.84,2026-04-23T22:00:14.666Z,bid-extra-60354903454,2026-04-23T23:55:14.039Z
3745044,7392,10605.44,2026-04-23T22:00:14.666Z,bid-extra-60354903464,2026-04-23T23:55:14.039Z
3745174,7702,11241.04,2026-04-23T22:00:14.666Z,bid-extra-60354903474,2026-04-23T23:55:14.039Z
3745304,8012,2887.44,2026-04-23T22:00:14.666Z,bid-extra-60354903484,2026-04-23T23:55:14.039Z
3745434,8322,3523.04,2026-04-23T22:00:14.666Z,bid-extra-60354903494,2026-04-23T23:55:14.039Z
3745564,8632,4158.64,2026-04-23T22:00:14.666Z,bid-extra-60354903504,2026-04-23T23:55:14.039Z
3745694,8942,4794.24,2026-04-23T22:00:14.666Z,bid-extra-60354903514,2026-04-23T23:55:14.039Z
3745824,9252,5429.84,2026-04-23T22:00:14.666Z,bid-extra-60354903524,2026-04-23T23:55:14.039Z
3745954,9562,6065.4400000000005,2026-04-23T22:00:14.666Z,bid-extra-60354903534,2026-04-23T23:55:14.039Z
3746084,9872,2161.04,2026-04-23T22:00:14.666Z,bid-extra-60354903544,2026-04-23T23:55:14.039Z
3746214,10182,2796.64,2026-04-23T22:00:14.667Z,bid-extra-60354903554,2026-04-23T23:55:14.039Z
3746344,10492,3432.2400000000002,2026-04-23T22:00:14.667Z,bid-extra-60354903564,2026-04-23T23:55:14.039Z
3746474,10802,4067.84,2026-04-23T22:00:14.667Z,bid-extra-60354903574,2026-04-23T23:55:14.039Z
3746604,11112,4703.4400000000005,2026-04-23T22:00:14.667Z,bid-extra-60354903584,2026-04-23T23:55:14.039Z
3746734,11422,5339.04,2026-04-23T22:00:14.667Z,bid-extra-60354903594,2026-04-23T23:55:14.039Z
3746864,11732,5974.64,2026-04-23T22:00:14.667Z,bid-extra-60354903604,2026-04-23T23:55:14.039Z
3746994,12042,6610.24,2026-04-23T22:00:14.667Z,bid-extra-60354903614,2026-04-23T23:55:14.039Z
3747124,12352,7245.84,2026-04-23T22:00:14.667Z,bid-extra-60354903624,2026-04-23T23:55:14.039Z
3747254,12662,7881.4400000000005,2026-04-23T22:00:14.667Z,bid-extra-60354903634,2026-04-23T23:55:14.039Z
3747384,12972,8517.04,2026-04-23T22:00:14.667Z,bid-extra-60354903644,2026-04-23T23:55:14.039Z
3747514,13282,9152.64,2026-04-23T22:00:14.668Z,bid-extra-60354903654,2026-04-23T23:55:14.039Z
3747644,13592,5248.24,2026-04-23T22:00:14.668Z,bid-extra-60354903664,2026-04-23T23:55:14.039Z
3747774,13902,5883.84,2026-04-23T22:00:14.668Z,bid-extra-60354903674,2026-04-23T23:55:14.039Z
3747904,14212,6519.4400000000005,2026-04-23T22:00:14.668Z,bid-extra-60354903684,2026-04-23T23:55:14.039Z
3748034,14522,7155.04,2026-04-23T22:00:14.668Z,bid-extra-60354903694,2026-04-23T23:55:14.039Z
3748164,14832,7790.64,2026-04-23T22:00:14.668Z,bid-extra-60354903704,2026-04-23T23:55:14.039Z
3748294,15142,8426.24,2026-04-23T22:00:14.668Z,bid-extra-60354903714,2026-04-23T23:55:14.039Z
3748424,15452,9061.84,2026-04-23T22:00:14.668Z,bid-extra-60354903724,2026-04-23T23:55:14.039Z
3748554,15762,9697.44,2026-04-23T22:00:14.668Z,bid-extra-60354903734,2026-04-23T23:55:14.039Z
3748684,16072,10333.04,2026-04-23T22:00:14.668Z,bid-extra-60354903744,2026-04-23T23:55:14.039Z
3748814,16382,10968.640000000001,2026-04-23T22:00:14.669Z,bid-extra-60354903754,2026-04-23T23:55:14.039Z
3748944,16692,11604.24,2026-04-23T22:00:14.669Z,bid-extra-60354903764,2026-04-23T23:55:14.039Z
3749074,17002,12239.84,2026-04-23T22:00:14.669Z,bid-extra-60354903774,2026-04-23T23:55:14.039Z
3749204,17312,8335.44,2026-04-23T22:00:14.669Z,bid-extra-60354903784,2026-04-23T23:55:14.039Z
3749334,17622,8971.04,2026-04-23T22:00:14.669Z,bid-extra-60354903794,2026-04-23T23:55:14.039Z
3749464,17932,9606.64,2026-04-23T22:00:14.669Z,bid-extra-60354903804,2026-04-23T23:55:14.039Z
3749594,18242,10242.24,2026-04-23T22:00:14.669Z,bid-extra-60354903814,2026-04-23T23:55:14.039Z
3749724,18552,1888.64,2026-04-23T22:00:14.669Z,bid-extra-60354903824,2026-04-23T23:55:14.039Z
3749854,18862,2524.2400000000002,2026-04-23T22:00:14.669Z,bid-extra-60354903834,2026-04-23T23:55:14.039Z
3749984,19172,3159.84,2026-04-23T22:00:14.669Z,bid-extra-60354903844,2026-04-23T23:55:14.039Z
3750114,19482,3795.44,2026-04-23T22:00:14.670Z,bid-extra-60354903854,2026-04-23T23:55:14.039Z
3750244,19792,4431.04,2026-04-23T22:00:14.670Z,bid-extra-60354903864,2026-04-23T23:55:14.039Z
3750374,20102,5066.64,2026-04-23T22:00:14.670Z,bid-extra-60354903874,2026-04-23T23:55:14.039Z
3750504,20412,5702.24,2026-04-23T22:00:14.670Z,bid-extra-60354903884,2026-04-23T23:55:14.039Z
3750634,20722,6337.84,2026-04-23T22:00:14.670Z,bid-extra-60354903894,2026-04-23T23:55:14.039Z
3750764,21032,2433.44,2026-04-23T22:00:14.670Z,bid-extra-60354903904,2026-04-23T23:55:14.039Z
3750894,21342,3069.04,2026-04-23T22:00:14.670Z,bid-extra-60354903914,2026-04-23T23:55:14.039Z
3751024,21652,3704.6400000000003,2026-04-23T22:00:14.670Z,bid-extra-60354903924,2026-04-23T23:55:14.039Z
3751154,21962,4340.24,2026-04-23T22:00:14.670Z,bid-extra-60354903934,2026-04-23T23:55:14.039Z
3751284,22272,4975.84,2026-04-23T22:00:14.670Z,bid-extra-60354903944,2026-04-23T23:55:14.039Z
3751414,22582,5611.4400000000005,2026-04-23T22:00:14.671Z,bid-extra-60354903954,2026-04-23T23:55:14.039Z
3751544,22892,6247.04,2026-04-23T22:00:14.671Z,bid-extra-60354903964,2026-04-23T23:55:14.039Z
3751674,23202,6882.64,2026-04-23T22:00:14.671Z,bid-extra-60354903974,2026-04-23T23:55:14.039Z
3751804,23512,7518.240000000001,2026-04-23T22:00:14.671Z,bid-extra-60354903984,2026-04-23T23:55:14.039Z
3751934,23822,8153.84,2026-04-23T22:00:14.671Z,bid-extra-60354903994,2026-04-23T23:55:14.039Z
3752064,24132,8789.44,2026-04-23T22:00:14.671Z,bid-extra-60354904004,2026-04-23T23:55:14.039Z
3752194,24442,9425.04,2026-04-23T22:00:14.671Z,bid-extra-60354904014,2026-04-23T23:55:14.039Z
3752324,24752,10060.64,2026-04-23T22:00:14.671Z,bid-extra-60354904024,2026-04-23T23:55:14.039Z
3752454,25062,6156.24,2026-04-23T22:00:14.671Z,bid-extra-60354904034,2026-04-23T23:55:14.039Z
3752584,25372,6791.84,2026-04-23T22:00:14.671Z,bid-extra-60354904044,2026-04-23T23:55:14.039Z
3752714,25682,7427.4400000000005,2026-04-23T22:00:14.672Z,bid-extra-60354904054,2026-04-23T23:55:14.039Z
3752844,25992,8063.04,2026-04-23T22:00:14.672Z,bid-extra-60354904064,2026-04-23T23:55:14.039Z
3752974,26302,8698.64,2026-04-23T22:00:14.672Z,bid-extra-60354904074,2026-04-23T23:55:14.039Z
3753104,26612,9334.24,2026-04-23T22:00:14.672Z,bid-extra-60354904084,2026-04-23T23:55:14.039Z
3753234,26922,9969.84,2026-04-23T22:00:14.672Z,bid-extra-60354904094,2026-04-23T23:55:14.039Z
3753364,27232,10605.44,2026-04-23T22:00:14.672Z,bid-extra-60354904104,2026-04-23T23:55:14.039Z
3753494,27542,11241.04,2026-04-23T22:00:14.672Z,bid-extra-60354904114,2026-04-23T23:55:14.039Z
3753624,27852,11876.640000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904124,2026-04-23T23:55:14.039Z
3753754,28162,12512.24,2026-04-23T22:00:14.672Z,bid-extra-60354904134,2026-04-23T23:55:14.039Z
3753884,28472,13147.84,2026-04-23T22:00:14.672Z,bid-extra-60354904144,2026-04-23T23:55:14.039Z
3754014,28782,9243.44,2026-04-23T22:00:14.673Z,bid-extra-60354904154,2026-04-23T23:55:14.039Z
3754144,29092,889.84,2026-04-23T22:00:14.673Z,bid-extra-60354904164,2026-04-23T23:55:14.039Z
3754274,29402,1525.44,2026-04-23T22:00:14.673Z,bid-extra-60354904174,2026-04-23T23:55:14.039Z
3754404,29712,2161.04,2026-04-23T22:00:14.673Z,bid-extra-60354904184,2026-04-23T23:55:14.039Z
3754534,30022,2796.64,2026-04-23T22:00:14.673Z,bid-extra-60354904194,2026-04-23T23:55:14.039Z
3754664,30332,3432.2400000000002,2026-04-23T22:00:14.673Z,bid-extra-60354904204,2026-04-23T23:55:14.039Z
3754794,30642,4067.84,2026-04-23T22:00:14.673Z,bid-extra-60354904214,2026-04-23T23:55:14.039Z
3754924,30952,4703.4400000000005,2026-04-23T22:00:14.673Z,bid-extra-60354904224,2026-04-23T23:55:14.039Z
3755054,31262,5339.04,2026-04-23T22:00:14.673Z,bid-extra-60354904234,2026-04-23T23:55:14.039Z
3755184,31572,5974.64,2026-04-23T22:00:14.673Z,bid-extra-60354904244,2026-04-23T23:55:14.039Z
3755314,31882,6610.24,2026-04-23T22:00:14.674Z,bid-extra-60354904254,2026-04-23T23:55:14.039Z
3755444,32192,7245.84,2026-04-23T22:00:14.674Z,bid-extra-60354904264,2026-04-23T23:55:14.039Z
3755574,32502,3341.44,2026-04-23T22:00:14.674Z,bid-extra-60354904274,2026-04-23T23:55:14.039Z
3755704,32812,3977.04,2026-04-23T22:00:14.674Z,bid-extra-60354904284,2026-04-23T23:55:14.039Z
3755834,33122,4612.64,2026-04-23T22:00:14.674Z,bid-extra-60354904294,2026-04-23T23:55:14.039Z
3755964,33432,5248.24,2026-04-23T22:00:14.674Z,bid-extra-60354904304,2026-04-23T23:55:14.039Z
3756094,33742,5883.84,2026-04-23T22:00:14.674Z,bid-extra-60354904314,2026-04-23T23:55:14.039Z
3756224,34052,6519.4400000000005,2026-04-23T22:00:14.674Z,bid-extra-60354904324,2026-04-23T23:55:14.039Z
3756354,34362,7155.04,2026-04-23T22:00:14.674Z,bid-extra-60354904334,2026-04-23T23:55:14.039Z
3756484,34672,7790.64,2026-04-23T22:00:14.674Z,bid-extra-60354904344,2026-04-23T23:55:14.039Z
3756614,34982,8426.24,2026-04-23T22:00:14.675Z,bid-extra-60354904354,2026-04-23T23:55:14.039Z
3756744,35292,9061.84,2026-04-23T22:00:14.675Z,bid-extra-60354904364,2026-04-23T23:55:14.039Z
3756874,35602,9697.44,2026-04-23T22:00:14.675Z,bid-extra-60354904374,2026-04-23T23:55:14.039Z
3757004,35912,10333.04,2026-04-23T22:00:14.675Z,bid-extra-60354904384,2026-04-23T23:55:14.039Z
3757134,36222,6428.64,2026-04-23T22:00:14.675Z,bid-extra-60354904394,2026-04-23T23:55:14.039Z
3757264,36532,7064.24,2026-04-23T22:00:14.675Z,bid-extra-60354904404,2026-04-23T23:55:14.039Z
3757394,36842,7699.84,2026-04-23T22:00:14.675Z,bid-extra-60354904414,2026-04-23T23:55:14.039Z
3757524,37152,8335.44,2026-04-23T22:00:14.675Z,bid-extra-60354904424,2026-04-23T23:55:14.039Z
3757654,37462,8971.04,2026-04-23T22:00:14.675Z,bid-extra-60354904434,2026-04-23T23:55:14.039Z
3757784,37772,9606.64,2026-04-23T22:00:14.675Z,bid-extra-60354904444,2026-04-23T23:55:14.039Z
3757914,38082,10242.24,2026-04-23T22:00:14.676Z,bid-extra-60354904454,2026-04-23T23:55:14.039Z
3758044,38392,10877.84,2026-04-23T22:00:14.676Z,bid-extra-60354904464,2026-04-23T23:55:14.039Z
3758174,38702,11513.44,2026-04-23T22:00:14.676Z,bid-extra-60354904474,2026-04-23T23:55:14.039Z
3758304,39012,12149.04,2026-04-23T22:00:14.676Z,bid-extra-60354904484,2026-04-23T23:55:14.039Z
3758434,39322,12784.640000000001,2026-04-23T22:00:14.676Z,bid-extra-60354904494,2026-04-23T23:55:14.039Z
3758564,39632,4431.04,2026-04-23T22:00:14.676Z,bid-extra-60354904504,2026-04-23T23:55:14.039Z
3758694,39942,526.64,2026-04-23T22:00:14.676Z,bid-extra-60354904514,2026-04-23T23:55:14.039Z
3758824,40252,1162.24,2026-04-23T22:00:14.676Z,bid-extra-60354904524,2026-04-23T23:55:14.039Z
3758954,40562,1797.8400000000001,2026-04-23T22:00:14.676Z,bid-extra-60354904534,2026-04-23T23:55:14.039Z
3759084,40872,2433.44,2026-04-23T22:00:14.676Z,bid-extra-60354904544,2026-04-23T23:55:14.039Z
3759214,41182,3069.04,2026-04-23T22:00:14.677Z,bid-extra-60354904554,2026-04-23T23:55:14.039Z
3759344,41492,3704.6400000000003,2026-04-23T22:00:14.677Z,bid-extra-60354904564,2026-04-23T23:55:14.039Z
3759474,41802,4340.24,2026-04-23T22:00:14.677Z,bid-extra-60354904574,2026-04-23T23:55:14.039Z
3759604,42112,4975.84,2026-04-23T22:00:14.677Z,bid-extra-60354904584,2026-04-23T23:55:14.039Z
3759734,42422,5611.4400000000005,2026-04-23T22:00:14.677Z,bid-extra-60354904594,2026-04-23T23:55:14.039Z
3759864,42732,6247.04,2026-04-23T22:00:14.677Z,bid-extra-60354904604,2026-04-23T23:55:14.039Z
3759994,43042,6882.64,2026-04-23T22:00:14.677Z,bid-extra-60354904614,2026-04-23T23:55:14.039Z
3760124,43352,7518.240000000001,2026-04-23T22:00:14.677Z,bid-extra-60354904624,2026-04-23T23:55:14.039Z
3760254,43662,8153.84,2026-04-23T22:00:14.677Z,bid-extra-60354904634,2026-04-23T23:55:14.039Z
3760384,43972,4249.4400000000005,2026-04-23T22:00:14.677Z,bid-extra-60354904644,2026-04-23T23:55:14.039Z
