auction,bidder,price,dateTime,extra,processed_time
8731459,974997,7200.4400000000005,2026-04-23T22:01:04.655Z,bid-extra-60359902419,2026-04-23T23:55:14.039Z
8731589,975307,7836.04,2026-04-23T22:01:04.655Z,bid-extra-60359902429,2026-04-23T23:55:14.039Z
8731719,975617,8471.64,2026-04-23T22:01:04.655Z,bid-extra-60359902439,2026-04-23T23:55:14.039Z
8731849,975927,4567.24,2026-04-23T22:01:04.655Z,bid-extra-60359902449,2026-04-23T23:55:14.039Z
8731979,976237,5202.84,2026-04-23T22:01:04.656Z,bid-extra-60359902459,2026-04-23T23:55:14.039Z
8732109,976547,5838.4400000000005,2026-04-23T22:01:04.656Z,bid-extra-60359902469,2026-04-23T23:55:14.039Z
8732239,976857,6474.04,2026-04-23T22:01:04.656Z,bid-extra-60359902479,2026-04-23T23:55:14.039Z
8732369,977167,7109.64,2026-04-23T22:01:04.656Z,bid-extra-60359902489,2026-04-23T23:55:14.039Z
8732499,977477,7745.240000000001,2026-04-23T22:01:04.656Z,bid-extra-60359902499,2026-04-23T23:55:14.039Z
8732629,977787,8380.84,2026-04-23T22:01:04.656Z,bid-extra-60359902509,2026-04-23T23:55:14.039Z
8732759,978097,9016.44,2026-04-23T22:01:04.656Z,bid-extra-60359902519,2026-04-23T23:55:14.039Z
8732889,978407,9652.04,2026-04-23T22:01:04.656Z,bid-extra-60359902529,2026-04-23T23:55:14.039Z
8733019,978717,10287.640000000001,2026-04-23T22:01:04.656Z,bid-extra-60359902539,2026-04-23T23:55:14.039Z
8733149,979027,10923.24,2026-04-23T22:01:04.656Z,bid-extra-60359902549,2026-04-23T23:55:14.039Z
8733279,979337,11558.84,2026-04-23T22:01:04.657Z,bid-extra-60359902559,2026-04-23T23:55:14.039Z
8733409,979647,7654.4400000000005,2026-04-23T22:01:04.657Z,bid-extra-60359902569,2026-04-23T23:55:14.039Z
8733539,979957,8290.04,2026-04-23T22:01:04.657Z,bid-extra-60359902579,2026-04-23T23:55:14.039Z
8733669,980267,8925.64,2026-04-23T22:01:04.657Z,bid-extra-60359902589,2026-04-23T23:55:14.039Z
8733799,980577,9561.24,2026-04-23T22:01:04.657Z,bid-extra-60359902599,2026-04-23T23:55:14.039Z
8733929,980887,10196.84,2026-04-23T22:01:04.657Z,bid-extra-60359902609,2026-04-23T23:55:14.039Z
8734059,981197,10832.44,2026-04-23T22:01:04.657Z,bid-extra-60359902619,2026-04-23T23:55:14.039Z
8734189,981507,11468.04,2026-04-23T22:01:04.657Z,bid-extra-60359902629,2026-04-23T23:55:14.039Z
8734319,981817,3114.44,2026-04-23T22:01:04.657Z,bid-extra-60359902639,2026-04-23T23:55:14.039Z
8734449,982127,3750.04,2026-04-23T22:01:04.657Z,bid-extra-60359902649,2026-04-23T23:55:14.039Z
8734579,982437,4385.64,2026-04-23T22:01:04.658Z,bid-extra-60359902659,2026-04-23T23:55:14.039Z
8734709,982747,5021.24,2026-04-23T22:01:04.658Z,bid-extra-60359902669,2026-04-23T23:55:14.039Z
8734839,983057,5656.84,2026-04-23T22:01:04.658Z,bid-extra-60359902679,2026-04-23T23:55:14.039Z
8734969,983367,1752.44,2026-04-23T22:01:04.658Z,bid-extra-60359902689,2026-04-23T23:55:14.039Z
8735099,983677,2388.04,2026-04-23T22:01:04.658Z,bid-extra-60359902699,2026-04-23T23:55:14.039Z
8735229,983987,3023.64,2026-04-23T22:01:04.658Z,bid-extra-60359902709,2026-04-23T23:55:14.039Z
8735359,984297,3659.2400000000002,2026-04-23T22:01:04.658Z,bid-extra-60359902719,2026-04-23T23:55:14.039Z
8735489,984607,4294.84,2026-04-23T22:01:04.658Z,bid-extra-60359902729,2026-04-23T23:55:14.039Z
8735619,984917,4930.4400000000005,2026-04-23T22:01:04.658Z,bid-extra-60359902739,2026-04-23T23:55:14.039Z
8735749,985227,5566.04,2026-04-23T22:01:04.658Z,bid-extra-60359902749,2026-04-23T23:55:14.039Z
8735879,985537,6201.64,2026-04-23T22:01:04.659Z,bid-extra-60359902759,2026-04-23T23:55:14.039Z
8736009,985847,6837.24,2026-04-23T22:01:04.659Z,bid-extra-60359902769,2026-04-23T23:55:14.039Z
8736139,986157,7472.84,2026-04-23T22:01:04.659Z,bid-extra-60359902779,2026-04-23T23:55:14.039Z
8736269,986467,8108.4400000000005,2026-04-23T22:01:04.659Z,bid-extra-60359902789,2026-04-23T23:55:14.039Z
8736399,986777,8744.04,2026-04-23T22:01:04.659Z,bid-extra-60359902799,2026-04-23T23:55:14.039Z
8736529,987087,4839.64,2026-04-23T22:01:04.659Z,bid-extra-60359902809,2026-04-23T23:55:14.039Z
8736659,987397,5475.24,2026-04-23T22:01:04.659Z,bid-extra-60359902819,2026-04-23T23:55:14.039Z
8736789,987707,6110.84,2026-04-23T22:01:04.659Z,bid-extra-60359902829,2026-04-23T23:55:14.039Z
8736919,988017,6746.4400000000005,2026-04-23T22:01:04.659Z,bid-extra-60359902839,2026-04-23T23:55:14.039Z
8737049,988327,7382.04,2026-04-23T22:01:04.659Z,bid-extra-60359902849,2026-04-23T23:55:14.039Z
8737179,988637,8017.64,2026-04-23T22:01:04.660Z,bid-extra-60359902859,2026-04-23T23:55:14.039Z
8737309,988947,8653.24,2026-04-23T22:01:04.660Z,bid-extra-60359902869,2026-04-23T23:55:14.039Z
8737439,989257,9288.84,2026-04-23T22:01:04.660Z,bid-extra-60359902879,2026-04-23T23:55:14.039Z
8737569,989567,9924.44,2026-04-23T22:01:04.660Z,bid-extra-60359902889,2026-04-23T23:55:14.039Z
8737699,989877,10560.04,2026-04-23T22:01:04.660Z,bid-extra-60359902899,2026-04-23T23:55:14.039Z
8737829,990187,11195.640000000001,2026-04-23T22:01:04.660Z,bid-extra-60359902909,2026-04-23T23:55:14.039Z
8737959,990497,11831.24,2026-04-23T22:01:04.660Z,bid-extra-60359902919,2026-04-23T23:55:14.039Z
8738089,990807,7926.84,2026-04-23T22:01:04.660Z,bid-extra-60359902929,2026-04-23T23:55:14.039Z
8738219,991117,8562.44,2026-04-23T22:01:04.660Z,bid-extra-60359902939,2026-04-23T23:55:14.039Z
8738349,991427,9198.04,2026-04-23T22:01:04.660Z,bid-extra-60359902949,2026-04-23T23:55:14.039Z
8738479,991737,9833.64,2026-04-23T22:01:04.661Z,bid-extra-60359902959,2026-04-23T23:55:14.039Z
8738609,992047,10469.24,2026-04-23T22:01:04.661Z,bid-extra-60359902969,2026-04-23T23:55:14.039Z
8738739,992357,2115.64,2026-04-23T22:01:04.661Z,bid-extra-60359902979,2026-04-23T23:55:14.039Z
8738869,992667,2751.2400000000002,2026-04-23T22:01:04.661Z,bid-extra-60359902989,2026-04-23T23:55:14.039Z
8738999,992977,3386.84,2026-04-23T22:01:04.661Z,bid-extra-60359902999,2026-04-23T23:55:14.039Z
8739129,993287,4022.44,2026-04-23T22:01:04.661Z,bid-extra-60359903009,2026-04-23T23:55:14.039Z
8739259,993597,4658.04,2026-04-23T22:01:04.661Z,bid-extra-60359903019,2026-04-23T23:55:14.039Z
8739389,993907,5293.64,2026-04-23T22:01:04.661Z,bid-extra-60359903029,2026-04-23T23:55:14.039Z
8739519,994217,5929.24,2026-04-23T22:01:04.661Z,bid-extra-60359903039,2026-04-23T23:55:14.039Z
8739649,994527,2024.8400000000001,2026-04-23T22:01:04.661Z,bid-extra-60359903049,2026-04-23T23:55:14.039Z
8739779,994837,2660.44,2026-04-23T22:01:04.662Z,bid-extra-60359903059,2026-04-23T23:55:14.039Z
8739909,995147,3296.04,2026-04-23T22:01:04.662Z,bid-extra-60359903069,2026-04-23T23:55:14.039Z
8740039,995457,3931.6400000000003,2026-04-23T22:01:04.662Z,bid-extra-60359903079,2026-04-23T23:55:14.039Z
8740169,995767,4567.24,2026-04-23T22:01:04.662Z,bid-extra-60359903089,2026-04-23T23:55:14.039Z
8740299,996077,5202.84,2026-04-23T22:01:04.662Z,bid-extra-60359903099,2026-04-23T23:55:14.039Z
8740429,996387,5838.4400000000005,2026-04-23T22:01:04.662Z,bid-extra-60359903109,2026-04-23T23:55:14.039Z
8740559,996697,6474.04,2026-04-23T22:01:04.662Z,bid-extra-60359903119,2026-04-23T23:55:14.039Z
8740689,997007,7109.64,2026-04-23T22:01:04.662Z,bid-extra-60359903129,2026-04-23T23:55:14.039Z
8740819,997317,7745.240000000001,2026-04-23T22:01:04.662Z,bid-extra-60359903139,2026-04-23T23:55:14.039Z
8740949,997627,8380.84,2026-04-23T22:01:04.662Z,bid-extra-60359903149,2026-04-23T23:55:14.039Z
8741079,997937,9016.44,2026-04-23T22:01:04.663Z,bid-extra-60359903159,2026-04-23T23:55:14.039Z
8741209,998247,9652.04,2026-04-23T22:01:04.663Z,bid-extra-60359903169,2026-04-23T23:55:14.039Z
8741339,998557,5747.64,2026-04-23T22:01:04.663Z,bid-extra-60359903179,2026-04-23T23:55:14.039Z
8741469,998867,6383.24,2026-04-23T22:01:04.663Z,bid-extra-60359903189,2026-04-23T23:55:14.039Z
8741599,999177,7018.84,2026-04-23T22:01:04.663Z,bid-extra-60359903199,2026-04-23T23:55:14.039Z
8741729,999487,7654.4400000000005,2026-04-23T22:01:04.663Z,bid-extra-60359903209,2026-04-23T23:55:14.039Z
8741859,999797,8290.04,2026-04-23T22:01:04.663Z,bid-extra-60359903219,2026-04-23T23:55:14.039Z
8741989,107,8925.64,2026-04-23T22:01:04.663Z,bid-extra-60359903229,2026-04-23T23:55:14.039Z
8742119,417,9561.24,2026-04-23T22:01:04.663Z,bid-extra-60359903239,2026-04-23T23:55:14.039Z
8742249,727,10196.84,2026-04-23T22:01:04.663Z,bid-extra-60359903249,2026-04-23T23:55:14.039Z
8742379,1037,10832.44,2026-04-23T22:01:04.664Z,bid-extra-60359903259,2026-04-23T23:55:14.039Z
8742509,1347,11468.04,2026-04-23T22:01:04.664Z,bid-extra-60359903269,2026-04-23T23:55:14.039Z
8742639,1657,12103.640000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903279,2026-04-23T23:55:14.039Z
8742769,1967,12739.24,2026-04-23T22:01:04.664Z,bid-extra-60359903289,2026-04-23T23:55:14.039Z
8742899,2277,8834.84,2026-04-23T22:01:04.664Z,bid-extra-60359903299,2026-04-23T23:55:14.039Z
8743029,2587,9470.44,2026-04-23T22:01:04.664Z,bid-extra-60359903309,2026-04-23T23:55:14.039Z
8743159,2897,1116.8400000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903319,2026-04-23T23:55:14.039Z
8743289,3207,1752.44,2026-04-23T22:01:04.664Z,bid-extra-60359903329,2026-04-23T23:55:14.039Z
8743419,3517,2388.04,2026-04-23T22:01:04.664Z,bid-extra-60359903339,2026-04-23T23:55:14.039Z
8743549,3827,3023.64,2026-04-23T22:01:04.664Z,bid-extra-60359903349,2026-04-23T23:55:14.039Z
8743679,4137,3659.2400000000002,2026-04-23T22:01:04.665Z,bid-extra-60359903359,2026-04-23T23:55:14.039Z
8743809,4447,4294.84,2026-04-23T22:01:04.665Z,bid-extra-60359903369,2026-04-23T23:55:14.039Z
8743939,4757,4930.4400000000005,2026-04-23T22:01:04.665Z,bid-extra-60359903379,2026-04-23T23:55:14.039Z
8744069,5067,5566.04,2026-04-23T22:01:04.665Z,bid-extra-60359903389,2026-04-23T23:55:14.039Z
8744199,5377,6201.64,2026-04-23T22:01:04.665Z,bid-extra-60359903399,2026-04-23T23:55:14.039Z
8744329,5687,6837.24,2026-04-23T22:01:04.665Z,bid-extra-60359903409,2026-04-23T23:55:14.039Z
8744459,5997,2932.84,2026-04-23T22:01:04.665Z,bid-extra-60359903419,2026-04-23T23:55:14.039Z
8744589,6307,3568.44,2026-04-23T22:01:04.665Z,bid-extra-60359903429,2026-04-23T23:55:14.039Z
8744719,6617,4204.04,2026-04-23T22:01:04.665Z,bid-extra-60359903439,2026-04-23T23:55:14.039Z
8744849,6927,4839.64,2026-04-23T22:01:04.665Z,bid-extra-60359903449,2026-04-23T23:55:14.039Z
8744979,7237,5475.24,2026-04-23T22:01:04.666Z,bid-extra-60359903459,2026-04-23T23:55:14.039Z
8745109,7547,6110.84,2026-04-23T22:01:04.666Z,bid-extra-60359903469,2026-04-23T23:55:14.039Z
8745239,7857,6746.4400000000005,2026-04-23T22:01:04.666Z,bid-extra-60359903479,2026-04-23T23:55:14.039Z
8745369,8167,7382.04,2026-04-23T22:01:04.666Z,bid-extra-60359903489,2026-04-23T23:55:14.039Z
8745499,8477,8017.64,2026-04-23T22:01:04.666Z,bid-extra-60359903499,2026-04-23T23:55:14.039Z
8745629,8787,8653.24,2026-04-23T22:01:04.666Z,bid-extra-60359903509,2026-04-23T23:55:14.039Z
8745759,9097,9288.84,2026-04-23T22:01:04.666Z,bid-extra-60359903519,2026-04-23T23:55:14.039Z
8745889,9407,9924.44,2026-04-23T22:01:04.666Z,bid-extra-60359903529,2026-04-23T23:55:14.039Z
8746019,9717,6020.04,2026-04-23T22:01:04.666Z,bid-extra-60359903539,2026-04-23T23:55:14.039Z
8746149,10027,6655.64,2026-04-23T22:01:04.666Z,bid-extra-60359903549,2026-04-23T23:55:14.039Z
8746279,10337,7291.24,2026-04-23T22:01:04.667Z,bid-extra-60359903559,2026-04-23T23:55:14.039Z
8746409,10647,7926.84,2026-04-23T22:01:04.667Z,bid-extra-60359903569,2026-04-23T23:55:14.039Z
8746539,10957,8562.44,2026-04-23T22:01:04.667Z,bid-extra-60359903579,2026-04-23T23:55:14.039Z
8746669,11267,9198.04,2026-04-23T22:01:04.667Z,bid-extra-60359903589,2026-04-23T23:55:14.039Z
8746799,11577,9833.64,2026-04-23T22:01:04.667Z,bid-extra-60359903599,2026-04-23T23:55:14.039Z
8746929,11887,10469.24,2026-04-23T22:01:04.667Z,bid-extra-60359903609,2026-04-23T23:55:14.039Z
8747059,12197,11104.84,2026-04-23T22:01:04.667Z,bid-extra-60359903619,2026-04-23T23:55:14.039Z
8747189,12507,11740.44,2026-04-23T22:01:04.667Z,bid-extra-60359903629,2026-04-23T23:55:14.039Z
8747319,12817,12376.04,2026-04-23T22:01:04.667Z,bid-extra-60359903639,2026-04-23T23:55:14.039Z
8747449,13127,13011.640000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903649,2026-04-23T23:55:14.039Z
8747579,13437,118.04,2026-04-23T22:01:04.668Z,bid-extra-60359903659,2026-04-23T23:55:14.039Z
8747709,13747,753.64,2026-04-23T22:01:04.668Z,bid-extra-60359903669,2026-04-23T23:55:14.039Z
8747839,14057,1389.24,2026-04-23T22:01:04.668Z,bid-extra-60359903679,2026-04-23T23:55:14.039Z
8747969,14367,2024.8400000000001,2026-04-23T22:01:04.668Z,bid-extra-60359903689,2026-04-23T23:55:14.039Z
8748099,14677,2660.44,2026-04-23T22:01:04.668Z,bid-extra-60359903699,2026-04-23T23:55:14.039Z
8748229,14987,3296.04,2026-04-23T22:01:04.668Z,bid-extra-60359903709,2026-04-23T23:55:14.039Z
8748359,15297,3931.6400000000003,2026-04-23T22:01:04.668Z,bid-extra-60359903719,2026-04-23T23:55:14.039Z
8748489,15607,4567.24,2026-04-23T22:01:04.668Z,bid-extra-60359903729,2026-04-23T23:55:14.039Z
8748619,15917,5202.84,2026-04-23T22:01:04.668Z,bid-extra-60359903739,2026-04-23T23:55:14.039Z
8748749,16227,5838.4400000000005,2026-04-23T22:01:04.668Z,bid-extra-60359903749,2026-04-23T23:55:14.039Z
8748879,16537,6474.04,2026-04-23T22:01:04.669Z,bid-extra-60359903759,2026-04-23T23:55:14.039Z
8749009,16847,7109.64,2026-04-23T22:01:04.669Z,bid-extra-60359903769,2026-04-23T23:55:14.039Z
8749139,17157,7745.240000000001,2026-04-23T22:01:04.669Z,bid-extra-60359903779,2026-04-23T23:55:14.039Z
8749269,17467,3840.84,2026-04-23T22:01:04.669Z,bid-extra-60359903789,2026-04-23T23:55:14.039Z
8749399,17777,4476.4400000000005,2026-04-23T22:01:04.669Z,bid-extra-60359903799,2026-04-23T23:55:14.039Z
8749529,18087,5112.04,2026-04-23T22:01:04.669Z,bid-extra-60359903809,2026-04-23T23:55:14.039Z
8749659,18397,5747.64,2026-04-23T22:01:04.669Z,bid-extra-60359903819,2026-04-23T23:55:14.039Z
8749789,18707,6383.24,2026-04-23T22:01:04.669Z,bid-extra-60359903829,2026-04-23T23:55:14.039Z
8749919,19017,7018.84,2026-04-23T22:01:04.669Z,bid-extra-60359903839,2026-04-23T23:55:14.039Z
8750049,19327,7654.4400000000005,2026-04-23T22:01:04.669Z,bid-extra-60359903849,2026-04-23T23:55:14.039Z
8750179,19637,8290.04,2026-04-23T22:01:04.670Z,bid-extra-60359903859,2026-04-23T23:55:14.039Z
8750309,19947,8925.64,2026-04-23T22:01:04.670Z,bid-extra-60359903869,2026-04-23T23:55:14.039Z
8750439,20257,9561.24,2026-04-23T22:01:04.670Z,bid-extra-60359903879,2026-04-23T23:55:14.039Z
8750569,20567,10196.84,2026-04-23T22:01:04.670Z,bid-extra-60359903889,2026-04-23T23:55:14.039Z
8750699,20877,10832.44,2026-04-23T22:01:04.670Z,bid-extra-60359903899,2026-04-23T23:55:14.039Z
8750829,21187,6928.04,2026-04-23T22:01:04.670Z,bid-extra-60359903909,2026-04-23T23:55:14.039Z
8750959,21497,7563.64,2026-04-23T22:01:04.670Z,bid-extra-60359903919,2026-04-23T23:55:14.039Z
8751089,21807,8199.24,2026-04-23T22:01:04.670Z,bid-extra-60359903929,2026-04-23T23:55:14.039Z
8751219,22117,8834.84,2026-04-23T22:01:04.670Z,bid-extra-60359903939,2026-04-23T23:55:14.039Z
8751349,22427,9470.44,2026-04-23T22:01:04.670Z,bid-extra-60359903949,2026-04-23T23:55:14.039Z
8751479,22737,10106.04,2026-04-23T22:01:04.671Z,bid-extra-60359903959,2026-04-23T23:55:14.039Z
8751609,23047,10741.640000000001,2026-04-23T22:01:04.671Z,bid-extra-60359903969,2026-04-23T23:55:14.039Z
8751739,23357,11377.24,2026-04-23T22:01:04.671Z,bid-extra-60359903979,2026-04-23T23:55:14.039Z
8751869,23667,12012.84,2026-04-23T22:01:04.671Z,bid-extra-60359903989,2026-04-23T23:55:14.039Z
8751999,23977,12648.44,2026-04-23T22:01:04.671Z,bid-extra-60359903999,2026-04-23T23:55:14.039Z
8752129,24287,4294.84,2026-04-23T22:01:04.671Z,bid-extra-60359904009,2026-04-23T23:55:14.039Z
8752259,24597,4930.4400000000005,2026-04-23T22:01:04.671Z,bid-extra-60359904019,2026-04-23T23:55:14.039Z
8752389,24907,1026.04,2026-04-23T22:01:04.671Z,bid-extra-60359904029,2026-04-23T23:55:14.039Z
8752519,25217,1661.64,2026-04-23T22:01:04.671Z,bid-extra-60359904039,2026-04-23T23:55:14.039Z
8752649,25527,2297.2400000000002,2026-04-23T22:01:04.671Z,bid-extra-60359904049,2026-04-23T23:55:14.039Z
8752779,25837,2932.84,2026-04-23T22:01:04.672Z,bid-extra-60359904059,2026-04-23T23:55:14.039Z
8752909,26147,3568.44,2026-04-23T22:01:04.672Z,bid-extra-60359904069,2026-04-23T23:55:14.039Z
8753039,26457,4204.04,2026-04-23T22:01:04.672Z,bid-extra-60359904079,2026-04-23T23:55:14.039Z
8753169,26767,4839.64,2026-04-23T22:01:04.672Z,bid-extra-60359904089,2026-04-23T23:55:14.039Z
8753299,27077,5475.24,2026-04-23T22:01:04.672Z,bid-extra-60359904099,2026-04-23T23:55:14.039Z
8753429,27387,6110.84,2026-04-23T22:01:04.672Z,bid-extra-60359904109,2026-04-23T23:55:14.039Z
8753559,27697,6746.4400000000005,2026-04-23T22:01:04.672Z,bid-extra-60359904119,2026-04-23T23:55:14.039Z
8753689,28007,7382.04,2026-04-23T22:01:04.672Z,bid-extra-60359904129,2026-04-23T23:55:14.039Z
8753819,28317,8017.64,2026-04-23T22:01:04.672Z,bid-extra-60359904139,2026-04-23T23:55:14.039Z
8753949,28627,4113.24,2026-04-23T22:01:04.672Z,bid-extra-60359904149,2026-04-23T23:55:14.039Z
8754079,28937,4748.84,2026-04-23T22:01:04.673Z,bid-extra-60359904159,2026-04-23T23:55:14.039Z
8754209,29247,5384.4400000000005,2026-04-23T22:01:04.673Z,bid-extra-60359904169,2026-04-23T23:55:14.039Z
8754339,29557,6020.04,2026-04-23T22:01:04.673Z,bid-extra-60359904179,2026-04-23T23:55:14.039Z
8754469,29867,6655.64,2026-04-23T22:01:04.673Z,bid-extra-60359904189,2026-04-23T23:55:14.039Z
8754599,30177,7291.24,2026-04-23T22:01:04.673Z,bid-extra-60359904199,2026-04-23T23:55:14.039Z
8754729,30487,7926.84,2026-04-23T22:01:04.673Z,bid-extra-60359904209,2026-04-23T23:55:14.039Z
8754859,30797,8562.44,2026-04-23T22:01:04.673Z,bid-extra-60359904219,2026-04-23T23:55:14.039Z
8754989,31107,9198.04,2026-04-23T22:01:04.673Z,bid-extra-60359904229,2026-04-23T23:55:14.039Z
8755119,31417,9833.64,2026-04-23T22:01:04.673Z,bid-extra-60359904239,2026-04-23T23:55:14.039Z
8755249,31727,10469.24,2026-04-23T22:01:04.673Z,bid-extra-60359904249,2026-04-23T23:55:14.039Z
8755379,32037,11104.84,2026-04-23T22:01:04.674Z,bid-extra-60359904259,2026-04-23T23:55:14.039Z
8755509,32347,7200.4400000000005,2026-04-23T22:01:04.674Z,bid-extra-60359904269,2026-04-23T23:55:14.039Z
8755639,32657,7836.04,2026-04-23T22:01:04.674Z,bid-extra-60359904279,2026-04-23T23:55:14.039Z
8755769,32967,8471.64,2026-04-23T22:01:04.674Z,bid-extra-60359904289,2026-04-23T23:55:14.039Z
8755899,33277,9107.24,2026-04-23T22:01:04.674Z,bid-extra-60359904299,2026-04-23T23:55:14.039Z
8756029,33587,9742.84,2026-04-23T22:01:04.674Z,bid-extra-60359904309,2026-04-23T23:55:14.039Z
8756159,33897,10378.44,2026-04-23T22:01:04.674Z,bid-extra-60359904319,2026-04-23T23:55:14.039Z
8756289,34207,11014.04,2026-04-23T22:01:04.674Z,bid-extra-60359904329,2026-04-23T23:55:14.039Z
8756419,34517,11649.640000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904339,2026-04-23T23:55:14.039Z
8756549,34827,3296.04,2026-04-23T22:01:04.674Z,bid-extra-60359904349,2026-04-23T23:55:14.039Z
8756679,35137,3931.6400000000003,2026-04-23T22:01:04.675Z,bid-extra-60359904359,2026-04-23T23:55:14.039Z
8756809,35447,4567.24,2026-04-23T22:01:04.675Z,bid-extra-60359904369,2026-04-23T23:55:14.039Z
8756939,35757,5202.84,2026-04-23T22:01:04.675Z,bid-extra-60359904379,2026-04-23T23:55:14.039Z
8757069,36067,5838.4400000000005,2026-04-23T22:01:04.675Z,bid-extra-60359904389,2026-04-23T23:55:14.039Z
8757199,36377,1934.04,2026-04-23T22:01:04.675Z,bid-extra-60359904399,2026-04-23T23:55:14.039Z
8757329,36687,2569.64,2026-04-23T22:01:04.675Z,bid-extra-60359904409,2026-04-23T23:55:14.039Z
8757459,36997,3205.2400000000002,2026-04-23T22:01:04.675Z,bid-extra-60359904419,2026-04-23T23:55:14.039Z
8757589,37307,3840.84,2026-04-23T22:01:04.675Z,bid-extra-60359904429,2026-04-23T23:55:14.039Z
8757719,37617,4476.4400000000005,2026-04-23T22:01:04.675Z,bid-extra-60359904439,2026-04-23T23:55:14.039Z
8757849,37927,5112.04,2026-04-23T22:01:04.675Z,bid-extra-60359904449,2026-04-23T23:55:14.039Z
8757979,38237,5747.64,2026-04-23T22:01:04.676Z,bid-extra-60359904459,2026-04-23T23:55:14.039Z
8758109,38547,6383.24,2026-04-23T22:01:04.676Z,bid-extra-60359904469,2026-04-23T23:55:14.039Z
8758239,38857,7018.84,2026-04-23T22:01:04.676Z,bid-extra-60359904479,2026-04-23T23:55:14.039Z
8758369,39167,7654.4400000000005,2026-04-23T22:01:04.676Z,bid-extra-60359904489,2026-04-23T23:55:14.039Z
8758499,39477,8290.04,2026-04-23T22:01:04.676Z,bid-extra-60359904499,2026-04-23T23:55:14.039Z
8758629,39787,8925.64,2026-04-23T22:01:04.676Z,bid-extra-60359904509,2026-04-23T23:55:14.039Z
8758759,40097,5021.24,2026-04-23T22:01:04.676Z,bid-extra-60359904519,2026-04-23T23:55:14.039Z
8758889,40407,5656.84,2026-04-23T22:01:04.676Z,bid-extra-60359904529,2026-04-23T23:55:14.039Z
8759019,40717,6292.4400000000005,2026-04-23T22:01:04.676Z,bid-extra-60359904539,2026-04-23T23:55:14.039Z
8759149,41027,6928.04,2026-04-23T22:01:04.676Z,bid-extra-60359904549,2026-04-23T23:55:14.039Z
8759279,41337,7563.64,2026-04-23T22:01:04.677Z,bid-extra-60359904559,2026-04-23T23:55:14.039Z
8759409,41647,8199.24,2026-04-23T22:01:04.677Z,bid-extra-60359904569,2026-04-23T23:55:14.039Z
8759539,41957,8834.84,2026-04-23T22:01:04.677Z,bid-extra-60359904579,2026-04-23T23:55:14.039Z
8759669,42267,9470.44,2026-04-23T22:01:04.677Z,bid-extra-60359904589,2026-04-23T23:55:14.039Z
8759799,42577,10106.04,2026-04-23T22:01:04.677Z,bid-extra-60359904599,2026-04-23T23:55:14.039Z
8759929,42887,10741.640000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904609,2026-04-23T23:55:14.039Z
8760059,43197,11377.24,2026-04-23T22:01:04.677Z,bid-extra-60359904619,2026-04-23T23:55:14.039Z
8760189,43507,12012.84,2026-04-23T22:01:04.677Z,bid-extra-60359904629,2026-04-23T23:55:14.039Z
8760319,43817,8108.4400000000005,2026-04-23T22:01:04.677Z,bid-extra-60359904639,2026-04-23T23:55:14.039Z
8760449,44127,8744.04,2026-04-23T22:01:04.677Z,bid-extra-60359904649,2026-04-23T23:55:14.039Z
