auction,bidder,price,dateTime,extra,processed_time
5062996,534816,3686.48,2026-04-23T22:00:46.449Z,bid-extra-60358081768,2026-04-23T23:55:14.039Z
5063126,535126,4322.08,2026-04-23T22:00:46.449Z,bid-extra-60358081778,2026-04-23T23:55:14.039Z
5063256,535436,4957.68,2026-04-23T22:00:46.449Z,bid-extra-60358081788,2026-04-23T23:55:14.039Z
5063386,535746,5593.28,2026-04-23T22:00:46.449Z,bid-extra-60358081798,2026-04-23T23:55:14.039Z
5063516,536056,6228.88,2026-04-23T22:00:46.449Z,bid-extra-60358081808,2026-04-23T23:55:14.039Z
5063646,536366,6864.4800000000005,2026-04-23T22:00:46.449Z,bid-extra-60358081818,2026-04-23T23:55:14.039Z
5063776,536676,7500.08,2026-04-23T22:00:46.449Z,bid-extra-60358081828,2026-04-23T23:55:14.039Z
5063906,536986,3595.6800000000003,2026-04-23T22:00:46.449Z,bid-extra-60358081838,2026-04-23T23:55:14.039Z
5064036,537296,4231.28,2026-04-23T22:00:46.449Z,bid-extra-60358081848,2026-04-23T23:55:14.039Z
5064166,537606,4866.88,2026-04-23T22:00:46.450Z,bid-extra-60358081858,2026-04-23T23:55:14.039Z
5064296,537916,5502.4800000000005,2026-04-23T22:00:46.450Z,bid-extra-60358081868,2026-04-23T23:55:14.039Z
5064426,538226,6138.08,2026-04-23T22:00:46.450Z,bid-extra-60358081878,2026-04-23T23:55:14.039Z
5064556,538536,6773.68,2026-04-23T22:00:46.450Z,bid-extra-60358081888,2026-04-23T23:55:14.039Z
5064686,538846,7409.280000000001,2026-04-23T22:00:46.450Z,bid-extra-60358081898,2026-04-23T23:55:14.039Z
5064816,539156,8044.88,2026-04-23T22:00:46.450Z,bid-extra-60358081908,2026-04-23T23:55:14.039Z
5064946,539466,8680.48,2026-04-23T22:00:46.450Z,bid-extra-60358081918,2026-04-23T23:55:14.039Z
5065076,539776,9316.08,2026-04-23T22:00:46.450Z,bid-extra-60358081928,2026-04-23T23:55:14.039Z
5065206,540086,9951.68,2026-04-23T22:00:46.450Z,bid-extra-60358081938,2026-04-23T23:55:14.039Z
5065336,540396,10587.28,2026-04-23T22:00:46.450Z,bid-extra-60358081948,2026-04-23T23:55:14.039Z
5065466,540706,6682.88,2026-04-23T22:00:46.451Z,bid-extra-60358081958,2026-04-23T23:55:14.039Z
5065596,541016,7318.4800000000005,2026-04-23T22:00:46.451Z,bid-extra-60358081968,2026-04-23T23:55:14.039Z
5065726,541326,7954.08,2026-04-23T22:00:46.451Z,bid-extra-60358081978,2026-04-23T23:55:14.039Z
5065856,541636,8589.68,2026-04-23T22:00:46.451Z,bid-extra-60358081988,2026-04-23T23:55:14.039Z
5065986,541946,9225.28,2026-04-23T22:00:46.451Z,bid-extra-60358081998,2026-04-23T23:55:14.039Z
5066116,542256,9860.880000000001,2026-04-23T22:00:46.451Z,bid-extra-60358082008,2026-04-23T23:55:14.039Z
5066246,542566,10496.48,2026-04-23T22:00:46.451Z,bid-extra-60358082018,2026-04-23T23:55:14.039Z
5066376,542876,11132.08,2026-04-23T22:00:46.451Z,bid-extra-60358082028,2026-04-23T23:55:14.039Z
5066506,543186,11767.68,2026-04-23T22:00:46.451Z,bid-extra-60358082038,2026-04-23T23:55:14.039Z
5066636,543496,12403.28,2026-04-23T22:00:46.451Z,bid-extra-60358082048,2026-04-23T23:55:14.039Z
5066766,543806,13038.880000000001,2026-04-23T22:00:46.452Z,bid-extra-60358082058,2026-04-23T23:55:14.039Z
5066896,544116,4685.28,2026-04-23T22:00:46.452Z,bid-extra-60358082068,2026-04-23T23:55:14.039Z
5067026,544426,780.88,2026-04-23T22:00:46.452Z,bid-extra-60358082078,2026-04-23T23:55:14.039Z
5067156,544736,1416.48,2026-04-23T22:00:46.452Z,bid-extra-60358082088,2026-04-23T23:55:14.039Z
5067286,545046,2052.08,2026-04-23T22:00:46.452Z,bid-extra-60358082098,2026-04-23T23:55:14.039Z
5067416,545356,2687.6800000000003,2026-04-23T22:00:46.452Z,bid-extra-60358082108,2026-04-23T23:55:14.039Z
5067546,545666,3323.28,2026-04-23T22:00:46.452Z,bid-extra-60358082118,2026-04-23T23:55:14.039Z
5067676,545976,3958.88,2026-04-23T22:00:46.452Z,bid-extra-60358082128,2026-04-23T23:55:14.039Z
5067806,546286,4594.4800000000005,2026-04-23T22:00:46.452Z,bid-extra-60358082138,2026-04-23T23:55:14.039Z
5067936,546596,5230.08,2026-04-23T22:00:46.452Z,bid-extra-60358082148,2026-04-23T23:55:14.039Z
5068066,546906,5865.68,2026-04-23T22:00:46.453Z,bid-extra-60358082158,2026-04-23T23:55:14.039Z
5068196,547216,6501.280000000001,2026-04-23T22:00:46.453Z,bid-extra-60358082168,2026-04-23T23:55:14.039Z
5068326,547526,7136.88,2026-04-23T22:00:46.453Z,bid-extra-60358082178,2026-04-23T23:55:14.039Z
5068456,547836,7772.4800000000005,2026-04-23T22:00:46.453Z,bid-extra-60358082188,2026-04-23T23:55:14.039Z
5068586,548146,3868.08,2026-04-23T22:00:46.453Z,bid-extra-60358082198,2026-04-23T23:55:14.039Z
5068716,548456,4503.68,2026-04-23T22:00:46.453Z,bid-extra-60358082208,2026-04-23T23:55:14.039Z
5068846,548766,5139.28,2026-04-23T22:00:46.453Z,bid-extra-60358082218,2026-04-23T23:55:14.039Z
5068976,549076,5774.88,2026-04-23T22:00:46.453Z,bid-extra-60358082228,2026-04-23T23:55:14.039Z
5069106,549386,6410.4800000000005,2026-04-23T22:00:46.453Z,bid-extra-60358082238,2026-04-23T23:55:14.039Z
5069236,549696,7046.08,2026-04-23T22:00:46.453Z,bid-extra-60358082248,2026-04-23T23:55:14.039Z
5069366,550006,7681.68,2026-04-23T22:00:46.454Z,bid-extra-60358082258,2026-04-23T23:55:14.039Z
5069496,550316,8317.28,2026-04-23T22:00:46.454Z,bid-extra-60358082268,2026-04-23T23:55:14.039Z
5069626,550626,8952.880000000001,2026-04-23T22:00:46.454Z,bid-extra-60358082278,2026-04-23T23:55:14.039Z
5069756,550936,9588.48,2026-04-23T22:00:46.454Z,bid-extra-60358082288,2026-04-23T23:55:14.039Z
5069886,551246,10224.08,2026-04-23T22:00:46.454Z,bid-extra-60358082298,2026-04-23T23:55:14.039Z
5070016,551556,10859.68,2026-04-23T22:00:46.454Z,bid-extra-60358082308,2026-04-23T23:55:14.039Z
5070146,551866,6955.280000000001,2026-04-23T22:00:46.454Z,bid-extra-60358082318,2026-04-23T23:55:14.039Z
5070276,552176,7590.88,2026-04-23T22:00:46.454Z,bid-extra-60358082328,2026-04-23T23:55:14.039Z
5070406,552486,8226.48,2026-04-23T22:00:46.454Z,bid-extra-60358082338,2026-04-23T23:55:14.039Z
5070536,552796,8862.08,2026-04-23T22:00:46.454Z,bid-extra-60358082348,2026-04-23T23:55:14.039Z
5070666,553106,9497.68,2026-04-23T22:00:46.455Z,bid-extra-60358082358,2026-04-23T23:55:14.039Z
5070796,553416,10133.28,2026-04-23T22:00:46.455Z,bid-extra-60358082368,2026-04-23T23:55:14.039Z
5070926,553726,10768.880000000001,2026-04-23T22:00:46.455Z,bid-extra-60358082378,2026-04-23T23:55:14.039Z
5071056,554036,11404.48,2026-04-23T22:00:46.455Z,bid-extra-60358082388,2026-04-23T23:55:14.039Z
5071186,554346,12040.08,2026-04-23T22:00:46.455Z,bid-extra-60358082398,2026-04-23T23:55:14.039Z
5071316,554656,3686.48,2026-04-23T22:00:46.455Z,bid-extra-60358082408,2026-04-23T23:55:14.039Z
5071446,554966,4322.08,2026-04-23T22:00:46.455Z,bid-extra-60358082418,2026-04-23T23:55:14.039Z
5071576,555276,4957.68,2026-04-23T22:00:46.455Z,bid-extra-60358082428,2026-04-23T23:55:14.039Z
5071706,555586,5593.28,2026-04-23T22:00:46.455Z,bid-extra-60358082438,2026-04-23T23:55:14.039Z
5071836,555896,1688.88,2026-04-23T22:00:46.455Z,bid-extra-60358082448,2026-04-23T23:55:14.039Z
5071966,556206,2324.48,2026-04-23T22:00:46.456Z,bid-extra-60358082458,2026-04-23T23:55:14.039Z
5072096,556516,2960.08,2026-04-23T22:00:46.456Z,bid-extra-60358082468,2026-04-23T23:55:14.039Z
5072226,556826,3595.6800000000003,2026-04-23T22:00:46.456Z,bid-extra-60358082478,2026-04-23T23:55:14.039Z
5072356,557136,4231.28,2026-04-23T22:00:46.456Z,bid-extra-60358082488,2026-04-23T23:55:14.039Z
5072486,557446,4866.88,2026-04-23T22:00:46.456Z,bid-extra-60358082498,2026-04-23T23:55:14.039Z
5072616,557756,5502.4800000000005,2026-04-23T22:00:46.456Z,bid-extra-60358082508,2026-04-23T23:55:14.039Z
5072746,558066,6138.08,2026-04-23T22:00:46.456Z,bid-extra-60358082518,2026-04-23T23:55:14.039Z
5072876,558376,6773.68,2026-04-23T22:00:46.456Z,bid-extra-60358082528,2026-04-23T23:55:14.039Z
5073006,558686,7409.280000000001,2026-04-23T22:00:46.456Z,bid-extra-60358082538,2026-04-23T23:55:14.039Z
5073136,558996,8044.88,2026-04-23T22:00:46.456Z,bid-extra-60358082548,2026-04-23T23:55:14.039Z
5073266,559306,8680.48,2026-04-23T22:00:46.457Z,bid-extra-60358082558,2026-04-23T23:55:14.039Z
5073396,559616,4776.08,2026-04-23T22:00:46.457Z,bid-extra-60358082568,2026-04-23T23:55:14.039Z
5073526,559926,5411.68,2026-04-23T22:00:46.457Z,bid-extra-60358082578,2026-04-23T23:55:14.039Z
5073656,560236,6047.28,2026-04-23T22:00:46.457Z,bid-extra-60358082588,2026-04-23T23:55:14.039Z
5073786,560546,6682.88,2026-04-23T22:00:46.457Z,bid-extra-60358082598,2026-04-23T23:55:14.039Z
5073916,560856,7318.4800000000005,2026-04-23T22:00:46.457Z,bid-extra-60358082608,2026-04-23T23:55:14.039Z
5074046,561166,7954.08,2026-04-23T22:00:46.457Z,bid-extra-60358082618,2026-04-23T23:55:14.039Z
5074176,561476,8589.68,2026-04-23T22:00:46.457Z,bid-extra-60358082628,2026-04-23T23:55:14.039Z
5074306,561786,9225.28,2026-04-23T22:00:46.457Z,bid-extra-60358082638,2026-04-23T23:55:14.039Z
5074436,562096,9860.880000000001,2026-04-23T22:00:46.457Z,bid-extra-60358082648,2026-04-23T23:55:14.039Z
5074566,562406,10496.48,2026-04-23T22:00:46.458Z,bid-extra-60358082658,2026-04-23T23:55:14.039Z
5074696,562716,11132.08,2026-04-23T22:00:46.458Z,bid-extra-60358082668,2026-04-23T23:55:14.039Z
5074826,563026,11767.68,2026-04-23T22:00:46.458Z,bid-extra-60358082678,2026-04-23T23:55:14.039Z
5074956,563336,7863.280000000001,2026-04-23T22:00:46.458Z,bid-extra-60358082688,2026-04-23T23:55:14.039Z
5075086,563646,8498.880000000001,2026-04-23T22:00:46.458Z,bid-extra-60358082698,2026-04-23T23:55:14.039Z
5075216,563956,9134.48,2026-04-23T22:00:46.458Z,bid-extra-60358082708,2026-04-23T23:55:14.039Z
5075346,564266,9770.08,2026-04-23T22:00:46.458Z,bid-extra-60358082718,2026-04-23T23:55:14.039Z
5075476,564576,10405.68,2026-04-23T22:00:46.458Z,bid-extra-60358082728,2026-04-23T23:55:14.039Z
5075606,564886,11041.28,2026-04-23T22:00:46.458Z,bid-extra-60358082738,2026-04-23T23:55:14.039Z
5075736,565196,2687.6800000000003,2026-04-23T22:00:46.458Z,bid-extra-60358082748,2026-04-23T23:55:14.039Z
5075866,565506,3323.28,2026-04-23T22:00:46.459Z,bid-extra-60358082758,2026-04-23T23:55:14.039Z
5075996,565816,3958.88,2026-04-23T22:00:46.459Z,bid-extra-60358082768,2026-04-23T23:55:14.039Z
5076126,566126,4594.4800000000005,2026-04-23T22:00:46.459Z,bid-extra-60358082778,2026-04-23T23:55:14.039Z
5076256,566436,5230.08,2026-04-23T22:00:46.459Z,bid-extra-60358082788,2026-04-23T23:55:14.039Z
5076386,566746,5865.68,2026-04-23T22:00:46.459Z,bid-extra-60358082798,2026-04-23T23:55:14.039Z
5076516,567056,1961.28,2026-04-23T22:00:46.459Z,bid-extra-60358082808,2026-04-23T23:55:14.039Z
5076646,567366,2596.88,2026-04-23T22:00:46.459Z,bid-extra-60358082818,2026-04-23T23:55:14.039Z
5076776,567676,3232.48,2026-04-23T22:00:46.459Z,bid-extra-60358082828,2026-04-23T23:55:14.039Z
5076906,567986,3868.08,2026-04-23T22:00:46.459Z,bid-extra-60358082838,2026-04-23T23:55:14.039Z
5077036,568296,4503.68,2026-04-23T22:00:46.459Z,bid-extra-60358082848,2026-04-23T23:55:14.039Z
5077166,568606,5139.28,2026-04-23T22:00:46.460Z,bid-extra-60358082858,2026-04-23T23:55:14.039Z
5077296,568916,5774.88,2026-04-23T22:00:46.460Z,bid-extra-60358082868,2026-04-23T23:55:14.039Z
5077426,569226,6410.4800000000005,2026-04-23T22:00:46.460Z,bid-extra-60358082878,2026-04-23T23:55:14.039Z
5077556,569536,7046.08,2026-04-23T22:00:46.460Z,bid-extra-60358082888,2026-04-23T23:55:14.039Z
5077686,569846,7681.68,2026-04-23T22:00:46.460Z,bid-extra-60358082898,2026-04-23T23:55:14.039Z
5077816,570156,8317.28,2026-04-23T22:00:46.460Z,bid-extra-60358082908,2026-04-23T23:55:14.039Z
5077946,570466,8952.880000000001,2026-04-23T22:00:46.460Z,bid-extra-60358082918,2026-04-23T23:55:14.039Z
5078076,570776,5048.4800000000005,2026-04-23T22:00:46.460Z,bid-extra-60358082928,2026-04-23T23:55:14.039Z
5078206,571086,5684.08,2026-04-23T22:00:46.460Z,bid-extra-60358082938,2026-04-23T23:55:14.039Z
5078336,571396,6319.68,2026-04-23T22:00:46.460Z,bid-extra-60358082948,2026-04-23T23:55:14.039Z
5078466,571706,6955.280000000001,2026-04-23T22:00:46.461Z,bid-extra-60358082958,2026-04-23T23:55:14.039Z
5078596,572016,7590.88,2026-04-23T22:00:46.461Z,bid-extra-60358082968,2026-04-23T23:55:14.039Z
5078726,572326,8226.48,2026-04-23T22:00:46.461Z,bid-extra-60358082978,2026-04-23T23:55:14.039Z
5078856,572636,8862.08,2026-04-23T22:00:46.461Z,bid-extra-60358082988,2026-04-23T23:55:14.039Z
5078986,572946,9497.68,2026-04-23T22:00:46.461Z,bid-extra-60358082998,2026-04-23T23:55:14.039Z
5079116,573256,10133.28,2026-04-23T22:00:46.461Z,bid-extra-60358083008,2026-04-23T23:55:14.039Z
5079246,573566,10768.880000000001,2026-04-23T22:00:46.461Z,bid-extra-60358083018,2026-04-23T23:55:14.039Z
5079376,573876,11404.48,2026-04-23T22:00:46.461Z,bid-extra-60358083028,2026-04-23T23:55:14.039Z
5079506,574186,12040.08,2026-04-23T22:00:46.461Z,bid-extra-60358083038,2026-04-23T23:55:14.039Z
5079636,574496,12675.68,2026-04-23T22:00:46.461Z,bid-extra-60358083048,2026-04-23T23:55:14.039Z
5079766,574806,8771.28,2026-04-23T22:00:46.462Z,bid-extra-60358083058,2026-04-23T23:55:14.039Z
5079896,575116,9406.880000000001,2026-04-23T22:00:46.462Z,bid-extra-60358083068,2026-04-23T23:55:14.039Z
5080026,575426,10042.48,2026-04-23T22:00:46.462Z,bid-extra-60358083078,2026-04-23T23:55:14.039Z
5080156,575736,1688.88,2026-04-23T22:00:46.462Z,bid-extra-60358083088,2026-04-23T23:55:14.039Z
5080286,576046,2324.48,2026-04-23T22:00:46.462Z,bid-extra-60358083098,2026-04-23T23:55:14.039Z
5080416,576356,2960.08,2026-04-23T22:00:46.462Z,bid-extra-60358083108,2026-04-23T23:55:14.039Z
5080546,576666,3595.6800000000003,2026-04-23T22:00:46.462Z,bid-extra-60358083118,2026-04-23T23:55:14.039Z
5080676,576976,4231.28,2026-04-23T22:00:46.462Z,bid-extra-60358083128,2026-04-23T23:55:14.039Z
5080806,577286,4866.88,2026-04-23T22:00:46.462Z,bid-extra-60358083138,2026-04-23T23:55:14.039Z
5080936,577596,5502.4800000000005,2026-04-23T22:00:46.462Z,bid-extra-60358083148,2026-04-23T23:55:14.039Z
5081066,577906,6138.08,2026-04-23T22:00:46.463Z,bid-extra-60358083158,2026-04-23T23:55:14.039Z
5081196,578216,6773.68,2026-04-23T22:00:46.463Z,bid-extra-60358083168,2026-04-23T23:55:14.039Z
5081326,578526,2869.28,2026-04-23T22:00:46.463Z,bid-extra-60358083178,2026-04-23T23:55:14.039Z
5081456,578836,3504.88,2026-04-23T22:00:46.463Z,bid-extra-60358083188,2026-04-23T23:55:14.039Z
5081586,579146,4140.4800000000005,2026-04-23T22:00:46.463Z,bid-extra-60358083198,2026-04-23T23:55:14.039Z
5081716,579456,4776.08,2026-04-23T22:00:46.463Z,bid-extra-60358083208,2026-04-23T23:55:14.039Z
5081846,579766,5411.68,2026-04-23T22:00:46.463Z,bid-extra-60358083218,2026-04-23T23:55:14.039Z
5081976,580076,6047.28,2026-04-23T22:00:46.463Z,bid-extra-60358083228,2026-04-23T23:55:14.039Z
5082106,580386,6682.88,2026-04-23T22:00:46.463Z,bid-extra-60358083238,2026-04-23T23:55:14.039Z
5082236,580696,7318.4800000000005,2026-04-23T22:00:46.463Z,bid-extra-60358083248,2026-04-23T23:55:14.039Z
5082366,581006,7954.08,2026-04-23T22:00:46.464Z,bid-extra-60358083258,2026-04-23T23:55:14.039Z
5082496,581316,8589.68,2026-04-23T22:00:46.464Z,bid-extra-60358083268,2026-04-23T23:55:14.039Z
5082626,581626,9225.28,2026-04-23T22:00:46.464Z,bid-extra-60358083278,2026-04-23T23:55:14.039Z
5082756,581936,9860.880000000001,2026-04-23T22:00:46.464Z,bid-extra-60358083288,2026-04-23T23:55:14.039Z
5082886,582246,5956.4800000000005,2026-04-23T22:00:46.464Z,bid-extra-60358083298,2026-04-23T23:55:14.039Z
5083016,582556,6592.08,2026-04-23T22:00:46.464Z,bid-extra-60358083308,2026-04-23T23:55:14.039Z
5083146,582866,7227.68,2026-04-23T22:00:46.464Z,bid-extra-60358083318,2026-04-23T23:55:14.039Z
5083276,583176,7863.280000000001,2026-04-23T22:00:46.464Z,bid-extra-60358083328,2026-04-23T23:55:14.039Z
5083406,583486,8498.880000000001,2026-04-23T22:00:46.464Z,bid-extra-60358083338,2026-04-23T23:55:14.039Z
5083536,583796,9134.48,2026-04-23T22:00:46.464Z,bid-extra-60358083348,2026-04-23T23:55:14.039Z
5083666,584106,9770.08,2026-04-23T22:00:46.465Z,bid-extra-60358083358,2026-04-23T23:55:14.039Z
5083796,584416,10405.68,2026-04-23T22:00:46.465Z,bid-extra-60358083368,2026-04-23T23:55:14.039Z
5083926,584726,11041.28,2026-04-23T22:00:46.465Z,bid-extra-60358083378,2026-04-23T23:55:14.039Z
5084056,585036,11676.880000000001,2026-04-23T22:00:46.465Z,bid-extra-60358083388,2026-04-23T23:55:14.039Z
5084186,585346,12312.48,2026-04-23T22:00:46.465Z,bid-extra-60358083398,2026-04-23T23:55:14.039Z
5084316,585656,12948.08,2026-04-23T22:00:46.465Z,bid-extra-60358083408,2026-04-23T23:55:14.039Z
5084446,585966,9043.68,2026-04-23T22:00:46.465Z,bid-extra-60358083418,2026-04-23T23:55:14.039Z
5084576,586276,690.08,2026-04-23T22:00:46.465Z,bid-extra-60358083428,2026-04-23T23:55:14.039Z
5084706,586586,1325.68,2026-04-23T22:00:46.465Z,bid-extra-60358083438,2026-04-23T23:55:14.039Z
5084836,586896,1961.28,2026-04-23T22:00:46.465Z,bid-extra-60358083448,2026-04-23T23:55:14.039Z
5084966,587206,2596.88,2026-04-23T22:00:46.466Z,bid-extra-60358083458,2026-04-23T23:55:14.039Z
5085096,587516,3232.48,2026-04-23T22:00:46.466Z,bid-extra-60358083468,2026-04-23T23:55:14.039Z
5085226,587826,3868.08,2026-04-23T22:00:46.466Z,bid-extra-60358083478,2026-04-23T23:55:14.039Z
5085356,588136,4503.68,2026-04-23T22:00:46.466Z,bid-extra-60358083488,2026-04-23T23:55:14.039Z
5085486,588446,5139.28,2026-04-23T22:00:46.466Z,bid-extra-60358083498,2026-04-23T23:55:14.039Z
5085616,588756,5774.88,2026-04-23T22:00:46.466Z,bid-extra-60358083508,2026-04-23T23:55:14.039Z
5085746,589066,6410.4800000000005,2026-04-23T22:00:46.466Z,bid-extra-60358083518,2026-04-23T23:55:14.039Z
5085876,589376,7046.08,2026-04-23T22:00:46.466Z,bid-extra-60358083528,2026-04-23T23:55:14.039Z
5086006,589686,3141.6800000000003,2026-04-23T22:00:46.466Z,bid-extra-60358083538,2026-04-23T23:55:14.039Z
5086136,589996,3777.28,2026-04-23T22:00:46.466Z,bid-extra-60358083548,2026-04-23T23:55:14.039Z
5086266,590306,4412.88,2026-04-23T22:00:46.467Z,bid-extra-60358083558,2026-04-23T23:55:14.039Z
5086396,590616,5048.4800000000005,2026-04-23T22:00:46.467Z,bid-extra-60358083568,2026-04-23T23:55:14.039Z
5086526,590926,5684.08,2026-04-23T22:00:46.467Z,bid-extra-60358083578,2026-04-23T23:55:14.039Z
5086656,591236,6319.68,2026-04-23T22:00:46.467Z,bid-extra-60358083588,2026-04-23T23:55:14.039Z
5086786,591546,6955.280000000001,2026-04-23T22:00:46.467Z,bid-extra-60358083598,2026-04-23T23:55:14.039Z
5086916,591856,7590.88,2026-04-23T22:00:46.467Z,bid-extra-60358083608,2026-04-23T23:55:14.039Z
5087046,592166,8226.48,2026-04-23T22:00:46.467Z,bid-extra-60358083618,2026-04-23T23:55:14.039Z
5087176,592476,8862.08,2026-04-23T22:00:46.467Z,bid-extra-60358083628,2026-04-23T23:55:14.039Z
5087306,592786,9497.68,2026-04-23T22:00:46.467Z,bid-extra-60358083638,2026-04-23T23:55:14.039Z
5087436,593096,10133.28,2026-04-23T22:00:46.467Z,bid-extra-60358083648,2026-04-23T23:55:14.039Z
5087566,593406,10768.880000000001,2026-04-23T22:00:46.468Z,bid-extra-60358083658,2026-04-23T23:55:14.039Z
5087696,593716,6864.4800000000005,2026-04-23T22:00:46.468Z,bid-extra-60358083668,2026-04-23T23:55:14.039Z
5087826,594026,7500.08,2026-04-23T22:00:46.468Z,bid-extra-60358083678,2026-04-23T23:55:14.039Z
5087956,594336,8135.68,2026-04-23T22:00:46.468Z,bid-extra-60358083688,2026-04-23T23:55:14.039Z
5088086,594646,8771.28,2026-04-23T22:00:46.468Z,bid-extra-60358083698,2026-04-23T23:55:14.039Z
5088216,594956,9406.880000000001,2026-04-23T22:00:46.468Z,bid-extra-60358083708,2026-04-23T23:55:14.039Z
5088346,595266,10042.48,2026-04-23T22:00:46.468Z,bid-extra-60358083718,2026-04-23T23:55:14.039Z
5088476,595576,10678.08,2026-04-23T22:00:46.468Z,bid-extra-60358083728,2026-04-23T23:55:14.039Z
5088606,595886,11313.68,2026-04-23T22:00:46.468Z,bid-extra-60358083738,2026-04-23T23:55:14.039Z
5088736,596196,11949.28,2026-04-23T22:00:46.468Z,bid-extra-60358083748,2026-04-23T23:55:14.039Z
5088866,596506,12584.880000000001,2026-04-23T22:00:46.469Z,bid-extra-60358083758,2026-04-23T23:55:14.039Z
5088996,596816,4231.28,2026-04-23T22:00:46.469Z,bid-extra-60358083768,2026-04-23T23:55:14.039Z
5089126,597126,4866.88,2026-04-23T22:00:46.469Z,bid-extra-60358083778,2026-04-23T23:55:14.039Z
5089256,597436,962.48,2026-04-23T22:00:46.469Z,bid-extra-60358083788,2026-04-23T23:55:14.039Z
5089386,597746,1598.0800000000002,2026-04-23T22:00:46.469Z,bid-extra-60358083798,2026-04-23T23:55:14.039Z
5089516,598056,2233.6800000000003,2026-04-23T22:00:46.469Z,bid-extra-60358083808,2026-04-23T23:55:14.039Z
5089646,598366,2869.28,2026-04-23T22:00:46.469Z,bid-extra-60358083818,2026-04-23T23:55:14.039Z
5089776,598676,3504.88,2026-04-23T22:00:46.469Z,bid-extra-60358083828,2026-04-23T23:55:14.039Z
5089906,598986,4140.4800000000005,2026-04-23T22:00:46.469Z,bid-extra-60358083838,2026-04-23T23:55:14.039Z
5090036,599296,4776.08,2026-04-23T22:00:46.469Z,bid-extra-60358083848,2026-04-23T23:55:14.039Z
5090166,599606,5411.68,2026-04-23T22:00:46.470Z,bid-extra-60358083858,2026-04-23T23:55:14.039Z
5090296,599916,6047.28,2026-04-23T22:00:46.470Z,bid-extra-60358083868,2026-04-23T23:55:14.039Z
5090426,600226,6682.88,2026-04-23T22:00:46.470Z,bid-extra-60358083878,2026-04-23T23:55:14.039Z
5090556,600536,7318.4800000000005,2026-04-23T22:00:46.470Z,bid-extra-60358083888,2026-04-23T23:55:14.039Z
5090686,600846,7954.08,2026-04-23T22:00:46.470Z,bid-extra-60358083898,2026-04-23T23:55:14.039Z
5090816,601156,4049.6800000000003,2026-04-23T22:00:46.470Z,bid-extra-60358083908,2026-04-23T23:55:14.039Z
5090946,601466,4685.28,2026-04-23T22:00:46.470Z,bid-extra-60358083918,2026-04-23T23:55:14.039Z
5091076,601776,5320.88,2026-04-23T22:00:46.470Z,bid-extra-60358083928,2026-04-23T23:55:14.039Z
5091206,602086,5956.4800000000005,2026-04-23T22:00:46.470Z,bid-extra-60358083938,2026-04-23T23:55:14.039Z
5091336,602396,6592.08,2026-04-23T22:00:46.470Z,bid-extra-60358083948,2026-04-23T23:55:14.039Z
5091466,602706,7227.68,2026-04-23T22:00:46.471Z,bid-extra-60358083958,2026-04-23T23:55:14.039Z
