auction,bidder,price,dateTime,extra,processed_time
4731524,975152,4431.04,2026-04-23T21:59:44.655Z,bid-extra-60351902424,2026-04-23T23:55:14.039Z
4731654,975462,5066.64,2026-04-23T21:59:44.655Z,bid-extra-60351902434,2026-04-23T23:55:14.039Z
4731784,975772,1162.24,2026-04-23T21:59:44.655Z,bid-extra-60351902444,2026-04-23T23:55:14.039Z
4731914,976082,1797.8400000000001,2026-04-23T21:59:44.656Z,bid-extra-60351902454,2026-04-23T23:55:14.039Z
4732044,976392,2433.44,2026-04-23T21:59:44.656Z,bid-extra-60351902464,2026-04-23T23:55:14.039Z
4732174,976702,3069.04,2026-04-23T21:59:44.656Z,bid-extra-60351902474,2026-04-23T23:55:14.039Z
4732304,977012,3704.6400000000003,2026-04-23T21:59:44.656Z,bid-extra-60351902484,2026-04-23T23:55:14.039Z
4732434,977322,4340.24,2026-04-23T21:59:44.656Z,bid-extra-60351902494,2026-04-23T23:55:14.039Z
4732564,977632,4975.84,2026-04-23T21:59:44.656Z,bid-extra-60351902504,2026-04-23T23:55:14.039Z
4732694,977942,5611.4400000000005,2026-04-23T21:59:44.656Z,bid-extra-60351902514,2026-04-23T23:55:14.039Z
4732824,978252,6247.04,2026-04-23T21:59:44.656Z,bid-extra-60351902524,2026-04-23T23:55:14.039Z
4732954,978562,6882.64,2026-04-23T21:59:44.656Z,bid-extra-60351902534,2026-04-23T23:55:14.039Z
4733084,978872,7518.240000000001,2026-04-23T21:59:44.656Z,bid-extra-60351902544,2026-04-23T23:55:14.039Z
4733214,979182,8153.84,2026-04-23T21:59:44.657Z,bid-extra-60351902554,2026-04-23T23:55:14.039Z
4733344,979492,4249.4400000000005,2026-04-23T21:59:44.657Z,bid-extra-60351902564,2026-04-23T23:55:14.039Z
4733474,979802,4885.04,2026-04-23T21:59:44.657Z,bid-extra-60351902574,2026-04-23T23:55:14.039Z
4733604,980112,5520.64,2026-04-23T21:59:44.657Z,bid-extra-60351902584,2026-04-23T23:55:14.039Z
4733734,980422,6156.24,2026-04-23T21:59:44.657Z,bid-extra-60351902594,2026-04-23T23:55:14.039Z
4733864,980732,6791.84,2026-04-23T21:59:44.657Z,bid-extra-60351902604,2026-04-23T23:55:14.039Z
4733994,981042,7427.4400000000005,2026-04-23T21:59:44.657Z,bid-extra-60351902614,2026-04-23T23:55:14.039Z
4734124,981352,8063.04,2026-04-23T21:59:44.657Z,bid-extra-60351902624,2026-04-23T23:55:14.039Z
4734254,981662,8698.64,2026-04-23T21:59:44.657Z,bid-extra-60351902634,2026-04-23T23:55:14.039Z
4734384,981972,9334.24,2026-04-23T21:59:44.657Z,bid-extra-60351902644,2026-04-23T23:55:14.039Z
4734514,982282,9969.84,2026-04-23T21:59:44.658Z,bid-extra-60351902654,2026-04-23T23:55:14.039Z
4734644,982592,10605.44,2026-04-23T21:59:44.658Z,bid-extra-60351902664,2026-04-23T23:55:14.039Z
4734774,982902,11241.04,2026-04-23T21:59:44.658Z,bid-extra-60351902674,2026-04-23T23:55:14.039Z
4734904,983212,7336.64,2026-04-23T21:59:44.658Z,bid-extra-60351902684,2026-04-23T23:55:14.039Z
4735034,983522,7972.240000000001,2026-04-23T21:59:44.658Z,bid-extra-60351902694,2026-04-23T23:55:14.039Z
4735164,983832,8607.84,2026-04-23T21:59:44.658Z,bid-extra-60351902704,2026-04-23T23:55:14.039Z
4735294,984142,9243.44,2026-04-23T21:59:44.658Z,bid-extra-60351902714,2026-04-23T23:55:14.039Z
4735424,984452,9879.04,2026-04-23T21:59:44.658Z,bid-extra-60351902724,2026-04-23T23:55:14.039Z
4735554,984762,10514.640000000001,2026-04-23T21:59:44.658Z,bid-extra-60351902734,2026-04-23T23:55:14.039Z
4735684,985072,11150.24,2026-04-23T21:59:44.658Z,bid-extra-60351902744,2026-04-23T23:55:14.039Z
4735814,985382,2796.64,2026-04-23T21:59:44.659Z,bid-extra-60351902754,2026-04-23T23:55:14.039Z
4735944,985692,3432.2400000000002,2026-04-23T21:59:44.659Z,bid-extra-60351902764,2026-04-23T23:55:14.039Z
4736074,986002,4067.84,2026-04-23T21:59:44.659Z,bid-extra-60351902774,2026-04-23T23:55:14.039Z
4736204,986312,4703.4400000000005,2026-04-23T21:59:44.659Z,bid-extra-60351902784,2026-04-23T23:55:14.039Z
4736334,986622,5339.04,2026-04-23T21:59:44.659Z,bid-extra-60351902794,2026-04-23T23:55:14.039Z
4736464,986932,5974.64,2026-04-23T21:59:44.659Z,bid-extra-60351902804,2026-04-23T23:55:14.039Z
4736594,987242,2070.2400000000002,2026-04-23T21:59:44.659Z,bid-extra-60351902814,2026-04-23T23:55:14.039Z
4736724,987552,2705.84,2026-04-23T21:59:44.659Z,bid-extra-60351902824,2026-04-23T23:55:14.039Z
4736854,987862,3341.44,2026-04-23T21:59:44.659Z,bid-extra-60351902834,2026-04-23T23:55:14.039Z
4736984,988172,3977.04,2026-04-23T21:59:44.659Z,bid-extra-60351902844,2026-04-23T23:55:14.039Z
4737114,988482,4612.64,2026-04-23T21:59:44.660Z,bid-extra-60351902854,2026-04-23T23:55:14.039Z
4737244,988792,5248.24,2026-04-23T21:59:44.660Z,bid-extra-60351902864,2026-04-23T23:55:14.039Z
4737374,989102,5883.84,2026-04-23T21:59:44.660Z,bid-extra-60351902874,2026-04-23T23:55:14.039Z
4737504,989412,6519.4400000000005,2026-04-23T21:59:44.660Z,bid-extra-60351902884,2026-04-23T23:55:14.039Z
4737634,989722,7155.04,2026-04-23T21:59:44.660Z,bid-extra-60351902894,2026-04-23T23:55:14.039Z
4737764,990032,7790.64,2026-04-23T21:59:44.660Z,bid-extra-60351902904,2026-04-23T23:55:14.039Z
4737894,990342,8426.24,2026-04-23T21:59:44.660Z,bid-extra-60351902914,2026-04-23T23:55:14.039Z
4738024,990652,9061.84,2026-04-23T21:59:44.660Z,bid-extra-60351902924,2026-04-23T23:55:14.039Z
4738154,990962,5157.4400000000005,2026-04-23T21:59:44.660Z,bid-extra-60351902934,2026-04-23T23:55:14.039Z
4738284,991272,5793.04,2026-04-23T21:59:44.660Z,bid-extra-60351902944,2026-04-23T23:55:14.039Z
4738414,991582,6428.64,2026-04-23T21:59:44.661Z,bid-extra-60351902954,2026-04-23T23:55:14.039Z
4738544,991892,7064.24,2026-04-23T21:59:44.661Z,bid-extra-60351902964,2026-04-23T23:55:14.039Z
4738674,992202,7699.84,2026-04-23T21:59:44.661Z,bid-extra-60351902974,2026-04-23T23:55:14.039Z
4738804,992512,8335.44,2026-04-23T21:59:44.661Z,bid-extra-60351902984,2026-04-23T23:55:14.039Z
4738934,992822,8971.04,2026-04-23T21:59:44.661Z,bid-extra-60351902994,2026-04-23T23:55:14.039Z
4739064,993132,9606.64,2026-04-23T21:59:44.661Z,bid-extra-60351903004,2026-04-23T23:55:14.039Z
4739194,993442,10242.24,2026-04-23T21:59:44.661Z,bid-extra-60351903014,2026-04-23T23:55:14.039Z
4739324,993752,10877.84,2026-04-23T21:59:44.661Z,bid-extra-60351903024,2026-04-23T23:55:14.039Z
4739454,994062,11513.44,2026-04-23T21:59:44.661Z,bid-extra-60351903034,2026-04-23T23:55:14.039Z
4739584,994372,12149.04,2026-04-23T21:59:44.661Z,bid-extra-60351903044,2026-04-23T23:55:14.039Z
4739714,994682,8244.64,2026-04-23T21:59:44.662Z,bid-extra-60351903054,2026-04-23T23:55:14.039Z
4739844,994992,8880.24,2026-04-23T21:59:44.662Z,bid-extra-60351903064,2026-04-23T23:55:14.039Z
4739974,995302,9515.84,2026-04-23T21:59:44.662Z,bid-extra-60351903074,2026-04-23T23:55:14.039Z
4740104,995612,10151.44,2026-04-23T21:59:44.662Z,bid-extra-60351903084,2026-04-23T23:55:14.039Z
4740234,995922,1797.8400000000001,2026-04-23T21:59:44.662Z,bid-extra-60351903094,2026-04-23T23:55:14.039Z
4740364,996232,2433.44,2026-04-23T21:59:44.662Z,bid-extra-60351903104,2026-04-23T23:55:14.039Z
4740494,996542,3069.04,2026-04-23T21:59:44.662Z,bid-extra-60351903114,2026-04-23T23:55:14.039Z
4740624,996852,3704.6400000000003,2026-04-23T21:59:44.662Z,bid-extra-60351903124,2026-04-23T23:55:14.039Z
4740754,997162,4340.24,2026-04-23T21:59:44.662Z,bid-extra-60351903134,2026-04-23T23:55:14.039Z
4740884,997472,4975.84,2026-04-23T21:59:44.662Z,bid-extra-60351903144,2026-04-23T23:55:14.039Z
4741014,997782,5611.4400000000005,2026-04-23T21:59:44.663Z,bid-extra-60351903154,2026-04-23T23:55:14.039Z
4741144,998092,6247.04,2026-04-23T21:59:44.663Z,bid-extra-60351903164,2026-04-23T23:55:14.039Z
4741274,998402,2342.64,2026-04-23T21:59:44.663Z,bid-extra-60351903174,2026-04-23T23:55:14.039Z
4741404,998712,2978.2400000000002,2026-04-23T21:59:44.663Z,bid-extra-60351903184,2026-04-23T23:55:14.039Z
4741534,999022,3613.84,2026-04-23T21:59:44.663Z,bid-extra-60351903194,2026-04-23T23:55:14.039Z
4741664,999332,4249.4400000000005,2026-04-23T21:59:44.663Z,bid-extra-60351903204,2026-04-23T23:55:14.039Z
4741794,999642,4885.04,2026-04-23T21:59:44.663Z,bid-extra-60351903214,2026-04-23T23:55:14.039Z
4741924,999952,5520.64,2026-04-23T21:59:44.663Z,bid-extra-60351903224,2026-04-23T23:55:14.039Z
4742054,262,6156.24,2026-04-23T21:59:44.663Z,bid-extra-60351903234,2026-04-23T23:55:14.039Z
4742184,572,6791.84,2026-04-23T21:59:44.663Z,bid-extra-60351903244,2026-04-23T23:55:14.039Z
4742314,882,7427.4400000000005,2026-04-23T21:59:44.664Z,bid-extra-60351903254,2026-04-23T23:55:14.039Z
4742444,1192,8063.04,2026-04-23T21:59:44.664Z,bid-extra-60351903264,2026-04-23T23:55:14.039Z
4742574,1502,8698.64,2026-04-23T21:59:44.664Z,bid-extra-60351903274,2026-04-23T23:55:14.039Z
4742704,1812,9334.24,2026-04-23T21:59:44.664Z,bid-extra-60351903284,2026-04-23T23:55:14.039Z
4742834,2122,5429.84,2026-04-23T21:59:44.664Z,bid-extra-60351903294,2026-04-23T23:55:14.039Z
4742964,2432,6065.4400000000005,2026-04-23T21:59:44.664Z,bid-extra-60351903304,2026-04-23T23:55:14.039Z
4743094,2742,6701.04,2026-04-23T21:59:44.664Z,bid-extra-60351903314,2026-04-23T23:55:14.039Z
4743224,3052,7336.64,2026-04-23T21:59:44.664Z,bid-extra-60351903324,2026-04-23T23:55:14.039Z
4743354,3362,7972.240000000001,2026-04-23T21:59:44.664Z,bid-extra-60351903334,2026-04-23T23:55:14.039Z
4743484,3672,8607.84,2026-04-23T21:59:44.664Z,bid-extra-60351903344,2026-04-23T23:55:14.039Z
4743614,3982,9243.44,2026-04-23T21:59:44.665Z,bid-extra-60351903354,2026-04-23T23:55:14.039Z
4743744,4292,9879.04,2026-04-23T21:59:44.665Z,bid-extra-60351903364,2026-04-23T23:55:14.039Z
4743874,4602,10514.640000000001,2026-04-23T21:59:44.665Z,bid-extra-60351903374,2026-04-23T23:55:14.039Z
4744004,4912,11150.24,2026-04-23T21:59:44.665Z,bid-extra-60351903384,2026-04-23T23:55:14.039Z
4744134,5222,11785.84,2026-04-23T21:59:44.665Z,bid-extra-60351903394,2026-04-23T23:55:14.039Z
4744264,5532,12421.44,2026-04-23T21:59:44.665Z,bid-extra-60351903404,2026-04-23T23:55:14.039Z
4744394,5842,13057.04,2026-04-23T21:59:44.665Z,bid-extra-60351903414,2026-04-23T23:55:14.039Z
4744524,6152,9152.64,2026-04-23T21:59:44.665Z,bid-extra-60351903424,2026-04-23T23:55:14.039Z
4744654,6462,9788.24,2026-04-23T21:59:44.665Z,bid-extra-60351903434,2026-04-23T23:55:14.039Z
4744784,6772,1434.64,2026-04-23T21:59:44.665Z,bid-extra-60351903444,2026-04-23T23:55:14.039Z
4744914,7082,2070.2400000000002,2026-04-23T21:59:44.666Z,bid-extra-60351903454,2026-04-23T23:55:14.039Z
4745044,7392,2705.84,2026-04-23T21:59:44.666Z,bid-extra-60351903464,2026-04-23T23:55:14.039Z
4745174,7702,3341.44,2026-04-23T21:59:44.666Z,bid-extra-60351903474,2026-04-23T23:55:14.039Z
4745304,8012,3977.04,2026-04-23T21:59:44.666Z,bid-extra-60351903484,2026-04-23T23:55:14.039Z
4745434,8322,4612.64,2026-04-23T21:59:44.666Z,bid-extra-60351903494,2026-04-23T23:55:14.039Z
4745564,8632,5248.24,2026-04-23T21:59:44.666Z,bid-extra-60351903504,2026-04-23T23:55:14.039Z
4745694,8942,5883.84,2026-04-23T21:59:44.666Z,bid-extra-60351903514,2026-04-23T23:55:14.039Z
4745824,9252,6519.4400000000005,2026-04-23T21:59:44.666Z,bid-extra-60351903524,2026-04-23T23:55:14.039Z
4745954,9562,7155.04,2026-04-23T21:59:44.666Z,bid-extra-60351903534,2026-04-23T23:55:14.039Z
4746084,9872,3250.6400000000003,2026-04-23T21:59:44.666Z,bid-extra-60351903544,2026-04-23T23:55:14.039Z
4746214,10182,3886.2400000000002,2026-04-23T21:59:44.667Z,bid-extra-60351903554,2026-04-23T23:55:14.039Z
4746344,10492,4521.84,2026-04-23T21:59:44.667Z,bid-extra-60351903564,2026-04-23T23:55:14.039Z
4746474,10802,5157.4400000000005,2026-04-23T21:59:44.667Z,bid-extra-60351903574,2026-04-23T23:55:14.039Z
4746604,11112,5793.04,2026-04-23T21:59:44.667Z,bid-extra-60351903584,2026-04-23T23:55:14.039Z
4746734,11422,6428.64,2026-04-23T21:59:44.667Z,bid-extra-60351903594,2026-04-23T23:55:14.039Z
4746864,11732,7064.24,2026-04-23T21:59:44.667Z,bid-extra-60351903604,2026-04-23T23:55:14.039Z
4746994,12042,7699.84,2026-04-23T21:59:44.667Z,bid-extra-60351903614,2026-04-23T23:55:14.039Z
4747124,12352,8335.44,2026-04-23T21:59:44.667Z,bid-extra-60351903624,2026-04-23T23:55:14.039Z
4747254,12662,8971.04,2026-04-23T21:59:44.667Z,bid-extra-60351903634,2026-04-23T23:55:14.039Z
4747384,12972,9606.64,2026-04-23T21:59:44.667Z,bid-extra-60351903644,2026-04-23T23:55:14.039Z
4747514,13282,10242.24,2026-04-23T21:59:44.668Z,bid-extra-60351903654,2026-04-23T23:55:14.039Z
4747644,13592,6337.84,2026-04-23T21:59:44.668Z,bid-extra-60351903664,2026-04-23T23:55:14.039Z
4747774,13902,6973.4400000000005,2026-04-23T21:59:44.668Z,bid-extra-60351903674,2026-04-23T23:55:14.039Z
4747904,14212,7609.04,2026-04-23T21:59:44.668Z,bid-extra-60351903684,2026-04-23T23:55:14.039Z
4748034,14522,8244.64,2026-04-23T21:59:44.668Z,bid-extra-60351903694,2026-04-23T23:55:14.039Z
4748164,14832,8880.24,2026-04-23T21:59:44.668Z,bid-extra-60351903704,2026-04-23T23:55:14.039Z
4748294,15142,9515.84,2026-04-23T21:59:44.668Z,bid-extra-60351903714,2026-04-23T23:55:14.039Z
4748424,15452,10151.44,2026-04-23T21:59:44.668Z,bid-extra-60351903724,2026-04-23T23:55:14.039Z
4748554,15762,10787.04,2026-04-23T21:59:44.668Z,bid-extra-60351903734,2026-04-23T23:55:14.039Z
4748684,16072,11422.640000000001,2026-04-23T21:59:44.668Z,bid-extra-60351903744,2026-04-23T23:55:14.039Z
4748814,16382,12058.24,2026-04-23T21:59:44.669Z,bid-extra-60351903754,2026-04-23T23:55:14.039Z
4748944,16692,12693.84,2026-04-23T21:59:44.669Z,bid-extra-60351903764,2026-04-23T23:55:14.039Z
4749074,17002,13329.44,2026-04-23T21:59:44.669Z,bid-extra-60351903774,2026-04-23T23:55:14.039Z
4749204,17312,435.84000000000003,2026-04-23T21:59:44.669Z,bid-extra-60351903784,2026-04-23T23:55:14.039Z
4749334,17622,1071.44,2026-04-23T21:59:44.669Z,bid-extra-60351903794,2026-04-23T23:55:14.039Z
4749464,17932,1707.04,2026-04-23T21:59:44.669Z,bid-extra-60351903804,2026-04-23T23:55:14.039Z
4749594,18242,2342.64,2026-04-23T21:59:44.669Z,bid-extra-60351903814,2026-04-23T23:55:14.039Z
4749724,18552,2978.2400000000002,2026-04-23T21:59:44.669Z,bid-extra-60351903824,2026-04-23T23:55:14.039Z
4749854,18862,3613.84,2026-04-23T21:59:44.669Z,bid-extra-60351903834,2026-04-23T23:55:14.039Z
4749984,19172,4249.4400000000005,2026-04-23T21:59:44.669Z,bid-extra-60351903844,2026-04-23T23:55:14.039Z
4750114,19482,4885.04,2026-04-23T21:59:44.670Z,bid-extra-60351903854,2026-04-23T23:55:14.039Z
4750244,19792,5520.64,2026-04-23T21:59:44.670Z,bid-extra-60351903864,2026-04-23T23:55:14.039Z
4750374,20102,6156.24,2026-04-23T21:59:44.670Z,bid-extra-60351903874,2026-04-23T23:55:14.039Z
4750504,20412,6791.84,2026-04-23T21:59:44.670Z,bid-extra-60351903884,2026-04-23T23:55:14.039Z
4750634,20722,7427.4400000000005,2026-04-23T21:59:44.670Z,bid-extra-60351903894,2026-04-23T23:55:14.039Z
4750764,21032,3523.04,2026-04-23T21:59:44.670Z,bid-extra-60351903904,2026-04-23T23:55:14.039Z
4750894,21342,4158.64,2026-04-23T21:59:44.670Z,bid-extra-60351903914,2026-04-23T23:55:14.039Z
4751024,21652,4794.24,2026-04-23T21:59:44.670Z,bid-extra-60351903924,2026-04-23T23:55:14.039Z
4751154,21962,5429.84,2026-04-23T21:59:44.670Z,bid-extra-60351903934,2026-04-23T23:55:14.039Z
4751284,22272,6065.4400000000005,2026-04-23T21:59:44.670Z,bid-extra-60351903944,2026-04-23T23:55:14.039Z
4751414,22582,6701.04,2026-04-23T21:59:44.671Z,bid-extra-60351903954,2026-04-23T23:55:14.039Z
4751544,22892,7336.64,2026-04-23T21:59:44.671Z,bid-extra-60351903964,2026-04-23T23:55:14.039Z
4751674,23202,7972.240000000001,2026-04-23T21:59:44.671Z,bid-extra-60351903974,2026-04-23T23:55:14.039Z
4751804,23512,8607.84,2026-04-23T21:59:44.671Z,bid-extra-60351903984,2026-04-23T23:55:14.039Z
4751934,23822,9243.44,2026-04-23T21:59:44.671Z,bid-extra-60351903994,2026-04-23T23:55:14.039Z
4752064,24132,9879.04,2026-04-23T21:59:44.671Z,bid-extra-60351904004,2026-04-23T23:55:14.039Z
4752194,24442,10514.640000000001,2026-04-23T21:59:44.671Z,bid-extra-60351904014,2026-04-23T23:55:14.039Z
4752324,24752,11150.24,2026-04-23T21:59:44.671Z,bid-extra-60351904024,2026-04-23T23:55:14.039Z
4752454,25062,7245.84,2026-04-23T21:59:44.671Z,bid-extra-60351904034,2026-04-23T23:55:14.039Z
4752584,25372,7881.4400000000005,2026-04-23T21:59:44.671Z,bid-extra-60351904044,2026-04-23T23:55:14.039Z
4752714,25682,8517.04,2026-04-23T21:59:44.672Z,bid-extra-60351904054,2026-04-23T23:55:14.039Z
4752844,25992,9152.64,2026-04-23T21:59:44.672Z,bid-extra-60351904064,2026-04-23T23:55:14.039Z
4752974,26302,9788.24,2026-04-23T21:59:44.672Z,bid-extra-60351904074,2026-04-23T23:55:14.039Z
4753104,26612,10423.84,2026-04-23T21:59:44.672Z,bid-extra-60351904084,2026-04-23T23:55:14.039Z
4753234,26922,11059.44,2026-04-23T21:59:44.672Z,bid-extra-60351904094,2026-04-23T23:55:14.039Z
4753364,27232,11695.04,2026-04-23T21:59:44.672Z,bid-extra-60351904104,2026-04-23T23:55:14.039Z
4753494,27542,12330.640000000001,2026-04-23T21:59:44.672Z,bid-extra-60351904114,2026-04-23T23:55:14.039Z
4753624,27852,3977.04,2026-04-23T21:59:44.672Z,bid-extra-60351904124,2026-04-23T23:55:14.039Z
4753754,28162,4612.64,2026-04-23T21:59:44.672Z,bid-extra-60351904134,2026-04-23T23:55:14.039Z
4753884,28472,5248.24,2026-04-23T21:59:44.672Z,bid-extra-60351904144,2026-04-23T23:55:14.039Z
4754014,28782,1343.8400000000001,2026-04-23T21:59:44.673Z,bid-extra-60351904154,2026-04-23T23:55:14.039Z
4754144,29092,1979.44,2026-04-23T21:59:44.673Z,bid-extra-60351904164,2026-04-23T23:55:14.039Z
4754274,29402,2615.04,2026-04-23T21:59:44.673Z,bid-extra-60351904174,2026-04-23T23:55:14.039Z
4754404,29712,3250.6400000000003,2026-04-23T21:59:44.673Z,bid-extra-60351904184,2026-04-23T23:55:14.039Z
4754534,30022,3886.2400000000002,2026-04-23T21:59:44.673Z,bid-extra-60351904194,2026-04-23T23:55:14.039Z
4754664,30332,4521.84,2026-04-23T21:59:44.673Z,bid-extra-60351904204,2026-04-23T23:55:14.039Z
4754794,30642,5157.4400000000005,2026-04-23T21:59:44.673Z,bid-extra-60351904214,2026-04-23T23:55:14.039Z
4754924,30952,5793.04,2026-04-23T21:59:44.673Z,bid-extra-60351904224,2026-04-23T23:55:14.039Z
4755054,31262,6428.64,2026-04-23T21:59:44.673Z,bid-extra-60351904234,2026-04-23T23:55:14.039Z
4755184,31572,7064.24,2026-04-23T21:59:44.673Z,bid-extra-60351904244,2026-04-23T23:55:14.039Z
4755314,31882,7699.84,2026-04-23T21:59:44.674Z,bid-extra-60351904254,2026-04-23T23:55:14.039Z
4755444,32192,8335.44,2026-04-23T21:59:44.674Z,bid-extra-60351904264,2026-04-23T23:55:14.039Z
4755574,32502,4431.04,2026-04-23T21:59:44.674Z,bid-extra-60351904274,2026-04-23T23:55:14.039Z
4755704,32812,5066.64,2026-04-23T21:59:44.674Z,bid-extra-60351904284,2026-04-23T23:55:14.039Z
4755834,33122,5702.24,2026-04-23T21:59:44.674Z,bid-extra-60351904294,2026-04-23T23:55:14.039Z
4755964,33432,6337.84,2026-04-23T21:59:44.674Z,bid-extra-60351904304,2026-04-23T23:55:14.039Z
4756094,33742,6973.4400000000005,2026-04-23T21:59:44.674Z,bid-extra-60351904314,2026-04-23T23:55:14.039Z
4756224,34052,7609.04,2026-04-23T21:59:44.674Z,bid-extra-60351904324,2026-04-23T23:55:14.039Z
4756354,34362,8244.64,2026-04-23T21:59:44.674Z,bid-extra-60351904334,2026-04-23T23:55:14.039Z
4756484,34672,8880.24,2026-04-23T21:59:44.674Z,bid-extra-60351904344,2026-04-23T23:55:14.039Z
4756614,34982,9515.84,2026-04-23T21:59:44.675Z,bid-extra-60351904354,2026-04-23T23:55:14.039Z
4756744,35292,10151.44,2026-04-23T21:59:44.675Z,bid-extra-60351904364,2026-04-23T23:55:14.039Z
4756874,35602,10787.04,2026-04-23T21:59:44.675Z,bid-extra-60351904374,2026-04-23T23:55:14.039Z
4757004,35912,11422.640000000001,2026-04-23T21:59:44.675Z,bid-extra-60351904384,2026-04-23T23:55:14.039Z
4757134,36222,7518.240000000001,2026-04-23T21:59:44.675Z,bid-extra-60351904394,2026-04-23T23:55:14.039Z
4757264,36532,8153.84,2026-04-23T21:59:44.675Z,bid-extra-60351904404,2026-04-23T23:55:14.039Z
4757394,36842,8789.44,2026-04-23T21:59:44.675Z,bid-extra-60351904414,2026-04-23T23:55:14.039Z
4757524,37152,9425.04,2026-04-23T21:59:44.675Z,bid-extra-60351904424,2026-04-23T23:55:14.039Z
4757654,37462,10060.64,2026-04-23T21:59:44.675Z,bid-extra-60351904434,2026-04-23T23:55:14.039Z
4757784,37772,10696.24,2026-04-23T21:59:44.675Z,bid-extra-60351904444,2026-04-23T23:55:14.039Z
4757914,38082,11331.84,2026-04-23T21:59:44.676Z,bid-extra-60351904454,2026-04-23T23:55:14.039Z
4758044,38392,2978.2400000000002,2026-04-23T21:59:44.676Z,bid-extra-60351904464,2026-04-23T23:55:14.039Z
4758174,38702,3613.84,2026-04-23T21:59:44.676Z,bid-extra-60351904474,2026-04-23T23:55:14.039Z
4758304,39012,4249.4400000000005,2026-04-23T21:59:44.676Z,bid-extra-60351904484,2026-04-23T23:55:14.039Z
4758434,39322,4885.04,2026-04-23T21:59:44.676Z,bid-extra-60351904494,2026-04-23T23:55:14.039Z
4758564,39632,5520.64,2026-04-23T21:59:44.676Z,bid-extra-60351904504,2026-04-23T23:55:14.039Z
4758694,39942,1616.24,2026-04-23T21:59:44.676Z,bid-extra-60351904514,2026-04-23T23:55:14.039Z
4758824,40252,2251.84,2026-04-23T21:59:44.676Z,bid-extra-60351904524,2026-04-23T23:55:14.039Z
4758954,40562,2887.44,2026-04-23T21:59:44.676Z,bid-extra-60351904534,2026-04-23T23:55:14.039Z
4759084,40872,3523.04,2026-04-23T21:59:44.676Z,bid-extra-60351904544,2026-04-23T23:55:14.039Z
4759214,41182,4158.64,2026-04-23T21:59:44.677Z,bid-extra-60351904554,2026-04-23T23:55:14.039Z
4759344,41492,4794.24,2026-04-23T21:59:44.677Z,bid-extra-60351904564,2026-04-23T23:55:14.039Z
4759474,41802,5429.84,2026-04-23T21:59:44.677Z,bid-extra-60351904574,2026-04-23T23:55:14.039Z
4759604,42112,6065.4400000000005,2026-04-23T21:59:44.677Z,bid-extra-60351904584,2026-04-23T23:55:14.039Z
4759734,42422,6701.04,2026-04-23T21:59:44.677Z,bid-extra-60351904594,2026-04-23T23:55:14.039Z
4759864,42732,7336.64,2026-04-23T21:59:44.677Z,bid-extra-60351904604,2026-04-23T23:55:14.039Z
4759994,43042,7972.240000000001,2026-04-23T21:59:44.677Z,bid-extra-60351904614,2026-04-23T23:55:14.039Z
4760124,43352,8607.84,2026-04-23T21:59:44.677Z,bid-extra-60351904624,2026-04-23T23:55:14.039Z
4760254,43662,9243.44,2026-04-23T21:59:44.677Z,bid-extra-60351904634,2026-04-23T23:55:14.039Z
