auction,bidder,price,dateTime,extra,processed_time
5239311,493721,10087.880000000001,2026-04-23T22:02:49.661Z,bid-extra-60370403023,2026-04-23T23:55:14.039Z
5239441,494031,10723.48,2026-04-23T22:02:49.661Z,bid-extra-60370403033,2026-04-23T23:55:14.039Z
5239571,494341,11359.08,2026-04-23T22:02:49.661Z,bid-extra-60370403043,2026-04-23T23:55:14.039Z
5239831,494961,8090.280000000001,2026-04-23T22:02:49.662Z,bid-extra-60370403063,2026-04-23T23:55:14.039Z
5239961,495271,8725.880000000001,2026-04-23T22:02:49.662Z,bid-extra-60370403073,2026-04-23T23:55:14.039Z
5240091,495581,9361.48,2026-04-23T22:02:49.662Z,bid-extra-60370403083,2026-04-23T23:55:14.039Z
5240221,495891,9997.08,2026-04-23T22:02:49.662Z,bid-extra-60370403093,2026-04-23T23:55:14.039Z
5240481,496511,11268.28,2026-04-23T22:02:49.662Z,bid-extra-60370403113,2026-04-23T23:55:14.039Z
5240611,496821,2914.6800000000003,2026-04-23T22:02:49.662Z,bid-extra-60370403123,2026-04-23T23:55:14.039Z
5240741,497131,3550.28,2026-04-23T22:02:49.662Z,bid-extra-60370403133,2026-04-23T23:55:14.039Z
5240871,497441,4185.88,2026-04-23T22:02:49.662Z,bid-extra-60370403143,2026-04-23T23:55:14.039Z
5241131,498061,5457.08,2026-04-23T22:02:49.663Z,bid-extra-60370403163,2026-04-23T23:55:14.039Z
5241261,498371,1552.68,2026-04-23T22:02:49.663Z,bid-extra-60370403173,2026-04-23T23:55:14.039Z
5241391,498681,2188.28,2026-04-23T22:02:49.663Z,bid-extra-60370403183,2026-04-23T23:55:14.039Z
5241521,498991,2823.88,2026-04-23T22:02:49.663Z,bid-extra-60370403193,2026-04-23T23:55:14.039Z
5241781,499611,4095.08,2026-04-23T22:02:49.663Z,bid-extra-60370403213,2026-04-23T23:55:14.039Z
5241911,499921,4730.68,2026-04-23T22:02:49.663Z,bid-extra-60370403223,2026-04-23T23:55:14.039Z
5242041,500231,5366.28,2026-04-23T22:02:49.663Z,bid-extra-60370403233,2026-04-23T23:55:14.039Z
5242171,500541,6001.88,2026-04-23T22:02:49.663Z,bid-extra-60370403243,2026-04-23T23:55:14.039Z
5242431,501161,7273.08,2026-04-23T22:02:49.664Z,bid-extra-60370403263,2026-04-23T23:55:14.039Z
5242561,501471,7908.68,2026-04-23T22:02:49.664Z,bid-extra-60370403273,2026-04-23T23:55:14.039Z
5242691,501781,8544.28,2026-04-23T22:02:49.664Z,bid-extra-60370403283,2026-04-23T23:55:14.039Z
5242821,502091,4639.88,2026-04-23T22:02:49.664Z,bid-extra-60370403293,2026-04-23T23:55:14.039Z
5243081,502711,5911.08,2026-04-23T22:02:49.664Z,bid-extra-60370403313,2026-04-23T23:55:14.039Z
5243211,503021,6546.68,2026-04-23T22:02:49.664Z,bid-extra-60370403323,2026-04-23T23:55:14.039Z
5243341,503331,7182.280000000001,2026-04-23T22:02:49.664Z,bid-extra-60370403333,2026-04-23T23:55:14.039Z
5243471,503641,7817.88,2026-04-23T22:02:49.664Z,bid-extra-60370403343,2026-04-23T23:55:14.039Z
5243731,504261,9089.08,2026-04-23T22:02:49.665Z,bid-extra-60370403363,2026-04-23T23:55:14.039Z
5243861,504571,9724.68,2026-04-23T22:02:49.665Z,bid-extra-60370403373,2026-04-23T23:55:14.039Z
5243991,504881,10360.28,2026-04-23T22:02:49.665Z,bid-extra-60370403383,2026-04-23T23:55:14.039Z
5244121,505191,10995.880000000001,2026-04-23T22:02:49.665Z,bid-extra-60370403393,2026-04-23T23:55:14.039Z
5244381,505811,12267.08,2026-04-23T22:02:49.665Z,bid-extra-60370403413,2026-04-23T23:55:14.039Z
5244511,506121,8362.68,2026-04-23T22:02:49.665Z,bid-extra-60370403423,2026-04-23T23:55:14.039Z
5244641,506431,8998.28,2026-04-23T22:02:49.665Z,bid-extra-60370403433,2026-04-23T23:55:14.039Z
5244771,506741,9633.880000000001,2026-04-23T22:02:49.665Z,bid-extra-60370403443,2026-04-23T23:55:14.039Z
5245031,507361,1915.88,2026-04-23T22:02:49.666Z,bid-extra-60370403463,2026-04-23T23:55:14.039Z
5245161,507671,2551.48,2026-04-23T22:02:49.666Z,bid-extra-60370403473,2026-04-23T23:55:14.039Z
5245291,507981,3187.08,2026-04-23T22:02:49.666Z,bid-extra-60370403483,2026-04-23T23:55:14.039Z
5245421,508291,3822.6800000000003,2026-04-23T22:02:49.666Z,bid-extra-60370403493,2026-04-23T23:55:14.039Z
5245681,508911,5093.88,2026-04-23T22:02:49.666Z,bid-extra-60370403513,2026-04-23T23:55:14.039Z
5245811,509221,5729.4800000000005,2026-04-23T22:02:49.666Z,bid-extra-60370403523,2026-04-23T23:55:14.039Z
5245941,509531,6365.08,2026-04-23T22:02:49.666Z,bid-extra-60370403533,2026-04-23T23:55:14.039Z
5246071,509841,2460.6800000000003,2026-04-23T22:02:49.666Z,bid-extra-60370403543,2026-04-23T23:55:14.039Z
5246331,510461,3731.88,2026-04-23T22:02:49.667Z,bid-extra-60370403563,2026-04-23T23:55:14.039Z
5246461,510771,4367.4800000000005,2026-04-23T22:02:49.667Z,bid-extra-60370403573,2026-04-23T23:55:14.039Z
5246591,511081,5003.08,2026-04-23T22:02:49.667Z,bid-extra-60370403583,2026-04-23T23:55:14.039Z
5246721,511391,5638.68,2026-04-23T22:02:49.667Z,bid-extra-60370403593,2026-04-23T23:55:14.039Z
5246981,512011,6909.88,2026-04-23T22:02:49.667Z,bid-extra-60370403613,2026-04-23T23:55:14.039Z
5247111,512321,7545.4800000000005,2026-04-23T22:02:49.667Z,bid-extra-60370403623,2026-04-23T23:55:14.039Z
5247241,512631,8181.08,2026-04-23T22:02:49.667Z,bid-extra-60370403633,2026-04-23T23:55:14.039Z
5247371,512941,8816.68,2026-04-23T22:02:49.667Z,bid-extra-60370403643,2026-04-23T23:55:14.039Z
5247631,513561,5547.88,2026-04-23T22:02:49.668Z,bid-extra-60370403663,2026-04-23T23:55:14.039Z
5247761,513871,6183.4800000000005,2026-04-23T22:02:49.668Z,bid-extra-60370403673,2026-04-23T23:55:14.039Z
5247891,514181,6819.08,2026-04-23T22:02:49.668Z,bid-extra-60370403683,2026-04-23T23:55:14.039Z
5248021,514491,7454.68,2026-04-23T22:02:49.668Z,bid-extra-60370403693,2026-04-23T23:55:14.039Z
5248281,515111,8725.880000000001,2026-04-23T22:02:49.668Z,bid-extra-60370403713,2026-04-23T23:55:14.039Z
5248411,515421,9361.48,2026-04-23T22:02:49.668Z,bid-extra-60370403723,2026-04-23T23:55:14.039Z
5248541,515731,9997.08,2026-04-23T22:02:49.668Z,bid-extra-60370403733,2026-04-23T23:55:14.039Z
5248671,516041,10632.68,2026-04-23T22:02:49.668Z,bid-extra-60370403743,2026-04-23T23:55:14.039Z
5248931,516661,11903.880000000001,2026-04-23T22:02:49.669Z,bid-extra-60370403763,2026-04-23T23:55:14.039Z
5249061,516971,12539.48,2026-04-23T22:02:49.669Z,bid-extra-60370403773,2026-04-23T23:55:14.039Z
5249191,517281,8635.08,2026-04-23T22:02:49.669Z,bid-extra-60370403783,2026-04-23T23:55:14.039Z
5249321,517591,9270.68,2026-04-23T22:02:49.669Z,bid-extra-60370403793,2026-04-23T23:55:14.039Z
5249581,518211,1552.68,2026-04-23T22:02:49.669Z,bid-extra-60370403813,2026-04-23T23:55:14.039Z
5249711,518521,2188.28,2026-04-23T22:02:49.669Z,bid-extra-60370403823,2026-04-23T23:55:14.039Z
5249841,518831,2823.88,2026-04-23T22:02:49.669Z,bid-extra-60370403833,2026-04-23T23:55:14.039Z
5249971,519141,3459.48,2026-04-23T22:02:49.669Z,bid-extra-60370403843,2026-04-23T23:55:14.039Z
5250231,519761,4730.68,2026-04-23T22:02:49.670Z,bid-extra-60370403863,2026-04-23T23:55:14.039Z
5250361,520071,5366.28,2026-04-23T22:02:49.670Z,bid-extra-60370403873,2026-04-23T23:55:14.039Z
5250491,520381,6001.88,2026-04-23T22:02:49.670Z,bid-extra-60370403883,2026-04-23T23:55:14.039Z
5250621,520691,6637.4800000000005,2026-04-23T22:02:49.670Z,bid-extra-60370403893,2026-04-23T23:55:14.039Z
5250881,521311,3368.6800000000003,2026-04-23T22:02:49.670Z,bid-extra-60370403913,2026-04-23T23:55:14.039Z
5251011,521621,4004.28,2026-04-23T22:02:49.670Z,bid-extra-60370403923,2026-04-23T23:55:14.039Z
5251141,521931,4639.88,2026-04-23T22:02:49.670Z,bid-extra-60370403933,2026-04-23T23:55:14.039Z
5251271,522241,5275.4800000000005,2026-04-23T22:02:49.670Z,bid-extra-60370403943,2026-04-23T23:55:14.039Z
5251531,522861,6546.68,2026-04-23T22:02:49.671Z,bid-extra-60370403963,2026-04-23T23:55:14.039Z
5251661,523171,7182.280000000001,2026-04-23T22:02:49.671Z,bid-extra-60370403973,2026-04-23T23:55:14.039Z
5251791,523481,7817.88,2026-04-23T22:02:49.671Z,bid-extra-60370403983,2026-04-23T23:55:14.039Z
5251921,523791,8453.48,2026-04-23T22:02:49.671Z,bid-extra-60370403993,2026-04-23T23:55:14.039Z
5252181,524411,9724.68,2026-04-23T22:02:49.671Z,bid-extra-60370404013,2026-04-23T23:55:14.039Z
5252311,524721,10360.28,2026-04-23T22:02:49.671Z,bid-extra-60370404023,2026-04-23T23:55:14.039Z
5252441,525031,6455.88,2026-04-23T22:02:49.671Z,bid-extra-60370404033,2026-04-23T23:55:14.039Z
5252571,525341,7091.4800000000005,2026-04-23T22:02:49.671Z,bid-extra-60370404043,2026-04-23T23:55:14.039Z
5252831,525961,8362.68,2026-04-23T22:02:49.672Z,bid-extra-60370404063,2026-04-23T23:55:14.039Z
5252961,526271,8998.28,2026-04-23T22:02:49.672Z,bid-extra-60370404073,2026-04-23T23:55:14.039Z
5253091,526581,9633.880000000001,2026-04-23T22:02:49.672Z,bid-extra-60370404083,2026-04-23T23:55:14.039Z
5253221,526891,10269.48,2026-04-23T22:02:49.672Z,bid-extra-60370404093,2026-04-23T23:55:14.039Z
5253481,527511,11540.68,2026-04-23T22:02:49.672Z,bid-extra-60370404113,2026-04-23T23:55:14.039Z
5253611,527821,12176.28,2026-04-23T22:02:49.672Z,bid-extra-60370404123,2026-04-23T23:55:14.039Z
5253741,528131,12811.880000000001,2026-04-23T22:02:49.672Z,bid-extra-60370404133,2026-04-23T23:55:14.039Z
5253871,528441,13447.48,2026-04-23T22:02:49.672Z,bid-extra-60370404143,2026-04-23T23:55:14.039Z
5254131,529061,1189.48,2026-04-23T22:02:49.673Z,bid-extra-60370404163,2026-04-23T23:55:14.039Z
5254261,529371,1825.0800000000002,2026-04-23T22:02:49.673Z,bid-extra-60370404173,2026-04-23T23:55:14.039Z
5254391,529681,2460.6800000000003,2026-04-23T22:02:49.673Z,bid-extra-60370404183,2026-04-23T23:55:14.039Z
5254521,529991,3096.28,2026-04-23T22:02:49.673Z,bid-extra-60370404193,2026-04-23T23:55:14.039Z
5254781,530611,4367.4800000000005,2026-04-23T22:02:49.673Z,bid-extra-60370404213,2026-04-23T23:55:14.039Z
5254911,530921,5003.08,2026-04-23T22:02:49.673Z,bid-extra-60370404223,2026-04-23T23:55:14.039Z
5255041,531231,5638.68,2026-04-23T22:02:49.673Z,bid-extra-60370404233,2026-04-23T23:55:14.039Z
5255171,531541,6274.280000000001,2026-04-23T22:02:49.673Z,bid-extra-60370404243,2026-04-23T23:55:14.039Z
5255431,532161,7545.4800000000005,2026-04-23T22:02:49.674Z,bid-extra-60370404263,2026-04-23T23:55:14.039Z
5255561,532471,3641.08,2026-04-23T22:02:49.674Z,bid-extra-60370404273,2026-04-23T23:55:14.039Z
5255691,532781,4276.68,2026-04-23T22:02:49.674Z,bid-extra-60370404283,2026-04-23T23:55:14.039Z
5255821,533091,4912.28,2026-04-23T22:02:49.674Z,bid-extra-60370404293,2026-04-23T23:55:14.039Z
5256081,533711,6183.4800000000005,2026-04-23T22:02:49.674Z,bid-extra-60370404313,2026-04-23T23:55:14.039Z
5256211,534021,6819.08,2026-04-23T22:02:49.674Z,bid-extra-60370404323,2026-04-23T23:55:14.039Z
5256341,534331,7454.68,2026-04-23T22:02:49.674Z,bid-extra-60370404333,2026-04-23T23:55:14.039Z
5256471,534641,8090.280000000001,2026-04-23T22:02:49.674Z,bid-extra-60370404343,2026-04-23T23:55:14.039Z
5256731,535261,9361.48,2026-04-23T22:02:49.675Z,bid-extra-60370404363,2026-04-23T23:55:14.039Z
5256861,535571,9997.08,2026-04-23T22:02:49.675Z,bid-extra-60370404373,2026-04-23T23:55:14.039Z
5256991,535881,10632.68,2026-04-23T22:02:49.675Z,bid-extra-60370404383,2026-04-23T23:55:14.039Z
5257121,536191,6728.280000000001,2026-04-23T22:02:49.675Z,bid-extra-60370404393,2026-04-23T23:55:14.039Z
5257381,536811,7999.4800000000005,2026-04-23T22:02:49.675Z,bid-extra-60370404413,2026-04-23T23:55:14.039Z
5257511,537121,8635.08,2026-04-23T22:02:49.675Z,bid-extra-60370404423,2026-04-23T23:55:14.039Z
5257641,537431,9270.68,2026-04-23T22:02:49.675Z,bid-extra-60370404433,2026-04-23T23:55:14.039Z
5257771,537741,9906.28,2026-04-23T22:02:49.675Z,bid-extra-60370404443,2026-04-23T23:55:14.039Z
5258031,538361,11177.48,2026-04-23T22:02:49.676Z,bid-extra-60370404463,2026-04-23T23:55:14.039Z
5258161,538671,11813.08,2026-04-23T22:02:49.676Z,bid-extra-60370404473,2026-04-23T23:55:14.039Z
5258291,538981,12448.68,2026-04-23T22:02:49.676Z,bid-extra-60370404483,2026-04-23T23:55:14.039Z
5258421,539291,4095.08,2026-04-23T22:02:49.676Z,bid-extra-60370404493,2026-04-23T23:55:14.039Z
5258681,539911,826.28,2026-04-23T22:02:49.676Z,bid-extra-60370404513,2026-04-23T23:55:14.039Z
5258811,540221,1461.88,2026-04-23T22:02:49.676Z,bid-extra-60370404523,2026-04-23T23:55:14.039Z
5258941,540531,2097.48,2026-04-23T22:02:49.676Z,bid-extra-60370404533,2026-04-23T23:55:14.039Z
5259071,540841,2733.08,2026-04-23T22:02:49.676Z,bid-extra-60370404543,2026-04-23T23:55:14.039Z
5259331,541461,4004.28,2026-04-23T22:02:49.677Z,bid-extra-60370404563,2026-04-23T23:55:14.039Z
5259461,541771,4639.88,2026-04-23T22:02:49.677Z,bid-extra-60370404573,2026-04-23T23:55:14.039Z
5259591,542081,5275.4800000000005,2026-04-23T22:02:49.677Z,bid-extra-60370404583,2026-04-23T23:55:14.039Z
5259721,542391,5911.08,2026-04-23T22:02:49.677Z,bid-extra-60370404593,2026-04-23T23:55:14.039Z
5259981,543011,7182.280000000001,2026-04-23T22:02:49.677Z,bid-extra-60370404613,2026-04-23T23:55:14.039Z
5260111,543321,7817.88,2026-04-23T22:02:49.677Z,bid-extra-60370404623,2026-04-23T23:55:14.039Z
5260241,543631,8453.48,2026-04-23T22:02:49.677Z,bid-extra-60370404633,2026-04-23T23:55:14.039Z
5260371,543941,4549.08,2026-04-23T22:02:49.677Z,bid-extra-60370404643,2026-04-23T23:55:14.039Z
5260631,544561,5820.28,2026-04-23T22:02:49.678Z,bid-extra-60370404663,2026-04-23T23:55:14.039Z
5260761,544871,6455.88,2026-04-23T22:02:49.678Z,bid-extra-60370404673,2026-04-23T23:55:14.039Z
5260891,545181,7091.4800000000005,2026-04-23T22:02:49.678Z,bid-extra-60370404683,2026-04-23T23:55:14.039Z
5261021,545491,7727.08,2026-04-23T22:02:49.678Z,bid-extra-60370404693,2026-04-23T23:55:14.039Z
5261281,546111,8998.28,2026-04-23T22:02:49.678Z,bid-extra-60370404713,2026-04-23T23:55:14.039Z
5261411,546421,9633.880000000001,2026-04-23T22:02:49.678Z,bid-extra-60370404723,2026-04-23T23:55:14.039Z
5261541,546731,10269.48,2026-04-23T22:02:49.678Z,bid-extra-60370404733,2026-04-23T23:55:14.039Z
5261671,547041,10905.08,2026-04-23T22:02:49.678Z,bid-extra-60370404743,2026-04-23T23:55:14.039Z
5261931,547661,7636.280000000001,2026-04-23T22:02:49.679Z,bid-extra-60370404763,2026-04-23T23:55:14.039Z
5262061,547971,8271.880000000001,2026-04-23T22:02:49.679Z,bid-extra-60370404773,2026-04-23T23:55:14.039Z
5262191,548281,8907.48,2026-04-23T22:02:49.679Z,bid-extra-60370404783,2026-04-23T23:55:14.039Z
5262321,548591,9543.08,2026-04-23T22:02:49.679Z,bid-extra-60370404793,2026-04-23T23:55:14.039Z
5262581,549211,10814.28,2026-04-23T22:02:49.679Z,bid-extra-60370404813,2026-04-23T23:55:14.039Z
5262711,549521,11449.880000000001,2026-04-23T22:02:49.679Z,bid-extra-60370404823,2026-04-23T23:55:14.039Z
5262841,549831,3096.28,2026-04-23T22:02:49.679Z,bid-extra-60370404833,2026-04-23T23:55:14.039Z
5262971,550141,3731.88,2026-04-23T22:02:49.679Z,bid-extra-60370404843,2026-04-23T23:55:14.039Z
5263231,550761,5003.08,2026-04-23T22:02:49.680Z,bid-extra-60370404863,2026-04-23T23:55:14.039Z
5263361,551071,5638.68,2026-04-23T22:02:49.680Z,bid-extra-60370404873,2026-04-23T23:55:14.039Z
5263491,551381,1734.28,2026-04-23T22:02:49.680Z,bid-extra-60370404883,2026-04-23T23:55:14.039Z
5263621,551691,2369.88,2026-04-23T22:02:49.680Z,bid-extra-60370404893,2026-04-23T23:55:14.039Z
5263881,552311,3641.08,2026-04-23T22:02:49.680Z,bid-extra-60370404913,2026-04-23T23:55:14.039Z
5264011,552621,4276.68,2026-04-23T22:02:49.680Z,bid-extra-60370404923,2026-04-23T23:55:14.039Z
5264141,552931,4912.28,2026-04-23T22:02:49.680Z,bid-extra-60370404933,2026-04-23T23:55:14.039Z
5264271,553241,5547.88,2026-04-23T22:02:49.680Z,bid-extra-60370404943,2026-04-23T23:55:14.039Z
5264531,553861,6819.08,2026-04-23T22:02:49.681Z,bid-extra-60370404963,2026-04-23T23:55:14.039Z
5264661,554171,7454.68,2026-04-23T22:02:49.681Z,bid-extra-60370404973,2026-04-23T23:55:14.039Z
5264791,554481,8090.280000000001,2026-04-23T22:02:49.681Z,bid-extra-60370404983,2026-04-23T23:55:14.039Z
5264921,554791,8725.880000000001,2026-04-23T22:02:49.681Z,bid-extra-60370404993,2026-04-23T23:55:14.039Z
5265181,555411,5457.08,2026-04-23T22:02:49.681Z,bid-extra-60370405013,2026-04-23T23:55:14.039Z
5265311,555721,6092.68,2026-04-23T22:02:49.681Z,bid-extra-60370405023,2026-04-23T23:55:14.039Z
5265441,556031,6728.280000000001,2026-04-23T22:02:49.681Z,bid-extra-60370405033,2026-04-23T23:55:14.039Z
5265571,556341,7363.88,2026-04-23T22:02:49.681Z,bid-extra-60370405043,2026-04-23T23:55:14.039Z
5265831,556961,8635.08,2026-04-23T22:02:49.682Z,bid-extra-60370405063,2026-04-23T23:55:14.039Z
5265961,557271,9270.68,2026-04-23T22:02:49.682Z,bid-extra-60370405073,2026-04-23T23:55:14.039Z
5266091,557581,9906.28,2026-04-23T22:02:49.682Z,bid-extra-60370405083,2026-04-23T23:55:14.039Z
5266221,557891,10541.880000000001,2026-04-23T22:02:49.682Z,bid-extra-60370405093,2026-04-23T23:55:14.039Z
5266481,558511,11813.08,2026-04-23T22:02:49.682Z,bid-extra-60370405113,2026-04-23T23:55:14.039Z
5266611,558821,7908.68,2026-04-23T22:02:49.682Z,bid-extra-60370405123,2026-04-23T23:55:14.039Z
5266741,559131,8544.28,2026-04-23T22:02:49.682Z,bid-extra-60370405133,2026-04-23T23:55:14.039Z
5266871,559441,9179.880000000001,2026-04-23T22:02:49.682Z,bid-extra-60370405143,2026-04-23T23:55:14.039Z
5267131,560061,10451.08,2026-04-23T22:02:49.683Z,bid-extra-60370405163,2026-04-23T23:55:14.039Z
5267261,560371,2097.48,2026-04-23T22:02:49.683Z,bid-extra-60370405173,2026-04-23T23:55:14.039Z
5267391,560681,2733.08,2026-04-23T22:02:49.683Z,bid-extra-60370405183,2026-04-23T23:55:14.039Z
5267521,560991,3368.6800000000003,2026-04-23T22:02:49.683Z,bid-extra-60370405193,2026-04-23T23:55:14.039Z
5267781,561611,4639.88,2026-04-23T22:02:49.683Z,bid-extra-60370405213,2026-04-23T23:55:14.039Z
5267911,561921,5275.4800000000005,2026-04-23T22:02:49.683Z,bid-extra-60370405223,2026-04-23T23:55:14.039Z
5268041,562231,5911.08,2026-04-23T22:02:49.683Z,bid-extra-60370405233,2026-04-23T23:55:14.039Z
5268171,562541,6546.68,2026-04-23T22:02:49.683Z,bid-extra-60370405243,2026-04-23T23:55:14.039Z
5268431,563161,3277.88,2026-04-23T22:02:49.684Z,bid-extra-60370405263,2026-04-23T23:55:14.039Z
5268561,563471,3913.48,2026-04-23T22:02:49.684Z,bid-extra-60370405273,2026-04-23T23:55:14.039Z
5268691,563781,4549.08,2026-04-23T22:02:49.684Z,bid-extra-60370405283,2026-04-23T23:55:14.039Z
5268821,564091,5184.68,2026-04-23T22:02:49.684Z,bid-extra-60370405293,2026-04-23T23:55:14.039Z
5269081,564711,6455.88,2026-04-23T22:02:49.684Z,bid-extra-60370405313,2026-04-23T23:55:14.039Z
5269211,565021,7091.4800000000005,2026-04-23T22:02:49.684Z,bid-extra-60370405323,2026-04-23T23:55:14.039Z
5269341,565331,7727.08,2026-04-23T22:02:49.684Z,bid-extra-60370405333,2026-04-23T23:55:14.039Z
5269471,565641,8362.68,2026-04-23T22:02:49.684Z,bid-extra-60370405343,2026-04-23T23:55:14.039Z
5269731,566261,9633.880000000001,2026-04-23T22:02:49.685Z,bid-extra-60370405363,2026-04-23T23:55:14.039Z
5269861,566571,5729.4800000000005,2026-04-23T22:02:49.685Z,bid-extra-60370405373,2026-04-23T23:55:14.039Z
5269991,566881,6365.08,2026-04-23T22:02:49.685Z,bid-extra-60370405383,2026-04-23T23:55:14.039Z
5270121,567191,7000.68,2026-04-23T22:02:49.685Z,bid-extra-60370405393,2026-04-23T23:55:14.039Z
5270381,567811,8271.880000000001,2026-04-23T22:02:49.685Z,bid-extra-60370405413,2026-04-23T23:55:14.039Z
5270511,568121,8907.48,2026-04-23T22:02:49.685Z,bid-extra-60370405423,2026-04-23T23:55:14.039Z
5270641,568431,9543.08,2026-04-23T22:02:49.685Z,bid-extra-60370405433,2026-04-23T23:55:14.039Z
5270771,568741,10178.68,2026-04-23T22:02:49.685Z,bid-extra-60370405443,2026-04-23T23:55:14.039Z
5271031,569361,11449.880000000001,2026-04-23T22:02:49.686Z,bid-extra-60370405463,2026-04-23T23:55:14.039Z
5271161,569671,12085.48,2026-04-23T22:02:49.686Z,bid-extra-60370405473,2026-04-23T23:55:14.039Z
5271291,569981,12721.08,2026-04-23T22:02:49.686Z,bid-extra-60370405483,2026-04-23T23:55:14.039Z
5271421,570291,8816.68,2026-04-23T22:02:49.686Z,bid-extra-60370405493,2026-04-23T23:55:14.039Z
5271681,570911,1098.68,2026-04-23T22:02:49.686Z,bid-extra-60370405513,2026-04-23T23:55:14.039Z
5271811,571221,1734.28,2026-04-23T22:02:49.686Z,bid-extra-60370405523,2026-04-23T23:55:14.039Z
5271941,571531,2369.88,2026-04-23T22:02:49.686Z,bid-extra-60370405533,2026-04-23T23:55:14.039Z
5272071,571841,3005.48,2026-04-23T22:02:49.686Z,bid-extra-60370405543,2026-04-23T23:55:14.039Z
5272331,572461,4276.68,2026-04-23T22:02:49.687Z,bid-extra-60370405563,2026-04-23T23:55:14.039Z
5272461,572771,4912.28,2026-04-23T22:02:49.687Z,bid-extra-60370405573,2026-04-23T23:55:14.039Z
5272591,573081,5547.88,2026-04-23T22:02:49.687Z,bid-extra-60370405583,2026-04-23T23:55:14.039Z
5272721,573391,6183.4800000000005,2026-04-23T22:02:49.687Z,bid-extra-60370405593,2026-04-23T23:55:14.039Z
5272981,574011,2914.6800000000003,2026-04-23T22:02:49.687Z,bid-extra-60370405613,2026-04-23T23:55:14.039Z
5273111,574321,3550.28,2026-04-23T22:02:49.687Z,bid-extra-60370405623,2026-04-23T23:55:14.039Z
5273241,574631,4185.88,2026-04-23T22:02:49.687Z,bid-extra-60370405633,2026-04-23T23:55:14.039Z
5273371,574941,4821.4800000000005,2026-04-23T22:02:49.687Z,bid-extra-60370405643,2026-04-23T23:55:14.039Z
5273631,575561,6092.68,2026-04-23T22:02:49.688Z,bid-extra-60370405663,2026-04-23T23:55:14.039Z
5273761,575871,6728.280000000001,2026-04-23T22:02:49.688Z,bid-extra-60370405673,2026-04-23T23:55:14.039Z
5273891,576181,7363.88,2026-04-23T22:02:49.688Z,bid-extra-60370405683,2026-04-23T23:55:14.039Z
5274021,576491,7999.4800000000005,2026-04-23T22:02:49.688Z,bid-extra-60370405693,2026-04-23T23:55:14.039Z
5274281,577111,9270.68,2026-04-23T22:02:49.688Z,bid-extra-60370405713,2026-04-23T23:55:14.039Z
5274411,577421,9906.28,2026-04-23T22:02:49.688Z,bid-extra-60370405723,2026-04-23T23:55:14.039Z
5274541,577731,6001.88,2026-04-23T22:02:49.688Z,bid-extra-60370405733,2026-04-23T23:55:14.039Z
5274671,578041,6637.4800000000005,2026-04-23T22:02:49.688Z,bid-extra-60370405743,2026-04-23T23:55:14.039Z
