auction,bidder,price,dateTime,extra,processed_time
5751816,408156,10587.28,2026-04-23T21:59:45.440Z,bid-extra-60351980908,2026-04-23T23:55:14.039Z
5751946,408466,11222.880000000001,2026-04-23T21:59:45.440Z,bid-extra-60351980918,2026-04-23T23:55:14.039Z
5752076,408776,2869.28,2026-04-23T21:59:45.440Z,bid-extra-60351980928,2026-04-23T23:55:14.039Z
5752206,409086,3504.88,2026-04-23T21:59:45.440Z,bid-extra-60351980938,2026-04-23T23:55:14.039Z
5752336,409396,4140.4800000000005,2026-04-23T21:59:45.440Z,bid-extra-60351980948,2026-04-23T23:55:14.039Z
5752466,409706,4776.08,2026-04-23T21:59:45.441Z,bid-extra-60351980958,2026-04-23T23:55:14.039Z
5752596,410016,5411.68,2026-04-23T21:59:45.441Z,bid-extra-60351980968,2026-04-23T23:55:14.039Z
5752726,410326,1507.28,2026-04-23T21:59:45.441Z,bid-extra-60351980978,2026-04-23T23:55:14.039Z
5752856,410636,2142.88,2026-04-23T21:59:45.441Z,bid-extra-60351980988,2026-04-23T23:55:14.039Z
5752986,410946,2778.48,2026-04-23T21:59:45.441Z,bid-extra-60351980998,2026-04-23T23:55:14.039Z
5753116,411256,3414.08,2026-04-23T21:59:45.441Z,bid-extra-60351981008,2026-04-23T23:55:14.039Z
5753246,411566,4049.6800000000003,2026-04-23T21:59:45.441Z,bid-extra-60351981018,2026-04-23T23:55:14.039Z
5753376,411876,4685.28,2026-04-23T21:59:45.441Z,bid-extra-60351981028,2026-04-23T23:55:14.039Z
5753506,412186,5320.88,2026-04-23T21:59:45.441Z,bid-extra-60351981038,2026-04-23T23:55:14.039Z
5753636,412496,5956.4800000000005,2026-04-23T21:59:45.441Z,bid-extra-60351981048,2026-04-23T23:55:14.039Z
5753766,412806,6592.08,2026-04-23T21:59:45.442Z,bid-extra-60351981058,2026-04-23T23:55:14.039Z
5753896,413116,7227.68,2026-04-23T21:59:45.442Z,bid-extra-60351981068,2026-04-23T23:55:14.039Z
5754026,413426,7863.280000000001,2026-04-23T21:59:45.442Z,bid-extra-60351981078,2026-04-23T23:55:14.039Z
5754156,413736,8498.880000000001,2026-04-23T21:59:45.442Z,bid-extra-60351981088,2026-04-23T23:55:14.039Z
5754286,414046,4594.4800000000005,2026-04-23T21:59:45.442Z,bid-extra-60351981098,2026-04-23T23:55:14.039Z
5754416,414356,5230.08,2026-04-23T21:59:45.442Z,bid-extra-60351981108,2026-04-23T23:55:14.039Z
5754546,414666,5865.68,2026-04-23T21:59:45.442Z,bid-extra-60351981118,2026-04-23T23:55:14.039Z
5754676,414976,6501.280000000001,2026-04-23T21:59:45.442Z,bid-extra-60351981128,2026-04-23T23:55:14.039Z
5754806,415286,7136.88,2026-04-23T21:59:45.442Z,bid-extra-60351981138,2026-04-23T23:55:14.039Z
5754936,415596,7772.4800000000005,2026-04-23T21:59:45.442Z,bid-extra-60351981148,2026-04-23T23:55:14.039Z
5755066,415906,8408.08,2026-04-23T21:59:45.443Z,bid-extra-60351981158,2026-04-23T23:55:14.039Z
5755196,416216,9043.68,2026-04-23T21:59:45.443Z,bid-extra-60351981168,2026-04-23T23:55:14.039Z
5755326,416526,9679.28,2026-04-23T21:59:45.443Z,bid-extra-60351981178,2026-04-23T23:55:14.039Z
5755456,416836,10314.880000000001,2026-04-23T21:59:45.443Z,bid-extra-60351981188,2026-04-23T23:55:14.039Z
5755586,417146,10950.48,2026-04-23T21:59:45.443Z,bid-extra-60351981198,2026-04-23T23:55:14.039Z
5755716,417456,11586.08,2026-04-23T21:59:45.443Z,bid-extra-60351981208,2026-04-23T23:55:14.039Z
5755846,417766,12221.68,2026-04-23T21:59:45.443Z,bid-extra-60351981218,2026-04-23T23:55:14.039Z
5755976,418076,8317.28,2026-04-23T21:59:45.443Z,bid-extra-60351981228,2026-04-23T23:55:14.039Z
5756106,418386,8952.880000000001,2026-04-23T21:59:45.443Z,bid-extra-60351981238,2026-04-23T23:55:14.039Z
5756236,418696,9588.48,2026-04-23T21:59:45.443Z,bid-extra-60351981248,2026-04-23T23:55:14.039Z
5756366,419006,10224.08,2026-04-23T21:59:45.444Z,bid-extra-60351981258,2026-04-23T23:55:14.039Z
5756496,419316,10859.68,2026-04-23T21:59:45.444Z,bid-extra-60351981268,2026-04-23T23:55:14.039Z
5756626,419626,2506.08,2026-04-23T21:59:45.444Z,bid-extra-60351981278,2026-04-23T23:55:14.039Z
5756756,419936,3141.6800000000003,2026-04-23T21:59:45.444Z,bid-extra-60351981288,2026-04-23T23:55:14.039Z
5756886,420246,3777.28,2026-04-23T21:59:45.444Z,bid-extra-60351981298,2026-04-23T23:55:14.039Z
5757016,420556,4412.88,2026-04-23T21:59:45.444Z,bid-extra-60351981308,2026-04-23T23:55:14.039Z
5757146,420866,5048.4800000000005,2026-04-23T21:59:45.444Z,bid-extra-60351981318,2026-04-23T23:55:14.039Z
5757276,421176,5684.08,2026-04-23T21:59:45.444Z,bid-extra-60351981328,2026-04-23T23:55:14.039Z
5757406,421486,6319.68,2026-04-23T21:59:45.444Z,bid-extra-60351981338,2026-04-23T23:55:14.039Z
5757536,421796,2415.28,2026-04-23T21:59:45.444Z,bid-extra-60351981348,2026-04-23T23:55:14.039Z
5757666,422106,3050.88,2026-04-23T21:59:45.445Z,bid-extra-60351981358,2026-04-23T23:55:14.039Z
5757796,422416,3686.48,2026-04-23T21:59:45.445Z,bid-extra-60351981368,2026-04-23T23:55:14.039Z
5757926,422726,4322.08,2026-04-23T21:59:45.445Z,bid-extra-60351981378,2026-04-23T23:55:14.039Z
5758056,423036,4957.68,2026-04-23T21:59:45.445Z,bid-extra-60351981388,2026-04-23T23:55:14.039Z
5758186,423346,5593.28,2026-04-23T21:59:45.445Z,bid-extra-60351981398,2026-04-23T23:55:14.039Z
5758316,423656,6228.88,2026-04-23T21:59:45.445Z,bid-extra-60351981408,2026-04-23T23:55:14.039Z
5758446,423966,6864.4800000000005,2026-04-23T21:59:45.445Z,bid-extra-60351981418,2026-04-23T23:55:14.039Z
5758576,424276,7500.08,2026-04-23T21:59:45.445Z,bid-extra-60351981428,2026-04-23T23:55:14.039Z
5758706,424586,8135.68,2026-04-23T21:59:45.445Z,bid-extra-60351981438,2026-04-23T23:55:14.039Z
5758836,424896,8771.28,2026-04-23T21:59:45.445Z,bid-extra-60351981448,2026-04-23T23:55:14.039Z
5758966,425206,9406.880000000001,2026-04-23T21:59:45.446Z,bid-extra-60351981458,2026-04-23T23:55:14.039Z
5759096,425516,5502.4800000000005,2026-04-23T21:59:45.446Z,bid-extra-60351981468,2026-04-23T23:55:14.039Z
5759226,425826,6138.08,2026-04-23T21:59:45.446Z,bid-extra-60351981478,2026-04-23T23:55:14.039Z
5759356,426136,6773.68,2026-04-23T21:59:45.446Z,bid-extra-60351981488,2026-04-23T23:55:14.039Z
5759486,426446,7409.280000000001,2026-04-23T21:59:45.446Z,bid-extra-60351981498,2026-04-23T23:55:14.039Z
5759616,426756,8044.88,2026-04-23T21:59:45.446Z,bid-extra-60351981508,2026-04-23T23:55:14.039Z
5759746,427066,8680.48,2026-04-23T21:59:45.446Z,bid-extra-60351981518,2026-04-23T23:55:14.039Z
5759876,427376,9316.08,2026-04-23T21:59:45.446Z,bid-extra-60351981528,2026-04-23T23:55:14.039Z
5760006,427686,9951.68,2026-04-23T21:59:45.446Z,bid-extra-60351981538,2026-04-23T23:55:14.039Z
5760136,427996,10587.28,2026-04-23T21:59:45.446Z,bid-extra-60351981548,2026-04-23T23:55:14.039Z
5760266,428306,11222.880000000001,2026-04-23T21:59:45.447Z,bid-extra-60351981558,2026-04-23T23:55:14.039Z
5760396,428616,11858.48,2026-04-23T21:59:45.447Z,bid-extra-60351981568,2026-04-23T23:55:14.039Z
5760526,428926,12494.08,2026-04-23T21:59:45.447Z,bid-extra-60351981578,2026-04-23T23:55:14.039Z
5760656,429236,8589.68,2026-04-23T21:59:45.447Z,bid-extra-60351981588,2026-04-23T23:55:14.039Z
5760786,429546,9225.28,2026-04-23T21:59:45.447Z,bid-extra-60351981598,2026-04-23T23:55:14.039Z
5760916,429856,9860.880000000001,2026-04-23T21:59:45.447Z,bid-extra-60351981608,2026-04-23T23:55:14.039Z
5761046,430166,1507.28,2026-04-23T21:59:45.447Z,bid-extra-60351981618,2026-04-23T23:55:14.039Z
5761176,430476,2142.88,2026-04-23T21:59:45.447Z,bid-extra-60351981628,2026-04-23T23:55:14.039Z
5761306,430786,2778.48,2026-04-23T21:59:45.447Z,bid-extra-60351981638,2026-04-23T23:55:14.039Z
5761436,431096,3414.08,2026-04-23T21:59:45.447Z,bid-extra-60351981648,2026-04-23T23:55:14.039Z
5761566,431406,4049.6800000000003,2026-04-23T21:59:45.448Z,bid-extra-60351981658,2026-04-23T23:55:14.039Z
5761696,431716,4685.28,2026-04-23T21:59:45.448Z,bid-extra-60351981668,2026-04-23T23:55:14.039Z
5761826,432026,5320.88,2026-04-23T21:59:45.448Z,bid-extra-60351981678,2026-04-23T23:55:14.039Z
5761956,432336,5956.4800000000005,2026-04-23T21:59:45.448Z,bid-extra-60351981688,2026-04-23T23:55:14.039Z
5762086,432646,6592.08,2026-04-23T21:59:45.448Z,bid-extra-60351981698,2026-04-23T23:55:14.039Z
5762216,432956,2687.6800000000003,2026-04-23T21:59:45.448Z,bid-extra-60351981708,2026-04-23T23:55:14.039Z
5762346,433266,3323.28,2026-04-23T21:59:45.448Z,bid-extra-60351981718,2026-04-23T23:55:14.039Z
5762476,433576,3958.88,2026-04-23T21:59:45.448Z,bid-extra-60351981728,2026-04-23T23:55:14.039Z
5762606,433886,4594.4800000000005,2026-04-23T21:59:45.448Z,bid-extra-60351981738,2026-04-23T23:55:14.039Z
5762736,434196,5230.08,2026-04-23T21:59:45.448Z,bid-extra-60351981748,2026-04-23T23:55:14.039Z
5762866,434506,5865.68,2026-04-23T21:59:45.449Z,bid-extra-60351981758,2026-04-23T23:55:14.039Z
5762996,434816,6501.280000000001,2026-04-23T21:59:45.449Z,bid-extra-60351981768,2026-04-23T23:55:14.039Z
5763126,435126,7136.88,2026-04-23T21:59:45.449Z,bid-extra-60351981778,2026-04-23T23:55:14.039Z
5763256,435436,7772.4800000000005,2026-04-23T21:59:45.449Z,bid-extra-60351981788,2026-04-23T23:55:14.039Z
5763386,435746,8408.08,2026-04-23T21:59:45.449Z,bid-extra-60351981798,2026-04-23T23:55:14.039Z
5763516,436056,9043.68,2026-04-23T21:59:45.449Z,bid-extra-60351981808,2026-04-23T23:55:14.039Z
5763646,436366,9679.28,2026-04-23T21:59:45.449Z,bid-extra-60351981818,2026-04-23T23:55:14.039Z
5763776,436676,10314.880000000001,2026-04-23T21:59:45.449Z,bid-extra-60351981828,2026-04-23T23:55:14.039Z
5763906,436986,6410.4800000000005,2026-04-23T21:59:45.449Z,bid-extra-60351981838,2026-04-23T23:55:14.039Z
5764036,437296,7046.08,2026-04-23T21:59:45.449Z,bid-extra-60351981848,2026-04-23T23:55:14.039Z
5764166,437606,7681.68,2026-04-23T21:59:45.450Z,bid-extra-60351981858,2026-04-23T23:55:14.039Z
5764296,437916,8317.28,2026-04-23T21:59:45.450Z,bid-extra-60351981868,2026-04-23T23:55:14.039Z
5764426,438226,8952.880000000001,2026-04-23T21:59:45.450Z,bid-extra-60351981878,2026-04-23T23:55:14.039Z
5764556,438536,9588.48,2026-04-23T21:59:45.450Z,bid-extra-60351981888,2026-04-23T23:55:14.039Z
5764686,438846,10224.08,2026-04-23T21:59:45.450Z,bid-extra-60351981898,2026-04-23T23:55:14.039Z
5764816,439156,10859.68,2026-04-23T21:59:45.450Z,bid-extra-60351981908,2026-04-23T23:55:14.039Z
5764946,439466,11495.28,2026-04-23T21:59:45.450Z,bid-extra-60351981918,2026-04-23T23:55:14.039Z
5765076,439776,12130.880000000001,2026-04-23T21:59:45.450Z,bid-extra-60351981928,2026-04-23T23:55:14.039Z
5765206,440086,12766.48,2026-04-23T21:59:45.450Z,bid-extra-60351981938,2026-04-23T23:55:14.039Z
5765336,440396,13402.08,2026-04-23T21:59:45.450Z,bid-extra-60351981948,2026-04-23T23:55:14.039Z
5765466,440706,508.48,2026-04-23T21:59:45.451Z,bid-extra-60351981958,2026-04-23T23:55:14.039Z
5765596,441016,1144.08,2026-04-23T21:59:45.451Z,bid-extra-60351981968,2026-04-23T23:55:14.039Z
5765726,441326,1779.68,2026-04-23T21:59:45.451Z,bid-extra-60351981978,2026-04-23T23:55:14.039Z
5765856,441636,2415.28,2026-04-23T21:59:45.451Z,bid-extra-60351981988,2026-04-23T23:55:14.039Z
5765986,441946,3050.88,2026-04-23T21:59:45.451Z,bid-extra-60351981998,2026-04-23T23:55:14.039Z
5766116,442256,3686.48,2026-04-23T21:59:45.451Z,bid-extra-60351982008,2026-04-23T23:55:14.039Z
5766246,442566,4322.08,2026-04-23T21:59:45.451Z,bid-extra-60351982018,2026-04-23T23:55:14.039Z
5766376,442876,4957.68,2026-04-23T21:59:45.451Z,bid-extra-60351982028,2026-04-23T23:55:14.039Z
5766506,443186,5593.28,2026-04-23T21:59:45.451Z,bid-extra-60351982038,2026-04-23T23:55:14.039Z
5766636,443496,6228.88,2026-04-23T21:59:45.451Z,bid-extra-60351982048,2026-04-23T23:55:14.039Z
5766766,443806,6864.4800000000005,2026-04-23T21:59:45.452Z,bid-extra-60351982058,2026-04-23T23:55:14.039Z
5766896,444116,7500.08,2026-04-23T21:59:45.452Z,bid-extra-60351982068,2026-04-23T23:55:14.039Z
5767026,444426,3595.6800000000003,2026-04-23T21:59:45.452Z,bid-extra-60351982078,2026-04-23T23:55:14.039Z
5767156,444736,4231.28,2026-04-23T21:59:45.452Z,bid-extra-60351982088,2026-04-23T23:55:14.039Z
5767286,445046,4866.88,2026-04-23T21:59:45.452Z,bid-extra-60351982098,2026-04-23T23:55:14.039Z
5767416,445356,5502.4800000000005,2026-04-23T21:59:45.452Z,bid-extra-60351982108,2026-04-23T23:55:14.039Z
5767546,445666,6138.08,2026-04-23T21:59:45.452Z,bid-extra-60351982118,2026-04-23T23:55:14.039Z
5767676,445976,6773.68,2026-04-23T21:59:45.452Z,bid-extra-60351982128,2026-04-23T23:55:14.039Z
5767806,446286,7409.280000000001,2026-04-23T21:59:45.452Z,bid-extra-60351982138,2026-04-23T23:55:14.039Z
5767936,446596,8044.88,2026-04-23T21:59:45.452Z,bid-extra-60351982148,2026-04-23T23:55:14.039Z
5768066,446906,8680.48,2026-04-23T21:59:45.453Z,bid-extra-60351982158,2026-04-23T23:55:14.039Z
5768196,447216,9316.08,2026-04-23T21:59:45.453Z,bid-extra-60351982168,2026-04-23T23:55:14.039Z
5768326,447526,9951.68,2026-04-23T21:59:45.453Z,bid-extra-60351982178,2026-04-23T23:55:14.039Z
5768456,447836,10587.28,2026-04-23T21:59:45.453Z,bid-extra-60351982188,2026-04-23T23:55:14.039Z
5768586,448146,6682.88,2026-04-23T21:59:45.453Z,bid-extra-60351982198,2026-04-23T23:55:14.039Z
5768716,448456,7318.4800000000005,2026-04-23T21:59:45.453Z,bid-extra-60351982208,2026-04-23T23:55:14.039Z
5768846,448766,7954.08,2026-04-23T21:59:45.453Z,bid-extra-60351982218,2026-04-23T23:55:14.039Z
5768976,449076,8589.68,2026-04-23T21:59:45.453Z,bid-extra-60351982228,2026-04-23T23:55:14.039Z
5769106,449386,9225.28,2026-04-23T21:59:45.453Z,bid-extra-60351982238,2026-04-23T23:55:14.039Z
5769236,449696,9860.880000000001,2026-04-23T21:59:45.453Z,bid-extra-60351982248,2026-04-23T23:55:14.039Z
5769366,450006,10496.48,2026-04-23T21:59:45.454Z,bid-extra-60351982258,2026-04-23T23:55:14.039Z
5769496,450316,11132.08,2026-04-23T21:59:45.454Z,bid-extra-60351982268,2026-04-23T23:55:14.039Z
5769626,450626,11767.68,2026-04-23T21:59:45.454Z,bid-extra-60351982278,2026-04-23T23:55:14.039Z
5769756,450936,12403.28,2026-04-23T21:59:45.454Z,bid-extra-60351982288,2026-04-23T23:55:14.039Z
5769886,451246,4049.6800000000003,2026-04-23T21:59:45.454Z,bid-extra-60351982298,2026-04-23T23:55:14.039Z
5770016,451556,4685.28,2026-04-23T21:59:45.454Z,bid-extra-60351982308,2026-04-23T23:55:14.039Z
5770146,451866,780.88,2026-04-23T21:59:45.454Z,bid-extra-60351982318,2026-04-23T23:55:14.039Z
5770276,452176,1416.48,2026-04-23T21:59:45.454Z,bid-extra-60351982328,2026-04-23T23:55:14.039Z
5770406,452486,2052.08,2026-04-23T21:59:45.454Z,bid-extra-60351982338,2026-04-23T23:55:14.039Z
5770536,452796,2687.6800000000003,2026-04-23T21:59:45.454Z,bid-extra-60351982348,2026-04-23T23:55:14.039Z
5770666,453106,3323.28,2026-04-23T21:59:45.455Z,bid-extra-60351982358,2026-04-23T23:55:14.039Z
5770796,453416,3958.88,2026-04-23T21:59:45.455Z,bid-extra-60351982368,2026-04-23T23:55:14.039Z
5770926,453726,4594.4800000000005,2026-04-23T21:59:45.455Z,bid-extra-60351982378,2026-04-23T23:55:14.039Z
5771056,454036,5230.08,2026-04-23T21:59:45.455Z,bid-extra-60351982388,2026-04-23T23:55:14.039Z
5771186,454346,5865.68,2026-04-23T21:59:45.455Z,bid-extra-60351982398,2026-04-23T23:55:14.039Z
5771316,454656,6501.280000000001,2026-04-23T21:59:45.455Z,bid-extra-60351982408,2026-04-23T23:55:14.039Z
5771446,454966,7136.88,2026-04-23T21:59:45.455Z,bid-extra-60351982418,2026-04-23T23:55:14.039Z
5771576,455276,7772.4800000000005,2026-04-23T21:59:45.455Z,bid-extra-60351982428,2026-04-23T23:55:14.039Z
5771706,455586,8408.08,2026-04-23T21:59:45.455Z,bid-extra-60351982438,2026-04-23T23:55:14.039Z
5771836,455896,4503.68,2026-04-23T21:59:45.455Z,bid-extra-60351982448,2026-04-23T23:55:14.039Z
5771966,456206,5139.28,2026-04-23T21:59:45.456Z,bid-extra-60351982458,2026-04-23T23:55:14.039Z
5772096,456516,5774.88,2026-04-23T21:59:45.456Z,bid-extra-60351982468,2026-04-23T23:55:14.039Z
5772226,456826,6410.4800000000005,2026-04-23T21:59:45.456Z,bid-extra-60351982478,2026-04-23T23:55:14.039Z
5772356,457136,7046.08,2026-04-23T21:59:45.456Z,bid-extra-60351982488,2026-04-23T23:55:14.039Z
5772486,457446,7681.68,2026-04-23T21:59:45.456Z,bid-extra-60351982498,2026-04-23T23:55:14.039Z
5772616,457756,8317.28,2026-04-23T21:59:45.456Z,bid-extra-60351982508,2026-04-23T23:55:14.039Z
5772746,458066,8952.880000000001,2026-04-23T21:59:45.456Z,bid-extra-60351982518,2026-04-23T23:55:14.039Z
5772876,458376,9588.48,2026-04-23T21:59:45.456Z,bid-extra-60351982528,2026-04-23T23:55:14.039Z
5773006,458686,10224.08,2026-04-23T21:59:45.456Z,bid-extra-60351982538,2026-04-23T23:55:14.039Z
5773136,458996,10859.68,2026-04-23T21:59:45.456Z,bid-extra-60351982548,2026-04-23T23:55:14.039Z
5773266,459306,11495.28,2026-04-23T21:59:45.457Z,bid-extra-60351982558,2026-04-23T23:55:14.039Z
5773396,459616,7590.88,2026-04-23T21:59:45.457Z,bid-extra-60351982568,2026-04-23T23:55:14.039Z
5773526,459926,8226.48,2026-04-23T21:59:45.457Z,bid-extra-60351982578,2026-04-23T23:55:14.039Z
5773656,460236,8862.08,2026-04-23T21:59:45.457Z,bid-extra-60351982588,2026-04-23T23:55:14.039Z
5773786,460546,9497.68,2026-04-23T21:59:45.457Z,bid-extra-60351982598,2026-04-23T23:55:14.039Z
5773916,460856,10133.28,2026-04-23T21:59:45.457Z,bid-extra-60351982608,2026-04-23T23:55:14.039Z
5774046,461166,10768.880000000001,2026-04-23T21:59:45.457Z,bid-extra-60351982618,2026-04-23T23:55:14.039Z
5774176,461476,11404.48,2026-04-23T21:59:45.457Z,bid-extra-60351982628,2026-04-23T23:55:14.039Z
5774306,461786,3050.88,2026-04-23T21:59:45.457Z,bid-extra-60351982638,2026-04-23T23:55:14.039Z
5774436,462096,3686.48,2026-04-23T21:59:45.457Z,bid-extra-60351982648,2026-04-23T23:55:14.039Z
5774566,462406,4322.08,2026-04-23T21:59:45.458Z,bid-extra-60351982658,2026-04-23T23:55:14.039Z
5774696,462716,4957.68,2026-04-23T21:59:45.458Z,bid-extra-60351982668,2026-04-23T23:55:14.039Z
5774826,463026,5593.28,2026-04-23T21:59:45.458Z,bid-extra-60351982678,2026-04-23T23:55:14.039Z
5774956,463336,1688.88,2026-04-23T21:59:45.458Z,bid-extra-60351982688,2026-04-23T23:55:14.039Z
5775086,463646,2324.48,2026-04-23T21:59:45.458Z,bid-extra-60351982698,2026-04-23T23:55:14.039Z
5775216,463956,2960.08,2026-04-23T21:59:45.458Z,bid-extra-60351982708,2026-04-23T23:55:14.039Z
5775346,464266,3595.6800000000003,2026-04-23T21:59:45.458Z,bid-extra-60351982718,2026-04-23T23:55:14.039Z
5775476,464576,4231.28,2026-04-23T21:59:45.458Z,bid-extra-60351982728,2026-04-23T23:55:14.039Z
5775606,464886,4866.88,2026-04-23T21:59:45.458Z,bid-extra-60351982738,2026-04-23T23:55:14.039Z
5775736,465196,5502.4800000000005,2026-04-23T21:59:45.458Z,bid-extra-60351982748,2026-04-23T23:55:14.039Z
5775866,465506,6138.08,2026-04-23T21:59:45.459Z,bid-extra-60351982758,2026-04-23T23:55:14.039Z
5775996,465816,6773.68,2026-04-23T21:59:45.459Z,bid-extra-60351982768,2026-04-23T23:55:14.039Z
5776126,466126,7409.280000000001,2026-04-23T21:59:45.459Z,bid-extra-60351982778,2026-04-23T23:55:14.039Z
5776256,466436,8044.88,2026-04-23T21:59:45.459Z,bid-extra-60351982788,2026-04-23T23:55:14.039Z
5776386,466746,8680.48,2026-04-23T21:59:45.459Z,bid-extra-60351982798,2026-04-23T23:55:14.039Z
5776516,467056,4776.08,2026-04-23T21:59:45.459Z,bid-extra-60351982808,2026-04-23T23:55:14.039Z
5776646,467366,5411.68,2026-04-23T21:59:45.459Z,bid-extra-60351982818,2026-04-23T23:55:14.039Z
5776776,467676,6047.28,2026-04-23T21:59:45.459Z,bid-extra-60351982828,2026-04-23T23:55:14.039Z
5776906,467986,6682.88,2026-04-23T21:59:45.459Z,bid-extra-60351982838,2026-04-23T23:55:14.039Z
5777036,468296,7318.4800000000005,2026-04-23T21:59:45.459Z,bid-extra-60351982848,2026-04-23T23:55:14.039Z
5777166,468606,7954.08,2026-04-23T21:59:45.460Z,bid-extra-60351982858,2026-04-23T23:55:14.039Z
5777296,468916,8589.68,2026-04-23T21:59:45.460Z,bid-extra-60351982868,2026-04-23T23:55:14.039Z
5777426,469226,9225.28,2026-04-23T21:59:45.460Z,bid-extra-60351982878,2026-04-23T23:55:14.039Z
5777556,469536,9860.880000000001,2026-04-23T21:59:45.460Z,bid-extra-60351982888,2026-04-23T23:55:14.039Z
5777686,469846,10496.48,2026-04-23T21:59:45.460Z,bid-extra-60351982898,2026-04-23T23:55:14.039Z
5777816,470156,11132.08,2026-04-23T21:59:45.460Z,bid-extra-60351982908,2026-04-23T23:55:14.039Z
5777946,470466,11767.68,2026-04-23T21:59:45.460Z,bid-extra-60351982918,2026-04-23T23:55:14.039Z
5778076,470776,7863.280000000001,2026-04-23T21:59:45.460Z,bid-extra-60351982928,2026-04-23T23:55:14.039Z
5778206,471086,8498.880000000001,2026-04-23T21:59:45.460Z,bid-extra-60351982938,2026-04-23T23:55:14.039Z
5778336,471396,9134.48,2026-04-23T21:59:45.460Z,bid-extra-60351982948,2026-04-23T23:55:14.039Z
5778466,471706,9770.08,2026-04-23T21:59:45.461Z,bid-extra-60351982958,2026-04-23T23:55:14.039Z
5778596,472016,10405.68,2026-04-23T21:59:45.461Z,bid-extra-60351982968,2026-04-23T23:55:14.039Z
5778726,472326,2052.08,2026-04-23T21:59:45.461Z,bid-extra-60351982978,2026-04-23T23:55:14.039Z
5778856,472636,2687.6800000000003,2026-04-23T21:59:45.461Z,bid-extra-60351982988,2026-04-23T23:55:14.039Z
5778986,472946,3323.28,2026-04-23T21:59:45.461Z,bid-extra-60351982998,2026-04-23T23:55:14.039Z
5779116,473256,3958.88,2026-04-23T21:59:45.461Z,bid-extra-60351983008,2026-04-23T23:55:14.039Z
5779246,473566,4594.4800000000005,2026-04-23T21:59:45.461Z,bid-extra-60351983018,2026-04-23T23:55:14.039Z
5779376,473876,5230.08,2026-04-23T21:59:45.461Z,bid-extra-60351983028,2026-04-23T23:55:14.039Z
5779506,474186,5865.68,2026-04-23T21:59:45.461Z,bid-extra-60351983038,2026-04-23T23:55:14.039Z
5779636,474496,6501.280000000001,2026-04-23T21:59:45.461Z,bid-extra-60351983048,2026-04-23T23:55:14.039Z
5779766,474806,2596.88,2026-04-23T21:59:45.462Z,bid-extra-60351983058,2026-04-23T23:55:14.039Z
5779896,475116,3232.48,2026-04-23T21:59:45.462Z,bid-extra-60351983068,2026-04-23T23:55:14.039Z
5780026,475426,3868.08,2026-04-23T21:59:45.462Z,bid-extra-60351983078,2026-04-23T23:55:14.039Z
5780156,475736,4503.68,2026-04-23T21:59:45.462Z,bid-extra-60351983088,2026-04-23T23:55:14.039Z
5780286,476046,5139.28,2026-04-23T21:59:45.462Z,bid-extra-60351983098,2026-04-23T23:55:14.039Z
