auction,bidder,price,dateTime,extra,processed_time
9731446,974966,7590.88,2026-04-23T22:02:14.655Z,bid-extra-60366902418,2026-04-23T23:55:14.039Z
9731576,975276,8226.48,2026-04-23T22:02:14.655Z,bid-extra-60366902428,2026-04-23T23:55:14.039Z
9731706,975586,8862.08,2026-04-23T22:02:14.655Z,bid-extra-60366902438,2026-04-23T23:55:14.039Z
9731836,975896,4957.68,2026-04-23T22:02:14.655Z,bid-extra-60366902448,2026-04-23T23:55:14.039Z
9731966,976206,5593.28,2026-04-23T22:02:14.656Z,bid-extra-60366902458,2026-04-23T23:55:14.039Z
9732096,976516,6228.88,2026-04-23T22:02:14.656Z,bid-extra-60366902468,2026-04-23T23:55:14.039Z
9732226,976826,6864.4800000000005,2026-04-23T22:02:14.656Z,bid-extra-60366902478,2026-04-23T23:55:14.039Z
9732356,977136,7500.08,2026-04-23T22:02:14.656Z,bid-extra-60366902488,2026-04-23T23:55:14.039Z
9732486,977446,8135.68,2026-04-23T22:02:14.656Z,bid-extra-60366902498,2026-04-23T23:55:14.039Z
9732616,977756,8771.28,2026-04-23T22:02:14.656Z,bid-extra-60366902508,2026-04-23T23:55:14.039Z
9732746,978066,9406.880000000001,2026-04-23T22:02:14.656Z,bid-extra-60366902518,2026-04-23T23:55:14.039Z
9732876,978376,10042.48,2026-04-23T22:02:14.656Z,bid-extra-60366902528,2026-04-23T23:55:14.039Z
9733006,978686,10678.08,2026-04-23T22:02:14.656Z,bid-extra-60366902538,2026-04-23T23:55:14.039Z
9733136,978996,11313.68,2026-04-23T22:02:14.656Z,bid-extra-60366902548,2026-04-23T23:55:14.039Z
9733266,979306,11949.28,2026-04-23T22:02:14.657Z,bid-extra-60366902558,2026-04-23T23:55:14.039Z
9733396,979616,8044.88,2026-04-23T22:02:14.657Z,bid-extra-60366902568,2026-04-23T23:55:14.039Z
9733526,979926,8680.48,2026-04-23T22:02:14.657Z,bid-extra-60366902578,2026-04-23T23:55:14.039Z
9733656,980236,9316.08,2026-04-23T22:02:14.657Z,bid-extra-60366902588,2026-04-23T23:55:14.039Z
9733786,980546,9951.68,2026-04-23T22:02:14.657Z,bid-extra-60366902598,2026-04-23T23:55:14.039Z
9733916,980856,10587.28,2026-04-23T22:02:14.657Z,bid-extra-60366902608,2026-04-23T23:55:14.039Z
9734046,981166,2233.6800000000003,2026-04-23T22:02:14.657Z,bid-extra-60366902618,2026-04-23T23:55:14.039Z
9734176,981476,2869.28,2026-04-23T22:02:14.657Z,bid-extra-60366902628,2026-04-23T23:55:14.039Z
9734306,981786,3504.88,2026-04-23T22:02:14.657Z,bid-extra-60366902638,2026-04-23T23:55:14.039Z
9734436,982096,4140.4800000000005,2026-04-23T22:02:14.657Z,bid-extra-60366902648,2026-04-23T23:55:14.039Z
9734566,982406,4776.08,2026-04-23T22:02:14.658Z,bid-extra-60366902658,2026-04-23T23:55:14.039Z
9734696,982716,5411.68,2026-04-23T22:02:14.658Z,bid-extra-60366902668,2026-04-23T23:55:14.039Z
9734826,983026,6047.28,2026-04-23T22:02:14.658Z,bid-extra-60366902678,2026-04-23T23:55:14.039Z
9734956,983336,2142.88,2026-04-23T22:02:14.658Z,bid-extra-60366902688,2026-04-23T23:55:14.039Z
9735086,983646,2778.48,2026-04-23T22:02:14.658Z,bid-extra-60366902698,2026-04-23T23:55:14.039Z
9735216,983956,3414.08,2026-04-23T22:02:14.658Z,bid-extra-60366902708,2026-04-23T23:55:14.039Z
9735346,984266,4049.6800000000003,2026-04-23T22:02:14.658Z,bid-extra-60366902718,2026-04-23T23:55:14.039Z
9735476,984576,4685.28,2026-04-23T22:02:14.658Z,bid-extra-60366902728,2026-04-23T23:55:14.039Z
9735606,984886,5320.88,2026-04-23T22:02:14.658Z,bid-extra-60366902738,2026-04-23T23:55:14.039Z
9735736,985196,5956.4800000000005,2026-04-23T22:02:14.658Z,bid-extra-60366902748,2026-04-23T23:55:14.039Z
9735866,985506,6592.08,2026-04-23T22:02:14.659Z,bid-extra-60366902758,2026-04-23T23:55:14.039Z
9735996,985816,7227.68,2026-04-23T22:02:14.659Z,bid-extra-60366902768,2026-04-23T23:55:14.039Z
9736126,986126,7863.280000000001,2026-04-23T22:02:14.659Z,bid-extra-60366902778,2026-04-23T23:55:14.039Z
9736256,986436,8498.880000000001,2026-04-23T22:02:14.659Z,bid-extra-60366902788,2026-04-23T23:55:14.039Z
9736386,986746,9134.48,2026-04-23T22:02:14.659Z,bid-extra-60366902798,2026-04-23T23:55:14.039Z
9736516,987056,5230.08,2026-04-23T22:02:14.659Z,bid-extra-60366902808,2026-04-23T23:55:14.039Z
9736646,987366,5865.68,2026-04-23T22:02:14.659Z,bid-extra-60366902818,2026-04-23T23:55:14.039Z
9736776,987676,6501.280000000001,2026-04-23T22:02:14.659Z,bid-extra-60366902828,2026-04-23T23:55:14.039Z
9736906,987986,7136.88,2026-04-23T22:02:14.659Z,bid-extra-60366902838,2026-04-23T23:55:14.039Z
9737036,988296,7772.4800000000005,2026-04-23T22:02:14.659Z,bid-extra-60366902848,2026-04-23T23:55:14.039Z
9737166,988606,8408.08,2026-04-23T22:02:14.660Z,bid-extra-60366902858,2026-04-23T23:55:14.039Z
9737296,988916,9043.68,2026-04-23T22:02:14.660Z,bid-extra-60366902868,2026-04-23T23:55:14.039Z
9737426,989226,9679.28,2026-04-23T22:02:14.660Z,bid-extra-60366902878,2026-04-23T23:55:14.039Z
9737556,989536,10314.880000000001,2026-04-23T22:02:14.660Z,bid-extra-60366902888,2026-04-23T23:55:14.039Z
9737686,989846,10950.48,2026-04-23T22:02:14.660Z,bid-extra-60366902898,2026-04-23T23:55:14.039Z
9737816,990156,11586.08,2026-04-23T22:02:14.660Z,bid-extra-60366902908,2026-04-23T23:55:14.039Z
9737946,990466,12221.68,2026-04-23T22:02:14.660Z,bid-extra-60366902918,2026-04-23T23:55:14.039Z
9738076,990776,8317.28,2026-04-23T22:02:14.660Z,bid-extra-60366902928,2026-04-23T23:55:14.039Z
9738206,991086,8952.880000000001,2026-04-23T22:02:14.660Z,bid-extra-60366902938,2026-04-23T23:55:14.039Z
9738336,991396,9588.48,2026-04-23T22:02:14.660Z,bid-extra-60366902948,2026-04-23T23:55:14.039Z
9738466,991706,10224.08,2026-04-23T22:02:14.661Z,bid-extra-60366902958,2026-04-23T23:55:14.039Z
9738596,992016,1870.48,2026-04-23T22:02:14.661Z,bid-extra-60366902968,2026-04-23T23:55:14.039Z
9738726,992326,2506.08,2026-04-23T22:02:14.661Z,bid-extra-60366902978,2026-04-23T23:55:14.039Z
9738856,992636,3141.6800000000003,2026-04-23T22:02:14.661Z,bid-extra-60366902988,2026-04-23T23:55:14.039Z
9738986,992946,3777.28,2026-04-23T22:02:14.661Z,bid-extra-60366902998,2026-04-23T23:55:14.039Z
9739116,993256,4412.88,2026-04-23T22:02:14.661Z,bid-extra-60366903008,2026-04-23T23:55:14.039Z
9739246,993566,5048.4800000000005,2026-04-23T22:02:14.661Z,bid-extra-60366903018,2026-04-23T23:55:14.039Z
9739376,993876,5684.08,2026-04-23T22:02:14.661Z,bid-extra-60366903028,2026-04-23T23:55:14.039Z
9739506,994186,6319.68,2026-04-23T22:02:14.661Z,bid-extra-60366903038,2026-04-23T23:55:14.039Z
9739636,994496,6955.280000000001,2026-04-23T22:02:14.661Z,bid-extra-60366903048,2026-04-23T23:55:14.039Z
9739766,994806,3050.88,2026-04-23T22:02:14.662Z,bid-extra-60366903058,2026-04-23T23:55:14.039Z
9739896,995116,3686.48,2026-04-23T22:02:14.662Z,bid-extra-60366903068,2026-04-23T23:55:14.039Z
9740026,995426,4322.08,2026-04-23T22:02:14.662Z,bid-extra-60366903078,2026-04-23T23:55:14.039Z
9740156,995736,4957.68,2026-04-23T22:02:14.662Z,bid-extra-60366903088,2026-04-23T23:55:14.039Z
9740286,996046,5593.28,2026-04-23T22:02:14.662Z,bid-extra-60366903098,2026-04-23T23:55:14.039Z
9740416,996356,6228.88,2026-04-23T22:02:14.662Z,bid-extra-60366903108,2026-04-23T23:55:14.039Z
9740546,996666,6864.4800000000005,2026-04-23T22:02:14.662Z,bid-extra-60366903118,2026-04-23T23:55:14.039Z
9740676,996976,7500.08,2026-04-23T22:02:14.662Z,bid-extra-60366903128,2026-04-23T23:55:14.039Z
9740806,997286,8135.68,2026-04-23T22:02:14.662Z,bid-extra-60366903138,2026-04-23T23:55:14.039Z
9740936,997596,8771.28,2026-04-23T22:02:14.662Z,bid-extra-60366903148,2026-04-23T23:55:14.039Z
9741066,997906,9406.880000000001,2026-04-23T22:02:14.663Z,bid-extra-60366903158,2026-04-23T23:55:14.039Z
9741196,998216,10042.48,2026-04-23T22:02:14.663Z,bid-extra-60366903168,2026-04-23T23:55:14.039Z
9741326,998526,6138.08,2026-04-23T22:02:14.663Z,bid-extra-60366903178,2026-04-23T23:55:14.039Z
9741456,998836,6773.68,2026-04-23T22:02:14.663Z,bid-extra-60366903188,2026-04-23T23:55:14.039Z
9741586,999146,7409.280000000001,2026-04-23T22:02:14.663Z,bid-extra-60366903198,2026-04-23T23:55:14.039Z
9741716,999456,8044.88,2026-04-23T22:02:14.663Z,bid-extra-60366903208,2026-04-23T23:55:14.039Z
9741846,999766,8680.48,2026-04-23T22:02:14.663Z,bid-extra-60366903218,2026-04-23T23:55:14.039Z
9741976,76,9316.08,2026-04-23T22:02:14.663Z,bid-extra-60366903228,2026-04-23T23:55:14.039Z
9742106,386,9951.68,2026-04-23T22:02:14.663Z,bid-extra-60366903238,2026-04-23T23:55:14.039Z
9742236,696,10587.28,2026-04-23T22:02:14.663Z,bid-extra-60366903248,2026-04-23T23:55:14.039Z
9742366,1006,11222.880000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903258,2026-04-23T23:55:14.039Z
9742496,1316,11858.48,2026-04-23T22:02:14.664Z,bid-extra-60366903268,2026-04-23T23:55:14.039Z
9742626,1626,12494.08,2026-04-23T22:02:14.664Z,bid-extra-60366903278,2026-04-23T23:55:14.039Z
9742756,1936,13129.68,2026-04-23T22:02:14.664Z,bid-extra-60366903288,2026-04-23T23:55:14.039Z
9742886,2246,9225.28,2026-04-23T22:02:14.664Z,bid-extra-60366903298,2026-04-23T23:55:14.039Z
9743016,2556,871.6800000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903308,2026-04-23T23:55:14.039Z
9743146,2866,1507.28,2026-04-23T22:02:14.664Z,bid-extra-60366903318,2026-04-23T23:55:14.039Z
9743276,3176,2142.88,2026-04-23T22:02:14.664Z,bid-extra-60366903328,2026-04-23T23:55:14.039Z
9743406,3486,2778.48,2026-04-23T22:02:14.664Z,bid-extra-60366903338,2026-04-23T23:55:14.039Z
9743536,3796,3414.08,2026-04-23T22:02:14.664Z,bid-extra-60366903348,2026-04-23T23:55:14.039Z
9743666,4106,4049.6800000000003,2026-04-23T22:02:14.665Z,bid-extra-60366903358,2026-04-23T23:55:14.039Z
9743796,4416,4685.28,2026-04-23T22:02:14.665Z,bid-extra-60366903368,2026-04-23T23:55:14.039Z
9743926,4726,5320.88,2026-04-23T22:02:14.665Z,bid-extra-60366903378,2026-04-23T23:55:14.039Z
9744056,5036,5956.4800000000005,2026-04-23T22:02:14.665Z,bid-extra-60366903388,2026-04-23T23:55:14.039Z
9744186,5346,6592.08,2026-04-23T22:02:14.665Z,bid-extra-60366903398,2026-04-23T23:55:14.039Z
9744316,5656,7227.68,2026-04-23T22:02:14.665Z,bid-extra-60366903408,2026-04-23T23:55:14.039Z
9744446,5966,3323.28,2026-04-23T22:02:14.665Z,bid-extra-60366903418,2026-04-23T23:55:14.039Z
9744576,6276,3958.88,2026-04-23T22:02:14.665Z,bid-extra-60366903428,2026-04-23T23:55:14.039Z
9744706,6586,4594.4800000000005,2026-04-23T22:02:14.665Z,bid-extra-60366903438,2026-04-23T23:55:14.039Z
9744836,6896,5230.08,2026-04-23T22:02:14.665Z,bid-extra-60366903448,2026-04-23T23:55:14.039Z
9744966,7206,5865.68,2026-04-23T22:02:14.666Z,bid-extra-60366903458,2026-04-23T23:55:14.039Z
9745096,7516,6501.280000000001,2026-04-23T22:02:14.666Z,bid-extra-60366903468,2026-04-23T23:55:14.039Z
9745226,7826,7136.88,2026-04-23T22:02:14.666Z,bid-extra-60366903478,2026-04-23T23:55:14.039Z
9745356,8136,7772.4800000000005,2026-04-23T22:02:14.666Z,bid-extra-60366903488,2026-04-23T23:55:14.039Z
9745486,8446,8408.08,2026-04-23T22:02:14.666Z,bid-extra-60366903498,2026-04-23T23:55:14.039Z
9745616,8756,9043.68,2026-04-23T22:02:14.666Z,bid-extra-60366903508,2026-04-23T23:55:14.039Z
9745746,9066,9679.28,2026-04-23T22:02:14.666Z,bid-extra-60366903518,2026-04-23T23:55:14.039Z
9745876,9376,10314.880000000001,2026-04-23T22:02:14.666Z,bid-extra-60366903528,2026-04-23T23:55:14.039Z
9746006,9686,6410.4800000000005,2026-04-23T22:02:14.666Z,bid-extra-60366903538,2026-04-23T23:55:14.039Z
9746136,9996,7046.08,2026-04-23T22:02:14.666Z,bid-extra-60366903548,2026-04-23T23:55:14.039Z
9746266,10306,7681.68,2026-04-23T22:02:14.667Z,bid-extra-60366903558,2026-04-23T23:55:14.039Z
9746396,10616,8317.28,2026-04-23T22:02:14.667Z,bid-extra-60366903568,2026-04-23T23:55:14.039Z
9746526,10926,8952.880000000001,2026-04-23T22:02:14.667Z,bid-extra-60366903578,2026-04-23T23:55:14.039Z
9746656,11236,9588.48,2026-04-23T22:02:14.667Z,bid-extra-60366903588,2026-04-23T23:55:14.039Z
9746786,11546,10224.08,2026-04-23T22:02:14.667Z,bid-extra-60366903598,2026-04-23T23:55:14.039Z
9746916,11856,10859.68,2026-04-23T22:02:14.667Z,bid-extra-60366903608,2026-04-23T23:55:14.039Z
9747046,12166,11495.28,2026-04-23T22:02:14.667Z,bid-extra-60366903618,2026-04-23T23:55:14.039Z
9747176,12476,12130.880000000001,2026-04-23T22:02:14.667Z,bid-extra-60366903628,2026-04-23T23:55:14.039Z
9747306,12786,12766.48,2026-04-23T22:02:14.667Z,bid-extra-60366903638,2026-04-23T23:55:14.039Z
9747436,13096,4412.88,2026-04-23T22:02:14.667Z,bid-extra-60366903648,2026-04-23T23:55:14.039Z
9747566,13406,5048.4800000000005,2026-04-23T22:02:14.668Z,bid-extra-60366903658,2026-04-23T23:55:14.039Z
9747696,13716,1144.08,2026-04-23T22:02:14.668Z,bid-extra-60366903668,2026-04-23T23:55:14.039Z
9747826,14026,1779.68,2026-04-23T22:02:14.668Z,bid-extra-60366903678,2026-04-23T23:55:14.039Z
9747956,14336,2415.28,2026-04-23T22:02:14.668Z,bid-extra-60366903688,2026-04-23T23:55:14.039Z
9748086,14646,3050.88,2026-04-23T22:02:14.668Z,bid-extra-60366903698,2026-04-23T23:55:14.039Z
9748216,14956,3686.48,2026-04-23T22:02:14.668Z,bid-extra-60366903708,2026-04-23T23:55:14.039Z
9748346,15266,4322.08,2026-04-23T22:02:14.668Z,bid-extra-60366903718,2026-04-23T23:55:14.039Z
9748476,15576,4957.68,2026-04-23T22:02:14.668Z,bid-extra-60366903728,2026-04-23T23:55:14.039Z
9748606,15886,5593.28,2026-04-23T22:02:14.668Z,bid-extra-60366903738,2026-04-23T23:55:14.039Z
9748736,16196,6228.88,2026-04-23T22:02:14.668Z,bid-extra-60366903748,2026-04-23T23:55:14.039Z
9748866,16506,6864.4800000000005,2026-04-23T22:02:14.669Z,bid-extra-60366903758,2026-04-23T23:55:14.039Z
9748996,16816,7500.08,2026-04-23T22:02:14.669Z,bid-extra-60366903768,2026-04-23T23:55:14.039Z
9749126,17126,8135.68,2026-04-23T22:02:14.669Z,bid-extra-60366903778,2026-04-23T23:55:14.039Z
9749256,17436,4231.28,2026-04-23T22:02:14.669Z,bid-extra-60366903788,2026-04-23T23:55:14.039Z
9749386,17746,4866.88,2026-04-23T22:02:14.669Z,bid-extra-60366903798,2026-04-23T23:55:14.039Z
9749516,18056,5502.4800000000005,2026-04-23T22:02:14.669Z,bid-extra-60366903808,2026-04-23T23:55:14.039Z
9749646,18366,6138.08,2026-04-23T22:02:14.669Z,bid-extra-60366903818,2026-04-23T23:55:14.039Z
9749776,18676,6773.68,2026-04-23T22:02:14.669Z,bid-extra-60366903828,2026-04-23T23:55:14.039Z
9749906,18986,7409.280000000001,2026-04-23T22:02:14.669Z,bid-extra-60366903838,2026-04-23T23:55:14.039Z
9750036,19296,8044.88,2026-04-23T22:02:14.669Z,bid-extra-60366903848,2026-04-23T23:55:14.039Z
9750166,19606,8680.48,2026-04-23T22:02:14.670Z,bid-extra-60366903858,2026-04-23T23:55:14.039Z
9750296,19916,9316.08,2026-04-23T22:02:14.670Z,bid-extra-60366903868,2026-04-23T23:55:14.039Z
9750426,20226,9951.68,2026-04-23T22:02:14.670Z,bid-extra-60366903878,2026-04-23T23:55:14.039Z
9750556,20536,10587.28,2026-04-23T22:02:14.670Z,bid-extra-60366903888,2026-04-23T23:55:14.039Z
9750686,20846,11222.880000000001,2026-04-23T22:02:14.670Z,bid-extra-60366903898,2026-04-23T23:55:14.039Z
9750816,21156,7318.4800000000005,2026-04-23T22:02:14.670Z,bid-extra-60366903908,2026-04-23T23:55:14.039Z
9750946,21466,7954.08,2026-04-23T22:02:14.670Z,bid-extra-60366903918,2026-04-23T23:55:14.039Z
9751076,21776,8589.68,2026-04-23T22:02:14.670Z,bid-extra-60366903928,2026-04-23T23:55:14.039Z
9751206,22086,9225.28,2026-04-23T22:02:14.670Z,bid-extra-60366903938,2026-04-23T23:55:14.039Z
9751336,22396,9860.880000000001,2026-04-23T22:02:14.670Z,bid-extra-60366903948,2026-04-23T23:55:14.039Z
9751466,22706,10496.48,2026-04-23T22:02:14.671Z,bid-extra-60366903958,2026-04-23T23:55:14.039Z
9751596,23016,11132.08,2026-04-23T22:02:14.671Z,bid-extra-60366903968,2026-04-23T23:55:14.039Z
9751726,23326,11767.68,2026-04-23T22:02:14.671Z,bid-extra-60366903978,2026-04-23T23:55:14.039Z
9751856,23636,3414.08,2026-04-23T22:02:14.671Z,bid-extra-60366903988,2026-04-23T23:55:14.039Z
9751986,23946,4049.6800000000003,2026-04-23T22:02:14.671Z,bid-extra-60366903998,2026-04-23T23:55:14.039Z
9752116,24256,4685.28,2026-04-23T22:02:14.671Z,bid-extra-60366904008,2026-04-23T23:55:14.039Z
9752246,24566,5320.88,2026-04-23T22:02:14.671Z,bid-extra-60366904018,2026-04-23T23:55:14.039Z
9752376,24876,1416.48,2026-04-23T22:02:14.671Z,bid-extra-60366904028,2026-04-23T23:55:14.039Z
9752506,25186,2052.08,2026-04-23T22:02:14.671Z,bid-extra-60366904038,2026-04-23T23:55:14.039Z
9752636,25496,2687.6800000000003,2026-04-23T22:02:14.671Z,bid-extra-60366904048,2026-04-23T23:55:14.039Z
9752766,25806,3323.28,2026-04-23T22:02:14.672Z,bid-extra-60366904058,2026-04-23T23:55:14.039Z
9752896,26116,3958.88,2026-04-23T22:02:14.672Z,bid-extra-60366904068,2026-04-23T23:55:14.039Z
9753026,26426,4594.4800000000005,2026-04-23T22:02:14.672Z,bid-extra-60366904078,2026-04-23T23:55:14.039Z
9753156,26736,5230.08,2026-04-23T22:02:14.672Z,bid-extra-60366904088,2026-04-23T23:55:14.039Z
9753286,27046,5865.68,2026-04-23T22:02:14.672Z,bid-extra-60366904098,2026-04-23T23:55:14.039Z
9753416,27356,6501.280000000001,2026-04-23T22:02:14.672Z,bid-extra-60366904108,2026-04-23T23:55:14.039Z
9753546,27666,7136.88,2026-04-23T22:02:14.672Z,bid-extra-60366904118,2026-04-23T23:55:14.039Z
9753676,27976,7772.4800000000005,2026-04-23T22:02:14.672Z,bid-extra-60366904128,2026-04-23T23:55:14.039Z
9753806,28286,8408.08,2026-04-23T22:02:14.672Z,bid-extra-60366904138,2026-04-23T23:55:14.039Z
9753936,28596,4503.68,2026-04-23T22:02:14.672Z,bid-extra-60366904148,2026-04-23T23:55:14.039Z
9754066,28906,5139.28,2026-04-23T22:02:14.673Z,bid-extra-60366904158,2026-04-23T23:55:14.039Z
9754196,29216,5774.88,2026-04-23T22:02:14.673Z,bid-extra-60366904168,2026-04-23T23:55:14.039Z
9754326,29526,6410.4800000000005,2026-04-23T22:02:14.673Z,bid-extra-60366904178,2026-04-23T23:55:14.039Z
9754456,29836,7046.08,2026-04-23T22:02:14.673Z,bid-extra-60366904188,2026-04-23T23:55:14.039Z
9754586,30146,7681.68,2026-04-23T22:02:14.673Z,bid-extra-60366904198,2026-04-23T23:55:14.039Z
9754716,30456,8317.28,2026-04-23T22:02:14.673Z,bid-extra-60366904208,2026-04-23T23:55:14.039Z
9754846,30766,8952.880000000001,2026-04-23T22:02:14.673Z,bid-extra-60366904218,2026-04-23T23:55:14.039Z
9754976,31076,9588.48,2026-04-23T22:02:14.673Z,bid-extra-60366904228,2026-04-23T23:55:14.039Z
9755106,31386,10224.08,2026-04-23T22:02:14.673Z,bid-extra-60366904238,2026-04-23T23:55:14.039Z
9755236,31696,10859.68,2026-04-23T22:02:14.673Z,bid-extra-60366904248,2026-04-23T23:55:14.039Z
9755366,32006,11495.28,2026-04-23T22:02:14.674Z,bid-extra-60366904258,2026-04-23T23:55:14.039Z
9755496,32316,12130.880000000001,2026-04-23T22:02:14.674Z,bid-extra-60366904268,2026-04-23T23:55:14.039Z
9755626,32626,8226.48,2026-04-23T22:02:14.674Z,bid-extra-60366904278,2026-04-23T23:55:14.039Z
9755756,32936,8862.08,2026-04-23T22:02:14.674Z,bid-extra-60366904288,2026-04-23T23:55:14.039Z
9755886,33246,9497.68,2026-04-23T22:02:14.674Z,bid-extra-60366904298,2026-04-23T23:55:14.039Z
9756016,33556,10133.28,2026-04-23T22:02:14.674Z,bid-extra-60366904308,2026-04-23T23:55:14.039Z
9756146,33866,10768.880000000001,2026-04-23T22:02:14.674Z,bid-extra-60366904318,2026-04-23T23:55:14.039Z
9756276,34176,2415.28,2026-04-23T22:02:14.674Z,bid-extra-60366904328,2026-04-23T23:55:14.039Z
9756406,34486,3050.88,2026-04-23T22:02:14.674Z,bid-extra-60366904338,2026-04-23T23:55:14.039Z
9756536,34796,3686.48,2026-04-23T22:02:14.674Z,bid-extra-60366904348,2026-04-23T23:55:14.039Z
9756666,35106,4322.08,2026-04-23T22:02:14.675Z,bid-extra-60366904358,2026-04-23T23:55:14.039Z
9756796,35416,4957.68,2026-04-23T22:02:14.675Z,bid-extra-60366904368,2026-04-23T23:55:14.039Z
9756926,35726,5593.28,2026-04-23T22:02:14.675Z,bid-extra-60366904378,2026-04-23T23:55:14.039Z
9757056,36036,6228.88,2026-04-23T22:02:14.675Z,bid-extra-60366904388,2026-04-23T23:55:14.039Z
9757186,36346,2324.48,2026-04-23T22:02:14.675Z,bid-extra-60366904398,2026-04-23T23:55:14.039Z
9757316,36656,2960.08,2026-04-23T22:02:14.675Z,bid-extra-60366904408,2026-04-23T23:55:14.039Z
9757446,36966,3595.6800000000003,2026-04-23T22:02:14.675Z,bid-extra-60366904418,2026-04-23T23:55:14.039Z
9757576,37276,4231.28,2026-04-23T22:02:14.675Z,bid-extra-60366904428,2026-04-23T23:55:14.039Z
9757706,37586,4866.88,2026-04-23T22:02:14.675Z,bid-extra-60366904438,2026-04-23T23:55:14.039Z
9757836,37896,5502.4800000000005,2026-04-23T22:02:14.675Z,bid-extra-60366904448,2026-04-23T23:55:14.039Z
9757966,38206,6138.08,2026-04-23T22:02:14.676Z,bid-extra-60366904458,2026-04-23T23:55:14.039Z
9758096,38516,6773.68,2026-04-23T22:02:14.676Z,bid-extra-60366904468,2026-04-23T23:55:14.039Z
9758226,38826,7409.280000000001,2026-04-23T22:02:14.676Z,bid-extra-60366904478,2026-04-23T23:55:14.039Z
9758356,39136,8044.88,2026-04-23T22:02:14.676Z,bid-extra-60366904488,2026-04-23T23:55:14.039Z
9758486,39446,8680.48,2026-04-23T22:02:14.676Z,bid-extra-60366904498,2026-04-23T23:55:14.039Z
9758616,39756,9316.08,2026-04-23T22:02:14.676Z,bid-extra-60366904508,2026-04-23T23:55:14.039Z
9758746,40066,5411.68,2026-04-23T22:02:14.676Z,bid-extra-60366904518,2026-04-23T23:55:14.039Z
9758876,40376,6047.28,2026-04-23T22:02:14.676Z,bid-extra-60366904528,2026-04-23T23:55:14.039Z
9759006,40686,6682.88,2026-04-23T22:02:14.676Z,bid-extra-60366904538,2026-04-23T23:55:14.039Z
9759136,40996,7318.4800000000005,2026-04-23T22:02:14.676Z,bid-extra-60366904548,2026-04-23T23:55:14.039Z
9759266,41306,7954.08,2026-04-23T22:02:14.677Z,bid-extra-60366904558,2026-04-23T23:55:14.039Z
9759396,41616,8589.68,2026-04-23T22:02:14.677Z,bid-extra-60366904568,2026-04-23T23:55:14.039Z
9759526,41926,9225.28,2026-04-23T22:02:14.677Z,bid-extra-60366904578,2026-04-23T23:55:14.039Z
9759656,42236,9860.880000000001,2026-04-23T22:02:14.677Z,bid-extra-60366904588,2026-04-23T23:55:14.039Z
9759786,42546,10496.48,2026-04-23T22:02:14.677Z,bid-extra-60366904598,2026-04-23T23:55:14.039Z
9759916,42856,11132.08,2026-04-23T22:02:14.677Z,bid-extra-60366904608,2026-04-23T23:55:14.039Z
9760046,43166,11767.68,2026-04-23T22:02:14.677Z,bid-extra-60366904618,2026-04-23T23:55:14.039Z
9760176,43476,12403.28,2026-04-23T22:02:14.677Z,bid-extra-60366904628,2026-04-23T23:55:14.039Z
