auction,bidder,price,dateTime,extra,processed_time
8731433,974935,7073.320000000001,2026-04-23T22:01:04.655Z,bid-extra-60359902417,2026-04-23T23:55:14.039Z
8731563,975245,7708.92,2026-04-23T22:01:04.655Z,bid-extra-60359902427,2026-04-23T23:55:14.039Z
8731693,975555,8344.52,2026-04-23T22:01:04.655Z,bid-extra-60359902437,2026-04-23T23:55:14.039Z
8731823,975865,4440.12,2026-04-23T22:01:04.655Z,bid-extra-60359902447,2026-04-23T23:55:14.039Z
8731953,976175,5075.72,2026-04-23T22:01:04.656Z,bid-extra-60359902457,2026-04-23T23:55:14.039Z
8732083,976485,5711.320000000001,2026-04-23T22:01:04.656Z,bid-extra-60359902467,2026-04-23T23:55:14.039Z
8732213,976795,6346.92,2026-04-23T22:01:04.656Z,bid-extra-60359902477,2026-04-23T23:55:14.039Z
8732343,977105,6982.52,2026-04-23T22:01:04.656Z,bid-extra-60359902487,2026-04-23T23:55:14.039Z
8732473,977415,7618.12,2026-04-23T22:01:04.656Z,bid-extra-60359902497,2026-04-23T23:55:14.039Z
8732603,977725,8253.720000000001,2026-04-23T22:01:04.656Z,bid-extra-60359902507,2026-04-23T23:55:14.039Z
8732733,978035,8889.32,2026-04-23T22:01:04.656Z,bid-extra-60359902517,2026-04-23T23:55:14.039Z
8732863,978345,9524.92,2026-04-23T22:01:04.656Z,bid-extra-60359902527,2026-04-23T23:55:14.039Z
8732993,978655,10160.52,2026-04-23T22:01:04.656Z,bid-extra-60359902537,2026-04-23T23:55:14.039Z
8733123,978965,10796.12,2026-04-23T22:01:04.656Z,bid-extra-60359902547,2026-04-23T23:55:14.039Z
8733253,979275,11431.720000000001,2026-04-23T22:01:04.657Z,bid-extra-60359902557,2026-04-23T23:55:14.039Z
8733383,979585,7527.320000000001,2026-04-23T22:01:04.657Z,bid-extra-60359902567,2026-04-23T23:55:14.039Z
8733513,979895,8162.92,2026-04-23T22:01:04.657Z,bid-extra-60359902577,2026-04-23T23:55:14.039Z
8733643,980205,8798.52,2026-04-23T22:01:04.657Z,bid-extra-60359902587,2026-04-23T23:55:14.039Z
8733773,980515,9434.12,2026-04-23T22:01:04.657Z,bid-extra-60359902597,2026-04-23T23:55:14.039Z
8733903,980825,10069.720000000001,2026-04-23T22:01:04.657Z,bid-extra-60359902607,2026-04-23T23:55:14.039Z
8734033,981135,10705.32,2026-04-23T22:01:04.657Z,bid-extra-60359902617,2026-04-23T23:55:14.039Z
8734163,981445,11340.92,2026-04-23T22:01:04.657Z,bid-extra-60359902627,2026-04-23T23:55:14.039Z
8734293,981755,2987.32,2026-04-23T22:01:04.657Z,bid-extra-60359902637,2026-04-23T23:55:14.039Z
8734423,982065,3622.92,2026-04-23T22:01:04.657Z,bid-extra-60359902647,2026-04-23T23:55:14.039Z
8734553,982375,4258.52,2026-04-23T22:01:04.658Z,bid-extra-60359902657,2026-04-23T23:55:14.039Z
8734683,982685,4894.12,2026-04-23T22:01:04.658Z,bid-extra-60359902667,2026-04-23T23:55:14.039Z
8734813,982995,5529.72,2026-04-23T22:01:04.658Z,bid-extra-60359902677,2026-04-23T23:55:14.039Z
8734943,983305,1625.3200000000002,2026-04-23T22:01:04.658Z,bid-extra-60359902687,2026-04-23T23:55:14.039Z
8735073,983615,2260.92,2026-04-23T22:01:04.658Z,bid-extra-60359902697,2026-04-23T23:55:14.039Z
8735203,983925,2896.52,2026-04-23T22:01:04.658Z,bid-extra-60359902707,2026-04-23T23:55:14.039Z
8735333,984235,3532.12,2026-04-23T22:01:04.658Z,bid-extra-60359902717,2026-04-23T23:55:14.039Z
8735463,984545,4167.72,2026-04-23T22:01:04.658Z,bid-extra-60359902727,2026-04-23T23:55:14.039Z
8735593,984855,4803.32,2026-04-23T22:01:04.658Z,bid-extra-60359902737,2026-04-23T23:55:14.039Z
8735723,985165,5438.92,2026-04-23T22:01:04.658Z,bid-extra-60359902747,2026-04-23T23:55:14.039Z
8735853,985475,6074.52,2026-04-23T22:01:04.659Z,bid-extra-60359902757,2026-04-23T23:55:14.039Z
8735983,985785,6710.12,2026-04-23T22:01:04.659Z,bid-extra-60359902767,2026-04-23T23:55:14.039Z
8736113,986095,7345.72,2026-04-23T22:01:04.659Z,bid-extra-60359902777,2026-04-23T23:55:14.039Z
8736243,986405,7981.320000000001,2026-04-23T22:01:04.659Z,bid-extra-60359902787,2026-04-23T23:55:14.039Z
8736373,986715,8616.92,2026-04-23T22:01:04.659Z,bid-extra-60359902797,2026-04-23T23:55:14.039Z
8736503,987025,4712.52,2026-04-23T22:01:04.659Z,bid-extra-60359902807,2026-04-23T23:55:14.039Z
8736633,987335,5348.12,2026-04-23T22:01:04.659Z,bid-extra-60359902817,2026-04-23T23:55:14.039Z
8736763,987645,5983.72,2026-04-23T22:01:04.659Z,bid-extra-60359902827,2026-04-23T23:55:14.039Z
8736893,987955,6619.320000000001,2026-04-23T22:01:04.659Z,bid-extra-60359902837,2026-04-23T23:55:14.039Z
8737023,988265,7254.92,2026-04-23T22:01:04.659Z,bid-extra-60359902847,2026-04-23T23:55:14.039Z
8737153,988575,7890.52,2026-04-23T22:01:04.660Z,bid-extra-60359902857,2026-04-23T23:55:14.039Z
8737283,988885,8526.12,2026-04-23T22:01:04.660Z,bid-extra-60359902867,2026-04-23T23:55:14.039Z
8737413,989195,9161.720000000001,2026-04-23T22:01:04.660Z,bid-extra-60359902877,2026-04-23T23:55:14.039Z
8737543,989505,9797.32,2026-04-23T22:01:04.660Z,bid-extra-60359902887,2026-04-23T23:55:14.039Z
8737673,989815,10432.92,2026-04-23T22:01:04.660Z,bid-extra-60359902897,2026-04-23T23:55:14.039Z
8737803,990125,11068.52,2026-04-23T22:01:04.660Z,bid-extra-60359902907,2026-04-23T23:55:14.039Z
8737933,990435,11704.12,2026-04-23T22:01:04.660Z,bid-extra-60359902917,2026-04-23T23:55:14.039Z
8738063,990745,7799.72,2026-04-23T22:01:04.660Z,bid-extra-60359902927,2026-04-23T23:55:14.039Z
8738193,991055,8435.32,2026-04-23T22:01:04.660Z,bid-extra-60359902937,2026-04-23T23:55:14.039Z
8738323,991365,9070.92,2026-04-23T22:01:04.660Z,bid-extra-60359902947,2026-04-23T23:55:14.039Z
8738453,991675,9706.52,2026-04-23T22:01:04.661Z,bid-extra-60359902957,2026-04-23T23:55:14.039Z
8738583,991985,10342.12,2026-04-23T22:01:04.661Z,bid-extra-60359902967,2026-04-23T23:55:14.039Z
8738713,992295,1988.52,2026-04-23T22:01:04.661Z,bid-extra-60359902977,2026-04-23T23:55:14.039Z
8738843,992605,2624.12,2026-04-23T22:01:04.661Z,bid-extra-60359902987,2026-04-23T23:55:14.039Z
8738973,992915,3259.7200000000003,2026-04-23T22:01:04.661Z,bid-extra-60359902997,2026-04-23T23:55:14.039Z
8739103,993225,3895.32,2026-04-23T22:01:04.661Z,bid-extra-60359903007,2026-04-23T23:55:14.039Z
8739233,993535,4530.92,2026-04-23T22:01:04.661Z,bid-extra-60359903017,2026-04-23T23:55:14.039Z
8739363,993845,5166.52,2026-04-23T22:01:04.661Z,bid-extra-60359903027,2026-04-23T23:55:14.039Z
8739493,994155,5802.12,2026-04-23T22:01:04.661Z,bid-extra-60359903037,2026-04-23T23:55:14.039Z
8739623,994465,6437.72,2026-04-23T22:01:04.661Z,bid-extra-60359903047,2026-04-23T23:55:14.039Z
8739753,994775,2533.32,2026-04-23T22:01:04.662Z,bid-extra-60359903057,2026-04-23T23:55:14.039Z
8739883,995085,3168.92,2026-04-23T22:01:04.662Z,bid-extra-60359903067,2026-04-23T23:55:14.039Z
8740013,995395,3804.52,2026-04-23T22:01:04.662Z,bid-extra-60359903077,2026-04-23T23:55:14.039Z
8740143,995705,4440.12,2026-04-23T22:01:04.662Z,bid-extra-60359903087,2026-04-23T23:55:14.039Z
8740273,996015,5075.72,2026-04-23T22:01:04.662Z,bid-extra-60359903097,2026-04-23T23:55:14.039Z
8740403,996325,5711.320000000001,2026-04-23T22:01:04.662Z,bid-extra-60359903107,2026-04-23T23:55:14.039Z
8740533,996635,6346.92,2026-04-23T22:01:04.662Z,bid-extra-60359903117,2026-04-23T23:55:14.039Z
8740663,996945,6982.52,2026-04-23T22:01:04.662Z,bid-extra-60359903127,2026-04-23T23:55:14.039Z
8740793,997255,7618.12,2026-04-23T22:01:04.662Z,bid-extra-60359903137,2026-04-23T23:55:14.039Z
8740923,997565,8253.720000000001,2026-04-23T22:01:04.662Z,bid-extra-60359903147,2026-04-23T23:55:14.039Z
8741053,997875,8889.32,2026-04-23T22:01:04.663Z,bid-extra-60359903157,2026-04-23T23:55:14.039Z
8741183,998185,9524.92,2026-04-23T22:01:04.663Z,bid-extra-60359903167,2026-04-23T23:55:14.039Z
8741313,998495,5620.52,2026-04-23T22:01:04.663Z,bid-extra-60359903177,2026-04-23T23:55:14.039Z
8741443,998805,6256.12,2026-04-23T22:01:04.663Z,bid-extra-60359903187,2026-04-23T23:55:14.039Z
8741573,999115,6891.72,2026-04-23T22:01:04.663Z,bid-extra-60359903197,2026-04-23T23:55:14.039Z
8741703,999425,7527.320000000001,2026-04-23T22:01:04.663Z,bid-extra-60359903207,2026-04-23T23:55:14.039Z
8741833,999735,8162.92,2026-04-23T22:01:04.663Z,bid-extra-60359903217,2026-04-23T23:55:14.039Z
8741963,45,8798.52,2026-04-23T22:01:04.663Z,bid-extra-60359903227,2026-04-23T23:55:14.039Z
8742093,355,9434.12,2026-04-23T22:01:04.663Z,bid-extra-60359903237,2026-04-23T23:55:14.039Z
8742223,665,10069.720000000001,2026-04-23T22:01:04.663Z,bid-extra-60359903247,2026-04-23T23:55:14.039Z
8742353,975,10705.32,2026-04-23T22:01:04.664Z,bid-extra-60359903257,2026-04-23T23:55:14.039Z
8742483,1285,11340.92,2026-04-23T22:01:04.664Z,bid-extra-60359903267,2026-04-23T23:55:14.039Z
8742613,1595,11976.52,2026-04-23T22:01:04.664Z,bid-extra-60359903277,2026-04-23T23:55:14.039Z
8742743,1905,12612.12,2026-04-23T22:01:04.664Z,bid-extra-60359903287,2026-04-23T23:55:14.039Z
8742873,2215,8707.720000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903297,2026-04-23T23:55:14.039Z
8743003,2525,9343.32,2026-04-23T22:01:04.664Z,bid-extra-60359903307,2026-04-23T23:55:14.039Z
8743133,2835,9978.92,2026-04-23T22:01:04.664Z,bid-extra-60359903317,2026-04-23T23:55:14.039Z
8743263,3145,1625.3200000000002,2026-04-23T22:01:04.664Z,bid-extra-60359903327,2026-04-23T23:55:14.039Z
8743393,3455,2260.92,2026-04-23T22:01:04.664Z,bid-extra-60359903337,2026-04-23T23:55:14.039Z
8743523,3765,2896.52,2026-04-23T22:01:04.664Z,bid-extra-60359903347,2026-04-23T23:55:14.039Z
8743653,4075,3532.12,2026-04-23T22:01:04.665Z,bid-extra-60359903357,2026-04-23T23:55:14.039Z
8743783,4385,4167.72,2026-04-23T22:01:04.665Z,bid-extra-60359903367,2026-04-23T23:55:14.039Z
8743913,4695,4803.32,2026-04-23T22:01:04.665Z,bid-extra-60359903377,2026-04-23T23:55:14.039Z
8744043,5005,5438.92,2026-04-23T22:01:04.665Z,bid-extra-60359903387,2026-04-23T23:55:14.039Z
8744173,5315,6074.52,2026-04-23T22:01:04.665Z,bid-extra-60359903397,2026-04-23T23:55:14.039Z
8744303,5625,6710.12,2026-04-23T22:01:04.665Z,bid-extra-60359903407,2026-04-23T23:55:14.039Z
8744433,5935,2805.7200000000003,2026-04-23T22:01:04.665Z,bid-extra-60359903417,2026-04-23T23:55:14.039Z
8744563,6245,3441.32,2026-04-23T22:01:04.665Z,bid-extra-60359903427,2026-04-23T23:55:14.039Z
8744693,6555,4076.92,2026-04-23T22:01:04.665Z,bid-extra-60359903437,2026-04-23T23:55:14.039Z
8744823,6865,4712.52,2026-04-23T22:01:04.665Z,bid-extra-60359903447,2026-04-23T23:55:14.039Z
8744953,7175,5348.12,2026-04-23T22:01:04.666Z,bid-extra-60359903457,2026-04-23T23:55:14.039Z
8745083,7485,5983.72,2026-04-23T22:01:04.666Z,bid-extra-60359903467,2026-04-23T23:55:14.039Z
8745213,7795,6619.320000000001,2026-04-23T22:01:04.666Z,bid-extra-60359903477,2026-04-23T23:55:14.039Z
8745343,8105,7254.92,2026-04-23T22:01:04.666Z,bid-extra-60359903487,2026-04-23T23:55:14.039Z
8745473,8415,7890.52,2026-04-23T22:01:04.666Z,bid-extra-60359903497,2026-04-23T23:55:14.039Z
8745603,8725,8526.12,2026-04-23T22:01:04.666Z,bid-extra-60359903507,2026-04-23T23:55:14.039Z
8745733,9035,9161.720000000001,2026-04-23T22:01:04.666Z,bid-extra-60359903517,2026-04-23T23:55:14.039Z
8745863,9345,9797.32,2026-04-23T22:01:04.666Z,bid-extra-60359903527,2026-04-23T23:55:14.039Z
8745993,9655,5892.92,2026-04-23T22:01:04.666Z,bid-extra-60359903537,2026-04-23T23:55:14.039Z
8746123,9965,6528.52,2026-04-23T22:01:04.666Z,bid-extra-60359903547,2026-04-23T23:55:14.039Z
8746253,10275,7164.12,2026-04-23T22:01:04.667Z,bid-extra-60359903557,2026-04-23T23:55:14.039Z
8746383,10585,7799.72,2026-04-23T22:01:04.667Z,bid-extra-60359903567,2026-04-23T23:55:14.039Z
8746513,10895,8435.32,2026-04-23T22:01:04.667Z,bid-extra-60359903577,2026-04-23T23:55:14.039Z
8746643,11205,9070.92,2026-04-23T22:01:04.667Z,bid-extra-60359903587,2026-04-23T23:55:14.039Z
8746773,11515,9706.52,2026-04-23T22:01:04.667Z,bid-extra-60359903597,2026-04-23T23:55:14.039Z
8746903,11825,10342.12,2026-04-23T22:01:04.667Z,bid-extra-60359903607,2026-04-23T23:55:14.039Z
8747033,12135,10977.720000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903617,2026-04-23T23:55:14.039Z
8747163,12445,11613.32,2026-04-23T22:01:04.667Z,bid-extra-60359903627,2026-04-23T23:55:14.039Z
8747293,12755,12248.92,2026-04-23T22:01:04.667Z,bid-extra-60359903637,2026-04-23T23:55:14.039Z
8747423,13065,12884.52,2026-04-23T22:01:04.667Z,bid-extra-60359903647,2026-04-23T23:55:14.039Z
8747553,13375,13520.12,2026-04-23T22:01:04.668Z,bid-extra-60359903657,2026-04-23T23:55:14.039Z
8747683,13685,626.52,2026-04-23T22:01:04.668Z,bid-extra-60359903667,2026-04-23T23:55:14.039Z
8747813,13995,1262.1200000000001,2026-04-23T22:01:04.668Z,bid-extra-60359903677,2026-04-23T23:55:14.039Z
8747943,14305,1897.72,2026-04-23T22:01:04.668Z,bid-extra-60359903687,2026-04-23T23:55:14.039Z
8748073,14615,2533.32,2026-04-23T22:01:04.668Z,bid-extra-60359903697,2026-04-23T23:55:14.039Z
8748203,14925,3168.92,2026-04-23T22:01:04.668Z,bid-extra-60359903707,2026-04-23T23:55:14.039Z
8748333,15235,3804.52,2026-04-23T22:01:04.668Z,bid-extra-60359903717,2026-04-23T23:55:14.039Z
8748463,15545,4440.12,2026-04-23T22:01:04.668Z,bid-extra-60359903727,2026-04-23T23:55:14.039Z
8748593,15855,5075.72,2026-04-23T22:01:04.668Z,bid-extra-60359903737,2026-04-23T23:55:14.039Z
8748723,16165,5711.320000000001,2026-04-23T22:01:04.668Z,bid-extra-60359903747,2026-04-23T23:55:14.039Z
8748853,16475,6346.92,2026-04-23T22:01:04.669Z,bid-extra-60359903757,2026-04-23T23:55:14.039Z
8748983,16785,6982.52,2026-04-23T22:01:04.669Z,bid-extra-60359903767,2026-04-23T23:55:14.039Z
8749113,17095,7618.12,2026-04-23T22:01:04.669Z,bid-extra-60359903777,2026-04-23T23:55:14.039Z
8749243,17405,3713.7200000000003,2026-04-23T22:01:04.669Z,bid-extra-60359903787,2026-04-23T23:55:14.039Z
8749373,17715,4349.32,2026-04-23T22:01:04.669Z,bid-extra-60359903797,2026-04-23T23:55:14.039Z
8749503,18025,4984.92,2026-04-23T22:01:04.669Z,bid-extra-60359903807,2026-04-23T23:55:14.039Z
8749633,18335,5620.52,2026-04-23T22:01:04.669Z,bid-extra-60359903817,2026-04-23T23:55:14.039Z
8749763,18645,6256.12,2026-04-23T22:01:04.669Z,bid-extra-60359903827,2026-04-23T23:55:14.039Z
8749893,18955,6891.72,2026-04-23T22:01:04.669Z,bid-extra-60359903837,2026-04-23T23:55:14.039Z
8750023,19265,7527.320000000001,2026-04-23T22:01:04.669Z,bid-extra-60359903847,2026-04-23T23:55:14.039Z
8750153,19575,8162.92,2026-04-23T22:01:04.670Z,bid-extra-60359903857,2026-04-23T23:55:14.039Z
8750283,19885,8798.52,2026-04-23T22:01:04.670Z,bid-extra-60359903867,2026-04-23T23:55:14.039Z
8750413,20195,9434.12,2026-04-23T22:01:04.670Z,bid-extra-60359903877,2026-04-23T23:55:14.039Z
8750543,20505,10069.720000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903887,2026-04-23T23:55:14.039Z
8750673,20815,10705.32,2026-04-23T22:01:04.670Z,bid-extra-60359903897,2026-04-23T23:55:14.039Z
8750803,21125,6800.92,2026-04-23T22:01:04.670Z,bid-extra-60359903907,2026-04-23T23:55:14.039Z
8750933,21435,7436.52,2026-04-23T22:01:04.670Z,bid-extra-60359903917,2026-04-23T23:55:14.039Z
8751063,21745,8072.12,2026-04-23T22:01:04.670Z,bid-extra-60359903927,2026-04-23T23:55:14.039Z
8751193,22055,8707.720000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903937,2026-04-23T23:55:14.039Z
8751323,22365,9343.32,2026-04-23T22:01:04.670Z,bid-extra-60359903947,2026-04-23T23:55:14.039Z
8751453,22675,9978.92,2026-04-23T22:01:04.671Z,bid-extra-60359903957,2026-04-23T23:55:14.039Z
8751583,22985,10614.52,2026-04-23T22:01:04.671Z,bid-extra-60359903967,2026-04-23T23:55:14.039Z
8751713,23295,11250.12,2026-04-23T22:01:04.671Z,bid-extra-60359903977,2026-04-23T23:55:14.039Z
8751843,23605,11885.720000000001,2026-04-23T22:01:04.671Z,bid-extra-60359903987,2026-04-23T23:55:14.039Z
8751973,23915,12521.32,2026-04-23T22:01:04.671Z,bid-extra-60359903997,2026-04-23T23:55:14.039Z
8752103,24225,4167.72,2026-04-23T22:01:04.671Z,bid-extra-60359904007,2026-04-23T23:55:14.039Z
8752233,24535,4803.32,2026-04-23T22:01:04.671Z,bid-extra-60359904017,2026-04-23T23:55:14.039Z
8752363,24845,898.9200000000001,2026-04-23T22:01:04.671Z,bid-extra-60359904027,2026-04-23T23:55:14.039Z
8752493,25155,1534.52,2026-04-23T22:01:04.671Z,bid-extra-60359904037,2026-04-23T23:55:14.039Z
8752623,25465,2170.12,2026-04-23T22:01:04.671Z,bid-extra-60359904047,2026-04-23T23:55:14.039Z
8752753,25775,2805.7200000000003,2026-04-23T22:01:04.672Z,bid-extra-60359904057,2026-04-23T23:55:14.039Z
8752883,26085,3441.32,2026-04-23T22:01:04.672Z,bid-extra-60359904067,2026-04-23T23:55:14.039Z
8753013,26395,4076.92,2026-04-23T22:01:04.672Z,bid-extra-60359904077,2026-04-23T23:55:14.039Z
8753143,26705,4712.52,2026-04-23T22:01:04.672Z,bid-extra-60359904087,2026-04-23T23:55:14.039Z
8753273,27015,5348.12,2026-04-23T22:01:04.672Z,bid-extra-60359904097,2026-04-23T23:55:14.039Z
8753403,27325,5983.72,2026-04-23T22:01:04.672Z,bid-extra-60359904107,2026-04-23T23:55:14.039Z
8753533,27635,6619.320000000001,2026-04-23T22:01:04.672Z,bid-extra-60359904117,2026-04-23T23:55:14.039Z
8753663,27945,7254.92,2026-04-23T22:01:04.672Z,bid-extra-60359904127,2026-04-23T23:55:14.039Z
8753793,28255,7890.52,2026-04-23T22:01:04.672Z,bid-extra-60359904137,2026-04-23T23:55:14.039Z
8753923,28565,3986.1200000000003,2026-04-23T22:01:04.672Z,bid-extra-60359904147,2026-04-23T23:55:14.039Z
8754053,28875,4621.72,2026-04-23T22:01:04.673Z,bid-extra-60359904157,2026-04-23T23:55:14.039Z
8754183,29185,5257.320000000001,2026-04-23T22:01:04.673Z,bid-extra-60359904167,2026-04-23T23:55:14.039Z
8754313,29495,5892.92,2026-04-23T22:01:04.673Z,bid-extra-60359904177,2026-04-23T23:55:14.039Z
8754443,29805,6528.52,2026-04-23T22:01:04.673Z,bid-extra-60359904187,2026-04-23T23:55:14.039Z
8754573,30115,7164.12,2026-04-23T22:01:04.673Z,bid-extra-60359904197,2026-04-23T23:55:14.039Z
8754703,30425,7799.72,2026-04-23T22:01:04.673Z,bid-extra-60359904207,2026-04-23T23:55:14.039Z
8754833,30735,8435.32,2026-04-23T22:01:04.673Z,bid-extra-60359904217,2026-04-23T23:55:14.039Z
8754963,31045,9070.92,2026-04-23T22:01:04.673Z,bid-extra-60359904227,2026-04-23T23:55:14.039Z
8755093,31355,9706.52,2026-04-23T22:01:04.673Z,bid-extra-60359904237,2026-04-23T23:55:14.039Z
8755223,31665,10342.12,2026-04-23T22:01:04.673Z,bid-extra-60359904247,2026-04-23T23:55:14.039Z
8755353,31975,10977.720000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904257,2026-04-23T23:55:14.039Z
8755483,32285,11613.32,2026-04-23T22:01:04.674Z,bid-extra-60359904267,2026-04-23T23:55:14.039Z
8755613,32595,7708.92,2026-04-23T22:01:04.674Z,bid-extra-60359904277,2026-04-23T23:55:14.039Z
8755743,32905,8344.52,2026-04-23T22:01:04.674Z,bid-extra-60359904287,2026-04-23T23:55:14.039Z
8755873,33215,8980.12,2026-04-23T22:01:04.674Z,bid-extra-60359904297,2026-04-23T23:55:14.039Z
8756003,33525,9615.720000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904307,2026-04-23T23:55:14.039Z
8756133,33835,10251.32,2026-04-23T22:01:04.674Z,bid-extra-60359904317,2026-04-23T23:55:14.039Z
8756263,34145,10886.92,2026-04-23T22:01:04.674Z,bid-extra-60359904327,2026-04-23T23:55:14.039Z
8756393,34455,11522.52,2026-04-23T22:01:04.674Z,bid-extra-60359904337,2026-04-23T23:55:14.039Z
8756523,34765,3168.92,2026-04-23T22:01:04.674Z,bid-extra-60359904347,2026-04-23T23:55:14.039Z
8756653,35075,3804.52,2026-04-23T22:01:04.675Z,bid-extra-60359904357,2026-04-23T23:55:14.039Z
8756783,35385,4440.12,2026-04-23T22:01:04.675Z,bid-extra-60359904367,2026-04-23T23:55:14.039Z
8756913,35695,5075.72,2026-04-23T22:01:04.675Z,bid-extra-60359904377,2026-04-23T23:55:14.039Z
8757043,36005,5711.320000000001,2026-04-23T22:01:04.675Z,bid-extra-60359904387,2026-04-23T23:55:14.039Z
8757173,36315,1806.92,2026-04-23T22:01:04.675Z,bid-extra-60359904397,2026-04-23T23:55:14.039Z
8757303,36625,2442.52,2026-04-23T22:01:04.675Z,bid-extra-60359904407,2026-04-23T23:55:14.039Z
8757433,36935,3078.12,2026-04-23T22:01:04.675Z,bid-extra-60359904417,2026-04-23T23:55:14.039Z
8757563,37245,3713.7200000000003,2026-04-23T22:01:04.675Z,bid-extra-60359904427,2026-04-23T23:55:14.039Z
8757693,37555,4349.32,2026-04-23T22:01:04.675Z,bid-extra-60359904437,2026-04-23T23:55:14.039Z
8757823,37865,4984.92,2026-04-23T22:01:04.675Z,bid-extra-60359904447,2026-04-23T23:55:14.039Z
8757953,38175,5620.52,2026-04-23T22:01:04.676Z,bid-extra-60359904457,2026-04-23T23:55:14.039Z
8758083,38485,6256.12,2026-04-23T22:01:04.676Z,bid-extra-60359904467,2026-04-23T23:55:14.039Z
8758213,38795,6891.72,2026-04-23T22:01:04.676Z,bid-extra-60359904477,2026-04-23T23:55:14.039Z
8758343,39105,7527.320000000001,2026-04-23T22:01:04.676Z,bid-extra-60359904487,2026-04-23T23:55:14.039Z
8758473,39415,8162.92,2026-04-23T22:01:04.676Z,bid-extra-60359904497,2026-04-23T23:55:14.039Z
8758603,39725,8798.52,2026-04-23T22:01:04.676Z,bid-extra-60359904507,2026-04-23T23:55:14.039Z
8758733,40035,4894.12,2026-04-23T22:01:04.676Z,bid-extra-60359904517,2026-04-23T23:55:14.039Z
8758863,40345,5529.72,2026-04-23T22:01:04.676Z,bid-extra-60359904527,2026-04-23T23:55:14.039Z
8758993,40655,6165.320000000001,2026-04-23T22:01:04.676Z,bid-extra-60359904537,2026-04-23T23:55:14.039Z
8759123,40965,6800.92,2026-04-23T22:01:04.676Z,bid-extra-60359904547,2026-04-23T23:55:14.039Z
8759253,41275,7436.52,2026-04-23T22:01:04.677Z,bid-extra-60359904557,2026-04-23T23:55:14.039Z
8759383,41585,8072.12,2026-04-23T22:01:04.677Z,bid-extra-60359904567,2026-04-23T23:55:14.039Z
8759513,41895,8707.720000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904577,2026-04-23T23:55:14.039Z
8759643,42205,9343.32,2026-04-23T22:01:04.677Z,bid-extra-60359904587,2026-04-23T23:55:14.039Z
8759773,42515,9978.92,2026-04-23T22:01:04.677Z,bid-extra-60359904597,2026-04-23T23:55:14.039Z
8759903,42825,10614.52,2026-04-23T22:01:04.677Z,bid-extra-60359904607,2026-04-23T23:55:14.039Z
8760033,43135,11250.12,2026-04-23T22:01:04.677Z,bid-extra-60359904617,2026-04-23T23:55:14.039Z
8760163,43445,11885.720000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904627,2026-04-23T23:55:14.039Z
8760293,43755,7981.320000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904637,2026-04-23T23:55:14.039Z
8760423,44065,8616.92,2026-04-23T22:01:04.677Z,bid-extra-60359904647,2026-04-23T23:55:14.039Z
