auction,bidder,price,dateTime,extra,processed_time
1489415,243969,7781.56,2026-04-23T22:01:22.161Z,bid-extra-60361653031,2026-04-23T23:55:14.039Z
1489545,244279,8417.16,2026-04-23T22:01:22.161Z,bid-extra-60361653041,2026-04-23T23:55:14.039Z
1489805,244899,5148.360000000001,2026-04-23T22:01:22.162Z,bid-extra-60361653061,2026-04-23T23:55:14.039Z
1489935,245209,5783.96,2026-04-23T22:01:22.162Z,bid-extra-60361653071,2026-04-23T23:55:14.039Z
1490065,245519,6419.56,2026-04-23T22:01:22.162Z,bid-extra-60361653081,2026-04-23T23:55:14.039Z
1490195,245829,7055.16,2026-04-23T22:01:22.162Z,bid-extra-60361653091,2026-04-23T23:55:14.039Z
1490455,246449,8326.36,2026-04-23T22:01:22.162Z,bid-extra-60361653111,2026-04-23T23:55:14.039Z
1490585,246759,8961.960000000001,2026-04-23T22:01:22.162Z,bid-extra-60361653121,2026-04-23T23:55:14.039Z
1490715,247069,9597.56,2026-04-23T22:01:22.162Z,bid-extra-60361653131,2026-04-23T23:55:14.039Z
1490845,247379,10233.16,2026-04-23T22:01:22.162Z,bid-extra-60361653141,2026-04-23T23:55:14.039Z
1491105,247999,11504.36,2026-04-23T22:01:22.163Z,bid-extra-60361653161,2026-04-23T23:55:14.039Z
1491235,248309,7599.96,2026-04-23T22:01:22.163Z,bid-extra-60361653171,2026-04-23T23:55:14.039Z
1491365,248619,8235.56,2026-04-23T22:01:22.163Z,bid-extra-60361653181,2026-04-23T23:55:14.039Z
1491495,248929,8871.16,2026-04-23T22:01:22.163Z,bid-extra-60361653191,2026-04-23T23:55:14.039Z
1491755,249549,10142.36,2026-04-23T22:01:22.163Z,bid-extra-60361653211,2026-04-23T23:55:14.039Z
1491885,249859,10777.960000000001,2026-04-23T22:01:22.163Z,bid-extra-60361653221,2026-04-23T23:55:14.039Z
1492015,250169,2424.36,2026-04-23T22:01:22.163Z,bid-extra-60361653231,2026-04-23T23:55:14.039Z
1492145,250479,3059.96,2026-04-23T22:01:22.163Z,bid-extra-60361653241,2026-04-23T23:55:14.039Z
1492405,251099,4331.16,2026-04-23T22:01:22.164Z,bid-extra-60361653261,2026-04-23T23:55:14.039Z
1492535,251409,4966.76,2026-04-23T22:01:22.164Z,bid-extra-60361653271,2026-04-23T23:55:14.039Z
1492665,251719,5602.360000000001,2026-04-23T22:01:22.164Z,bid-extra-60361653281,2026-04-23T23:55:14.039Z
1492795,252029,6237.96,2026-04-23T22:01:22.164Z,bid-extra-60361653291,2026-04-23T23:55:14.039Z
1493055,252649,2969.1600000000003,2026-04-23T22:01:22.164Z,bid-extra-60361653311,2026-04-23T23:55:14.039Z
1493185,252959,3604.76,2026-04-23T22:01:22.164Z,bid-extra-60361653321,2026-04-23T23:55:14.039Z
1493315,253269,4240.360000000001,2026-04-23T22:01:22.164Z,bid-extra-60361653331,2026-04-23T23:55:14.039Z
1493445,253579,4875.96,2026-04-23T22:01:22.164Z,bid-extra-60361653341,2026-04-23T23:55:14.039Z
1493705,254199,6147.16,2026-04-23T22:01:22.165Z,bid-extra-60361653361,2026-04-23T23:55:14.039Z
1493835,254509,6782.76,2026-04-23T22:01:22.165Z,bid-extra-60361653371,2026-04-23T23:55:14.039Z
1493965,254819,7418.360000000001,2026-04-23T22:01:22.165Z,bid-extra-60361653381,2026-04-23T23:55:14.039Z
1494095,255129,8053.96,2026-04-23T22:01:22.165Z,bid-extra-60361653391,2026-04-23T23:55:14.039Z
1494355,255749,9325.16,2026-04-23T22:01:22.165Z,bid-extra-60361653411,2026-04-23T23:55:14.039Z
1494485,256059,5420.76,2026-04-23T22:01:22.165Z,bid-extra-60361653421,2026-04-23T23:55:14.039Z
1494615,256369,6056.360000000001,2026-04-23T22:01:22.165Z,bid-extra-60361653431,2026-04-23T23:55:14.039Z
1494745,256679,6691.96,2026-04-23T22:01:22.165Z,bid-extra-60361653441,2026-04-23T23:55:14.039Z
1495005,257299,7963.16,2026-04-23T22:01:22.166Z,bid-extra-60361653461,2026-04-23T23:55:14.039Z
1495135,257609,8598.76,2026-04-23T22:01:22.166Z,bid-extra-60361653471,2026-04-23T23:55:14.039Z
1495265,257919,9234.36,2026-04-23T22:01:22.166Z,bid-extra-60361653481,2026-04-23T23:55:14.039Z
1495395,258229,9869.960000000001,2026-04-23T22:01:22.166Z,bid-extra-60361653491,2026-04-23T23:55:14.039Z
1495655,258849,11141.16,2026-04-23T22:01:22.166Z,bid-extra-60361653511,2026-04-23T23:55:14.039Z
1495785,259159,11776.76,2026-04-23T22:01:22.166Z,bid-extra-60361653521,2026-04-23T23:55:14.039Z
1495915,259469,12412.36,2026-04-23T22:01:22.166Z,bid-extra-60361653531,2026-04-23T23:55:14.039Z
1496045,259779,8507.960000000001,2026-04-23T22:01:22.166Z,bid-extra-60361653541,2026-04-23T23:55:14.039Z
1496305,260399,9779.16,2026-04-23T22:01:22.167Z,bid-extra-60361653561,2026-04-23T23:55:14.039Z
1496435,260709,1425.56,2026-04-23T22:01:22.167Z,bid-extra-60361653571,2026-04-23T23:55:14.039Z
1496565,261019,2061.16,2026-04-23T22:01:22.167Z,bid-extra-60361653581,2026-04-23T23:55:14.039Z
1496695,261329,2696.76,2026-04-23T22:01:22.167Z,bid-extra-60361653591,2026-04-23T23:55:14.039Z
1496955,261949,3967.96,2026-04-23T22:01:22.167Z,bid-extra-60361653611,2026-04-23T23:55:14.039Z
1497085,262259,4603.56,2026-04-23T22:01:22.167Z,bid-extra-60361653621,2026-04-23T23:55:14.039Z
1497215,262569,5239.16,2026-04-23T22:01:22.167Z,bid-extra-60361653631,2026-04-23T23:55:14.039Z
1497345,262879,5874.76,2026-04-23T22:01:22.167Z,bid-extra-60361653641,2026-04-23T23:55:14.039Z
1497605,263499,2605.96,2026-04-23T22:01:22.168Z,bid-extra-60361653661,2026-04-23T23:55:14.039Z
1497735,263809,3241.56,2026-04-23T22:01:22.168Z,bid-extra-60361653671,2026-04-23T23:55:14.039Z
1497865,264119,3877.1600000000003,2026-04-23T22:01:22.168Z,bid-extra-60361653681,2026-04-23T23:55:14.039Z
1497995,264429,4512.76,2026-04-23T22:01:22.168Z,bid-extra-60361653691,2026-04-23T23:55:14.039Z
1498255,265049,5783.96,2026-04-23T22:01:22.168Z,bid-extra-60361653711,2026-04-23T23:55:14.039Z
1498385,265359,6419.56,2026-04-23T22:01:22.168Z,bid-extra-60361653721,2026-04-23T23:55:14.039Z
1498515,265669,7055.16,2026-04-23T22:01:22.168Z,bid-extra-60361653731,2026-04-23T23:55:14.039Z
1498645,265979,7690.76,2026-04-23T22:01:22.168Z,bid-extra-60361653741,2026-04-23T23:55:14.039Z
1498905,266599,8961.960000000001,2026-04-23T22:01:22.169Z,bid-extra-60361653761,2026-04-23T23:55:14.039Z
1499035,266909,9597.56,2026-04-23T22:01:22.169Z,bid-extra-60361653771,2026-04-23T23:55:14.039Z
1499165,267219,5693.16,2026-04-23T22:01:22.169Z,bid-extra-60361653781,2026-04-23T23:55:14.039Z
1499295,267529,6328.76,2026-04-23T22:01:22.169Z,bid-extra-60361653791,2026-04-23T23:55:14.039Z
1499555,268149,7599.96,2026-04-23T22:01:22.169Z,bid-extra-60361653811,2026-04-23T23:55:14.039Z
1499685,268459,8235.56,2026-04-23T22:01:22.169Z,bid-extra-60361653821,2026-04-23T23:55:14.039Z
1499815,268769,8871.16,2026-04-23T22:01:22.169Z,bid-extra-60361653831,2026-04-23T23:55:14.039Z
1499945,269079,9506.76,2026-04-23T22:01:22.169Z,bid-extra-60361653841,2026-04-23T23:55:14.039Z
1500205,269699,10777.960000000001,2026-04-23T22:01:22.170Z,bid-extra-60361653861,2026-04-23T23:55:14.039Z
1500335,270009,11413.56,2026-04-23T22:01:22.170Z,bid-extra-60361653871,2026-04-23T23:55:14.039Z
1500465,270319,12049.16,2026-04-23T22:01:22.170Z,bid-extra-60361653881,2026-04-23T23:55:14.039Z
1500595,270629,12684.76,2026-04-23T22:01:22.170Z,bid-extra-60361653891,2026-04-23T23:55:14.039Z
1500855,271249,426.76,2026-04-23T22:01:22.170Z,bid-extra-60361653911,2026-04-23T23:55:14.039Z
1500985,271559,1062.3600000000001,2026-04-23T22:01:22.170Z,bid-extra-60361653921,2026-04-23T23:55:14.039Z
1501115,271869,1697.96,2026-04-23T22:01:22.170Z,bid-extra-60361653931,2026-04-23T23:55:14.039Z
1501245,272179,2333.56,2026-04-23T22:01:22.170Z,bid-extra-60361653941,2026-04-23T23:55:14.039Z
1501505,272799,3604.76,2026-04-23T22:01:22.171Z,bid-extra-60361653961,2026-04-23T23:55:14.039Z
1501635,273109,4240.360000000001,2026-04-23T22:01:22.171Z,bid-extra-60361653971,2026-04-23T23:55:14.039Z
1501765,273419,4875.96,2026-04-23T22:01:22.171Z,bid-extra-60361653981,2026-04-23T23:55:14.039Z
1501895,273729,5511.56,2026-04-23T22:01:22.171Z,bid-extra-60361653991,2026-04-23T23:55:14.039Z
1502155,274349,6782.76,2026-04-23T22:01:22.171Z,bid-extra-60361654011,2026-04-23T23:55:14.039Z
1502285,274659,7418.360000000001,2026-04-23T22:01:22.171Z,bid-extra-60361654021,2026-04-23T23:55:14.039Z
1502415,274969,3513.96,2026-04-23T22:01:22.171Z,bid-extra-60361654031,2026-04-23T23:55:14.039Z
1502545,275279,4149.56,2026-04-23T22:01:22.171Z,bid-extra-60361654041,2026-04-23T23:55:14.039Z
1502805,275899,5420.76,2026-04-23T22:01:22.172Z,bid-extra-60361654061,2026-04-23T23:55:14.039Z
1502935,276209,6056.360000000001,2026-04-23T22:01:22.172Z,bid-extra-60361654071,2026-04-23T23:55:14.039Z
1503065,276519,6691.96,2026-04-23T22:01:22.172Z,bid-extra-60361654081,2026-04-23T23:55:14.039Z
1503195,276829,7327.56,2026-04-23T22:01:22.172Z,bid-extra-60361654091,2026-04-23T23:55:14.039Z
1503455,277449,8598.76,2026-04-23T22:01:22.172Z,bid-extra-60361654111,2026-04-23T23:55:14.039Z
1503585,277759,9234.36,2026-04-23T22:01:22.172Z,bid-extra-60361654121,2026-04-23T23:55:14.039Z
1503715,278069,9869.960000000001,2026-04-23T22:01:22.172Z,bid-extra-60361654131,2026-04-23T23:55:14.039Z
1503845,278379,10505.56,2026-04-23T22:01:22.172Z,bid-extra-60361654141,2026-04-23T23:55:14.039Z
1504105,278999,7236.76,2026-04-23T22:01:22.173Z,bid-extra-60361654161,2026-04-23T23:55:14.039Z
1504235,279309,7872.360000000001,2026-04-23T22:01:22.173Z,bid-extra-60361654171,2026-04-23T23:55:14.039Z
1504365,279619,8507.960000000001,2026-04-23T22:01:22.173Z,bid-extra-60361654181,2026-04-23T23:55:14.039Z
1504495,279929,9143.56,2026-04-23T22:01:22.173Z,bid-extra-60361654191,2026-04-23T23:55:14.039Z
1504755,280549,10414.76,2026-04-23T22:01:22.173Z,bid-extra-60361654211,2026-04-23T23:55:14.039Z
1504885,280859,11050.36,2026-04-23T22:01:22.173Z,bid-extra-60361654221,2026-04-23T23:55:14.039Z
1505015,281169,11685.960000000001,2026-04-23T22:01:22.173Z,bid-extra-60361654231,2026-04-23T23:55:14.039Z
1505145,281479,12321.56,2026-04-23T22:01:22.173Z,bid-extra-60361654241,2026-04-23T23:55:14.039Z
1505405,282099,4603.56,2026-04-23T22:01:22.174Z,bid-extra-60361654261,2026-04-23T23:55:14.039Z
1505535,282409,699.16,2026-04-23T22:01:22.174Z,bid-extra-60361654271,2026-04-23T23:55:14.039Z
1505665,282719,1334.76,2026-04-23T22:01:22.174Z,bid-extra-60361654281,2026-04-23T23:55:14.039Z
1505795,283029,1970.3600000000001,2026-04-23T22:01:22.174Z,bid-extra-60361654291,2026-04-23T23:55:14.039Z
1506055,283649,3241.56,2026-04-23T22:01:22.174Z,bid-extra-60361654311,2026-04-23T23:55:14.039Z
1506185,283959,3877.1600000000003,2026-04-23T22:01:22.174Z,bid-extra-60361654321,2026-04-23T23:55:14.039Z
1506315,284269,4512.76,2026-04-23T22:01:22.174Z,bid-extra-60361654331,2026-04-23T23:55:14.039Z
1506445,284579,5148.360000000001,2026-04-23T22:01:22.174Z,bid-extra-60361654341,2026-04-23T23:55:14.039Z
1506705,285199,6419.56,2026-04-23T22:01:22.175Z,bid-extra-60361654361,2026-04-23T23:55:14.039Z
1506835,285509,7055.16,2026-04-23T22:01:22.175Z,bid-extra-60361654371,2026-04-23T23:55:14.039Z
1506965,285819,7690.76,2026-04-23T22:01:22.175Z,bid-extra-60361654381,2026-04-23T23:55:14.039Z
1507095,286129,3786.36,2026-04-23T22:01:22.175Z,bid-extra-60361654391,2026-04-23T23:55:14.039Z
1507355,286749,5057.56,2026-04-23T22:01:22.175Z,bid-extra-60361654411,2026-04-23T23:55:14.039Z
1507485,287059,5693.16,2026-04-23T22:01:22.175Z,bid-extra-60361654421,2026-04-23T23:55:14.039Z
1507615,287369,6328.76,2026-04-23T22:01:22.175Z,bid-extra-60361654431,2026-04-23T23:55:14.039Z
1507745,287679,6964.360000000001,2026-04-23T22:01:22.175Z,bid-extra-60361654441,2026-04-23T23:55:14.039Z
1508005,288299,8235.56,2026-04-23T22:01:22.176Z,bid-extra-60361654461,2026-04-23T23:55:14.039Z
1508135,288609,8871.16,2026-04-23T22:01:22.176Z,bid-extra-60361654471,2026-04-23T23:55:14.039Z
1508265,288919,9506.76,2026-04-23T22:01:22.176Z,bid-extra-60361654481,2026-04-23T23:55:14.039Z
1508395,289229,10142.36,2026-04-23T22:01:22.176Z,bid-extra-60361654491,2026-04-23T23:55:14.039Z
1508655,289849,11413.56,2026-04-23T22:01:22.176Z,bid-extra-60361654511,2026-04-23T23:55:14.039Z
1508785,290159,7509.16,2026-04-23T22:01:22.176Z,bid-extra-60361654521,2026-04-23T23:55:14.039Z
1508915,290469,8144.76,2026-04-23T22:01:22.176Z,bid-extra-60361654531,2026-04-23T23:55:14.039Z
1509045,290779,8780.36,2026-04-23T22:01:22.176Z,bid-extra-60361654541,2026-04-23T23:55:14.039Z
1509305,291399,10051.56,2026-04-23T22:01:22.177Z,bid-extra-60361654561,2026-04-23T23:55:14.039Z
1509435,291709,10687.16,2026-04-23T22:01:22.177Z,bid-extra-60361654571,2026-04-23T23:55:14.039Z
1509565,292019,11322.76,2026-04-23T22:01:22.177Z,bid-extra-60361654581,2026-04-23T23:55:14.039Z
1509695,292329,11958.36,2026-04-23T22:01:22.177Z,bid-extra-60361654591,2026-04-23T23:55:14.039Z
1509955,292949,4240.360000000001,2026-04-23T22:01:22.177Z,bid-extra-60361654611,2026-04-23T23:55:14.039Z
1510085,293259,4875.96,2026-04-23T22:01:22.177Z,bid-extra-60361654621,2026-04-23T23:55:14.039Z
1510215,293569,5511.56,2026-04-23T22:01:22.177Z,bid-extra-60361654631,2026-04-23T23:55:14.039Z
1510345,293879,1607.16,2026-04-23T22:01:22.177Z,bid-extra-60361654641,2026-04-23T23:55:14.039Z
1510605,294499,2878.36,2026-04-23T22:01:22.178Z,bid-extra-60361654661,2026-04-23T23:55:14.039Z
1510735,294809,3513.96,2026-04-23T22:01:22.178Z,bid-extra-60361654671,2026-04-23T23:55:14.039Z
1510865,295119,4149.56,2026-04-23T22:01:22.178Z,bid-extra-60361654681,2026-04-23T23:55:14.039Z
1510995,295429,4785.16,2026-04-23T22:01:22.178Z,bid-extra-60361654691,2026-04-23T23:55:14.039Z
1511255,296049,6056.360000000001,2026-04-23T22:01:22.178Z,bid-extra-60361654711,2026-04-23T23:55:14.039Z
1511385,296359,6691.96,2026-04-23T22:01:22.178Z,bid-extra-60361654721,2026-04-23T23:55:14.039Z
1511515,296669,7327.56,2026-04-23T22:01:22.178Z,bid-extra-60361654731,2026-04-23T23:55:14.039Z
1511645,296979,7963.16,2026-04-23T22:01:22.178Z,bid-extra-60361654741,2026-04-23T23:55:14.039Z
1511905,297599,4694.360000000001,2026-04-23T22:01:22.179Z,bid-extra-60361654761,2026-04-23T23:55:14.039Z
1512035,297909,5329.96,2026-04-23T22:01:22.179Z,bid-extra-60361654771,2026-04-23T23:55:14.039Z
1512165,298219,5965.56,2026-04-23T22:01:22.179Z,bid-extra-60361654781,2026-04-23T23:55:14.039Z
1512295,298529,6601.16,2026-04-23T22:01:22.179Z,bid-extra-60361654791,2026-04-23T23:55:14.039Z
1512555,299149,7872.360000000001,2026-04-23T22:01:22.179Z,bid-extra-60361654811,2026-04-23T23:55:14.039Z
1512685,299459,8507.960000000001,2026-04-23T22:01:22.179Z,bid-extra-60361654821,2026-04-23T23:55:14.039Z
1512815,299769,9143.56,2026-04-23T22:01:22.179Z,bid-extra-60361654831,2026-04-23T23:55:14.039Z
1512945,300079,9779.16,2026-04-23T22:01:22.179Z,bid-extra-60361654841,2026-04-23T23:55:14.039Z
1513205,300699,11050.36,2026-04-23T22:01:22.180Z,bid-extra-60361654861,2026-04-23T23:55:14.039Z
1513335,301009,11685.960000000001,2026-04-23T22:01:22.180Z,bid-extra-60361654871,2026-04-23T23:55:14.039Z
1513465,301319,7781.56,2026-04-23T22:01:22.180Z,bid-extra-60361654881,2026-04-23T23:55:14.039Z
1513595,301629,8417.16,2026-04-23T22:01:22.180Z,bid-extra-60361654891,2026-04-23T23:55:14.039Z
1513855,302249,9688.36,2026-04-23T22:01:22.180Z,bid-extra-60361654911,2026-04-23T23:55:14.039Z
1513985,302559,10323.960000000001,2026-04-23T22:01:22.180Z,bid-extra-60361654921,2026-04-23T23:55:14.039Z
1514115,302869,10959.56,2026-04-23T22:01:22.180Z,bid-extra-60361654931,2026-04-23T23:55:14.039Z
1514245,303179,2605.96,2026-04-23T22:01:22.180Z,bid-extra-60361654941,2026-04-23T23:55:14.039Z
1514505,303799,3877.1600000000003,2026-04-23T22:01:22.181Z,bid-extra-60361654961,2026-04-23T23:55:14.039Z
1514635,304109,4512.76,2026-04-23T22:01:22.181Z,bid-extra-60361654971,2026-04-23T23:55:14.039Z
1514765,304419,5148.360000000001,2026-04-23T22:01:22.181Z,bid-extra-60361654981,2026-04-23T23:55:14.039Z
1514895,304729,5783.96,2026-04-23T22:01:22.181Z,bid-extra-60361654991,2026-04-23T23:55:14.039Z
1515155,305349,2515.16,2026-04-23T22:01:22.181Z,bid-extra-60361655011,2026-04-23T23:55:14.039Z
1515285,305659,3150.76,2026-04-23T22:01:22.181Z,bid-extra-60361655021,2026-04-23T23:55:14.039Z
1515415,305969,3786.36,2026-04-23T22:01:22.181Z,bid-extra-60361655031,2026-04-23T23:55:14.039Z
1515545,306279,4421.96,2026-04-23T22:01:22.181Z,bid-extra-60361655041,2026-04-23T23:55:14.039Z
1515805,306899,5693.16,2026-04-23T22:01:22.182Z,bid-extra-60361655061,2026-04-23T23:55:14.039Z
1515935,307209,6328.76,2026-04-23T22:01:22.182Z,bid-extra-60361655071,2026-04-23T23:55:14.039Z
1516065,307519,6964.360000000001,2026-04-23T22:01:22.182Z,bid-extra-60361655081,2026-04-23T23:55:14.039Z
1516195,307829,7599.96,2026-04-23T22:01:22.182Z,bid-extra-60361655091,2026-04-23T23:55:14.039Z
1516455,308449,8871.16,2026-04-23T22:01:22.182Z,bid-extra-60361655111,2026-04-23T23:55:14.039Z
1516585,308759,9506.76,2026-04-23T22:01:22.182Z,bid-extra-60361655121,2026-04-23T23:55:14.039Z
1516715,309069,5602.360000000001,2026-04-23T22:01:22.182Z,bid-extra-60361655131,2026-04-23T23:55:14.039Z
1516845,309379,6237.96,2026-04-23T22:01:22.182Z,bid-extra-60361655141,2026-04-23T23:55:14.039Z
1517105,309999,7509.16,2026-04-23T22:01:22.183Z,bid-extra-60361655161,2026-04-23T23:55:14.039Z
1517235,310309,8144.76,2026-04-23T22:01:22.183Z,bid-extra-60361655171,2026-04-23T23:55:14.039Z
1517365,310619,8780.36,2026-04-23T22:01:22.183Z,bid-extra-60361655181,2026-04-23T23:55:14.039Z
1517495,310929,9415.960000000001,2026-04-23T22:01:22.183Z,bid-extra-60361655191,2026-04-23T23:55:14.039Z
1517755,311549,10687.16,2026-04-23T22:01:22.183Z,bid-extra-60361655211,2026-04-23T23:55:14.039Z
1517885,311859,11322.76,2026-04-23T22:01:22.183Z,bid-extra-60361655221,2026-04-23T23:55:14.039Z
1518015,312169,11958.36,2026-04-23T22:01:22.183Z,bid-extra-60361655231,2026-04-23T23:55:14.039Z
1518145,312479,12593.960000000001,2026-04-23T22:01:22.183Z,bid-extra-60361655241,2026-04-23T23:55:14.039Z
1518405,313099,9325.16,2026-04-23T22:01:22.184Z,bid-extra-60361655261,2026-04-23T23:55:14.039Z
1518535,313409,9960.76,2026-04-23T22:01:22.184Z,bid-extra-60361655271,2026-04-23T23:55:14.039Z
1518665,313719,1607.16,2026-04-23T22:01:22.184Z,bid-extra-60361655281,2026-04-23T23:55:14.039Z
1518795,314029,2242.76,2026-04-23T22:01:22.184Z,bid-extra-60361655291,2026-04-23T23:55:14.039Z
1519055,314649,3513.96,2026-04-23T22:01:22.184Z,bid-extra-60361655311,2026-04-23T23:55:14.039Z
1519185,314959,4149.56,2026-04-23T22:01:22.184Z,bid-extra-60361655321,2026-04-23T23:55:14.039Z
1519315,315269,4785.16,2026-04-23T22:01:22.184Z,bid-extra-60361655331,2026-04-23T23:55:14.039Z
1519445,315579,5420.76,2026-04-23T22:01:22.184Z,bid-extra-60361655341,2026-04-23T23:55:14.039Z
1519705,316199,6691.96,2026-04-23T22:01:22.185Z,bid-extra-60361655361,2026-04-23T23:55:14.039Z
1519835,316509,2787.56,2026-04-23T22:01:22.185Z,bid-extra-60361655371,2026-04-23T23:55:14.039Z
1519965,316819,3423.1600000000003,2026-04-23T22:01:22.185Z,bid-extra-60361655381,2026-04-23T23:55:14.039Z
1520095,317129,4058.76,2026-04-23T22:01:22.185Z,bid-extra-60361655391,2026-04-23T23:55:14.039Z
1520355,317749,5329.96,2026-04-23T22:01:22.185Z,bid-extra-60361655411,2026-04-23T23:55:14.039Z
1520485,318059,5965.56,2026-04-23T22:01:22.185Z,bid-extra-60361655421,2026-04-23T23:55:14.039Z
1520615,318369,6601.16,2026-04-23T22:01:22.185Z,bid-extra-60361655431,2026-04-23T23:55:14.039Z
1520745,318679,7236.76,2026-04-23T22:01:22.185Z,bid-extra-60361655441,2026-04-23T23:55:14.039Z
1521005,319299,8507.960000000001,2026-04-23T22:01:22.186Z,bid-extra-60361655461,2026-04-23T23:55:14.039Z
1521135,319609,9143.56,2026-04-23T22:01:22.186Z,bid-extra-60361655471,2026-04-23T23:55:14.039Z
1521265,319919,9779.16,2026-04-23T22:01:22.186Z,bid-extra-60361655481,2026-04-23T23:55:14.039Z
1521395,320229,5874.76,2026-04-23T22:01:22.186Z,bid-extra-60361655491,2026-04-23T23:55:14.039Z
1521655,320849,7145.96,2026-04-23T22:01:22.186Z,bid-extra-60361655511,2026-04-23T23:55:14.039Z
1521785,321159,7781.56,2026-04-23T22:01:22.186Z,bid-extra-60361655521,2026-04-23T23:55:14.039Z
1521915,321469,8417.16,2026-04-23T22:01:22.186Z,bid-extra-60361655531,2026-04-23T23:55:14.039Z
1522045,321779,9052.76,2026-04-23T22:01:22.186Z,bid-extra-60361655541,2026-04-23T23:55:14.039Z
1522305,322399,10323.960000000001,2026-04-23T22:01:22.187Z,bid-extra-60361655561,2026-04-23T23:55:14.039Z
1522435,322709,10959.56,2026-04-23T22:01:22.187Z,bid-extra-60361655571,2026-04-23T23:55:14.039Z
1522565,323019,11595.16,2026-04-23T22:01:22.187Z,bid-extra-60361655581,2026-04-23T23:55:14.039Z
1522695,323329,12230.76,2026-04-23T22:01:22.187Z,bid-extra-60361655591,2026-04-23T23:55:14.039Z
1522955,323949,8961.960000000001,2026-04-23T22:01:22.187Z,bid-extra-60361655611,2026-04-23T23:55:14.039Z
1523085,324259,608.36,2026-04-23T22:01:22.187Z,bid-extra-60361655621,2026-04-23T23:55:14.039Z
1523215,324569,1243.96,2026-04-23T22:01:22.187Z,bid-extra-60361655631,2026-04-23T23:55:14.039Z
1523345,324879,1879.5600000000002,2026-04-23T22:01:22.187Z,bid-extra-60361655641,2026-04-23T23:55:14.039Z
1523605,325499,3150.76,2026-04-23T22:01:22.188Z,bid-extra-60361655661,2026-04-23T23:55:14.039Z
1523735,325809,3786.36,2026-04-23T22:01:22.188Z,bid-extra-60361655671,2026-04-23T23:55:14.039Z
1523865,326119,4421.96,2026-04-23T22:01:22.188Z,bid-extra-60361655681,2026-04-23T23:55:14.039Z
1523995,326429,5057.56,2026-04-23T22:01:22.188Z,bid-extra-60361655691,2026-04-23T23:55:14.039Z
1524255,327049,6328.76,2026-04-23T22:01:22.188Z,bid-extra-60361655711,2026-04-23T23:55:14.039Z
1524385,327359,6964.360000000001,2026-04-23T22:01:22.188Z,bid-extra-60361655721,2026-04-23T23:55:14.039Z
1524515,327669,7599.96,2026-04-23T22:01:22.188Z,bid-extra-60361655731,2026-04-23T23:55:14.039Z
1524645,327979,3695.56,2026-04-23T22:01:22.188Z,bid-extra-60361655741,2026-04-23T23:55:14.039Z
1524905,328599,4966.76,2026-04-23T22:01:22.189Z,bid-extra-60361655761,2026-04-23T23:55:14.039Z
1525035,328909,5602.360000000001,2026-04-23T22:01:22.189Z,bid-extra-60361655771,2026-04-23T23:55:14.039Z
1525165,329219,6237.96,2026-04-23T22:01:22.189Z,bid-extra-60361655781,2026-04-23T23:55:14.039Z
