auction,bidder,price,dateTime,extra,processed_time
240065,495519,5057.56,2026-04-23T22:01:59.662Z,bid-extra-60365403081,2026-04-23T23:55:14.039Z
240195,495829,5693.16,2026-04-23T22:01:59.662Z,bid-extra-60365403091,2026-04-23T23:55:14.039Z
240455,496449,6964.360000000001,2026-04-23T22:01:59.662Z,bid-extra-60365403111,2026-04-23T23:55:14.039Z
240585,496759,7599.96,2026-04-23T22:01:59.662Z,bid-extra-60365403121,2026-04-23T23:55:14.039Z
240715,497069,8235.56,2026-04-23T22:01:59.662Z,bid-extra-60365403131,2026-04-23T23:55:14.039Z
240845,497379,8871.16,2026-04-23T22:01:59.662Z,bid-extra-60365403141,2026-04-23T23:55:14.039Z
241105,497999,10142.36,2026-04-23T22:01:59.663Z,bid-extra-60365403161,2026-04-23T23:55:14.039Z
241235,498309,6237.96,2026-04-23T22:01:59.663Z,bid-extra-60365403171,2026-04-23T23:55:14.039Z
241365,498619,6873.56,2026-04-23T22:01:59.663Z,bid-extra-60365403181,2026-04-23T23:55:14.039Z
241495,498929,7509.16,2026-04-23T22:01:59.663Z,bid-extra-60365403191,2026-04-23T23:55:14.039Z
241755,499549,8780.36,2026-04-23T22:01:59.663Z,bid-extra-60365403211,2026-04-23T23:55:14.039Z
241885,499859,9415.960000000001,2026-04-23T22:01:59.663Z,bid-extra-60365403221,2026-04-23T23:55:14.039Z
242015,500169,10051.56,2026-04-23T22:01:59.663Z,bid-extra-60365403231,2026-04-23T23:55:14.039Z
242145,500479,10687.16,2026-04-23T22:01:59.663Z,bid-extra-60365403241,2026-04-23T23:55:14.039Z
242405,501099,11958.36,2026-04-23T22:01:59.664Z,bid-extra-60365403261,2026-04-23T23:55:14.039Z
242535,501409,12593.960000000001,2026-04-23T22:01:59.664Z,bid-extra-60365403271,2026-04-23T23:55:14.039Z
242665,501719,4240.360000000001,2026-04-23T22:01:59.664Z,bid-extra-60365403281,2026-04-23T23:55:14.039Z
242795,502029,4875.96,2026-04-23T22:01:59.664Z,bid-extra-60365403291,2026-04-23T23:55:14.039Z
243055,502649,1607.16,2026-04-23T22:01:59.664Z,bid-extra-60365403311,2026-04-23T23:55:14.039Z
243185,502959,2242.76,2026-04-23T22:01:59.664Z,bid-extra-60365403321,2026-04-23T23:55:14.039Z
243315,503269,2878.36,2026-04-23T22:01:59.664Z,bid-extra-60365403331,2026-04-23T23:55:14.039Z
243445,503579,3513.96,2026-04-23T22:01:59.664Z,bid-extra-60365403341,2026-04-23T23:55:14.039Z
243705,504199,4785.16,2026-04-23T22:01:59.665Z,bid-extra-60365403361,2026-04-23T23:55:14.039Z
243835,504509,5420.76,2026-04-23T22:01:59.665Z,bid-extra-60365403371,2026-04-23T23:55:14.039Z
243965,504819,6056.360000000001,2026-04-23T22:01:59.665Z,bid-extra-60365403381,2026-04-23T23:55:14.039Z
244095,505129,6691.96,2026-04-23T22:01:59.665Z,bid-extra-60365403391,2026-04-23T23:55:14.039Z
244355,505749,7963.16,2026-04-23T22:01:59.665Z,bid-extra-60365403411,2026-04-23T23:55:14.039Z
244485,506059,4058.76,2026-04-23T22:01:59.665Z,bid-extra-60365403421,2026-04-23T23:55:14.039Z
244615,506369,4694.360000000001,2026-04-23T22:01:59.665Z,bid-extra-60365403431,2026-04-23T23:55:14.039Z
244745,506679,5329.96,2026-04-23T22:01:59.665Z,bid-extra-60365403441,2026-04-23T23:55:14.039Z
245005,507299,6601.16,2026-04-23T22:01:59.666Z,bid-extra-60365403461,2026-04-23T23:55:14.039Z
245135,507609,7236.76,2026-04-23T22:01:59.666Z,bid-extra-60365403471,2026-04-23T23:55:14.039Z
245265,507919,7872.360000000001,2026-04-23T22:01:59.666Z,bid-extra-60365403481,2026-04-23T23:55:14.039Z
245395,508229,8507.960000000001,2026-04-23T22:01:59.666Z,bid-extra-60365403491,2026-04-23T23:55:14.039Z
245655,508849,9779.16,2026-04-23T22:01:59.666Z,bid-extra-60365403511,2026-04-23T23:55:14.039Z
245785,509159,10414.76,2026-04-23T22:01:59.666Z,bid-extra-60365403521,2026-04-23T23:55:14.039Z
245915,509469,11050.36,2026-04-23T22:01:59.666Z,bid-extra-60365403531,2026-04-23T23:55:14.039Z
246045,509779,7145.96,2026-04-23T22:01:59.666Z,bid-extra-60365403541,2026-04-23T23:55:14.039Z
246305,510399,8417.16,2026-04-23T22:01:59.667Z,bid-extra-60365403561,2026-04-23T23:55:14.039Z
246435,510709,9052.76,2026-04-23T22:01:59.667Z,bid-extra-60365403571,2026-04-23T23:55:14.039Z
246565,511019,9688.36,2026-04-23T22:01:59.667Z,bid-extra-60365403581,2026-04-23T23:55:14.039Z
246695,511329,10323.960000000001,2026-04-23T22:01:59.667Z,bid-extra-60365403591,2026-04-23T23:55:14.039Z
246955,511949,11595.16,2026-04-23T22:01:59.667Z,bid-extra-60365403611,2026-04-23T23:55:14.039Z
247085,512259,3241.56,2026-04-23T22:01:59.667Z,bid-extra-60365403621,2026-04-23T23:55:14.039Z
247215,512569,3877.1600000000003,2026-04-23T22:01:59.667Z,bid-extra-60365403631,2026-04-23T23:55:14.039Z
247345,512879,4512.76,2026-04-23T22:01:59.667Z,bid-extra-60365403641,2026-04-23T23:55:14.039Z
247605,513499,1243.96,2026-04-23T22:01:59.668Z,bid-extra-60365403661,2026-04-23T23:55:14.039Z
247735,513809,1879.5600000000002,2026-04-23T22:01:59.668Z,bid-extra-60365403671,2026-04-23T23:55:14.039Z
247865,514119,2515.16,2026-04-23T22:01:59.668Z,bid-extra-60365403681,2026-04-23T23:55:14.039Z
247995,514429,3150.76,2026-04-23T22:01:59.668Z,bid-extra-60365403691,2026-04-23T23:55:14.039Z
248255,515049,4421.96,2026-04-23T22:01:59.668Z,bid-extra-60365403711,2026-04-23T23:55:14.039Z
248385,515359,5057.56,2026-04-23T22:01:59.668Z,bid-extra-60365403721,2026-04-23T23:55:14.039Z
248515,515669,5693.16,2026-04-23T22:01:59.668Z,bid-extra-60365403731,2026-04-23T23:55:14.039Z
248645,515979,6328.76,2026-04-23T22:01:59.668Z,bid-extra-60365403741,2026-04-23T23:55:14.039Z
248905,516599,7599.96,2026-04-23T22:01:59.669Z,bid-extra-60365403761,2026-04-23T23:55:14.039Z
249035,516909,8235.56,2026-04-23T22:01:59.669Z,bid-extra-60365403771,2026-04-23T23:55:14.039Z
249165,517219,4331.16,2026-04-23T22:01:59.669Z,bid-extra-60365403781,2026-04-23T23:55:14.039Z
249295,517529,4966.76,2026-04-23T22:01:59.669Z,bid-extra-60365403791,2026-04-23T23:55:14.039Z
249555,518149,6237.96,2026-04-23T22:01:59.669Z,bid-extra-60365403811,2026-04-23T23:55:14.039Z
249685,518459,6873.56,2026-04-23T22:01:59.669Z,bid-extra-60365403821,2026-04-23T23:55:14.039Z
249815,518769,7509.16,2026-04-23T22:01:59.669Z,bid-extra-60365403831,2026-04-23T23:55:14.039Z
249945,519079,8144.76,2026-04-23T22:01:59.669Z,bid-extra-60365403841,2026-04-23T23:55:14.039Z
250205,519699,9415.960000000001,2026-04-23T22:01:59.670Z,bid-extra-60365403861,2026-04-23T23:55:14.039Z
250335,520009,10051.56,2026-04-23T22:01:59.670Z,bid-extra-60365403871,2026-04-23T23:55:14.039Z
250465,520319,10687.16,2026-04-23T22:01:59.670Z,bid-extra-60365403881,2026-04-23T23:55:14.039Z
250595,520629,11322.76,2026-04-23T22:01:59.670Z,bid-extra-60365403891,2026-04-23T23:55:14.039Z
250855,521249,8053.96,2026-04-23T22:01:59.670Z,bid-extra-60365403911,2026-04-23T23:55:14.039Z
250985,521559,8689.56,2026-04-23T22:01:59.670Z,bid-extra-60365403921,2026-04-23T23:55:14.039Z
251115,521869,9325.16,2026-04-23T22:01:59.670Z,bid-extra-60365403931,2026-04-23T23:55:14.039Z
251245,522179,9960.76,2026-04-23T22:01:59.670Z,bid-extra-60365403941,2026-04-23T23:55:14.039Z
251505,522799,11231.960000000001,2026-04-23T22:01:59.671Z,bid-extra-60365403961,2026-04-23T23:55:14.039Z
251635,523109,2878.36,2026-04-23T22:01:59.671Z,bid-extra-60365403971,2026-04-23T23:55:14.039Z
251765,523419,3513.96,2026-04-23T22:01:59.671Z,bid-extra-60365403981,2026-04-23T23:55:14.039Z
251895,523729,4149.56,2026-04-23T22:01:59.671Z,bid-extra-60365403991,2026-04-23T23:55:14.039Z
252155,524349,5420.76,2026-04-23T22:01:59.671Z,bid-extra-60365404011,2026-04-23T23:55:14.039Z
252285,524659,6056.360000000001,2026-04-23T22:01:59.671Z,bid-extra-60365404021,2026-04-23T23:55:14.039Z
252415,524969,2151.96,2026-04-23T22:01:59.671Z,bid-extra-60365404031,2026-04-23T23:55:14.039Z
252545,525279,2787.56,2026-04-23T22:01:59.671Z,bid-extra-60365404041,2026-04-23T23:55:14.039Z
252805,525899,4058.76,2026-04-23T22:01:59.672Z,bid-extra-60365404061,2026-04-23T23:55:14.039Z
252935,526209,4694.360000000001,2026-04-23T22:01:59.672Z,bid-extra-60365404071,2026-04-23T23:55:14.039Z
253065,526519,5329.96,2026-04-23T22:01:59.672Z,bid-extra-60365404081,2026-04-23T23:55:14.039Z
253195,526829,5965.56,2026-04-23T22:01:59.672Z,bid-extra-60365404091,2026-04-23T23:55:14.039Z
253455,527449,7236.76,2026-04-23T22:01:59.672Z,bid-extra-60365404111,2026-04-23T23:55:14.039Z
253585,527759,7872.360000000001,2026-04-23T22:01:59.672Z,bid-extra-60365404121,2026-04-23T23:55:14.039Z
253715,528069,8507.960000000001,2026-04-23T22:01:59.672Z,bid-extra-60365404131,2026-04-23T23:55:14.039Z
253845,528379,9143.56,2026-04-23T22:01:59.672Z,bid-extra-60365404141,2026-04-23T23:55:14.039Z
254105,528999,5874.76,2026-04-23T22:01:59.673Z,bid-extra-60365404161,2026-04-23T23:55:14.039Z
254235,529309,6510.360000000001,2026-04-23T22:01:59.673Z,bid-extra-60365404171,2026-04-23T23:55:14.039Z
254365,529619,7145.96,2026-04-23T22:01:59.673Z,bid-extra-60365404181,2026-04-23T23:55:14.039Z
254495,529929,7781.56,2026-04-23T22:01:59.673Z,bid-extra-60365404191,2026-04-23T23:55:14.039Z
254755,530549,9052.76,2026-04-23T22:01:59.673Z,bid-extra-60365404211,2026-04-23T23:55:14.039Z
254885,530859,9688.36,2026-04-23T22:01:59.673Z,bid-extra-60365404221,2026-04-23T23:55:14.039Z
255015,531169,10323.960000000001,2026-04-23T22:01:59.673Z,bid-extra-60365404231,2026-04-23T23:55:14.039Z
255145,531479,10959.56,2026-04-23T22:01:59.673Z,bid-extra-60365404241,2026-04-23T23:55:14.039Z
255405,532099,12230.76,2026-04-23T22:01:59.674Z,bid-extra-60365404261,2026-04-23T23:55:14.039Z
255535,532409,8326.36,2026-04-23T22:01:59.674Z,bid-extra-60365404271,2026-04-23T23:55:14.039Z
255665,532719,8961.960000000001,2026-04-23T22:01:59.674Z,bid-extra-60365404281,2026-04-23T23:55:14.039Z
255795,533029,9597.56,2026-04-23T22:01:59.674Z,bid-extra-60365404291,2026-04-23T23:55:14.039Z
256055,533649,1879.5600000000002,2026-04-23T22:01:59.674Z,bid-extra-60365404311,2026-04-23T23:55:14.039Z
256185,533959,2515.16,2026-04-23T22:01:59.674Z,bid-extra-60365404321,2026-04-23T23:55:14.039Z
256315,534269,3150.76,2026-04-23T22:01:59.674Z,bid-extra-60365404331,2026-04-23T23:55:14.039Z
256445,534579,3786.36,2026-04-23T22:01:59.674Z,bid-extra-60365404341,2026-04-23T23:55:14.039Z
256705,535199,5057.56,2026-04-23T22:01:59.675Z,bid-extra-60365404361,2026-04-23T23:55:14.039Z
256835,535509,5693.16,2026-04-23T22:01:59.675Z,bid-extra-60365404371,2026-04-23T23:55:14.039Z
256965,535819,6328.76,2026-04-23T22:01:59.675Z,bid-extra-60365404381,2026-04-23T23:55:14.039Z
257095,536129,2424.36,2026-04-23T22:01:59.675Z,bid-extra-60365404391,2026-04-23T23:55:14.039Z
257355,536749,3695.56,2026-04-23T22:01:59.675Z,bid-extra-60365404411,2026-04-23T23:55:14.039Z
257485,537059,4331.16,2026-04-23T22:01:59.675Z,bid-extra-60365404421,2026-04-23T23:55:14.039Z
257615,537369,4966.76,2026-04-23T22:01:59.675Z,bid-extra-60365404431,2026-04-23T23:55:14.039Z
257745,537679,5602.360000000001,2026-04-23T22:01:59.675Z,bid-extra-60365404441,2026-04-23T23:55:14.039Z
258005,538299,6873.56,2026-04-23T22:01:59.676Z,bid-extra-60365404461,2026-04-23T23:55:14.039Z
258135,538609,7509.16,2026-04-23T22:01:59.676Z,bid-extra-60365404471,2026-04-23T23:55:14.039Z
258265,538919,8144.76,2026-04-23T22:01:59.676Z,bid-extra-60365404481,2026-04-23T23:55:14.039Z
258395,539229,8780.36,2026-04-23T22:01:59.676Z,bid-extra-60365404491,2026-04-23T23:55:14.039Z
258655,539849,10051.56,2026-04-23T22:01:59.676Z,bid-extra-60365404511,2026-04-23T23:55:14.039Z
258785,540159,6147.16,2026-04-23T22:01:59.676Z,bid-extra-60365404521,2026-04-23T23:55:14.039Z
258915,540469,6782.76,2026-04-23T22:01:59.676Z,bid-extra-60365404531,2026-04-23T23:55:14.039Z
259045,540779,7418.360000000001,2026-04-23T22:01:59.676Z,bid-extra-60365404541,2026-04-23T23:55:14.039Z
259305,541399,8689.56,2026-04-23T22:01:59.677Z,bid-extra-60365404561,2026-04-23T23:55:14.039Z
259435,541709,9325.16,2026-04-23T22:01:59.677Z,bid-extra-60365404571,2026-04-23T23:55:14.039Z
259565,542019,9960.76,2026-04-23T22:01:59.677Z,bid-extra-60365404581,2026-04-23T23:55:14.039Z
259695,542329,10596.36,2026-04-23T22:01:59.677Z,bid-extra-60365404591,2026-04-23T23:55:14.039Z
259955,542949,11867.56,2026-04-23T22:01:59.677Z,bid-extra-60365404611,2026-04-23T23:55:14.039Z
260085,543259,12503.16,2026-04-23T22:01:59.677Z,bid-extra-60365404621,2026-04-23T23:55:14.039Z
260215,543569,13138.76,2026-04-23T22:01:59.677Z,bid-extra-60365404631,2026-04-23T23:55:14.039Z
260345,543879,9234.36,2026-04-23T22:01:59.677Z,bid-extra-60365404641,2026-04-23T23:55:14.039Z
260605,544499,1516.3600000000001,2026-04-23T22:01:59.678Z,bid-extra-60365404661,2026-04-23T23:55:14.039Z
260735,544809,2151.96,2026-04-23T22:01:59.678Z,bid-extra-60365404671,2026-04-23T23:55:14.039Z
260865,545119,2787.56,2026-04-23T22:01:59.678Z,bid-extra-60365404681,2026-04-23T23:55:14.039Z
260995,545429,3423.1600000000003,2026-04-23T22:01:59.678Z,bid-extra-60365404691,2026-04-23T23:55:14.039Z
261255,546049,4694.360000000001,2026-04-23T22:01:59.678Z,bid-extra-60365404711,2026-04-23T23:55:14.039Z
261385,546359,5329.96,2026-04-23T22:01:59.678Z,bid-extra-60365404721,2026-04-23T23:55:14.039Z
261515,546669,5965.56,2026-04-23T22:01:59.678Z,bid-extra-60365404731,2026-04-23T23:55:14.039Z
261645,546979,6601.16,2026-04-23T22:01:59.678Z,bid-extra-60365404741,2026-04-23T23:55:14.039Z
261905,547599,3332.36,2026-04-23T22:01:59.679Z,bid-extra-60365404761,2026-04-23T23:55:14.039Z
262035,547909,3967.96,2026-04-23T22:01:59.679Z,bid-extra-60365404771,2026-04-23T23:55:14.039Z
262165,548219,4603.56,2026-04-23T22:01:59.679Z,bid-extra-60365404781,2026-04-23T23:55:14.039Z
262295,548529,5239.16,2026-04-23T22:01:59.679Z,bid-extra-60365404791,2026-04-23T23:55:14.039Z
262555,549149,6510.360000000001,2026-04-23T22:01:59.679Z,bid-extra-60365404811,2026-04-23T23:55:14.039Z
262685,549459,7145.96,2026-04-23T22:01:59.679Z,bid-extra-60365404821,2026-04-23T23:55:14.039Z
262815,549769,7781.56,2026-04-23T22:01:59.679Z,bid-extra-60365404831,2026-04-23T23:55:14.039Z
262945,550079,8417.16,2026-04-23T22:01:59.679Z,bid-extra-60365404841,2026-04-23T23:55:14.039Z
263205,550699,9688.36,2026-04-23T22:01:59.680Z,bid-extra-60365404861,2026-04-23T23:55:14.039Z
263335,551009,10323.960000000001,2026-04-23T22:01:59.680Z,bid-extra-60365404871,2026-04-23T23:55:14.039Z
263465,551319,6419.56,2026-04-23T22:01:59.680Z,bid-extra-60365404881,2026-04-23T23:55:14.039Z
263595,551629,7055.16,2026-04-23T22:01:59.680Z,bid-extra-60365404891,2026-04-23T23:55:14.039Z
263855,552249,8326.36,2026-04-23T22:01:59.680Z,bid-extra-60365404911,2026-04-23T23:55:14.039Z
263985,552559,8961.960000000001,2026-04-23T22:01:59.680Z,bid-extra-60365404921,2026-04-23T23:55:14.039Z
264115,552869,9597.56,2026-04-23T22:01:59.680Z,bid-extra-60365404931,2026-04-23T23:55:14.039Z
264245,553179,10233.16,2026-04-23T22:01:59.680Z,bid-extra-60365404941,2026-04-23T23:55:14.039Z
264505,553799,11504.36,2026-04-23T22:01:59.681Z,bid-extra-60365404961,2026-04-23T23:55:14.039Z
264635,554109,12139.960000000001,2026-04-23T22:01:59.681Z,bid-extra-60365404971,2026-04-23T23:55:14.039Z
264765,554419,12775.560000000001,2026-04-23T22:01:59.681Z,bid-extra-60365404981,2026-04-23T23:55:14.039Z
264895,554729,4421.96,2026-04-23T22:01:59.681Z,bid-extra-60365404991,2026-04-23T23:55:14.039Z
265155,555349,1153.16,2026-04-23T22:01:59.681Z,bid-extra-60365405011,2026-04-23T23:55:14.039Z
265285,555659,1788.76,2026-04-23T22:01:59.681Z,bid-extra-60365405021,2026-04-23T23:55:14.039Z
265415,555969,2424.36,2026-04-23T22:01:59.681Z,bid-extra-60365405031,2026-04-23T23:55:14.039Z
265545,556279,3059.96,2026-04-23T22:01:59.681Z,bid-extra-60365405041,2026-04-23T23:55:14.039Z
265805,556899,4331.16,2026-04-23T22:01:59.682Z,bid-extra-60365405061,2026-04-23T23:55:14.039Z
265935,557209,4966.76,2026-04-23T22:01:59.682Z,bid-extra-60365405071,2026-04-23T23:55:14.039Z
266065,557519,5602.360000000001,2026-04-23T22:01:59.682Z,bid-extra-60365405081,2026-04-23T23:55:14.039Z
266195,557829,6237.96,2026-04-23T22:01:59.682Z,bid-extra-60365405091,2026-04-23T23:55:14.039Z
266455,558449,7509.16,2026-04-23T22:01:59.682Z,bid-extra-60365405111,2026-04-23T23:55:14.039Z
266585,558759,8144.76,2026-04-23T22:01:59.682Z,bid-extra-60365405121,2026-04-23T23:55:14.039Z
266715,559069,4240.360000000001,2026-04-23T22:01:59.682Z,bid-extra-60365405131,2026-04-23T23:55:14.039Z
266845,559379,4875.96,2026-04-23T22:01:59.682Z,bid-extra-60365405141,2026-04-23T23:55:14.039Z
267105,559999,6147.16,2026-04-23T22:01:59.683Z,bid-extra-60365405161,2026-04-23T23:55:14.039Z
267235,560309,6782.76,2026-04-23T22:01:59.683Z,bid-extra-60365405171,2026-04-23T23:55:14.039Z
267365,560619,7418.360000000001,2026-04-23T22:01:59.683Z,bid-extra-60365405181,2026-04-23T23:55:14.039Z
267495,560929,8053.96,2026-04-23T22:01:59.683Z,bid-extra-60365405191,2026-04-23T23:55:14.039Z
267755,561549,9325.16,2026-04-23T22:01:59.683Z,bid-extra-60365405211,2026-04-23T23:55:14.039Z
267885,561859,9960.76,2026-04-23T22:01:59.683Z,bid-extra-60365405221,2026-04-23T23:55:14.039Z
268015,562169,10596.36,2026-04-23T22:01:59.683Z,bid-extra-60365405231,2026-04-23T23:55:14.039Z
268145,562479,11231.960000000001,2026-04-23T22:01:59.683Z,bid-extra-60365405241,2026-04-23T23:55:14.039Z
268405,563099,7963.16,2026-04-23T22:01:59.684Z,bid-extra-60365405261,2026-04-23T23:55:14.039Z
268535,563409,8598.76,2026-04-23T22:01:59.684Z,bid-extra-60365405271,2026-04-23T23:55:14.039Z
268665,563719,9234.36,2026-04-23T22:01:59.684Z,bid-extra-60365405281,2026-04-23T23:55:14.039Z
268795,564029,9869.960000000001,2026-04-23T22:01:59.684Z,bid-extra-60365405291,2026-04-23T23:55:14.039Z
269055,564649,11141.16,2026-04-23T22:01:59.684Z,bid-extra-60365405311,2026-04-23T23:55:14.039Z
269185,564959,11776.76,2026-04-23T22:01:59.684Z,bid-extra-60365405321,2026-04-23T23:55:14.039Z
269315,565269,3423.1600000000003,2026-04-23T22:01:59.684Z,bid-extra-60365405331,2026-04-23T23:55:14.039Z
269445,565579,4058.76,2026-04-23T22:01:59.684Z,bid-extra-60365405341,2026-04-23T23:55:14.039Z
269705,566199,5329.96,2026-04-23T22:01:59.685Z,bid-extra-60365405361,2026-04-23T23:55:14.039Z
269835,566509,1425.56,2026-04-23T22:01:59.685Z,bid-extra-60365405371,2026-04-23T23:55:14.039Z
269965,566819,2061.16,2026-04-23T22:01:59.685Z,bid-extra-60365405381,2026-04-23T23:55:14.039Z
270095,567129,2696.76,2026-04-23T22:01:59.685Z,bid-extra-60365405391,2026-04-23T23:55:14.039Z
270355,567749,3967.96,2026-04-23T22:01:59.685Z,bid-extra-60365405411,2026-04-23T23:55:14.039Z
270485,568059,4603.56,2026-04-23T22:01:59.685Z,bid-extra-60365405421,2026-04-23T23:55:14.039Z
270615,568369,5239.16,2026-04-23T22:01:59.685Z,bid-extra-60365405431,2026-04-23T23:55:14.039Z
270745,568679,5874.76,2026-04-23T22:01:59.685Z,bid-extra-60365405441,2026-04-23T23:55:14.039Z
271005,569299,7145.96,2026-04-23T22:01:59.686Z,bid-extra-60365405461,2026-04-23T23:55:14.039Z
271135,569609,7781.56,2026-04-23T22:01:59.686Z,bid-extra-60365405471,2026-04-23T23:55:14.039Z
271265,569919,8417.16,2026-04-23T22:01:59.686Z,bid-extra-60365405481,2026-04-23T23:55:14.039Z
271395,570229,4512.76,2026-04-23T22:01:59.686Z,bid-extra-60365405491,2026-04-23T23:55:14.039Z
271655,570849,5783.96,2026-04-23T22:01:59.686Z,bid-extra-60365405511,2026-04-23T23:55:14.039Z
271785,571159,6419.56,2026-04-23T22:01:59.686Z,bid-extra-60365405521,2026-04-23T23:55:14.039Z
271915,571469,7055.16,2026-04-23T22:01:59.686Z,bid-extra-60365405531,2026-04-23T23:55:14.039Z
272045,571779,7690.76,2026-04-23T22:01:59.686Z,bid-extra-60365405541,2026-04-23T23:55:14.039Z
272305,572399,8961.960000000001,2026-04-23T22:01:59.687Z,bid-extra-60365405561,2026-04-23T23:55:14.039Z
272435,572709,9597.56,2026-04-23T22:01:59.687Z,bid-extra-60365405571,2026-04-23T23:55:14.039Z
272565,573019,10233.16,2026-04-23T22:01:59.687Z,bid-extra-60365405581,2026-04-23T23:55:14.039Z
272695,573329,10868.76,2026-04-23T22:01:59.687Z,bid-extra-60365405591,2026-04-23T23:55:14.039Z
272955,573949,7599.96,2026-04-23T22:01:59.687Z,bid-extra-60365405611,2026-04-23T23:55:14.039Z
273085,574259,8235.56,2026-04-23T22:01:59.687Z,bid-extra-60365405621,2026-04-23T23:55:14.039Z
273215,574569,8871.16,2026-04-23T22:01:59.687Z,bid-extra-60365405631,2026-04-23T23:55:14.039Z
273345,574879,9506.76,2026-04-23T22:01:59.687Z,bid-extra-60365405641,2026-04-23T23:55:14.039Z
273605,575499,10777.960000000001,2026-04-23T22:01:59.688Z,bid-extra-60365405661,2026-04-23T23:55:14.039Z
273735,575809,2424.36,2026-04-23T22:01:59.688Z,bid-extra-60365405671,2026-04-23T23:55:14.039Z
273865,576119,3059.96,2026-04-23T22:01:59.688Z,bid-extra-60365405681,2026-04-23T23:55:14.039Z
273995,576429,3695.56,2026-04-23T22:01:59.688Z,bid-extra-60365405691,2026-04-23T23:55:14.039Z
274255,577049,4966.76,2026-04-23T22:01:59.688Z,bid-extra-60365405711,2026-04-23T23:55:14.039Z
274385,577359,5602.360000000001,2026-04-23T22:01:59.688Z,bid-extra-60365405721,2026-04-23T23:55:14.039Z
274515,577669,6237.96,2026-04-23T22:01:59.688Z,bid-extra-60365405731,2026-04-23T23:55:14.039Z
274645,577979,2333.56,2026-04-23T22:01:59.688Z,bid-extra-60365405741,2026-04-23T23:55:14.039Z
274905,578599,3604.76,2026-04-23T22:01:59.689Z,bid-extra-60365405761,2026-04-23T23:55:14.039Z
275035,578909,4240.360000000001,2026-04-23T22:01:59.689Z,bid-extra-60365405771,2026-04-23T23:55:14.039Z
275165,579219,4875.96,2026-04-23T22:01:59.689Z,bid-extra-60365405781,2026-04-23T23:55:14.039Z
275295,579529,5511.56,2026-04-23T22:01:59.689Z,bid-extra-60365405791,2026-04-23T23:55:14.039Z
275555,580149,6782.76,2026-04-23T22:01:59.689Z,bid-extra-60365405811,2026-04-23T23:55:14.039Z
275685,580459,7418.360000000001,2026-04-23T22:01:59.689Z,bid-extra-60365405821,2026-04-23T23:55:14.039Z
275815,580769,8053.96,2026-04-23T22:01:59.689Z,bid-extra-60365405831,2026-04-23T23:55:14.039Z
275945,581079,8689.56,2026-04-23T22:01:59.689Z,bid-extra-60365405841,2026-04-23T23:55:14.039Z
