auction,bidder,price,dateTime,extra,processed_time
6489415,243969,4240.360000000001,2026-04-23T21:58:52.161Z,bid-extra-60346653031,2026-04-23T23:55:14.039Z
6489545,244279,4875.96,2026-04-23T21:58:52.161Z,bid-extra-60346653041,2026-04-23T23:55:14.039Z
6489805,244899,1607.16,2026-04-23T21:58:52.162Z,bid-extra-60346653061,2026-04-23T23:55:14.039Z
6489935,245209,2242.76,2026-04-23T21:58:52.162Z,bid-extra-60346653071,2026-04-23T23:55:14.039Z
6490065,245519,2878.36,2026-04-23T21:58:52.162Z,bid-extra-60346653081,2026-04-23T23:55:14.039Z
6490195,245829,3513.96,2026-04-23T21:58:52.162Z,bid-extra-60346653091,2026-04-23T23:55:14.039Z
6490455,246449,4785.16,2026-04-23T21:58:52.162Z,bid-extra-60346653111,2026-04-23T23:55:14.039Z
6490585,246759,5420.76,2026-04-23T21:58:52.162Z,bid-extra-60346653121,2026-04-23T23:55:14.039Z
6490715,247069,6056.360000000001,2026-04-23T21:58:52.162Z,bid-extra-60346653131,2026-04-23T23:55:14.039Z
6490845,247379,6691.96,2026-04-23T21:58:52.162Z,bid-extra-60346653141,2026-04-23T23:55:14.039Z
6491105,247999,7963.16,2026-04-23T21:58:52.163Z,bid-extra-60346653161,2026-04-23T23:55:14.039Z
6491235,248309,4058.76,2026-04-23T21:58:52.163Z,bid-extra-60346653171,2026-04-23T23:55:14.039Z
6491365,248619,4694.360000000001,2026-04-23T21:58:52.163Z,bid-extra-60346653181,2026-04-23T23:55:14.039Z
6491495,248929,5329.96,2026-04-23T21:58:52.163Z,bid-extra-60346653191,2026-04-23T23:55:14.039Z
6491755,249549,6601.16,2026-04-23T21:58:52.163Z,bid-extra-60346653211,2026-04-23T23:55:14.039Z
6491885,249859,7236.76,2026-04-23T21:58:52.163Z,bid-extra-60346653221,2026-04-23T23:55:14.039Z
6492015,250169,7872.360000000001,2026-04-23T21:58:52.163Z,bid-extra-60346653231,2026-04-23T23:55:14.039Z
6492145,250479,8507.960000000001,2026-04-23T21:58:52.163Z,bid-extra-60346653241,2026-04-23T23:55:14.039Z
6492405,251099,9779.16,2026-04-23T21:58:52.164Z,bid-extra-60346653261,2026-04-23T23:55:14.039Z
6492535,251409,10414.76,2026-04-23T21:58:52.164Z,bid-extra-60346653271,2026-04-23T23:55:14.039Z
6492665,251719,11050.36,2026-04-23T21:58:52.164Z,bid-extra-60346653281,2026-04-23T23:55:14.039Z
6492795,252029,11685.960000000001,2026-04-23T21:58:52.164Z,bid-extra-60346653291,2026-04-23T23:55:14.039Z
6493055,252649,8417.16,2026-04-23T21:58:52.164Z,bid-extra-60346653311,2026-04-23T23:55:14.039Z
6493185,252959,9052.76,2026-04-23T21:58:52.164Z,bid-extra-60346653321,2026-04-23T23:55:14.039Z
6493315,253269,9688.36,2026-04-23T21:58:52.164Z,bid-extra-60346653331,2026-04-23T23:55:14.039Z
6493445,253579,10323.960000000001,2026-04-23T21:58:52.164Z,bid-extra-60346653341,2026-04-23T23:55:14.039Z
6493705,254199,11595.16,2026-04-23T21:58:52.165Z,bid-extra-60346653361,2026-04-23T23:55:14.039Z
6493835,254509,3241.56,2026-04-23T21:58:52.165Z,bid-extra-60346653371,2026-04-23T23:55:14.039Z
6493965,254819,3877.1600000000003,2026-04-23T21:58:52.165Z,bid-extra-60346653381,2026-04-23T23:55:14.039Z
6494095,255129,4512.76,2026-04-23T21:58:52.165Z,bid-extra-60346653391,2026-04-23T23:55:14.039Z
6494355,255749,5783.96,2026-04-23T21:58:52.165Z,bid-extra-60346653411,2026-04-23T23:55:14.039Z
6494485,256059,1879.5600000000002,2026-04-23T21:58:52.165Z,bid-extra-60346653421,2026-04-23T23:55:14.039Z
6494615,256369,2515.16,2026-04-23T21:58:52.165Z,bid-extra-60346653431,2026-04-23T23:55:14.039Z
6494745,256679,3150.76,2026-04-23T21:58:52.165Z,bid-extra-60346653441,2026-04-23T23:55:14.039Z
6495005,257299,4421.96,2026-04-23T21:58:52.166Z,bid-extra-60346653461,2026-04-23T23:55:14.039Z
6495135,257609,5057.56,2026-04-23T21:58:52.166Z,bid-extra-60346653471,2026-04-23T23:55:14.039Z
6495265,257919,5693.16,2026-04-23T21:58:52.166Z,bid-extra-60346653481,2026-04-23T23:55:14.039Z
6495395,258229,6328.76,2026-04-23T21:58:52.166Z,bid-extra-60346653491,2026-04-23T23:55:14.039Z
6495655,258849,7599.96,2026-04-23T21:58:52.166Z,bid-extra-60346653511,2026-04-23T23:55:14.039Z
6495785,259159,8235.56,2026-04-23T21:58:52.166Z,bid-extra-60346653521,2026-04-23T23:55:14.039Z
6495915,259469,8871.16,2026-04-23T21:58:52.166Z,bid-extra-60346653531,2026-04-23T23:55:14.039Z
6496045,259779,4966.76,2026-04-23T21:58:52.166Z,bid-extra-60346653541,2026-04-23T23:55:14.039Z
6496305,260399,6237.96,2026-04-23T21:58:52.167Z,bid-extra-60346653561,2026-04-23T23:55:14.039Z
6496435,260709,6873.56,2026-04-23T21:58:52.167Z,bid-extra-60346653571,2026-04-23T23:55:14.039Z
6496565,261019,7509.16,2026-04-23T21:58:52.167Z,bid-extra-60346653581,2026-04-23T23:55:14.039Z
6496695,261329,8144.76,2026-04-23T21:58:52.167Z,bid-extra-60346653591,2026-04-23T23:55:14.039Z
6496955,261949,9415.960000000001,2026-04-23T21:58:52.167Z,bid-extra-60346653611,2026-04-23T23:55:14.039Z
6497085,262259,10051.56,2026-04-23T21:58:52.167Z,bid-extra-60346653621,2026-04-23T23:55:14.039Z
6497215,262569,10687.16,2026-04-23T21:58:52.167Z,bid-extra-60346653631,2026-04-23T23:55:14.039Z
6497345,262879,11322.76,2026-04-23T21:58:52.167Z,bid-extra-60346653641,2026-04-23T23:55:14.039Z
6497605,263499,8053.96,2026-04-23T21:58:52.168Z,bid-extra-60346653661,2026-04-23T23:55:14.039Z
6497735,263809,8689.56,2026-04-23T21:58:52.168Z,bid-extra-60346653671,2026-04-23T23:55:14.039Z
6497865,264119,9325.16,2026-04-23T21:58:52.168Z,bid-extra-60346653681,2026-04-23T23:55:14.039Z
6497995,264429,9960.76,2026-04-23T21:58:52.168Z,bid-extra-60346653691,2026-04-23T23:55:14.039Z
6498255,265049,2242.76,2026-04-23T21:58:52.168Z,bid-extra-60346653711,2026-04-23T23:55:14.039Z
6498385,265359,2878.36,2026-04-23T21:58:52.168Z,bid-extra-60346653721,2026-04-23T23:55:14.039Z
6498515,265669,3513.96,2026-04-23T21:58:52.168Z,bid-extra-60346653731,2026-04-23T23:55:14.039Z
6498645,265979,4149.56,2026-04-23T21:58:52.168Z,bid-extra-60346653741,2026-04-23T23:55:14.039Z
6498905,266599,5420.76,2026-04-23T21:58:52.169Z,bid-extra-60346653761,2026-04-23T23:55:14.039Z
6499035,266909,6056.360000000001,2026-04-23T21:58:52.169Z,bid-extra-60346653771,2026-04-23T23:55:14.039Z
6499165,267219,2151.96,2026-04-23T21:58:52.169Z,bid-extra-60346653781,2026-04-23T23:55:14.039Z
6499295,267529,2787.56,2026-04-23T21:58:52.169Z,bid-extra-60346653791,2026-04-23T23:55:14.039Z
6499555,268149,4058.76,2026-04-23T21:58:52.169Z,bid-extra-60346653811,2026-04-23T23:55:14.039Z
6499685,268459,4694.360000000001,2026-04-23T21:58:52.169Z,bid-extra-60346653821,2026-04-23T23:55:14.039Z
6499815,268769,5329.96,2026-04-23T21:58:52.169Z,bid-extra-60346653831,2026-04-23T23:55:14.039Z
6499945,269079,5965.56,2026-04-23T21:58:52.169Z,bid-extra-60346653841,2026-04-23T23:55:14.039Z
6500205,269699,7236.76,2026-04-23T21:58:52.170Z,bid-extra-60346653861,2026-04-23T23:55:14.039Z
6500335,270009,7872.360000000001,2026-04-23T21:58:52.170Z,bid-extra-60346653871,2026-04-23T23:55:14.039Z
6500465,270319,8507.960000000001,2026-04-23T21:58:52.170Z,bid-extra-60346653881,2026-04-23T23:55:14.039Z
6500595,270629,9143.56,2026-04-23T21:58:52.170Z,bid-extra-60346653891,2026-04-23T23:55:14.039Z
6500855,271249,5874.76,2026-04-23T21:58:52.170Z,bid-extra-60346653911,2026-04-23T23:55:14.039Z
6500985,271559,6510.360000000001,2026-04-23T21:58:52.170Z,bid-extra-60346653921,2026-04-23T23:55:14.039Z
6501115,271869,7145.96,2026-04-23T21:58:52.170Z,bid-extra-60346653931,2026-04-23T23:55:14.039Z
6501245,272179,7781.56,2026-04-23T21:58:52.170Z,bid-extra-60346653941,2026-04-23T23:55:14.039Z
6501505,272799,9052.76,2026-04-23T21:58:52.171Z,bid-extra-60346653961,2026-04-23T23:55:14.039Z
6501635,273109,9688.36,2026-04-23T21:58:52.171Z,bid-extra-60346653971,2026-04-23T23:55:14.039Z
6501765,273419,10323.960000000001,2026-04-23T21:58:52.171Z,bid-extra-60346653981,2026-04-23T23:55:14.039Z
6501895,273729,10959.56,2026-04-23T21:58:52.171Z,bid-extra-60346653991,2026-04-23T23:55:14.039Z
6502155,274349,12230.76,2026-04-23T21:58:52.171Z,bid-extra-60346654011,2026-04-23T23:55:14.039Z
6502285,274659,12866.36,2026-04-23T21:58:52.171Z,bid-extra-60346654021,2026-04-23T23:55:14.039Z
6502415,274969,8961.960000000001,2026-04-23T21:58:52.171Z,bid-extra-60346654031,2026-04-23T23:55:14.039Z
6502545,275279,9597.56,2026-04-23T21:58:52.171Z,bid-extra-60346654041,2026-04-23T23:55:14.039Z
6502805,275899,1879.5600000000002,2026-04-23T21:58:52.172Z,bid-extra-60346654061,2026-04-23T23:55:14.039Z
6502935,276209,2515.16,2026-04-23T21:58:52.172Z,bid-extra-60346654071,2026-04-23T23:55:14.039Z
6503065,276519,3150.76,2026-04-23T21:58:52.172Z,bid-extra-60346654081,2026-04-23T23:55:14.039Z
6503195,276829,3786.36,2026-04-23T21:58:52.172Z,bid-extra-60346654091,2026-04-23T23:55:14.039Z
6503455,277449,5057.56,2026-04-23T21:58:52.172Z,bid-extra-60346654111,2026-04-23T23:55:14.039Z
6503585,277759,5693.16,2026-04-23T21:58:52.172Z,bid-extra-60346654121,2026-04-23T23:55:14.039Z
6503715,278069,6328.76,2026-04-23T21:58:52.172Z,bid-extra-60346654131,2026-04-23T23:55:14.039Z
6503845,278379,6964.360000000001,2026-04-23T21:58:52.172Z,bid-extra-60346654141,2026-04-23T23:55:14.039Z
6504105,278999,3695.56,2026-04-23T21:58:52.173Z,bid-extra-60346654161,2026-04-23T23:55:14.039Z
6504235,279309,4331.16,2026-04-23T21:58:52.173Z,bid-extra-60346654171,2026-04-23T23:55:14.039Z
6504365,279619,4966.76,2026-04-23T21:58:52.173Z,bid-extra-60346654181,2026-04-23T23:55:14.039Z
6504495,279929,5602.360000000001,2026-04-23T21:58:52.173Z,bid-extra-60346654191,2026-04-23T23:55:14.039Z
6504755,280549,6873.56,2026-04-23T21:58:52.173Z,bid-extra-60346654211,2026-04-23T23:55:14.039Z
6504885,280859,7509.16,2026-04-23T21:58:52.173Z,bid-extra-60346654221,2026-04-23T23:55:14.039Z
6505015,281169,8144.76,2026-04-23T21:58:52.173Z,bid-extra-60346654231,2026-04-23T23:55:14.039Z
6505145,281479,8780.36,2026-04-23T21:58:52.173Z,bid-extra-60346654241,2026-04-23T23:55:14.039Z
6505405,282099,10051.56,2026-04-23T21:58:52.174Z,bid-extra-60346654261,2026-04-23T23:55:14.039Z
6505535,282409,6147.16,2026-04-23T21:58:52.174Z,bid-extra-60346654271,2026-04-23T23:55:14.039Z
6505665,282719,6782.76,2026-04-23T21:58:52.174Z,bid-extra-60346654281,2026-04-23T23:55:14.039Z
6505795,283029,7418.360000000001,2026-04-23T21:58:52.174Z,bid-extra-60346654291,2026-04-23T23:55:14.039Z
6506055,283649,8689.56,2026-04-23T21:58:52.174Z,bid-extra-60346654311,2026-04-23T23:55:14.039Z
6506185,283959,9325.16,2026-04-23T21:58:52.174Z,bid-extra-60346654321,2026-04-23T23:55:14.039Z
6506315,284269,9960.76,2026-04-23T21:58:52.174Z,bid-extra-60346654331,2026-04-23T23:55:14.039Z
6506445,284579,10596.36,2026-04-23T21:58:52.174Z,bid-extra-60346654341,2026-04-23T23:55:14.039Z
6506705,285199,11867.56,2026-04-23T21:58:52.175Z,bid-extra-60346654361,2026-04-23T23:55:14.039Z
6506835,285509,12503.16,2026-04-23T21:58:52.175Z,bid-extra-60346654371,2026-04-23T23:55:14.039Z
6506965,285819,13138.76,2026-04-23T21:58:52.175Z,bid-extra-60346654381,2026-04-23T23:55:14.039Z
6507095,286129,245.16,2026-04-23T21:58:52.175Z,bid-extra-60346654391,2026-04-23T23:55:14.039Z
6507355,286749,1516.3600000000001,2026-04-23T21:58:52.175Z,bid-extra-60346654411,2026-04-23T23:55:14.039Z
6507485,287059,2151.96,2026-04-23T21:58:52.175Z,bid-extra-60346654421,2026-04-23T23:55:14.039Z
6507615,287369,2787.56,2026-04-23T21:58:52.175Z,bid-extra-60346654431,2026-04-23T23:55:14.039Z
6507745,287679,3423.1600000000003,2026-04-23T21:58:52.175Z,bid-extra-60346654441,2026-04-23T23:55:14.039Z
6508005,288299,4694.360000000001,2026-04-23T21:58:52.176Z,bid-extra-60346654461,2026-04-23T23:55:14.039Z
6508135,288609,5329.96,2026-04-23T21:58:52.176Z,bid-extra-60346654471,2026-04-23T23:55:14.039Z
6508265,288919,5965.56,2026-04-23T21:58:52.176Z,bid-extra-60346654481,2026-04-23T23:55:14.039Z
6508395,289229,6601.16,2026-04-23T21:58:52.176Z,bid-extra-60346654491,2026-04-23T23:55:14.039Z
6508655,289849,7872.360000000001,2026-04-23T21:58:52.176Z,bid-extra-60346654511,2026-04-23T23:55:14.039Z
6508785,290159,3967.96,2026-04-23T21:58:52.176Z,bid-extra-60346654521,2026-04-23T23:55:14.039Z
6508915,290469,4603.56,2026-04-23T21:58:52.176Z,bid-extra-60346654531,2026-04-23T23:55:14.039Z
6509045,290779,5239.16,2026-04-23T21:58:52.176Z,bid-extra-60346654541,2026-04-23T23:55:14.039Z
6509305,291399,6510.360000000001,2026-04-23T21:58:52.177Z,bid-extra-60346654561,2026-04-23T23:55:14.039Z
6509435,291709,7145.96,2026-04-23T21:58:52.177Z,bid-extra-60346654571,2026-04-23T23:55:14.039Z
6509565,292019,7781.56,2026-04-23T21:58:52.177Z,bid-extra-60346654581,2026-04-23T23:55:14.039Z
6509695,292329,8417.16,2026-04-23T21:58:52.177Z,bid-extra-60346654591,2026-04-23T23:55:14.039Z
6509955,292949,9688.36,2026-04-23T21:58:52.177Z,bid-extra-60346654611,2026-04-23T23:55:14.039Z
6510085,293259,10323.960000000001,2026-04-23T21:58:52.177Z,bid-extra-60346654621,2026-04-23T23:55:14.039Z
6510215,293569,10959.56,2026-04-23T21:58:52.177Z,bid-extra-60346654631,2026-04-23T23:55:14.039Z
6510345,293879,7055.16,2026-04-23T21:58:52.177Z,bid-extra-60346654641,2026-04-23T23:55:14.039Z
6510605,294499,8326.36,2026-04-23T21:58:52.178Z,bid-extra-60346654661,2026-04-23T23:55:14.039Z
6510735,294809,8961.960000000001,2026-04-23T21:58:52.178Z,bid-extra-60346654671,2026-04-23T23:55:14.039Z
6510865,295119,9597.56,2026-04-23T21:58:52.178Z,bid-extra-60346654681,2026-04-23T23:55:14.039Z
6510995,295429,10233.16,2026-04-23T21:58:52.178Z,bid-extra-60346654691,2026-04-23T23:55:14.039Z
6511255,296049,11504.36,2026-04-23T21:58:52.178Z,bid-extra-60346654711,2026-04-23T23:55:14.039Z
6511385,296359,12139.960000000001,2026-04-23T21:58:52.178Z,bid-extra-60346654721,2026-04-23T23:55:14.039Z
6511515,296669,3786.36,2026-04-23T21:58:52.178Z,bid-extra-60346654731,2026-04-23T23:55:14.039Z
6511645,296979,4421.96,2026-04-23T21:58:52.178Z,bid-extra-60346654741,2026-04-23T23:55:14.039Z
6511905,297599,1153.16,2026-04-23T21:58:52.179Z,bid-extra-60346654761,2026-04-23T23:55:14.039Z
6512035,297909,1788.76,2026-04-23T21:58:52.179Z,bid-extra-60346654771,2026-04-23T23:55:14.039Z
6512165,298219,2424.36,2026-04-23T21:58:52.179Z,bid-extra-60346654781,2026-04-23T23:55:14.039Z
6512295,298529,3059.96,2026-04-23T21:58:52.179Z,bid-extra-60346654791,2026-04-23T23:55:14.039Z
6512555,299149,4331.16,2026-04-23T21:58:52.179Z,bid-extra-60346654811,2026-04-23T23:55:14.039Z
6512685,299459,4966.76,2026-04-23T21:58:52.179Z,bid-extra-60346654821,2026-04-23T23:55:14.039Z
6512815,299769,5602.360000000001,2026-04-23T21:58:52.179Z,bid-extra-60346654831,2026-04-23T23:55:14.039Z
6512945,300079,6237.96,2026-04-23T21:58:52.179Z,bid-extra-60346654841,2026-04-23T23:55:14.039Z
6513205,300699,7509.16,2026-04-23T21:58:52.180Z,bid-extra-60346654861,2026-04-23T23:55:14.039Z
6513335,301009,8144.76,2026-04-23T21:58:52.180Z,bid-extra-60346654871,2026-04-23T23:55:14.039Z
6513465,301319,4240.360000000001,2026-04-23T21:58:52.180Z,bid-extra-60346654881,2026-04-23T23:55:14.039Z
6513595,301629,4875.96,2026-04-23T21:58:52.180Z,bid-extra-60346654891,2026-04-23T23:55:14.039Z
6513855,302249,6147.16,2026-04-23T21:58:52.180Z,bid-extra-60346654911,2026-04-23T23:55:14.039Z
6513985,302559,6782.76,2026-04-23T21:58:52.180Z,bid-extra-60346654921,2026-04-23T23:55:14.039Z
6514115,302869,7418.360000000001,2026-04-23T21:58:52.180Z,bid-extra-60346654931,2026-04-23T23:55:14.039Z
6514245,303179,8053.96,2026-04-23T21:58:52.180Z,bid-extra-60346654941,2026-04-23T23:55:14.039Z
6514505,303799,9325.16,2026-04-23T21:58:52.181Z,bid-extra-60346654961,2026-04-23T23:55:14.039Z
6514635,304109,9960.76,2026-04-23T21:58:52.181Z,bid-extra-60346654971,2026-04-23T23:55:14.039Z
6514765,304419,10596.36,2026-04-23T21:58:52.181Z,bid-extra-60346654981,2026-04-23T23:55:14.039Z
6514895,304729,11231.960000000001,2026-04-23T21:58:52.181Z,bid-extra-60346654991,2026-04-23T23:55:14.039Z
6515155,305349,7963.16,2026-04-23T21:58:52.181Z,bid-extra-60346655011,2026-04-23T23:55:14.039Z
6515285,305659,8598.76,2026-04-23T21:58:52.181Z,bid-extra-60346655021,2026-04-23T23:55:14.039Z
6515415,305969,9234.36,2026-04-23T21:58:52.181Z,bid-extra-60346655031,2026-04-23T23:55:14.039Z
6515545,306279,9869.960000000001,2026-04-23T21:58:52.181Z,bid-extra-60346655041,2026-04-23T23:55:14.039Z
6515805,306899,11141.16,2026-04-23T21:58:52.182Z,bid-extra-60346655061,2026-04-23T23:55:14.039Z
6515935,307209,2787.56,2026-04-23T21:58:52.182Z,bid-extra-60346655071,2026-04-23T23:55:14.039Z
6516065,307519,3423.1600000000003,2026-04-23T21:58:52.182Z,bid-extra-60346655081,2026-04-23T23:55:14.039Z
6516195,307829,4058.76,2026-04-23T21:58:52.182Z,bid-extra-60346655091,2026-04-23T23:55:14.039Z
6516455,308449,5329.96,2026-04-23T21:58:52.182Z,bid-extra-60346655111,2026-04-23T23:55:14.039Z
6516585,308759,5965.56,2026-04-23T21:58:52.182Z,bid-extra-60346655121,2026-04-23T23:55:14.039Z
6516715,309069,2061.16,2026-04-23T21:58:52.182Z,bid-extra-60346655131,2026-04-23T23:55:14.039Z
6516845,309379,2696.76,2026-04-23T21:58:52.182Z,bid-extra-60346655141,2026-04-23T23:55:14.039Z
6517105,309999,3967.96,2026-04-23T21:58:52.183Z,bid-extra-60346655161,2026-04-23T23:55:14.039Z
6517235,310309,4603.56,2026-04-23T21:58:52.183Z,bid-extra-60346655171,2026-04-23T23:55:14.039Z
6517365,310619,5239.16,2026-04-23T21:58:52.183Z,bid-extra-60346655181,2026-04-23T23:55:14.039Z
6517495,310929,5874.76,2026-04-23T21:58:52.183Z,bid-extra-60346655191,2026-04-23T23:55:14.039Z
6517755,311549,7145.96,2026-04-23T21:58:52.183Z,bid-extra-60346655211,2026-04-23T23:55:14.039Z
6517885,311859,7781.56,2026-04-23T21:58:52.183Z,bid-extra-60346655221,2026-04-23T23:55:14.039Z
6518015,312169,8417.16,2026-04-23T21:58:52.183Z,bid-extra-60346655231,2026-04-23T23:55:14.039Z
6518145,312479,9052.76,2026-04-23T21:58:52.183Z,bid-extra-60346655241,2026-04-23T23:55:14.039Z
6518405,313099,5783.96,2026-04-23T21:58:52.184Z,bid-extra-60346655261,2026-04-23T23:55:14.039Z
6518535,313409,6419.56,2026-04-23T21:58:52.184Z,bid-extra-60346655271,2026-04-23T23:55:14.039Z
6518665,313719,7055.16,2026-04-23T21:58:52.184Z,bid-extra-60346655281,2026-04-23T23:55:14.039Z
6518795,314029,7690.76,2026-04-23T21:58:52.184Z,bid-extra-60346655291,2026-04-23T23:55:14.039Z
6519055,314649,8961.960000000001,2026-04-23T21:58:52.184Z,bid-extra-60346655311,2026-04-23T23:55:14.039Z
6519185,314959,9597.56,2026-04-23T21:58:52.184Z,bid-extra-60346655321,2026-04-23T23:55:14.039Z
6519315,315269,10233.16,2026-04-23T21:58:52.184Z,bid-extra-60346655331,2026-04-23T23:55:14.039Z
6519445,315579,10868.76,2026-04-23T21:58:52.184Z,bid-extra-60346655341,2026-04-23T23:55:14.039Z
6519705,316199,12139.960000000001,2026-04-23T21:58:52.185Z,bid-extra-60346655361,2026-04-23T23:55:14.039Z
6519835,316509,8235.56,2026-04-23T21:58:52.185Z,bid-extra-60346655371,2026-04-23T23:55:14.039Z
6519965,316819,8871.16,2026-04-23T21:58:52.185Z,bid-extra-60346655381,2026-04-23T23:55:14.039Z
6520095,317129,9506.76,2026-04-23T21:58:52.185Z,bid-extra-60346655391,2026-04-23T23:55:14.039Z
6520355,317749,1788.76,2026-04-23T21:58:52.185Z,bid-extra-60346655411,2026-04-23T23:55:14.039Z
6520485,318059,2424.36,2026-04-23T21:58:52.185Z,bid-extra-60346655421,2026-04-23T23:55:14.039Z
6520615,318369,3059.96,2026-04-23T21:58:52.185Z,bid-extra-60346655431,2026-04-23T23:55:14.039Z
6520745,318679,3695.56,2026-04-23T21:58:52.185Z,bid-extra-60346655441,2026-04-23T23:55:14.039Z
6521005,319299,4966.76,2026-04-23T21:58:52.186Z,bid-extra-60346655461,2026-04-23T23:55:14.039Z
6521135,319609,5602.360000000001,2026-04-23T21:58:52.186Z,bid-extra-60346655471,2026-04-23T23:55:14.039Z
6521265,319919,6237.96,2026-04-23T21:58:52.186Z,bid-extra-60346655481,2026-04-23T23:55:14.039Z
6521395,320229,2333.56,2026-04-23T21:58:52.186Z,bid-extra-60346655491,2026-04-23T23:55:14.039Z
6521655,320849,3604.76,2026-04-23T21:58:52.186Z,bid-extra-60346655511,2026-04-23T23:55:14.039Z
6521785,321159,4240.360000000001,2026-04-23T21:58:52.186Z,bid-extra-60346655521,2026-04-23T23:55:14.039Z
6521915,321469,4875.96,2026-04-23T21:58:52.186Z,bid-extra-60346655531,2026-04-23T23:55:14.039Z
6522045,321779,5511.56,2026-04-23T21:58:52.186Z,bid-extra-60346655541,2026-04-23T23:55:14.039Z
6522305,322399,6782.76,2026-04-23T21:58:52.187Z,bid-extra-60346655561,2026-04-23T23:55:14.039Z
6522435,322709,7418.360000000001,2026-04-23T21:58:52.187Z,bid-extra-60346655571,2026-04-23T23:55:14.039Z
6522565,323019,8053.96,2026-04-23T21:58:52.187Z,bid-extra-60346655581,2026-04-23T23:55:14.039Z
6522695,323329,8689.56,2026-04-23T21:58:52.187Z,bid-extra-60346655591,2026-04-23T23:55:14.039Z
6522955,323949,5420.76,2026-04-23T21:58:52.187Z,bid-extra-60346655611,2026-04-23T23:55:14.039Z
6523085,324259,6056.360000000001,2026-04-23T21:58:52.187Z,bid-extra-60346655621,2026-04-23T23:55:14.039Z
6523215,324569,6691.96,2026-04-23T21:58:52.187Z,bid-extra-60346655631,2026-04-23T23:55:14.039Z
6523345,324879,7327.56,2026-04-23T21:58:52.187Z,bid-extra-60346655641,2026-04-23T23:55:14.039Z
6523605,325499,8598.76,2026-04-23T21:58:52.188Z,bid-extra-60346655661,2026-04-23T23:55:14.039Z
6523735,325809,9234.36,2026-04-23T21:58:52.188Z,bid-extra-60346655671,2026-04-23T23:55:14.039Z
6523865,326119,9869.960000000001,2026-04-23T21:58:52.188Z,bid-extra-60346655681,2026-04-23T23:55:14.039Z
6523995,326429,10505.56,2026-04-23T21:58:52.188Z,bid-extra-60346655691,2026-04-23T23:55:14.039Z
6524255,327049,11776.76,2026-04-23T21:58:52.188Z,bid-extra-60346655711,2026-04-23T23:55:14.039Z
6524385,327359,12412.36,2026-04-23T21:58:52.188Z,bid-extra-60346655721,2026-04-23T23:55:14.039Z
6524515,327669,13047.960000000001,2026-04-23T21:58:52.188Z,bid-extra-60346655731,2026-04-23T23:55:14.039Z
6524645,327979,9143.56,2026-04-23T21:58:52.188Z,bid-extra-60346655741,2026-04-23T23:55:14.039Z
6524905,328599,1425.56,2026-04-23T21:58:52.189Z,bid-extra-60346655761,2026-04-23T23:55:14.039Z
6525035,328909,2061.16,2026-04-23T21:58:52.189Z,bid-extra-60346655771,2026-04-23T23:55:14.039Z
6525165,329219,2696.76,2026-04-23T21:58:52.189Z,bid-extra-60346655781,2026-04-23T23:55:14.039Z
