auction,bidder,price,dateTime,extra,processed_time
732083,976485,7890.52,2026-04-23T22:00:04.656Z,bid-extra-60353902467,2026-04-23T23:55:14.039Z
732213,976795,8526.12,2026-04-23T22:00:04.656Z,bid-extra-60353902477,2026-04-23T23:55:14.039Z
732343,977105,9161.720000000001,2026-04-23T22:00:04.656Z,bid-extra-60353902487,2026-04-23T23:55:14.039Z
732473,977415,9797.32,2026-04-23T22:00:04.656Z,bid-extra-60353902497,2026-04-23T23:55:14.039Z
732603,977725,10432.92,2026-04-23T22:00:04.656Z,bid-extra-60353902507,2026-04-23T23:55:14.039Z
732733,978035,11068.52,2026-04-23T22:00:04.656Z,bid-extra-60353902517,2026-04-23T23:55:14.039Z
732863,978345,11704.12,2026-04-23T22:00:04.656Z,bid-extra-60353902527,2026-04-23T23:55:14.039Z
732993,978655,12339.720000000001,2026-04-23T22:00:04.656Z,bid-extra-60353902537,2026-04-23T23:55:14.039Z
733123,978965,12975.32,2026-04-23T22:00:04.656Z,bid-extra-60353902547,2026-04-23T23:55:14.039Z
733253,979275,4621.72,2026-04-23T22:00:04.657Z,bid-extra-60353902557,2026-04-23T23:55:14.039Z
733383,979585,717.32,2026-04-23T22:00:04.657Z,bid-extra-60353902567,2026-04-23T23:55:14.039Z
733513,979895,1352.92,2026-04-23T22:00:04.657Z,bid-extra-60353902577,2026-04-23T23:55:14.039Z
733643,980205,1988.52,2026-04-23T22:00:04.657Z,bid-extra-60353902587,2026-04-23T23:55:14.039Z
733773,980515,2624.12,2026-04-23T22:00:04.657Z,bid-extra-60353902597,2026-04-23T23:55:14.039Z
733903,980825,3259.7200000000003,2026-04-23T22:00:04.657Z,bid-extra-60353902607,2026-04-23T23:55:14.039Z
734033,981135,3895.32,2026-04-23T22:00:04.657Z,bid-extra-60353902617,2026-04-23T23:55:14.039Z
734163,981445,4530.92,2026-04-23T22:00:04.657Z,bid-extra-60353902627,2026-04-23T23:55:14.039Z
734293,981755,5166.52,2026-04-23T22:00:04.657Z,bid-extra-60353902637,2026-04-23T23:55:14.039Z
734423,982065,5802.12,2026-04-23T22:00:04.657Z,bid-extra-60353902647,2026-04-23T23:55:14.039Z
734553,982375,6437.72,2026-04-23T22:00:04.658Z,bid-extra-60353902657,2026-04-23T23:55:14.039Z
734683,982685,7073.320000000001,2026-04-23T22:00:04.658Z,bid-extra-60353902667,2026-04-23T23:55:14.039Z
734813,982995,7708.92,2026-04-23T22:00:04.658Z,bid-extra-60353902677,2026-04-23T23:55:14.039Z
734943,983305,3804.52,2026-04-23T22:00:04.658Z,bid-extra-60353902687,2026-04-23T23:55:14.039Z
735073,983615,4440.12,2026-04-23T22:00:04.658Z,bid-extra-60353902697,2026-04-23T23:55:14.039Z
735203,983925,5075.72,2026-04-23T22:00:04.658Z,bid-extra-60353902707,2026-04-23T23:55:14.039Z
735333,984235,5711.320000000001,2026-04-23T22:00:04.658Z,bid-extra-60353902717,2026-04-23T23:55:14.039Z
735463,984545,6346.92,2026-04-23T22:00:04.658Z,bid-extra-60353902727,2026-04-23T23:55:14.039Z
735593,984855,6982.52,2026-04-23T22:00:04.658Z,bid-extra-60353902737,2026-04-23T23:55:14.039Z
735723,985165,7618.12,2026-04-23T22:00:04.658Z,bid-extra-60353902747,2026-04-23T23:55:14.039Z
735853,985475,8253.720000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902757,2026-04-23T23:55:14.039Z
735983,985785,8889.32,2026-04-23T22:00:04.659Z,bid-extra-60353902767,2026-04-23T23:55:14.039Z
736113,986095,9524.92,2026-04-23T22:00:04.659Z,bid-extra-60353902777,2026-04-23T23:55:14.039Z
736243,986405,10160.52,2026-04-23T22:00:04.659Z,bid-extra-60353902787,2026-04-23T23:55:14.039Z
736373,986715,10796.12,2026-04-23T22:00:04.659Z,bid-extra-60353902797,2026-04-23T23:55:14.039Z
736503,987025,6891.72,2026-04-23T22:00:04.659Z,bid-extra-60353902807,2026-04-23T23:55:14.039Z
736633,987335,7527.320000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902817,2026-04-23T23:55:14.039Z
736763,987645,8162.92,2026-04-23T22:00:04.659Z,bid-extra-60353902827,2026-04-23T23:55:14.039Z
736893,987955,8798.52,2026-04-23T22:00:04.659Z,bid-extra-60353902837,2026-04-23T23:55:14.039Z
737023,988265,9434.12,2026-04-23T22:00:04.659Z,bid-extra-60353902847,2026-04-23T23:55:14.039Z
737153,988575,10069.720000000001,2026-04-23T22:00:04.660Z,bid-extra-60353902857,2026-04-23T23:55:14.039Z
737283,988885,10705.32,2026-04-23T22:00:04.660Z,bid-extra-60353902867,2026-04-23T23:55:14.039Z
737413,989195,11340.92,2026-04-23T22:00:04.660Z,bid-extra-60353902877,2026-04-23T23:55:14.039Z
737543,989505,11976.52,2026-04-23T22:00:04.660Z,bid-extra-60353902887,2026-04-23T23:55:14.039Z
737673,989815,3622.92,2026-04-23T22:00:04.660Z,bid-extra-60353902897,2026-04-23T23:55:14.039Z
737803,990125,4258.52,2026-04-23T22:00:04.660Z,bid-extra-60353902907,2026-04-23T23:55:14.039Z
737933,990435,4894.12,2026-04-23T22:00:04.660Z,bid-extra-60353902917,2026-04-23T23:55:14.039Z
738063,990745,989.72,2026-04-23T22:00:04.660Z,bid-extra-60353902927,2026-04-23T23:55:14.039Z
738193,991055,1625.3200000000002,2026-04-23T22:00:04.660Z,bid-extra-60353902937,2026-04-23T23:55:14.039Z
738323,991365,2260.92,2026-04-23T22:00:04.660Z,bid-extra-60353902947,2026-04-23T23:55:14.039Z
738453,991675,2896.52,2026-04-23T22:00:04.661Z,bid-extra-60353902957,2026-04-23T23:55:14.039Z
738583,991985,3532.12,2026-04-23T22:00:04.661Z,bid-extra-60353902967,2026-04-23T23:55:14.039Z
738713,992295,4167.72,2026-04-23T22:00:04.661Z,bid-extra-60353902977,2026-04-23T23:55:14.039Z
738843,992605,4803.32,2026-04-23T22:00:04.661Z,bid-extra-60353902987,2026-04-23T23:55:14.039Z
738973,992915,5438.92,2026-04-23T22:00:04.661Z,bid-extra-60353902997,2026-04-23T23:55:14.039Z
739103,993225,6074.52,2026-04-23T22:00:04.661Z,bid-extra-60353903007,2026-04-23T23:55:14.039Z
739233,993535,6710.12,2026-04-23T22:00:04.661Z,bid-extra-60353903017,2026-04-23T23:55:14.039Z
739363,993845,7345.72,2026-04-23T22:00:04.661Z,bid-extra-60353903027,2026-04-23T23:55:14.039Z
739493,994155,7981.320000000001,2026-04-23T22:00:04.661Z,bid-extra-60353903037,2026-04-23T23:55:14.039Z
739623,994465,8616.92,2026-04-23T22:00:04.661Z,bid-extra-60353903047,2026-04-23T23:55:14.039Z
739753,994775,4712.52,2026-04-23T22:00:04.662Z,bid-extra-60353903057,2026-04-23T23:55:14.039Z
739883,995085,5348.12,2026-04-23T22:00:04.662Z,bid-extra-60353903067,2026-04-23T23:55:14.039Z
740013,995395,5983.72,2026-04-23T22:00:04.662Z,bid-extra-60353903077,2026-04-23T23:55:14.039Z
740143,995705,6619.320000000001,2026-04-23T22:00:04.662Z,bid-extra-60353903087,2026-04-23T23:55:14.039Z
740273,996015,7254.92,2026-04-23T22:00:04.662Z,bid-extra-60353903097,2026-04-23T23:55:14.039Z
740403,996325,7890.52,2026-04-23T22:00:04.662Z,bid-extra-60353903107,2026-04-23T23:55:14.039Z
740533,996635,8526.12,2026-04-23T22:00:04.662Z,bid-extra-60353903117,2026-04-23T23:55:14.039Z
740663,996945,9161.720000000001,2026-04-23T22:00:04.662Z,bid-extra-60353903127,2026-04-23T23:55:14.039Z
740793,997255,9797.32,2026-04-23T22:00:04.662Z,bid-extra-60353903137,2026-04-23T23:55:14.039Z
740923,997565,10432.92,2026-04-23T22:00:04.662Z,bid-extra-60353903147,2026-04-23T23:55:14.039Z
741053,997875,11068.52,2026-04-23T22:00:04.663Z,bid-extra-60353903157,2026-04-23T23:55:14.039Z
741183,998185,11704.12,2026-04-23T22:00:04.663Z,bid-extra-60353903167,2026-04-23T23:55:14.039Z
741313,998495,7799.72,2026-04-23T22:00:04.663Z,bid-extra-60353903177,2026-04-23T23:55:14.039Z
741443,998805,8435.32,2026-04-23T22:00:04.663Z,bid-extra-60353903187,2026-04-23T23:55:14.039Z
741573,999115,9070.92,2026-04-23T22:00:04.663Z,bid-extra-60353903197,2026-04-23T23:55:14.039Z
741703,999425,9706.52,2026-04-23T22:00:04.663Z,bid-extra-60353903207,2026-04-23T23:55:14.039Z
741833,999735,10342.12,2026-04-23T22:00:04.663Z,bid-extra-60353903217,2026-04-23T23:55:14.039Z
741963,45,10977.720000000001,2026-04-23T22:00:04.663Z,bid-extra-60353903227,2026-04-23T23:55:14.039Z
742093,355,2624.12,2026-04-23T22:00:04.663Z,bid-extra-60353903237,2026-04-23T23:55:14.039Z
742223,665,3259.7200000000003,2026-04-23T22:00:04.663Z,bid-extra-60353903247,2026-04-23T23:55:14.039Z
742353,975,3895.32,2026-04-23T22:00:04.664Z,bid-extra-60353903257,2026-04-23T23:55:14.039Z
742483,1285,4530.92,2026-04-23T22:00:04.664Z,bid-extra-60353903267,2026-04-23T23:55:14.039Z
742613,1595,5166.52,2026-04-23T22:00:04.664Z,bid-extra-60353903277,2026-04-23T23:55:14.039Z
742743,1905,5802.12,2026-04-23T22:00:04.664Z,bid-extra-60353903287,2026-04-23T23:55:14.039Z
742873,2215,1897.72,2026-04-23T22:00:04.664Z,bid-extra-60353903297,2026-04-23T23:55:14.039Z
743003,2525,2533.32,2026-04-23T22:00:04.664Z,bid-extra-60353903307,2026-04-23T23:55:14.039Z
743133,2835,3168.92,2026-04-23T22:00:04.664Z,bid-extra-60353903317,2026-04-23T23:55:14.039Z
743263,3145,3804.52,2026-04-23T22:00:04.664Z,bid-extra-60353903327,2026-04-23T23:55:14.039Z
743393,3455,4440.12,2026-04-23T22:00:04.664Z,bid-extra-60353903337,2026-04-23T23:55:14.039Z
743523,3765,5075.72,2026-04-23T22:00:04.664Z,bid-extra-60353903347,2026-04-23T23:55:14.039Z
743653,4075,5711.320000000001,2026-04-23T22:00:04.665Z,bid-extra-60353903357,2026-04-23T23:55:14.039Z
743783,4385,6346.92,2026-04-23T22:00:04.665Z,bid-extra-60353903367,2026-04-23T23:55:14.039Z
743913,4695,6982.52,2026-04-23T22:00:04.665Z,bid-extra-60353903377,2026-04-23T23:55:14.039Z
744043,5005,7618.12,2026-04-23T22:00:04.665Z,bid-extra-60353903387,2026-04-23T23:55:14.039Z
744173,5315,8253.720000000001,2026-04-23T22:00:04.665Z,bid-extra-60353903397,2026-04-23T23:55:14.039Z
744303,5625,8889.32,2026-04-23T22:00:04.665Z,bid-extra-60353903407,2026-04-23T23:55:14.039Z
744433,5935,4984.92,2026-04-23T22:00:04.665Z,bid-extra-60353903417,2026-04-23T23:55:14.039Z
744563,6245,5620.52,2026-04-23T22:00:04.665Z,bid-extra-60353903427,2026-04-23T23:55:14.039Z
744693,6555,6256.12,2026-04-23T22:00:04.665Z,bid-extra-60353903437,2026-04-23T23:55:14.039Z
744823,6865,6891.72,2026-04-23T22:00:04.665Z,bid-extra-60353903447,2026-04-23T23:55:14.039Z
744953,7175,7527.320000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903457,2026-04-23T23:55:14.039Z
745083,7485,8162.92,2026-04-23T22:00:04.666Z,bid-extra-60353903467,2026-04-23T23:55:14.039Z
745213,7795,8798.52,2026-04-23T22:00:04.666Z,bid-extra-60353903477,2026-04-23T23:55:14.039Z
745343,8105,9434.12,2026-04-23T22:00:04.666Z,bid-extra-60353903487,2026-04-23T23:55:14.039Z
745473,8415,10069.720000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903497,2026-04-23T23:55:14.039Z
745603,8725,10705.32,2026-04-23T22:00:04.666Z,bid-extra-60353903507,2026-04-23T23:55:14.039Z
745733,9035,11340.92,2026-04-23T22:00:04.666Z,bid-extra-60353903517,2026-04-23T23:55:14.039Z
745863,9345,11976.52,2026-04-23T22:00:04.666Z,bid-extra-60353903527,2026-04-23T23:55:14.039Z
745993,9655,8072.12,2026-04-23T22:00:04.666Z,bid-extra-60353903537,2026-04-23T23:55:14.039Z
746123,9965,8707.720000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903547,2026-04-23T23:55:14.039Z
746253,10275,9343.32,2026-04-23T22:00:04.667Z,bid-extra-60353903557,2026-04-23T23:55:14.039Z
746383,10585,9978.92,2026-04-23T22:00:04.667Z,bid-extra-60353903567,2026-04-23T23:55:14.039Z
746513,10895,1625.3200000000002,2026-04-23T22:00:04.667Z,bid-extra-60353903577,2026-04-23T23:55:14.039Z
746643,11205,2260.92,2026-04-23T22:00:04.667Z,bid-extra-60353903587,2026-04-23T23:55:14.039Z
746773,11515,2896.52,2026-04-23T22:00:04.667Z,bid-extra-60353903597,2026-04-23T23:55:14.039Z
746903,11825,3532.12,2026-04-23T22:00:04.667Z,bid-extra-60353903607,2026-04-23T23:55:14.039Z
747033,12135,4167.72,2026-04-23T22:00:04.667Z,bid-extra-60353903617,2026-04-23T23:55:14.039Z
747163,12445,4803.32,2026-04-23T22:00:04.667Z,bid-extra-60353903627,2026-04-23T23:55:14.039Z
747293,12755,5438.92,2026-04-23T22:00:04.667Z,bid-extra-60353903637,2026-04-23T23:55:14.039Z
747423,13065,6074.52,2026-04-23T22:00:04.667Z,bid-extra-60353903647,2026-04-23T23:55:14.039Z
747553,13375,6710.12,2026-04-23T22:00:04.668Z,bid-extra-60353903657,2026-04-23T23:55:14.039Z
747683,13685,2805.7200000000003,2026-04-23T22:00:04.668Z,bid-extra-60353903667,2026-04-23T23:55:14.039Z
747813,13995,3441.32,2026-04-23T22:00:04.668Z,bid-extra-60353903677,2026-04-23T23:55:14.039Z
747943,14305,4076.92,2026-04-23T22:00:04.668Z,bid-extra-60353903687,2026-04-23T23:55:14.039Z
748073,14615,4712.52,2026-04-23T22:00:04.668Z,bid-extra-60353903697,2026-04-23T23:55:14.039Z
748203,14925,5348.12,2026-04-23T22:00:04.668Z,bid-extra-60353903707,2026-04-23T23:55:14.039Z
748333,15235,5983.72,2026-04-23T22:00:04.668Z,bid-extra-60353903717,2026-04-23T23:55:14.039Z
748463,15545,6619.320000000001,2026-04-23T22:00:04.668Z,bid-extra-60353903727,2026-04-23T23:55:14.039Z
748593,15855,7254.92,2026-04-23T22:00:04.668Z,bid-extra-60353903737,2026-04-23T23:55:14.039Z
748723,16165,7890.52,2026-04-23T22:00:04.668Z,bid-extra-60353903747,2026-04-23T23:55:14.039Z
748853,16475,8526.12,2026-04-23T22:00:04.669Z,bid-extra-60353903757,2026-04-23T23:55:14.039Z
748983,16785,9161.720000000001,2026-04-23T22:00:04.669Z,bid-extra-60353903767,2026-04-23T23:55:14.039Z
749113,17095,9797.32,2026-04-23T22:00:04.669Z,bid-extra-60353903777,2026-04-23T23:55:14.039Z
749243,17405,5892.92,2026-04-23T22:00:04.669Z,bid-extra-60353903787,2026-04-23T23:55:14.039Z
749373,17715,6528.52,2026-04-23T22:00:04.669Z,bid-extra-60353903797,2026-04-23T23:55:14.039Z
749503,18025,7164.12,2026-04-23T22:00:04.669Z,bid-extra-60353903807,2026-04-23T23:55:14.039Z
749633,18335,7799.72,2026-04-23T22:00:04.669Z,bid-extra-60353903817,2026-04-23T23:55:14.039Z
749763,18645,8435.32,2026-04-23T22:00:04.669Z,bid-extra-60353903827,2026-04-23T23:55:14.039Z
749893,18955,9070.92,2026-04-23T22:00:04.669Z,bid-extra-60353903837,2026-04-23T23:55:14.039Z
750023,19265,9706.52,2026-04-23T22:00:04.669Z,bid-extra-60353903847,2026-04-23T23:55:14.039Z
750153,19575,10342.12,2026-04-23T22:00:04.670Z,bid-extra-60353903857,2026-04-23T23:55:14.039Z
750283,19885,10977.720000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903867,2026-04-23T23:55:14.039Z
750413,20195,11613.32,2026-04-23T22:00:04.670Z,bid-extra-60353903877,2026-04-23T23:55:14.039Z
750543,20505,12248.92,2026-04-23T22:00:04.670Z,bid-extra-60353903887,2026-04-23T23:55:14.039Z
750673,20815,12884.52,2026-04-23T22:00:04.670Z,bid-extra-60353903897,2026-04-23T23:55:14.039Z
750803,21125,8980.12,2026-04-23T22:00:04.670Z,bid-extra-60353903907,2026-04-23T23:55:14.039Z
750933,21435,9615.720000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903917,2026-04-23T23:55:14.039Z
751063,21745,1262.1200000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903927,2026-04-23T23:55:14.039Z
751193,22055,1897.72,2026-04-23T22:00:04.670Z,bid-extra-60353903937,2026-04-23T23:55:14.039Z
751323,22365,2533.32,2026-04-23T22:00:04.670Z,bid-extra-60353903947,2026-04-23T23:55:14.039Z
751453,22675,3168.92,2026-04-23T22:00:04.671Z,bid-extra-60353903957,2026-04-23T23:55:14.039Z
751583,22985,3804.52,2026-04-23T22:00:04.671Z,bid-extra-60353903967,2026-04-23T23:55:14.039Z
751713,23295,4440.12,2026-04-23T22:00:04.671Z,bid-extra-60353903977,2026-04-23T23:55:14.039Z
751843,23605,5075.72,2026-04-23T22:00:04.671Z,bid-extra-60353903987,2026-04-23T23:55:14.039Z
751973,23915,5711.320000000001,2026-04-23T22:00:04.671Z,bid-extra-60353903997,2026-04-23T23:55:14.039Z
752103,24225,6346.92,2026-04-23T22:00:04.671Z,bid-extra-60353904007,2026-04-23T23:55:14.039Z
752233,24535,6982.52,2026-04-23T22:00:04.671Z,bid-extra-60353904017,2026-04-23T23:55:14.039Z
752363,24845,3078.12,2026-04-23T22:00:04.671Z,bid-extra-60353904027,2026-04-23T23:55:14.039Z
752493,25155,3713.7200000000003,2026-04-23T22:00:04.671Z,bid-extra-60353904037,2026-04-23T23:55:14.039Z
752623,25465,4349.32,2026-04-23T22:00:04.671Z,bid-extra-60353904047,2026-04-23T23:55:14.039Z
752753,25775,4984.92,2026-04-23T22:00:04.672Z,bid-extra-60353904057,2026-04-23T23:55:14.039Z
752883,26085,5620.52,2026-04-23T22:00:04.672Z,bid-extra-60353904067,2026-04-23T23:55:14.039Z
753013,26395,6256.12,2026-04-23T22:00:04.672Z,bid-extra-60353904077,2026-04-23T23:55:14.039Z
753143,26705,6891.72,2026-04-23T22:00:04.672Z,bid-extra-60353904087,2026-04-23T23:55:14.039Z
753273,27015,7527.320000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904097,2026-04-23T23:55:14.039Z
753403,27325,8162.92,2026-04-23T22:00:04.672Z,bid-extra-60353904107,2026-04-23T23:55:14.039Z
753533,27635,8798.52,2026-04-23T22:00:04.672Z,bid-extra-60353904117,2026-04-23T23:55:14.039Z
753663,27945,9434.12,2026-04-23T22:00:04.672Z,bid-extra-60353904127,2026-04-23T23:55:14.039Z
753793,28255,10069.720000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904137,2026-04-23T23:55:14.039Z
753923,28565,6165.320000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904147,2026-04-23T23:55:14.039Z
754053,28875,6800.92,2026-04-23T22:00:04.673Z,bid-extra-60353904157,2026-04-23T23:55:14.039Z
754183,29185,7436.52,2026-04-23T22:00:04.673Z,bid-extra-60353904167,2026-04-23T23:55:14.039Z
754313,29495,8072.12,2026-04-23T22:00:04.673Z,bid-extra-60353904177,2026-04-23T23:55:14.039Z
754443,29805,8707.720000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904187,2026-04-23T23:55:14.039Z
754573,30115,9343.32,2026-04-23T22:00:04.673Z,bid-extra-60353904197,2026-04-23T23:55:14.039Z
754703,30425,9978.92,2026-04-23T22:00:04.673Z,bid-extra-60353904207,2026-04-23T23:55:14.039Z
754833,30735,10614.52,2026-04-23T22:00:04.673Z,bid-extra-60353904217,2026-04-23T23:55:14.039Z
754963,31045,11250.12,2026-04-23T22:00:04.673Z,bid-extra-60353904227,2026-04-23T23:55:14.039Z
755093,31355,11885.720000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904237,2026-04-23T23:55:14.039Z
755223,31665,12521.32,2026-04-23T22:00:04.673Z,bid-extra-60353904247,2026-04-23T23:55:14.039Z
755353,31975,13156.92,2026-04-23T22:00:04.674Z,bid-extra-60353904257,2026-04-23T23:55:14.039Z
755483,32285,4803.32,2026-04-23T22:00:04.674Z,bid-extra-60353904267,2026-04-23T23:55:14.039Z
755613,32595,898.9200000000001,2026-04-23T22:00:04.674Z,bid-extra-60353904277,2026-04-23T23:55:14.039Z
755743,32905,1534.52,2026-04-23T22:00:04.674Z,bid-extra-60353904287,2026-04-23T23:55:14.039Z
755873,33215,2170.12,2026-04-23T22:00:04.674Z,bid-extra-60353904297,2026-04-23T23:55:14.039Z
756003,33525,2805.7200000000003,2026-04-23T22:00:04.674Z,bid-extra-60353904307,2026-04-23T23:55:14.039Z
756133,33835,3441.32,2026-04-23T22:00:04.674Z,bid-extra-60353904317,2026-04-23T23:55:14.039Z
756263,34145,4076.92,2026-04-23T22:00:04.674Z,bid-extra-60353904327,2026-04-23T23:55:14.039Z
756393,34455,4712.52,2026-04-23T22:00:04.674Z,bid-extra-60353904337,2026-04-23T23:55:14.039Z
756523,34765,5348.12,2026-04-23T22:00:04.674Z,bid-extra-60353904347,2026-04-23T23:55:14.039Z
756653,35075,5983.72,2026-04-23T22:00:04.675Z,bid-extra-60353904357,2026-04-23T23:55:14.039Z
756783,35385,6619.320000000001,2026-04-23T22:00:04.675Z,bid-extra-60353904367,2026-04-23T23:55:14.039Z
756913,35695,7254.92,2026-04-23T22:00:04.675Z,bid-extra-60353904377,2026-04-23T23:55:14.039Z
757043,36005,7890.52,2026-04-23T22:00:04.675Z,bid-extra-60353904387,2026-04-23T23:55:14.039Z
757173,36315,3986.1200000000003,2026-04-23T22:00:04.675Z,bid-extra-60353904397,2026-04-23T23:55:14.039Z
757303,36625,4621.72,2026-04-23T22:00:04.675Z,bid-extra-60353904407,2026-04-23T23:55:14.039Z
757433,36935,5257.320000000001,2026-04-23T22:00:04.675Z,bid-extra-60353904417,2026-04-23T23:55:14.039Z
757563,37245,5892.92,2026-04-23T22:00:04.675Z,bid-extra-60353904427,2026-04-23T23:55:14.039Z
757693,37555,6528.52,2026-04-23T22:00:04.675Z,bid-extra-60353904437,2026-04-23T23:55:14.039Z
757823,37865,7164.12,2026-04-23T22:00:04.675Z,bid-extra-60353904447,2026-04-23T23:55:14.039Z
757953,38175,7799.72,2026-04-23T22:00:04.676Z,bid-extra-60353904457,2026-04-23T23:55:14.039Z
758083,38485,8435.32,2026-04-23T22:00:04.676Z,bid-extra-60353904467,2026-04-23T23:55:14.039Z
758213,38795,9070.92,2026-04-23T22:00:04.676Z,bid-extra-60353904477,2026-04-23T23:55:14.039Z
758343,39105,9706.52,2026-04-23T22:00:04.676Z,bid-extra-60353904487,2026-04-23T23:55:14.039Z
758473,39415,10342.12,2026-04-23T22:00:04.676Z,bid-extra-60353904497,2026-04-23T23:55:14.039Z
758603,39725,10977.720000000001,2026-04-23T22:00:04.676Z,bid-extra-60353904507,2026-04-23T23:55:14.039Z
758733,40035,7073.320000000001,2026-04-23T22:00:04.676Z,bid-extra-60353904517,2026-04-23T23:55:14.039Z
758863,40345,7708.92,2026-04-23T22:00:04.676Z,bid-extra-60353904527,2026-04-23T23:55:14.039Z
758993,40655,8344.52,2026-04-23T22:00:04.676Z,bid-extra-60353904537,2026-04-23T23:55:14.039Z
759123,40965,8980.12,2026-04-23T22:00:04.676Z,bid-extra-60353904547,2026-04-23T23:55:14.039Z
759253,41275,9615.720000000001,2026-04-23T22:00:04.677Z,bid-extra-60353904557,2026-04-23T23:55:14.039Z
759383,41585,10251.32,2026-04-23T22:00:04.677Z,bid-extra-60353904567,2026-04-23T23:55:14.039Z
759513,41895,10886.92,2026-04-23T22:00:04.677Z,bid-extra-60353904577,2026-04-23T23:55:14.039Z
759643,42205,11522.52,2026-04-23T22:00:04.677Z,bid-extra-60353904587,2026-04-23T23:55:14.039Z
759773,42515,12158.12,2026-04-23T22:00:04.677Z,bid-extra-60353904597,2026-04-23T23:55:14.039Z
759903,42825,3804.52,2026-04-23T22:00:04.677Z,bid-extra-60353904607,2026-04-23T23:55:14.039Z
760033,43135,4440.12,2026-04-23T22:00:04.677Z,bid-extra-60353904617,2026-04-23T23:55:14.039Z
760163,43445,5075.72,2026-04-23T22:00:04.677Z,bid-extra-60353904627,2026-04-23T23:55:14.039Z
760293,43755,1171.32,2026-04-23T22:00:04.677Z,bid-extra-60353904637,2026-04-23T23:55:14.039Z
760423,44065,1806.92,2026-04-23T22:00:04.677Z,bid-extra-60353904647,2026-04-23T23:55:14.039Z
760553,44375,2442.52,2026-04-23T22:00:04.678Z,bid-extra-60353904657,2026-04-23T23:55:14.039Z
760683,44685,3078.12,2026-04-23T22:00:04.678Z,bid-extra-60353904667,2026-04-23T23:55:14.039Z
760813,44995,3713.7200000000003,2026-04-23T22:00:04.678Z,bid-extra-60353904677,2026-04-23T23:55:14.039Z
760943,45305,4349.32,2026-04-23T22:00:04.678Z,bid-extra-60353904687,2026-04-23T23:55:14.039Z
761073,45615,4984.92,2026-04-23T22:00:04.678Z,bid-extra-60353904697,2026-04-23T23:55:14.039Z
