auction,bidder,price,dateTime,extra,processed_time
367272,29628,11077.6,2026-04-23T21:59:18.221Z,bid-extra-60349259020,2026-04-23T23:55:14.039Z
367402,29938,7173.2,2026-04-23T21:59:18.221Z,bid-extra-60349259030,2026-04-23T23:55:14.039Z
367532,30248,7808.8,2026-04-23T21:59:18.221Z,bid-extra-60349259040,2026-04-23T23:55:14.039Z
367792,30868,9080.0,2026-04-23T21:59:18.222Z,bid-extra-60349259060,2026-04-23T23:55:14.039Z
367922,31178,9715.6,2026-04-23T21:59:18.222Z,bid-extra-60349259070,2026-04-23T23:55:14.039Z
368052,31488,10351.2,2026-04-23T21:59:18.222Z,bid-extra-60349259080,2026-04-23T23:55:14.039Z
368182,31798,10986.800000000001,2026-04-23T21:59:18.222Z,bid-extra-60349259090,2026-04-23T23:55:14.039Z
368442,32418,12258.0,2026-04-23T21:59:18.222Z,bid-extra-60349259110,2026-04-23T23:55:14.039Z
368572,32728,3904.4,2026-04-23T21:59:18.222Z,bid-extra-60349259120,2026-04-23T23:55:14.039Z
368702,33038,4540.0,2026-04-23T21:59:18.222Z,bid-extra-60349259130,2026-04-23T23:55:14.039Z
368832,33348,5175.6,2026-04-23T21:59:18.222Z,bid-extra-60349259140,2026-04-23T23:55:14.039Z
369092,33968,1906.8,2026-04-23T21:59:18.223Z,bid-extra-60349259160,2026-04-23T23:55:14.039Z
369222,34278,2542.4,2026-04-23T21:59:18.223Z,bid-extra-60349259170,2026-04-23T23:55:14.039Z
369352,34588,3178.0,2026-04-23T21:59:18.223Z,bid-extra-60349259180,2026-04-23T23:55:14.039Z
369482,34898,3813.6,2026-04-23T21:59:18.223Z,bid-extra-60349259190,2026-04-23T23:55:14.039Z
369742,35518,5084.8,2026-04-23T21:59:18.223Z,bid-extra-60349259210,2026-04-23T23:55:14.039Z
369872,35828,5720.400000000001,2026-04-23T21:59:18.223Z,bid-extra-60349259220,2026-04-23T23:55:14.039Z
370002,36138,6356.0,2026-04-23T21:59:18.223Z,bid-extra-60349259230,2026-04-23T23:55:14.039Z
370132,36448,6991.6,2026-04-23T21:59:18.223Z,bid-extra-60349259240,2026-04-23T23:55:14.039Z
370392,37068,8262.800000000001,2026-04-23T21:59:18.224Z,bid-extra-60349259260,2026-04-23T23:55:14.039Z
370522,37378,4358.400000000001,2026-04-23T21:59:18.224Z,bid-extra-60349259270,2026-04-23T23:55:14.039Z
370652,37688,4994.0,2026-04-23T21:59:18.224Z,bid-extra-60349259280,2026-04-23T23:55:14.039Z
370782,37998,5629.6,2026-04-23T21:59:18.224Z,bid-extra-60349259290,2026-04-23T23:55:14.039Z
371042,38618,6900.8,2026-04-23T21:59:18.224Z,bid-extra-60349259310,2026-04-23T23:55:14.039Z
371172,38928,7536.400000000001,2026-04-23T21:59:18.224Z,bid-extra-60349259320,2026-04-23T23:55:14.039Z
371302,39238,8172.0,2026-04-23T21:59:18.224Z,bid-extra-60349259330,2026-04-23T23:55:14.039Z
371432,39548,8807.6,2026-04-23T21:59:18.224Z,bid-extra-60349259340,2026-04-23T23:55:14.039Z
371692,40168,10078.800000000001,2026-04-23T21:59:18.225Z,bid-extra-60349259360,2026-04-23T23:55:14.039Z
371822,40478,10714.4,2026-04-23T21:59:18.225Z,bid-extra-60349259370,2026-04-23T23:55:14.039Z
371952,40788,11350.0,2026-04-23T21:59:18.225Z,bid-extra-60349259380,2026-04-23T23:55:14.039Z
372082,41098,11985.6,2026-04-23T21:59:18.225Z,bid-extra-60349259390,2026-04-23T23:55:14.039Z
372342,41718,8716.800000000001,2026-04-23T21:59:18.225Z,bid-extra-60349259410,2026-04-23T23:55:14.039Z
372472,42028,9352.4,2026-04-23T21:59:18.225Z,bid-extra-60349259420,2026-04-23T23:55:14.039Z
372602,42338,9988.0,2026-04-23T21:59:18.225Z,bid-extra-60349259430,2026-04-23T23:55:14.039Z
372732,42648,10623.6,2026-04-23T21:59:18.225Z,bid-extra-60349259440,2026-04-23T23:55:14.039Z
372992,43268,2905.6,2026-04-23T21:59:18.226Z,bid-extra-60349259460,2026-04-23T23:55:14.039Z
373122,43578,3541.2000000000003,2026-04-23T21:59:18.226Z,bid-extra-60349259470,2026-04-23T23:55:14.039Z
373252,43888,4176.8,2026-04-23T21:59:18.226Z,bid-extra-60349259480,2026-04-23T23:55:14.039Z
373382,44198,4812.400000000001,2026-04-23T21:59:18.226Z,bid-extra-60349259490,2026-04-23T23:55:14.039Z
373642,44818,6083.6,2026-04-23T21:59:18.226Z,bid-extra-60349259510,2026-04-23T23:55:14.039Z
373772,45128,2179.2000000000003,2026-04-23T21:59:18.226Z,bid-extra-60349259520,2026-04-23T23:55:14.039Z
373902,45438,2814.8,2026-04-23T21:59:18.226Z,bid-extra-60349259530,2026-04-23T23:55:14.039Z
374032,45748,3450.4,2026-04-23T21:59:18.226Z,bid-extra-60349259540,2026-04-23T23:55:14.039Z
374292,46368,4721.6,2026-04-23T21:59:18.227Z,bid-extra-60349259560,2026-04-23T23:55:14.039Z
374422,46678,5357.2,2026-04-23T21:59:18.227Z,bid-extra-60349259570,2026-04-23T23:55:14.039Z
374552,46988,5992.8,2026-04-23T21:59:18.227Z,bid-extra-60349259580,2026-04-23T23:55:14.039Z
374682,47298,6628.400000000001,2026-04-23T21:59:18.227Z,bid-extra-60349259590,2026-04-23T23:55:14.039Z
374942,47918,7899.6,2026-04-23T21:59:18.227Z,bid-extra-60349259610,2026-04-23T23:55:14.039Z
375072,48228,8535.2,2026-04-23T21:59:18.227Z,bid-extra-60349259620,2026-04-23T23:55:14.039Z
375202,48538,9170.800000000001,2026-04-23T21:59:18.227Z,bid-extra-60349259630,2026-04-23T23:55:14.039Z
375332,48848,5266.400000000001,2026-04-23T21:59:18.227Z,bid-extra-60349259640,2026-04-23T23:55:14.039Z
375592,49468,6537.6,2026-04-23T21:59:18.228Z,bid-extra-60349259660,2026-04-23T23:55:14.039Z
375722,49778,7173.2,2026-04-23T21:59:18.228Z,bid-extra-60349259670,2026-04-23T23:55:14.039Z
375852,50088,7808.8,2026-04-23T21:59:18.228Z,bid-extra-60349259680,2026-04-23T23:55:14.039Z
375982,50398,8444.4,2026-04-23T21:59:18.228Z,bid-extra-60349259690,2026-04-23T23:55:14.039Z
376242,51018,9715.6,2026-04-23T21:59:18.228Z,bid-extra-60349259710,2026-04-23T23:55:14.039Z
376372,51328,10351.2,2026-04-23T21:59:18.228Z,bid-extra-60349259720,2026-04-23T23:55:14.039Z
376502,51638,10986.800000000001,2026-04-23T21:59:18.228Z,bid-extra-60349259730,2026-04-23T23:55:14.039Z
376632,51948,11622.4,2026-04-23T21:59:18.228Z,bid-extra-60349259740,2026-04-23T23:55:14.039Z
376892,52568,8353.6,2026-04-23T21:59:18.229Z,bid-extra-60349259760,2026-04-23T23:55:14.039Z
377022,52878,8989.2,2026-04-23T21:59:18.229Z,bid-extra-60349259770,2026-04-23T23:55:14.039Z
377152,53188,9624.800000000001,2026-04-23T21:59:18.229Z,bid-extra-60349259780,2026-04-23T23:55:14.039Z
377282,53498,10260.4,2026-04-23T21:59:18.229Z,bid-extra-60349259790,2026-04-23T23:55:14.039Z
377542,54118,2542.4,2026-04-23T21:59:18.229Z,bid-extra-60349259810,2026-04-23T23:55:14.039Z
377672,54428,3178.0,2026-04-23T21:59:18.229Z,bid-extra-60349259820,2026-04-23T23:55:14.039Z
377802,54738,3813.6,2026-04-23T21:59:18.229Z,bid-extra-60349259830,2026-04-23T23:55:14.039Z
377932,55048,4449.2,2026-04-23T21:59:18.229Z,bid-extra-60349259840,2026-04-23T23:55:14.039Z
378192,55668,5720.400000000001,2026-04-23T21:59:18.230Z,bid-extra-60349259860,2026-04-23T23:55:14.039Z
378322,55978,6356.0,2026-04-23T21:59:18.230Z,bid-extra-60349259870,2026-04-23T23:55:14.039Z
378452,56288,2451.6,2026-04-23T21:59:18.230Z,bid-extra-60349259880,2026-04-23T23:55:14.039Z
378582,56598,3087.2000000000003,2026-04-23T21:59:18.230Z,bid-extra-60349259890,2026-04-23T23:55:14.039Z
378842,57218,4358.400000000001,2026-04-23T21:59:18.230Z,bid-extra-60349259910,2026-04-23T23:55:14.039Z
378972,57528,4994.0,2026-04-23T21:59:18.230Z,bid-extra-60349259920,2026-04-23T23:55:14.039Z
379102,57838,5629.6,2026-04-23T21:59:18.230Z,bid-extra-60349259930,2026-04-23T23:55:14.039Z
379232,58148,6265.2,2026-04-23T21:59:18.230Z,bid-extra-60349259940,2026-04-23T23:55:14.039Z
379492,58768,7536.400000000001,2026-04-23T21:59:18.231Z,bid-extra-60349259960,2026-04-23T23:55:14.039Z
379622,59078,8172.0,2026-04-23T21:59:18.231Z,bid-extra-60349259970,2026-04-23T23:55:14.039Z
379752,59388,8807.6,2026-04-23T21:59:18.231Z,bid-extra-60349259980,2026-04-23T23:55:14.039Z
379882,59698,9443.2,2026-04-23T21:59:18.231Z,bid-extra-60349259990,2026-04-23T23:55:14.039Z
380142,60318,6174.400000000001,2026-04-23T21:59:18.231Z,bid-extra-60349260010,2026-04-23T23:55:14.039Z
380272,60628,6810.0,2026-04-23T21:59:18.231Z,bid-extra-60349260020,2026-04-23T23:55:14.039Z
380402,60938,7445.6,2026-04-23T21:59:18.231Z,bid-extra-60349260030,2026-04-23T23:55:14.039Z
380532,61248,8081.2,2026-04-23T21:59:18.231Z,bid-extra-60349260040,2026-04-23T23:55:14.039Z
380792,61868,9352.4,2026-04-23T21:59:18.232Z,bid-extra-60349260060,2026-04-23T23:55:14.039Z
380922,62178,9988.0,2026-04-23T21:59:18.232Z,bid-extra-60349260070,2026-04-23T23:55:14.039Z
381052,62488,10623.6,2026-04-23T21:59:18.232Z,bid-extra-60349260080,2026-04-23T23:55:14.039Z
381182,62798,11259.2,2026-04-23T21:59:18.232Z,bid-extra-60349260090,2026-04-23T23:55:14.039Z
381442,63418,12530.4,2026-04-23T21:59:18.232Z,bid-extra-60349260110,2026-04-23T23:55:14.039Z
381572,63728,13166.0,2026-04-23T21:59:18.232Z,bid-extra-60349260120,2026-04-23T23:55:14.039Z
381702,64038,9261.6,2026-04-23T21:59:18.232Z,bid-extra-60349260130,2026-04-23T23:55:14.039Z
381832,64348,908.0,2026-04-23T21:59:18.232Z,bid-extra-60349260140,2026-04-23T23:55:14.039Z
382092,64968,2179.2000000000003,2026-04-23T21:59:18.233Z,bid-extra-60349260160,2026-04-23T23:55:14.039Z
382222,65278,2814.8,2026-04-23T21:59:18.233Z,bid-extra-60349260170,2026-04-23T23:55:14.039Z
382352,65588,3450.4,2026-04-23T21:59:18.233Z,bid-extra-60349260180,2026-04-23T23:55:14.039Z
382482,65898,4086.0,2026-04-23T21:59:18.233Z,bid-extra-60349260190,2026-04-23T23:55:14.039Z
382742,66518,5357.2,2026-04-23T21:59:18.233Z,bid-extra-60349260210,2026-04-23T23:55:14.039Z
382872,66828,5992.8,2026-04-23T21:59:18.233Z,bid-extra-60349260220,2026-04-23T23:55:14.039Z
383002,67138,6628.400000000001,2026-04-23T21:59:18.233Z,bid-extra-60349260230,2026-04-23T23:55:14.039Z
383132,67448,7264.0,2026-04-23T21:59:18.233Z,bid-extra-60349260240,2026-04-23T23:55:14.039Z
383392,68068,3995.2000000000003,2026-04-23T21:59:18.234Z,bid-extra-60349260260,2026-04-23T23:55:14.039Z
383522,68378,4630.8,2026-04-23T21:59:18.234Z,bid-extra-60349260270,2026-04-23T23:55:14.039Z
383652,68688,5266.400000000001,2026-04-23T21:59:18.234Z,bid-extra-60349260280,2026-04-23T23:55:14.039Z
383782,68998,5902.0,2026-04-23T21:59:18.234Z,bid-extra-60349260290,2026-04-23T23:55:14.039Z
384042,69618,7173.2,2026-04-23T21:59:18.234Z,bid-extra-60349260310,2026-04-23T23:55:14.039Z
384172,69928,7808.8,2026-04-23T21:59:18.234Z,bid-extra-60349260320,2026-04-23T23:55:14.039Z
384302,70238,8444.4,2026-04-23T21:59:18.234Z,bid-extra-60349260330,2026-04-23T23:55:14.039Z
384432,70548,9080.0,2026-04-23T21:59:18.234Z,bid-extra-60349260340,2026-04-23T23:55:14.039Z
384692,71168,10351.2,2026-04-23T21:59:18.235Z,bid-extra-60349260360,2026-04-23T23:55:14.039Z
384822,71478,6446.8,2026-04-23T21:59:18.235Z,bid-extra-60349260370,2026-04-23T23:55:14.039Z
384952,71788,7082.400000000001,2026-04-23T21:59:18.235Z,bid-extra-60349260380,2026-04-23T23:55:14.039Z
385082,72098,7718.0,2026-04-23T21:59:18.235Z,bid-extra-60349260390,2026-04-23T23:55:14.039Z
385342,72718,8989.2,2026-04-23T21:59:18.235Z,bid-extra-60349260410,2026-04-23T23:55:14.039Z
385472,73028,9624.800000000001,2026-04-23T21:59:18.235Z,bid-extra-60349260420,2026-04-23T23:55:14.039Z
385602,73338,10260.4,2026-04-23T21:59:18.235Z,bid-extra-60349260430,2026-04-23T23:55:14.039Z
385732,73648,10896.0,2026-04-23T21:59:18.235Z,bid-extra-60349260440,2026-04-23T23:55:14.039Z
385992,74268,12167.2,2026-04-23T21:59:18.236Z,bid-extra-60349260460,2026-04-23T23:55:14.039Z
386122,74578,12802.800000000001,2026-04-23T21:59:18.236Z,bid-extra-60349260470,2026-04-23T23:55:14.039Z
386252,74888,4449.2,2026-04-23T21:59:18.236Z,bid-extra-60349260480,2026-04-23T23:55:14.039Z
386382,75198,544.8000000000001,2026-04-23T21:59:18.236Z,bid-extra-60349260490,2026-04-23T23:55:14.039Z
386642,75818,1816.0,2026-04-23T21:59:18.236Z,bid-extra-60349260510,2026-04-23T23:55:14.039Z
386772,76128,2451.6,2026-04-23T21:59:18.236Z,bid-extra-60349260520,2026-04-23T23:55:14.039Z
386902,76438,3087.2000000000003,2026-04-23T21:59:18.236Z,bid-extra-60349260530,2026-04-23T23:55:14.039Z
387032,76748,3722.8,2026-04-23T21:59:18.236Z,bid-extra-60349260540,2026-04-23T23:55:14.039Z
387292,77368,4994.0,2026-04-23T21:59:18.237Z,bid-extra-60349260560,2026-04-23T23:55:14.039Z
387422,77678,5629.6,2026-04-23T21:59:18.237Z,bid-extra-60349260570,2026-04-23T23:55:14.039Z
387552,77988,6265.2,2026-04-23T21:59:18.237Z,bid-extra-60349260580,2026-04-23T23:55:14.039Z
387682,78298,6900.8,2026-04-23T21:59:18.237Z,bid-extra-60349260590,2026-04-23T23:55:14.039Z
387942,78918,3632.0,2026-04-23T21:59:18.237Z,bid-extra-60349260610,2026-04-23T23:55:14.039Z
388072,79228,4267.6,2026-04-23T21:59:18.237Z,bid-extra-60349260620,2026-04-23T23:55:14.039Z
388202,79538,4903.2,2026-04-23T21:59:18.237Z,bid-extra-60349260630,2026-04-23T23:55:14.039Z
388332,79848,5538.8,2026-04-23T21:59:18.237Z,bid-extra-60349260640,2026-04-23T23:55:14.039Z
388592,80468,6810.0,2026-04-23T21:59:18.238Z,bid-extra-60349260660,2026-04-23T23:55:14.039Z
388722,80778,7445.6,2026-04-23T21:59:18.238Z,bid-extra-60349260670,2026-04-23T23:55:14.039Z
388852,81088,8081.2,2026-04-23T21:59:18.238Z,bid-extra-60349260680,2026-04-23T23:55:14.039Z
388982,81398,8716.800000000001,2026-04-23T21:59:18.238Z,bid-extra-60349260690,2026-04-23T23:55:14.039Z
389242,82018,9988.0,2026-04-23T21:59:18.238Z,bid-extra-60349260710,2026-04-23T23:55:14.039Z
389372,82328,10623.6,2026-04-23T21:59:18.238Z,bid-extra-60349260720,2026-04-23T23:55:14.039Z
389502,82638,11259.2,2026-04-23T21:59:18.238Z,bid-extra-60349260730,2026-04-23T23:55:14.039Z
389632,82948,7354.8,2026-04-23T21:59:18.238Z,bid-extra-60349260740,2026-04-23T23:55:14.039Z
389892,83568,8626.0,2026-04-23T21:59:18.239Z,bid-extra-60349260760,2026-04-23T23:55:14.039Z
390022,83878,9261.6,2026-04-23T21:59:18.239Z,bid-extra-60349260770,2026-04-23T23:55:14.039Z
390152,84188,9897.2,2026-04-23T21:59:18.239Z,bid-extra-60349260780,2026-04-23T23:55:14.039Z
390282,84498,10532.800000000001,2026-04-23T21:59:18.239Z,bid-extra-60349260790,2026-04-23T23:55:14.039Z
390542,85118,11804.0,2026-04-23T21:59:18.239Z,bid-extra-60349260810,2026-04-23T23:55:14.039Z
390672,85428,3450.4,2026-04-23T21:59:18.239Z,bid-extra-60349260820,2026-04-23T23:55:14.039Z
390802,85738,4086.0,2026-04-23T21:59:18.239Z,bid-extra-60349260830,2026-04-23T23:55:14.039Z
390932,86048,4721.6,2026-04-23T21:59:18.239Z,bid-extra-60349260840,2026-04-23T23:55:14.039Z
391192,86668,1452.8,2026-04-23T21:59:18.240Z,bid-extra-60349260860,2026-04-23T23:55:14.039Z
391322,86978,2088.4,2026-04-23T21:59:18.240Z,bid-extra-60349260870,2026-04-23T23:55:14.039Z
391452,87288,2724.0,2026-04-23T21:59:18.240Z,bid-extra-60349260880,2026-04-23T23:55:14.039Z
391582,87598,3359.6,2026-04-23T21:59:18.240Z,bid-extra-60349260890,2026-04-23T23:55:14.039Z
391842,88218,4630.8,2026-04-23T21:59:18.240Z,bid-extra-60349260910,2026-04-23T23:55:14.039Z
391972,88528,5266.400000000001,2026-04-23T21:59:18.240Z,bid-extra-60349260920,2026-04-23T23:55:14.039Z
392102,88838,5902.0,2026-04-23T21:59:18.240Z,bid-extra-60349260930,2026-04-23T23:55:14.039Z
392232,89148,6537.6,2026-04-23T21:59:18.240Z,bid-extra-60349260940,2026-04-23T23:55:14.039Z
392492,89768,7808.8,2026-04-23T21:59:18.241Z,bid-extra-60349260960,2026-04-23T23:55:14.039Z
392622,90078,8444.4,2026-04-23T21:59:18.241Z,bid-extra-60349260970,2026-04-23T23:55:14.039Z
392752,90388,4540.0,2026-04-23T21:59:18.241Z,bid-extra-60349260980,2026-04-23T23:55:14.039Z
392882,90698,5175.6,2026-04-23T21:59:18.241Z,bid-extra-60349260990,2026-04-23T23:55:14.039Z
393142,91318,6446.8,2026-04-23T21:59:18.241Z,bid-extra-60349261010,2026-04-23T23:55:14.039Z
393272,91628,7082.400000000001,2026-04-23T21:59:18.241Z,bid-extra-60349261020,2026-04-23T23:55:14.039Z
393402,91938,7718.0,2026-04-23T21:59:18.241Z,bid-extra-60349261030,2026-04-23T23:55:14.039Z
393532,92248,8353.6,2026-04-23T21:59:18.241Z,bid-extra-60349261040,2026-04-23T23:55:14.039Z
393792,92868,9624.800000000001,2026-04-23T21:59:18.242Z,bid-extra-60349261060,2026-04-23T23:55:14.039Z
393922,93178,10260.4,2026-04-23T21:59:18.242Z,bid-extra-60349261070,2026-04-23T23:55:14.039Z
394052,93488,10896.0,2026-04-23T21:59:18.242Z,bid-extra-60349261080,2026-04-23T23:55:14.039Z
394182,93798,11531.6,2026-04-23T21:59:18.242Z,bid-extra-60349261090,2026-04-23T23:55:14.039Z
394442,94418,8262.800000000001,2026-04-23T21:59:18.242Z,bid-extra-60349261110,2026-04-23T23:55:14.039Z
394572,94728,8898.4,2026-04-23T21:59:18.242Z,bid-extra-60349261120,2026-04-23T23:55:14.039Z
394702,95038,9534.0,2026-04-23T21:59:18.242Z,bid-extra-60349261130,2026-04-23T23:55:14.039Z
394832,95348,10169.6,2026-04-23T21:59:18.242Z,bid-extra-60349261140,2026-04-23T23:55:14.039Z
395092,95968,2451.6,2026-04-23T21:59:18.243Z,bid-extra-60349261160,2026-04-23T23:55:14.039Z
395222,96278,3087.2000000000003,2026-04-23T21:59:18.243Z,bid-extra-60349261170,2026-04-23T23:55:14.039Z
395352,96588,3722.8,2026-04-23T21:59:18.243Z,bid-extra-60349261180,2026-04-23T23:55:14.039Z
395482,96898,4358.400000000001,2026-04-23T21:59:18.243Z,bid-extra-60349261190,2026-04-23T23:55:14.039Z
395742,97518,5629.6,2026-04-23T21:59:18.243Z,bid-extra-60349261210,2026-04-23T23:55:14.039Z
395872,97828,1725.2,2026-04-23T21:59:18.243Z,bid-extra-60349261220,2026-04-23T23:55:14.039Z
396002,98138,2360.8,2026-04-23T21:59:18.243Z,bid-extra-60349261230,2026-04-23T23:55:14.039Z
396132,98448,2996.4,2026-04-23T21:59:18.243Z,bid-extra-60349261240,2026-04-23T23:55:14.039Z
396392,99068,4267.6,2026-04-23T21:59:18.244Z,bid-extra-60349261260,2026-04-23T23:55:14.039Z
396522,99378,4903.2,2026-04-23T21:59:18.244Z,bid-extra-60349261270,2026-04-23T23:55:14.039Z
396652,99688,5538.8,2026-04-23T21:59:18.244Z,bid-extra-60349261280,2026-04-23T23:55:14.039Z
396782,99998,6174.400000000001,2026-04-23T21:59:18.244Z,bid-extra-60349261290,2026-04-23T23:55:14.039Z
397042,100618,7445.6,2026-04-23T21:59:18.244Z,bid-extra-60349261310,2026-04-23T23:55:14.039Z
397172,100928,8081.2,2026-04-23T21:59:18.244Z,bid-extra-60349261320,2026-04-23T23:55:14.039Z
397302,101238,8716.800000000001,2026-04-23T21:59:18.244Z,bid-extra-60349261330,2026-04-23T23:55:14.039Z
397432,101548,9352.4,2026-04-23T21:59:18.244Z,bid-extra-60349261340,2026-04-23T23:55:14.039Z
397692,102168,6083.6,2026-04-23T21:59:18.245Z,bid-extra-60349261360,2026-04-23T23:55:14.039Z
397822,102478,6719.2,2026-04-23T21:59:18.245Z,bid-extra-60349261370,2026-04-23T23:55:14.039Z
397952,102788,7354.8,2026-04-23T21:59:18.245Z,bid-extra-60349261380,2026-04-23T23:55:14.039Z
398082,103098,7990.400000000001,2026-04-23T21:59:18.245Z,bid-extra-60349261390,2026-04-23T23:55:14.039Z
398342,103718,9261.6,2026-04-23T21:59:18.245Z,bid-extra-60349261410,2026-04-23T23:55:14.039Z
398472,104028,9897.2,2026-04-23T21:59:18.245Z,bid-extra-60349261420,2026-04-23T23:55:14.039Z
398602,104338,10532.800000000001,2026-04-23T21:59:18.245Z,bid-extra-60349261430,2026-04-23T23:55:14.039Z
398732,104648,11168.4,2026-04-23T21:59:18.245Z,bid-extra-60349261440,2026-04-23T23:55:14.039Z
398992,105268,12439.6,2026-04-23T21:59:18.246Z,bid-extra-60349261460,2026-04-23T23:55:14.039Z
399122,105578,8535.2,2026-04-23T21:59:18.246Z,bid-extra-60349261470,2026-04-23T23:55:14.039Z
399252,105888,9170.800000000001,2026-04-23T21:59:18.246Z,bid-extra-60349261480,2026-04-23T23:55:14.039Z
399382,106198,9806.4,2026-04-23T21:59:18.246Z,bid-extra-60349261490,2026-04-23T23:55:14.039Z
399642,106818,2088.4,2026-04-23T21:59:18.246Z,bid-extra-60349261510,2026-04-23T23:55:14.039Z
399772,107128,2724.0,2026-04-23T21:59:18.246Z,bid-extra-60349261520,2026-04-23T23:55:14.039Z
399902,107438,3359.6,2026-04-23T21:59:18.246Z,bid-extra-60349261530,2026-04-23T23:55:14.039Z
400032,107748,3995.2000000000003,2026-04-23T21:59:18.246Z,bid-extra-60349261540,2026-04-23T23:55:14.039Z
400292,108368,5266.400000000001,2026-04-23T21:59:18.247Z,bid-extra-60349261560,2026-04-23T23:55:14.039Z
400422,108678,5902.0,2026-04-23T21:59:18.247Z,bid-extra-60349261570,2026-04-23T23:55:14.039Z
400552,108988,6537.6,2026-04-23T21:59:18.247Z,bid-extra-60349261580,2026-04-23T23:55:14.039Z
400682,109298,2633.2000000000003,2026-04-23T21:59:18.247Z,bid-extra-60349261590,2026-04-23T23:55:14.039Z
400942,109918,3904.4,2026-04-23T21:59:18.247Z,bid-extra-60349261610,2026-04-23T23:55:14.039Z
401072,110228,4540.0,2026-04-23T21:59:18.247Z,bid-extra-60349261620,2026-04-23T23:55:14.039Z
401202,110538,5175.6,2026-04-23T21:59:18.247Z,bid-extra-60349261630,2026-04-23T23:55:14.039Z
401332,110848,5811.2,2026-04-23T21:59:18.247Z,bid-extra-60349261640,2026-04-23T23:55:14.039Z
401592,111468,7082.400000000001,2026-04-23T21:59:18.248Z,bid-extra-60349261660,2026-04-23T23:55:14.039Z
401722,111778,7718.0,2026-04-23T21:59:18.248Z,bid-extra-60349261670,2026-04-23T23:55:14.039Z
401852,112088,8353.6,2026-04-23T21:59:18.248Z,bid-extra-60349261680,2026-04-23T23:55:14.039Z
401982,112398,8989.2,2026-04-23T21:59:18.248Z,bid-extra-60349261690,2026-04-23T23:55:14.039Z
402242,113018,5720.400000000001,2026-04-23T21:59:18.248Z,bid-extra-60349261710,2026-04-23T23:55:14.039Z
402372,113328,6356.0,2026-04-23T21:59:18.248Z,bid-extra-60349261720,2026-04-23T23:55:14.039Z
402502,113638,6991.6,2026-04-23T21:59:18.248Z,bid-extra-60349261730,2026-04-23T23:55:14.039Z
402632,113948,7627.2,2026-04-23T21:59:18.248Z,bid-extra-60349261740,2026-04-23T23:55:14.039Z
402892,114568,8898.4,2026-04-23T21:59:18.249Z,bid-extra-60349261760,2026-04-23T23:55:14.039Z
403022,114878,9534.0,2026-04-23T21:59:18.249Z,bid-extra-60349261770,2026-04-23T23:55:14.039Z
403152,115188,10169.6,2026-04-23T21:59:18.249Z,bid-extra-60349261780,2026-04-23T23:55:14.039Z
403282,115498,10805.2,2026-04-23T21:59:18.249Z,bid-extra-60349261790,2026-04-23T23:55:14.039Z
403542,116118,12076.4,2026-04-23T21:59:18.249Z,bid-extra-60349261810,2026-04-23T23:55:14.039Z
403672,116428,12712.0,2026-04-23T21:59:18.249Z,bid-extra-60349261820,2026-04-23T23:55:14.039Z
403802,116738,8807.6,2026-04-23T21:59:18.249Z,bid-extra-60349261830,2026-04-23T23:55:14.039Z
403932,117048,9443.2,2026-04-23T21:59:18.249Z,bid-extra-60349261840,2026-04-23T23:55:14.039Z
404192,117668,1725.2,2026-04-23T21:59:18.250Z,bid-extra-60349261860,2026-04-23T23:55:14.039Z
