auction,bidder,price,dateTime,extra,processed_time
240052,495488,5629.6,2026-04-23T22:00:19.662Z,bid-extra-60355403080,2026-04-23T23:55:14.039Z
240182,495798,6265.2,2026-04-23T22:00:19.662Z,bid-extra-60355403090,2026-04-23T23:55:14.039Z
240442,496418,7536.400000000001,2026-04-23T22:00:19.662Z,bid-extra-60355403110,2026-04-23T23:55:14.039Z
240572,496728,8172.0,2026-04-23T22:00:19.662Z,bid-extra-60355403120,2026-04-23T23:55:14.039Z
240702,497038,8807.6,2026-04-23T22:00:19.662Z,bid-extra-60355403130,2026-04-23T23:55:14.039Z
240832,497348,9443.2,2026-04-23T22:00:19.662Z,bid-extra-60355403140,2026-04-23T23:55:14.039Z
241092,497968,10714.4,2026-04-23T22:00:19.663Z,bid-extra-60355403160,2026-04-23T23:55:14.039Z
241222,498278,11350.0,2026-04-23T22:00:19.663Z,bid-extra-60355403170,2026-04-23T23:55:14.039Z
241352,498588,7445.6,2026-04-23T22:00:19.663Z,bid-extra-60355403180,2026-04-23T23:55:14.039Z
241482,498898,8081.2,2026-04-23T22:00:19.663Z,bid-extra-60355403190,2026-04-23T23:55:14.039Z
241742,499518,9352.4,2026-04-23T22:00:19.663Z,bid-extra-60355403210,2026-04-23T23:55:14.039Z
241872,499828,9988.0,2026-04-23T22:00:19.663Z,bid-extra-60355403220,2026-04-23T23:55:14.039Z
242002,500138,10623.6,2026-04-23T22:00:19.663Z,bid-extra-60355403230,2026-04-23T23:55:14.039Z
242132,500448,11259.2,2026-04-23T22:00:19.663Z,bid-extra-60355403240,2026-04-23T23:55:14.039Z
242392,501068,3541.2000000000003,2026-04-23T22:00:19.664Z,bid-extra-60355403260,2026-04-23T23:55:14.039Z
242522,501378,4176.8,2026-04-23T22:00:19.664Z,bid-extra-60355403270,2026-04-23T23:55:14.039Z
242652,501688,4812.400000000001,2026-04-23T22:00:19.664Z,bid-extra-60355403280,2026-04-23T23:55:14.039Z
242782,501998,5448.0,2026-04-23T22:00:19.664Z,bid-extra-60355403290,2026-04-23T23:55:14.039Z
243042,502618,2179.2000000000003,2026-04-23T22:00:19.664Z,bid-extra-60355403310,2026-04-23T23:55:14.039Z
243172,502928,2814.8,2026-04-23T22:00:19.664Z,bid-extra-60355403320,2026-04-23T23:55:14.039Z
243302,503238,3450.4,2026-04-23T22:00:19.664Z,bid-extra-60355403330,2026-04-23T23:55:14.039Z
243432,503548,4086.0,2026-04-23T22:00:19.664Z,bid-extra-60355403340,2026-04-23T23:55:14.039Z
243692,504168,5357.2,2026-04-23T22:00:19.665Z,bid-extra-60355403360,2026-04-23T23:55:14.039Z
243822,504478,5992.8,2026-04-23T22:00:19.665Z,bid-extra-60355403370,2026-04-23T23:55:14.039Z
243952,504788,6628.400000000001,2026-04-23T22:00:19.665Z,bid-extra-60355403380,2026-04-23T23:55:14.039Z
244082,505098,7264.0,2026-04-23T22:00:19.665Z,bid-extra-60355403390,2026-04-23T23:55:14.039Z
244342,505718,8535.2,2026-04-23T22:00:19.665Z,bid-extra-60355403410,2026-04-23T23:55:14.039Z
244472,506028,4630.8,2026-04-23T22:00:19.665Z,bid-extra-60355403420,2026-04-23T23:55:14.039Z
244602,506338,5266.400000000001,2026-04-23T22:00:19.665Z,bid-extra-60355403430,2026-04-23T23:55:14.039Z
244732,506648,5902.0,2026-04-23T22:00:19.665Z,bid-extra-60355403440,2026-04-23T23:55:14.039Z
244992,507268,7173.2,2026-04-23T22:00:19.666Z,bid-extra-60355403460,2026-04-23T23:55:14.039Z
245122,507578,7808.8,2026-04-23T22:00:19.666Z,bid-extra-60355403470,2026-04-23T23:55:14.039Z
245252,507888,8444.4,2026-04-23T22:00:19.666Z,bid-extra-60355403480,2026-04-23T23:55:14.039Z
245382,508198,9080.0,2026-04-23T22:00:19.666Z,bid-extra-60355403490,2026-04-23T23:55:14.039Z
245642,508818,10351.2,2026-04-23T22:00:19.666Z,bid-extra-60355403510,2026-04-23T23:55:14.039Z
245772,509128,10986.800000000001,2026-04-23T22:00:19.666Z,bid-extra-60355403520,2026-04-23T23:55:14.039Z
245902,509438,11622.4,2026-04-23T22:00:19.666Z,bid-extra-60355403530,2026-04-23T23:55:14.039Z
246032,509748,7718.0,2026-04-23T22:00:19.666Z,bid-extra-60355403540,2026-04-23T23:55:14.039Z
246292,510368,8989.2,2026-04-23T22:00:19.667Z,bid-extra-60355403560,2026-04-23T23:55:14.039Z
246422,510678,9624.800000000001,2026-04-23T22:00:19.667Z,bid-extra-60355403570,2026-04-23T23:55:14.039Z
246552,510988,10260.4,2026-04-23T22:00:19.667Z,bid-extra-60355403580,2026-04-23T23:55:14.039Z
246682,511298,10896.0,2026-04-23T22:00:19.667Z,bid-extra-60355403590,2026-04-23T23:55:14.039Z
246942,511918,3178.0,2026-04-23T22:00:19.667Z,bid-extra-60355403610,2026-04-23T23:55:14.039Z
247072,512228,3813.6,2026-04-23T22:00:19.667Z,bid-extra-60355403620,2026-04-23T23:55:14.039Z
247202,512538,4449.2,2026-04-23T22:00:19.667Z,bid-extra-60355403630,2026-04-23T23:55:14.039Z
247332,512848,5084.8,2026-04-23T22:00:19.667Z,bid-extra-60355403640,2026-04-23T23:55:14.039Z
247592,513468,1816.0,2026-04-23T22:00:19.668Z,bid-extra-60355403660,2026-04-23T23:55:14.039Z
247722,513778,2451.6,2026-04-23T22:00:19.668Z,bid-extra-60355403670,2026-04-23T23:55:14.039Z
247852,514088,3087.2000000000003,2026-04-23T22:00:19.668Z,bid-extra-60355403680,2026-04-23T23:55:14.039Z
247982,514398,3722.8,2026-04-23T22:00:19.668Z,bid-extra-60355403690,2026-04-23T23:55:14.039Z
248242,515018,4994.0,2026-04-23T22:00:19.668Z,bid-extra-60355403710,2026-04-23T23:55:14.039Z
248372,515328,5629.6,2026-04-23T22:00:19.668Z,bid-extra-60355403720,2026-04-23T23:55:14.039Z
248502,515638,6265.2,2026-04-23T22:00:19.668Z,bid-extra-60355403730,2026-04-23T23:55:14.039Z
248632,515948,6900.8,2026-04-23T22:00:19.668Z,bid-extra-60355403740,2026-04-23T23:55:14.039Z
248892,516568,8172.0,2026-04-23T22:00:19.669Z,bid-extra-60355403760,2026-04-23T23:55:14.039Z
249022,516878,8807.6,2026-04-23T22:00:19.669Z,bid-extra-60355403770,2026-04-23T23:55:14.039Z
249152,517188,9443.2,2026-04-23T22:00:19.669Z,bid-extra-60355403780,2026-04-23T23:55:14.039Z
249282,517498,5538.8,2026-04-23T22:00:19.669Z,bid-extra-60355403790,2026-04-23T23:55:14.039Z
249542,518118,6810.0,2026-04-23T22:00:19.669Z,bid-extra-60355403810,2026-04-23T23:55:14.039Z
249672,518428,7445.6,2026-04-23T22:00:19.669Z,bid-extra-60355403820,2026-04-23T23:55:14.039Z
249802,518738,8081.2,2026-04-23T22:00:19.669Z,bid-extra-60355403830,2026-04-23T23:55:14.039Z
249932,519048,8716.800000000001,2026-04-23T22:00:19.669Z,bid-extra-60355403840,2026-04-23T23:55:14.039Z
250192,519668,9988.0,2026-04-23T22:00:19.670Z,bid-extra-60355403860,2026-04-23T23:55:14.039Z
250322,519978,10623.6,2026-04-23T22:00:19.670Z,bid-extra-60355403870,2026-04-23T23:55:14.039Z
250452,520288,11259.2,2026-04-23T22:00:19.670Z,bid-extra-60355403880,2026-04-23T23:55:14.039Z
250582,520598,11894.800000000001,2026-04-23T22:00:19.670Z,bid-extra-60355403890,2026-04-23T23:55:14.039Z
250842,521218,8626.0,2026-04-23T22:00:19.670Z,bid-extra-60355403910,2026-04-23T23:55:14.039Z
250972,521528,9261.6,2026-04-23T22:00:19.670Z,bid-extra-60355403920,2026-04-23T23:55:14.039Z
251102,521838,9897.2,2026-04-23T22:00:19.670Z,bid-extra-60355403930,2026-04-23T23:55:14.039Z
251232,522148,1543.6000000000001,2026-04-23T22:00:19.670Z,bid-extra-60355403940,2026-04-23T23:55:14.039Z
251492,522768,2814.8,2026-04-23T22:00:19.671Z,bid-extra-60355403960,2026-04-23T23:55:14.039Z
251622,523078,3450.4,2026-04-23T22:00:19.671Z,bid-extra-60355403970,2026-04-23T23:55:14.039Z
251752,523388,4086.0,2026-04-23T22:00:19.671Z,bid-extra-60355403980,2026-04-23T23:55:14.039Z
251882,523698,4721.6,2026-04-23T22:00:19.671Z,bid-extra-60355403990,2026-04-23T23:55:14.039Z
252142,524318,5992.8,2026-04-23T22:00:19.671Z,bid-extra-60355404010,2026-04-23T23:55:14.039Z
252272,524628,6628.400000000001,2026-04-23T22:00:19.671Z,bid-extra-60355404020,2026-04-23T23:55:14.039Z
252402,524938,2724.0,2026-04-23T22:00:19.671Z,bid-extra-60355404030,2026-04-23T23:55:14.039Z
252532,525248,3359.6,2026-04-23T22:00:19.671Z,bid-extra-60355404040,2026-04-23T23:55:14.039Z
252792,525868,4630.8,2026-04-23T22:00:19.672Z,bid-extra-60355404060,2026-04-23T23:55:14.039Z
252922,526178,5266.400000000001,2026-04-23T22:00:19.672Z,bid-extra-60355404070,2026-04-23T23:55:14.039Z
253052,526488,5902.0,2026-04-23T22:00:19.672Z,bid-extra-60355404080,2026-04-23T23:55:14.039Z
253182,526798,6537.6,2026-04-23T22:00:19.672Z,bid-extra-60355404090,2026-04-23T23:55:14.039Z
253442,527418,7808.8,2026-04-23T22:00:19.672Z,bid-extra-60355404110,2026-04-23T23:55:14.039Z
253572,527728,8444.4,2026-04-23T22:00:19.672Z,bid-extra-60355404120,2026-04-23T23:55:14.039Z
253702,528038,9080.0,2026-04-23T22:00:19.672Z,bid-extra-60355404130,2026-04-23T23:55:14.039Z
253832,528348,9715.6,2026-04-23T22:00:19.672Z,bid-extra-60355404140,2026-04-23T23:55:14.039Z
254092,528968,6446.8,2026-04-23T22:00:19.673Z,bid-extra-60355404160,2026-04-23T23:55:14.039Z
254222,529278,7082.400000000001,2026-04-23T22:00:19.673Z,bid-extra-60355404170,2026-04-23T23:55:14.039Z
254352,529588,7718.0,2026-04-23T22:00:19.673Z,bid-extra-60355404180,2026-04-23T23:55:14.039Z
254482,529898,8353.6,2026-04-23T22:00:19.673Z,bid-extra-60355404190,2026-04-23T23:55:14.039Z
254742,530518,9624.800000000001,2026-04-23T22:00:19.673Z,bid-extra-60355404210,2026-04-23T23:55:14.039Z
254872,530828,10260.4,2026-04-23T22:00:19.673Z,bid-extra-60355404220,2026-04-23T23:55:14.039Z
255002,531138,10896.0,2026-04-23T22:00:19.673Z,bid-extra-60355404230,2026-04-23T23:55:14.039Z
255132,531448,11531.6,2026-04-23T22:00:19.673Z,bid-extra-60355404240,2026-04-23T23:55:14.039Z
255392,532068,12802.800000000001,2026-04-23T22:00:19.674Z,bid-extra-60355404260,2026-04-23T23:55:14.039Z
255522,532378,8898.4,2026-04-23T22:00:19.674Z,bid-extra-60355404270,2026-04-23T23:55:14.039Z
255652,532688,544.8000000000001,2026-04-23T22:00:19.674Z,bid-extra-60355404280,2026-04-23T23:55:14.039Z
255782,532998,1180.4,2026-04-23T22:00:19.674Z,bid-extra-60355404290,2026-04-23T23:55:14.039Z
256042,533618,2451.6,2026-04-23T22:00:19.674Z,bid-extra-60355404310,2026-04-23T23:55:14.039Z
256172,533928,3087.2000000000003,2026-04-23T22:00:19.674Z,bid-extra-60355404320,2026-04-23T23:55:14.039Z
256302,534238,3722.8,2026-04-23T22:00:19.674Z,bid-extra-60355404330,2026-04-23T23:55:14.039Z
256432,534548,4358.400000000001,2026-04-23T22:00:19.674Z,bid-extra-60355404340,2026-04-23T23:55:14.039Z
256692,535168,5629.6,2026-04-23T22:00:19.675Z,bid-extra-60355404360,2026-04-23T23:55:14.039Z
256822,535478,6265.2,2026-04-23T22:00:19.675Z,bid-extra-60355404370,2026-04-23T23:55:14.039Z
256952,535788,6900.8,2026-04-23T22:00:19.675Z,bid-extra-60355404380,2026-04-23T23:55:14.039Z
257082,536098,7536.400000000001,2026-04-23T22:00:19.675Z,bid-extra-60355404390,2026-04-23T23:55:14.039Z
257342,536718,4267.6,2026-04-23T22:00:19.675Z,bid-extra-60355404410,2026-04-23T23:55:14.039Z
257472,537028,4903.2,2026-04-23T22:00:19.675Z,bid-extra-60355404420,2026-04-23T23:55:14.039Z
257602,537338,5538.8,2026-04-23T22:00:19.675Z,bid-extra-60355404430,2026-04-23T23:55:14.039Z
257732,537648,6174.400000000001,2026-04-23T22:00:19.675Z,bid-extra-60355404440,2026-04-23T23:55:14.039Z
257992,538268,7445.6,2026-04-23T22:00:19.676Z,bid-extra-60355404460,2026-04-23T23:55:14.039Z
258122,538578,8081.2,2026-04-23T22:00:19.676Z,bid-extra-60355404470,2026-04-23T23:55:14.039Z
258252,538888,8716.800000000001,2026-04-23T22:00:19.676Z,bid-extra-60355404480,2026-04-23T23:55:14.039Z
258382,539198,9352.4,2026-04-23T22:00:19.676Z,bid-extra-60355404490,2026-04-23T23:55:14.039Z
258642,539818,10623.6,2026-04-23T22:00:19.676Z,bid-extra-60355404510,2026-04-23T23:55:14.039Z
258772,540128,6719.2,2026-04-23T22:00:19.676Z,bid-extra-60355404520,2026-04-23T23:55:14.039Z
258902,540438,7354.8,2026-04-23T22:00:19.676Z,bid-extra-60355404530,2026-04-23T23:55:14.039Z
259032,540748,7990.400000000001,2026-04-23T22:00:19.676Z,bid-extra-60355404540,2026-04-23T23:55:14.039Z
259292,541368,9261.6,2026-04-23T22:00:19.677Z,bid-extra-60355404560,2026-04-23T23:55:14.039Z
259422,541678,9897.2,2026-04-23T22:00:19.677Z,bid-extra-60355404570,2026-04-23T23:55:14.039Z
259552,541988,10532.800000000001,2026-04-23T22:00:19.677Z,bid-extra-60355404580,2026-04-23T23:55:14.039Z
259682,542298,11168.4,2026-04-23T22:00:19.677Z,bid-extra-60355404590,2026-04-23T23:55:14.039Z
259942,542918,12439.6,2026-04-23T22:00:19.677Z,bid-extra-60355404610,2026-04-23T23:55:14.039Z
260072,543228,13075.2,2026-04-23T22:00:19.677Z,bid-extra-60355404620,2026-04-23T23:55:14.039Z
260202,543538,4721.6,2026-04-23T22:00:19.677Z,bid-extra-60355404630,2026-04-23T23:55:14.039Z
260332,543848,817.2,2026-04-23T22:00:19.677Z,bid-extra-60355404640,2026-04-23T23:55:14.039Z
260592,544468,2088.4,2026-04-23T22:00:19.678Z,bid-extra-60355404660,2026-04-23T23:55:14.039Z
260722,544778,2724.0,2026-04-23T22:00:19.678Z,bid-extra-60355404670,2026-04-23T23:55:14.039Z
260852,545088,3359.6,2026-04-23T22:00:19.678Z,bid-extra-60355404680,2026-04-23T23:55:14.039Z
260982,545398,3995.2000000000003,2026-04-23T22:00:19.678Z,bid-extra-60355404690,2026-04-23T23:55:14.039Z
261242,546018,5266.400000000001,2026-04-23T22:00:19.678Z,bid-extra-60355404710,2026-04-23T23:55:14.039Z
261372,546328,5902.0,2026-04-23T22:00:19.678Z,bid-extra-60355404720,2026-04-23T23:55:14.039Z
261502,546638,6537.6,2026-04-23T22:00:19.678Z,bid-extra-60355404730,2026-04-23T23:55:14.039Z
261632,546948,7173.2,2026-04-23T22:00:19.678Z,bid-extra-60355404740,2026-04-23T23:55:14.039Z
261892,547568,3904.4,2026-04-23T22:00:19.679Z,bid-extra-60355404760,2026-04-23T23:55:14.039Z
262022,547878,4540.0,2026-04-23T22:00:19.679Z,bid-extra-60355404770,2026-04-23T23:55:14.039Z
262152,548188,5175.6,2026-04-23T22:00:19.679Z,bid-extra-60355404780,2026-04-23T23:55:14.039Z
262282,548498,5811.2,2026-04-23T22:00:19.679Z,bid-extra-60355404790,2026-04-23T23:55:14.039Z
262542,549118,7082.400000000001,2026-04-23T22:00:19.679Z,bid-extra-60355404810,2026-04-23T23:55:14.039Z
262672,549428,7718.0,2026-04-23T22:00:19.679Z,bid-extra-60355404820,2026-04-23T23:55:14.039Z
262802,549738,8353.6,2026-04-23T22:00:19.679Z,bid-extra-60355404830,2026-04-23T23:55:14.039Z
262932,550048,8989.2,2026-04-23T22:00:19.679Z,bid-extra-60355404840,2026-04-23T23:55:14.039Z
263192,550668,10260.4,2026-04-23T22:00:19.680Z,bid-extra-60355404860,2026-04-23T23:55:14.039Z
263322,550978,10896.0,2026-04-23T22:00:19.680Z,bid-extra-60355404870,2026-04-23T23:55:14.039Z
263452,551288,6991.6,2026-04-23T22:00:19.680Z,bid-extra-60355404880,2026-04-23T23:55:14.039Z
263582,551598,7627.2,2026-04-23T22:00:19.680Z,bid-extra-60355404890,2026-04-23T23:55:14.039Z
263842,552218,8898.4,2026-04-23T22:00:19.680Z,bid-extra-60355404910,2026-04-23T23:55:14.039Z
263972,552528,9534.0,2026-04-23T22:00:19.680Z,bid-extra-60355404920,2026-04-23T23:55:14.039Z
264102,552838,10169.6,2026-04-23T22:00:19.680Z,bid-extra-60355404930,2026-04-23T23:55:14.039Z
264232,553148,10805.2,2026-04-23T22:00:19.680Z,bid-extra-60355404940,2026-04-23T23:55:14.039Z
264492,553768,12076.4,2026-04-23T22:00:19.681Z,bid-extra-60355404960,2026-04-23T23:55:14.039Z
264622,554078,3722.8,2026-04-23T22:00:19.681Z,bid-extra-60355404970,2026-04-23T23:55:14.039Z
264752,554388,4358.400000000001,2026-04-23T22:00:19.681Z,bid-extra-60355404980,2026-04-23T23:55:14.039Z
264882,554698,4994.0,2026-04-23T22:00:19.681Z,bid-extra-60355404990,2026-04-23T23:55:14.039Z
265142,555318,1725.2,2026-04-23T22:00:19.681Z,bid-extra-60355405010,2026-04-23T23:55:14.039Z
265272,555628,2360.8,2026-04-23T22:00:19.681Z,bid-extra-60355405020,2026-04-23T23:55:14.039Z
265402,555938,2996.4,2026-04-23T22:00:19.681Z,bid-extra-60355405030,2026-04-23T23:55:14.039Z
265532,556248,3632.0,2026-04-23T22:00:19.681Z,bid-extra-60355405040,2026-04-23T23:55:14.039Z
265792,556868,4903.2,2026-04-23T22:00:19.682Z,bid-extra-60355405060,2026-04-23T23:55:14.039Z
265922,557178,5538.8,2026-04-23T22:00:19.682Z,bid-extra-60355405070,2026-04-23T23:55:14.039Z
266052,557488,6174.400000000001,2026-04-23T22:00:19.682Z,bid-extra-60355405080,2026-04-23T23:55:14.039Z
266182,557798,6810.0,2026-04-23T22:00:19.682Z,bid-extra-60355405090,2026-04-23T23:55:14.039Z
266442,558418,8081.2,2026-04-23T22:00:19.682Z,bid-extra-60355405110,2026-04-23T23:55:14.039Z
266572,558728,8716.800000000001,2026-04-23T22:00:19.682Z,bid-extra-60355405120,2026-04-23T23:55:14.039Z
266702,559038,4812.400000000001,2026-04-23T22:00:19.682Z,bid-extra-60355405130,2026-04-23T23:55:14.039Z
266832,559348,5448.0,2026-04-23T22:00:19.682Z,bid-extra-60355405140,2026-04-23T23:55:14.039Z
267092,559968,6719.2,2026-04-23T22:00:19.683Z,bid-extra-60355405160,2026-04-23T23:55:14.039Z
267222,560278,7354.8,2026-04-23T22:00:19.683Z,bid-extra-60355405170,2026-04-23T23:55:14.039Z
267352,560588,7990.400000000001,2026-04-23T22:00:19.683Z,bid-extra-60355405180,2026-04-23T23:55:14.039Z
267482,560898,8626.0,2026-04-23T22:00:19.683Z,bid-extra-60355405190,2026-04-23T23:55:14.039Z
267742,561518,9897.2,2026-04-23T22:00:19.683Z,bid-extra-60355405210,2026-04-23T23:55:14.039Z
267872,561828,10532.800000000001,2026-04-23T22:00:19.683Z,bid-extra-60355405220,2026-04-23T23:55:14.039Z
268002,562138,11168.4,2026-04-23T22:00:19.683Z,bid-extra-60355405230,2026-04-23T23:55:14.039Z
268132,562448,11804.0,2026-04-23T22:00:19.683Z,bid-extra-60355405240,2026-04-23T23:55:14.039Z
268392,563068,8535.2,2026-04-23T22:00:19.684Z,bid-extra-60355405260,2026-04-23T23:55:14.039Z
268522,563378,9170.800000000001,2026-04-23T22:00:19.684Z,bid-extra-60355405270,2026-04-23T23:55:14.039Z
268652,563688,9806.4,2026-04-23T22:00:19.684Z,bid-extra-60355405280,2026-04-23T23:55:14.039Z
268782,563998,10442.0,2026-04-23T22:00:19.684Z,bid-extra-60355405290,2026-04-23T23:55:14.039Z
269042,564618,2724.0,2026-04-23T22:00:19.684Z,bid-extra-60355405310,2026-04-23T23:55:14.039Z
269172,564928,3359.6,2026-04-23T22:00:19.684Z,bid-extra-60355405320,2026-04-23T23:55:14.039Z
269302,565238,3995.2000000000003,2026-04-23T22:00:19.684Z,bid-extra-60355405330,2026-04-23T23:55:14.039Z
269432,565548,4630.8,2026-04-23T22:00:19.684Z,bid-extra-60355405340,2026-04-23T23:55:14.039Z
269692,566168,5902.0,2026-04-23T22:00:19.685Z,bid-extra-60355405360,2026-04-23T23:55:14.039Z
269822,566478,1997.6000000000001,2026-04-23T22:00:19.685Z,bid-extra-60355405370,2026-04-23T23:55:14.039Z
269952,566788,2633.2000000000003,2026-04-23T22:00:19.685Z,bid-extra-60355405380,2026-04-23T23:55:14.039Z
270082,567098,3268.8,2026-04-23T22:00:19.685Z,bid-extra-60355405390,2026-04-23T23:55:14.039Z
270342,567718,4540.0,2026-04-23T22:00:19.685Z,bid-extra-60355405410,2026-04-23T23:55:14.039Z
270472,568028,5175.6,2026-04-23T22:00:19.685Z,bid-extra-60355405420,2026-04-23T23:55:14.039Z
270602,568338,5811.2,2026-04-23T22:00:19.685Z,bid-extra-60355405430,2026-04-23T23:55:14.039Z
270732,568648,6446.8,2026-04-23T22:00:19.685Z,bid-extra-60355405440,2026-04-23T23:55:14.039Z
270992,569268,7718.0,2026-04-23T22:00:19.686Z,bid-extra-60355405460,2026-04-23T23:55:14.039Z
271122,569578,8353.6,2026-04-23T22:00:19.686Z,bid-extra-60355405470,2026-04-23T23:55:14.039Z
271252,569888,8989.2,2026-04-23T22:00:19.686Z,bid-extra-60355405480,2026-04-23T23:55:14.039Z
271382,570198,5084.8,2026-04-23T22:00:19.686Z,bid-extra-60355405490,2026-04-23T23:55:14.039Z
271642,570818,6356.0,2026-04-23T22:00:19.686Z,bid-extra-60355405510,2026-04-23T23:55:14.039Z
271772,571128,6991.6,2026-04-23T22:00:19.686Z,bid-extra-60355405520,2026-04-23T23:55:14.039Z
271902,571438,7627.2,2026-04-23T22:00:19.686Z,bid-extra-60355405530,2026-04-23T23:55:14.039Z
272032,571748,8262.800000000001,2026-04-23T22:00:19.686Z,bid-extra-60355405540,2026-04-23T23:55:14.039Z
272292,572368,9534.0,2026-04-23T22:00:19.687Z,bid-extra-60355405560,2026-04-23T23:55:14.039Z
272422,572678,10169.6,2026-04-23T22:00:19.687Z,bid-extra-60355405570,2026-04-23T23:55:14.039Z
272552,572988,10805.2,2026-04-23T22:00:19.687Z,bid-extra-60355405580,2026-04-23T23:55:14.039Z
272682,573298,11440.800000000001,2026-04-23T22:00:19.687Z,bid-extra-60355405590,2026-04-23T23:55:14.039Z
272942,573918,8172.0,2026-04-23T22:00:19.687Z,bid-extra-60355405610,2026-04-23T23:55:14.039Z
273072,574228,8807.6,2026-04-23T22:00:19.687Z,bid-extra-60355405620,2026-04-23T23:55:14.039Z
273202,574538,9443.2,2026-04-23T22:00:19.687Z,bid-extra-60355405630,2026-04-23T23:55:14.039Z
273332,574848,10078.800000000001,2026-04-23T22:00:19.687Z,bid-extra-60355405640,2026-04-23T23:55:14.039Z
273592,575468,2360.8,2026-04-23T22:00:19.688Z,bid-extra-60355405660,2026-04-23T23:55:14.039Z
273722,575778,2996.4,2026-04-23T22:00:19.688Z,bid-extra-60355405670,2026-04-23T23:55:14.039Z
273852,576088,3632.0,2026-04-23T22:00:19.688Z,bid-extra-60355405680,2026-04-23T23:55:14.039Z
273982,576398,4267.6,2026-04-23T22:00:19.688Z,bid-extra-60355405690,2026-04-23T23:55:14.039Z
274242,577018,5538.8,2026-04-23T22:00:19.688Z,bid-extra-60355405710,2026-04-23T23:55:14.039Z
274372,577328,6174.400000000001,2026-04-23T22:00:19.688Z,bid-extra-60355405720,2026-04-23T23:55:14.039Z
274502,577638,6810.0,2026-04-23T22:00:19.688Z,bid-extra-60355405730,2026-04-23T23:55:14.039Z
274632,577948,2905.6,2026-04-23T22:00:19.688Z,bid-extra-60355405740,2026-04-23T23:55:14.039Z
274892,578568,4176.8,2026-04-23T22:00:19.689Z,bid-extra-60355405760,2026-04-23T23:55:14.039Z
275022,578878,4812.400000000001,2026-04-23T22:00:19.689Z,bid-extra-60355405770,2026-04-23T23:55:14.039Z
275152,579188,5448.0,2026-04-23T22:00:19.689Z,bid-extra-60355405780,2026-04-23T23:55:14.039Z
275282,579498,6083.6,2026-04-23T22:00:19.689Z,bid-extra-60355405790,2026-04-23T23:55:14.039Z
275542,580118,7354.8,2026-04-23T22:00:19.689Z,bid-extra-60355405810,2026-04-23T23:55:14.039Z
275672,580428,7990.400000000001,2026-04-23T22:00:19.689Z,bid-extra-60355405820,2026-04-23T23:55:14.039Z
275802,580738,8626.0,2026-04-23T22:00:19.689Z,bid-extra-60355405830,2026-04-23T23:55:14.039Z
275932,581048,9261.6,2026-04-23T22:00:19.689Z,bid-extra-60355405840,2026-04-23T23:55:14.039Z
276192,581668,5992.8,2026-04-23T22:00:19.690Z,bid-extra-60355405860,2026-04-23T23:55:14.039Z
276322,581978,6628.400000000001,2026-04-23T22:00:19.690Z,bid-extra-60355405870,2026-04-23T23:55:14.039Z
276452,582288,7264.0,2026-04-23T22:00:19.690Z,bid-extra-60355405880,2026-04-23T23:55:14.039Z
276582,582598,7899.6,2026-04-23T22:00:19.690Z,bid-extra-60355405890,2026-04-23T23:55:14.039Z
