auction,bidder,price,dateTime,extra,processed_time
7731394,974842,6428.64,2026-04-23T21:59:54.655Z,bid-extra-60352902414,2026-04-23T23:55:14.039Z
7731524,975152,7064.24,2026-04-23T21:59:54.655Z,bid-extra-60352902424,2026-04-23T23:55:14.039Z
7731654,975462,7699.84,2026-04-23T21:59:54.655Z,bid-extra-60352902434,2026-04-23T23:55:14.039Z
7731784,975772,3795.44,2026-04-23T21:59:54.655Z,bid-extra-60352902444,2026-04-23T23:55:14.039Z
7731914,976082,4431.04,2026-04-23T21:59:54.656Z,bid-extra-60352902454,2026-04-23T23:55:14.039Z
7732044,976392,5066.64,2026-04-23T21:59:54.656Z,bid-extra-60352902464,2026-04-23T23:55:14.039Z
7732174,976702,5702.24,2026-04-23T21:59:54.656Z,bid-extra-60352902474,2026-04-23T23:55:14.039Z
7732304,977012,6337.84,2026-04-23T21:59:54.656Z,bid-extra-60352902484,2026-04-23T23:55:14.039Z
7732434,977322,6973.4400000000005,2026-04-23T21:59:54.656Z,bid-extra-60352902494,2026-04-23T23:55:14.039Z
7732564,977632,7609.04,2026-04-23T21:59:54.656Z,bid-extra-60352902504,2026-04-23T23:55:14.039Z
7732694,977942,8244.64,2026-04-23T21:59:54.656Z,bid-extra-60352902514,2026-04-23T23:55:14.039Z
7732824,978252,8880.24,2026-04-23T21:59:54.656Z,bid-extra-60352902524,2026-04-23T23:55:14.039Z
7732954,978562,9515.84,2026-04-23T21:59:54.656Z,bid-extra-60352902534,2026-04-23T23:55:14.039Z
7733084,978872,10151.44,2026-04-23T21:59:54.656Z,bid-extra-60352902544,2026-04-23T23:55:14.039Z
7733214,979182,10787.04,2026-04-23T21:59:54.657Z,bid-extra-60352902554,2026-04-23T23:55:14.039Z
7733344,979492,6882.64,2026-04-23T21:59:54.657Z,bid-extra-60352902564,2026-04-23T23:55:14.039Z
7733474,979802,7518.240000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902574,2026-04-23T23:55:14.039Z
7733604,980112,8153.84,2026-04-23T21:59:54.657Z,bid-extra-60352902584,2026-04-23T23:55:14.039Z
7733734,980422,8789.44,2026-04-23T21:59:54.657Z,bid-extra-60352902594,2026-04-23T23:55:14.039Z
7733864,980732,9425.04,2026-04-23T21:59:54.657Z,bid-extra-60352902604,2026-04-23T23:55:14.039Z
7733994,981042,10060.64,2026-04-23T21:59:54.657Z,bid-extra-60352902614,2026-04-23T23:55:14.039Z
7734124,981352,10696.24,2026-04-23T21:59:54.657Z,bid-extra-60352902624,2026-04-23T23:55:14.039Z
7734254,981662,11331.84,2026-04-23T21:59:54.657Z,bid-extra-60352902634,2026-04-23T23:55:14.039Z
7734384,981972,11967.44,2026-04-23T21:59:54.657Z,bid-extra-60352902644,2026-04-23T23:55:14.039Z
7734514,982282,3613.84,2026-04-23T21:59:54.658Z,bid-extra-60352902654,2026-04-23T23:55:14.039Z
7734644,982592,4249.4400000000005,2026-04-23T21:59:54.658Z,bid-extra-60352902664,2026-04-23T23:55:14.039Z
7734774,982902,4885.04,2026-04-23T21:59:54.658Z,bid-extra-60352902674,2026-04-23T23:55:14.039Z
7734904,983212,980.64,2026-04-23T21:59:54.658Z,bid-extra-60352902684,2026-04-23T23:55:14.039Z
7735034,983522,1616.24,2026-04-23T21:59:54.658Z,bid-extra-60352902694,2026-04-23T23:55:14.039Z
7735164,983832,2251.84,2026-04-23T21:59:54.658Z,bid-extra-60352902704,2026-04-23T23:55:14.039Z
7735294,984142,2887.44,2026-04-23T21:59:54.658Z,bid-extra-60352902714,2026-04-23T23:55:14.039Z
7735424,984452,3523.04,2026-04-23T21:59:54.658Z,bid-extra-60352902724,2026-04-23T23:55:14.039Z
7735554,984762,4158.64,2026-04-23T21:59:54.658Z,bid-extra-60352902734,2026-04-23T23:55:14.039Z
7735684,985072,4794.24,2026-04-23T21:59:54.658Z,bid-extra-60352902744,2026-04-23T23:55:14.039Z
7735814,985382,5429.84,2026-04-23T21:59:54.659Z,bid-extra-60352902754,2026-04-23T23:55:14.039Z
7735944,985692,6065.4400000000005,2026-04-23T21:59:54.659Z,bid-extra-60352902764,2026-04-23T23:55:14.039Z
7736074,986002,6701.04,2026-04-23T21:59:54.659Z,bid-extra-60352902774,2026-04-23T23:55:14.039Z
7736204,986312,7336.64,2026-04-23T21:59:54.659Z,bid-extra-60352902784,2026-04-23T23:55:14.039Z
7736334,986622,7972.240000000001,2026-04-23T21:59:54.659Z,bid-extra-60352902794,2026-04-23T23:55:14.039Z
7736464,986932,8607.84,2026-04-23T21:59:54.659Z,bid-extra-60352902804,2026-04-23T23:55:14.039Z
7736594,987242,4703.4400000000005,2026-04-23T21:59:54.659Z,bid-extra-60352902814,2026-04-23T23:55:14.039Z
7736724,987552,5339.04,2026-04-23T21:59:54.659Z,bid-extra-60352902824,2026-04-23T23:55:14.039Z
7736854,987862,5974.64,2026-04-23T21:59:54.659Z,bid-extra-60352902834,2026-04-23T23:55:14.039Z
7736984,988172,6610.24,2026-04-23T21:59:54.659Z,bid-extra-60352902844,2026-04-23T23:55:14.039Z
7737114,988482,7245.84,2026-04-23T21:59:54.660Z,bid-extra-60352902854,2026-04-23T23:55:14.039Z
7737244,988792,7881.4400000000005,2026-04-23T21:59:54.660Z,bid-extra-60352902864,2026-04-23T23:55:14.039Z
7737374,989102,8517.04,2026-04-23T21:59:54.660Z,bid-extra-60352902874,2026-04-23T23:55:14.039Z
7737504,989412,9152.64,2026-04-23T21:59:54.660Z,bid-extra-60352902884,2026-04-23T23:55:14.039Z
7737634,989722,9788.24,2026-04-23T21:59:54.660Z,bid-extra-60352902894,2026-04-23T23:55:14.039Z
7737764,990032,10423.84,2026-04-23T21:59:54.660Z,bid-extra-60352902904,2026-04-23T23:55:14.039Z
7737894,990342,11059.44,2026-04-23T21:59:54.660Z,bid-extra-60352902914,2026-04-23T23:55:14.039Z
7738024,990652,11695.04,2026-04-23T21:59:54.660Z,bid-extra-60352902924,2026-04-23T23:55:14.039Z
7738154,990962,7790.64,2026-04-23T21:59:54.660Z,bid-extra-60352902934,2026-04-23T23:55:14.039Z
7738284,991272,8426.24,2026-04-23T21:59:54.660Z,bid-extra-60352902944,2026-04-23T23:55:14.039Z
7738414,991582,9061.84,2026-04-23T21:59:54.661Z,bid-extra-60352902954,2026-04-23T23:55:14.039Z
7738544,991892,9697.44,2026-04-23T21:59:54.661Z,bid-extra-60352902964,2026-04-23T23:55:14.039Z
7738674,992202,10333.04,2026-04-23T21:59:54.661Z,bid-extra-60352902974,2026-04-23T23:55:14.039Z
7738804,992512,10968.640000000001,2026-04-23T21:59:54.661Z,bid-extra-60352902984,2026-04-23T23:55:14.039Z
7738934,992822,2615.04,2026-04-23T21:59:54.661Z,bid-extra-60352902994,2026-04-23T23:55:14.039Z
7739064,993132,3250.6400000000003,2026-04-23T21:59:54.661Z,bid-extra-60352903004,2026-04-23T23:55:14.039Z
7739194,993442,3886.2400000000002,2026-04-23T21:59:54.661Z,bid-extra-60352903014,2026-04-23T23:55:14.039Z
7739324,993752,4521.84,2026-04-23T21:59:54.661Z,bid-extra-60352903024,2026-04-23T23:55:14.039Z
7739454,994062,5157.4400000000005,2026-04-23T21:59:54.661Z,bid-extra-60352903034,2026-04-23T23:55:14.039Z
7739584,994372,5793.04,2026-04-23T21:59:54.661Z,bid-extra-60352903044,2026-04-23T23:55:14.039Z
7739714,994682,1888.64,2026-04-23T21:59:54.662Z,bid-extra-60352903054,2026-04-23T23:55:14.039Z
7739844,994992,2524.2400000000002,2026-04-23T21:59:54.662Z,bid-extra-60352903064,2026-04-23T23:55:14.039Z
7739974,995302,3159.84,2026-04-23T21:59:54.662Z,bid-extra-60352903074,2026-04-23T23:55:14.039Z
7740104,995612,3795.44,2026-04-23T21:59:54.662Z,bid-extra-60352903084,2026-04-23T23:55:14.039Z
7740234,995922,4431.04,2026-04-23T21:59:54.662Z,bid-extra-60352903094,2026-04-23T23:55:14.039Z
7740364,996232,5066.64,2026-04-23T21:59:54.662Z,bid-extra-60352903104,2026-04-23T23:55:14.039Z
7740494,996542,5702.24,2026-04-23T21:59:54.662Z,bid-extra-60352903114,2026-04-23T23:55:14.039Z
7740624,996852,6337.84,2026-04-23T21:59:54.662Z,bid-extra-60352903124,2026-04-23T23:55:14.039Z
7740754,997162,6973.4400000000005,2026-04-23T21:59:54.662Z,bid-extra-60352903134,2026-04-23T23:55:14.039Z
7740884,997472,7609.04,2026-04-23T21:59:54.662Z,bid-extra-60352903144,2026-04-23T23:55:14.039Z
7741014,997782,8244.64,2026-04-23T21:59:54.663Z,bid-extra-60352903154,2026-04-23T23:55:14.039Z
7741144,998092,8880.24,2026-04-23T21:59:54.663Z,bid-extra-60352903164,2026-04-23T23:55:14.039Z
7741274,998402,4975.84,2026-04-23T21:59:54.663Z,bid-extra-60352903174,2026-04-23T23:55:14.039Z
7741404,998712,5611.4400000000005,2026-04-23T21:59:54.663Z,bid-extra-60352903184,2026-04-23T23:55:14.039Z
7741534,999022,6247.04,2026-04-23T21:59:54.663Z,bid-extra-60352903194,2026-04-23T23:55:14.039Z
7741664,999332,6882.64,2026-04-23T21:59:54.663Z,bid-extra-60352903204,2026-04-23T23:55:14.039Z
7741794,999642,7518.240000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903214,2026-04-23T23:55:14.039Z
7741924,999952,8153.84,2026-04-23T21:59:54.663Z,bid-extra-60352903224,2026-04-23T23:55:14.039Z
7742054,262,8789.44,2026-04-23T21:59:54.663Z,bid-extra-60352903234,2026-04-23T23:55:14.039Z
7742184,572,9425.04,2026-04-23T21:59:54.663Z,bid-extra-60352903244,2026-04-23T23:55:14.039Z
7742314,882,10060.64,2026-04-23T21:59:54.664Z,bid-extra-60352903254,2026-04-23T23:55:14.039Z
7742444,1192,10696.24,2026-04-23T21:59:54.664Z,bid-extra-60352903264,2026-04-23T23:55:14.039Z
7742574,1502,11331.84,2026-04-23T21:59:54.664Z,bid-extra-60352903274,2026-04-23T23:55:14.039Z
7742704,1812,11967.44,2026-04-23T21:59:54.664Z,bid-extra-60352903284,2026-04-23T23:55:14.039Z
7742834,2122,8063.04,2026-04-23T21:59:54.664Z,bid-extra-60352903294,2026-04-23T23:55:14.039Z
7742964,2432,8698.64,2026-04-23T21:59:54.664Z,bid-extra-60352903304,2026-04-23T23:55:14.039Z
7743094,2742,9334.24,2026-04-23T21:59:54.664Z,bid-extra-60352903314,2026-04-23T23:55:14.039Z
7743224,3052,9969.84,2026-04-23T21:59:54.664Z,bid-extra-60352903324,2026-04-23T23:55:14.039Z
7743354,3362,10605.44,2026-04-23T21:59:54.664Z,bid-extra-60352903334,2026-04-23T23:55:14.039Z
7743484,3672,2251.84,2026-04-23T21:59:54.664Z,bid-extra-60352903344,2026-04-23T23:55:14.039Z
7743614,3982,2887.44,2026-04-23T21:59:54.665Z,bid-extra-60352903354,2026-04-23T23:55:14.039Z
7743744,4292,3523.04,2026-04-23T21:59:54.665Z,bid-extra-60352903364,2026-04-23T23:55:14.039Z
7743874,4602,4158.64,2026-04-23T21:59:54.665Z,bid-extra-60352903374,2026-04-23T23:55:14.039Z
7744004,4912,4794.24,2026-04-23T21:59:54.665Z,bid-extra-60352903384,2026-04-23T23:55:14.039Z
7744134,5222,5429.84,2026-04-23T21:59:54.665Z,bid-extra-60352903394,2026-04-23T23:55:14.039Z
7744264,5532,6065.4400000000005,2026-04-23T21:59:54.665Z,bid-extra-60352903404,2026-04-23T23:55:14.039Z
7744394,5842,6701.04,2026-04-23T21:59:54.665Z,bid-extra-60352903414,2026-04-23T23:55:14.039Z
7744524,6152,2796.64,2026-04-23T21:59:54.665Z,bid-extra-60352903424,2026-04-23T23:55:14.039Z
7744654,6462,3432.2400000000002,2026-04-23T21:59:54.665Z,bid-extra-60352903434,2026-04-23T23:55:14.039Z
7744784,6772,4067.84,2026-04-23T21:59:54.665Z,bid-extra-60352903444,2026-04-23T23:55:14.039Z
7744914,7082,4703.4400000000005,2026-04-23T21:59:54.666Z,bid-extra-60352903454,2026-04-23T23:55:14.039Z
7745044,7392,5339.04,2026-04-23T21:59:54.666Z,bid-extra-60352903464,2026-04-23T23:55:14.039Z
7745174,7702,5974.64,2026-04-23T21:59:54.666Z,bid-extra-60352903474,2026-04-23T23:55:14.039Z
7745304,8012,6610.24,2026-04-23T21:59:54.666Z,bid-extra-60352903484,2026-04-23T23:55:14.039Z
7745434,8322,7245.84,2026-04-23T21:59:54.666Z,bid-extra-60352903494,2026-04-23T23:55:14.039Z
7745564,8632,7881.4400000000005,2026-04-23T21:59:54.666Z,bid-extra-60352903504,2026-04-23T23:55:14.039Z
7745694,8942,8517.04,2026-04-23T21:59:54.666Z,bid-extra-60352903514,2026-04-23T23:55:14.039Z
7745824,9252,9152.64,2026-04-23T21:59:54.666Z,bid-extra-60352903524,2026-04-23T23:55:14.039Z
7745954,9562,9788.24,2026-04-23T21:59:54.666Z,bid-extra-60352903534,2026-04-23T23:55:14.039Z
7746084,9872,5883.84,2026-04-23T21:59:54.666Z,bid-extra-60352903544,2026-04-23T23:55:14.039Z
7746214,10182,6519.4400000000005,2026-04-23T21:59:54.667Z,bid-extra-60352903554,2026-04-23T23:55:14.039Z
7746344,10492,7155.04,2026-04-23T21:59:54.667Z,bid-extra-60352903564,2026-04-23T23:55:14.039Z
7746474,10802,7790.64,2026-04-23T21:59:54.667Z,bid-extra-60352903574,2026-04-23T23:55:14.039Z
7746604,11112,8426.24,2026-04-23T21:59:54.667Z,bid-extra-60352903584,2026-04-23T23:55:14.039Z
7746734,11422,9061.84,2026-04-23T21:59:54.667Z,bid-extra-60352903594,2026-04-23T23:55:14.039Z
7746864,11732,9697.44,2026-04-23T21:59:54.667Z,bid-extra-60352903604,2026-04-23T23:55:14.039Z
7746994,12042,10333.04,2026-04-23T21:59:54.667Z,bid-extra-60352903614,2026-04-23T23:55:14.039Z
7747124,12352,10968.640000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903624,2026-04-23T23:55:14.039Z
7747254,12662,11604.24,2026-04-23T21:59:54.667Z,bid-extra-60352903634,2026-04-23T23:55:14.039Z
7747384,12972,12239.84,2026-04-23T21:59:54.667Z,bid-extra-60352903644,2026-04-23T23:55:14.039Z
7747514,13282,12875.44,2026-04-23T21:59:54.668Z,bid-extra-60352903654,2026-04-23T23:55:14.039Z
7747644,13592,8971.04,2026-04-23T21:59:54.668Z,bid-extra-60352903664,2026-04-23T23:55:14.039Z
7747774,13902,9606.64,2026-04-23T21:59:54.668Z,bid-extra-60352903674,2026-04-23T23:55:14.039Z
7747904,14212,1253.04,2026-04-23T21:59:54.668Z,bid-extra-60352903684,2026-04-23T23:55:14.039Z
7748034,14522,1888.64,2026-04-23T21:59:54.668Z,bid-extra-60352903694,2026-04-23T23:55:14.039Z
7748164,14832,2524.2400000000002,2026-04-23T21:59:54.668Z,bid-extra-60352903704,2026-04-23T23:55:14.039Z
7748294,15142,3159.84,2026-04-23T21:59:54.668Z,bid-extra-60352903714,2026-04-23T23:55:14.039Z
7748424,15452,3795.44,2026-04-23T21:59:54.668Z,bid-extra-60352903724,2026-04-23T23:55:14.039Z
7748554,15762,4431.04,2026-04-23T21:59:54.668Z,bid-extra-60352903734,2026-04-23T23:55:14.039Z
7748684,16072,5066.64,2026-04-23T21:59:54.668Z,bid-extra-60352903744,2026-04-23T23:55:14.039Z
7748814,16382,5702.24,2026-04-23T21:59:54.669Z,bid-extra-60352903754,2026-04-23T23:55:14.039Z
7748944,16692,6337.84,2026-04-23T21:59:54.669Z,bid-extra-60352903764,2026-04-23T23:55:14.039Z
7749074,17002,6973.4400000000005,2026-04-23T21:59:54.669Z,bid-extra-60352903774,2026-04-23T23:55:14.039Z
7749204,17312,3069.04,2026-04-23T21:59:54.669Z,bid-extra-60352903784,2026-04-23T23:55:14.039Z
7749334,17622,3704.6400000000003,2026-04-23T21:59:54.669Z,bid-extra-60352903794,2026-04-23T23:55:14.039Z
7749464,17932,4340.24,2026-04-23T21:59:54.669Z,bid-extra-60352903804,2026-04-23T23:55:14.039Z
7749594,18242,4975.84,2026-04-23T21:59:54.669Z,bid-extra-60352903814,2026-04-23T23:55:14.039Z
7749724,18552,5611.4400000000005,2026-04-23T21:59:54.669Z,bid-extra-60352903824,2026-04-23T23:55:14.039Z
7749854,18862,6247.04,2026-04-23T21:59:54.669Z,bid-extra-60352903834,2026-04-23T23:55:14.039Z
7749984,19172,6882.64,2026-04-23T21:59:54.669Z,bid-extra-60352903844,2026-04-23T23:55:14.039Z
7750114,19482,7518.240000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903854,2026-04-23T23:55:14.039Z
7750244,19792,8153.84,2026-04-23T21:59:54.670Z,bid-extra-60352903864,2026-04-23T23:55:14.039Z
7750374,20102,8789.44,2026-04-23T21:59:54.670Z,bid-extra-60352903874,2026-04-23T23:55:14.039Z
7750504,20412,9425.04,2026-04-23T21:59:54.670Z,bid-extra-60352903884,2026-04-23T23:55:14.039Z
7750634,20722,10060.64,2026-04-23T21:59:54.670Z,bid-extra-60352903894,2026-04-23T23:55:14.039Z
7750764,21032,6156.24,2026-04-23T21:59:54.670Z,bid-extra-60352903904,2026-04-23T23:55:14.039Z
7750894,21342,6791.84,2026-04-23T21:59:54.670Z,bid-extra-60352903914,2026-04-23T23:55:14.039Z
7751024,21652,7427.4400000000005,2026-04-23T21:59:54.670Z,bid-extra-60352903924,2026-04-23T23:55:14.039Z
7751154,21962,8063.04,2026-04-23T21:59:54.670Z,bid-extra-60352903934,2026-04-23T23:55:14.039Z
7751284,22272,8698.64,2026-04-23T21:59:54.670Z,bid-extra-60352903944,2026-04-23T23:55:14.039Z
7751414,22582,9334.24,2026-04-23T21:59:54.671Z,bid-extra-60352903954,2026-04-23T23:55:14.039Z
7751544,22892,9969.84,2026-04-23T21:59:54.671Z,bid-extra-60352903964,2026-04-23T23:55:14.039Z
7751674,23202,10605.44,2026-04-23T21:59:54.671Z,bid-extra-60352903974,2026-04-23T23:55:14.039Z
7751804,23512,11241.04,2026-04-23T21:59:54.671Z,bid-extra-60352903984,2026-04-23T23:55:14.039Z
7751934,23822,11876.640000000001,2026-04-23T21:59:54.671Z,bid-extra-60352903994,2026-04-23T23:55:14.039Z
7752064,24132,12512.24,2026-04-23T21:59:54.671Z,bid-extra-60352904004,2026-04-23T23:55:14.039Z
7752194,24442,13147.84,2026-04-23T21:59:54.671Z,bid-extra-60352904014,2026-04-23T23:55:14.039Z
7752324,24752,4794.24,2026-04-23T21:59:54.671Z,bid-extra-60352904024,2026-04-23T23:55:14.039Z
7752454,25062,889.84,2026-04-23T21:59:54.671Z,bid-extra-60352904034,2026-04-23T23:55:14.039Z
7752584,25372,1525.44,2026-04-23T21:59:54.671Z,bid-extra-60352904044,2026-04-23T23:55:14.039Z
7752714,25682,2161.04,2026-04-23T21:59:54.672Z,bid-extra-60352904054,2026-04-23T23:55:14.039Z
7752844,25992,2796.64,2026-04-23T21:59:54.672Z,bid-extra-60352904064,2026-04-23T23:55:14.039Z
7752974,26302,3432.2400000000002,2026-04-23T21:59:54.672Z,bid-extra-60352904074,2026-04-23T23:55:14.039Z
7753104,26612,4067.84,2026-04-23T21:59:54.672Z,bid-extra-60352904084,2026-04-23T23:55:14.039Z
7753234,26922,4703.4400000000005,2026-04-23T21:59:54.672Z,bid-extra-60352904094,2026-04-23T23:55:14.039Z
7753364,27232,5339.04,2026-04-23T21:59:54.672Z,bid-extra-60352904104,2026-04-23T23:55:14.039Z
7753494,27542,5974.64,2026-04-23T21:59:54.672Z,bid-extra-60352904114,2026-04-23T23:55:14.039Z
7753624,27852,6610.24,2026-04-23T21:59:54.672Z,bid-extra-60352904124,2026-04-23T23:55:14.039Z
7753754,28162,7245.84,2026-04-23T21:59:54.672Z,bid-extra-60352904134,2026-04-23T23:55:14.039Z
7753884,28472,7881.4400000000005,2026-04-23T21:59:54.672Z,bid-extra-60352904144,2026-04-23T23:55:14.039Z
7754014,28782,3977.04,2026-04-23T21:59:54.673Z,bid-extra-60352904154,2026-04-23T23:55:14.039Z
7754144,29092,4612.64,2026-04-23T21:59:54.673Z,bid-extra-60352904164,2026-04-23T23:55:14.039Z
7754274,29402,5248.24,2026-04-23T21:59:54.673Z,bid-extra-60352904174,2026-04-23T23:55:14.039Z
7754404,29712,5883.84,2026-04-23T21:59:54.673Z,bid-extra-60352904184,2026-04-23T23:55:14.039Z
7754534,30022,6519.4400000000005,2026-04-23T21:59:54.673Z,bid-extra-60352904194,2026-04-23T23:55:14.039Z
7754664,30332,7155.04,2026-04-23T21:59:54.673Z,bid-extra-60352904204,2026-04-23T23:55:14.039Z
7754794,30642,7790.64,2026-04-23T21:59:54.673Z,bid-extra-60352904214,2026-04-23T23:55:14.039Z
7754924,30952,8426.24,2026-04-23T21:59:54.673Z,bid-extra-60352904224,2026-04-23T23:55:14.039Z
7755054,31262,9061.84,2026-04-23T21:59:54.673Z,bid-extra-60352904234,2026-04-23T23:55:14.039Z
7755184,31572,9697.44,2026-04-23T21:59:54.673Z,bid-extra-60352904244,2026-04-23T23:55:14.039Z
7755314,31882,10333.04,2026-04-23T21:59:54.674Z,bid-extra-60352904254,2026-04-23T23:55:14.039Z
7755444,32192,10968.640000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904264,2026-04-23T23:55:14.039Z
7755574,32502,7064.24,2026-04-23T21:59:54.674Z,bid-extra-60352904274,2026-04-23T23:55:14.039Z
7755704,32812,7699.84,2026-04-23T21:59:54.674Z,bid-extra-60352904284,2026-04-23T23:55:14.039Z
7755834,33122,8335.44,2026-04-23T21:59:54.674Z,bid-extra-60352904294,2026-04-23T23:55:14.039Z
7755964,33432,8971.04,2026-04-23T21:59:54.674Z,bid-extra-60352904304,2026-04-23T23:55:14.039Z
7756094,33742,9606.64,2026-04-23T21:59:54.674Z,bid-extra-60352904314,2026-04-23T23:55:14.039Z
7756224,34052,10242.24,2026-04-23T21:59:54.674Z,bid-extra-60352904324,2026-04-23T23:55:14.039Z
7756354,34362,10877.84,2026-04-23T21:59:54.674Z,bid-extra-60352904334,2026-04-23T23:55:14.039Z
7756484,34672,11513.44,2026-04-23T21:59:54.674Z,bid-extra-60352904344,2026-04-23T23:55:14.039Z
7756614,34982,12149.04,2026-04-23T21:59:54.675Z,bid-extra-60352904354,2026-04-23T23:55:14.039Z
7756744,35292,3795.44,2026-04-23T21:59:54.675Z,bid-extra-60352904364,2026-04-23T23:55:14.039Z
7756874,35602,4431.04,2026-04-23T21:59:54.675Z,bid-extra-60352904374,2026-04-23T23:55:14.039Z
7757004,35912,5066.64,2026-04-23T21:59:54.675Z,bid-extra-60352904384,2026-04-23T23:55:14.039Z
7757134,36222,1162.24,2026-04-23T21:59:54.675Z,bid-extra-60352904394,2026-04-23T23:55:14.039Z
7757264,36532,1797.8400000000001,2026-04-23T21:59:54.675Z,bid-extra-60352904404,2026-04-23T23:55:14.039Z
7757394,36842,2433.44,2026-04-23T21:59:54.675Z,bid-extra-60352904414,2026-04-23T23:55:14.039Z
7757524,37152,3069.04,2026-04-23T21:59:54.675Z,bid-extra-60352904424,2026-04-23T23:55:14.039Z
7757654,37462,3704.6400000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904434,2026-04-23T23:55:14.039Z
7757784,37772,4340.24,2026-04-23T21:59:54.675Z,bid-extra-60352904444,2026-04-23T23:55:14.039Z
7757914,38082,4975.84,2026-04-23T21:59:54.676Z,bid-extra-60352904454,2026-04-23T23:55:14.039Z
7758044,38392,5611.4400000000005,2026-04-23T21:59:54.676Z,bid-extra-60352904464,2026-04-23T23:55:14.039Z
7758174,38702,6247.04,2026-04-23T21:59:54.676Z,bid-extra-60352904474,2026-04-23T23:55:14.039Z
7758304,39012,6882.64,2026-04-23T21:59:54.676Z,bid-extra-60352904484,2026-04-23T23:55:14.039Z
7758434,39322,7518.240000000001,2026-04-23T21:59:54.676Z,bid-extra-60352904494,2026-04-23T23:55:14.039Z
7758564,39632,8153.84,2026-04-23T21:59:54.676Z,bid-extra-60352904504,2026-04-23T23:55:14.039Z
7758694,39942,4249.4400000000005,2026-04-23T21:59:54.676Z,bid-extra-60352904514,2026-04-23T23:55:14.039Z
7758824,40252,4885.04,2026-04-23T21:59:54.676Z,bid-extra-60352904524,2026-04-23T23:55:14.039Z
7758954,40562,5520.64,2026-04-23T21:59:54.676Z,bid-extra-60352904534,2026-04-23T23:55:14.039Z
7759084,40872,6156.24,2026-04-23T21:59:54.676Z,bid-extra-60352904544,2026-04-23T23:55:14.039Z
7759214,41182,6791.84,2026-04-23T21:59:54.677Z,bid-extra-60352904554,2026-04-23T23:55:14.039Z
7759344,41492,7427.4400000000005,2026-04-23T21:59:54.677Z,bid-extra-60352904564,2026-04-23T23:55:14.039Z
7759474,41802,8063.04,2026-04-23T21:59:54.677Z,bid-extra-60352904574,2026-04-23T23:55:14.039Z
7759604,42112,8698.64,2026-04-23T21:59:54.677Z,bid-extra-60352904584,2026-04-23T23:55:14.039Z
7759734,42422,9334.24,2026-04-23T21:59:54.677Z,bid-extra-60352904594,2026-04-23T23:55:14.039Z
7759864,42732,9969.84,2026-04-23T21:59:54.677Z,bid-extra-60352904604,2026-04-23T23:55:14.039Z
7759994,43042,10605.44,2026-04-23T21:59:54.677Z,bid-extra-60352904614,2026-04-23T23:55:14.039Z
7760124,43352,11241.04,2026-04-23T21:59:54.677Z,bid-extra-60352904624,2026-04-23T23:55:14.039Z
7760254,43662,11876.640000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904634,2026-04-23T23:55:14.039Z
7760384,43972,7972.240000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904644,2026-04-23T23:55:14.039Z
