auction,bidder,price,dateTime,extra,processed_time
978235,717309,11958.36,2026-04-23T21:59:57.153Z,bid-extra-60353152171,2026-04-23T23:55:14.039Z
978365,717619,12593.960000000001,2026-04-23T21:59:57.153Z,bid-extra-60353152181,2026-04-23T23:55:14.039Z
978495,717929,13229.560000000001,2026-04-23T21:59:57.153Z,bid-extra-60353152191,2026-04-23T23:55:14.039Z
978755,718549,971.5600000000001,2026-04-23T21:59:57.153Z,bid-extra-60353152211,2026-04-23T23:55:14.039Z
978885,718859,1607.16,2026-04-23T21:59:57.153Z,bid-extra-60353152221,2026-04-23T23:55:14.039Z
979015,719169,2242.76,2026-04-23T21:59:57.153Z,bid-extra-60353152231,2026-04-23T23:55:14.039Z
979145,719479,2878.36,2026-04-23T21:59:57.153Z,bid-extra-60353152241,2026-04-23T23:55:14.039Z
979405,720099,4149.56,2026-04-23T21:59:57.154Z,bid-extra-60353152261,2026-04-23T23:55:14.039Z
979535,720409,4785.16,2026-04-23T21:59:57.154Z,bid-extra-60353152271,2026-04-23T23:55:14.039Z
979665,720719,5420.76,2026-04-23T21:59:57.154Z,bid-extra-60353152281,2026-04-23T23:55:14.039Z
979795,721029,6056.360000000001,2026-04-23T21:59:57.154Z,bid-extra-60353152291,2026-04-23T23:55:14.039Z
980055,721649,7327.56,2026-04-23T21:59:57.154Z,bid-extra-60353152311,2026-04-23T23:55:14.039Z
980185,721959,3423.1600000000003,2026-04-23T21:59:57.154Z,bid-extra-60353152321,2026-04-23T23:55:14.039Z
980315,722269,4058.76,2026-04-23T21:59:57.154Z,bid-extra-60353152331,2026-04-23T23:55:14.039Z
980445,722579,4694.360000000001,2026-04-23T21:59:57.154Z,bid-extra-60353152341,2026-04-23T23:55:14.039Z
980705,723199,5965.56,2026-04-23T21:59:57.155Z,bid-extra-60353152361,2026-04-23T23:55:14.039Z
980835,723509,6601.16,2026-04-23T21:59:57.155Z,bid-extra-60353152371,2026-04-23T23:55:14.039Z
980965,723819,7236.76,2026-04-23T21:59:57.155Z,bid-extra-60353152381,2026-04-23T23:55:14.039Z
981095,724129,7872.360000000001,2026-04-23T21:59:57.155Z,bid-extra-60353152391,2026-04-23T23:55:14.039Z
981355,724749,9143.56,2026-04-23T21:59:57.155Z,bid-extra-60353152411,2026-04-23T23:55:14.039Z
981485,725059,9779.16,2026-04-23T21:59:57.155Z,bid-extra-60353152421,2026-04-23T23:55:14.039Z
981615,725369,10414.76,2026-04-23T21:59:57.155Z,bid-extra-60353152431,2026-04-23T23:55:14.039Z
981745,725679,6510.360000000001,2026-04-23T21:59:57.155Z,bid-extra-60353152441,2026-04-23T23:55:14.039Z
982005,726299,7781.56,2026-04-23T21:59:57.156Z,bid-extra-60353152461,2026-04-23T23:55:14.039Z
982135,726609,8417.16,2026-04-23T21:59:57.156Z,bid-extra-60353152471,2026-04-23T23:55:14.039Z
982265,726919,9052.76,2026-04-23T21:59:57.156Z,bid-extra-60353152481,2026-04-23T23:55:14.039Z
982395,727229,9688.36,2026-04-23T21:59:57.156Z,bid-extra-60353152491,2026-04-23T23:55:14.039Z
982655,727849,10959.56,2026-04-23T21:59:57.156Z,bid-extra-60353152511,2026-04-23T23:55:14.039Z
982785,728159,11595.16,2026-04-23T21:59:57.156Z,bid-extra-60353152521,2026-04-23T23:55:14.039Z
982915,728469,12230.76,2026-04-23T21:59:57.156Z,bid-extra-60353152531,2026-04-23T23:55:14.039Z
983045,728779,12866.36,2026-04-23T21:59:57.156Z,bid-extra-60353152541,2026-04-23T23:55:14.039Z
983305,729399,608.36,2026-04-23T21:59:57.157Z,bid-extra-60353152561,2026-04-23T23:55:14.039Z
983435,729709,1243.96,2026-04-23T21:59:57.157Z,bid-extra-60353152571,2026-04-23T23:55:14.039Z
983565,730019,1879.5600000000002,2026-04-23T21:59:57.157Z,bid-extra-60353152581,2026-04-23T23:55:14.039Z
983695,730329,2515.16,2026-04-23T21:59:57.157Z,bid-extra-60353152591,2026-04-23T23:55:14.039Z
983955,730949,3786.36,2026-04-23T21:59:57.157Z,bid-extra-60353152611,2026-04-23T23:55:14.039Z
984085,731259,4421.96,2026-04-23T21:59:57.157Z,bid-extra-60353152621,2026-04-23T23:55:14.039Z
984215,731569,5057.56,2026-04-23T21:59:57.157Z,bid-extra-60353152631,2026-04-23T23:55:14.039Z
984345,731879,5693.16,2026-04-23T21:59:57.157Z,bid-extra-60353152641,2026-04-23T23:55:14.039Z
984605,732499,6964.360000000001,2026-04-23T21:59:57.158Z,bid-extra-60353152661,2026-04-23T23:55:14.039Z
984735,732809,7599.96,2026-04-23T21:59:57.158Z,bid-extra-60353152671,2026-04-23T23:55:14.039Z
984865,733119,8235.56,2026-04-23T21:59:57.158Z,bid-extra-60353152681,2026-04-23T23:55:14.039Z
984995,733429,4331.16,2026-04-23T21:59:57.158Z,bid-extra-60353152691,2026-04-23T23:55:14.039Z
985255,734049,5602.360000000001,2026-04-23T21:59:57.158Z,bid-extra-60353152711,2026-04-23T23:55:14.039Z
985385,734359,6237.96,2026-04-23T21:59:57.158Z,bid-extra-60353152721,2026-04-23T23:55:14.039Z
985515,734669,6873.56,2026-04-23T21:59:57.158Z,bid-extra-60353152731,2026-04-23T23:55:14.039Z
985645,734979,7509.16,2026-04-23T21:59:57.158Z,bid-extra-60353152741,2026-04-23T23:55:14.039Z
985905,735599,8780.36,2026-04-23T21:59:57.159Z,bid-extra-60353152761,2026-04-23T23:55:14.039Z
986035,735909,9415.960000000001,2026-04-23T21:59:57.159Z,bid-extra-60353152771,2026-04-23T23:55:14.039Z
986165,736219,10051.56,2026-04-23T21:59:57.159Z,bid-extra-60353152781,2026-04-23T23:55:14.039Z
986295,736529,10687.16,2026-04-23T21:59:57.159Z,bid-extra-60353152791,2026-04-23T23:55:14.039Z
986555,737149,7418.360000000001,2026-04-23T21:59:57.159Z,bid-extra-60353152811,2026-04-23T23:55:14.039Z
986685,737459,8053.96,2026-04-23T21:59:57.159Z,bid-extra-60353152821,2026-04-23T23:55:14.039Z
986815,737769,8689.56,2026-04-23T21:59:57.159Z,bid-extra-60353152831,2026-04-23T23:55:14.039Z
986945,738079,9325.16,2026-04-23T21:59:57.159Z,bid-extra-60353152841,2026-04-23T23:55:14.039Z
987205,738699,10596.36,2026-04-23T21:59:57.160Z,bid-extra-60353152861,2026-04-23T23:55:14.039Z
987335,739009,11231.960000000001,2026-04-23T21:59:57.160Z,bid-extra-60353152871,2026-04-23T23:55:14.039Z
987465,739319,11867.56,2026-04-23T21:59:57.160Z,bid-extra-60353152881,2026-04-23T23:55:14.039Z
987595,739629,3513.96,2026-04-23T21:59:57.160Z,bid-extra-60353152891,2026-04-23T23:55:14.039Z
987855,740249,4785.16,2026-04-23T21:59:57.160Z,bid-extra-60353152911,2026-04-23T23:55:14.039Z
987985,740559,5420.76,2026-04-23T21:59:57.160Z,bid-extra-60353152921,2026-04-23T23:55:14.039Z
988115,740869,1516.3600000000001,2026-04-23T21:59:57.160Z,bid-extra-60353152931,2026-04-23T23:55:14.039Z
988245,741179,2151.96,2026-04-23T21:59:57.160Z,bid-extra-60353152941,2026-04-23T23:55:14.039Z
988505,741799,3423.1600000000003,2026-04-23T21:59:57.161Z,bid-extra-60353152961,2026-04-23T23:55:14.039Z
988635,742109,4058.76,2026-04-23T21:59:57.161Z,bid-extra-60353152971,2026-04-23T23:55:14.039Z
988765,742419,4694.360000000001,2026-04-23T21:59:57.161Z,bid-extra-60353152981,2026-04-23T23:55:14.039Z
988895,742729,5329.96,2026-04-23T21:59:57.161Z,bid-extra-60353152991,2026-04-23T23:55:14.039Z
989155,743349,6601.16,2026-04-23T21:59:57.161Z,bid-extra-60353153011,2026-04-23T23:55:14.039Z
989285,743659,7236.76,2026-04-23T21:59:57.161Z,bid-extra-60353153021,2026-04-23T23:55:14.039Z
989415,743969,7872.360000000001,2026-04-23T21:59:57.161Z,bid-extra-60353153031,2026-04-23T23:55:14.039Z
989545,744279,8507.960000000001,2026-04-23T21:59:57.161Z,bid-extra-60353153041,2026-04-23T23:55:14.039Z
989805,744899,5239.16,2026-04-23T21:59:57.162Z,bid-extra-60353153061,2026-04-23T23:55:14.039Z
989935,745209,5874.76,2026-04-23T21:59:57.162Z,bid-extra-60353153071,2026-04-23T23:55:14.039Z
990065,745519,6510.360000000001,2026-04-23T21:59:57.162Z,bid-extra-60353153081,2026-04-23T23:55:14.039Z
990195,745829,7145.96,2026-04-23T21:59:57.162Z,bid-extra-60353153091,2026-04-23T23:55:14.039Z
990455,746449,8417.16,2026-04-23T21:59:57.162Z,bid-extra-60353153111,2026-04-23T23:55:14.039Z
990585,746759,9052.76,2026-04-23T21:59:57.162Z,bid-extra-60353153121,2026-04-23T23:55:14.039Z
990715,747069,9688.36,2026-04-23T21:59:57.162Z,bid-extra-60353153131,2026-04-23T23:55:14.039Z
990845,747379,10323.960000000001,2026-04-23T21:59:57.162Z,bid-extra-60353153141,2026-04-23T23:55:14.039Z
991105,747999,11595.16,2026-04-23T21:59:57.163Z,bid-extra-60353153161,2026-04-23T23:55:14.039Z
991235,748309,7690.76,2026-04-23T21:59:57.163Z,bid-extra-60353153171,2026-04-23T23:55:14.039Z
991365,748619,8326.36,2026-04-23T21:59:57.163Z,bid-extra-60353153181,2026-04-23T23:55:14.039Z
991495,748929,8961.960000000001,2026-04-23T21:59:57.163Z,bid-extra-60353153191,2026-04-23T23:55:14.039Z
991755,749549,10233.16,2026-04-23T21:59:57.163Z,bid-extra-60353153211,2026-04-23T23:55:14.039Z
991885,749859,10868.76,2026-04-23T21:59:57.163Z,bid-extra-60353153221,2026-04-23T23:55:14.039Z
992015,750169,2515.16,2026-04-23T21:59:57.163Z,bid-extra-60353153231,2026-04-23T23:55:14.039Z
992145,750479,3150.76,2026-04-23T21:59:57.163Z,bid-extra-60353153241,2026-04-23T23:55:14.039Z
992405,751099,4421.96,2026-04-23T21:59:57.164Z,bid-extra-60353153261,2026-04-23T23:55:14.039Z
992535,751409,5057.56,2026-04-23T21:59:57.164Z,bid-extra-60353153271,2026-04-23T23:55:14.039Z
992665,751719,5693.16,2026-04-23T21:59:57.164Z,bid-extra-60353153281,2026-04-23T23:55:14.039Z
992795,752029,6328.76,2026-04-23T21:59:57.164Z,bid-extra-60353153291,2026-04-23T23:55:14.039Z
993055,752649,3059.96,2026-04-23T21:59:57.164Z,bid-extra-60353153311,2026-04-23T23:55:14.039Z
993185,752959,3695.56,2026-04-23T21:59:57.164Z,bid-extra-60353153321,2026-04-23T23:55:14.039Z
993315,753269,4331.16,2026-04-23T21:59:57.164Z,bid-extra-60353153331,2026-04-23T23:55:14.039Z
993445,753579,4966.76,2026-04-23T21:59:57.164Z,bid-extra-60353153341,2026-04-23T23:55:14.039Z
993705,754199,6237.96,2026-04-23T21:59:57.165Z,bid-extra-60353153361,2026-04-23T23:55:14.039Z
993835,754509,6873.56,2026-04-23T21:59:57.165Z,bid-extra-60353153371,2026-04-23T23:55:14.039Z
993965,754819,7509.16,2026-04-23T21:59:57.165Z,bid-extra-60353153381,2026-04-23T23:55:14.039Z
994095,755129,8144.76,2026-04-23T21:59:57.165Z,bid-extra-60353153391,2026-04-23T23:55:14.039Z
994355,755749,9415.960000000001,2026-04-23T21:59:57.165Z,bid-extra-60353153411,2026-04-23T23:55:14.039Z
994485,756059,5511.56,2026-04-23T21:59:57.165Z,bid-extra-60353153421,2026-04-23T23:55:14.039Z
994615,756369,6147.16,2026-04-23T21:59:57.165Z,bid-extra-60353153431,2026-04-23T23:55:14.039Z
994745,756679,6782.76,2026-04-23T21:59:57.165Z,bid-extra-60353153441,2026-04-23T23:55:14.039Z
995005,757299,8053.96,2026-04-23T21:59:57.166Z,bid-extra-60353153461,2026-04-23T23:55:14.039Z
995135,757609,8689.56,2026-04-23T21:59:57.166Z,bid-extra-60353153471,2026-04-23T23:55:14.039Z
995265,757919,9325.16,2026-04-23T21:59:57.166Z,bid-extra-60353153481,2026-04-23T23:55:14.039Z
995395,758229,9960.76,2026-04-23T21:59:57.166Z,bid-extra-60353153491,2026-04-23T23:55:14.039Z
995655,758849,11231.960000000001,2026-04-23T21:59:57.166Z,bid-extra-60353153511,2026-04-23T23:55:14.039Z
995785,759159,11867.56,2026-04-23T21:59:57.166Z,bid-extra-60353153521,2026-04-23T23:55:14.039Z
995915,759469,12503.16,2026-04-23T21:59:57.166Z,bid-extra-60353153531,2026-04-23T23:55:14.039Z
996045,759779,8598.76,2026-04-23T21:59:57.166Z,bid-extra-60353153541,2026-04-23T23:55:14.039Z
996305,760399,9869.960000000001,2026-04-23T21:59:57.167Z,bid-extra-60353153561,2026-04-23T23:55:14.039Z
996435,760709,1516.3600000000001,2026-04-23T21:59:57.167Z,bid-extra-60353153571,2026-04-23T23:55:14.039Z
996565,761019,2151.96,2026-04-23T21:59:57.167Z,bid-extra-60353153581,2026-04-23T23:55:14.039Z
996695,761329,2787.56,2026-04-23T21:59:57.167Z,bid-extra-60353153591,2026-04-23T23:55:14.039Z
996955,761949,4058.76,2026-04-23T21:59:57.167Z,bid-extra-60353153611,2026-04-23T23:55:14.039Z
997085,762259,4694.360000000001,2026-04-23T21:59:57.167Z,bid-extra-60353153621,2026-04-23T23:55:14.039Z
997215,762569,5329.96,2026-04-23T21:59:57.167Z,bid-extra-60353153631,2026-04-23T23:55:14.039Z
997345,762879,5965.56,2026-04-23T21:59:57.167Z,bid-extra-60353153641,2026-04-23T23:55:14.039Z
997605,763499,2696.76,2026-04-23T21:59:57.168Z,bid-extra-60353153661,2026-04-23T23:55:14.039Z
997735,763809,3332.36,2026-04-23T21:59:57.168Z,bid-extra-60353153671,2026-04-23T23:55:14.039Z
997865,764119,3967.96,2026-04-23T21:59:57.168Z,bid-extra-60353153681,2026-04-23T23:55:14.039Z
997995,764429,4603.56,2026-04-23T21:59:57.168Z,bid-extra-60353153691,2026-04-23T23:55:14.039Z
998255,765049,5874.76,2026-04-23T21:59:57.168Z,bid-extra-60353153711,2026-04-23T23:55:14.039Z
998385,765359,6510.360000000001,2026-04-23T21:59:57.168Z,bid-extra-60353153721,2026-04-23T23:55:14.039Z
998515,765669,7145.96,2026-04-23T21:59:57.168Z,bid-extra-60353153731,2026-04-23T23:55:14.039Z
998645,765979,7781.56,2026-04-23T21:59:57.168Z,bid-extra-60353153741,2026-04-23T23:55:14.039Z
998905,766599,9052.76,2026-04-23T21:59:57.169Z,bid-extra-60353153761,2026-04-23T23:55:14.039Z
999035,766909,9688.36,2026-04-23T21:59:57.169Z,bid-extra-60353153771,2026-04-23T23:55:14.039Z
999165,767219,5783.96,2026-04-23T21:59:57.169Z,bid-extra-60353153781,2026-04-23T23:55:14.039Z
999295,767529,6419.56,2026-04-23T21:59:57.169Z,bid-extra-60353153791,2026-04-23T23:55:14.039Z
999555,768149,7690.76,2026-04-23T21:59:57.169Z,bid-extra-60353153811,2026-04-23T23:55:14.039Z
999685,768459,8326.36,2026-04-23T21:59:57.169Z,bid-extra-60353153821,2026-04-23T23:55:14.039Z
999815,768769,8961.960000000001,2026-04-23T21:59:57.169Z,bid-extra-60353153831,2026-04-23T23:55:14.039Z
999945,769079,9597.56,2026-04-23T21:59:57.169Z,bid-extra-60353153841,2026-04-23T23:55:14.039Z
1000205,769699,10868.76,2026-04-23T21:59:57.170Z,bid-extra-60353153861,2026-04-23T23:55:14.039Z
1000335,770009,11504.36,2026-04-23T21:59:57.170Z,bid-extra-60353153871,2026-04-23T23:55:14.039Z
1000465,770319,12139.960000000001,2026-04-23T21:59:57.170Z,bid-extra-60353153881,2026-04-23T23:55:14.039Z
1000595,770629,12775.560000000001,2026-04-23T21:59:57.170Z,bid-extra-60353153891,2026-04-23T23:55:14.039Z
1000855,771249,517.5600000000001,2026-04-23T21:59:57.170Z,bid-extra-60353153911,2026-04-23T23:55:14.039Z
1000985,771559,1153.16,2026-04-23T21:59:57.170Z,bid-extra-60353153921,2026-04-23T23:55:14.039Z
1001115,771869,1788.76,2026-04-23T21:59:57.170Z,bid-extra-60353153931,2026-04-23T23:55:14.039Z
1001245,772179,2424.36,2026-04-23T21:59:57.170Z,bid-extra-60353153941,2026-04-23T23:55:14.039Z
1001505,772799,3695.56,2026-04-23T21:59:57.171Z,bid-extra-60353153961,2026-04-23T23:55:14.039Z
1001635,773109,4331.16,2026-04-23T21:59:57.171Z,bid-extra-60353153971,2026-04-23T23:55:14.039Z
1001765,773419,4966.76,2026-04-23T21:59:57.171Z,bid-extra-60353153981,2026-04-23T23:55:14.039Z
1001895,773729,5602.360000000001,2026-04-23T21:59:57.171Z,bid-extra-60353153991,2026-04-23T23:55:14.039Z
1002155,774349,6873.56,2026-04-23T21:59:57.171Z,bid-extra-60353154011,2026-04-23T23:55:14.039Z
1002285,774659,7509.16,2026-04-23T21:59:57.171Z,bid-extra-60353154021,2026-04-23T23:55:14.039Z
1002415,774969,3604.76,2026-04-23T21:59:57.171Z,bid-extra-60353154031,2026-04-23T23:55:14.039Z
1002545,775279,4240.360000000001,2026-04-23T21:59:57.171Z,bid-extra-60353154041,2026-04-23T23:55:14.039Z
1002805,775899,5511.56,2026-04-23T21:59:57.172Z,bid-extra-60353154061,2026-04-23T23:55:14.039Z
1002935,776209,6147.16,2026-04-23T21:59:57.172Z,bid-extra-60353154071,2026-04-23T23:55:14.039Z
1003065,776519,6782.76,2026-04-23T21:59:57.172Z,bid-extra-60353154081,2026-04-23T23:55:14.039Z
1003195,776829,7418.360000000001,2026-04-23T21:59:57.172Z,bid-extra-60353154091,2026-04-23T23:55:14.039Z
1003455,777449,8689.56,2026-04-23T21:59:57.172Z,bid-extra-60353154111,2026-04-23T23:55:14.039Z
1003585,777759,9325.16,2026-04-23T21:59:57.172Z,bid-extra-60353154121,2026-04-23T23:55:14.039Z
1003715,778069,9960.76,2026-04-23T21:59:57.172Z,bid-extra-60353154131,2026-04-23T23:55:14.039Z
1003845,778379,10596.36,2026-04-23T21:59:57.172Z,bid-extra-60353154141,2026-04-23T23:55:14.039Z
1004105,778999,7327.56,2026-04-23T21:59:57.173Z,bid-extra-60353154161,2026-04-23T23:55:14.039Z
1004235,779309,7963.16,2026-04-23T21:59:57.173Z,bid-extra-60353154171,2026-04-23T23:55:14.039Z
1004365,779619,8598.76,2026-04-23T21:59:57.173Z,bid-extra-60353154181,2026-04-23T23:55:14.039Z
1004495,779929,9234.36,2026-04-23T21:59:57.173Z,bid-extra-60353154191,2026-04-23T23:55:14.039Z
1004755,780549,10505.56,2026-04-23T21:59:57.173Z,bid-extra-60353154211,2026-04-23T23:55:14.039Z
1004885,780859,11141.16,2026-04-23T21:59:57.173Z,bid-extra-60353154221,2026-04-23T23:55:14.039Z
1005015,781169,11776.76,2026-04-23T21:59:57.173Z,bid-extra-60353154231,2026-04-23T23:55:14.039Z
1005145,781479,12412.36,2026-04-23T21:59:57.173Z,bid-extra-60353154241,2026-04-23T23:55:14.039Z
1005405,782099,4694.360000000001,2026-04-23T21:59:57.174Z,bid-extra-60353154261,2026-04-23T23:55:14.039Z
1005535,782409,789.96,2026-04-23T21:59:57.174Z,bid-extra-60353154271,2026-04-23T23:55:14.039Z
1005665,782719,1425.56,2026-04-23T21:59:57.174Z,bid-extra-60353154281,2026-04-23T23:55:14.039Z
1005795,783029,2061.16,2026-04-23T21:59:57.174Z,bid-extra-60353154291,2026-04-23T23:55:14.039Z
1006055,783649,3332.36,2026-04-23T21:59:57.174Z,bid-extra-60353154311,2026-04-23T23:55:14.039Z
1006185,783959,3967.96,2026-04-23T21:59:57.174Z,bid-extra-60353154321,2026-04-23T23:55:14.039Z
1006315,784269,4603.56,2026-04-23T21:59:57.174Z,bid-extra-60353154331,2026-04-23T23:55:14.039Z
1006445,784579,5239.16,2026-04-23T21:59:57.174Z,bid-extra-60353154341,2026-04-23T23:55:14.039Z
1006705,785199,6510.360000000001,2026-04-23T21:59:57.175Z,bid-extra-60353154361,2026-04-23T23:55:14.039Z
1006835,785509,7145.96,2026-04-23T21:59:57.175Z,bid-extra-60353154371,2026-04-23T23:55:14.039Z
1006965,785819,7781.56,2026-04-23T21:59:57.175Z,bid-extra-60353154381,2026-04-23T23:55:14.039Z
1007095,786129,3877.1600000000003,2026-04-23T21:59:57.175Z,bid-extra-60353154391,2026-04-23T23:55:14.039Z
1007355,786749,5148.360000000001,2026-04-23T21:59:57.175Z,bid-extra-60353154411,2026-04-23T23:55:14.039Z
1007485,787059,5783.96,2026-04-23T21:59:57.175Z,bid-extra-60353154421,2026-04-23T23:55:14.039Z
1007615,787369,6419.56,2026-04-23T21:59:57.175Z,bid-extra-60353154431,2026-04-23T23:55:14.039Z
1007745,787679,7055.16,2026-04-23T21:59:57.175Z,bid-extra-60353154441,2026-04-23T23:55:14.039Z
1008005,788299,8326.36,2026-04-23T21:59:57.176Z,bid-extra-60353154461,2026-04-23T23:55:14.039Z
1008135,788609,8961.960000000001,2026-04-23T21:59:57.176Z,bid-extra-60353154471,2026-04-23T23:55:14.039Z
1008265,788919,9597.56,2026-04-23T21:59:57.176Z,bid-extra-60353154481,2026-04-23T23:55:14.039Z
1008395,789229,10233.16,2026-04-23T21:59:57.176Z,bid-extra-60353154491,2026-04-23T23:55:14.039Z
1008655,789849,11504.36,2026-04-23T21:59:57.176Z,bid-extra-60353154511,2026-04-23T23:55:14.039Z
1008785,790159,7599.96,2026-04-23T21:59:57.176Z,bid-extra-60353154521,2026-04-23T23:55:14.039Z
1008915,790469,8235.56,2026-04-23T21:59:57.176Z,bid-extra-60353154531,2026-04-23T23:55:14.039Z
1009045,790779,8871.16,2026-04-23T21:59:57.176Z,bid-extra-60353154541,2026-04-23T23:55:14.039Z
1009305,791399,10142.36,2026-04-23T21:59:57.177Z,bid-extra-60353154561,2026-04-23T23:55:14.039Z
1009435,791709,10777.960000000001,2026-04-23T21:59:57.177Z,bid-extra-60353154571,2026-04-23T23:55:14.039Z
1009565,792019,11413.56,2026-04-23T21:59:57.177Z,bid-extra-60353154581,2026-04-23T23:55:14.039Z
1009695,792329,3059.96,2026-04-23T21:59:57.177Z,bid-extra-60353154591,2026-04-23T23:55:14.039Z
1009955,792949,4331.16,2026-04-23T21:59:57.177Z,bid-extra-60353154611,2026-04-23T23:55:14.039Z
1010085,793259,4966.76,2026-04-23T21:59:57.177Z,bid-extra-60353154621,2026-04-23T23:55:14.039Z
1010215,793569,5602.360000000001,2026-04-23T21:59:57.177Z,bid-extra-60353154631,2026-04-23T23:55:14.039Z
1010345,793879,1697.96,2026-04-23T21:59:57.177Z,bid-extra-60353154641,2026-04-23T23:55:14.039Z
1010605,794499,2969.1600000000003,2026-04-23T21:59:57.178Z,bid-extra-60353154661,2026-04-23T23:55:14.039Z
1010735,794809,3604.76,2026-04-23T21:59:57.178Z,bid-extra-60353154671,2026-04-23T23:55:14.039Z
1010865,795119,4240.360000000001,2026-04-23T21:59:57.178Z,bid-extra-60353154681,2026-04-23T23:55:14.039Z
1010995,795429,4875.96,2026-04-23T21:59:57.178Z,bid-extra-60353154691,2026-04-23T23:55:14.039Z
1011255,796049,6147.16,2026-04-23T21:59:57.178Z,bid-extra-60353154711,2026-04-23T23:55:14.039Z
1011385,796359,6782.76,2026-04-23T21:59:57.178Z,bid-extra-60353154721,2026-04-23T23:55:14.039Z
1011515,796669,7418.360000000001,2026-04-23T21:59:57.178Z,bid-extra-60353154731,2026-04-23T23:55:14.039Z
1011645,796979,8053.96,2026-04-23T21:59:57.178Z,bid-extra-60353154741,2026-04-23T23:55:14.039Z
1011905,797599,4785.16,2026-04-23T21:59:57.179Z,bid-extra-60353154761,2026-04-23T23:55:14.039Z
1012035,797909,5420.76,2026-04-23T21:59:57.179Z,bid-extra-60353154771,2026-04-23T23:55:14.039Z
1012165,798219,6056.360000000001,2026-04-23T21:59:57.179Z,bid-extra-60353154781,2026-04-23T23:55:14.039Z
1012295,798529,6691.96,2026-04-23T21:59:57.179Z,bid-extra-60353154791,2026-04-23T23:55:14.039Z
1012555,799149,7963.16,2026-04-23T21:59:57.179Z,bid-extra-60353154811,2026-04-23T23:55:14.039Z
1012685,799459,8598.76,2026-04-23T21:59:57.179Z,bid-extra-60353154821,2026-04-23T23:55:14.039Z
1012815,799769,9234.36,2026-04-23T21:59:57.179Z,bid-extra-60353154831,2026-04-23T23:55:14.039Z
1012945,800079,9869.960000000001,2026-04-23T21:59:57.179Z,bid-extra-60353154841,2026-04-23T23:55:14.039Z
1013205,800699,11141.16,2026-04-23T21:59:57.180Z,bid-extra-60353154861,2026-04-23T23:55:14.039Z
1013335,801009,11776.76,2026-04-23T21:59:57.180Z,bid-extra-60353154871,2026-04-23T23:55:14.039Z
1013465,801319,7872.360000000001,2026-04-23T21:59:57.180Z,bid-extra-60353154881,2026-04-23T23:55:14.039Z
1013595,801629,8507.960000000001,2026-04-23T21:59:57.180Z,bid-extra-60353154891,2026-04-23T23:55:14.039Z
1013855,802249,9779.16,2026-04-23T21:59:57.180Z,bid-extra-60353154911,2026-04-23T23:55:14.039Z
1013985,802559,10414.76,2026-04-23T21:59:57.180Z,bid-extra-60353154921,2026-04-23T23:55:14.039Z
