auction,bidder,price,dateTime,extra,processed_time
732109,976547,7382.04,2026-04-23T22:01:44.656Z,bid-extra-60363902469,2026-04-23T23:55:14.039Z
732239,976857,8017.64,2026-04-23T22:01:44.656Z,bid-extra-60363902479,2026-04-23T23:55:14.039Z
732369,977167,8653.24,2026-04-23T22:01:44.656Z,bid-extra-60363902489,2026-04-23T23:55:14.039Z
732499,977477,9288.84,2026-04-23T22:01:44.656Z,bid-extra-60363902499,2026-04-23T23:55:14.039Z
732629,977787,9924.44,2026-04-23T22:01:44.656Z,bid-extra-60363902509,2026-04-23T23:55:14.039Z
732759,978097,10560.04,2026-04-23T22:01:44.656Z,bid-extra-60363902519,2026-04-23T23:55:14.039Z
732889,978407,11195.640000000001,2026-04-23T22:01:44.656Z,bid-extra-60363902529,2026-04-23T23:55:14.039Z
733019,978717,11831.24,2026-04-23T22:01:44.656Z,bid-extra-60363902539,2026-04-23T23:55:14.039Z
733149,979027,12466.84,2026-04-23T22:01:44.656Z,bid-extra-60363902549,2026-04-23T23:55:14.039Z
733279,979337,13102.44,2026-04-23T22:01:44.657Z,bid-extra-60363902559,2026-04-23T23:55:14.039Z
733409,979647,9198.04,2026-04-23T22:01:44.657Z,bid-extra-60363902569,2026-04-23T23:55:14.039Z
733539,979957,844.44,2026-04-23T22:01:44.657Z,bid-extra-60363902579,2026-04-23T23:55:14.039Z
733669,980267,1480.04,2026-04-23T22:01:44.657Z,bid-extra-60363902589,2026-04-23T23:55:14.039Z
733799,980577,2115.64,2026-04-23T22:01:44.657Z,bid-extra-60363902599,2026-04-23T23:55:14.039Z
733929,980887,2751.2400000000002,2026-04-23T22:01:44.657Z,bid-extra-60363902609,2026-04-23T23:55:14.039Z
734059,981197,3386.84,2026-04-23T22:01:44.657Z,bid-extra-60363902619,2026-04-23T23:55:14.039Z
734189,981507,4022.44,2026-04-23T22:01:44.657Z,bid-extra-60363902629,2026-04-23T23:55:14.039Z
734319,981817,4658.04,2026-04-23T22:01:44.657Z,bid-extra-60363902639,2026-04-23T23:55:14.039Z
734449,982127,5293.64,2026-04-23T22:01:44.657Z,bid-extra-60363902649,2026-04-23T23:55:14.039Z
734579,982437,5929.24,2026-04-23T22:01:44.658Z,bid-extra-60363902659,2026-04-23T23:55:14.039Z
734709,982747,6564.84,2026-04-23T22:01:44.658Z,bid-extra-60363902669,2026-04-23T23:55:14.039Z
734839,983057,7200.4400000000005,2026-04-23T22:01:44.658Z,bid-extra-60363902679,2026-04-23T23:55:14.039Z
734969,983367,3296.04,2026-04-23T22:01:44.658Z,bid-extra-60363902689,2026-04-23T23:55:14.039Z
735099,983677,3931.6400000000003,2026-04-23T22:01:44.658Z,bid-extra-60363902699,2026-04-23T23:55:14.039Z
735229,983987,4567.24,2026-04-23T22:01:44.658Z,bid-extra-60363902709,2026-04-23T23:55:14.039Z
735359,984297,5202.84,2026-04-23T22:01:44.658Z,bid-extra-60363902719,2026-04-23T23:55:14.039Z
735489,984607,5838.4400000000005,2026-04-23T22:01:44.658Z,bid-extra-60363902729,2026-04-23T23:55:14.039Z
735619,984917,6474.04,2026-04-23T22:01:44.658Z,bid-extra-60363902739,2026-04-23T23:55:14.039Z
735749,985227,7109.64,2026-04-23T22:01:44.658Z,bid-extra-60363902749,2026-04-23T23:55:14.039Z
735879,985537,7745.240000000001,2026-04-23T22:01:44.659Z,bid-extra-60363902759,2026-04-23T23:55:14.039Z
736009,985847,8380.84,2026-04-23T22:01:44.659Z,bid-extra-60363902769,2026-04-23T23:55:14.039Z
736139,986157,9016.44,2026-04-23T22:01:44.659Z,bid-extra-60363902779,2026-04-23T23:55:14.039Z
736269,986467,9652.04,2026-04-23T22:01:44.659Z,bid-extra-60363902789,2026-04-23T23:55:14.039Z
736399,986777,10287.640000000001,2026-04-23T22:01:44.659Z,bid-extra-60363902799,2026-04-23T23:55:14.039Z
736529,987087,6383.24,2026-04-23T22:01:44.659Z,bid-extra-60363902809,2026-04-23T23:55:14.039Z
736659,987397,7018.84,2026-04-23T22:01:44.659Z,bid-extra-60363902819,2026-04-23T23:55:14.039Z
736789,987707,7654.4400000000005,2026-04-23T22:01:44.659Z,bid-extra-60363902829,2026-04-23T23:55:14.039Z
736919,988017,8290.04,2026-04-23T22:01:44.659Z,bid-extra-60363902839,2026-04-23T23:55:14.039Z
737049,988327,8925.64,2026-04-23T22:01:44.659Z,bid-extra-60363902849,2026-04-23T23:55:14.039Z
737179,988637,9561.24,2026-04-23T22:01:44.660Z,bid-extra-60363902859,2026-04-23T23:55:14.039Z
737309,988947,10196.84,2026-04-23T22:01:44.660Z,bid-extra-60363902869,2026-04-23T23:55:14.039Z
737439,989257,10832.44,2026-04-23T22:01:44.660Z,bid-extra-60363902879,2026-04-23T23:55:14.039Z
737569,989567,11468.04,2026-04-23T22:01:44.660Z,bid-extra-60363902889,2026-04-23T23:55:14.039Z
737699,989877,12103.640000000001,2026-04-23T22:01:44.660Z,bid-extra-60363902899,2026-04-23T23:55:14.039Z
737829,990187,12739.24,2026-04-23T22:01:44.660Z,bid-extra-60363902909,2026-04-23T23:55:14.039Z
737959,990497,4385.64,2026-04-23T22:01:44.660Z,bid-extra-60363902919,2026-04-23T23:55:14.039Z
738089,990807,481.24,2026-04-23T22:01:44.660Z,bid-extra-60363902929,2026-04-23T23:55:14.039Z
738219,991117,1116.8400000000001,2026-04-23T22:01:44.660Z,bid-extra-60363902939,2026-04-23T23:55:14.039Z
738349,991427,1752.44,2026-04-23T22:01:44.660Z,bid-extra-60363902949,2026-04-23T23:55:14.039Z
738479,991737,2388.04,2026-04-23T22:01:44.661Z,bid-extra-60363902959,2026-04-23T23:55:14.039Z
738609,992047,3023.64,2026-04-23T22:01:44.661Z,bid-extra-60363902969,2026-04-23T23:55:14.039Z
738739,992357,3659.2400000000002,2026-04-23T22:01:44.661Z,bid-extra-60363902979,2026-04-23T23:55:14.039Z
738869,992667,4294.84,2026-04-23T22:01:44.661Z,bid-extra-60363902989,2026-04-23T23:55:14.039Z
738999,992977,4930.4400000000005,2026-04-23T22:01:44.661Z,bid-extra-60363902999,2026-04-23T23:55:14.039Z
739129,993287,5566.04,2026-04-23T22:01:44.661Z,bid-extra-60363903009,2026-04-23T23:55:14.039Z
739259,993597,6201.64,2026-04-23T22:01:44.661Z,bid-extra-60363903019,2026-04-23T23:55:14.039Z
739389,993907,6837.24,2026-04-23T22:01:44.661Z,bid-extra-60363903029,2026-04-23T23:55:14.039Z
739519,994217,7472.84,2026-04-23T22:01:44.661Z,bid-extra-60363903039,2026-04-23T23:55:14.039Z
739649,994527,3568.44,2026-04-23T22:01:44.661Z,bid-extra-60363903049,2026-04-23T23:55:14.039Z
739779,994837,4204.04,2026-04-23T22:01:44.662Z,bid-extra-60363903059,2026-04-23T23:55:14.039Z
739909,995147,4839.64,2026-04-23T22:01:44.662Z,bid-extra-60363903069,2026-04-23T23:55:14.039Z
740039,995457,5475.24,2026-04-23T22:01:44.662Z,bid-extra-60363903079,2026-04-23T23:55:14.039Z
740169,995767,6110.84,2026-04-23T22:01:44.662Z,bid-extra-60363903089,2026-04-23T23:55:14.039Z
740299,996077,6746.4400000000005,2026-04-23T22:01:44.662Z,bid-extra-60363903099,2026-04-23T23:55:14.039Z
740429,996387,7382.04,2026-04-23T22:01:44.662Z,bid-extra-60363903109,2026-04-23T23:55:14.039Z
740559,996697,8017.64,2026-04-23T22:01:44.662Z,bid-extra-60363903119,2026-04-23T23:55:14.039Z
740689,997007,8653.24,2026-04-23T22:01:44.662Z,bid-extra-60363903129,2026-04-23T23:55:14.039Z
740819,997317,9288.84,2026-04-23T22:01:44.662Z,bid-extra-60363903139,2026-04-23T23:55:14.039Z
740949,997627,9924.44,2026-04-23T22:01:44.662Z,bid-extra-60363903149,2026-04-23T23:55:14.039Z
741079,997937,10560.04,2026-04-23T22:01:44.663Z,bid-extra-60363903159,2026-04-23T23:55:14.039Z
741209,998247,11195.640000000001,2026-04-23T22:01:44.663Z,bid-extra-60363903169,2026-04-23T23:55:14.039Z
741339,998557,7291.24,2026-04-23T22:01:44.663Z,bid-extra-60363903179,2026-04-23T23:55:14.039Z
741469,998867,7926.84,2026-04-23T22:01:44.663Z,bid-extra-60363903189,2026-04-23T23:55:14.039Z
741599,999177,8562.44,2026-04-23T22:01:44.663Z,bid-extra-60363903199,2026-04-23T23:55:14.039Z
741729,999487,9198.04,2026-04-23T22:01:44.663Z,bid-extra-60363903209,2026-04-23T23:55:14.039Z
741859,999797,9833.64,2026-04-23T22:01:44.663Z,bid-extra-60363903219,2026-04-23T23:55:14.039Z
741989,107,10469.24,2026-04-23T22:01:44.663Z,bid-extra-60363903229,2026-04-23T23:55:14.039Z
742119,417,11104.84,2026-04-23T22:01:44.663Z,bid-extra-60363903239,2026-04-23T23:55:14.039Z
742249,727,11740.44,2026-04-23T22:01:44.663Z,bid-extra-60363903249,2026-04-23T23:55:14.039Z
742379,1037,3386.84,2026-04-23T22:01:44.664Z,bid-extra-60363903259,2026-04-23T23:55:14.039Z
742509,1347,4022.44,2026-04-23T22:01:44.664Z,bid-extra-60363903269,2026-04-23T23:55:14.039Z
742639,1657,4658.04,2026-04-23T22:01:44.664Z,bid-extra-60363903279,2026-04-23T23:55:14.039Z
742769,1967,5293.64,2026-04-23T22:01:44.664Z,bid-extra-60363903289,2026-04-23T23:55:14.039Z
742899,2277,1389.24,2026-04-23T22:01:44.664Z,bid-extra-60363903299,2026-04-23T23:55:14.039Z
743029,2587,2024.8400000000001,2026-04-23T22:01:44.664Z,bid-extra-60363903309,2026-04-23T23:55:14.039Z
743159,2897,2660.44,2026-04-23T22:01:44.664Z,bid-extra-60363903319,2026-04-23T23:55:14.039Z
743289,3207,3296.04,2026-04-23T22:01:44.664Z,bid-extra-60363903329,2026-04-23T23:55:14.039Z
743419,3517,3931.6400000000003,2026-04-23T22:01:44.664Z,bid-extra-60363903339,2026-04-23T23:55:14.039Z
743549,3827,4567.24,2026-04-23T22:01:44.664Z,bid-extra-60363903349,2026-04-23T23:55:14.039Z
743679,4137,5202.84,2026-04-23T22:01:44.665Z,bid-extra-60363903359,2026-04-23T23:55:14.039Z
743809,4447,5838.4400000000005,2026-04-23T22:01:44.665Z,bid-extra-60363903369,2026-04-23T23:55:14.039Z
743939,4757,6474.04,2026-04-23T22:01:44.665Z,bid-extra-60363903379,2026-04-23T23:55:14.039Z
744069,5067,7109.64,2026-04-23T22:01:44.665Z,bid-extra-60363903389,2026-04-23T23:55:14.039Z
744199,5377,7745.240000000001,2026-04-23T22:01:44.665Z,bid-extra-60363903399,2026-04-23T23:55:14.039Z
744329,5687,8380.84,2026-04-23T22:01:44.665Z,bid-extra-60363903409,2026-04-23T23:55:14.039Z
744459,5997,4476.4400000000005,2026-04-23T22:01:44.665Z,bid-extra-60363903419,2026-04-23T23:55:14.039Z
744589,6307,5112.04,2026-04-23T22:01:44.665Z,bid-extra-60363903429,2026-04-23T23:55:14.039Z
744719,6617,5747.64,2026-04-23T22:01:44.665Z,bid-extra-60363903439,2026-04-23T23:55:14.039Z
744849,6927,6383.24,2026-04-23T22:01:44.665Z,bid-extra-60363903449,2026-04-23T23:55:14.039Z
744979,7237,7018.84,2026-04-23T22:01:44.666Z,bid-extra-60363903459,2026-04-23T23:55:14.039Z
745109,7547,7654.4400000000005,2026-04-23T22:01:44.666Z,bid-extra-60363903469,2026-04-23T23:55:14.039Z
745239,7857,8290.04,2026-04-23T22:01:44.666Z,bid-extra-60363903479,2026-04-23T23:55:14.039Z
745369,8167,8925.64,2026-04-23T22:01:44.666Z,bid-extra-60363903489,2026-04-23T23:55:14.039Z
745499,8477,9561.24,2026-04-23T22:01:44.666Z,bid-extra-60363903499,2026-04-23T23:55:14.039Z
745629,8787,10196.84,2026-04-23T22:01:44.666Z,bid-extra-60363903509,2026-04-23T23:55:14.039Z
745759,9097,10832.44,2026-04-23T22:01:44.666Z,bid-extra-60363903519,2026-04-23T23:55:14.039Z
745889,9407,11468.04,2026-04-23T22:01:44.666Z,bid-extra-60363903529,2026-04-23T23:55:14.039Z
746019,9717,7563.64,2026-04-23T22:01:44.666Z,bid-extra-60363903539,2026-04-23T23:55:14.039Z
746149,10027,8199.24,2026-04-23T22:01:44.666Z,bid-extra-60363903549,2026-04-23T23:55:14.039Z
746279,10337,8834.84,2026-04-23T22:01:44.667Z,bid-extra-60363903559,2026-04-23T23:55:14.039Z
746409,10647,9470.44,2026-04-23T22:01:44.667Z,bid-extra-60363903569,2026-04-23T23:55:14.039Z
746539,10957,10106.04,2026-04-23T22:01:44.667Z,bid-extra-60363903579,2026-04-23T23:55:14.039Z
746669,11267,10741.640000000001,2026-04-23T22:01:44.667Z,bid-extra-60363903589,2026-04-23T23:55:14.039Z
746799,11577,11377.24,2026-04-23T22:01:44.667Z,bid-extra-60363903599,2026-04-23T23:55:14.039Z
746929,11887,3023.64,2026-04-23T22:01:44.667Z,bid-extra-60363903609,2026-04-23T23:55:14.039Z
747059,12197,3659.2400000000002,2026-04-23T22:01:44.667Z,bid-extra-60363903619,2026-04-23T23:55:14.039Z
747189,12507,4294.84,2026-04-23T22:01:44.667Z,bid-extra-60363903629,2026-04-23T23:55:14.039Z
747319,12817,4930.4400000000005,2026-04-23T22:01:44.667Z,bid-extra-60363903639,2026-04-23T23:55:14.039Z
747449,13127,5566.04,2026-04-23T22:01:44.667Z,bid-extra-60363903649,2026-04-23T23:55:14.039Z
747579,13437,1661.64,2026-04-23T22:01:44.668Z,bid-extra-60363903659,2026-04-23T23:55:14.039Z
747709,13747,2297.2400000000002,2026-04-23T22:01:44.668Z,bid-extra-60363903669,2026-04-23T23:55:14.039Z
747839,14057,2932.84,2026-04-23T22:01:44.668Z,bid-extra-60363903679,2026-04-23T23:55:14.039Z
747969,14367,3568.44,2026-04-23T22:01:44.668Z,bid-extra-60363903689,2026-04-23T23:55:14.039Z
748099,14677,4204.04,2026-04-23T22:01:44.668Z,bid-extra-60363903699,2026-04-23T23:55:14.039Z
748229,14987,4839.64,2026-04-23T22:01:44.668Z,bid-extra-60363903709,2026-04-23T23:55:14.039Z
748359,15297,5475.24,2026-04-23T22:01:44.668Z,bid-extra-60363903719,2026-04-23T23:55:14.039Z
748489,15607,6110.84,2026-04-23T22:01:44.668Z,bid-extra-60363903729,2026-04-23T23:55:14.039Z
748619,15917,6746.4400000000005,2026-04-23T22:01:44.668Z,bid-extra-60363903739,2026-04-23T23:55:14.039Z
748749,16227,7382.04,2026-04-23T22:01:44.668Z,bid-extra-60363903749,2026-04-23T23:55:14.039Z
748879,16537,8017.64,2026-04-23T22:01:44.669Z,bid-extra-60363903759,2026-04-23T23:55:14.039Z
749009,16847,8653.24,2026-04-23T22:01:44.669Z,bid-extra-60363903769,2026-04-23T23:55:14.039Z
749139,17157,9288.84,2026-04-23T22:01:44.669Z,bid-extra-60363903779,2026-04-23T23:55:14.039Z
749269,17467,5384.4400000000005,2026-04-23T22:01:44.669Z,bid-extra-60363903789,2026-04-23T23:55:14.039Z
749399,17777,6020.04,2026-04-23T22:01:44.669Z,bid-extra-60363903799,2026-04-23T23:55:14.039Z
749529,18087,6655.64,2026-04-23T22:01:44.669Z,bid-extra-60363903809,2026-04-23T23:55:14.039Z
749659,18397,7291.24,2026-04-23T22:01:44.669Z,bid-extra-60363903819,2026-04-23T23:55:14.039Z
749789,18707,7926.84,2026-04-23T22:01:44.669Z,bid-extra-60363903829,2026-04-23T23:55:14.039Z
749919,19017,8562.44,2026-04-23T22:01:44.669Z,bid-extra-60363903839,2026-04-23T23:55:14.039Z
750049,19327,9198.04,2026-04-23T22:01:44.669Z,bid-extra-60363903849,2026-04-23T23:55:14.039Z
750179,19637,9833.64,2026-04-23T22:01:44.670Z,bid-extra-60363903859,2026-04-23T23:55:14.039Z
750309,19947,10469.24,2026-04-23T22:01:44.670Z,bid-extra-60363903869,2026-04-23T23:55:14.039Z
750439,20257,11104.84,2026-04-23T22:01:44.670Z,bid-extra-60363903879,2026-04-23T23:55:14.039Z
750569,20567,11740.44,2026-04-23T22:01:44.670Z,bid-extra-60363903889,2026-04-23T23:55:14.039Z
750699,20877,12376.04,2026-04-23T22:01:44.670Z,bid-extra-60363903899,2026-04-23T23:55:14.039Z
750829,21187,8471.64,2026-04-23T22:01:44.670Z,bid-extra-60363903909,2026-04-23T23:55:14.039Z
750959,21497,9107.24,2026-04-23T22:01:44.670Z,bid-extra-60363903919,2026-04-23T23:55:14.039Z
751089,21807,9742.84,2026-04-23T22:01:44.670Z,bid-extra-60363903929,2026-04-23T23:55:14.039Z
751219,22117,10378.44,2026-04-23T22:01:44.670Z,bid-extra-60363903939,2026-04-23T23:55:14.039Z
751349,22427,2024.8400000000001,2026-04-23T22:01:44.670Z,bid-extra-60363903949,2026-04-23T23:55:14.039Z
751479,22737,2660.44,2026-04-23T22:01:44.671Z,bid-extra-60363903959,2026-04-23T23:55:14.039Z
751609,23047,3296.04,2026-04-23T22:01:44.671Z,bid-extra-60363903969,2026-04-23T23:55:14.039Z
751739,23357,3931.6400000000003,2026-04-23T22:01:44.671Z,bid-extra-60363903979,2026-04-23T23:55:14.039Z
751869,23667,4567.24,2026-04-23T22:01:44.671Z,bid-extra-60363903989,2026-04-23T23:55:14.039Z
751999,23977,5202.84,2026-04-23T22:01:44.671Z,bid-extra-60363903999,2026-04-23T23:55:14.039Z
752129,24287,5838.4400000000005,2026-04-23T22:01:44.671Z,bid-extra-60363904009,2026-04-23T23:55:14.039Z
752259,24597,6474.04,2026-04-23T22:01:44.671Z,bid-extra-60363904019,2026-04-23T23:55:14.039Z
752389,24907,2569.64,2026-04-23T22:01:44.671Z,bid-extra-60363904029,2026-04-23T23:55:14.039Z
752519,25217,3205.2400000000002,2026-04-23T22:01:44.671Z,bid-extra-60363904039,2026-04-23T23:55:14.039Z
752649,25527,3840.84,2026-04-23T22:01:44.671Z,bid-extra-60363904049,2026-04-23T23:55:14.039Z
752779,25837,4476.4400000000005,2026-04-23T22:01:44.672Z,bid-extra-60363904059,2026-04-23T23:55:14.039Z
752909,26147,5112.04,2026-04-23T22:01:44.672Z,bid-extra-60363904069,2026-04-23T23:55:14.039Z
753039,26457,5747.64,2026-04-23T22:01:44.672Z,bid-extra-60363904079,2026-04-23T23:55:14.039Z
753169,26767,6383.24,2026-04-23T22:01:44.672Z,bid-extra-60363904089,2026-04-23T23:55:14.039Z
753299,27077,7018.84,2026-04-23T22:01:44.672Z,bid-extra-60363904099,2026-04-23T23:55:14.039Z
753429,27387,7654.4400000000005,2026-04-23T22:01:44.672Z,bid-extra-60363904109,2026-04-23T23:55:14.039Z
753559,27697,8290.04,2026-04-23T22:01:44.672Z,bid-extra-60363904119,2026-04-23T23:55:14.039Z
753689,28007,8925.64,2026-04-23T22:01:44.672Z,bid-extra-60363904129,2026-04-23T23:55:14.039Z
753819,28317,9561.24,2026-04-23T22:01:44.672Z,bid-extra-60363904139,2026-04-23T23:55:14.039Z
753949,28627,5656.84,2026-04-23T22:01:44.672Z,bid-extra-60363904149,2026-04-23T23:55:14.039Z
754079,28937,6292.4400000000005,2026-04-23T22:01:44.673Z,bid-extra-60363904159,2026-04-23T23:55:14.039Z
754209,29247,6928.04,2026-04-23T22:01:44.673Z,bid-extra-60363904169,2026-04-23T23:55:14.039Z
754339,29557,7563.64,2026-04-23T22:01:44.673Z,bid-extra-60363904179,2026-04-23T23:55:14.039Z
754469,29867,8199.24,2026-04-23T22:01:44.673Z,bid-extra-60363904189,2026-04-23T23:55:14.039Z
754599,30177,8834.84,2026-04-23T22:01:44.673Z,bid-extra-60363904199,2026-04-23T23:55:14.039Z
754729,30487,9470.44,2026-04-23T22:01:44.673Z,bid-extra-60363904209,2026-04-23T23:55:14.039Z
754859,30797,10106.04,2026-04-23T22:01:44.673Z,bid-extra-60363904219,2026-04-23T23:55:14.039Z
754989,31107,10741.640000000001,2026-04-23T22:01:44.673Z,bid-extra-60363904229,2026-04-23T23:55:14.039Z
755119,31417,11377.24,2026-04-23T22:01:44.673Z,bid-extra-60363904239,2026-04-23T23:55:14.039Z
755249,31727,12012.84,2026-04-23T22:01:44.673Z,bid-extra-60363904249,2026-04-23T23:55:14.039Z
755379,32037,12648.44,2026-04-23T22:01:44.674Z,bid-extra-60363904259,2026-04-23T23:55:14.039Z
755509,32347,8744.04,2026-04-23T22:01:44.674Z,bid-extra-60363904269,2026-04-23T23:55:14.039Z
755639,32657,9379.64,2026-04-23T22:01:44.674Z,bid-extra-60363904279,2026-04-23T23:55:14.039Z
755769,32967,1026.04,2026-04-23T22:01:44.674Z,bid-extra-60363904289,2026-04-23T23:55:14.039Z
755899,33277,1661.64,2026-04-23T22:01:44.674Z,bid-extra-60363904299,2026-04-23T23:55:14.039Z
756029,33587,2297.2400000000002,2026-04-23T22:01:44.674Z,bid-extra-60363904309,2026-04-23T23:55:14.039Z
756159,33897,2932.84,2026-04-23T22:01:44.674Z,bid-extra-60363904319,2026-04-23T23:55:14.039Z
756289,34207,3568.44,2026-04-23T22:01:44.674Z,bid-extra-60363904329,2026-04-23T23:55:14.039Z
756419,34517,4204.04,2026-04-23T22:01:44.674Z,bid-extra-60363904339,2026-04-23T23:55:14.039Z
756549,34827,4839.64,2026-04-23T22:01:44.674Z,bid-extra-60363904349,2026-04-23T23:55:14.039Z
756679,35137,5475.24,2026-04-23T22:01:44.675Z,bid-extra-60363904359,2026-04-23T23:55:14.039Z
756809,35447,6110.84,2026-04-23T22:01:44.675Z,bid-extra-60363904369,2026-04-23T23:55:14.039Z
756939,35757,6746.4400000000005,2026-04-23T22:01:44.675Z,bid-extra-60363904379,2026-04-23T23:55:14.039Z
757069,36067,7382.04,2026-04-23T22:01:44.675Z,bid-extra-60363904389,2026-04-23T23:55:14.039Z
757199,36377,3477.6400000000003,2026-04-23T22:01:44.675Z,bid-extra-60363904399,2026-04-23T23:55:14.039Z
757329,36687,4113.24,2026-04-23T22:01:44.675Z,bid-extra-60363904409,2026-04-23T23:55:14.039Z
757459,36997,4748.84,2026-04-23T22:01:44.675Z,bid-extra-60363904419,2026-04-23T23:55:14.039Z
757589,37307,5384.4400000000005,2026-04-23T22:01:44.675Z,bid-extra-60363904429,2026-04-23T23:55:14.039Z
757719,37617,6020.04,2026-04-23T22:01:44.675Z,bid-extra-60363904439,2026-04-23T23:55:14.039Z
757849,37927,6655.64,2026-04-23T22:01:44.675Z,bid-extra-60363904449,2026-04-23T23:55:14.039Z
757979,38237,7291.24,2026-04-23T22:01:44.676Z,bid-extra-60363904459,2026-04-23T23:55:14.039Z
758109,38547,7926.84,2026-04-23T22:01:44.676Z,bid-extra-60363904469,2026-04-23T23:55:14.039Z
758239,38857,8562.44,2026-04-23T22:01:44.676Z,bid-extra-60363904479,2026-04-23T23:55:14.039Z
758369,39167,9198.04,2026-04-23T22:01:44.676Z,bid-extra-60363904489,2026-04-23T23:55:14.039Z
758499,39477,9833.64,2026-04-23T22:01:44.676Z,bid-extra-60363904499,2026-04-23T23:55:14.039Z
758629,39787,10469.24,2026-04-23T22:01:44.676Z,bid-extra-60363904509,2026-04-23T23:55:14.039Z
758759,40097,6564.84,2026-04-23T22:01:44.676Z,bid-extra-60363904519,2026-04-23T23:55:14.039Z
758889,40407,7200.4400000000005,2026-04-23T22:01:44.676Z,bid-extra-60363904529,2026-04-23T23:55:14.039Z
759019,40717,7836.04,2026-04-23T22:01:44.676Z,bid-extra-60363904539,2026-04-23T23:55:14.039Z
759149,41027,8471.64,2026-04-23T22:01:44.676Z,bid-extra-60363904549,2026-04-23T23:55:14.039Z
759279,41337,9107.24,2026-04-23T22:01:44.677Z,bid-extra-60363904559,2026-04-23T23:55:14.039Z
759409,41647,9742.84,2026-04-23T22:01:44.677Z,bid-extra-60363904569,2026-04-23T23:55:14.039Z
759539,41957,10378.44,2026-04-23T22:01:44.677Z,bid-extra-60363904579,2026-04-23T23:55:14.039Z
759669,42267,11014.04,2026-04-23T22:01:44.677Z,bid-extra-60363904589,2026-04-23T23:55:14.039Z
759799,42577,11649.640000000001,2026-04-23T22:01:44.677Z,bid-extra-60363904599,2026-04-23T23:55:14.039Z
759929,42887,12285.24,2026-04-23T22:01:44.677Z,bid-extra-60363904609,2026-04-23T23:55:14.039Z
760059,43197,12920.84,2026-04-23T22:01:44.677Z,bid-extra-60363904619,2026-04-23T23:55:14.039Z
760189,43507,4567.24,2026-04-23T22:01:44.677Z,bid-extra-60363904629,2026-04-23T23:55:14.039Z
760319,43817,662.84,2026-04-23T22:01:44.677Z,bid-extra-60363904639,2026-04-23T23:55:14.039Z
760449,44127,1298.44,2026-04-23T22:01:44.677Z,bid-extra-60363904649,2026-04-23T23:55:14.039Z
760579,44437,1934.04,2026-04-23T22:01:44.678Z,bid-extra-60363904659,2026-04-23T23:55:14.039Z
760709,44747,2569.64,2026-04-23T22:01:44.678Z,bid-extra-60363904669,2026-04-23T23:55:14.039Z
760839,45057,3205.2400000000002,2026-04-23T22:01:44.678Z,bid-extra-60363904679,2026-04-23T23:55:14.039Z
760969,45367,3840.84,2026-04-23T22:01:44.678Z,bid-extra-60363904689,2026-04-23T23:55:14.039Z
761099,45677,4476.4400000000005,2026-04-23T22:01:44.678Z,bid-extra-60363904699,2026-04-23T23:55:14.039Z
