auction,bidder,price,dateTime,extra,processed_time
5469466,888706,10950.48,2026-04-23T22:02:57.531Z,bid-extra-60371189958,2026-04-23T23:55:14.039Z
5469596,889016,11586.08,2026-04-23T22:02:57.531Z,bid-extra-60371189968,2026-04-23T23:55:14.039Z
5469726,889326,12221.68,2026-04-23T22:02:57.531Z,bid-extra-60371189978,2026-04-23T23:55:14.039Z
5469856,889636,12857.28,2026-04-23T22:02:57.531Z,bid-extra-60371189988,2026-04-23T23:55:14.039Z
5469986,889946,13492.880000000001,2026-04-23T22:02:57.531Z,bid-extra-60371189998,2026-04-23T23:55:14.039Z
5470116,890256,599.28,2026-04-23T22:02:57.531Z,bid-extra-60371190008,2026-04-23T23:55:14.039Z
5470246,890566,1234.88,2026-04-23T22:02:57.531Z,bid-extra-60371190018,2026-04-23T23:55:14.039Z
5470376,890876,1870.48,2026-04-23T22:02:57.531Z,bid-extra-60371190028,2026-04-23T23:55:14.039Z
5470506,891186,2506.08,2026-04-23T22:02:57.531Z,bid-extra-60371190038,2026-04-23T23:55:14.039Z
5470636,891496,3141.6800000000003,2026-04-23T22:02:57.531Z,bid-extra-60371190048,2026-04-23T23:55:14.039Z
5470766,891806,3777.28,2026-04-23T22:02:57.532Z,bid-extra-60371190058,2026-04-23T23:55:14.039Z
5470896,892116,4412.88,2026-04-23T22:02:57.532Z,bid-extra-60371190068,2026-04-23T23:55:14.039Z
5471026,892426,5048.4800000000005,2026-04-23T22:02:57.532Z,bid-extra-60371190078,2026-04-23T23:55:14.039Z
5471156,892736,5684.08,2026-04-23T22:02:57.532Z,bid-extra-60371190088,2026-04-23T23:55:14.039Z
5471286,893046,6319.68,2026-04-23T22:02:57.532Z,bid-extra-60371190098,2026-04-23T23:55:14.039Z
5471416,893356,6955.280000000001,2026-04-23T22:02:57.532Z,bid-extra-60371190108,2026-04-23T23:55:14.039Z
5471546,893666,7590.88,2026-04-23T22:02:57.532Z,bid-extra-60371190118,2026-04-23T23:55:14.039Z
5471676,893976,3686.48,2026-04-23T22:02:57.532Z,bid-extra-60371190128,2026-04-23T23:55:14.039Z
5471806,894286,4322.08,2026-04-23T22:02:57.532Z,bid-extra-60371190138,2026-04-23T23:55:14.039Z
5471936,894596,4957.68,2026-04-23T22:02:57.532Z,bid-extra-60371190148,2026-04-23T23:55:14.039Z
5472066,894906,5593.28,2026-04-23T22:02:57.533Z,bid-extra-60371190158,2026-04-23T23:55:14.039Z
5472196,895216,6228.88,2026-04-23T22:02:57.533Z,bid-extra-60371190168,2026-04-23T23:55:14.039Z
5472326,895526,6864.4800000000005,2026-04-23T22:02:57.533Z,bid-extra-60371190178,2026-04-23T23:55:14.039Z
5472456,895836,7500.08,2026-04-23T22:02:57.533Z,bid-extra-60371190188,2026-04-23T23:55:14.039Z
5472586,896146,8135.68,2026-04-23T22:02:57.533Z,bid-extra-60371190198,2026-04-23T23:55:14.039Z
5472716,896456,8771.28,2026-04-23T22:02:57.533Z,bid-extra-60371190208,2026-04-23T23:55:14.039Z
5472846,896766,9406.880000000001,2026-04-23T22:02:57.533Z,bid-extra-60371190218,2026-04-23T23:55:14.039Z
5472976,897076,10042.48,2026-04-23T22:02:57.533Z,bid-extra-60371190228,2026-04-23T23:55:14.039Z
5473106,897386,10678.08,2026-04-23T22:02:57.533Z,bid-extra-60371190238,2026-04-23T23:55:14.039Z
5473236,897696,6773.68,2026-04-23T22:02:57.533Z,bid-extra-60371190248,2026-04-23T23:55:14.039Z
5473366,898006,7409.280000000001,2026-04-23T22:02:57.534Z,bid-extra-60371190258,2026-04-23T23:55:14.039Z
5473496,898316,8044.88,2026-04-23T22:02:57.534Z,bid-extra-60371190268,2026-04-23T23:55:14.039Z
5473626,898626,8680.48,2026-04-23T22:02:57.534Z,bid-extra-60371190278,2026-04-23T23:55:14.039Z
5473756,898936,9316.08,2026-04-23T22:02:57.534Z,bid-extra-60371190288,2026-04-23T23:55:14.039Z
5473886,899246,9951.68,2026-04-23T22:02:57.534Z,bid-extra-60371190298,2026-04-23T23:55:14.039Z
5474016,899556,10587.28,2026-04-23T22:02:57.534Z,bid-extra-60371190308,2026-04-23T23:55:14.039Z
5474146,899866,11222.880000000001,2026-04-23T22:02:57.534Z,bid-extra-60371190318,2026-04-23T23:55:14.039Z
5474276,900176,11858.48,2026-04-23T22:02:57.534Z,bid-extra-60371190328,2026-04-23T23:55:14.039Z
5474406,900486,12494.08,2026-04-23T22:02:57.534Z,bid-extra-60371190338,2026-04-23T23:55:14.039Z
5474536,900796,4140.4800000000005,2026-04-23T22:02:57.534Z,bid-extra-60371190348,2026-04-23T23:55:14.039Z
5474666,901106,4776.08,2026-04-23T22:02:57.535Z,bid-extra-60371190358,2026-04-23T23:55:14.039Z
5474796,901416,871.6800000000001,2026-04-23T22:02:57.535Z,bid-extra-60371190368,2026-04-23T23:55:14.039Z
5474926,901726,1507.28,2026-04-23T22:02:57.535Z,bid-extra-60371190378,2026-04-23T23:55:14.039Z
5475056,902036,2142.88,2026-04-23T22:02:57.535Z,bid-extra-60371190388,2026-04-23T23:55:14.039Z
5475186,902346,2778.48,2026-04-23T22:02:57.535Z,bid-extra-60371190398,2026-04-23T23:55:14.039Z
5475316,902656,3414.08,2026-04-23T22:02:57.535Z,bid-extra-60371190408,2026-04-23T23:55:14.039Z
5475446,902966,4049.6800000000003,2026-04-23T22:02:57.535Z,bid-extra-60371190418,2026-04-23T23:55:14.039Z
5475576,903276,4685.28,2026-04-23T22:02:57.535Z,bid-extra-60371190428,2026-04-23T23:55:14.039Z
5475706,903586,5320.88,2026-04-23T22:02:57.535Z,bid-extra-60371190438,2026-04-23T23:55:14.039Z
5475836,903896,5956.4800000000005,2026-04-23T22:02:57.535Z,bid-extra-60371190448,2026-04-23T23:55:14.039Z
5475966,904206,6592.08,2026-04-23T22:02:57.536Z,bid-extra-60371190458,2026-04-23T23:55:14.039Z
5476096,904516,7227.68,2026-04-23T22:02:57.536Z,bid-extra-60371190468,2026-04-23T23:55:14.039Z
5476226,904826,7863.280000000001,2026-04-23T22:02:57.536Z,bid-extra-60371190478,2026-04-23T23:55:14.039Z
5476356,905136,3958.88,2026-04-23T22:02:57.536Z,bid-extra-60371190488,2026-04-23T23:55:14.039Z
5476486,905446,4594.4800000000005,2026-04-23T22:02:57.536Z,bid-extra-60371190498,2026-04-23T23:55:14.039Z
5476616,905756,5230.08,2026-04-23T22:02:57.536Z,bid-extra-60371190508,2026-04-23T23:55:14.039Z
5476746,906066,5865.68,2026-04-23T22:02:57.536Z,bid-extra-60371190518,2026-04-23T23:55:14.039Z
5476876,906376,6501.280000000001,2026-04-23T22:02:57.536Z,bid-extra-60371190528,2026-04-23T23:55:14.039Z
5477006,906686,7136.88,2026-04-23T22:02:57.536Z,bid-extra-60371190538,2026-04-23T23:55:14.039Z
5477136,906996,7772.4800000000005,2026-04-23T22:02:57.536Z,bid-extra-60371190548,2026-04-23T23:55:14.039Z
5477266,907306,8408.08,2026-04-23T22:02:57.537Z,bid-extra-60371190558,2026-04-23T23:55:14.039Z
5477396,907616,9043.68,2026-04-23T22:02:57.537Z,bid-extra-60371190568,2026-04-23T23:55:14.039Z
5477526,907926,9679.28,2026-04-23T22:02:57.537Z,bid-extra-60371190578,2026-04-23T23:55:14.039Z
5477656,908236,10314.880000000001,2026-04-23T22:02:57.537Z,bid-extra-60371190588,2026-04-23T23:55:14.039Z
5477786,908546,10950.48,2026-04-23T22:02:57.537Z,bid-extra-60371190598,2026-04-23T23:55:14.039Z
5477916,908856,11586.08,2026-04-23T22:02:57.537Z,bid-extra-60371190608,2026-04-23T23:55:14.039Z
5478046,909166,7681.68,2026-04-23T22:02:57.537Z,bid-extra-60371190618,2026-04-23T23:55:14.039Z
5478176,909476,8317.28,2026-04-23T22:02:57.537Z,bid-extra-60371190628,2026-04-23T23:55:14.039Z
5478306,909786,8952.880000000001,2026-04-23T22:02:57.537Z,bid-extra-60371190638,2026-04-23T23:55:14.039Z
5478436,910096,9588.48,2026-04-23T22:02:57.537Z,bid-extra-60371190648,2026-04-23T23:55:14.039Z
5478566,910406,10224.08,2026-04-23T22:02:57.538Z,bid-extra-60371190658,2026-04-23T23:55:14.039Z
5478696,910716,10859.68,2026-04-23T22:02:57.538Z,bid-extra-60371190668,2026-04-23T23:55:14.039Z
5478826,911026,11495.28,2026-04-23T22:02:57.538Z,bid-extra-60371190678,2026-04-23T23:55:14.039Z
5478956,911336,3141.6800000000003,2026-04-23T22:02:57.538Z,bid-extra-60371190688,2026-04-23T23:55:14.039Z
5479086,911646,3777.28,2026-04-23T22:02:57.538Z,bid-extra-60371190698,2026-04-23T23:55:14.039Z
5479216,911956,4412.88,2026-04-23T22:02:57.538Z,bid-extra-60371190708,2026-04-23T23:55:14.039Z
5479346,912266,5048.4800000000005,2026-04-23T22:02:57.538Z,bid-extra-60371190718,2026-04-23T23:55:14.039Z
5479476,912576,5684.08,2026-04-23T22:02:57.538Z,bid-extra-60371190728,2026-04-23T23:55:14.039Z
5479606,912886,1779.68,2026-04-23T22:02:57.538Z,bid-extra-60371190738,2026-04-23T23:55:14.039Z
5479736,913196,2415.28,2026-04-23T22:02:57.538Z,bid-extra-60371190748,2026-04-23T23:55:14.039Z
5479866,913506,3050.88,2026-04-23T22:02:57.539Z,bid-extra-60371190758,2026-04-23T23:55:14.039Z
5479996,913816,3686.48,2026-04-23T22:02:57.539Z,bid-extra-60371190768,2026-04-23T23:55:14.039Z
5480126,914126,4322.08,2026-04-23T22:02:57.539Z,bid-extra-60371190778,2026-04-23T23:55:14.039Z
5480256,914436,4957.68,2026-04-23T22:02:57.539Z,bid-extra-60371190788,2026-04-23T23:55:14.039Z
5480386,914746,5593.28,2026-04-23T22:02:57.539Z,bid-extra-60371190798,2026-04-23T23:55:14.039Z
5480516,915056,6228.88,2026-04-23T22:02:57.539Z,bid-extra-60371190808,2026-04-23T23:55:14.039Z
5480646,915366,6864.4800000000005,2026-04-23T22:02:57.539Z,bid-extra-60371190818,2026-04-23T23:55:14.039Z
5480776,915676,7500.08,2026-04-23T22:02:57.539Z,bid-extra-60371190828,2026-04-23T23:55:14.039Z
5480906,915986,8135.68,2026-04-23T22:02:57.539Z,bid-extra-60371190838,2026-04-23T23:55:14.039Z
5481036,916296,8771.28,2026-04-23T22:02:57.539Z,bid-extra-60371190848,2026-04-23T23:55:14.039Z
5481166,916606,4866.88,2026-04-23T22:02:57.540Z,bid-extra-60371190858,2026-04-23T23:55:14.039Z
5481296,916916,5502.4800000000005,2026-04-23T22:02:57.540Z,bid-extra-60371190868,2026-04-23T23:55:14.039Z
5481426,917226,6138.08,2026-04-23T22:02:57.540Z,bid-extra-60371190878,2026-04-23T23:55:14.039Z
5481556,917536,6773.68,2026-04-23T22:02:57.540Z,bid-extra-60371190888,2026-04-23T23:55:14.039Z
5481686,917846,7409.280000000001,2026-04-23T22:02:57.540Z,bid-extra-60371190898,2026-04-23T23:55:14.039Z
5481816,918156,8044.88,2026-04-23T22:02:57.540Z,bid-extra-60371190908,2026-04-23T23:55:14.039Z
5481946,918466,8680.48,2026-04-23T22:02:57.540Z,bid-extra-60371190918,2026-04-23T23:55:14.039Z
5482076,918776,9316.08,2026-04-23T22:02:57.540Z,bid-extra-60371190928,2026-04-23T23:55:14.039Z
5482206,919086,9951.68,2026-04-23T22:02:57.540Z,bid-extra-60371190938,2026-04-23T23:55:14.039Z
5482336,919396,10587.28,2026-04-23T22:02:57.540Z,bid-extra-60371190948,2026-04-23T23:55:14.039Z
5482466,919706,11222.880000000001,2026-04-23T22:02:57.541Z,bid-extra-60371190958,2026-04-23T23:55:14.039Z
5482596,920016,11858.48,2026-04-23T22:02:57.541Z,bid-extra-60371190968,2026-04-23T23:55:14.039Z
5482726,920326,7954.08,2026-04-23T22:02:57.541Z,bid-extra-60371190978,2026-04-23T23:55:14.039Z
5482856,920636,8589.68,2026-04-23T22:02:57.541Z,bid-extra-60371190988,2026-04-23T23:55:14.039Z
5482986,920946,9225.28,2026-04-23T22:02:57.541Z,bid-extra-60371190998,2026-04-23T23:55:14.039Z
5483116,921256,9860.880000000001,2026-04-23T22:02:57.541Z,bid-extra-60371191008,2026-04-23T23:55:14.039Z
5483246,921566,10496.48,2026-04-23T22:02:57.541Z,bid-extra-60371191018,2026-04-23T23:55:14.039Z
5483376,921876,2142.88,2026-04-23T22:02:57.541Z,bid-extra-60371191028,2026-04-23T23:55:14.039Z
5483506,922186,2778.48,2026-04-23T22:02:57.541Z,bid-extra-60371191038,2026-04-23T23:55:14.039Z
5483636,922496,3414.08,2026-04-23T22:02:57.541Z,bid-extra-60371191048,2026-04-23T23:55:14.039Z
5483766,922806,4049.6800000000003,2026-04-23T22:02:57.542Z,bid-extra-60371191058,2026-04-23T23:55:14.039Z
5483896,923116,4685.28,2026-04-23T22:02:57.542Z,bid-extra-60371191068,2026-04-23T23:55:14.039Z
5484026,923426,5320.88,2026-04-23T22:02:57.542Z,bid-extra-60371191078,2026-04-23T23:55:14.039Z
5484156,923736,5956.4800000000005,2026-04-23T22:02:57.542Z,bid-extra-60371191088,2026-04-23T23:55:14.039Z
5484286,924046,2052.08,2026-04-23T22:02:57.542Z,bid-extra-60371191098,2026-04-23T23:55:14.039Z
5484416,924356,2687.6800000000003,2026-04-23T22:02:57.542Z,bid-extra-60371191108,2026-04-23T23:55:14.039Z
5484546,924666,3323.28,2026-04-23T22:02:57.542Z,bid-extra-60371191118,2026-04-23T23:55:14.039Z
5484676,924976,3958.88,2026-04-23T22:02:57.542Z,bid-extra-60371191128,2026-04-23T23:55:14.039Z
5484806,925286,4594.4800000000005,2026-04-23T22:02:57.542Z,bid-extra-60371191138,2026-04-23T23:55:14.039Z
5484936,925596,5230.08,2026-04-23T22:02:57.542Z,bid-extra-60371191148,2026-04-23T23:55:14.039Z
5485066,925906,5865.68,2026-04-23T22:02:57.543Z,bid-extra-60371191158,2026-04-23T23:55:14.039Z
5485196,926216,6501.280000000001,2026-04-23T22:02:57.543Z,bid-extra-60371191168,2026-04-23T23:55:14.039Z
5485326,926526,7136.88,2026-04-23T22:02:57.543Z,bid-extra-60371191178,2026-04-23T23:55:14.039Z
5485456,926836,7772.4800000000005,2026-04-23T22:02:57.543Z,bid-extra-60371191188,2026-04-23T23:55:14.039Z
5485586,927146,8408.08,2026-04-23T22:02:57.543Z,bid-extra-60371191198,2026-04-23T23:55:14.039Z
5485716,927456,9043.68,2026-04-23T22:02:57.543Z,bid-extra-60371191208,2026-04-23T23:55:14.039Z
5485846,927766,9679.28,2026-04-23T22:02:57.543Z,bid-extra-60371191218,2026-04-23T23:55:14.039Z
5485976,928076,5774.88,2026-04-23T22:02:57.543Z,bid-extra-60371191228,2026-04-23T23:55:14.039Z
5486106,928386,6410.4800000000005,2026-04-23T22:02:57.543Z,bid-extra-60371191238,2026-04-23T23:55:14.039Z
5486236,928696,7046.08,2026-04-23T22:02:57.543Z,bid-extra-60371191248,2026-04-23T23:55:14.039Z
5486366,929006,7681.68,2026-04-23T22:02:57.544Z,bid-extra-60371191258,2026-04-23T23:55:14.039Z
5486496,929316,8317.28,2026-04-23T22:02:57.544Z,bid-extra-60371191268,2026-04-23T23:55:14.039Z
5486626,929626,8952.880000000001,2026-04-23T22:02:57.544Z,bid-extra-60371191278,2026-04-23T23:55:14.039Z
5486756,929936,9588.48,2026-04-23T22:02:57.544Z,bid-extra-60371191288,2026-04-23T23:55:14.039Z
5486886,930246,10224.08,2026-04-23T22:02:57.544Z,bid-extra-60371191298,2026-04-23T23:55:14.039Z
5487016,930556,10859.68,2026-04-23T22:02:57.544Z,bid-extra-60371191308,2026-04-23T23:55:14.039Z
5487146,930866,11495.28,2026-04-23T22:02:57.544Z,bid-extra-60371191318,2026-04-23T23:55:14.039Z
5487276,931176,12130.880000000001,2026-04-23T22:02:57.544Z,bid-extra-60371191328,2026-04-23T23:55:14.039Z
5487406,931486,12766.48,2026-04-23T22:02:57.544Z,bid-extra-60371191338,2026-04-23T23:55:14.039Z
5487536,931796,8862.08,2026-04-23T22:02:57.544Z,bid-extra-60371191348,2026-04-23T23:55:14.039Z
5487666,932106,9497.68,2026-04-23T22:02:57.545Z,bid-extra-60371191358,2026-04-23T23:55:14.039Z
5487796,932416,1144.08,2026-04-23T22:02:57.545Z,bid-extra-60371191368,2026-04-23T23:55:14.039Z
5487926,932726,1779.68,2026-04-23T22:02:57.545Z,bid-extra-60371191378,2026-04-23T23:55:14.039Z
5488056,933036,2415.28,2026-04-23T22:02:57.545Z,bid-extra-60371191388,2026-04-23T23:55:14.039Z
5488186,933346,3050.88,2026-04-23T22:02:57.545Z,bid-extra-60371191398,2026-04-23T23:55:14.039Z
5488316,933656,3686.48,2026-04-23T22:02:57.545Z,bid-extra-60371191408,2026-04-23T23:55:14.039Z
5488446,933966,4322.08,2026-04-23T22:02:57.545Z,bid-extra-60371191418,2026-04-23T23:55:14.039Z
5488576,934276,4957.68,2026-04-23T22:02:57.545Z,bid-extra-60371191428,2026-04-23T23:55:14.039Z
5488706,934586,5593.28,2026-04-23T22:02:57.545Z,bid-extra-60371191438,2026-04-23T23:55:14.039Z
5488836,934896,6228.88,2026-04-23T22:02:57.545Z,bid-extra-60371191448,2026-04-23T23:55:14.039Z
5488966,935206,6864.4800000000005,2026-04-23T22:02:57.546Z,bid-extra-60371191458,2026-04-23T23:55:14.039Z
5489096,935516,2960.08,2026-04-23T22:02:57.546Z,bid-extra-60371191468,2026-04-23T23:55:14.039Z
5489226,935826,3595.6800000000003,2026-04-23T22:02:57.546Z,bid-extra-60371191478,2026-04-23T23:55:14.039Z
5489356,936136,4231.28,2026-04-23T22:02:57.546Z,bid-extra-60371191488,2026-04-23T23:55:14.039Z
5489486,936446,4866.88,2026-04-23T22:02:57.546Z,bid-extra-60371191498,2026-04-23T23:55:14.039Z
5489616,936756,5502.4800000000005,2026-04-23T22:02:57.546Z,bid-extra-60371191508,2026-04-23T23:55:14.039Z
5489746,937066,6138.08,2026-04-23T22:02:57.546Z,bid-extra-60371191518,2026-04-23T23:55:14.039Z
5489876,937376,6773.68,2026-04-23T22:02:57.546Z,bid-extra-60371191528,2026-04-23T23:55:14.039Z
5490006,937686,7409.280000000001,2026-04-23T22:02:57.546Z,bid-extra-60371191538,2026-04-23T23:55:14.039Z
5490136,937996,8044.88,2026-04-23T22:02:57.546Z,bid-extra-60371191548,2026-04-23T23:55:14.039Z
5490266,938306,8680.48,2026-04-23T22:02:57.547Z,bid-extra-60371191558,2026-04-23T23:55:14.039Z
5490396,938616,9316.08,2026-04-23T22:02:57.547Z,bid-extra-60371191568,2026-04-23T23:55:14.039Z
5490526,938926,9951.68,2026-04-23T22:02:57.547Z,bid-extra-60371191578,2026-04-23T23:55:14.039Z
5490656,939236,6047.28,2026-04-23T22:02:57.547Z,bid-extra-60371191588,2026-04-23T23:55:14.039Z
5490786,939546,6682.88,2026-04-23T22:02:57.547Z,bid-extra-60371191598,2026-04-23T23:55:14.039Z
5490916,939856,7318.4800000000005,2026-04-23T22:02:57.547Z,bid-extra-60371191608,2026-04-23T23:55:14.039Z
5491046,940166,7954.08,2026-04-23T22:02:57.547Z,bid-extra-60371191618,2026-04-23T23:55:14.039Z
5491176,940476,8589.68,2026-04-23T22:02:57.547Z,bid-extra-60371191628,2026-04-23T23:55:14.039Z
5491306,940786,9225.28,2026-04-23T22:02:57.547Z,bid-extra-60371191638,2026-04-23T23:55:14.039Z
5491436,941096,9860.880000000001,2026-04-23T22:02:57.547Z,bid-extra-60371191648,2026-04-23T23:55:14.039Z
5491566,941406,10496.48,2026-04-23T22:02:57.548Z,bid-extra-60371191658,2026-04-23T23:55:14.039Z
5491696,941716,11132.08,2026-04-23T22:02:57.548Z,bid-extra-60371191668,2026-04-23T23:55:14.039Z
5491826,942026,11767.68,2026-04-23T22:02:57.548Z,bid-extra-60371191678,2026-04-23T23:55:14.039Z
5491956,942336,12403.28,2026-04-23T22:02:57.548Z,bid-extra-60371191688,2026-04-23T23:55:14.039Z
5492086,942646,13038.880000000001,2026-04-23T22:02:57.548Z,bid-extra-60371191698,2026-04-23T23:55:14.039Z
5492216,942956,145.28,2026-04-23T22:02:57.548Z,bid-extra-60371191708,2026-04-23T23:55:14.039Z
5492346,943266,780.88,2026-04-23T22:02:57.548Z,bid-extra-60371191718,2026-04-23T23:55:14.039Z
5492476,943576,1416.48,2026-04-23T22:02:57.548Z,bid-extra-60371191728,2026-04-23T23:55:14.039Z
5492606,943886,2052.08,2026-04-23T22:02:57.548Z,bid-extra-60371191738,2026-04-23T23:55:14.039Z
5492736,944196,2687.6800000000003,2026-04-23T22:02:57.548Z,bid-extra-60371191748,2026-04-23T23:55:14.039Z
5492866,944506,3323.28,2026-04-23T22:02:57.549Z,bid-extra-60371191758,2026-04-23T23:55:14.039Z
5492996,944816,3958.88,2026-04-23T22:02:57.549Z,bid-extra-60371191768,2026-04-23T23:55:14.039Z
5493126,945126,4594.4800000000005,2026-04-23T22:02:57.549Z,bid-extra-60371191778,2026-04-23T23:55:14.039Z
5493256,945436,5230.08,2026-04-23T22:02:57.549Z,bid-extra-60371191788,2026-04-23T23:55:14.039Z
5493386,945746,5865.68,2026-04-23T22:02:57.549Z,bid-extra-60371191798,2026-04-23T23:55:14.039Z
5493516,946056,6501.280000000001,2026-04-23T22:02:57.549Z,bid-extra-60371191808,2026-04-23T23:55:14.039Z
5493646,946366,7136.88,2026-04-23T22:02:57.549Z,bid-extra-60371191818,2026-04-23T23:55:14.039Z
5493776,946676,7772.4800000000005,2026-04-23T22:02:57.549Z,bid-extra-60371191828,2026-04-23T23:55:14.039Z
5493906,946986,3868.08,2026-04-23T22:02:57.549Z,bid-extra-60371191838,2026-04-23T23:55:14.039Z
5494036,947296,4503.68,2026-04-23T22:02:57.549Z,bid-extra-60371191848,2026-04-23T23:55:14.039Z
5494166,947606,5139.28,2026-04-23T22:02:57.550Z,bid-extra-60371191858,2026-04-23T23:55:14.039Z
5494296,947916,5774.88,2026-04-23T22:02:57.550Z,bid-extra-60371191868,2026-04-23T23:55:14.039Z
5494426,948226,6410.4800000000005,2026-04-23T22:02:57.550Z,bid-extra-60371191878,2026-04-23T23:55:14.039Z
5494556,948536,7046.08,2026-04-23T22:02:57.550Z,bid-extra-60371191888,2026-04-23T23:55:14.039Z
5494686,948846,7681.68,2026-04-23T22:02:57.550Z,bid-extra-60371191898,2026-04-23T23:55:14.039Z
5494816,949156,8317.28,2026-04-23T22:02:57.550Z,bid-extra-60371191908,2026-04-23T23:55:14.039Z
5494946,949466,8952.880000000001,2026-04-23T22:02:57.550Z,bid-extra-60371191918,2026-04-23T23:55:14.039Z
5495076,949776,9588.48,2026-04-23T22:02:57.550Z,bid-extra-60371191928,2026-04-23T23:55:14.039Z
5495206,950086,10224.08,2026-04-23T22:02:57.550Z,bid-extra-60371191938,2026-04-23T23:55:14.039Z
5495336,950396,10859.68,2026-04-23T22:02:57.550Z,bid-extra-60371191948,2026-04-23T23:55:14.039Z
5495466,950706,6955.280000000001,2026-04-23T22:02:57.551Z,bid-extra-60371191958,2026-04-23T23:55:14.039Z
5495596,951016,7590.88,2026-04-23T22:02:57.551Z,bid-extra-60371191968,2026-04-23T23:55:14.039Z
5495726,951326,8226.48,2026-04-23T22:02:57.551Z,bid-extra-60371191978,2026-04-23T23:55:14.039Z
5495856,951636,8862.08,2026-04-23T22:02:57.551Z,bid-extra-60371191988,2026-04-23T23:55:14.039Z
5495986,951946,9497.68,2026-04-23T22:02:57.551Z,bid-extra-60371191998,2026-04-23T23:55:14.039Z
5496116,952256,10133.28,2026-04-23T22:02:57.551Z,bid-extra-60371192008,2026-04-23T23:55:14.039Z
5496246,952566,10768.880000000001,2026-04-23T22:02:57.551Z,bid-extra-60371192018,2026-04-23T23:55:14.039Z
5496376,952876,11404.48,2026-04-23T22:02:57.551Z,bid-extra-60371192028,2026-04-23T23:55:14.039Z
5496506,953186,12040.08,2026-04-23T22:02:57.551Z,bid-extra-60371192038,2026-04-23T23:55:14.039Z
5496636,953496,12675.68,2026-04-23T22:02:57.551Z,bid-extra-60371192048,2026-04-23T23:55:14.039Z
5496766,953806,4322.08,2026-04-23T22:02:57.552Z,bid-extra-60371192058,2026-04-23T23:55:14.039Z
5496896,954116,4957.68,2026-04-23T22:02:57.552Z,bid-extra-60371192068,2026-04-23T23:55:14.039Z
5497026,954426,1053.28,2026-04-23T22:02:57.552Z,bid-extra-60371192078,2026-04-23T23:55:14.039Z
5497156,954736,1688.88,2026-04-23T22:02:57.552Z,bid-extra-60371192088,2026-04-23T23:55:14.039Z
5497286,955046,2324.48,2026-04-23T22:02:57.552Z,bid-extra-60371192098,2026-04-23T23:55:14.039Z
5497416,955356,2960.08,2026-04-23T22:02:57.552Z,bid-extra-60371192108,2026-04-23T23:55:14.039Z
5497546,955666,3595.6800000000003,2026-04-23T22:02:57.552Z,bid-extra-60371192118,2026-04-23T23:55:14.039Z
5497676,955976,4231.28,2026-04-23T22:02:57.552Z,bid-extra-60371192128,2026-04-23T23:55:14.039Z
5497806,956286,4866.88,2026-04-23T22:02:57.552Z,bid-extra-60371192138,2026-04-23T23:55:14.039Z
5497936,956596,5502.4800000000005,2026-04-23T22:02:57.552Z,bid-extra-60371192148,2026-04-23T23:55:14.039Z
