auction,bidder,price,dateTime,extra,processed_time
7739311,993721,4458.28,2026-04-23T21:59:54.661Z,bid-extra-60352903023,2026-04-23T23:55:14.039Z
7739441,994031,5093.88,2026-04-23T21:59:54.661Z,bid-extra-60352903033,2026-04-23T23:55:14.039Z
7739571,994341,5729.4800000000005,2026-04-23T21:59:54.661Z,bid-extra-60352903043,2026-04-23T23:55:14.039Z
7739831,994961,2460.6800000000003,2026-04-23T21:59:54.662Z,bid-extra-60352903063,2026-04-23T23:55:14.039Z
7739961,995271,3096.28,2026-04-23T21:59:54.662Z,bid-extra-60352903073,2026-04-23T23:55:14.039Z
7740091,995581,3731.88,2026-04-23T21:59:54.662Z,bid-extra-60352903083,2026-04-23T23:55:14.039Z
7740221,995891,4367.4800000000005,2026-04-23T21:59:54.662Z,bid-extra-60352903093,2026-04-23T23:55:14.039Z
7740481,996511,5638.68,2026-04-23T21:59:54.662Z,bid-extra-60352903113,2026-04-23T23:55:14.039Z
7740611,996821,6274.280000000001,2026-04-23T21:59:54.662Z,bid-extra-60352903123,2026-04-23T23:55:14.039Z
7740741,997131,6909.88,2026-04-23T21:59:54.662Z,bid-extra-60352903133,2026-04-23T23:55:14.039Z
7740871,997441,7545.4800000000005,2026-04-23T21:59:54.662Z,bid-extra-60352903143,2026-04-23T23:55:14.039Z
7741131,998061,8816.68,2026-04-23T21:59:54.663Z,bid-extra-60352903163,2026-04-23T23:55:14.039Z
7741261,998371,4912.28,2026-04-23T21:59:54.663Z,bid-extra-60352903173,2026-04-23T23:55:14.039Z
7741391,998681,5547.88,2026-04-23T21:59:54.663Z,bid-extra-60352903183,2026-04-23T23:55:14.039Z
7741521,998991,6183.4800000000005,2026-04-23T21:59:54.663Z,bid-extra-60352903193,2026-04-23T23:55:14.039Z
7741781,999611,7454.68,2026-04-23T21:59:54.663Z,bid-extra-60352903213,2026-04-23T23:55:14.039Z
7741911,999921,8090.280000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903223,2026-04-23T23:55:14.039Z
7742041,231,8725.880000000001,2026-04-23T21:59:54.663Z,bid-extra-60352903233,2026-04-23T23:55:14.039Z
7742171,541,9361.48,2026-04-23T21:59:54.663Z,bid-extra-60352903243,2026-04-23T23:55:14.039Z
7742431,1161,10632.68,2026-04-23T21:59:54.664Z,bid-extra-60352903263,2026-04-23T23:55:14.039Z
7742561,1471,11268.28,2026-04-23T21:59:54.664Z,bid-extra-60352903273,2026-04-23T23:55:14.039Z
7742691,1781,11903.880000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903283,2026-04-23T23:55:14.039Z
7742821,2091,7999.4800000000005,2026-04-23T21:59:54.664Z,bid-extra-60352903293,2026-04-23T23:55:14.039Z
7743081,2711,9270.68,2026-04-23T21:59:54.664Z,bid-extra-60352903313,2026-04-23T23:55:14.039Z
7743211,3021,9906.28,2026-04-23T21:59:54.664Z,bid-extra-60352903323,2026-04-23T23:55:14.039Z
7743341,3331,10541.880000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903333,2026-04-23T23:55:14.039Z
7743471,3641,2188.28,2026-04-23T21:59:54.664Z,bid-extra-60352903343,2026-04-23T23:55:14.039Z
7743731,4261,3459.48,2026-04-23T21:59:54.665Z,bid-extra-60352903363,2026-04-23T23:55:14.039Z
7743861,4571,4095.08,2026-04-23T21:59:54.665Z,bid-extra-60352903373,2026-04-23T23:55:14.039Z
7743991,4881,4730.68,2026-04-23T21:59:54.665Z,bid-extra-60352903383,2026-04-23T23:55:14.039Z
7744121,5191,5366.28,2026-04-23T21:59:54.665Z,bid-extra-60352903393,2026-04-23T23:55:14.039Z
7744381,5811,6637.4800000000005,2026-04-23T21:59:54.665Z,bid-extra-60352903413,2026-04-23T23:55:14.039Z
7744511,6121,2733.08,2026-04-23T21:59:54.665Z,bid-extra-60352903423,2026-04-23T23:55:14.039Z
7744641,6431,3368.6800000000003,2026-04-23T21:59:54.665Z,bid-extra-60352903433,2026-04-23T23:55:14.039Z
7744771,6741,4004.28,2026-04-23T21:59:54.665Z,bid-extra-60352903443,2026-04-23T23:55:14.039Z
7745031,7361,5275.4800000000005,2026-04-23T21:59:54.666Z,bid-extra-60352903463,2026-04-23T23:55:14.039Z
7745161,7671,5911.08,2026-04-23T21:59:54.666Z,bid-extra-60352903473,2026-04-23T23:55:14.039Z
7745291,7981,6546.68,2026-04-23T21:59:54.666Z,bid-extra-60352903483,2026-04-23T23:55:14.039Z
7745421,8291,7182.280000000001,2026-04-23T21:59:54.666Z,bid-extra-60352903493,2026-04-23T23:55:14.039Z
7745681,8911,8453.48,2026-04-23T21:59:54.666Z,bid-extra-60352903513,2026-04-23T23:55:14.039Z
7745811,9221,9089.08,2026-04-23T21:59:54.666Z,bid-extra-60352903523,2026-04-23T23:55:14.039Z
7745941,9531,9724.68,2026-04-23T21:59:54.666Z,bid-extra-60352903533,2026-04-23T23:55:14.039Z
7746071,9841,5820.28,2026-04-23T21:59:54.666Z,bid-extra-60352903543,2026-04-23T23:55:14.039Z
7746331,10461,7091.4800000000005,2026-04-23T21:59:54.667Z,bid-extra-60352903563,2026-04-23T23:55:14.039Z
7746461,10771,7727.08,2026-04-23T21:59:54.667Z,bid-extra-60352903573,2026-04-23T23:55:14.039Z
7746591,11081,8362.68,2026-04-23T21:59:54.667Z,bid-extra-60352903583,2026-04-23T23:55:14.039Z
7746721,11391,8998.28,2026-04-23T21:59:54.667Z,bid-extra-60352903593,2026-04-23T23:55:14.039Z
7746981,12011,10269.48,2026-04-23T21:59:54.667Z,bid-extra-60352903613,2026-04-23T23:55:14.039Z
7747111,12321,10905.08,2026-04-23T21:59:54.667Z,bid-extra-60352903623,2026-04-23T23:55:14.039Z
7747241,12631,11540.68,2026-04-23T21:59:54.667Z,bid-extra-60352903633,2026-04-23T23:55:14.039Z
7747371,12941,12176.28,2026-04-23T21:59:54.667Z,bid-extra-60352903643,2026-04-23T23:55:14.039Z
7747631,13561,8907.48,2026-04-23T21:59:54.668Z,bid-extra-60352903663,2026-04-23T23:55:14.039Z
7747761,13871,9543.08,2026-04-23T21:59:54.668Z,bid-extra-60352903673,2026-04-23T23:55:14.039Z
7747891,14181,1189.48,2026-04-23T21:59:54.668Z,bid-extra-60352903683,2026-04-23T23:55:14.039Z
7748021,14491,1825.0800000000002,2026-04-23T21:59:54.668Z,bid-extra-60352903693,2026-04-23T23:55:14.039Z
7748281,15111,3096.28,2026-04-23T21:59:54.668Z,bid-extra-60352903713,2026-04-23T23:55:14.039Z
7748411,15421,3731.88,2026-04-23T21:59:54.668Z,bid-extra-60352903723,2026-04-23T23:55:14.039Z
7748541,15731,4367.4800000000005,2026-04-23T21:59:54.668Z,bid-extra-60352903733,2026-04-23T23:55:14.039Z
7748671,16041,5003.08,2026-04-23T21:59:54.668Z,bid-extra-60352903743,2026-04-23T23:55:14.039Z
7748931,16661,6274.280000000001,2026-04-23T21:59:54.669Z,bid-extra-60352903763,2026-04-23T23:55:14.039Z
7749061,16971,6909.88,2026-04-23T21:59:54.669Z,bid-extra-60352903773,2026-04-23T23:55:14.039Z
7749191,17281,3005.48,2026-04-23T21:59:54.669Z,bid-extra-60352903783,2026-04-23T23:55:14.039Z
7749321,17591,3641.08,2026-04-23T21:59:54.669Z,bid-extra-60352903793,2026-04-23T23:55:14.039Z
7749581,18211,4912.28,2026-04-23T21:59:54.669Z,bid-extra-60352903813,2026-04-23T23:55:14.039Z
7749711,18521,5547.88,2026-04-23T21:59:54.669Z,bid-extra-60352903823,2026-04-23T23:55:14.039Z
7749841,18831,6183.4800000000005,2026-04-23T21:59:54.669Z,bid-extra-60352903833,2026-04-23T23:55:14.039Z
7749971,19141,6819.08,2026-04-23T21:59:54.669Z,bid-extra-60352903843,2026-04-23T23:55:14.039Z
7750231,19761,8090.280000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903863,2026-04-23T23:55:14.039Z
7750361,20071,8725.880000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903873,2026-04-23T23:55:14.039Z
7750491,20381,9361.48,2026-04-23T21:59:54.670Z,bid-extra-60352903883,2026-04-23T23:55:14.039Z
7750621,20691,9997.08,2026-04-23T21:59:54.670Z,bid-extra-60352903893,2026-04-23T23:55:14.039Z
7750881,21311,6728.280000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903913,2026-04-23T23:55:14.039Z
7751011,21621,7363.88,2026-04-23T21:59:54.670Z,bid-extra-60352903923,2026-04-23T23:55:14.039Z
7751141,21931,7999.4800000000005,2026-04-23T21:59:54.670Z,bid-extra-60352903933,2026-04-23T23:55:14.039Z
7751271,22241,8635.08,2026-04-23T21:59:54.670Z,bid-extra-60352903943,2026-04-23T23:55:14.039Z
7751531,22861,9906.28,2026-04-23T21:59:54.671Z,bid-extra-60352903963,2026-04-23T23:55:14.039Z
7751661,23171,10541.880000000001,2026-04-23T21:59:54.671Z,bid-extra-60352903973,2026-04-23T23:55:14.039Z
7751791,23481,11177.48,2026-04-23T21:59:54.671Z,bid-extra-60352903983,2026-04-23T23:55:14.039Z
7751921,23791,11813.08,2026-04-23T21:59:54.671Z,bid-extra-60352903993,2026-04-23T23:55:14.039Z
7752181,24411,13084.28,2026-04-23T21:59:54.671Z,bid-extra-60352904013,2026-04-23T23:55:14.039Z
7752311,24721,4730.68,2026-04-23T21:59:54.671Z,bid-extra-60352904023,2026-04-23T23:55:14.039Z
7752441,25031,826.28,2026-04-23T21:59:54.671Z,bid-extra-60352904033,2026-04-23T23:55:14.039Z
7752571,25341,1461.88,2026-04-23T21:59:54.671Z,bid-extra-60352904043,2026-04-23T23:55:14.039Z
7752831,25961,2733.08,2026-04-23T21:59:54.672Z,bid-extra-60352904063,2026-04-23T23:55:14.039Z
7752961,26271,3368.6800000000003,2026-04-23T21:59:54.672Z,bid-extra-60352904073,2026-04-23T23:55:14.039Z
7753091,26581,4004.28,2026-04-23T21:59:54.672Z,bid-extra-60352904083,2026-04-23T23:55:14.039Z
7753221,26891,4639.88,2026-04-23T21:59:54.672Z,bid-extra-60352904093,2026-04-23T23:55:14.039Z
7753481,27511,5911.08,2026-04-23T21:59:54.672Z,bid-extra-60352904113,2026-04-23T23:55:14.039Z
7753611,27821,6546.68,2026-04-23T21:59:54.672Z,bid-extra-60352904123,2026-04-23T23:55:14.039Z
7753741,28131,7182.280000000001,2026-04-23T21:59:54.672Z,bid-extra-60352904133,2026-04-23T23:55:14.039Z
7753871,28441,7817.88,2026-04-23T21:59:54.672Z,bid-extra-60352904143,2026-04-23T23:55:14.039Z
7754131,29061,4549.08,2026-04-23T21:59:54.673Z,bid-extra-60352904163,2026-04-23T23:55:14.039Z
7754261,29371,5184.68,2026-04-23T21:59:54.673Z,bid-extra-60352904173,2026-04-23T23:55:14.039Z
7754391,29681,5820.28,2026-04-23T21:59:54.673Z,bid-extra-60352904183,2026-04-23T23:55:14.039Z
7754521,29991,6455.88,2026-04-23T21:59:54.673Z,bid-extra-60352904193,2026-04-23T23:55:14.039Z
7754781,30611,7727.08,2026-04-23T21:59:54.673Z,bid-extra-60352904213,2026-04-23T23:55:14.039Z
7754911,30921,8362.68,2026-04-23T21:59:54.673Z,bid-extra-60352904223,2026-04-23T23:55:14.039Z
7755041,31231,8998.28,2026-04-23T21:59:54.673Z,bid-extra-60352904233,2026-04-23T23:55:14.039Z
7755171,31541,9633.880000000001,2026-04-23T21:59:54.673Z,bid-extra-60352904243,2026-04-23T23:55:14.039Z
7755431,32161,10905.08,2026-04-23T21:59:54.674Z,bid-extra-60352904263,2026-04-23T23:55:14.039Z
7755561,32471,7000.68,2026-04-23T21:59:54.674Z,bid-extra-60352904273,2026-04-23T23:55:14.039Z
7755691,32781,7636.280000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904283,2026-04-23T23:55:14.039Z
7755821,33091,8271.880000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904293,2026-04-23T23:55:14.039Z
7756081,33711,9543.08,2026-04-23T21:59:54.674Z,bid-extra-60352904313,2026-04-23T23:55:14.039Z
7756211,34021,10178.68,2026-04-23T21:59:54.674Z,bid-extra-60352904323,2026-04-23T23:55:14.039Z
7756341,34331,10814.28,2026-04-23T21:59:54.674Z,bid-extra-60352904333,2026-04-23T23:55:14.039Z
7756471,34641,11449.880000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904343,2026-04-23T23:55:14.039Z
7756731,35261,3731.88,2026-04-23T21:59:54.675Z,bid-extra-60352904363,2026-04-23T23:55:14.039Z
7756861,35571,4367.4800000000005,2026-04-23T21:59:54.675Z,bid-extra-60352904373,2026-04-23T23:55:14.039Z
7756991,35881,5003.08,2026-04-23T21:59:54.675Z,bid-extra-60352904383,2026-04-23T23:55:14.039Z
7757121,36191,1098.68,2026-04-23T21:59:54.675Z,bid-extra-60352904393,2026-04-23T23:55:14.039Z
7757381,36811,2369.88,2026-04-23T21:59:54.675Z,bid-extra-60352904413,2026-04-23T23:55:14.039Z
7757511,37121,3005.48,2026-04-23T21:59:54.675Z,bid-extra-60352904423,2026-04-23T23:55:14.039Z
7757641,37431,3641.08,2026-04-23T21:59:54.675Z,bid-extra-60352904433,2026-04-23T23:55:14.039Z
7757771,37741,4276.68,2026-04-23T21:59:54.675Z,bid-extra-60352904443,2026-04-23T23:55:14.039Z
7758031,38361,5547.88,2026-04-23T21:59:54.676Z,bid-extra-60352904463,2026-04-23T23:55:14.039Z
7758161,38671,6183.4800000000005,2026-04-23T21:59:54.676Z,bid-extra-60352904473,2026-04-23T23:55:14.039Z
7758291,38981,6819.08,2026-04-23T21:59:54.676Z,bid-extra-60352904483,2026-04-23T23:55:14.039Z
7758421,39291,7454.68,2026-04-23T21:59:54.676Z,bid-extra-60352904493,2026-04-23T23:55:14.039Z
7758681,39911,4185.88,2026-04-23T21:59:54.676Z,bid-extra-60352904513,2026-04-23T23:55:14.039Z
7758811,40221,4821.4800000000005,2026-04-23T21:59:54.676Z,bid-extra-60352904523,2026-04-23T23:55:14.039Z
7758941,40531,5457.08,2026-04-23T21:59:54.676Z,bid-extra-60352904533,2026-04-23T23:55:14.039Z
7759071,40841,6092.68,2026-04-23T21:59:54.676Z,bid-extra-60352904543,2026-04-23T23:55:14.039Z
7759331,41461,7363.88,2026-04-23T21:59:54.677Z,bid-extra-60352904563,2026-04-23T23:55:14.039Z
7759461,41771,7999.4800000000005,2026-04-23T21:59:54.677Z,bid-extra-60352904573,2026-04-23T23:55:14.039Z
7759591,42081,8635.08,2026-04-23T21:59:54.677Z,bid-extra-60352904583,2026-04-23T23:55:14.039Z
7759721,42391,9270.68,2026-04-23T21:59:54.677Z,bid-extra-60352904593,2026-04-23T23:55:14.039Z
7759981,43011,10541.880000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904613,2026-04-23T23:55:14.039Z
7760111,43321,11177.48,2026-04-23T21:59:54.677Z,bid-extra-60352904623,2026-04-23T23:55:14.039Z
7760241,43631,11813.08,2026-04-23T21:59:54.677Z,bid-extra-60352904633,2026-04-23T23:55:14.039Z
7760371,43941,7908.68,2026-04-23T21:59:54.677Z,bid-extra-60352904643,2026-04-23T23:55:14.039Z
7760631,44561,9179.880000000001,2026-04-23T21:59:54.678Z,bid-extra-60352904663,2026-04-23T23:55:14.039Z
7760761,44871,9815.48,2026-04-23T21:59:54.678Z,bid-extra-60352904673,2026-04-23T23:55:14.039Z
7760891,45181,10451.08,2026-04-23T21:59:54.678Z,bid-extra-60352904683,2026-04-23T23:55:14.039Z
7761021,45491,11086.68,2026-04-23T21:59:54.678Z,bid-extra-60352904693,2026-04-23T23:55:14.039Z
7761281,46111,3368.6800000000003,2026-04-23T21:59:54.678Z,bid-extra-60352904713,2026-04-23T23:55:14.039Z
7761411,46421,4004.28,2026-04-23T21:59:54.678Z,bid-extra-60352904723,2026-04-23T23:55:14.039Z
7761541,46731,4639.88,2026-04-23T21:59:54.678Z,bid-extra-60352904733,2026-04-23T23:55:14.039Z
7761671,47041,5275.4800000000005,2026-04-23T21:59:54.678Z,bid-extra-60352904743,2026-04-23T23:55:14.039Z
7761931,47661,2006.68,2026-04-23T21:59:54.679Z,bid-extra-60352904763,2026-04-23T23:55:14.039Z
7762061,47971,2642.28,2026-04-23T21:59:54.679Z,bid-extra-60352904773,2026-04-23T23:55:14.039Z
7762191,48281,3277.88,2026-04-23T21:59:54.679Z,bid-extra-60352904783,2026-04-23T23:55:14.039Z
7762321,48591,3913.48,2026-04-23T21:59:54.679Z,bid-extra-60352904793,2026-04-23T23:55:14.039Z
7762581,49211,5184.68,2026-04-23T21:59:54.679Z,bid-extra-60352904813,2026-04-23T23:55:14.039Z
7762711,49521,5820.28,2026-04-23T21:59:54.679Z,bid-extra-60352904823,2026-04-23T23:55:14.039Z
7762841,49831,6455.88,2026-04-23T21:59:54.679Z,bid-extra-60352904833,2026-04-23T23:55:14.039Z
7762971,50141,7091.4800000000005,2026-04-23T21:59:54.679Z,bid-extra-60352904843,2026-04-23T23:55:14.039Z
7763231,50761,8362.68,2026-04-23T21:59:54.680Z,bid-extra-60352904863,2026-04-23T23:55:14.039Z
7763361,51071,8998.28,2026-04-23T21:59:54.680Z,bid-extra-60352904873,2026-04-23T23:55:14.039Z
7763491,51381,5093.88,2026-04-23T21:59:54.680Z,bid-extra-60352904883,2026-04-23T23:55:14.039Z
7763621,51691,5729.4800000000005,2026-04-23T21:59:54.680Z,bid-extra-60352904893,2026-04-23T23:55:14.039Z
7763881,52311,7000.68,2026-04-23T21:59:54.680Z,bid-extra-60352904913,2026-04-23T23:55:14.039Z
7764011,52621,7636.280000000001,2026-04-23T21:59:54.680Z,bid-extra-60352904923,2026-04-23T23:55:14.039Z
7764141,52931,8271.880000000001,2026-04-23T21:59:54.680Z,bid-extra-60352904933,2026-04-23T23:55:14.039Z
7764271,53241,8907.48,2026-04-23T21:59:54.680Z,bid-extra-60352904943,2026-04-23T23:55:14.039Z
7764531,53861,10178.68,2026-04-23T21:59:54.681Z,bid-extra-60352904963,2026-04-23T23:55:14.039Z
7764661,54171,10814.28,2026-04-23T21:59:54.681Z,bid-extra-60352904973,2026-04-23T23:55:14.039Z
7764791,54481,11449.880000000001,2026-04-23T21:59:54.681Z,bid-extra-60352904983,2026-04-23T23:55:14.039Z
7764921,54791,12085.48,2026-04-23T21:59:54.681Z,bid-extra-60352904993,2026-04-23T23:55:14.039Z
7765181,55411,8816.68,2026-04-23T21:59:54.681Z,bid-extra-60352905013,2026-04-23T23:55:14.039Z
7765311,55721,9452.28,2026-04-23T21:59:54.681Z,bid-extra-60352905023,2026-04-23T23:55:14.039Z
7765441,56031,10087.880000000001,2026-04-23T21:59:54.681Z,bid-extra-60352905033,2026-04-23T23:55:14.039Z
7765571,56341,1734.28,2026-04-23T21:59:54.681Z,bid-extra-60352905043,2026-04-23T23:55:14.039Z
7765831,56961,3005.48,2026-04-23T21:59:54.682Z,bid-extra-60352905063,2026-04-23T23:55:14.039Z
7765961,57271,3641.08,2026-04-23T21:59:54.682Z,bid-extra-60352905073,2026-04-23T23:55:14.039Z
7766091,57581,4276.68,2026-04-23T21:59:54.682Z,bid-extra-60352905083,2026-04-23T23:55:14.039Z
7766221,57891,4912.28,2026-04-23T21:59:54.682Z,bid-extra-60352905093,2026-04-23T23:55:14.039Z
7766481,58511,6183.4800000000005,2026-04-23T21:59:54.682Z,bid-extra-60352905113,2026-04-23T23:55:14.039Z
7766611,58821,2279.08,2026-04-23T21:59:54.682Z,bid-extra-60352905123,2026-04-23T23:55:14.039Z
7766741,59131,2914.6800000000003,2026-04-23T21:59:54.682Z,bid-extra-60352905133,2026-04-23T23:55:14.039Z
7766871,59441,3550.28,2026-04-23T21:59:54.682Z,bid-extra-60352905143,2026-04-23T23:55:14.039Z
7767131,60061,4821.4800000000005,2026-04-23T21:59:54.683Z,bid-extra-60352905163,2026-04-23T23:55:14.039Z
7767261,60371,5457.08,2026-04-23T21:59:54.683Z,bid-extra-60352905173,2026-04-23T23:55:14.039Z
7767391,60681,6092.68,2026-04-23T21:59:54.683Z,bid-extra-60352905183,2026-04-23T23:55:14.039Z
7767521,60991,6728.280000000001,2026-04-23T21:59:54.683Z,bid-extra-60352905193,2026-04-23T23:55:14.039Z
7767781,61611,7999.4800000000005,2026-04-23T21:59:54.683Z,bid-extra-60352905213,2026-04-23T23:55:14.039Z
7767911,61921,8635.08,2026-04-23T21:59:54.683Z,bid-extra-60352905223,2026-04-23T23:55:14.039Z
7768041,62231,9270.68,2026-04-23T21:59:54.683Z,bid-extra-60352905233,2026-04-23T23:55:14.039Z
7768171,62541,9906.28,2026-04-23T21:59:54.683Z,bid-extra-60352905243,2026-04-23T23:55:14.039Z
7768431,63161,6637.4800000000005,2026-04-23T21:59:54.684Z,bid-extra-60352905263,2026-04-23T23:55:14.039Z
7768561,63471,7273.08,2026-04-23T21:59:54.684Z,bid-extra-60352905273,2026-04-23T23:55:14.039Z
7768691,63781,7908.68,2026-04-23T21:59:54.684Z,bid-extra-60352905283,2026-04-23T23:55:14.039Z
7768821,64091,8544.28,2026-04-23T21:59:54.684Z,bid-extra-60352905293,2026-04-23T23:55:14.039Z
7769081,64711,9815.48,2026-04-23T21:59:54.684Z,bid-extra-60352905313,2026-04-23T23:55:14.039Z
7769211,65021,10451.08,2026-04-23T21:59:54.684Z,bid-extra-60352905323,2026-04-23T23:55:14.039Z
7769341,65331,11086.68,2026-04-23T21:59:54.684Z,bid-extra-60352905333,2026-04-23T23:55:14.039Z
7769471,65641,11722.28,2026-04-23T21:59:54.684Z,bid-extra-60352905343,2026-04-23T23:55:14.039Z
7769731,66261,12993.48,2026-04-23T21:59:54.685Z,bid-extra-60352905363,2026-04-23T23:55:14.039Z
7769861,66571,9089.08,2026-04-23T21:59:54.685Z,bid-extra-60352905373,2026-04-23T23:55:14.039Z
7769991,66881,735.48,2026-04-23T21:59:54.685Z,bid-extra-60352905383,2026-04-23T23:55:14.039Z
7770121,67191,1371.0800000000002,2026-04-23T21:59:54.685Z,bid-extra-60352905393,2026-04-23T23:55:14.039Z
7770381,67811,2642.28,2026-04-23T21:59:54.685Z,bid-extra-60352905413,2026-04-23T23:55:14.039Z
7770511,68121,3277.88,2026-04-23T21:59:54.685Z,bid-extra-60352905423,2026-04-23T23:55:14.039Z
7770641,68431,3913.48,2026-04-23T21:59:54.685Z,bid-extra-60352905433,2026-04-23T23:55:14.039Z
7770771,68741,4549.08,2026-04-23T21:59:54.685Z,bid-extra-60352905443,2026-04-23T23:55:14.039Z
7771031,69361,5820.28,2026-04-23T21:59:54.686Z,bid-extra-60352905463,2026-04-23T23:55:14.039Z
7771161,69671,6455.88,2026-04-23T21:59:54.686Z,bid-extra-60352905473,2026-04-23T23:55:14.039Z
7771291,69981,7091.4800000000005,2026-04-23T21:59:54.686Z,bid-extra-60352905483,2026-04-23T23:55:14.039Z
7771421,70291,3187.08,2026-04-23T21:59:54.686Z,bid-extra-60352905493,2026-04-23T23:55:14.039Z
7771681,70911,4458.28,2026-04-23T21:59:54.686Z,bid-extra-60352905513,2026-04-23T23:55:14.039Z
7771811,71221,5093.88,2026-04-23T21:59:54.686Z,bid-extra-60352905523,2026-04-23T23:55:14.039Z
7771941,71531,5729.4800000000005,2026-04-23T21:59:54.686Z,bid-extra-60352905533,2026-04-23T23:55:14.039Z
7772071,71841,6365.08,2026-04-23T21:59:54.686Z,bid-extra-60352905543,2026-04-23T23:55:14.039Z
7772331,72461,7636.280000000001,2026-04-23T21:59:54.687Z,bid-extra-60352905563,2026-04-23T23:55:14.039Z
7772461,72771,8271.880000000001,2026-04-23T21:59:54.687Z,bid-extra-60352905573,2026-04-23T23:55:14.039Z
7772591,73081,8907.48,2026-04-23T21:59:54.687Z,bid-extra-60352905583,2026-04-23T23:55:14.039Z
7772721,73391,9543.08,2026-04-23T21:59:54.687Z,bid-extra-60352905593,2026-04-23T23:55:14.039Z
7772981,74011,6274.280000000001,2026-04-23T21:59:54.687Z,bid-extra-60352905613,2026-04-23T23:55:14.039Z
7773111,74321,6909.88,2026-04-23T21:59:54.687Z,bid-extra-60352905623,2026-04-23T23:55:14.039Z
7773241,74631,7545.4800000000005,2026-04-23T21:59:54.687Z,bid-extra-60352905633,2026-04-23T23:55:14.039Z
7773371,74941,8181.08,2026-04-23T21:59:54.687Z,bid-extra-60352905643,2026-04-23T23:55:14.039Z
7773631,75561,9452.28,2026-04-23T21:59:54.688Z,bid-extra-60352905663,2026-04-23T23:55:14.039Z
7773761,75871,10087.880000000001,2026-04-23T21:59:54.688Z,bid-extra-60352905673,2026-04-23T23:55:14.039Z
7773891,76181,10723.48,2026-04-23T21:59:54.688Z,bid-extra-60352905683,2026-04-23T23:55:14.039Z
7774021,76491,11359.08,2026-04-23T21:59:54.688Z,bid-extra-60352905693,2026-04-23T23:55:14.039Z
7774281,77111,12630.28,2026-04-23T21:59:54.688Z,bid-extra-60352905713,2026-04-23T23:55:14.039Z
7774411,77421,13265.880000000001,2026-04-23T21:59:54.688Z,bid-extra-60352905723,2026-04-23T23:55:14.039Z
7774541,77731,372.28000000000003,2026-04-23T21:59:54.688Z,bid-extra-60352905733,2026-04-23T23:55:14.039Z
7774671,78041,1007.88,2026-04-23T21:59:54.688Z,bid-extra-60352905743,2026-04-23T23:55:14.039Z
7774931,78661,2279.08,2026-04-23T21:59:54.689Z,bid-extra-60352905763,2026-04-23T23:55:14.039Z
7775061,78971,2914.6800000000003,2026-04-23T21:59:54.689Z,bid-extra-60352905773,2026-04-23T23:55:14.039Z
