auction,bidder,price,dateTime,extra,processed_time
2177232,884148,7627.2,2026-04-23T21:59:42.690Z,bid-extra-60351705940,2026-04-23T23:55:14.039Z
2177492,884768,8898.4,2026-04-23T21:59:42.691Z,bid-extra-60351705960,2026-04-23T23:55:14.039Z
2177622,885078,9534.0,2026-04-23T21:59:42.691Z,bid-extra-60351705970,2026-04-23T23:55:14.039Z
2177752,885388,5629.6,2026-04-23T21:59:42.691Z,bid-extra-60351705980,2026-04-23T23:55:14.039Z
2177882,885698,6265.2,2026-04-23T21:59:42.691Z,bid-extra-60351705990,2026-04-23T23:55:14.039Z
2178142,886318,7536.400000000001,2026-04-23T21:59:42.691Z,bid-extra-60351706010,2026-04-23T23:55:14.039Z
2178272,886628,8172.0,2026-04-23T21:59:42.691Z,bid-extra-60351706020,2026-04-23T23:55:14.039Z
2178402,886938,8807.6,2026-04-23T21:59:42.691Z,bid-extra-60351706030,2026-04-23T23:55:14.039Z
2178532,887248,9443.2,2026-04-23T21:59:42.691Z,bid-extra-60351706040,2026-04-23T23:55:14.039Z
2178792,887868,10714.4,2026-04-23T21:59:42.692Z,bid-extra-60351706060,2026-04-23T23:55:14.039Z
2178922,888178,11350.0,2026-04-23T21:59:42.692Z,bid-extra-60351706070,2026-04-23T23:55:14.039Z
2179052,888488,11985.6,2026-04-23T21:59:42.692Z,bid-extra-60351706080,2026-04-23T23:55:14.039Z
2179182,888798,12621.2,2026-04-23T21:59:42.692Z,bid-extra-60351706090,2026-04-23T23:55:14.039Z
2179442,889418,9352.4,2026-04-23T21:59:42.692Z,bid-extra-60351706110,2026-04-23T23:55:14.039Z
2179572,889728,998.8000000000001,2026-04-23T21:59:42.692Z,bid-extra-60351706120,2026-04-23T23:55:14.039Z
2179702,890038,1634.4,2026-04-23T21:59:42.692Z,bid-extra-60351706130,2026-04-23T23:55:14.039Z
2179832,890348,2270.0,2026-04-23T21:59:42.692Z,bid-extra-60351706140,2026-04-23T23:55:14.039Z
2180092,890968,3541.2000000000003,2026-04-23T21:59:42.693Z,bid-extra-60351706160,2026-04-23T23:55:14.039Z
2180222,891278,4176.8,2026-04-23T21:59:42.693Z,bid-extra-60351706170,2026-04-23T23:55:14.039Z
2180352,891588,4812.400000000001,2026-04-23T21:59:42.693Z,bid-extra-60351706180,2026-04-23T23:55:14.039Z
2180482,891898,5448.0,2026-04-23T21:59:42.693Z,bid-extra-60351706190,2026-04-23T23:55:14.039Z
2180742,892518,6719.2,2026-04-23T21:59:42.693Z,bid-extra-60351706210,2026-04-23T23:55:14.039Z
2180872,892828,2814.8,2026-04-23T21:59:42.693Z,bid-extra-60351706220,2026-04-23T23:55:14.039Z
2181002,893138,3450.4,2026-04-23T21:59:42.693Z,bid-extra-60351706230,2026-04-23T23:55:14.039Z
2181132,893448,4086.0,2026-04-23T21:59:42.693Z,bid-extra-60351706240,2026-04-23T23:55:14.039Z
2181392,894068,5357.2,2026-04-23T21:59:42.694Z,bid-extra-60351706260,2026-04-23T23:55:14.039Z
2181522,894378,5992.8,2026-04-23T21:59:42.694Z,bid-extra-60351706270,2026-04-23T23:55:14.039Z
2181652,894688,6628.400000000001,2026-04-23T21:59:42.694Z,bid-extra-60351706280,2026-04-23T23:55:14.039Z
2181782,894998,7264.0,2026-04-23T21:59:42.694Z,bid-extra-60351706290,2026-04-23T23:55:14.039Z
2182042,895618,8535.2,2026-04-23T21:59:42.694Z,bid-extra-60351706310,2026-04-23T23:55:14.039Z
2182172,895928,9170.800000000001,2026-04-23T21:59:42.694Z,bid-extra-60351706320,2026-04-23T23:55:14.039Z
2182302,896238,9806.4,2026-04-23T21:59:42.694Z,bid-extra-60351706330,2026-04-23T23:55:14.039Z
2182432,896548,10442.0,2026-04-23T21:59:42.694Z,bid-extra-60351706340,2026-04-23T23:55:14.039Z
2182692,897168,7173.2,2026-04-23T21:59:42.695Z,bid-extra-60351706360,2026-04-23T23:55:14.039Z
2182822,897478,7808.8,2026-04-23T21:59:42.695Z,bid-extra-60351706370,2026-04-23T23:55:14.039Z
2182952,897788,8444.4,2026-04-23T21:59:42.695Z,bid-extra-60351706380,2026-04-23T23:55:14.039Z
2183082,898098,9080.0,2026-04-23T21:59:42.695Z,bid-extra-60351706390,2026-04-23T23:55:14.039Z
2183342,898718,10351.2,2026-04-23T21:59:42.695Z,bid-extra-60351706410,2026-04-23T23:55:14.039Z
2183472,899028,10986.800000000001,2026-04-23T21:59:42.695Z,bid-extra-60351706420,2026-04-23T23:55:14.039Z
2183602,899338,11622.4,2026-04-23T21:59:42.695Z,bid-extra-60351706430,2026-04-23T23:55:14.039Z
2183732,899648,12258.0,2026-04-23T21:59:42.695Z,bid-extra-60351706440,2026-04-23T23:55:14.039Z
2183992,900268,4540.0,2026-04-23T21:59:42.696Z,bid-extra-60351706460,2026-04-23T23:55:14.039Z
2184122,900578,635.6,2026-04-23T21:59:42.696Z,bid-extra-60351706470,2026-04-23T23:55:14.039Z
2184252,900888,1271.2,2026-04-23T21:59:42.696Z,bid-extra-60351706480,2026-04-23T23:55:14.039Z
2184382,901198,1906.8,2026-04-23T21:59:42.696Z,bid-extra-60351706490,2026-04-23T23:55:14.039Z
2184642,901818,3178.0,2026-04-23T21:59:42.696Z,bid-extra-60351706510,2026-04-23T23:55:14.039Z
2184772,902128,3813.6,2026-04-23T21:59:42.696Z,bid-extra-60351706520,2026-04-23T23:55:14.039Z
2184902,902438,4449.2,2026-04-23T21:59:42.696Z,bid-extra-60351706530,2026-04-23T23:55:14.039Z
2185032,902748,5084.8,2026-04-23T21:59:42.696Z,bid-extra-60351706540,2026-04-23T23:55:14.039Z
2185292,903368,6356.0,2026-04-23T21:59:42.697Z,bid-extra-60351706560,2026-04-23T23:55:14.039Z
2185422,903678,6991.6,2026-04-23T21:59:42.697Z,bid-extra-60351706570,2026-04-23T23:55:14.039Z
2185552,903988,7627.2,2026-04-23T21:59:42.697Z,bid-extra-60351706580,2026-04-23T23:55:14.039Z
2185682,904298,3722.8,2026-04-23T21:59:42.697Z,bid-extra-60351706590,2026-04-23T23:55:14.039Z
2185942,904918,4994.0,2026-04-23T21:59:42.697Z,bid-extra-60351706610,2026-04-23T23:55:14.039Z
2186072,905228,5629.6,2026-04-23T21:59:42.697Z,bid-extra-60351706620,2026-04-23T23:55:14.039Z
2186202,905538,6265.2,2026-04-23T21:59:42.697Z,bid-extra-60351706630,2026-04-23T23:55:14.039Z
2186332,905848,6900.8,2026-04-23T21:59:42.697Z,bid-extra-60351706640,2026-04-23T23:55:14.039Z
2186592,906468,8172.0,2026-04-23T21:59:42.698Z,bid-extra-60351706660,2026-04-23T23:55:14.039Z
2186722,906778,8807.6,2026-04-23T21:59:42.698Z,bid-extra-60351706670,2026-04-23T23:55:14.039Z
2186852,907088,9443.2,2026-04-23T21:59:42.698Z,bid-extra-60351706680,2026-04-23T23:55:14.039Z
2186982,907398,10078.800000000001,2026-04-23T21:59:42.698Z,bid-extra-60351706690,2026-04-23T23:55:14.039Z
2187242,908018,6810.0,2026-04-23T21:59:42.698Z,bid-extra-60351706710,2026-04-23T23:55:14.039Z
2187372,908328,7445.6,2026-04-23T21:59:42.698Z,bid-extra-60351706720,2026-04-23T23:55:14.039Z
2187502,908638,8081.2,2026-04-23T21:59:42.698Z,bid-extra-60351706730,2026-04-23T23:55:14.039Z
2187632,908948,8716.800000000001,2026-04-23T21:59:42.698Z,bid-extra-60351706740,2026-04-23T23:55:14.039Z
2187892,909568,9988.0,2026-04-23T21:59:42.699Z,bid-extra-60351706760,2026-04-23T23:55:14.039Z
2188022,909878,10623.6,2026-04-23T21:59:42.699Z,bid-extra-60351706770,2026-04-23T23:55:14.039Z
2188152,910188,11259.2,2026-04-23T21:59:42.699Z,bid-extra-60351706780,2026-04-23T23:55:14.039Z
2188282,910498,11894.800000000001,2026-04-23T21:59:42.699Z,bid-extra-60351706790,2026-04-23T23:55:14.039Z
2188542,911118,4176.8,2026-04-23T21:59:42.699Z,bid-extra-60351706810,2026-04-23T23:55:14.039Z
2188672,911428,4812.400000000001,2026-04-23T21:59:42.699Z,bid-extra-60351706820,2026-04-23T23:55:14.039Z
2188802,911738,908.0,2026-04-23T21:59:42.699Z,bid-extra-60351706830,2026-04-23T23:55:14.039Z
2188932,912048,1543.6000000000001,2026-04-23T21:59:42.699Z,bid-extra-60351706840,2026-04-23T23:55:14.039Z
2189192,912668,2814.8,2026-04-23T21:59:42.700Z,bid-extra-60351706860,2026-04-23T23:55:14.039Z
2189322,912978,3450.4,2026-04-23T21:59:42.700Z,bid-extra-60351706870,2026-04-23T23:55:14.039Z
2189452,913288,4086.0,2026-04-23T21:59:42.700Z,bid-extra-60351706880,2026-04-23T23:55:14.039Z
2189582,913598,4721.6,2026-04-23T21:59:42.700Z,bid-extra-60351706890,2026-04-23T23:55:14.039Z
2189842,914218,5992.8,2026-04-23T21:59:42.700Z,bid-extra-60351706910,2026-04-23T23:55:14.039Z
2189972,914528,6628.400000000001,2026-04-23T21:59:42.700Z,bid-extra-60351706920,2026-04-23T23:55:14.039Z
2190102,914838,7264.0,2026-04-23T21:59:42.700Z,bid-extra-60351706930,2026-04-23T23:55:14.039Z
2190232,915148,7899.6,2026-04-23T21:59:42.700Z,bid-extra-60351706940,2026-04-23T23:55:14.039Z
2190492,915768,4630.8,2026-04-23T21:59:42.701Z,bid-extra-60351706960,2026-04-23T23:55:14.039Z
2190622,916078,5266.400000000001,2026-04-23T21:59:42.701Z,bid-extra-60351706970,2026-04-23T23:55:14.039Z
2190752,916388,5902.0,2026-04-23T21:59:42.701Z,bid-extra-60351706980,2026-04-23T23:55:14.039Z
2190882,916698,6537.6,2026-04-23T21:59:42.701Z,bid-extra-60351706990,2026-04-23T23:55:14.039Z
2191142,917318,7808.8,2026-04-23T21:59:42.701Z,bid-extra-60351707010,2026-04-23T23:55:14.039Z
2191272,917628,8444.4,2026-04-23T21:59:42.701Z,bid-extra-60351707020,2026-04-23T23:55:14.039Z
2191402,917938,9080.0,2026-04-23T21:59:42.701Z,bid-extra-60351707030,2026-04-23T23:55:14.039Z
2191532,918248,9715.6,2026-04-23T21:59:42.701Z,bid-extra-60351707040,2026-04-23T23:55:14.039Z
2191792,918868,10986.800000000001,2026-04-23T21:59:42.702Z,bid-extra-60351707060,2026-04-23T23:55:14.039Z
2191922,919178,11622.4,2026-04-23T21:59:42.702Z,bid-extra-60351707070,2026-04-23T23:55:14.039Z
2192052,919488,7718.0,2026-04-23T21:59:42.702Z,bid-extra-60351707080,2026-04-23T23:55:14.039Z
2192182,919798,8353.6,2026-04-23T21:59:42.702Z,bid-extra-60351707090,2026-04-23T23:55:14.039Z
2192442,920418,9624.800000000001,2026-04-23T21:59:42.702Z,bid-extra-60351707110,2026-04-23T23:55:14.039Z
2192572,920728,10260.4,2026-04-23T21:59:42.702Z,bid-extra-60351707120,2026-04-23T23:55:14.039Z
2192702,921038,10896.0,2026-04-23T21:59:42.702Z,bid-extra-60351707130,2026-04-23T23:55:14.039Z
2192832,921348,11531.6,2026-04-23T21:59:42.702Z,bid-extra-60351707140,2026-04-23T23:55:14.039Z
2193092,921968,3813.6,2026-04-23T21:59:42.703Z,bid-extra-60351707160,2026-04-23T23:55:14.039Z
2193222,922278,4449.2,2026-04-23T21:59:42.703Z,bid-extra-60351707170,2026-04-23T23:55:14.039Z
2193352,922588,5084.8,2026-04-23T21:59:42.703Z,bid-extra-60351707180,2026-04-23T23:55:14.039Z
2193482,922898,5720.400000000001,2026-04-23T21:59:42.703Z,bid-extra-60351707190,2026-04-23T23:55:14.039Z
2193742,923518,2451.6,2026-04-23T21:59:42.703Z,bid-extra-60351707210,2026-04-23T23:55:14.039Z
2193872,923828,3087.2000000000003,2026-04-23T21:59:42.703Z,bid-extra-60351707220,2026-04-23T23:55:14.039Z
2194002,924138,3722.8,2026-04-23T21:59:42.703Z,bid-extra-60351707230,2026-04-23T23:55:14.039Z
2194132,924448,4358.400000000001,2026-04-23T21:59:42.703Z,bid-extra-60351707240,2026-04-23T23:55:14.039Z
2194392,925068,5629.6,2026-04-23T21:59:42.704Z,bid-extra-60351707260,2026-04-23T23:55:14.039Z
2194522,925378,6265.2,2026-04-23T21:59:42.704Z,bid-extra-60351707270,2026-04-23T23:55:14.039Z
2194652,925688,6900.8,2026-04-23T21:59:42.704Z,bid-extra-60351707280,2026-04-23T23:55:14.039Z
2194782,925998,7536.400000000001,2026-04-23T21:59:42.704Z,bid-extra-60351707290,2026-04-23T23:55:14.039Z
2195042,926618,8807.6,2026-04-23T21:59:42.704Z,bid-extra-60351707310,2026-04-23T23:55:14.039Z
2195172,926928,4903.2,2026-04-23T21:59:42.704Z,bid-extra-60351707320,2026-04-23T23:55:14.039Z
2195302,927238,5538.8,2026-04-23T21:59:42.704Z,bid-extra-60351707330,2026-04-23T23:55:14.039Z
2195432,927548,6174.400000000001,2026-04-23T21:59:42.704Z,bid-extra-60351707340,2026-04-23T23:55:14.039Z
2195692,928168,7445.6,2026-04-23T21:59:42.705Z,bid-extra-60351707360,2026-04-23T23:55:14.039Z
2195822,928478,8081.2,2026-04-23T21:59:42.705Z,bid-extra-60351707370,2026-04-23T23:55:14.039Z
2195952,928788,8716.800000000001,2026-04-23T21:59:42.705Z,bid-extra-60351707380,2026-04-23T23:55:14.039Z
2196082,929098,9352.4,2026-04-23T21:59:42.705Z,bid-extra-60351707390,2026-04-23T23:55:14.039Z
2196342,929718,10623.6,2026-04-23T21:59:42.705Z,bid-extra-60351707410,2026-04-23T23:55:14.039Z
2196472,930028,11259.2,2026-04-23T21:59:42.705Z,bid-extra-60351707420,2026-04-23T23:55:14.039Z
2196602,930338,11894.800000000001,2026-04-23T21:59:42.705Z,bid-extra-60351707430,2026-04-23T23:55:14.039Z
2196732,930648,7990.400000000001,2026-04-23T21:59:42.705Z,bid-extra-60351707440,2026-04-23T23:55:14.039Z
2196992,931268,9261.6,2026-04-23T21:59:42.706Z,bid-extra-60351707460,2026-04-23T23:55:14.039Z
2197122,931578,9897.2,2026-04-23T21:59:42.706Z,bid-extra-60351707470,2026-04-23T23:55:14.039Z
2197252,931888,10532.800000000001,2026-04-23T21:59:42.706Z,bid-extra-60351707480,2026-04-23T23:55:14.039Z
2197382,932198,2179.2000000000003,2026-04-23T21:59:42.706Z,bid-extra-60351707490,2026-04-23T23:55:14.039Z
2197642,932818,3450.4,2026-04-23T21:59:42.706Z,bid-extra-60351707510,2026-04-23T23:55:14.039Z
2197772,933128,4086.0,2026-04-23T21:59:42.706Z,bid-extra-60351707520,2026-04-23T23:55:14.039Z
2197902,933438,4721.6,2026-04-23T21:59:42.706Z,bid-extra-60351707530,2026-04-23T23:55:14.039Z
2198032,933748,5357.2,2026-04-23T21:59:42.706Z,bid-extra-60351707540,2026-04-23T23:55:14.039Z
2198292,934368,6628.400000000001,2026-04-23T21:59:42.707Z,bid-extra-60351707560,2026-04-23T23:55:14.039Z
2198422,934678,2724.0,2026-04-23T21:59:42.707Z,bid-extra-60351707570,2026-04-23T23:55:14.039Z
2198552,934988,3359.6,2026-04-23T21:59:42.707Z,bid-extra-60351707580,2026-04-23T23:55:14.039Z
2198682,935298,3995.2000000000003,2026-04-23T21:59:42.707Z,bid-extra-60351707590,2026-04-23T23:55:14.039Z
2198942,935918,5266.400000000001,2026-04-23T21:59:42.707Z,bid-extra-60351707610,2026-04-23T23:55:14.039Z
2199072,936228,5902.0,2026-04-23T21:59:42.707Z,bid-extra-60351707620,2026-04-23T23:55:14.039Z
2199202,936538,6537.6,2026-04-23T21:59:42.707Z,bid-extra-60351707630,2026-04-23T23:55:14.039Z
2199332,936848,7173.2,2026-04-23T21:59:42.707Z,bid-extra-60351707640,2026-04-23T23:55:14.039Z
2199592,937468,8444.4,2026-04-23T21:59:42.708Z,bid-extra-60351707660,2026-04-23T23:55:14.039Z
2199722,937778,9080.0,2026-04-23T21:59:42.708Z,bid-extra-60351707670,2026-04-23T23:55:14.039Z
2199852,938088,9715.6,2026-04-23T21:59:42.708Z,bid-extra-60351707680,2026-04-23T23:55:14.039Z
2199982,938398,5811.2,2026-04-23T21:59:42.708Z,bid-extra-60351707690,2026-04-23T23:55:14.039Z
2200242,939018,7082.400000000001,2026-04-23T21:59:42.708Z,bid-extra-60351707710,2026-04-23T23:55:14.039Z
2200372,939328,7718.0,2026-04-23T21:59:42.708Z,bid-extra-60351707720,2026-04-23T23:55:14.039Z
2200502,939638,8353.6,2026-04-23T21:59:42.708Z,bid-extra-60351707730,2026-04-23T23:55:14.039Z
2200632,939948,8989.2,2026-04-23T21:59:42.708Z,bid-extra-60351707740,2026-04-23T23:55:14.039Z
2200892,940568,10260.4,2026-04-23T21:59:42.709Z,bid-extra-60351707760,2026-04-23T23:55:14.039Z
2201022,940878,10896.0,2026-04-23T21:59:42.709Z,bid-extra-60351707770,2026-04-23T23:55:14.039Z
2201152,941188,11531.6,2026-04-23T21:59:42.709Z,bid-extra-60351707780,2026-04-23T23:55:14.039Z
2201282,941498,12167.2,2026-04-23T21:59:42.709Z,bid-extra-60351707790,2026-04-23T23:55:14.039Z
2201542,942118,8898.4,2026-04-23T21:59:42.709Z,bid-extra-60351707810,2026-04-23T23:55:14.039Z
2201672,942428,9534.0,2026-04-23T21:59:42.709Z,bid-extra-60351707820,2026-04-23T23:55:14.039Z
2201802,942738,1180.4,2026-04-23T21:59:42.709Z,bid-extra-60351707830,2026-04-23T23:55:14.039Z
2201932,943048,1816.0,2026-04-23T21:59:42.709Z,bid-extra-60351707840,2026-04-23T23:55:14.039Z
2202192,943668,3087.2000000000003,2026-04-23T21:59:42.710Z,bid-extra-60351707860,2026-04-23T23:55:14.039Z
2202322,943978,3722.8,2026-04-23T21:59:42.710Z,bid-extra-60351707870,2026-04-23T23:55:14.039Z
2202452,944288,4358.400000000001,2026-04-23T21:59:42.710Z,bid-extra-60351707880,2026-04-23T23:55:14.039Z
2202582,944598,4994.0,2026-04-23T21:59:42.710Z,bid-extra-60351707890,2026-04-23T23:55:14.039Z
2202842,945218,6265.2,2026-04-23T21:59:42.710Z,bid-extra-60351707910,2026-04-23T23:55:14.039Z
2202972,945528,6900.8,2026-04-23T21:59:42.710Z,bid-extra-60351707920,2026-04-23T23:55:14.039Z
2203102,945838,2996.4,2026-04-23T21:59:42.710Z,bid-extra-60351707930,2026-04-23T23:55:14.039Z
2203232,946148,3632.0,2026-04-23T21:59:42.710Z,bid-extra-60351707940,2026-04-23T23:55:14.039Z
2203492,946768,4903.2,2026-04-23T21:59:42.711Z,bid-extra-60351707960,2026-04-23T23:55:14.039Z
2203622,947078,5538.8,2026-04-23T21:59:42.711Z,bid-extra-60351707970,2026-04-23T23:55:14.039Z
2203752,947388,6174.400000000001,2026-04-23T21:59:42.711Z,bid-extra-60351707980,2026-04-23T23:55:14.039Z
2203882,947698,6810.0,2026-04-23T21:59:42.711Z,bid-extra-60351707990,2026-04-23T23:55:14.039Z
2204142,948318,8081.2,2026-04-23T21:59:42.711Z,bid-extra-60351708010,2026-04-23T23:55:14.039Z
2204272,948628,8716.800000000001,2026-04-23T21:59:42.711Z,bid-extra-60351708020,2026-04-23T23:55:14.039Z
2204402,948938,9352.4,2026-04-23T21:59:42.711Z,bid-extra-60351708030,2026-04-23T23:55:14.039Z
2204532,949248,9988.0,2026-04-23T21:59:42.711Z,bid-extra-60351708040,2026-04-23T23:55:14.039Z
2204792,949868,6719.2,2026-04-23T21:59:42.712Z,bid-extra-60351708060,2026-04-23T23:55:14.039Z
2204922,950178,7354.8,2026-04-23T21:59:42.712Z,bid-extra-60351708070,2026-04-23T23:55:14.039Z
2205052,950488,7990.400000000001,2026-04-23T21:59:42.712Z,bid-extra-60351708080,2026-04-23T23:55:14.039Z
2205182,950798,8626.0,2026-04-23T21:59:42.712Z,bid-extra-60351708090,2026-04-23T23:55:14.039Z
2205442,951418,9897.2,2026-04-23T21:59:42.712Z,bid-extra-60351708110,2026-04-23T23:55:14.039Z
2205572,951728,10532.800000000001,2026-04-23T21:59:42.712Z,bid-extra-60351708120,2026-04-23T23:55:14.039Z
2205702,952038,11168.4,2026-04-23T21:59:42.712Z,bid-extra-60351708130,2026-04-23T23:55:14.039Z
2205832,952348,11804.0,2026-04-23T21:59:42.712Z,bid-extra-60351708140,2026-04-23T23:55:14.039Z
2206092,952968,13075.2,2026-04-23T21:59:42.713Z,bid-extra-60351708160,2026-04-23T23:55:14.039Z
2206222,953278,4721.6,2026-04-23T21:59:42.713Z,bid-extra-60351708170,2026-04-23T23:55:14.039Z
2206352,953588,817.2,2026-04-23T21:59:42.713Z,bid-extra-60351708180,2026-04-23T23:55:14.039Z
2206482,953898,1452.8,2026-04-23T21:59:42.713Z,bid-extra-60351708190,2026-04-23T23:55:14.039Z
2206742,954518,2724.0,2026-04-23T21:59:42.713Z,bid-extra-60351708210,2026-04-23T23:55:14.039Z
2206872,954828,3359.6,2026-04-23T21:59:42.713Z,bid-extra-60351708220,2026-04-23T23:55:14.039Z
2207002,955138,3995.2000000000003,2026-04-23T21:59:42.713Z,bid-extra-60351708230,2026-04-23T23:55:14.039Z
2207132,955448,4630.8,2026-04-23T21:59:42.713Z,bid-extra-60351708240,2026-04-23T23:55:14.039Z
2207392,956068,5902.0,2026-04-23T21:59:42.714Z,bid-extra-60351708260,2026-04-23T23:55:14.039Z
2207522,956378,6537.6,2026-04-23T21:59:42.714Z,bid-extra-60351708270,2026-04-23T23:55:14.039Z
2207652,956688,7173.2,2026-04-23T21:59:42.714Z,bid-extra-60351708280,2026-04-23T23:55:14.039Z
2207782,956998,7808.8,2026-04-23T21:59:42.714Z,bid-extra-60351708290,2026-04-23T23:55:14.039Z
2208042,957618,4540.0,2026-04-23T21:59:42.714Z,bid-extra-60351708310,2026-04-23T23:55:14.039Z
2208172,957928,5175.6,2026-04-23T21:59:42.714Z,bid-extra-60351708320,2026-04-23T23:55:14.039Z
2208302,958238,5811.2,2026-04-23T21:59:42.714Z,bid-extra-60351708330,2026-04-23T23:55:14.039Z
2208432,958548,6446.8,2026-04-23T21:59:42.714Z,bid-extra-60351708340,2026-04-23T23:55:14.039Z
2208692,959168,7718.0,2026-04-23T21:59:42.715Z,bid-extra-60351708360,2026-04-23T23:55:14.039Z
2208822,959478,8353.6,2026-04-23T21:59:42.715Z,bid-extra-60351708370,2026-04-23T23:55:14.039Z
2208952,959788,8989.2,2026-04-23T21:59:42.715Z,bid-extra-60351708380,2026-04-23T23:55:14.039Z
2209082,960098,9624.800000000001,2026-04-23T21:59:42.715Z,bid-extra-60351708390,2026-04-23T23:55:14.039Z
2209342,960718,10896.0,2026-04-23T21:59:42.715Z,bid-extra-60351708410,2026-04-23T23:55:14.039Z
2209472,961028,6991.6,2026-04-23T21:59:42.715Z,bid-extra-60351708420,2026-04-23T23:55:14.039Z
2209602,961338,7627.2,2026-04-23T21:59:42.715Z,bid-extra-60351708430,2026-04-23T23:55:14.039Z
2209732,961648,8262.800000000001,2026-04-23T21:59:42.715Z,bid-extra-60351708440,2026-04-23T23:55:14.039Z
2209992,962268,9534.0,2026-04-23T21:59:42.716Z,bid-extra-60351708460,2026-04-23T23:55:14.039Z
2210122,962578,10169.6,2026-04-23T21:59:42.716Z,bid-extra-60351708470,2026-04-23T23:55:14.039Z
2210252,962888,10805.2,2026-04-23T21:59:42.716Z,bid-extra-60351708480,2026-04-23T23:55:14.039Z
2210382,963198,11440.800000000001,2026-04-23T21:59:42.716Z,bid-extra-60351708490,2026-04-23T23:55:14.039Z
2210642,963818,3722.8,2026-04-23T21:59:42.716Z,bid-extra-60351708510,2026-04-23T23:55:14.039Z
2210772,964128,4358.400000000001,2026-04-23T21:59:42.716Z,bid-extra-60351708520,2026-04-23T23:55:14.039Z
2210902,964438,4994.0,2026-04-23T21:59:42.716Z,bid-extra-60351708530,2026-04-23T23:55:14.039Z
2211032,964748,1089.6000000000001,2026-04-23T21:59:42.716Z,bid-extra-60351708540,2026-04-23T23:55:14.039Z
2211292,965368,2360.8,2026-04-23T21:59:42.717Z,bid-extra-60351708560,2026-04-23T23:55:14.039Z
2211422,965678,2996.4,2026-04-23T21:59:42.717Z,bid-extra-60351708570,2026-04-23T23:55:14.039Z
2211552,965988,3632.0,2026-04-23T21:59:42.717Z,bid-extra-60351708580,2026-04-23T23:55:14.039Z
2211682,966298,4267.6,2026-04-23T21:59:42.717Z,bid-extra-60351708590,2026-04-23T23:55:14.039Z
2211942,966918,5538.8,2026-04-23T21:59:42.717Z,bid-extra-60351708610,2026-04-23T23:55:14.039Z
2212072,967228,6174.400000000001,2026-04-23T21:59:42.717Z,bid-extra-60351708620,2026-04-23T23:55:14.039Z
2212202,967538,6810.0,2026-04-23T21:59:42.717Z,bid-extra-60351708630,2026-04-23T23:55:14.039Z
2212332,967848,7445.6,2026-04-23T21:59:42.717Z,bid-extra-60351708640,2026-04-23T23:55:14.039Z
2212592,968468,4176.8,2026-04-23T21:59:42.718Z,bid-extra-60351708660,2026-04-23T23:55:14.039Z
2212722,968778,4812.400000000001,2026-04-23T21:59:42.718Z,bid-extra-60351708670,2026-04-23T23:55:14.039Z
2212852,969088,5448.0,2026-04-23T21:59:42.718Z,bid-extra-60351708680,2026-04-23T23:55:14.039Z
2212982,969398,6083.6,2026-04-23T21:59:42.718Z,bid-extra-60351708690,2026-04-23T23:55:14.039Z
2213242,970018,7354.8,2026-04-23T21:59:42.718Z,bid-extra-60351708710,2026-04-23T23:55:14.039Z
2213372,970328,7990.400000000001,2026-04-23T21:59:42.718Z,bid-extra-60351708720,2026-04-23T23:55:14.039Z
2213502,970638,8626.0,2026-04-23T21:59:42.718Z,bid-extra-60351708730,2026-04-23T23:55:14.039Z
2213632,970948,9261.6,2026-04-23T21:59:42.718Z,bid-extra-60351708740,2026-04-23T23:55:14.039Z
