auction,bidder,price,dateTime,extra,processed_time
5731537,975183,5584.2,2026-04-23T21:59:14.655Z,bid-extra-60348902425,2026-04-23T23:55:14.039Z
5731667,975493,6219.8,2026-04-23T21:59:14.655Z,bid-extra-60348902435,2026-04-23T23:55:14.039Z
5731797,975803,2315.4,2026-04-23T21:59:14.655Z,bid-extra-60348902445,2026-04-23T23:55:14.039Z
5731927,976113,2951.0,2026-04-23T21:59:14.656Z,bid-extra-60348902455,2026-04-23T23:55:14.039Z
5732057,976423,3586.6,2026-04-23T21:59:14.656Z,bid-extra-60348902465,2026-04-23T23:55:14.039Z
5732187,976733,4222.2,2026-04-23T21:59:14.656Z,bid-extra-60348902475,2026-04-23T23:55:14.039Z
5732317,977043,4857.8,2026-04-23T21:59:14.656Z,bid-extra-60348902485,2026-04-23T23:55:14.039Z
5732447,977353,5493.400000000001,2026-04-23T21:59:14.656Z,bid-extra-60348902495,2026-04-23T23:55:14.039Z
5732577,977663,6129.0,2026-04-23T21:59:14.656Z,bid-extra-60348902505,2026-04-23T23:55:14.039Z
5732707,977973,6764.6,2026-04-23T21:59:14.656Z,bid-extra-60348902515,2026-04-23T23:55:14.039Z
5732837,978283,7400.2,2026-04-23T21:59:14.656Z,bid-extra-60348902525,2026-04-23T23:55:14.039Z
5732967,978593,8035.8,2026-04-23T21:59:14.656Z,bid-extra-60348902535,2026-04-23T23:55:14.039Z
5733097,978903,8671.4,2026-04-23T21:59:14.656Z,bid-extra-60348902545,2026-04-23T23:55:14.039Z
5733227,979213,9307.0,2026-04-23T21:59:14.657Z,bid-extra-60348902555,2026-04-23T23:55:14.039Z
5733357,979523,5402.6,2026-04-23T21:59:14.657Z,bid-extra-60348902565,2026-04-23T23:55:14.039Z
5733487,979833,6038.2,2026-04-23T21:59:14.657Z,bid-extra-60348902575,2026-04-23T23:55:14.039Z
5733617,980143,6673.8,2026-04-23T21:59:14.657Z,bid-extra-60348902585,2026-04-23T23:55:14.039Z
5733747,980453,7309.400000000001,2026-04-23T21:59:14.657Z,bid-extra-60348902595,2026-04-23T23:55:14.039Z
5733877,980763,7945.0,2026-04-23T21:59:14.657Z,bid-extra-60348902605,2026-04-23T23:55:14.039Z
5734007,981073,8580.6,2026-04-23T21:59:14.657Z,bid-extra-60348902615,2026-04-23T23:55:14.039Z
5734137,981383,9216.2,2026-04-23T21:59:14.657Z,bid-extra-60348902625,2026-04-23T23:55:14.039Z
5734267,981693,9851.800000000001,2026-04-23T21:59:14.657Z,bid-extra-60348902635,2026-04-23T23:55:14.039Z
5734397,982003,10487.4,2026-04-23T21:59:14.657Z,bid-extra-60348902645,2026-04-23T23:55:14.039Z
5734527,982313,11123.0,2026-04-23T21:59:14.658Z,bid-extra-60348902655,2026-04-23T23:55:14.039Z
5734657,982623,11758.6,2026-04-23T21:59:14.658Z,bid-extra-60348902665,2026-04-23T23:55:14.039Z
5734787,982933,12394.2,2026-04-23T21:59:14.658Z,bid-extra-60348902675,2026-04-23T23:55:14.039Z
5734917,983243,8489.800000000001,2026-04-23T21:59:14.658Z,bid-extra-60348902685,2026-04-23T23:55:14.039Z
5735047,983553,9125.4,2026-04-23T21:59:14.658Z,bid-extra-60348902695,2026-04-23T23:55:14.039Z
5735177,983863,9761.0,2026-04-23T21:59:14.658Z,bid-extra-60348902705,2026-04-23T23:55:14.039Z
5735307,984173,1407.4,2026-04-23T21:59:14.658Z,bid-extra-60348902715,2026-04-23T23:55:14.039Z
5735437,984483,2043.0,2026-04-23T21:59:14.658Z,bid-extra-60348902725,2026-04-23T23:55:14.039Z
5735567,984793,2678.6,2026-04-23T21:59:14.658Z,bid-extra-60348902735,2026-04-23T23:55:14.039Z
5735697,985103,3314.2000000000003,2026-04-23T21:59:14.658Z,bid-extra-60348902745,2026-04-23T23:55:14.039Z
5735827,985413,3949.8,2026-04-23T21:59:14.659Z,bid-extra-60348902755,2026-04-23T23:55:14.039Z
5735957,985723,4585.400000000001,2026-04-23T21:59:14.659Z,bid-extra-60348902765,2026-04-23T23:55:14.039Z
5736087,986033,5221.0,2026-04-23T21:59:14.659Z,bid-extra-60348902775,2026-04-23T23:55:14.039Z
5736217,986343,5856.6,2026-04-23T21:59:14.659Z,bid-extra-60348902785,2026-04-23T23:55:14.039Z
5736347,986653,6492.2,2026-04-23T21:59:14.659Z,bid-extra-60348902795,2026-04-23T23:55:14.039Z
5736477,986963,2587.8,2026-04-23T21:59:14.659Z,bid-extra-60348902805,2026-04-23T23:55:14.039Z
5736607,987273,3223.4,2026-04-23T21:59:14.659Z,bid-extra-60348902815,2026-04-23T23:55:14.039Z
5736737,987583,3859.0,2026-04-23T21:59:14.659Z,bid-extra-60348902825,2026-04-23T23:55:14.039Z
5736867,987893,4494.6,2026-04-23T21:59:14.659Z,bid-extra-60348902835,2026-04-23T23:55:14.039Z
5736997,988203,5130.2,2026-04-23T21:59:14.659Z,bid-extra-60348902845,2026-04-23T23:55:14.039Z
5737127,988513,5765.8,2026-04-23T21:59:14.660Z,bid-extra-60348902855,2026-04-23T23:55:14.039Z
5737257,988823,6401.400000000001,2026-04-23T21:59:14.660Z,bid-extra-60348902865,2026-04-23T23:55:14.039Z
5737387,989133,7037.0,2026-04-23T21:59:14.660Z,bid-extra-60348902875,2026-04-23T23:55:14.039Z
5737517,989443,7672.6,2026-04-23T21:59:14.660Z,bid-extra-60348902885,2026-04-23T23:55:14.039Z
5737647,989753,8308.2,2026-04-23T21:59:14.660Z,bid-extra-60348902895,2026-04-23T23:55:14.039Z
5737777,990063,8943.800000000001,2026-04-23T21:59:14.660Z,bid-extra-60348902905,2026-04-23T23:55:14.039Z
5737907,990373,9579.4,2026-04-23T21:59:14.660Z,bid-extra-60348902915,2026-04-23T23:55:14.039Z
5738037,990683,10215.0,2026-04-23T21:59:14.660Z,bid-extra-60348902925,2026-04-23T23:55:14.039Z
5738167,990993,6310.6,2026-04-23T21:59:14.660Z,bid-extra-60348902935,2026-04-23T23:55:14.039Z
5738297,991303,6946.2,2026-04-23T21:59:14.660Z,bid-extra-60348902945,2026-04-23T23:55:14.039Z
5738427,991613,7581.8,2026-04-23T21:59:14.661Z,bid-extra-60348902955,2026-04-23T23:55:14.039Z
5738557,991923,8217.4,2026-04-23T21:59:14.661Z,bid-extra-60348902965,2026-04-23T23:55:14.039Z
5738687,992233,8853.0,2026-04-23T21:59:14.661Z,bid-extra-60348902975,2026-04-23T23:55:14.039Z
5738817,992543,9488.6,2026-04-23T21:59:14.661Z,bid-extra-60348902985,2026-04-23T23:55:14.039Z
5738947,992853,10124.2,2026-04-23T21:59:14.661Z,bid-extra-60348902995,2026-04-23T23:55:14.039Z
5739077,993163,10759.800000000001,2026-04-23T21:59:14.661Z,bid-extra-60348903005,2026-04-23T23:55:14.039Z
5739207,993473,11395.4,2026-04-23T21:59:14.661Z,bid-extra-60348903015,2026-04-23T23:55:14.039Z
5739337,993783,12031.0,2026-04-23T21:59:14.661Z,bid-extra-60348903025,2026-04-23T23:55:14.039Z
5739467,994093,12666.6,2026-04-23T21:59:14.661Z,bid-extra-60348903035,2026-04-23T23:55:14.039Z
5739597,994403,13302.2,2026-04-23T21:59:14.661Z,bid-extra-60348903045,2026-04-23T23:55:14.039Z
5739727,994713,408.6,2026-04-23T21:59:14.662Z,bid-extra-60348903055,2026-04-23T23:55:14.039Z
5739857,995023,1044.2,2026-04-23T21:59:14.662Z,bid-extra-60348903065,2026-04-23T23:55:14.039Z
5739987,995333,1679.8,2026-04-23T21:59:14.662Z,bid-extra-60348903075,2026-04-23T23:55:14.039Z
5740117,995643,2315.4,2026-04-23T21:59:14.662Z,bid-extra-60348903085,2026-04-23T23:55:14.039Z
5740247,995953,2951.0,2026-04-23T21:59:14.662Z,bid-extra-60348903095,2026-04-23T23:55:14.039Z
5740377,996263,3586.6,2026-04-23T21:59:14.662Z,bid-extra-60348903105,2026-04-23T23:55:14.039Z
5740507,996573,4222.2,2026-04-23T21:59:14.662Z,bid-extra-60348903115,2026-04-23T23:55:14.039Z
5740637,996883,4857.8,2026-04-23T21:59:14.662Z,bid-extra-60348903125,2026-04-23T23:55:14.039Z
5740767,997193,5493.400000000001,2026-04-23T21:59:14.662Z,bid-extra-60348903135,2026-04-23T23:55:14.039Z
5740897,997503,6129.0,2026-04-23T21:59:14.662Z,bid-extra-60348903145,2026-04-23T23:55:14.039Z
5741027,997813,6764.6,2026-04-23T21:59:14.663Z,bid-extra-60348903155,2026-04-23T23:55:14.039Z
5741157,998123,7400.2,2026-04-23T21:59:14.663Z,bid-extra-60348903165,2026-04-23T23:55:14.039Z
5741287,998433,3495.8,2026-04-23T21:59:14.663Z,bid-extra-60348903175,2026-04-23T23:55:14.039Z
5741417,998743,4131.400000000001,2026-04-23T21:59:14.663Z,bid-extra-60348903185,2026-04-23T23:55:14.039Z
5741547,999053,4767.0,2026-04-23T21:59:14.663Z,bid-extra-60348903195,2026-04-23T23:55:14.039Z
5741677,999363,5402.6,2026-04-23T21:59:14.663Z,bid-extra-60348903205,2026-04-23T23:55:14.039Z
5741807,999673,6038.2,2026-04-23T21:59:14.663Z,bid-extra-60348903215,2026-04-23T23:55:14.039Z
5741937,999983,6673.8,2026-04-23T21:59:14.663Z,bid-extra-60348903225,2026-04-23T23:55:14.039Z
5742067,293,7309.400000000001,2026-04-23T21:59:14.663Z,bid-extra-60348903235,2026-04-23T23:55:14.039Z
5742197,603,7945.0,2026-04-23T21:59:14.663Z,bid-extra-60348903245,2026-04-23T23:55:14.039Z
5742327,913,8580.6,2026-04-23T21:59:14.664Z,bid-extra-60348903255,2026-04-23T23:55:14.039Z
5742457,1223,9216.2,2026-04-23T21:59:14.664Z,bid-extra-60348903265,2026-04-23T23:55:14.039Z
5742587,1533,9851.800000000001,2026-04-23T21:59:14.664Z,bid-extra-60348903275,2026-04-23T23:55:14.039Z
5742717,1843,10487.4,2026-04-23T21:59:14.664Z,bid-extra-60348903285,2026-04-23T23:55:14.039Z
5742847,2153,6583.0,2026-04-23T21:59:14.664Z,bid-extra-60348903295,2026-04-23T23:55:14.039Z
5742977,2463,7218.6,2026-04-23T21:59:14.664Z,bid-extra-60348903305,2026-04-23T23:55:14.039Z
5743107,2773,7854.2,2026-04-23T21:59:14.664Z,bid-extra-60348903315,2026-04-23T23:55:14.039Z
5743237,3083,8489.800000000001,2026-04-23T21:59:14.664Z,bid-extra-60348903325,2026-04-23T23:55:14.039Z
5743367,3393,9125.4,2026-04-23T21:59:14.664Z,bid-extra-60348903335,2026-04-23T23:55:14.039Z
5743497,3703,9761.0,2026-04-23T21:59:14.664Z,bid-extra-60348903345,2026-04-23T23:55:14.039Z
5743627,4013,10396.6,2026-04-23T21:59:14.665Z,bid-extra-60348903355,2026-04-23T23:55:14.039Z
5743757,4323,11032.2,2026-04-23T21:59:14.665Z,bid-extra-60348903365,2026-04-23T23:55:14.039Z
5743887,4633,11667.800000000001,2026-04-23T21:59:14.665Z,bid-extra-60348903375,2026-04-23T23:55:14.039Z
5744017,4943,12303.4,2026-04-23T21:59:14.665Z,bid-extra-60348903385,2026-04-23T23:55:14.039Z
5744147,5253,3949.8,2026-04-23T21:59:14.665Z,bid-extra-60348903395,2026-04-23T23:55:14.039Z
5744277,5563,4585.400000000001,2026-04-23T21:59:14.665Z,bid-extra-60348903405,2026-04-23T23:55:14.039Z
5744407,5873,681.0,2026-04-23T21:59:14.665Z,bid-extra-60348903415,2026-04-23T23:55:14.039Z
5744537,6183,1316.6000000000001,2026-04-23T21:59:14.665Z,bid-extra-60348903425,2026-04-23T23:55:14.039Z
5744667,6493,1952.2,2026-04-23T21:59:14.665Z,bid-extra-60348903435,2026-04-23T23:55:14.039Z
5744797,6803,2587.8,2026-04-23T21:59:14.665Z,bid-extra-60348903445,2026-04-23T23:55:14.039Z
5744927,7113,3223.4,2026-04-23T21:59:14.666Z,bid-extra-60348903455,2026-04-23T23:55:14.039Z
5745057,7423,3859.0,2026-04-23T21:59:14.666Z,bid-extra-60348903465,2026-04-23T23:55:14.039Z
5745187,7733,4494.6,2026-04-23T21:59:14.666Z,bid-extra-60348903475,2026-04-23T23:55:14.039Z
5745317,8043,5130.2,2026-04-23T21:59:14.666Z,bid-extra-60348903485,2026-04-23T23:55:14.039Z
5745447,8353,5765.8,2026-04-23T21:59:14.666Z,bid-extra-60348903495,2026-04-23T23:55:14.039Z
5745577,8663,6401.400000000001,2026-04-23T21:59:14.666Z,bid-extra-60348903505,2026-04-23T23:55:14.039Z
5745707,8973,7037.0,2026-04-23T21:59:14.666Z,bid-extra-60348903515,2026-04-23T23:55:14.039Z
5745837,9283,7672.6,2026-04-23T21:59:14.666Z,bid-extra-60348903525,2026-04-23T23:55:14.039Z
5745967,9593,8308.2,2026-04-23T21:59:14.666Z,bid-extra-60348903535,2026-04-23T23:55:14.039Z
5746097,9903,4403.8,2026-04-23T21:59:14.666Z,bid-extra-60348903545,2026-04-23T23:55:14.039Z
5746227,10213,5039.400000000001,2026-04-23T21:59:14.667Z,bid-extra-60348903555,2026-04-23T23:55:14.039Z
5746357,10523,5675.0,2026-04-23T21:59:14.667Z,bid-extra-60348903565,2026-04-23T23:55:14.039Z
5746487,10833,6310.6,2026-04-23T21:59:14.667Z,bid-extra-60348903575,2026-04-23T23:55:14.039Z
5746617,11143,6946.2,2026-04-23T21:59:14.667Z,bid-extra-60348903585,2026-04-23T23:55:14.039Z
5746747,11453,7581.8,2026-04-23T21:59:14.667Z,bid-extra-60348903595,2026-04-23T23:55:14.039Z
5746877,11763,8217.4,2026-04-23T21:59:14.667Z,bid-extra-60348903605,2026-04-23T23:55:14.039Z
5747007,12073,8853.0,2026-04-23T21:59:14.667Z,bid-extra-60348903615,2026-04-23T23:55:14.039Z
5747137,12383,9488.6,2026-04-23T21:59:14.667Z,bid-extra-60348903625,2026-04-23T23:55:14.039Z
5747267,12693,10124.2,2026-04-23T21:59:14.667Z,bid-extra-60348903635,2026-04-23T23:55:14.039Z
5747397,13003,10759.800000000001,2026-04-23T21:59:14.667Z,bid-extra-60348903645,2026-04-23T23:55:14.039Z
5747527,13313,11395.4,2026-04-23T21:59:14.668Z,bid-extra-60348903655,2026-04-23T23:55:14.039Z
5747657,13623,7491.0,2026-04-23T21:59:14.668Z,bid-extra-60348903665,2026-04-23T23:55:14.039Z
5747787,13933,8126.6,2026-04-23T21:59:14.668Z,bid-extra-60348903675,2026-04-23T23:55:14.039Z
5747917,14243,8762.2,2026-04-23T21:59:14.668Z,bid-extra-60348903685,2026-04-23T23:55:14.039Z
5748047,14553,9397.800000000001,2026-04-23T21:59:14.668Z,bid-extra-60348903695,2026-04-23T23:55:14.039Z
5748177,14863,10033.4,2026-04-23T21:59:14.668Z,bid-extra-60348903705,2026-04-23T23:55:14.039Z
5748307,15173,10669.0,2026-04-23T21:59:14.668Z,bid-extra-60348903715,2026-04-23T23:55:14.039Z
5748437,15483,11304.6,2026-04-23T21:59:14.668Z,bid-extra-60348903725,2026-04-23T23:55:14.039Z
5748567,15793,2951.0,2026-04-23T21:59:14.668Z,bid-extra-60348903735,2026-04-23T23:55:14.039Z
5748697,16103,3586.6,2026-04-23T21:59:14.668Z,bid-extra-60348903745,2026-04-23T23:55:14.039Z
5748827,16413,4222.2,2026-04-23T21:59:14.669Z,bid-extra-60348903755,2026-04-23T23:55:14.039Z
5748957,16723,4857.8,2026-04-23T21:59:14.669Z,bid-extra-60348903765,2026-04-23T23:55:14.039Z
5749087,17033,5493.400000000001,2026-04-23T21:59:14.669Z,bid-extra-60348903775,2026-04-23T23:55:14.039Z
5749217,17343,1589.0,2026-04-23T21:59:14.669Z,bid-extra-60348903785,2026-04-23T23:55:14.039Z
5749347,17653,2224.6,2026-04-23T21:59:14.669Z,bid-extra-60348903795,2026-04-23T23:55:14.039Z
5749477,17963,2860.2000000000003,2026-04-23T21:59:14.669Z,bid-extra-60348903805,2026-04-23T23:55:14.039Z
5749607,18273,3495.8,2026-04-23T21:59:14.669Z,bid-extra-60348903815,2026-04-23T23:55:14.039Z
5749737,18583,4131.400000000001,2026-04-23T21:59:14.669Z,bid-extra-60348903825,2026-04-23T23:55:14.039Z
5749867,18893,4767.0,2026-04-23T21:59:14.669Z,bid-extra-60348903835,2026-04-23T23:55:14.039Z
5749997,19203,5402.6,2026-04-23T21:59:14.669Z,bid-extra-60348903845,2026-04-23T23:55:14.039Z
5750127,19513,6038.2,2026-04-23T21:59:14.670Z,bid-extra-60348903855,2026-04-23T23:55:14.039Z
5750257,19823,6673.8,2026-04-23T21:59:14.670Z,bid-extra-60348903865,2026-04-23T23:55:14.039Z
5750387,20133,7309.400000000001,2026-04-23T21:59:14.670Z,bid-extra-60348903875,2026-04-23T23:55:14.039Z
5750517,20443,7945.0,2026-04-23T21:59:14.670Z,bid-extra-60348903885,2026-04-23T23:55:14.039Z
5750647,20753,8580.6,2026-04-23T21:59:14.670Z,bid-extra-60348903895,2026-04-23T23:55:14.039Z
5750777,21063,4676.2,2026-04-23T21:59:14.670Z,bid-extra-60348903905,2026-04-23T23:55:14.039Z
5750907,21373,5311.8,2026-04-23T21:59:14.670Z,bid-extra-60348903915,2026-04-23T23:55:14.039Z
5751037,21683,5947.400000000001,2026-04-23T21:59:14.670Z,bid-extra-60348903925,2026-04-23T23:55:14.039Z
5751167,21993,6583.0,2026-04-23T21:59:14.670Z,bid-extra-60348903935,2026-04-23T23:55:14.039Z
5751297,22303,7218.6,2026-04-23T21:59:14.670Z,bid-extra-60348903945,2026-04-23T23:55:14.039Z
5751427,22613,7854.2,2026-04-23T21:59:14.671Z,bid-extra-60348903955,2026-04-23T23:55:14.039Z
5751557,22923,8489.800000000001,2026-04-23T21:59:14.671Z,bid-extra-60348903965,2026-04-23T23:55:14.039Z
5751687,23233,9125.4,2026-04-23T21:59:14.671Z,bid-extra-60348903975,2026-04-23T23:55:14.039Z
5751817,23543,9761.0,2026-04-23T21:59:14.671Z,bid-extra-60348903985,2026-04-23T23:55:14.039Z
5751947,23853,10396.6,2026-04-23T21:59:14.671Z,bid-extra-60348903995,2026-04-23T23:55:14.039Z
5752077,24163,11032.2,2026-04-23T21:59:14.671Z,bid-extra-60348904005,2026-04-23T23:55:14.039Z
5752207,24473,11667.800000000001,2026-04-23T21:59:14.671Z,bid-extra-60348904015,2026-04-23T23:55:14.039Z
5752337,24783,7763.400000000001,2026-04-23T21:59:14.671Z,bid-extra-60348904025,2026-04-23T23:55:14.039Z
5752467,25093,8399.0,2026-04-23T21:59:14.671Z,bid-extra-60348904035,2026-04-23T23:55:14.039Z
5752597,25403,9034.6,2026-04-23T21:59:14.671Z,bid-extra-60348904045,2026-04-23T23:55:14.039Z
5752727,25713,9670.2,2026-04-23T21:59:14.672Z,bid-extra-60348904055,2026-04-23T23:55:14.039Z
5752857,26023,10305.800000000001,2026-04-23T21:59:14.672Z,bid-extra-60348904065,2026-04-23T23:55:14.039Z
5752987,26333,10941.4,2026-04-23T21:59:14.672Z,bid-extra-60348904075,2026-04-23T23:55:14.039Z
5753117,26643,2587.8,2026-04-23T21:59:14.672Z,bid-extra-60348904085,2026-04-23T23:55:14.039Z
5753247,26953,3223.4,2026-04-23T21:59:14.672Z,bid-extra-60348904095,2026-04-23T23:55:14.039Z
5753377,27263,3859.0,2026-04-23T21:59:14.672Z,bid-extra-60348904105,2026-04-23T23:55:14.039Z
5753507,27573,4494.6,2026-04-23T21:59:14.672Z,bid-extra-60348904115,2026-04-23T23:55:14.039Z
5753637,27883,5130.2,2026-04-23T21:59:14.672Z,bid-extra-60348904125,2026-04-23T23:55:14.039Z
5753767,28193,5765.8,2026-04-23T21:59:14.672Z,bid-extra-60348904135,2026-04-23T23:55:14.039Z
5753897,28503,6401.400000000001,2026-04-23T21:59:14.672Z,bid-extra-60348904145,2026-04-23T23:55:14.039Z
5754027,28813,2497.0,2026-04-23T21:59:14.673Z,bid-extra-60348904155,2026-04-23T23:55:14.039Z
5754157,29123,3132.6,2026-04-23T21:59:14.673Z,bid-extra-60348904165,2026-04-23T23:55:14.039Z
5754287,29433,3768.2000000000003,2026-04-23T21:59:14.673Z,bid-extra-60348904175,2026-04-23T23:55:14.039Z
5754417,29743,4403.8,2026-04-23T21:59:14.673Z,bid-extra-60348904185,2026-04-23T23:55:14.039Z
5754547,30053,5039.400000000001,2026-04-23T21:59:14.673Z,bid-extra-60348904195,2026-04-23T23:55:14.039Z
5754677,30363,5675.0,2026-04-23T21:59:14.673Z,bid-extra-60348904205,2026-04-23T23:55:14.039Z
5754807,30673,6310.6,2026-04-23T21:59:14.673Z,bid-extra-60348904215,2026-04-23T23:55:14.039Z
5754937,30983,6946.2,2026-04-23T21:59:14.673Z,bid-extra-60348904225,2026-04-23T23:55:14.039Z
5755067,31293,7581.8,2026-04-23T21:59:14.673Z,bid-extra-60348904235,2026-04-23T23:55:14.039Z
5755197,31603,8217.4,2026-04-23T21:59:14.673Z,bid-extra-60348904245,2026-04-23T23:55:14.039Z
5755327,31913,8853.0,2026-04-23T21:59:14.674Z,bid-extra-60348904255,2026-04-23T23:55:14.039Z
5755457,32223,9488.6,2026-04-23T21:59:14.674Z,bid-extra-60348904265,2026-04-23T23:55:14.039Z
5755587,32533,5584.2,2026-04-23T21:59:14.674Z,bid-extra-60348904275,2026-04-23T23:55:14.039Z
5755717,32843,6219.8,2026-04-23T21:59:14.674Z,bid-extra-60348904285,2026-04-23T23:55:14.039Z
5755847,33153,6855.400000000001,2026-04-23T21:59:14.674Z,bid-extra-60348904295,2026-04-23T23:55:14.039Z
5755977,33463,7491.0,2026-04-23T21:59:14.674Z,bid-extra-60348904305,2026-04-23T23:55:14.039Z
5756107,33773,8126.6,2026-04-23T21:59:14.674Z,bid-extra-60348904315,2026-04-23T23:55:14.039Z
5756237,34083,8762.2,2026-04-23T21:59:14.674Z,bid-extra-60348904325,2026-04-23T23:55:14.039Z
5756367,34393,9397.800000000001,2026-04-23T21:59:14.674Z,bid-extra-60348904335,2026-04-23T23:55:14.039Z
5756497,34703,10033.4,2026-04-23T21:59:14.674Z,bid-extra-60348904345,2026-04-23T23:55:14.039Z
5756627,35013,10669.0,2026-04-23T21:59:14.675Z,bid-extra-60348904355,2026-04-23T23:55:14.039Z
5756757,35323,11304.6,2026-04-23T21:59:14.675Z,bid-extra-60348904365,2026-04-23T23:55:14.039Z
5756887,35633,11940.2,2026-04-23T21:59:14.675Z,bid-extra-60348904375,2026-04-23T23:55:14.039Z
5757017,35943,12575.800000000001,2026-04-23T21:59:14.675Z,bid-extra-60348904385,2026-04-23T23:55:14.039Z
5757147,36253,8671.4,2026-04-23T21:59:14.675Z,bid-extra-60348904395,2026-04-23T23:55:14.039Z
5757277,36563,9307.0,2026-04-23T21:59:14.675Z,bid-extra-60348904405,2026-04-23T23:55:14.039Z
5757407,36873,9942.6,2026-04-23T21:59:14.675Z,bid-extra-60348904415,2026-04-23T23:55:14.039Z
5757537,37183,1589.0,2026-04-23T21:59:14.675Z,bid-extra-60348904425,2026-04-23T23:55:14.039Z
5757667,37493,2224.6,2026-04-23T21:59:14.675Z,bid-extra-60348904435,2026-04-23T23:55:14.039Z
5757797,37803,2860.2000000000003,2026-04-23T21:59:14.675Z,bid-extra-60348904445,2026-04-23T23:55:14.039Z
5757927,38113,3495.8,2026-04-23T21:59:14.676Z,bid-extra-60348904455,2026-04-23T23:55:14.039Z
5758057,38423,4131.400000000001,2026-04-23T21:59:14.676Z,bid-extra-60348904465,2026-04-23T23:55:14.039Z
5758187,38733,4767.0,2026-04-23T21:59:14.676Z,bid-extra-60348904475,2026-04-23T23:55:14.039Z
5758317,39043,5402.6,2026-04-23T21:59:14.676Z,bid-extra-60348904485,2026-04-23T23:55:14.039Z
5758447,39353,6038.2,2026-04-23T21:59:14.676Z,bid-extra-60348904495,2026-04-23T23:55:14.039Z
5758577,39663,6673.8,2026-04-23T21:59:14.676Z,bid-extra-60348904505,2026-04-23T23:55:14.039Z
5758707,39973,2769.4,2026-04-23T21:59:14.676Z,bid-extra-60348904515,2026-04-23T23:55:14.039Z
5758837,40283,3405.0,2026-04-23T21:59:14.676Z,bid-extra-60348904525,2026-04-23T23:55:14.039Z
5758967,40593,4040.6,2026-04-23T21:59:14.676Z,bid-extra-60348904535,2026-04-23T23:55:14.039Z
5759097,40903,4676.2,2026-04-23T21:59:14.676Z,bid-extra-60348904545,2026-04-23T23:55:14.039Z
5759227,41213,5311.8,2026-04-23T21:59:14.677Z,bid-extra-60348904555,2026-04-23T23:55:14.039Z
5759357,41523,5947.400000000001,2026-04-23T21:59:14.677Z,bid-extra-60348904565,2026-04-23T23:55:14.039Z
5759487,41833,6583.0,2026-04-23T21:59:14.677Z,bid-extra-60348904575,2026-04-23T23:55:14.039Z
5759617,42143,7218.6,2026-04-23T21:59:14.677Z,bid-extra-60348904585,2026-04-23T23:55:14.039Z
5759747,42453,7854.2,2026-04-23T21:59:14.677Z,bid-extra-60348904595,2026-04-23T23:55:14.039Z
5759877,42763,8489.800000000001,2026-04-23T21:59:14.677Z,bid-extra-60348904605,2026-04-23T23:55:14.039Z
5760007,43073,9125.4,2026-04-23T21:59:14.677Z,bid-extra-60348904615,2026-04-23T23:55:14.039Z
5760137,43383,9761.0,2026-04-23T21:59:14.677Z,bid-extra-60348904625,2026-04-23T23:55:14.039Z
5760267,43693,5856.6,2026-04-23T21:59:14.677Z,bid-extra-60348904635,2026-04-23T23:55:14.039Z
5760397,44003,6492.2,2026-04-23T21:59:14.677Z,bid-extra-60348904645,2026-04-23T23:55:14.039Z
5760527,44313,7127.8,2026-04-23T21:59:14.678Z,bid-extra-60348904655,2026-04-23T23:55:14.039Z
5760657,44623,7763.400000000001,2026-04-23T21:59:14.678Z,bid-extra-60348904665,2026-04-23T23:55:14.039Z
5760787,44933,8399.0,2026-04-23T21:59:14.678Z,bid-extra-60348904675,2026-04-23T23:55:14.039Z
5760917,45243,9034.6,2026-04-23T21:59:14.678Z,bid-extra-60348904685,2026-04-23T23:55:14.039Z
5761047,45553,9670.2,2026-04-23T21:59:14.678Z,bid-extra-60348904695,2026-04-23T23:55:14.039Z
