auction,bidder,price,dateTime,extra,processed_time
9731537,975183,8035.8,2026-04-23T22:02:14.655Z,bid-extra-60366902425,2026-04-23T23:55:14.039Z
9731667,975493,8671.4,2026-04-23T22:02:14.655Z,bid-extra-60366902435,2026-04-23T23:55:14.039Z
9731797,975803,4767.0,2026-04-23T22:02:14.655Z,bid-extra-60366902445,2026-04-23T23:55:14.039Z
9731927,976113,5402.6,2026-04-23T22:02:14.656Z,bid-extra-60366902455,2026-04-23T23:55:14.039Z
9732057,976423,6038.2,2026-04-23T22:02:14.656Z,bid-extra-60366902465,2026-04-23T23:55:14.039Z
9732187,976733,6673.8,2026-04-23T22:02:14.656Z,bid-extra-60366902475,2026-04-23T23:55:14.039Z
9732317,977043,7309.400000000001,2026-04-23T22:02:14.656Z,bid-extra-60366902485,2026-04-23T23:55:14.039Z
9732447,977353,7945.0,2026-04-23T22:02:14.656Z,bid-extra-60366902495,2026-04-23T23:55:14.039Z
9732577,977663,8580.6,2026-04-23T22:02:14.656Z,bid-extra-60366902505,2026-04-23T23:55:14.039Z
9732707,977973,9216.2,2026-04-23T22:02:14.656Z,bid-extra-60366902515,2026-04-23T23:55:14.039Z
9732837,978283,9851.800000000001,2026-04-23T22:02:14.656Z,bid-extra-60366902525,2026-04-23T23:55:14.039Z
9732967,978593,10487.4,2026-04-23T22:02:14.656Z,bid-extra-60366902535,2026-04-23T23:55:14.039Z
9733097,978903,11123.0,2026-04-23T22:02:14.656Z,bid-extra-60366902545,2026-04-23T23:55:14.039Z
9733227,979213,11758.6,2026-04-23T22:02:14.657Z,bid-extra-60366902555,2026-04-23T23:55:14.039Z
9733357,979523,7854.2,2026-04-23T22:02:14.657Z,bid-extra-60366902565,2026-04-23T23:55:14.039Z
9733487,979833,8489.800000000001,2026-04-23T22:02:14.657Z,bid-extra-60366902575,2026-04-23T23:55:14.039Z
9733617,980143,9125.4,2026-04-23T22:02:14.657Z,bid-extra-60366902585,2026-04-23T23:55:14.039Z
9733747,980453,9761.0,2026-04-23T22:02:14.657Z,bid-extra-60366902595,2026-04-23T23:55:14.039Z
9733877,980763,10396.6,2026-04-23T22:02:14.657Z,bid-extra-60366902605,2026-04-23T23:55:14.039Z
9734007,981073,11032.2,2026-04-23T22:02:14.657Z,bid-extra-60366902615,2026-04-23T23:55:14.039Z
9734137,981383,2678.6,2026-04-23T22:02:14.657Z,bid-extra-60366902625,2026-04-23T23:55:14.039Z
9734267,981693,3314.2000000000003,2026-04-23T22:02:14.657Z,bid-extra-60366902635,2026-04-23T23:55:14.039Z
9734397,982003,3949.8,2026-04-23T22:02:14.657Z,bid-extra-60366902645,2026-04-23T23:55:14.039Z
9734527,982313,4585.400000000001,2026-04-23T22:02:14.658Z,bid-extra-60366902655,2026-04-23T23:55:14.039Z
9734657,982623,5221.0,2026-04-23T22:02:14.658Z,bid-extra-60366902665,2026-04-23T23:55:14.039Z
9734787,982933,5856.6,2026-04-23T22:02:14.658Z,bid-extra-60366902675,2026-04-23T23:55:14.039Z
9734917,983243,1952.2,2026-04-23T22:02:14.658Z,bid-extra-60366902685,2026-04-23T23:55:14.039Z
9735047,983553,2587.8,2026-04-23T22:02:14.658Z,bid-extra-60366902695,2026-04-23T23:55:14.039Z
9735177,983863,3223.4,2026-04-23T22:02:14.658Z,bid-extra-60366902705,2026-04-23T23:55:14.039Z
9735307,984173,3859.0,2026-04-23T22:02:14.658Z,bid-extra-60366902715,2026-04-23T23:55:14.039Z
9735437,984483,4494.6,2026-04-23T22:02:14.658Z,bid-extra-60366902725,2026-04-23T23:55:14.039Z
9735567,984793,5130.2,2026-04-23T22:02:14.658Z,bid-extra-60366902735,2026-04-23T23:55:14.039Z
9735697,985103,5765.8,2026-04-23T22:02:14.658Z,bid-extra-60366902745,2026-04-23T23:55:14.039Z
9735827,985413,6401.400000000001,2026-04-23T22:02:14.659Z,bid-extra-60366902755,2026-04-23T23:55:14.039Z
9735957,985723,7037.0,2026-04-23T22:02:14.659Z,bid-extra-60366902765,2026-04-23T23:55:14.039Z
9736087,986033,7672.6,2026-04-23T22:02:14.659Z,bid-extra-60366902775,2026-04-23T23:55:14.039Z
9736217,986343,8308.2,2026-04-23T22:02:14.659Z,bid-extra-60366902785,2026-04-23T23:55:14.039Z
9736347,986653,8943.800000000001,2026-04-23T22:02:14.659Z,bid-extra-60366902795,2026-04-23T23:55:14.039Z
9736477,986963,5039.400000000001,2026-04-23T22:02:14.659Z,bid-extra-60366902805,2026-04-23T23:55:14.039Z
9736607,987273,5675.0,2026-04-23T22:02:14.659Z,bid-extra-60366902815,2026-04-23T23:55:14.039Z
9736737,987583,6310.6,2026-04-23T22:02:14.659Z,bid-extra-60366902825,2026-04-23T23:55:14.039Z
9736867,987893,6946.2,2026-04-23T22:02:14.659Z,bid-extra-60366902835,2026-04-23T23:55:14.039Z
9736997,988203,7581.8,2026-04-23T22:02:14.659Z,bid-extra-60366902845,2026-04-23T23:55:14.039Z
9737127,988513,8217.4,2026-04-23T22:02:14.660Z,bid-extra-60366902855,2026-04-23T23:55:14.039Z
9737257,988823,8853.0,2026-04-23T22:02:14.660Z,bid-extra-60366902865,2026-04-23T23:55:14.039Z
9737387,989133,9488.6,2026-04-23T22:02:14.660Z,bid-extra-60366902875,2026-04-23T23:55:14.039Z
9737517,989443,10124.2,2026-04-23T22:02:14.660Z,bid-extra-60366902885,2026-04-23T23:55:14.039Z
9737647,989753,10759.800000000001,2026-04-23T22:02:14.660Z,bid-extra-60366902895,2026-04-23T23:55:14.039Z
9737777,990063,11395.4,2026-04-23T22:02:14.660Z,bid-extra-60366902905,2026-04-23T23:55:14.039Z
9737907,990373,12031.0,2026-04-23T22:02:14.660Z,bid-extra-60366902915,2026-04-23T23:55:14.039Z
9738037,990683,12666.6,2026-04-23T22:02:14.660Z,bid-extra-60366902925,2026-04-23T23:55:14.039Z
9738167,990993,8762.2,2026-04-23T22:02:14.660Z,bid-extra-60366902935,2026-04-23T23:55:14.039Z
9738297,991303,9397.800000000001,2026-04-23T22:02:14.660Z,bid-extra-60366902945,2026-04-23T23:55:14.039Z
9738427,991613,10033.4,2026-04-23T22:02:14.661Z,bid-extra-60366902955,2026-04-23T23:55:14.039Z
9738557,991923,1679.8,2026-04-23T22:02:14.661Z,bid-extra-60366902965,2026-04-23T23:55:14.039Z
9738687,992233,2315.4,2026-04-23T22:02:14.661Z,bid-extra-60366902975,2026-04-23T23:55:14.039Z
9738817,992543,2951.0,2026-04-23T22:02:14.661Z,bid-extra-60366902985,2026-04-23T23:55:14.039Z
9738947,992853,3586.6,2026-04-23T22:02:14.661Z,bid-extra-60366902995,2026-04-23T23:55:14.039Z
9739077,993163,4222.2,2026-04-23T22:02:14.661Z,bid-extra-60366903005,2026-04-23T23:55:14.039Z
9739207,993473,4857.8,2026-04-23T22:02:14.661Z,bid-extra-60366903015,2026-04-23T23:55:14.039Z
9739337,993783,5493.400000000001,2026-04-23T22:02:14.661Z,bid-extra-60366903025,2026-04-23T23:55:14.039Z
9739467,994093,6129.0,2026-04-23T22:02:14.661Z,bid-extra-60366903035,2026-04-23T23:55:14.039Z
9739597,994403,6764.6,2026-04-23T22:02:14.661Z,bid-extra-60366903045,2026-04-23T23:55:14.039Z
9739727,994713,2860.2000000000003,2026-04-23T22:02:14.662Z,bid-extra-60366903055,2026-04-23T23:55:14.039Z
9739857,995023,3495.8,2026-04-23T22:02:14.662Z,bid-extra-60366903065,2026-04-23T23:55:14.039Z
9739987,995333,4131.400000000001,2026-04-23T22:02:14.662Z,bid-extra-60366903075,2026-04-23T23:55:14.039Z
9740117,995643,4767.0,2026-04-23T22:02:14.662Z,bid-extra-60366903085,2026-04-23T23:55:14.039Z
9740247,995953,5402.6,2026-04-23T22:02:14.662Z,bid-extra-60366903095,2026-04-23T23:55:14.039Z
9740377,996263,6038.2,2026-04-23T22:02:14.662Z,bid-extra-60366903105,2026-04-23T23:55:14.039Z
9740507,996573,6673.8,2026-04-23T22:02:14.662Z,bid-extra-60366903115,2026-04-23T23:55:14.039Z
9740637,996883,7309.400000000001,2026-04-23T22:02:14.662Z,bid-extra-60366903125,2026-04-23T23:55:14.039Z
9740767,997193,7945.0,2026-04-23T22:02:14.662Z,bid-extra-60366903135,2026-04-23T23:55:14.039Z
9740897,997503,8580.6,2026-04-23T22:02:14.662Z,bid-extra-60366903145,2026-04-23T23:55:14.039Z
9741027,997813,9216.2,2026-04-23T22:02:14.663Z,bid-extra-60366903155,2026-04-23T23:55:14.039Z
9741157,998123,9851.800000000001,2026-04-23T22:02:14.663Z,bid-extra-60366903165,2026-04-23T23:55:14.039Z
9741287,998433,5947.400000000001,2026-04-23T22:02:14.663Z,bid-extra-60366903175,2026-04-23T23:55:14.039Z
9741417,998743,6583.0,2026-04-23T22:02:14.663Z,bid-extra-60366903185,2026-04-23T23:55:14.039Z
9741547,999053,7218.6,2026-04-23T22:02:14.663Z,bid-extra-60366903195,2026-04-23T23:55:14.039Z
9741677,999363,7854.2,2026-04-23T22:02:14.663Z,bid-extra-60366903205,2026-04-23T23:55:14.039Z
9741807,999673,8489.800000000001,2026-04-23T22:02:14.663Z,bid-extra-60366903215,2026-04-23T23:55:14.039Z
9741937,999983,9125.4,2026-04-23T22:02:14.663Z,bid-extra-60366903225,2026-04-23T23:55:14.039Z
9742067,293,9761.0,2026-04-23T22:02:14.663Z,bid-extra-60366903235,2026-04-23T23:55:14.039Z
9742197,603,10396.6,2026-04-23T22:02:14.663Z,bid-extra-60366903245,2026-04-23T23:55:14.039Z
9742327,913,11032.2,2026-04-23T22:02:14.664Z,bid-extra-60366903255,2026-04-23T23:55:14.039Z
9742457,1223,11667.800000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903265,2026-04-23T23:55:14.039Z
9742587,1533,12303.4,2026-04-23T22:02:14.664Z,bid-extra-60366903275,2026-04-23T23:55:14.039Z
9742717,1843,12939.0,2026-04-23T22:02:14.664Z,bid-extra-60366903285,2026-04-23T23:55:14.039Z
9742847,2153,9034.6,2026-04-23T22:02:14.664Z,bid-extra-60366903295,2026-04-23T23:55:14.039Z
9742977,2463,681.0,2026-04-23T22:02:14.664Z,bid-extra-60366903305,2026-04-23T23:55:14.039Z
9743107,2773,1316.6000000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903315,2026-04-23T23:55:14.039Z
9743237,3083,1952.2,2026-04-23T22:02:14.664Z,bid-extra-60366903325,2026-04-23T23:55:14.039Z
9743367,3393,2587.8,2026-04-23T22:02:14.664Z,bid-extra-60366903335,2026-04-23T23:55:14.039Z
9743497,3703,3223.4,2026-04-23T22:02:14.664Z,bid-extra-60366903345,2026-04-23T23:55:14.039Z
9743627,4013,3859.0,2026-04-23T22:02:14.665Z,bid-extra-60366903355,2026-04-23T23:55:14.039Z
9743757,4323,4494.6,2026-04-23T22:02:14.665Z,bid-extra-60366903365,2026-04-23T23:55:14.039Z
9743887,4633,5130.2,2026-04-23T22:02:14.665Z,bid-extra-60366903375,2026-04-23T23:55:14.039Z
9744017,4943,5765.8,2026-04-23T22:02:14.665Z,bid-extra-60366903385,2026-04-23T23:55:14.039Z
9744147,5253,6401.400000000001,2026-04-23T22:02:14.665Z,bid-extra-60366903395,2026-04-23T23:55:14.039Z
9744277,5563,7037.0,2026-04-23T22:02:14.665Z,bid-extra-60366903405,2026-04-23T23:55:14.039Z
9744407,5873,3132.6,2026-04-23T22:02:14.665Z,bid-extra-60366903415,2026-04-23T23:55:14.039Z
9744537,6183,3768.2000000000003,2026-04-23T22:02:14.665Z,bid-extra-60366903425,2026-04-23T23:55:14.039Z
9744667,6493,4403.8,2026-04-23T22:02:14.665Z,bid-extra-60366903435,2026-04-23T23:55:14.039Z
9744797,6803,5039.400000000001,2026-04-23T22:02:14.665Z,bid-extra-60366903445,2026-04-23T23:55:14.039Z
9744927,7113,5675.0,2026-04-23T22:02:14.666Z,bid-extra-60366903455,2026-04-23T23:55:14.039Z
9745057,7423,6310.6,2026-04-23T22:02:14.666Z,bid-extra-60366903465,2026-04-23T23:55:14.039Z
9745187,7733,6946.2,2026-04-23T22:02:14.666Z,bid-extra-60366903475,2026-04-23T23:55:14.039Z
9745317,8043,7581.8,2026-04-23T22:02:14.666Z,bid-extra-60366903485,2026-04-23T23:55:14.039Z
9745447,8353,8217.4,2026-04-23T22:02:14.666Z,bid-extra-60366903495,2026-04-23T23:55:14.039Z
9745577,8663,8853.0,2026-04-23T22:02:14.666Z,bid-extra-60366903505,2026-04-23T23:55:14.039Z
9745707,8973,9488.6,2026-04-23T22:02:14.666Z,bid-extra-60366903515,2026-04-23T23:55:14.039Z
9745837,9283,10124.2,2026-04-23T22:02:14.666Z,bid-extra-60366903525,2026-04-23T23:55:14.039Z
9745967,9593,10759.800000000001,2026-04-23T22:02:14.666Z,bid-extra-60366903535,2026-04-23T23:55:14.039Z
9746097,9903,6855.400000000001,2026-04-23T22:02:14.666Z,bid-extra-60366903545,2026-04-23T23:55:14.039Z
9746227,10213,7491.0,2026-04-23T22:02:14.667Z,bid-extra-60366903555,2026-04-23T23:55:14.039Z
9746357,10523,8126.6,2026-04-23T22:02:14.667Z,bid-extra-60366903565,2026-04-23T23:55:14.039Z
9746487,10833,8762.2,2026-04-23T22:02:14.667Z,bid-extra-60366903575,2026-04-23T23:55:14.039Z
9746617,11143,9397.800000000001,2026-04-23T22:02:14.667Z,bid-extra-60366903585,2026-04-23T23:55:14.039Z
9746747,11453,10033.4,2026-04-23T22:02:14.667Z,bid-extra-60366903595,2026-04-23T23:55:14.039Z
9746877,11763,10669.0,2026-04-23T22:02:14.667Z,bid-extra-60366903605,2026-04-23T23:55:14.039Z
9747007,12073,11304.6,2026-04-23T22:02:14.667Z,bid-extra-60366903615,2026-04-23T23:55:14.039Z
9747137,12383,11940.2,2026-04-23T22:02:14.667Z,bid-extra-60366903625,2026-04-23T23:55:14.039Z
9747267,12693,12575.800000000001,2026-04-23T22:02:14.667Z,bid-extra-60366903635,2026-04-23T23:55:14.039Z
9747397,13003,4222.2,2026-04-23T22:02:14.667Z,bid-extra-60366903645,2026-04-23T23:55:14.039Z
9747527,13313,4857.8,2026-04-23T22:02:14.668Z,bid-extra-60366903655,2026-04-23T23:55:14.039Z
9747657,13623,953.4,2026-04-23T22:02:14.668Z,bid-extra-60366903665,2026-04-23T23:55:14.039Z
9747787,13933,1589.0,2026-04-23T22:02:14.668Z,bid-extra-60366903675,2026-04-23T23:55:14.039Z
9747917,14243,2224.6,2026-04-23T22:02:14.668Z,bid-extra-60366903685,2026-04-23T23:55:14.039Z
9748047,14553,2860.2000000000003,2026-04-23T22:02:14.668Z,bid-extra-60366903695,2026-04-23T23:55:14.039Z
9748177,14863,3495.8,2026-04-23T22:02:14.668Z,bid-extra-60366903705,2026-04-23T23:55:14.039Z
9748307,15173,4131.400000000001,2026-04-23T22:02:14.668Z,bid-extra-60366903715,2026-04-23T23:55:14.039Z
9748437,15483,4767.0,2026-04-23T22:02:14.668Z,bid-extra-60366903725,2026-04-23T23:55:14.039Z
9748567,15793,5402.6,2026-04-23T22:02:14.668Z,bid-extra-60366903735,2026-04-23T23:55:14.039Z
9748697,16103,6038.2,2026-04-23T22:02:14.668Z,bid-extra-60366903745,2026-04-23T23:55:14.039Z
9748827,16413,6673.8,2026-04-23T22:02:14.669Z,bid-extra-60366903755,2026-04-23T23:55:14.039Z
9748957,16723,7309.400000000001,2026-04-23T22:02:14.669Z,bid-extra-60366903765,2026-04-23T23:55:14.039Z
9749087,17033,7945.0,2026-04-23T22:02:14.669Z,bid-extra-60366903775,2026-04-23T23:55:14.039Z
9749217,17343,4040.6,2026-04-23T22:02:14.669Z,bid-extra-60366903785,2026-04-23T23:55:14.039Z
9749347,17653,4676.2,2026-04-23T22:02:14.669Z,bid-extra-60366903795,2026-04-23T23:55:14.039Z
9749477,17963,5311.8,2026-04-23T22:02:14.669Z,bid-extra-60366903805,2026-04-23T23:55:14.039Z
9749607,18273,5947.400000000001,2026-04-23T22:02:14.669Z,bid-extra-60366903815,2026-04-23T23:55:14.039Z
9749737,18583,6583.0,2026-04-23T22:02:14.669Z,bid-extra-60366903825,2026-04-23T23:55:14.039Z
9749867,18893,7218.6,2026-04-23T22:02:14.669Z,bid-extra-60366903835,2026-04-23T23:55:14.039Z
9749997,19203,7854.2,2026-04-23T22:02:14.669Z,bid-extra-60366903845,2026-04-23T23:55:14.039Z
9750127,19513,8489.800000000001,2026-04-23T22:02:14.670Z,bid-extra-60366903855,2026-04-23T23:55:14.039Z
9750257,19823,9125.4,2026-04-23T22:02:14.670Z,bid-extra-60366903865,2026-04-23T23:55:14.039Z
9750387,20133,9761.0,2026-04-23T22:02:14.670Z,bid-extra-60366903875,2026-04-23T23:55:14.039Z
9750517,20443,10396.6,2026-04-23T22:02:14.670Z,bid-extra-60366903885,2026-04-23T23:55:14.039Z
9750647,20753,11032.2,2026-04-23T22:02:14.670Z,bid-extra-60366903895,2026-04-23T23:55:14.039Z
9750777,21063,7127.8,2026-04-23T22:02:14.670Z,bid-extra-60366903905,2026-04-23T23:55:14.039Z
9750907,21373,7763.400000000001,2026-04-23T22:02:14.670Z,bid-extra-60366903915,2026-04-23T23:55:14.039Z
9751037,21683,8399.0,2026-04-23T22:02:14.670Z,bid-extra-60366903925,2026-04-23T23:55:14.039Z
9751167,21993,9034.6,2026-04-23T22:02:14.670Z,bid-extra-60366903935,2026-04-23T23:55:14.039Z
9751297,22303,9670.2,2026-04-23T22:02:14.670Z,bid-extra-60366903945,2026-04-23T23:55:14.039Z
9751427,22613,10305.800000000001,2026-04-23T22:02:14.671Z,bid-extra-60366903955,2026-04-23T23:55:14.039Z
9751557,22923,10941.4,2026-04-23T22:02:14.671Z,bid-extra-60366903965,2026-04-23T23:55:14.039Z
9751687,23233,11577.0,2026-04-23T22:02:14.671Z,bid-extra-60366903975,2026-04-23T23:55:14.039Z
9751817,23543,3223.4,2026-04-23T22:02:14.671Z,bid-extra-60366903985,2026-04-23T23:55:14.039Z
9751947,23853,3859.0,2026-04-23T22:02:14.671Z,bid-extra-60366903995,2026-04-23T23:55:14.039Z
9752077,24163,4494.6,2026-04-23T22:02:14.671Z,bid-extra-60366904005,2026-04-23T23:55:14.039Z
9752207,24473,5130.2,2026-04-23T22:02:14.671Z,bid-extra-60366904015,2026-04-23T23:55:14.039Z
9752337,24783,1225.8,2026-04-23T22:02:14.671Z,bid-extra-60366904025,2026-04-23T23:55:14.039Z
9752467,25093,1861.4,2026-04-23T22:02:14.671Z,bid-extra-60366904035,2026-04-23T23:55:14.039Z
9752597,25403,2497.0,2026-04-23T22:02:14.671Z,bid-extra-60366904045,2026-04-23T23:55:14.039Z
9752727,25713,3132.6,2026-04-23T22:02:14.672Z,bid-extra-60366904055,2026-04-23T23:55:14.039Z
9752857,26023,3768.2000000000003,2026-04-23T22:02:14.672Z,bid-extra-60366904065,2026-04-23T23:55:14.039Z
9752987,26333,4403.8,2026-04-23T22:02:14.672Z,bid-extra-60366904075,2026-04-23T23:55:14.039Z
9753117,26643,5039.400000000001,2026-04-23T22:02:14.672Z,bid-extra-60366904085,2026-04-23T23:55:14.039Z
9753247,26953,5675.0,2026-04-23T22:02:14.672Z,bid-extra-60366904095,2026-04-23T23:55:14.039Z
9753377,27263,6310.6,2026-04-23T22:02:14.672Z,bid-extra-60366904105,2026-04-23T23:55:14.039Z
9753507,27573,6946.2,2026-04-23T22:02:14.672Z,bid-extra-60366904115,2026-04-23T23:55:14.039Z
9753637,27883,7581.8,2026-04-23T22:02:14.672Z,bid-extra-60366904125,2026-04-23T23:55:14.039Z
9753767,28193,8217.4,2026-04-23T22:02:14.672Z,bid-extra-60366904135,2026-04-23T23:55:14.039Z
9753897,28503,8853.0,2026-04-23T22:02:14.672Z,bid-extra-60366904145,2026-04-23T23:55:14.039Z
9754027,28813,4948.6,2026-04-23T22:02:14.673Z,bid-extra-60366904155,2026-04-23T23:55:14.039Z
9754157,29123,5584.2,2026-04-23T22:02:14.673Z,bid-extra-60366904165,2026-04-23T23:55:14.039Z
9754287,29433,6219.8,2026-04-23T22:02:14.673Z,bid-extra-60366904175,2026-04-23T23:55:14.039Z
9754417,29743,6855.400000000001,2026-04-23T22:02:14.673Z,bid-extra-60366904185,2026-04-23T23:55:14.039Z
9754547,30053,7491.0,2026-04-23T22:02:14.673Z,bid-extra-60366904195,2026-04-23T23:55:14.039Z
9754677,30363,8126.6,2026-04-23T22:02:14.673Z,bid-extra-60366904205,2026-04-23T23:55:14.039Z
9754807,30673,8762.2,2026-04-23T22:02:14.673Z,bid-extra-60366904215,2026-04-23T23:55:14.039Z
9754937,30983,9397.800000000001,2026-04-23T22:02:14.673Z,bid-extra-60366904225,2026-04-23T23:55:14.039Z
9755067,31293,10033.4,2026-04-23T22:02:14.673Z,bid-extra-60366904235,2026-04-23T23:55:14.039Z
9755197,31603,10669.0,2026-04-23T22:02:14.673Z,bid-extra-60366904245,2026-04-23T23:55:14.039Z
9755327,31913,11304.6,2026-04-23T22:02:14.674Z,bid-extra-60366904255,2026-04-23T23:55:14.039Z
9755457,32223,11940.2,2026-04-23T22:02:14.674Z,bid-extra-60366904265,2026-04-23T23:55:14.039Z
9755587,32533,8035.8,2026-04-23T22:02:14.674Z,bid-extra-60366904275,2026-04-23T23:55:14.039Z
9755717,32843,8671.4,2026-04-23T22:02:14.674Z,bid-extra-60366904285,2026-04-23T23:55:14.039Z
9755847,33153,9307.0,2026-04-23T22:02:14.674Z,bid-extra-60366904295,2026-04-23T23:55:14.039Z
9755977,33463,9942.6,2026-04-23T22:02:14.674Z,bid-extra-60366904305,2026-04-23T23:55:14.039Z
9756107,33773,10578.2,2026-04-23T22:02:14.674Z,bid-extra-60366904315,2026-04-23T23:55:14.039Z
9756237,34083,2224.6,2026-04-23T22:02:14.674Z,bid-extra-60366904325,2026-04-23T23:55:14.039Z
9756367,34393,2860.2000000000003,2026-04-23T22:02:14.674Z,bid-extra-60366904335,2026-04-23T23:55:14.039Z
9756497,34703,3495.8,2026-04-23T22:02:14.674Z,bid-extra-60366904345,2026-04-23T23:55:14.039Z
9756627,35013,4131.400000000001,2026-04-23T22:02:14.675Z,bid-extra-60366904355,2026-04-23T23:55:14.039Z
9756757,35323,4767.0,2026-04-23T22:02:14.675Z,bid-extra-60366904365,2026-04-23T23:55:14.039Z
9756887,35633,5402.6,2026-04-23T22:02:14.675Z,bid-extra-60366904375,2026-04-23T23:55:14.039Z
9757017,35943,6038.2,2026-04-23T22:02:14.675Z,bid-extra-60366904385,2026-04-23T23:55:14.039Z
9757147,36253,2133.8,2026-04-23T22:02:14.675Z,bid-extra-60366904395,2026-04-23T23:55:14.039Z
9757277,36563,2769.4,2026-04-23T22:02:14.675Z,bid-extra-60366904405,2026-04-23T23:55:14.039Z
9757407,36873,3405.0,2026-04-23T22:02:14.675Z,bid-extra-60366904415,2026-04-23T23:55:14.039Z
9757537,37183,4040.6,2026-04-23T22:02:14.675Z,bid-extra-60366904425,2026-04-23T23:55:14.039Z
9757667,37493,4676.2,2026-04-23T22:02:14.675Z,bid-extra-60366904435,2026-04-23T23:55:14.039Z
9757797,37803,5311.8,2026-04-23T22:02:14.675Z,bid-extra-60366904445,2026-04-23T23:55:14.039Z
9757927,38113,5947.400000000001,2026-04-23T22:02:14.676Z,bid-extra-60366904455,2026-04-23T23:55:14.039Z
9758057,38423,6583.0,2026-04-23T22:02:14.676Z,bid-extra-60366904465,2026-04-23T23:55:14.039Z
9758187,38733,7218.6,2026-04-23T22:02:14.676Z,bid-extra-60366904475,2026-04-23T23:55:14.039Z
9758317,39043,7854.2,2026-04-23T22:02:14.676Z,bid-extra-60366904485,2026-04-23T23:55:14.039Z
9758447,39353,8489.800000000001,2026-04-23T22:02:14.676Z,bid-extra-60366904495,2026-04-23T23:55:14.039Z
9758577,39663,9125.4,2026-04-23T22:02:14.676Z,bid-extra-60366904505,2026-04-23T23:55:14.039Z
9758707,39973,5221.0,2026-04-23T22:02:14.676Z,bid-extra-60366904515,2026-04-23T23:55:14.039Z
9758837,40283,5856.6,2026-04-23T22:02:14.676Z,bid-extra-60366904525,2026-04-23T23:55:14.039Z
9758967,40593,6492.2,2026-04-23T22:02:14.676Z,bid-extra-60366904535,2026-04-23T23:55:14.039Z
9759097,40903,7127.8,2026-04-23T22:02:14.676Z,bid-extra-60366904545,2026-04-23T23:55:14.039Z
9759227,41213,7763.400000000001,2026-04-23T22:02:14.677Z,bid-extra-60366904555,2026-04-23T23:55:14.039Z
9759357,41523,8399.0,2026-04-23T22:02:14.677Z,bid-extra-60366904565,2026-04-23T23:55:14.039Z
9759487,41833,9034.6,2026-04-23T22:02:14.677Z,bid-extra-60366904575,2026-04-23T23:55:14.039Z
9759617,42143,9670.2,2026-04-23T22:02:14.677Z,bid-extra-60366904585,2026-04-23T23:55:14.039Z
9759747,42453,10305.800000000001,2026-04-23T22:02:14.677Z,bid-extra-60366904595,2026-04-23T23:55:14.039Z
9759877,42763,10941.4,2026-04-23T22:02:14.677Z,bid-extra-60366904605,2026-04-23T23:55:14.039Z
9760007,43073,11577.0,2026-04-23T22:02:14.677Z,bid-extra-60366904615,2026-04-23T23:55:14.039Z
9760137,43383,12212.6,2026-04-23T22:02:14.677Z,bid-extra-60366904625,2026-04-23T23:55:14.039Z
9760267,43693,8308.2,2026-04-23T22:02:14.677Z,bid-extra-60366904635,2026-04-23T23:55:14.039Z
9760397,44003,8943.800000000001,2026-04-23T22:02:14.677Z,bid-extra-60366904645,2026-04-23T23:55:14.039Z
9760527,44313,9579.4,2026-04-23T22:02:14.678Z,bid-extra-60366904655,2026-04-23T23:55:14.039Z
9760657,44623,10215.0,2026-04-23T22:02:14.678Z,bid-extra-60366904665,2026-04-23T23:55:14.039Z
9760787,44933,1861.4,2026-04-23T22:02:14.678Z,bid-extra-60366904675,2026-04-23T23:55:14.039Z
9760917,45243,2497.0,2026-04-23T22:02:14.678Z,bid-extra-60366904685,2026-04-23T23:55:14.039Z
