auction,bidder,price,dateTime,extra,processed_time
1489311,243721,7908.68,2026-04-23T21:59:42.161Z,bid-extra-60351653023,2026-04-23T23:55:14.039Z
1489441,244031,8544.28,2026-04-23T21:59:42.161Z,bid-extra-60351653033,2026-04-23T23:55:14.039Z
1489571,244341,9179.880000000001,2026-04-23T21:59:42.161Z,bid-extra-60351653043,2026-04-23T23:55:14.039Z
1489831,244961,5911.08,2026-04-23T21:59:42.162Z,bid-extra-60351653063,2026-04-23T23:55:14.039Z
1489961,245271,6546.68,2026-04-23T21:59:42.162Z,bid-extra-60351653073,2026-04-23T23:55:14.039Z
1490091,245581,7182.280000000001,2026-04-23T21:59:42.162Z,bid-extra-60351653083,2026-04-23T23:55:14.039Z
1490221,245891,7817.88,2026-04-23T21:59:42.162Z,bid-extra-60351653093,2026-04-23T23:55:14.039Z
1490481,246511,9089.08,2026-04-23T21:59:42.162Z,bid-extra-60351653113,2026-04-23T23:55:14.039Z
1490611,246821,9724.68,2026-04-23T21:59:42.162Z,bid-extra-60351653123,2026-04-23T23:55:14.039Z
1490741,247131,10360.28,2026-04-23T21:59:42.162Z,bid-extra-60351653133,2026-04-23T23:55:14.039Z
1490871,247441,10995.880000000001,2026-04-23T21:59:42.162Z,bid-extra-60351653143,2026-04-23T23:55:14.039Z
1491131,248061,12267.08,2026-04-23T21:59:42.163Z,bid-extra-60351653163,2026-04-23T23:55:14.039Z
1491261,248371,8362.68,2026-04-23T21:59:42.163Z,bid-extra-60351653173,2026-04-23T23:55:14.039Z
1491391,248681,8998.28,2026-04-23T21:59:42.163Z,bid-extra-60351653183,2026-04-23T23:55:14.039Z
1491521,248991,9633.880000000001,2026-04-23T21:59:42.163Z,bid-extra-60351653193,2026-04-23T23:55:14.039Z
1491781,249611,1915.88,2026-04-23T21:59:42.163Z,bid-extra-60351653213,2026-04-23T23:55:14.039Z
1491911,249921,2551.48,2026-04-23T21:59:42.163Z,bid-extra-60351653223,2026-04-23T23:55:14.039Z
1492041,250231,3187.08,2026-04-23T21:59:42.163Z,bid-extra-60351653233,2026-04-23T23:55:14.039Z
1492171,250541,3822.6800000000003,2026-04-23T21:59:42.163Z,bid-extra-60351653243,2026-04-23T23:55:14.039Z
1492431,251161,5093.88,2026-04-23T21:59:42.164Z,bid-extra-60351653263,2026-04-23T23:55:14.039Z
1492561,251471,5729.4800000000005,2026-04-23T21:59:42.164Z,bid-extra-60351653273,2026-04-23T23:55:14.039Z
1492691,251781,6365.08,2026-04-23T21:59:42.164Z,bid-extra-60351653283,2026-04-23T23:55:14.039Z
1492821,252091,2460.6800000000003,2026-04-23T21:59:42.164Z,bid-extra-60351653293,2026-04-23T23:55:14.039Z
1493081,252711,3731.88,2026-04-23T21:59:42.164Z,bid-extra-60351653313,2026-04-23T23:55:14.039Z
1493211,253021,4367.4800000000005,2026-04-23T21:59:42.164Z,bid-extra-60351653323,2026-04-23T23:55:14.039Z
1493341,253331,5003.08,2026-04-23T21:59:42.164Z,bid-extra-60351653333,2026-04-23T23:55:14.039Z
1493471,253641,5638.68,2026-04-23T21:59:42.164Z,bid-extra-60351653343,2026-04-23T23:55:14.039Z
1493731,254261,6909.88,2026-04-23T21:59:42.165Z,bid-extra-60351653363,2026-04-23T23:55:14.039Z
1493861,254571,7545.4800000000005,2026-04-23T21:59:42.165Z,bid-extra-60351653373,2026-04-23T23:55:14.039Z
1493991,254881,8181.08,2026-04-23T21:59:42.165Z,bid-extra-60351653383,2026-04-23T23:55:14.039Z
1494121,255191,8816.68,2026-04-23T21:59:42.165Z,bid-extra-60351653393,2026-04-23T23:55:14.039Z
1494381,255811,10087.880000000001,2026-04-23T21:59:42.165Z,bid-extra-60351653413,2026-04-23T23:55:14.039Z
1494511,256121,6183.4800000000005,2026-04-23T21:59:42.165Z,bid-extra-60351653423,2026-04-23T23:55:14.039Z
1494641,256431,6819.08,2026-04-23T21:59:42.165Z,bid-extra-60351653433,2026-04-23T23:55:14.039Z
1494771,256741,7454.68,2026-04-23T21:59:42.165Z,bid-extra-60351653443,2026-04-23T23:55:14.039Z
1495031,257361,8725.880000000001,2026-04-23T21:59:42.166Z,bid-extra-60351653463,2026-04-23T23:55:14.039Z
1495161,257671,9361.48,2026-04-23T21:59:42.166Z,bid-extra-60351653473,2026-04-23T23:55:14.039Z
1495291,257981,9997.08,2026-04-23T21:59:42.166Z,bid-extra-60351653483,2026-04-23T23:55:14.039Z
1495421,258291,10632.68,2026-04-23T21:59:42.166Z,bid-extra-60351653493,2026-04-23T23:55:14.039Z
1495681,258911,11903.880000000001,2026-04-23T21:59:42.166Z,bid-extra-60351653513,2026-04-23T23:55:14.039Z
1495811,259221,12539.48,2026-04-23T21:59:42.166Z,bid-extra-60351653523,2026-04-23T23:55:14.039Z
1495941,259531,13175.08,2026-04-23T21:59:42.166Z,bid-extra-60351653533,2026-04-23T23:55:14.039Z
1496071,259841,9270.68,2026-04-23T21:59:42.166Z,bid-extra-60351653543,2026-04-23T23:55:14.039Z
1496331,260461,1552.68,2026-04-23T21:59:42.167Z,bid-extra-60351653563,2026-04-23T23:55:14.039Z
1496461,260771,2188.28,2026-04-23T21:59:42.167Z,bid-extra-60351653573,2026-04-23T23:55:14.039Z
1496591,261081,2823.88,2026-04-23T21:59:42.167Z,bid-extra-60351653583,2026-04-23T23:55:14.039Z
1496721,261391,3459.48,2026-04-23T21:59:42.167Z,bid-extra-60351653593,2026-04-23T23:55:14.039Z
1496981,262011,4730.68,2026-04-23T21:59:42.167Z,bid-extra-60351653613,2026-04-23T23:55:14.039Z
1497111,262321,5366.28,2026-04-23T21:59:42.167Z,bid-extra-60351653623,2026-04-23T23:55:14.039Z
1497241,262631,6001.88,2026-04-23T21:59:42.167Z,bid-extra-60351653633,2026-04-23T23:55:14.039Z
1497371,262941,6637.4800000000005,2026-04-23T21:59:42.167Z,bid-extra-60351653643,2026-04-23T23:55:14.039Z
1497631,263561,3368.6800000000003,2026-04-23T21:59:42.168Z,bid-extra-60351653663,2026-04-23T23:55:14.039Z
1497761,263871,4004.28,2026-04-23T21:59:42.168Z,bid-extra-60351653673,2026-04-23T23:55:14.039Z
1497891,264181,4639.88,2026-04-23T21:59:42.168Z,bid-extra-60351653683,2026-04-23T23:55:14.039Z
1498021,264491,5275.4800000000005,2026-04-23T21:59:42.168Z,bid-extra-60351653693,2026-04-23T23:55:14.039Z
1498281,265111,6546.68,2026-04-23T21:59:42.168Z,bid-extra-60351653713,2026-04-23T23:55:14.039Z
1498411,265421,7182.280000000001,2026-04-23T21:59:42.168Z,bid-extra-60351653723,2026-04-23T23:55:14.039Z
1498541,265731,7817.88,2026-04-23T21:59:42.168Z,bid-extra-60351653733,2026-04-23T23:55:14.039Z
1498671,266041,8453.48,2026-04-23T21:59:42.168Z,bid-extra-60351653743,2026-04-23T23:55:14.039Z
1498931,266661,9724.68,2026-04-23T21:59:42.169Z,bid-extra-60351653763,2026-04-23T23:55:14.039Z
1499061,266971,10360.28,2026-04-23T21:59:42.169Z,bid-extra-60351653773,2026-04-23T23:55:14.039Z
1499191,267281,6455.88,2026-04-23T21:59:42.169Z,bid-extra-60351653783,2026-04-23T23:55:14.039Z
1499321,267591,7091.4800000000005,2026-04-23T21:59:42.169Z,bid-extra-60351653793,2026-04-23T23:55:14.039Z
1499581,268211,8362.68,2026-04-23T21:59:42.169Z,bid-extra-60351653813,2026-04-23T23:55:14.039Z
1499711,268521,8998.28,2026-04-23T21:59:42.169Z,bid-extra-60351653823,2026-04-23T23:55:14.039Z
1499841,268831,9633.880000000001,2026-04-23T21:59:42.169Z,bid-extra-60351653833,2026-04-23T23:55:14.039Z
1499971,269141,10269.48,2026-04-23T21:59:42.169Z,bid-extra-60351653843,2026-04-23T23:55:14.039Z
1500231,269761,11540.68,2026-04-23T21:59:42.170Z,bid-extra-60351653863,2026-04-23T23:55:14.039Z
1500361,270071,12176.28,2026-04-23T21:59:42.170Z,bid-extra-60351653873,2026-04-23T23:55:14.039Z
1500491,270381,12811.880000000001,2026-04-23T21:59:42.170Z,bid-extra-60351653883,2026-04-23T23:55:14.039Z
1500621,270691,4458.28,2026-04-23T21:59:42.170Z,bid-extra-60351653893,2026-04-23T23:55:14.039Z
1500881,271311,1189.48,2026-04-23T21:59:42.170Z,bid-extra-60351653913,2026-04-23T23:55:14.039Z
1501011,271621,1825.0800000000002,2026-04-23T21:59:42.170Z,bid-extra-60351653923,2026-04-23T23:55:14.039Z
1501141,271931,2460.6800000000003,2026-04-23T21:59:42.170Z,bid-extra-60351653933,2026-04-23T23:55:14.039Z
1501271,272241,3096.28,2026-04-23T21:59:42.170Z,bid-extra-60351653943,2026-04-23T23:55:14.039Z
1501531,272861,4367.4800000000005,2026-04-23T21:59:42.171Z,bid-extra-60351653963,2026-04-23T23:55:14.039Z
1501661,273171,5003.08,2026-04-23T21:59:42.171Z,bid-extra-60351653973,2026-04-23T23:55:14.039Z
1501791,273481,5638.68,2026-04-23T21:59:42.171Z,bid-extra-60351653983,2026-04-23T23:55:14.039Z
1501921,273791,6274.280000000001,2026-04-23T21:59:42.171Z,bid-extra-60351653993,2026-04-23T23:55:14.039Z
1502181,274411,7545.4800000000005,2026-04-23T21:59:42.171Z,bid-extra-60351654013,2026-04-23T23:55:14.039Z
1502311,274721,8181.08,2026-04-23T21:59:42.171Z,bid-extra-60351654023,2026-04-23T23:55:14.039Z
1502441,275031,4276.68,2026-04-23T21:59:42.171Z,bid-extra-60351654033,2026-04-23T23:55:14.039Z
1502571,275341,4912.28,2026-04-23T21:59:42.171Z,bid-extra-60351654043,2026-04-23T23:55:14.039Z
1502831,275961,6183.4800000000005,2026-04-23T21:59:42.172Z,bid-extra-60351654063,2026-04-23T23:55:14.039Z
1502961,276271,6819.08,2026-04-23T21:59:42.172Z,bid-extra-60351654073,2026-04-23T23:55:14.039Z
1503091,276581,7454.68,2026-04-23T21:59:42.172Z,bid-extra-60351654083,2026-04-23T23:55:14.039Z
1503221,276891,8090.280000000001,2026-04-23T21:59:42.172Z,bid-extra-60351654093,2026-04-23T23:55:14.039Z
1503481,277511,9361.48,2026-04-23T21:59:42.172Z,bid-extra-60351654113,2026-04-23T23:55:14.039Z
1503611,277821,9997.08,2026-04-23T21:59:42.172Z,bid-extra-60351654123,2026-04-23T23:55:14.039Z
1503741,278131,10632.68,2026-04-23T21:59:42.172Z,bid-extra-60351654133,2026-04-23T23:55:14.039Z
1503871,278441,11268.28,2026-04-23T21:59:42.172Z,bid-extra-60351654143,2026-04-23T23:55:14.039Z
1504131,279061,7999.4800000000005,2026-04-23T21:59:42.173Z,bid-extra-60351654163,2026-04-23T23:55:14.039Z
1504261,279371,8635.08,2026-04-23T21:59:42.173Z,bid-extra-60351654173,2026-04-23T23:55:14.039Z
1504391,279681,9270.68,2026-04-23T21:59:42.173Z,bid-extra-60351654183,2026-04-23T23:55:14.039Z
1504521,279991,9906.28,2026-04-23T21:59:42.173Z,bid-extra-60351654193,2026-04-23T23:55:14.039Z
1504781,280611,11177.48,2026-04-23T21:59:42.173Z,bid-extra-60351654213,2026-04-23T23:55:14.039Z
1504911,280921,11813.08,2026-04-23T21:59:42.173Z,bid-extra-60351654223,2026-04-23T23:55:14.039Z
1505041,281231,3459.48,2026-04-23T21:59:42.173Z,bid-extra-60351654233,2026-04-23T23:55:14.039Z
1505171,281541,4095.08,2026-04-23T21:59:42.173Z,bid-extra-60351654243,2026-04-23T23:55:14.039Z
1505431,282161,5366.28,2026-04-23T21:59:42.174Z,bid-extra-60351654263,2026-04-23T23:55:14.039Z
1505561,282471,1461.88,2026-04-23T21:59:42.174Z,bid-extra-60351654273,2026-04-23T23:55:14.039Z
1505691,282781,2097.48,2026-04-23T21:59:42.174Z,bid-extra-60351654283,2026-04-23T23:55:14.039Z
1505821,283091,2733.08,2026-04-23T21:59:42.174Z,bid-extra-60351654293,2026-04-23T23:55:14.039Z
1506081,283711,4004.28,2026-04-23T21:59:42.174Z,bid-extra-60351654313,2026-04-23T23:55:14.039Z
1506211,284021,4639.88,2026-04-23T21:59:42.174Z,bid-extra-60351654323,2026-04-23T23:55:14.039Z
1506341,284331,5275.4800000000005,2026-04-23T21:59:42.174Z,bid-extra-60351654333,2026-04-23T23:55:14.039Z
1506471,284641,5911.08,2026-04-23T21:59:42.174Z,bid-extra-60351654343,2026-04-23T23:55:14.039Z
1506731,285261,7182.280000000001,2026-04-23T21:59:42.175Z,bid-extra-60351654363,2026-04-23T23:55:14.039Z
1506861,285571,7817.88,2026-04-23T21:59:42.175Z,bid-extra-60351654373,2026-04-23T23:55:14.039Z
1506991,285881,8453.48,2026-04-23T21:59:42.175Z,bid-extra-60351654383,2026-04-23T23:55:14.039Z
1507121,286191,4549.08,2026-04-23T21:59:42.175Z,bid-extra-60351654393,2026-04-23T23:55:14.039Z
1507381,286811,5820.28,2026-04-23T21:59:42.175Z,bid-extra-60351654413,2026-04-23T23:55:14.039Z
1507511,287121,6455.88,2026-04-23T21:59:42.175Z,bid-extra-60351654423,2026-04-23T23:55:14.039Z
1507641,287431,7091.4800000000005,2026-04-23T21:59:42.175Z,bid-extra-60351654433,2026-04-23T23:55:14.039Z
1507771,287741,7727.08,2026-04-23T21:59:42.175Z,bid-extra-60351654443,2026-04-23T23:55:14.039Z
1508031,288361,8998.28,2026-04-23T21:59:42.176Z,bid-extra-60351654463,2026-04-23T23:55:14.039Z
1508161,288671,9633.880000000001,2026-04-23T21:59:42.176Z,bid-extra-60351654473,2026-04-23T23:55:14.039Z
1508291,288981,10269.48,2026-04-23T21:59:42.176Z,bid-extra-60351654483,2026-04-23T23:55:14.039Z
1508421,289291,10905.08,2026-04-23T21:59:42.176Z,bid-extra-60351654493,2026-04-23T23:55:14.039Z
1508681,289911,7636.280000000001,2026-04-23T21:59:42.176Z,bid-extra-60351654513,2026-04-23T23:55:14.039Z
1508811,290221,8271.880000000001,2026-04-23T21:59:42.176Z,bid-extra-60351654523,2026-04-23T23:55:14.039Z
1508941,290531,8907.48,2026-04-23T21:59:42.176Z,bid-extra-60351654533,2026-04-23T23:55:14.039Z
1509071,290841,9543.08,2026-04-23T21:59:42.176Z,bid-extra-60351654543,2026-04-23T23:55:14.039Z
1509331,291461,10814.28,2026-04-23T21:59:42.177Z,bid-extra-60351654563,2026-04-23T23:55:14.039Z
1509461,291771,2460.6800000000003,2026-04-23T21:59:42.177Z,bid-extra-60351654573,2026-04-23T23:55:14.039Z
1509591,292081,3096.28,2026-04-23T21:59:42.177Z,bid-extra-60351654583,2026-04-23T23:55:14.039Z
1509721,292391,3731.88,2026-04-23T21:59:42.177Z,bid-extra-60351654593,2026-04-23T23:55:14.039Z
1509981,293011,5003.08,2026-04-23T21:59:42.177Z,bid-extra-60351654613,2026-04-23T23:55:14.039Z
1510111,293321,5638.68,2026-04-23T21:59:42.177Z,bid-extra-60351654623,2026-04-23T23:55:14.039Z
1510241,293631,6274.280000000001,2026-04-23T21:59:42.177Z,bid-extra-60351654633,2026-04-23T23:55:14.039Z
1510371,293941,2369.88,2026-04-23T21:59:42.177Z,bid-extra-60351654643,2026-04-23T23:55:14.039Z
1510631,294561,3641.08,2026-04-23T21:59:42.178Z,bid-extra-60351654663,2026-04-23T23:55:14.039Z
1510761,294871,4276.68,2026-04-23T21:59:42.178Z,bid-extra-60351654673,2026-04-23T23:55:14.039Z
1510891,295181,4912.28,2026-04-23T21:59:42.178Z,bid-extra-60351654683,2026-04-23T23:55:14.039Z
1511021,295491,5547.88,2026-04-23T21:59:42.178Z,bid-extra-60351654693,2026-04-23T23:55:14.039Z
1511281,296111,6819.08,2026-04-23T21:59:42.178Z,bid-extra-60351654713,2026-04-23T23:55:14.039Z
1511411,296421,7454.68,2026-04-23T21:59:42.178Z,bid-extra-60351654723,2026-04-23T23:55:14.039Z
1511541,296731,8090.280000000001,2026-04-23T21:59:42.178Z,bid-extra-60351654733,2026-04-23T23:55:14.039Z
1511671,297041,8725.880000000001,2026-04-23T21:59:42.178Z,bid-extra-60351654743,2026-04-23T23:55:14.039Z
1511931,297661,5457.08,2026-04-23T21:59:42.179Z,bid-extra-60351654763,2026-04-23T23:55:14.039Z
1512061,297971,6092.68,2026-04-23T21:59:42.179Z,bid-extra-60351654773,2026-04-23T23:55:14.039Z
1512191,298281,6728.280000000001,2026-04-23T21:59:42.179Z,bid-extra-60351654783,2026-04-23T23:55:14.039Z
1512321,298591,7363.88,2026-04-23T21:59:42.179Z,bid-extra-60351654793,2026-04-23T23:55:14.039Z
1512581,299211,8635.08,2026-04-23T21:59:42.179Z,bid-extra-60351654813,2026-04-23T23:55:14.039Z
1512711,299521,9270.68,2026-04-23T21:59:42.179Z,bid-extra-60351654823,2026-04-23T23:55:14.039Z
1512841,299831,9906.28,2026-04-23T21:59:42.179Z,bid-extra-60351654833,2026-04-23T23:55:14.039Z
1512971,300141,10541.880000000001,2026-04-23T21:59:42.179Z,bid-extra-60351654843,2026-04-23T23:55:14.039Z
1513231,300761,11813.08,2026-04-23T21:59:42.180Z,bid-extra-60351654863,2026-04-23T23:55:14.039Z
1513361,301071,12448.68,2026-04-23T21:59:42.180Z,bid-extra-60351654873,2026-04-23T23:55:14.039Z
1513491,301381,8544.28,2026-04-23T21:59:42.180Z,bid-extra-60351654883,2026-04-23T23:55:14.039Z
1513621,301691,9179.880000000001,2026-04-23T21:59:42.180Z,bid-extra-60351654893,2026-04-23T23:55:14.039Z
1513881,302311,1461.88,2026-04-23T21:59:42.180Z,bid-extra-60351654913,2026-04-23T23:55:14.039Z
1514011,302621,2097.48,2026-04-23T21:59:42.180Z,bid-extra-60351654923,2026-04-23T23:55:14.039Z
1514141,302931,2733.08,2026-04-23T21:59:42.180Z,bid-extra-60351654933,2026-04-23T23:55:14.039Z
1514271,303241,3368.6800000000003,2026-04-23T21:59:42.180Z,bid-extra-60351654943,2026-04-23T23:55:14.039Z
1514531,303861,4639.88,2026-04-23T21:59:42.181Z,bid-extra-60351654963,2026-04-23T23:55:14.039Z
1514661,304171,5275.4800000000005,2026-04-23T21:59:42.181Z,bid-extra-60351654973,2026-04-23T23:55:14.039Z
1514791,304481,5911.08,2026-04-23T21:59:42.181Z,bid-extra-60351654983,2026-04-23T23:55:14.039Z
1514921,304791,6546.68,2026-04-23T21:59:42.181Z,bid-extra-60351654993,2026-04-23T23:55:14.039Z
1515181,305411,3277.88,2026-04-23T21:59:42.181Z,bid-extra-60351655013,2026-04-23T23:55:14.039Z
1515311,305721,3913.48,2026-04-23T21:59:42.181Z,bid-extra-60351655023,2026-04-23T23:55:14.039Z
1515441,306031,4549.08,2026-04-23T21:59:42.181Z,bid-extra-60351655033,2026-04-23T23:55:14.039Z
1515571,306341,5184.68,2026-04-23T21:59:42.181Z,bid-extra-60351655043,2026-04-23T23:55:14.039Z
1515831,306961,6455.88,2026-04-23T21:59:42.182Z,bid-extra-60351655063,2026-04-23T23:55:14.039Z
1515961,307271,7091.4800000000005,2026-04-23T21:59:42.182Z,bid-extra-60351655073,2026-04-23T23:55:14.039Z
1516091,307581,7727.08,2026-04-23T21:59:42.182Z,bid-extra-60351655083,2026-04-23T23:55:14.039Z
1516221,307891,8362.68,2026-04-23T21:59:42.182Z,bid-extra-60351655093,2026-04-23T23:55:14.039Z
1516481,308511,9633.880000000001,2026-04-23T21:59:42.182Z,bid-extra-60351655113,2026-04-23T23:55:14.039Z
1516611,308821,5729.4800000000005,2026-04-23T21:59:42.182Z,bid-extra-60351655123,2026-04-23T23:55:14.039Z
1516741,309131,6365.08,2026-04-23T21:59:42.182Z,bid-extra-60351655133,2026-04-23T23:55:14.039Z
1516871,309441,7000.68,2026-04-23T21:59:42.182Z,bid-extra-60351655143,2026-04-23T23:55:14.039Z
1517131,310061,8271.880000000001,2026-04-23T21:59:42.183Z,bid-extra-60351655163,2026-04-23T23:55:14.039Z
1517261,310371,8907.48,2026-04-23T21:59:42.183Z,bid-extra-60351655173,2026-04-23T23:55:14.039Z
1517391,310681,9543.08,2026-04-23T21:59:42.183Z,bid-extra-60351655183,2026-04-23T23:55:14.039Z
1517521,310991,10178.68,2026-04-23T21:59:42.183Z,bid-extra-60351655193,2026-04-23T23:55:14.039Z
1517781,311611,11449.880000000001,2026-04-23T21:59:42.183Z,bid-extra-60351655213,2026-04-23T23:55:14.039Z
1517911,311921,12085.48,2026-04-23T21:59:42.183Z,bid-extra-60351655223,2026-04-23T23:55:14.039Z
1518041,312231,12721.08,2026-04-23T21:59:42.183Z,bid-extra-60351655233,2026-04-23T23:55:14.039Z
1518171,312541,13356.68,2026-04-23T21:59:42.183Z,bid-extra-60351655243,2026-04-23T23:55:14.039Z
1518431,313161,1098.68,2026-04-23T21:59:42.184Z,bid-extra-60351655263,2026-04-23T23:55:14.039Z
1518561,313471,1734.28,2026-04-23T21:59:42.184Z,bid-extra-60351655273,2026-04-23T23:55:14.039Z
1518691,313781,2369.88,2026-04-23T21:59:42.184Z,bid-extra-60351655283,2026-04-23T23:55:14.039Z
1518821,314091,3005.48,2026-04-23T21:59:42.184Z,bid-extra-60351655293,2026-04-23T23:55:14.039Z
1519081,314711,4276.68,2026-04-23T21:59:42.184Z,bid-extra-60351655313,2026-04-23T23:55:14.039Z
1519211,315021,4912.28,2026-04-23T21:59:42.184Z,bid-extra-60351655323,2026-04-23T23:55:14.039Z
1519341,315331,5547.88,2026-04-23T21:59:42.184Z,bid-extra-60351655333,2026-04-23T23:55:14.039Z
1519471,315641,6183.4800000000005,2026-04-23T21:59:42.184Z,bid-extra-60351655343,2026-04-23T23:55:14.039Z
1519731,316261,7454.68,2026-04-23T21:59:42.185Z,bid-extra-60351655363,2026-04-23T23:55:14.039Z
1519861,316571,3550.28,2026-04-23T21:59:42.185Z,bid-extra-60351655373,2026-04-23T23:55:14.039Z
1519991,316881,4185.88,2026-04-23T21:59:42.185Z,bid-extra-60351655383,2026-04-23T23:55:14.039Z
1520121,317191,4821.4800000000005,2026-04-23T21:59:42.185Z,bid-extra-60351655393,2026-04-23T23:55:14.039Z
1520381,317811,6092.68,2026-04-23T21:59:42.185Z,bid-extra-60351655413,2026-04-23T23:55:14.039Z
1520511,318121,6728.280000000001,2026-04-23T21:59:42.185Z,bid-extra-60351655423,2026-04-23T23:55:14.039Z
1520641,318431,7363.88,2026-04-23T21:59:42.185Z,bid-extra-60351655433,2026-04-23T23:55:14.039Z
1520771,318741,7999.4800000000005,2026-04-23T21:59:42.185Z,bid-extra-60351655443,2026-04-23T23:55:14.039Z
1521031,319361,9270.68,2026-04-23T21:59:42.186Z,bid-extra-60351655463,2026-04-23T23:55:14.039Z
1521161,319671,9906.28,2026-04-23T21:59:42.186Z,bid-extra-60351655473,2026-04-23T23:55:14.039Z
1521291,319981,10541.880000000001,2026-04-23T21:59:42.186Z,bid-extra-60351655483,2026-04-23T23:55:14.039Z
1521421,320291,6637.4800000000005,2026-04-23T21:59:42.186Z,bid-extra-60351655493,2026-04-23T23:55:14.039Z
1521681,320911,7908.68,2026-04-23T21:59:42.186Z,bid-extra-60351655513,2026-04-23T23:55:14.039Z
1521811,321221,8544.28,2026-04-23T21:59:42.186Z,bid-extra-60351655523,2026-04-23T23:55:14.039Z
1521941,321531,9179.880000000001,2026-04-23T21:59:42.186Z,bid-extra-60351655533,2026-04-23T23:55:14.039Z
1522071,321841,9815.48,2026-04-23T21:59:42.186Z,bid-extra-60351655543,2026-04-23T23:55:14.039Z
1522331,322461,11086.68,2026-04-23T21:59:42.187Z,bid-extra-60351655563,2026-04-23T23:55:14.039Z
1522461,322771,11722.28,2026-04-23T21:59:42.187Z,bid-extra-60351655573,2026-04-23T23:55:14.039Z
1522591,323081,12357.880000000001,2026-04-23T21:59:42.187Z,bid-extra-60351655583,2026-04-23T23:55:14.039Z
1522721,323391,12993.48,2026-04-23T21:59:42.187Z,bid-extra-60351655593,2026-04-23T23:55:14.039Z
1522981,324011,735.48,2026-04-23T21:59:42.187Z,bid-extra-60351655613,2026-04-23T23:55:14.039Z
1523111,324321,1371.0800000000002,2026-04-23T21:59:42.187Z,bid-extra-60351655623,2026-04-23T23:55:14.039Z
1523241,324631,2006.68,2026-04-23T21:59:42.187Z,bid-extra-60351655633,2026-04-23T23:55:14.039Z
1523371,324941,2642.28,2026-04-23T21:59:42.187Z,bid-extra-60351655643,2026-04-23T23:55:14.039Z
1523631,325561,3913.48,2026-04-23T21:59:42.188Z,bid-extra-60351655663,2026-04-23T23:55:14.039Z
1523761,325871,4549.08,2026-04-23T21:59:42.188Z,bid-extra-60351655673,2026-04-23T23:55:14.039Z
1523891,326181,5184.68,2026-04-23T21:59:42.188Z,bid-extra-60351655683,2026-04-23T23:55:14.039Z
1524021,326491,5820.28,2026-04-23T21:59:42.188Z,bid-extra-60351655693,2026-04-23T23:55:14.039Z
1524281,327111,7091.4800000000005,2026-04-23T21:59:42.188Z,bid-extra-60351655713,2026-04-23T23:55:14.039Z
1524411,327421,7727.08,2026-04-23T21:59:42.188Z,bid-extra-60351655723,2026-04-23T23:55:14.039Z
1524541,327731,3822.6800000000003,2026-04-23T21:59:42.188Z,bid-extra-60351655733,2026-04-23T23:55:14.039Z
1524671,328041,4458.28,2026-04-23T21:59:42.188Z,bid-extra-60351655743,2026-04-23T23:55:14.039Z
