auction,bidder,price,dateTime,extra,processed_time
240078,495550,5121.12,2026-04-23T22:01:59.662Z,bid-extra-60365403082,2026-04-23T23:55:14.039Z
240208,495860,5756.72,2026-04-23T22:01:59.662Z,bid-extra-60365403092,2026-04-23T23:55:14.039Z
240468,496480,7027.92,2026-04-23T22:01:59.662Z,bid-extra-60365403112,2026-04-23T23:55:14.039Z
240598,496790,7663.52,2026-04-23T22:01:59.662Z,bid-extra-60365403122,2026-04-23T23:55:14.039Z
240728,497100,8299.12,2026-04-23T22:01:59.662Z,bid-extra-60365403132,2026-04-23T23:55:14.039Z
240858,497410,8934.720000000001,2026-04-23T22:01:59.662Z,bid-extra-60365403142,2026-04-23T23:55:14.039Z
241118,498030,10205.92,2026-04-23T22:01:59.663Z,bid-extra-60365403162,2026-04-23T23:55:14.039Z
241248,498340,6301.52,2026-04-23T22:01:59.663Z,bid-extra-60365403172,2026-04-23T23:55:14.039Z
241378,498650,6937.12,2026-04-23T22:01:59.663Z,bid-extra-60365403182,2026-04-23T23:55:14.039Z
241508,498960,7572.72,2026-04-23T22:01:59.663Z,bid-extra-60365403192,2026-04-23T23:55:14.039Z
241768,499580,8843.92,2026-04-23T22:01:59.663Z,bid-extra-60365403212,2026-04-23T23:55:14.039Z
241898,499890,9479.52,2026-04-23T22:01:59.663Z,bid-extra-60365403222,2026-04-23T23:55:14.039Z
242028,500200,10115.12,2026-04-23T22:01:59.663Z,bid-extra-60365403232,2026-04-23T23:55:14.039Z
242158,500510,10750.720000000001,2026-04-23T22:01:59.663Z,bid-extra-60365403242,2026-04-23T23:55:14.039Z
242418,501130,12021.92,2026-04-23T22:01:59.664Z,bid-extra-60365403262,2026-04-23T23:55:14.039Z
242548,501440,12657.52,2026-04-23T22:01:59.664Z,bid-extra-60365403272,2026-04-23T23:55:14.039Z
242678,501750,4303.92,2026-04-23T22:01:59.664Z,bid-extra-60365403282,2026-04-23T23:55:14.039Z
242808,502060,4939.52,2026-04-23T22:01:59.664Z,bid-extra-60365403292,2026-04-23T23:55:14.039Z
243068,502680,1670.72,2026-04-23T22:01:59.664Z,bid-extra-60365403312,2026-04-23T23:55:14.039Z
243198,502990,2306.32,2026-04-23T22:01:59.664Z,bid-extra-60365403322,2026-04-23T23:55:14.039Z
243328,503300,2941.92,2026-04-23T22:01:59.664Z,bid-extra-60365403332,2026-04-23T23:55:14.039Z
243458,503610,3577.52,2026-04-23T22:01:59.664Z,bid-extra-60365403342,2026-04-23T23:55:14.039Z
243718,504230,4848.72,2026-04-23T22:01:59.665Z,bid-extra-60365403362,2026-04-23T23:55:14.039Z
243848,504540,5484.320000000001,2026-04-23T22:01:59.665Z,bid-extra-60365403372,2026-04-23T23:55:14.039Z
243978,504850,6119.92,2026-04-23T22:01:59.665Z,bid-extra-60365403382,2026-04-23T23:55:14.039Z
244108,505160,6755.52,2026-04-23T22:01:59.665Z,bid-extra-60365403392,2026-04-23T23:55:14.039Z
244368,505780,8026.72,2026-04-23T22:01:59.665Z,bid-extra-60365403412,2026-04-23T23:55:14.039Z
244498,506090,4122.32,2026-04-23T22:01:59.665Z,bid-extra-60365403422,2026-04-23T23:55:14.039Z
244628,506400,4757.92,2026-04-23T22:01:59.665Z,bid-extra-60365403432,2026-04-23T23:55:14.039Z
244758,506710,5393.52,2026-04-23T22:01:59.665Z,bid-extra-60365403442,2026-04-23T23:55:14.039Z
245018,507330,6664.72,2026-04-23T22:01:59.666Z,bid-extra-60365403462,2026-04-23T23:55:14.039Z
245148,507640,7300.320000000001,2026-04-23T22:01:59.666Z,bid-extra-60365403472,2026-04-23T23:55:14.039Z
245278,507950,7935.92,2026-04-23T22:01:59.666Z,bid-extra-60365403482,2026-04-23T23:55:14.039Z
245408,508260,8571.52,2026-04-23T22:01:59.666Z,bid-extra-60365403492,2026-04-23T23:55:14.039Z
245668,508880,9842.720000000001,2026-04-23T22:01:59.666Z,bid-extra-60365403512,2026-04-23T23:55:14.039Z
245798,509190,10478.32,2026-04-23T22:01:59.666Z,bid-extra-60365403522,2026-04-23T23:55:14.039Z
245928,509500,11113.92,2026-04-23T22:01:59.666Z,bid-extra-60365403532,2026-04-23T23:55:14.039Z
246058,509810,7209.52,2026-04-23T22:01:59.666Z,bid-extra-60365403542,2026-04-23T23:55:14.039Z
246318,510430,8480.720000000001,2026-04-23T22:01:59.667Z,bid-extra-60365403562,2026-04-23T23:55:14.039Z
246448,510740,9116.32,2026-04-23T22:01:59.667Z,bid-extra-60365403572,2026-04-23T23:55:14.039Z
246578,511050,9751.92,2026-04-23T22:01:59.667Z,bid-extra-60365403582,2026-04-23T23:55:14.039Z
246708,511360,10387.52,2026-04-23T22:01:59.667Z,bid-extra-60365403592,2026-04-23T23:55:14.039Z
246968,511980,11658.720000000001,2026-04-23T22:01:59.667Z,bid-extra-60365403612,2026-04-23T23:55:14.039Z
247098,512290,3305.12,2026-04-23T22:01:59.667Z,bid-extra-60365403622,2026-04-23T23:55:14.039Z
247228,512600,3940.7200000000003,2026-04-23T22:01:59.667Z,bid-extra-60365403632,2026-04-23T23:55:14.039Z
247358,512910,4576.32,2026-04-23T22:01:59.667Z,bid-extra-60365403642,2026-04-23T23:55:14.039Z
247618,513530,1307.52,2026-04-23T22:01:59.668Z,bid-extra-60365403662,2026-04-23T23:55:14.039Z
247748,513840,1943.1200000000001,2026-04-23T22:01:59.668Z,bid-extra-60365403672,2026-04-23T23:55:14.039Z
247878,514150,2578.7200000000003,2026-04-23T22:01:59.668Z,bid-extra-60365403682,2026-04-23T23:55:14.039Z
248008,514460,3214.32,2026-04-23T22:01:59.668Z,bid-extra-60365403692,2026-04-23T23:55:14.039Z
248268,515080,4485.52,2026-04-23T22:01:59.668Z,bid-extra-60365403712,2026-04-23T23:55:14.039Z
248398,515390,5121.12,2026-04-23T22:01:59.668Z,bid-extra-60365403722,2026-04-23T23:55:14.039Z
248528,515700,5756.72,2026-04-23T22:01:59.668Z,bid-extra-60365403732,2026-04-23T23:55:14.039Z
248658,516010,6392.320000000001,2026-04-23T22:01:59.668Z,bid-extra-60365403742,2026-04-23T23:55:14.039Z
248918,516630,7663.52,2026-04-23T22:01:59.669Z,bid-extra-60365403762,2026-04-23T23:55:14.039Z
249048,516940,8299.12,2026-04-23T22:01:59.669Z,bid-extra-60365403772,2026-04-23T23:55:14.039Z
249178,517250,4394.72,2026-04-23T22:01:59.669Z,bid-extra-60365403782,2026-04-23T23:55:14.039Z
249308,517560,5030.32,2026-04-23T22:01:59.669Z,bid-extra-60365403792,2026-04-23T23:55:14.039Z
249568,518180,6301.52,2026-04-23T22:01:59.669Z,bid-extra-60365403812,2026-04-23T23:55:14.039Z
249698,518490,6937.12,2026-04-23T22:01:59.669Z,bid-extra-60365403822,2026-04-23T23:55:14.039Z
249828,518800,7572.72,2026-04-23T22:01:59.669Z,bid-extra-60365403832,2026-04-23T23:55:14.039Z
249958,519110,8208.32,2026-04-23T22:01:59.669Z,bid-extra-60365403842,2026-04-23T23:55:14.039Z
250218,519730,9479.52,2026-04-23T22:01:59.670Z,bid-extra-60365403862,2026-04-23T23:55:14.039Z
250348,520040,10115.12,2026-04-23T22:01:59.670Z,bid-extra-60365403872,2026-04-23T23:55:14.039Z
250478,520350,10750.720000000001,2026-04-23T22:01:59.670Z,bid-extra-60365403882,2026-04-23T23:55:14.039Z
250608,520660,11386.32,2026-04-23T22:01:59.670Z,bid-extra-60365403892,2026-04-23T23:55:14.039Z
250868,521280,8117.52,2026-04-23T22:01:59.670Z,bid-extra-60365403912,2026-04-23T23:55:14.039Z
250998,521590,8753.12,2026-04-23T22:01:59.670Z,bid-extra-60365403922,2026-04-23T23:55:14.039Z
251128,521900,9388.720000000001,2026-04-23T22:01:59.670Z,bid-extra-60365403932,2026-04-23T23:55:14.039Z
251258,522210,10024.32,2026-04-23T22:01:59.670Z,bid-extra-60365403942,2026-04-23T23:55:14.039Z
251518,522830,11295.52,2026-04-23T22:01:59.671Z,bid-extra-60365403962,2026-04-23T23:55:14.039Z
251648,523140,2941.92,2026-04-23T22:01:59.671Z,bid-extra-60365403972,2026-04-23T23:55:14.039Z
251778,523450,3577.52,2026-04-23T22:01:59.671Z,bid-extra-60365403982,2026-04-23T23:55:14.039Z
251908,523760,4213.12,2026-04-23T22:01:59.671Z,bid-extra-60365403992,2026-04-23T23:55:14.039Z
252168,524380,5484.320000000001,2026-04-23T22:01:59.671Z,bid-extra-60365404012,2026-04-23T23:55:14.039Z
252298,524690,6119.92,2026-04-23T22:01:59.671Z,bid-extra-60365404022,2026-04-23T23:55:14.039Z
252428,525000,2215.52,2026-04-23T22:01:59.671Z,bid-extra-60365404032,2026-04-23T23:55:14.039Z
252558,525310,2851.12,2026-04-23T22:01:59.671Z,bid-extra-60365404042,2026-04-23T23:55:14.039Z
252818,525930,4122.32,2026-04-23T22:01:59.672Z,bid-extra-60365404062,2026-04-23T23:55:14.039Z
252948,526240,4757.92,2026-04-23T22:01:59.672Z,bid-extra-60365404072,2026-04-23T23:55:14.039Z
253078,526550,5393.52,2026-04-23T22:01:59.672Z,bid-extra-60365404082,2026-04-23T23:55:14.039Z
253208,526860,6029.12,2026-04-23T22:01:59.672Z,bid-extra-60365404092,2026-04-23T23:55:14.039Z
253468,527480,7300.320000000001,2026-04-23T22:01:59.672Z,bid-extra-60365404112,2026-04-23T23:55:14.039Z
253598,527790,7935.92,2026-04-23T22:01:59.672Z,bid-extra-60365404122,2026-04-23T23:55:14.039Z
253728,528100,8571.52,2026-04-23T22:01:59.672Z,bid-extra-60365404132,2026-04-23T23:55:14.039Z
253858,528410,9207.12,2026-04-23T22:01:59.672Z,bid-extra-60365404142,2026-04-23T23:55:14.039Z
254118,529030,5938.320000000001,2026-04-23T22:01:59.673Z,bid-extra-60365404162,2026-04-23T23:55:14.039Z
254248,529340,6573.92,2026-04-23T22:01:59.673Z,bid-extra-60365404172,2026-04-23T23:55:14.039Z
254378,529650,7209.52,2026-04-23T22:01:59.673Z,bid-extra-60365404182,2026-04-23T23:55:14.039Z
254508,529960,7845.12,2026-04-23T22:01:59.673Z,bid-extra-60365404192,2026-04-23T23:55:14.039Z
254768,530580,9116.32,2026-04-23T22:01:59.673Z,bid-extra-60365404212,2026-04-23T23:55:14.039Z
254898,530890,9751.92,2026-04-23T22:01:59.673Z,bid-extra-60365404222,2026-04-23T23:55:14.039Z
255028,531200,10387.52,2026-04-23T22:01:59.673Z,bid-extra-60365404232,2026-04-23T23:55:14.039Z
255158,531510,11023.12,2026-04-23T22:01:59.673Z,bid-extra-60365404242,2026-04-23T23:55:14.039Z
255418,532130,12294.32,2026-04-23T22:01:59.674Z,bid-extra-60365404262,2026-04-23T23:55:14.039Z
255548,532440,8389.92,2026-04-23T22:01:59.674Z,bid-extra-60365404272,2026-04-23T23:55:14.039Z
255678,532750,9025.52,2026-04-23T22:01:59.674Z,bid-extra-60365404282,2026-04-23T23:55:14.039Z
255808,533060,9661.12,2026-04-23T22:01:59.674Z,bid-extra-60365404292,2026-04-23T23:55:14.039Z
256068,533680,1943.1200000000001,2026-04-23T22:01:59.674Z,bid-extra-60365404312,2026-04-23T23:55:14.039Z
256198,533990,2578.7200000000003,2026-04-23T22:01:59.674Z,bid-extra-60365404322,2026-04-23T23:55:14.039Z
256328,534300,3214.32,2026-04-23T22:01:59.674Z,bid-extra-60365404332,2026-04-23T23:55:14.039Z
256458,534610,3849.92,2026-04-23T22:01:59.674Z,bid-extra-60365404342,2026-04-23T23:55:14.039Z
256718,535230,5121.12,2026-04-23T22:01:59.675Z,bid-extra-60365404362,2026-04-23T23:55:14.039Z
256848,535540,5756.72,2026-04-23T22:01:59.675Z,bid-extra-60365404372,2026-04-23T23:55:14.039Z
256978,535850,6392.320000000001,2026-04-23T22:01:59.675Z,bid-extra-60365404382,2026-04-23T23:55:14.039Z
257108,536160,2487.92,2026-04-23T22:01:59.675Z,bid-extra-60365404392,2026-04-23T23:55:14.039Z
257368,536780,3759.1200000000003,2026-04-23T22:01:59.675Z,bid-extra-60365404412,2026-04-23T23:55:14.039Z
257498,537090,4394.72,2026-04-23T22:01:59.675Z,bid-extra-60365404422,2026-04-23T23:55:14.039Z
257628,537400,5030.32,2026-04-23T22:01:59.675Z,bid-extra-60365404432,2026-04-23T23:55:14.039Z
257758,537710,5665.92,2026-04-23T22:01:59.675Z,bid-extra-60365404442,2026-04-23T23:55:14.039Z
258018,538330,6937.12,2026-04-23T22:01:59.676Z,bid-extra-60365404462,2026-04-23T23:55:14.039Z
258148,538640,7572.72,2026-04-23T22:01:59.676Z,bid-extra-60365404472,2026-04-23T23:55:14.039Z
258278,538950,8208.32,2026-04-23T22:01:59.676Z,bid-extra-60365404482,2026-04-23T23:55:14.039Z
258408,539260,8843.92,2026-04-23T22:01:59.676Z,bid-extra-60365404492,2026-04-23T23:55:14.039Z
258668,539880,10115.12,2026-04-23T22:01:59.676Z,bid-extra-60365404512,2026-04-23T23:55:14.039Z
258798,540190,6210.72,2026-04-23T22:01:59.676Z,bid-extra-60365404522,2026-04-23T23:55:14.039Z
258928,540500,6846.320000000001,2026-04-23T22:01:59.676Z,bid-extra-60365404532,2026-04-23T23:55:14.039Z
259058,540810,7481.92,2026-04-23T22:01:59.676Z,bid-extra-60365404542,2026-04-23T23:55:14.039Z
259318,541430,8753.12,2026-04-23T22:01:59.677Z,bid-extra-60365404562,2026-04-23T23:55:14.039Z
259448,541740,9388.720000000001,2026-04-23T22:01:59.677Z,bid-extra-60365404572,2026-04-23T23:55:14.039Z
259578,542050,10024.32,2026-04-23T22:01:59.677Z,bid-extra-60365404582,2026-04-23T23:55:14.039Z
259708,542360,10659.92,2026-04-23T22:01:59.677Z,bid-extra-60365404592,2026-04-23T23:55:14.039Z
259968,542980,11931.12,2026-04-23T22:01:59.677Z,bid-extra-60365404612,2026-04-23T23:55:14.039Z
260098,543290,12566.720000000001,2026-04-23T22:01:59.677Z,bid-extra-60365404622,2026-04-23T23:55:14.039Z
260228,543600,13202.32,2026-04-23T22:01:59.677Z,bid-extra-60365404632,2026-04-23T23:55:14.039Z
260358,543910,9297.92,2026-04-23T22:01:59.677Z,bid-extra-60365404642,2026-04-23T23:55:14.039Z
260618,544530,1579.92,2026-04-23T22:01:59.678Z,bid-extra-60365404662,2026-04-23T23:55:14.039Z
260748,544840,2215.52,2026-04-23T22:01:59.678Z,bid-extra-60365404672,2026-04-23T23:55:14.039Z
260878,545150,2851.12,2026-04-23T22:01:59.678Z,bid-extra-60365404682,2026-04-23T23:55:14.039Z
261008,545460,3486.7200000000003,2026-04-23T22:01:59.678Z,bid-extra-60365404692,2026-04-23T23:55:14.039Z
261268,546080,4757.92,2026-04-23T22:01:59.678Z,bid-extra-60365404712,2026-04-23T23:55:14.039Z
261398,546390,5393.52,2026-04-23T22:01:59.678Z,bid-extra-60365404722,2026-04-23T23:55:14.039Z
261528,546700,6029.12,2026-04-23T22:01:59.678Z,bid-extra-60365404732,2026-04-23T23:55:14.039Z
261658,547010,6664.72,2026-04-23T22:01:59.678Z,bid-extra-60365404742,2026-04-23T23:55:14.039Z
261918,547630,3395.92,2026-04-23T22:01:59.679Z,bid-extra-60365404762,2026-04-23T23:55:14.039Z
262048,547940,4031.52,2026-04-23T22:01:59.679Z,bid-extra-60365404772,2026-04-23T23:55:14.039Z
262178,548250,4667.12,2026-04-23T22:01:59.679Z,bid-extra-60365404782,2026-04-23T23:55:14.039Z
262308,548560,5302.72,2026-04-23T22:01:59.679Z,bid-extra-60365404792,2026-04-23T23:55:14.039Z
262568,549180,6573.92,2026-04-23T22:01:59.679Z,bid-extra-60365404812,2026-04-23T23:55:14.039Z
262698,549490,7209.52,2026-04-23T22:01:59.679Z,bid-extra-60365404822,2026-04-23T23:55:14.039Z
262828,549800,7845.12,2026-04-23T22:01:59.679Z,bid-extra-60365404832,2026-04-23T23:55:14.039Z
262958,550110,8480.720000000001,2026-04-23T22:01:59.679Z,bid-extra-60365404842,2026-04-23T23:55:14.039Z
263218,550730,9751.92,2026-04-23T22:01:59.680Z,bid-extra-60365404862,2026-04-23T23:55:14.039Z
263348,551040,10387.52,2026-04-23T22:01:59.680Z,bid-extra-60365404872,2026-04-23T23:55:14.039Z
263478,551350,6483.12,2026-04-23T22:01:59.680Z,bid-extra-60365404882,2026-04-23T23:55:14.039Z
263608,551660,7118.72,2026-04-23T22:01:59.680Z,bid-extra-60365404892,2026-04-23T23:55:14.039Z
263868,552280,8389.92,2026-04-23T22:01:59.680Z,bid-extra-60365404912,2026-04-23T23:55:14.039Z
263998,552590,9025.52,2026-04-23T22:01:59.680Z,bid-extra-60365404922,2026-04-23T23:55:14.039Z
264128,552900,9661.12,2026-04-23T22:01:59.680Z,bid-extra-60365404932,2026-04-23T23:55:14.039Z
264258,553210,10296.720000000001,2026-04-23T22:01:59.680Z,bid-extra-60365404942,2026-04-23T23:55:14.039Z
264518,553830,11567.92,2026-04-23T22:01:59.681Z,bid-extra-60365404962,2026-04-23T23:55:14.039Z
264648,554140,12203.52,2026-04-23T22:01:59.681Z,bid-extra-60365404972,2026-04-23T23:55:14.039Z
264778,554450,12839.12,2026-04-23T22:01:59.681Z,bid-extra-60365404982,2026-04-23T23:55:14.039Z
264908,554760,4485.52,2026-04-23T22:01:59.681Z,bid-extra-60365404992,2026-04-23T23:55:14.039Z
265168,555380,1216.72,2026-04-23T22:01:59.681Z,bid-extra-60365405012,2026-04-23T23:55:14.039Z
265298,555690,1852.3200000000002,2026-04-23T22:01:59.681Z,bid-extra-60365405022,2026-04-23T23:55:14.039Z
265428,556000,2487.92,2026-04-23T22:01:59.681Z,bid-extra-60365405032,2026-04-23T23:55:14.039Z
265558,556310,3123.52,2026-04-23T22:01:59.681Z,bid-extra-60365405042,2026-04-23T23:55:14.039Z
265818,556930,4394.72,2026-04-23T22:01:59.682Z,bid-extra-60365405062,2026-04-23T23:55:14.039Z
265948,557240,5030.32,2026-04-23T22:01:59.682Z,bid-extra-60365405072,2026-04-23T23:55:14.039Z
266078,557550,5665.92,2026-04-23T22:01:59.682Z,bid-extra-60365405082,2026-04-23T23:55:14.039Z
266208,557860,6301.52,2026-04-23T22:01:59.682Z,bid-extra-60365405092,2026-04-23T23:55:14.039Z
266468,558480,7572.72,2026-04-23T22:01:59.682Z,bid-extra-60365405112,2026-04-23T23:55:14.039Z
266598,558790,3668.32,2026-04-23T22:01:59.682Z,bid-extra-60365405122,2026-04-23T23:55:14.039Z
266728,559100,4303.92,2026-04-23T22:01:59.682Z,bid-extra-60365405132,2026-04-23T23:55:14.039Z
266858,559410,4939.52,2026-04-23T22:01:59.682Z,bid-extra-60365405142,2026-04-23T23:55:14.039Z
267118,560030,6210.72,2026-04-23T22:01:59.683Z,bid-extra-60365405162,2026-04-23T23:55:14.039Z
267248,560340,6846.320000000001,2026-04-23T22:01:59.683Z,bid-extra-60365405172,2026-04-23T23:55:14.039Z
267378,560650,7481.92,2026-04-23T22:01:59.683Z,bid-extra-60365405182,2026-04-23T23:55:14.039Z
267508,560960,8117.52,2026-04-23T22:01:59.683Z,bid-extra-60365405192,2026-04-23T23:55:14.039Z
267768,561580,9388.720000000001,2026-04-23T22:01:59.683Z,bid-extra-60365405212,2026-04-23T23:55:14.039Z
267898,561890,10024.32,2026-04-23T22:01:59.683Z,bid-extra-60365405222,2026-04-23T23:55:14.039Z
268028,562200,10659.92,2026-04-23T22:01:59.683Z,bid-extra-60365405232,2026-04-23T23:55:14.039Z
268158,562510,11295.52,2026-04-23T22:01:59.683Z,bid-extra-60365405242,2026-04-23T23:55:14.039Z
268418,563130,8026.72,2026-04-23T22:01:59.684Z,bid-extra-60365405262,2026-04-23T23:55:14.039Z
268548,563440,8662.32,2026-04-23T22:01:59.684Z,bid-extra-60365405272,2026-04-23T23:55:14.039Z
268678,563750,9297.92,2026-04-23T22:01:59.684Z,bid-extra-60365405282,2026-04-23T23:55:14.039Z
268808,564060,9933.52,2026-04-23T22:01:59.684Z,bid-extra-60365405292,2026-04-23T23:55:14.039Z
269068,564680,11204.720000000001,2026-04-23T22:01:59.684Z,bid-extra-60365405312,2026-04-23T23:55:14.039Z
269198,564990,11840.32,2026-04-23T22:01:59.684Z,bid-extra-60365405322,2026-04-23T23:55:14.039Z
269328,565300,3486.7200000000003,2026-04-23T22:01:59.684Z,bid-extra-60365405332,2026-04-23T23:55:14.039Z
269458,565610,4122.32,2026-04-23T22:01:59.684Z,bid-extra-60365405342,2026-04-23T23:55:14.039Z
269718,566230,5393.52,2026-04-23T22:01:59.685Z,bid-extra-60365405362,2026-04-23T23:55:14.039Z
269848,566540,1489.1200000000001,2026-04-23T22:01:59.685Z,bid-extra-60365405372,2026-04-23T23:55:14.039Z
269978,566850,2124.7200000000003,2026-04-23T22:01:59.685Z,bid-extra-60365405382,2026-04-23T23:55:14.039Z
270108,567160,2760.32,2026-04-23T22:01:59.685Z,bid-extra-60365405392,2026-04-23T23:55:14.039Z
270368,567780,4031.52,2026-04-23T22:01:59.685Z,bid-extra-60365405412,2026-04-23T23:55:14.039Z
270498,568090,4667.12,2026-04-23T22:01:59.685Z,bid-extra-60365405422,2026-04-23T23:55:14.039Z
270628,568400,5302.72,2026-04-23T22:01:59.685Z,bid-extra-60365405432,2026-04-23T23:55:14.039Z
270758,568710,5938.320000000001,2026-04-23T22:01:59.685Z,bid-extra-60365405442,2026-04-23T23:55:14.039Z
271018,569330,7209.52,2026-04-23T22:01:59.686Z,bid-extra-60365405462,2026-04-23T23:55:14.039Z
271148,569640,7845.12,2026-04-23T22:01:59.686Z,bid-extra-60365405472,2026-04-23T23:55:14.039Z
271278,569950,8480.720000000001,2026-04-23T22:01:59.686Z,bid-extra-60365405482,2026-04-23T23:55:14.039Z
271408,570260,4576.32,2026-04-23T22:01:59.686Z,bid-extra-60365405492,2026-04-23T23:55:14.039Z
271668,570880,5847.52,2026-04-23T22:01:59.686Z,bid-extra-60365405512,2026-04-23T23:55:14.039Z
271798,571190,6483.12,2026-04-23T22:01:59.686Z,bid-extra-60365405522,2026-04-23T23:55:14.039Z
271928,571500,7118.72,2026-04-23T22:01:59.686Z,bid-extra-60365405532,2026-04-23T23:55:14.039Z
272058,571810,7754.320000000001,2026-04-23T22:01:59.686Z,bid-extra-60365405542,2026-04-23T23:55:14.039Z
272318,572430,9025.52,2026-04-23T22:01:59.687Z,bid-extra-60365405562,2026-04-23T23:55:14.039Z
272448,572740,9661.12,2026-04-23T22:01:59.687Z,bid-extra-60365405572,2026-04-23T23:55:14.039Z
272578,573050,10296.720000000001,2026-04-23T22:01:59.687Z,bid-extra-60365405582,2026-04-23T23:55:14.039Z
272708,573360,10932.32,2026-04-23T22:01:59.687Z,bid-extra-60365405592,2026-04-23T23:55:14.039Z
272968,573980,7663.52,2026-04-23T22:01:59.687Z,bid-extra-60365405612,2026-04-23T23:55:14.039Z
273098,574290,8299.12,2026-04-23T22:01:59.687Z,bid-extra-60365405622,2026-04-23T23:55:14.039Z
273228,574600,8934.720000000001,2026-04-23T22:01:59.687Z,bid-extra-60365405632,2026-04-23T23:55:14.039Z
273358,574910,9570.32,2026-04-23T22:01:59.687Z,bid-extra-60365405642,2026-04-23T23:55:14.039Z
273618,575530,10841.52,2026-04-23T22:01:59.688Z,bid-extra-60365405662,2026-04-23T23:55:14.039Z
273748,575840,2487.92,2026-04-23T22:01:59.688Z,bid-extra-60365405672,2026-04-23T23:55:14.039Z
273878,576150,3123.52,2026-04-23T22:01:59.688Z,bid-extra-60365405682,2026-04-23T23:55:14.039Z
274008,576460,3759.1200000000003,2026-04-23T22:01:59.688Z,bid-extra-60365405692,2026-04-23T23:55:14.039Z
274268,577080,5030.32,2026-04-23T22:01:59.688Z,bid-extra-60365405712,2026-04-23T23:55:14.039Z
274398,577390,5665.92,2026-04-23T22:01:59.688Z,bid-extra-60365405722,2026-04-23T23:55:14.039Z
274528,577700,1761.52,2026-04-23T22:01:59.688Z,bid-extra-60365405732,2026-04-23T23:55:14.039Z
274658,578010,2397.12,2026-04-23T22:01:59.688Z,bid-extra-60365405742,2026-04-23T23:55:14.039Z
274918,578630,3668.32,2026-04-23T22:01:59.689Z,bid-extra-60365405762,2026-04-23T23:55:14.039Z
275048,578940,4303.92,2026-04-23T22:01:59.689Z,bid-extra-60365405772,2026-04-23T23:55:14.039Z
275178,579250,4939.52,2026-04-23T22:01:59.689Z,bid-extra-60365405782,2026-04-23T23:55:14.039Z
275308,579560,5575.12,2026-04-23T22:01:59.689Z,bid-extra-60365405792,2026-04-23T23:55:14.039Z
275568,580180,6846.320000000001,2026-04-23T22:01:59.689Z,bid-extra-60365405812,2026-04-23T23:55:14.039Z
275698,580490,7481.92,2026-04-23T22:01:59.689Z,bid-extra-60365405822,2026-04-23T23:55:14.039Z
275828,580800,8117.52,2026-04-23T22:01:59.689Z,bid-extra-60365405832,2026-04-23T23:55:14.039Z
275958,581110,8753.12,2026-04-23T22:01:59.689Z,bid-extra-60365405842,2026-04-23T23:55:14.039Z
