auction,bidder,price,dateTime,extra,processed_time
7739311,993721,5093.88,2026-04-23T21:58:14.661Z,bid-extra-60342903023,2026-04-23T23:55:14.039Z
7739441,994031,5729.4800000000005,2026-04-23T21:58:14.661Z,bid-extra-60342903033,2026-04-23T23:55:14.039Z
7739571,994341,6365.08,2026-04-23T21:58:14.661Z,bid-extra-60342903043,2026-04-23T23:55:14.039Z
7739831,994961,3096.28,2026-04-23T21:58:14.662Z,bid-extra-60342903063,2026-04-23T23:55:14.039Z
7739961,995271,3731.88,2026-04-23T21:58:14.662Z,bid-extra-60342903073,2026-04-23T23:55:14.039Z
7740091,995581,4367.4800000000005,2026-04-23T21:58:14.662Z,bid-extra-60342903083,2026-04-23T23:55:14.039Z
7740221,995891,5003.08,2026-04-23T21:58:14.662Z,bid-extra-60342903093,2026-04-23T23:55:14.039Z
7740481,996511,6274.280000000001,2026-04-23T21:58:14.662Z,bid-extra-60342903113,2026-04-23T23:55:14.039Z
7740611,996821,6909.88,2026-04-23T21:58:14.662Z,bid-extra-60342903123,2026-04-23T23:55:14.039Z
7740741,997131,7545.4800000000005,2026-04-23T21:58:14.662Z,bid-extra-60342903133,2026-04-23T23:55:14.039Z
7740871,997441,8181.08,2026-04-23T21:58:14.662Z,bid-extra-60342903143,2026-04-23T23:55:14.039Z
7741131,998061,9452.28,2026-04-23T21:58:14.663Z,bid-extra-60342903163,2026-04-23T23:55:14.039Z
7741261,998371,5547.88,2026-04-23T21:58:14.663Z,bid-extra-60342903173,2026-04-23T23:55:14.039Z
7741391,998681,6183.4800000000005,2026-04-23T21:58:14.663Z,bid-extra-60342903183,2026-04-23T23:55:14.039Z
7741521,998991,6819.08,2026-04-23T21:58:14.663Z,bid-extra-60342903193,2026-04-23T23:55:14.039Z
7741781,999611,8090.280000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903213,2026-04-23T23:55:14.039Z
7741911,999921,8725.880000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903223,2026-04-23T23:55:14.039Z
7742041,231,9361.48,2026-04-23T21:58:14.663Z,bid-extra-60342903233,2026-04-23T23:55:14.039Z
7742171,541,9997.08,2026-04-23T21:58:14.663Z,bid-extra-60342903243,2026-04-23T23:55:14.039Z
7742431,1161,11268.28,2026-04-23T21:58:14.664Z,bid-extra-60342903263,2026-04-23T23:55:14.039Z
7742561,1471,11903.880000000001,2026-04-23T21:58:14.664Z,bid-extra-60342903273,2026-04-23T23:55:14.039Z
7742691,1781,12539.48,2026-04-23T21:58:14.664Z,bid-extra-60342903283,2026-04-23T23:55:14.039Z
7742821,2091,8635.08,2026-04-23T21:58:14.664Z,bid-extra-60342903293,2026-04-23T23:55:14.039Z
7743081,2711,917.08,2026-04-23T21:58:14.664Z,bid-extra-60342903313,2026-04-23T23:55:14.039Z
7743211,3021,1552.68,2026-04-23T21:58:14.664Z,bid-extra-60342903323,2026-04-23T23:55:14.039Z
7743341,3331,2188.28,2026-04-23T21:58:14.664Z,bid-extra-60342903333,2026-04-23T23:55:14.039Z
7743471,3641,2823.88,2026-04-23T21:58:14.664Z,bid-extra-60342903343,2026-04-23T23:55:14.039Z
7743731,4261,4095.08,2026-04-23T21:58:14.665Z,bid-extra-60342903363,2026-04-23T23:55:14.039Z
7743861,4571,4730.68,2026-04-23T21:58:14.665Z,bid-extra-60342903373,2026-04-23T23:55:14.039Z
7743991,4881,5366.28,2026-04-23T21:58:14.665Z,bid-extra-60342903383,2026-04-23T23:55:14.039Z
7744121,5191,6001.88,2026-04-23T21:58:14.665Z,bid-extra-60342903393,2026-04-23T23:55:14.039Z
7744381,5811,7273.08,2026-04-23T21:58:14.665Z,bid-extra-60342903413,2026-04-23T23:55:14.039Z
7744511,6121,3368.6800000000003,2026-04-23T21:58:14.665Z,bid-extra-60342903423,2026-04-23T23:55:14.039Z
7744641,6431,4004.28,2026-04-23T21:58:14.665Z,bid-extra-60342903433,2026-04-23T23:55:14.039Z
7744771,6741,4639.88,2026-04-23T21:58:14.665Z,bid-extra-60342903443,2026-04-23T23:55:14.039Z
7745031,7361,5911.08,2026-04-23T21:58:14.666Z,bid-extra-60342903463,2026-04-23T23:55:14.039Z
7745161,7671,6546.68,2026-04-23T21:58:14.666Z,bid-extra-60342903473,2026-04-23T23:55:14.039Z
7745291,7981,7182.280000000001,2026-04-23T21:58:14.666Z,bid-extra-60342903483,2026-04-23T23:55:14.039Z
7745421,8291,7817.88,2026-04-23T21:58:14.666Z,bid-extra-60342903493,2026-04-23T23:55:14.039Z
7745681,8911,9089.08,2026-04-23T21:58:14.666Z,bid-extra-60342903513,2026-04-23T23:55:14.039Z
7745811,9221,9724.68,2026-04-23T21:58:14.666Z,bid-extra-60342903523,2026-04-23T23:55:14.039Z
7745941,9531,10360.28,2026-04-23T21:58:14.666Z,bid-extra-60342903533,2026-04-23T23:55:14.039Z
7746071,9841,6455.88,2026-04-23T21:58:14.666Z,bid-extra-60342903543,2026-04-23T23:55:14.039Z
7746331,10461,7727.08,2026-04-23T21:58:14.667Z,bid-extra-60342903563,2026-04-23T23:55:14.039Z
7746461,10771,8362.68,2026-04-23T21:58:14.667Z,bid-extra-60342903573,2026-04-23T23:55:14.039Z
7746591,11081,8998.28,2026-04-23T21:58:14.667Z,bid-extra-60342903583,2026-04-23T23:55:14.039Z
7746721,11391,9633.880000000001,2026-04-23T21:58:14.667Z,bid-extra-60342903593,2026-04-23T23:55:14.039Z
7746981,12011,10905.08,2026-04-23T21:58:14.667Z,bid-extra-60342903613,2026-04-23T23:55:14.039Z
7747111,12321,11540.68,2026-04-23T21:58:14.667Z,bid-extra-60342903623,2026-04-23T23:55:14.039Z
7747241,12631,12176.28,2026-04-23T21:58:14.667Z,bid-extra-60342903633,2026-04-23T23:55:14.039Z
7747371,12941,12811.880000000001,2026-04-23T21:58:14.667Z,bid-extra-60342903643,2026-04-23T23:55:14.039Z
7747631,13561,553.88,2026-04-23T21:58:14.668Z,bid-extra-60342903663,2026-04-23T23:55:14.039Z
7747761,13871,1189.48,2026-04-23T21:58:14.668Z,bid-extra-60342903673,2026-04-23T23:55:14.039Z
7747891,14181,1825.0800000000002,2026-04-23T21:58:14.668Z,bid-extra-60342903683,2026-04-23T23:55:14.039Z
7748021,14491,2460.6800000000003,2026-04-23T21:58:14.668Z,bid-extra-60342903693,2026-04-23T23:55:14.039Z
7748281,15111,3731.88,2026-04-23T21:58:14.668Z,bid-extra-60342903713,2026-04-23T23:55:14.039Z
7748411,15421,4367.4800000000005,2026-04-23T21:58:14.668Z,bid-extra-60342903723,2026-04-23T23:55:14.039Z
7748541,15731,5003.08,2026-04-23T21:58:14.668Z,bid-extra-60342903733,2026-04-23T23:55:14.039Z
7748671,16041,5638.68,2026-04-23T21:58:14.668Z,bid-extra-60342903743,2026-04-23T23:55:14.039Z
7748931,16661,6909.88,2026-04-23T21:58:14.669Z,bid-extra-60342903763,2026-04-23T23:55:14.039Z
7749061,16971,7545.4800000000005,2026-04-23T21:58:14.669Z,bid-extra-60342903773,2026-04-23T23:55:14.039Z
7749191,17281,3641.08,2026-04-23T21:58:14.669Z,bid-extra-60342903783,2026-04-23T23:55:14.039Z
7749321,17591,4276.68,2026-04-23T21:58:14.669Z,bid-extra-60342903793,2026-04-23T23:55:14.039Z
7749581,18211,5547.88,2026-04-23T21:58:14.669Z,bid-extra-60342903813,2026-04-23T23:55:14.039Z
7749711,18521,6183.4800000000005,2026-04-23T21:58:14.669Z,bid-extra-60342903823,2026-04-23T23:55:14.039Z
7749841,18831,6819.08,2026-04-23T21:58:14.669Z,bid-extra-60342903833,2026-04-23T23:55:14.039Z
7749971,19141,7454.68,2026-04-23T21:58:14.669Z,bid-extra-60342903843,2026-04-23T23:55:14.039Z
7750231,19761,8725.880000000001,2026-04-23T21:58:14.670Z,bid-extra-60342903863,2026-04-23T23:55:14.039Z
7750361,20071,9361.48,2026-04-23T21:58:14.670Z,bid-extra-60342903873,2026-04-23T23:55:14.039Z
7750491,20381,9997.08,2026-04-23T21:58:14.670Z,bid-extra-60342903883,2026-04-23T23:55:14.039Z
7750621,20691,10632.68,2026-04-23T21:58:14.670Z,bid-extra-60342903893,2026-04-23T23:55:14.039Z
7750881,21311,7363.88,2026-04-23T21:58:14.670Z,bid-extra-60342903913,2026-04-23T23:55:14.039Z
7751011,21621,7999.4800000000005,2026-04-23T21:58:14.670Z,bid-extra-60342903923,2026-04-23T23:55:14.039Z
7751141,21931,8635.08,2026-04-23T21:58:14.670Z,bid-extra-60342903933,2026-04-23T23:55:14.039Z
7751271,22241,9270.68,2026-04-23T21:58:14.670Z,bid-extra-60342903943,2026-04-23T23:55:14.039Z
7751531,22861,10541.880000000001,2026-04-23T21:58:14.671Z,bid-extra-60342903963,2026-04-23T23:55:14.039Z
7751661,23171,11177.48,2026-04-23T21:58:14.671Z,bid-extra-60342903973,2026-04-23T23:55:14.039Z
7751791,23481,11813.08,2026-04-23T21:58:14.671Z,bid-extra-60342903983,2026-04-23T23:55:14.039Z
7751921,23791,12448.68,2026-04-23T21:58:14.671Z,bid-extra-60342903993,2026-04-23T23:55:14.039Z
7752181,24411,4730.68,2026-04-23T21:58:14.671Z,bid-extra-60342904013,2026-04-23T23:55:14.039Z
7752311,24721,5366.28,2026-04-23T21:58:14.671Z,bid-extra-60342904023,2026-04-23T23:55:14.039Z
7752441,25031,1461.88,2026-04-23T21:58:14.671Z,bid-extra-60342904033,2026-04-23T23:55:14.039Z
7752571,25341,2097.48,2026-04-23T21:58:14.671Z,bid-extra-60342904043,2026-04-23T23:55:14.039Z
7752831,25961,3368.6800000000003,2026-04-23T21:58:14.672Z,bid-extra-60342904063,2026-04-23T23:55:14.039Z
7752961,26271,4004.28,2026-04-23T21:58:14.672Z,bid-extra-60342904073,2026-04-23T23:55:14.039Z
7753091,26581,4639.88,2026-04-23T21:58:14.672Z,bid-extra-60342904083,2026-04-23T23:55:14.039Z
7753221,26891,5275.4800000000005,2026-04-23T21:58:14.672Z,bid-extra-60342904093,2026-04-23T23:55:14.039Z
7753481,27511,6546.68,2026-04-23T21:58:14.672Z,bid-extra-60342904113,2026-04-23T23:55:14.039Z
7753611,27821,7182.280000000001,2026-04-23T21:58:14.672Z,bid-extra-60342904123,2026-04-23T23:55:14.039Z
7753741,28131,7817.88,2026-04-23T21:58:14.672Z,bid-extra-60342904133,2026-04-23T23:55:14.039Z
7753871,28441,8453.48,2026-04-23T21:58:14.672Z,bid-extra-60342904143,2026-04-23T23:55:14.039Z
7754131,29061,5184.68,2026-04-23T21:58:14.673Z,bid-extra-60342904163,2026-04-23T23:55:14.039Z
7754261,29371,5820.28,2026-04-23T21:58:14.673Z,bid-extra-60342904173,2026-04-23T23:55:14.039Z
7754391,29681,6455.88,2026-04-23T21:58:14.673Z,bid-extra-60342904183,2026-04-23T23:55:14.039Z
7754521,29991,7091.4800000000005,2026-04-23T21:58:14.673Z,bid-extra-60342904193,2026-04-23T23:55:14.039Z
7754781,30611,8362.68,2026-04-23T21:58:14.673Z,bid-extra-60342904213,2026-04-23T23:55:14.039Z
7754911,30921,8998.28,2026-04-23T21:58:14.673Z,bid-extra-60342904223,2026-04-23T23:55:14.039Z
7755041,31231,9633.880000000001,2026-04-23T21:58:14.673Z,bid-extra-60342904233,2026-04-23T23:55:14.039Z
7755171,31541,10269.48,2026-04-23T21:58:14.673Z,bid-extra-60342904243,2026-04-23T23:55:14.039Z
7755431,32161,11540.68,2026-04-23T21:58:14.674Z,bid-extra-60342904263,2026-04-23T23:55:14.039Z
7755561,32471,7636.280000000001,2026-04-23T21:58:14.674Z,bid-extra-60342904273,2026-04-23T23:55:14.039Z
7755691,32781,8271.880000000001,2026-04-23T21:58:14.674Z,bid-extra-60342904283,2026-04-23T23:55:14.039Z
7755821,33091,8907.48,2026-04-23T21:58:14.674Z,bid-extra-60342904293,2026-04-23T23:55:14.039Z
7756081,33711,10178.68,2026-04-23T21:58:14.674Z,bid-extra-60342904313,2026-04-23T23:55:14.039Z
7756211,34021,10814.28,2026-04-23T21:58:14.674Z,bid-extra-60342904323,2026-04-23T23:55:14.039Z
7756341,34331,11449.880000000001,2026-04-23T21:58:14.674Z,bid-extra-60342904333,2026-04-23T23:55:14.039Z
7756471,34641,3096.28,2026-04-23T21:58:14.674Z,bid-extra-60342904343,2026-04-23T23:55:14.039Z
7756731,35261,4367.4800000000005,2026-04-23T21:58:14.675Z,bid-extra-60342904363,2026-04-23T23:55:14.039Z
7756861,35571,5003.08,2026-04-23T21:58:14.675Z,bid-extra-60342904373,2026-04-23T23:55:14.039Z
7756991,35881,5638.68,2026-04-23T21:58:14.675Z,bid-extra-60342904383,2026-04-23T23:55:14.039Z
7757121,36191,1734.28,2026-04-23T21:58:14.675Z,bid-extra-60342904393,2026-04-23T23:55:14.039Z
7757381,36811,3005.48,2026-04-23T21:58:14.675Z,bid-extra-60342904413,2026-04-23T23:55:14.039Z
7757511,37121,3641.08,2026-04-23T21:58:14.675Z,bid-extra-60342904423,2026-04-23T23:55:14.039Z
7757641,37431,4276.68,2026-04-23T21:58:14.675Z,bid-extra-60342904433,2026-04-23T23:55:14.039Z
7757771,37741,4912.28,2026-04-23T21:58:14.675Z,bid-extra-60342904443,2026-04-23T23:55:14.039Z
7758031,38361,6183.4800000000005,2026-04-23T21:58:14.676Z,bid-extra-60342904463,2026-04-23T23:55:14.039Z
7758161,38671,6819.08,2026-04-23T21:58:14.676Z,bid-extra-60342904473,2026-04-23T23:55:14.039Z
7758291,38981,7454.68,2026-04-23T21:58:14.676Z,bid-extra-60342904483,2026-04-23T23:55:14.039Z
7758421,39291,8090.280000000001,2026-04-23T21:58:14.676Z,bid-extra-60342904493,2026-04-23T23:55:14.039Z
7758681,39911,4821.4800000000005,2026-04-23T21:58:14.676Z,bid-extra-60342904513,2026-04-23T23:55:14.039Z
7758811,40221,5457.08,2026-04-23T21:58:14.676Z,bid-extra-60342904523,2026-04-23T23:55:14.039Z
7758941,40531,6092.68,2026-04-23T21:58:14.676Z,bid-extra-60342904533,2026-04-23T23:55:14.039Z
7759071,40841,6728.280000000001,2026-04-23T21:58:14.676Z,bid-extra-60342904543,2026-04-23T23:55:14.039Z
7759331,41461,7999.4800000000005,2026-04-23T21:58:14.677Z,bid-extra-60342904563,2026-04-23T23:55:14.039Z
7759461,41771,8635.08,2026-04-23T21:58:14.677Z,bid-extra-60342904573,2026-04-23T23:55:14.039Z
7759591,42081,9270.68,2026-04-23T21:58:14.677Z,bid-extra-60342904583,2026-04-23T23:55:14.039Z
7759721,42391,9906.28,2026-04-23T21:58:14.677Z,bid-extra-60342904593,2026-04-23T23:55:14.039Z
7759981,43011,11177.48,2026-04-23T21:58:14.677Z,bid-extra-60342904613,2026-04-23T23:55:14.039Z
7760111,43321,11813.08,2026-04-23T21:58:14.677Z,bid-extra-60342904623,2026-04-23T23:55:14.039Z
7760241,43631,12448.68,2026-04-23T21:58:14.677Z,bid-extra-60342904633,2026-04-23T23:55:14.039Z
7760371,43941,8544.28,2026-04-23T21:58:14.677Z,bid-extra-60342904643,2026-04-23T23:55:14.039Z
7760631,44561,9815.48,2026-04-23T21:58:14.678Z,bid-extra-60342904663,2026-04-23T23:55:14.039Z
7760761,44871,10451.08,2026-04-23T21:58:14.678Z,bid-extra-60342904673,2026-04-23T23:55:14.039Z
7760891,45181,2097.48,2026-04-23T21:58:14.678Z,bid-extra-60342904683,2026-04-23T23:55:14.039Z
7761021,45491,2733.08,2026-04-23T21:58:14.678Z,bid-extra-60342904693,2026-04-23T23:55:14.039Z
7761281,46111,4004.28,2026-04-23T21:58:14.678Z,bid-extra-60342904713,2026-04-23T23:55:14.039Z
7761411,46421,4639.88,2026-04-23T21:58:14.678Z,bid-extra-60342904723,2026-04-23T23:55:14.039Z
7761541,46731,5275.4800000000005,2026-04-23T21:58:14.678Z,bid-extra-60342904733,2026-04-23T23:55:14.039Z
7761671,47041,5911.08,2026-04-23T21:58:14.678Z,bid-extra-60342904743,2026-04-23T23:55:14.039Z
7761931,47661,2642.28,2026-04-23T21:58:14.679Z,bid-extra-60342904763,2026-04-23T23:55:14.039Z
7762061,47971,3277.88,2026-04-23T21:58:14.679Z,bid-extra-60342904773,2026-04-23T23:55:14.039Z
7762191,48281,3913.48,2026-04-23T21:58:14.679Z,bid-extra-60342904783,2026-04-23T23:55:14.039Z
7762321,48591,4549.08,2026-04-23T21:58:14.679Z,bid-extra-60342904793,2026-04-23T23:55:14.039Z
7762581,49211,5820.28,2026-04-23T21:58:14.679Z,bid-extra-60342904813,2026-04-23T23:55:14.039Z
7762711,49521,6455.88,2026-04-23T21:58:14.679Z,bid-extra-60342904823,2026-04-23T23:55:14.039Z
7762841,49831,7091.4800000000005,2026-04-23T21:58:14.679Z,bid-extra-60342904833,2026-04-23T23:55:14.039Z
7762971,50141,7727.08,2026-04-23T21:58:14.679Z,bid-extra-60342904843,2026-04-23T23:55:14.039Z
7763231,50761,8998.28,2026-04-23T21:58:14.680Z,bid-extra-60342904863,2026-04-23T23:55:14.039Z
7763361,51071,9633.880000000001,2026-04-23T21:58:14.680Z,bid-extra-60342904873,2026-04-23T23:55:14.039Z
7763491,51381,5729.4800000000005,2026-04-23T21:58:14.680Z,bid-extra-60342904883,2026-04-23T23:55:14.039Z
7763621,51691,6365.08,2026-04-23T21:58:14.680Z,bid-extra-60342904893,2026-04-23T23:55:14.039Z
7763881,52311,7636.280000000001,2026-04-23T21:58:14.680Z,bid-extra-60342904913,2026-04-23T23:55:14.039Z
7764011,52621,8271.880000000001,2026-04-23T21:58:14.680Z,bid-extra-60342904923,2026-04-23T23:55:14.039Z
7764141,52931,8907.48,2026-04-23T21:58:14.680Z,bid-extra-60342904933,2026-04-23T23:55:14.039Z
7764271,53241,9543.08,2026-04-23T21:58:14.680Z,bid-extra-60342904943,2026-04-23T23:55:14.039Z
7764531,53861,10814.28,2026-04-23T21:58:14.681Z,bid-extra-60342904963,2026-04-23T23:55:14.039Z
7764661,54171,11449.880000000001,2026-04-23T21:58:14.681Z,bid-extra-60342904973,2026-04-23T23:55:14.039Z
7764791,54481,12085.48,2026-04-23T21:58:14.681Z,bid-extra-60342904983,2026-04-23T23:55:14.039Z
7764921,54791,12721.08,2026-04-23T21:58:14.681Z,bid-extra-60342904993,2026-04-23T23:55:14.039Z
7765181,55411,9452.28,2026-04-23T21:58:14.681Z,bid-extra-60342905013,2026-04-23T23:55:14.039Z
7765311,55721,1098.68,2026-04-23T21:58:14.681Z,bid-extra-60342905023,2026-04-23T23:55:14.039Z
7765441,56031,1734.28,2026-04-23T21:58:14.681Z,bid-extra-60342905033,2026-04-23T23:55:14.039Z
7765571,56341,2369.88,2026-04-23T21:58:14.681Z,bid-extra-60342905043,2026-04-23T23:55:14.039Z
7765831,56961,3641.08,2026-04-23T21:58:14.682Z,bid-extra-60342905063,2026-04-23T23:55:14.039Z
7765961,57271,4276.68,2026-04-23T21:58:14.682Z,bid-extra-60342905073,2026-04-23T23:55:14.039Z
7766091,57581,4912.28,2026-04-23T21:58:14.682Z,bid-extra-60342905083,2026-04-23T23:55:14.039Z
7766221,57891,5547.88,2026-04-23T21:58:14.682Z,bid-extra-60342905093,2026-04-23T23:55:14.039Z
7766481,58511,6819.08,2026-04-23T21:58:14.682Z,bid-extra-60342905113,2026-04-23T23:55:14.039Z
7766611,58821,2914.6800000000003,2026-04-23T21:58:14.682Z,bid-extra-60342905123,2026-04-23T23:55:14.039Z
7766741,59131,3550.28,2026-04-23T21:58:14.682Z,bid-extra-60342905133,2026-04-23T23:55:14.039Z
7766871,59441,4185.88,2026-04-23T21:58:14.682Z,bid-extra-60342905143,2026-04-23T23:55:14.039Z
7767131,60061,5457.08,2026-04-23T21:58:14.683Z,bid-extra-60342905163,2026-04-23T23:55:14.039Z
7767261,60371,6092.68,2026-04-23T21:58:14.683Z,bid-extra-60342905173,2026-04-23T23:55:14.039Z
7767391,60681,6728.280000000001,2026-04-23T21:58:14.683Z,bid-extra-60342905183,2026-04-23T23:55:14.039Z
7767521,60991,7363.88,2026-04-23T21:58:14.683Z,bid-extra-60342905193,2026-04-23T23:55:14.039Z
7767781,61611,8635.08,2026-04-23T21:58:14.683Z,bid-extra-60342905213,2026-04-23T23:55:14.039Z
7767911,61921,9270.68,2026-04-23T21:58:14.683Z,bid-extra-60342905223,2026-04-23T23:55:14.039Z
7768041,62231,9906.28,2026-04-23T21:58:14.683Z,bid-extra-60342905233,2026-04-23T23:55:14.039Z
7768171,62541,10541.880000000001,2026-04-23T21:58:14.683Z,bid-extra-60342905243,2026-04-23T23:55:14.039Z
7768431,63161,7273.08,2026-04-23T21:58:14.684Z,bid-extra-60342905263,2026-04-23T23:55:14.039Z
7768561,63471,7908.68,2026-04-23T21:58:14.684Z,bid-extra-60342905273,2026-04-23T23:55:14.039Z
7768691,63781,8544.28,2026-04-23T21:58:14.684Z,bid-extra-60342905283,2026-04-23T23:55:14.039Z
7768821,64091,9179.880000000001,2026-04-23T21:58:14.684Z,bid-extra-60342905293,2026-04-23T23:55:14.039Z
7769081,64711,10451.08,2026-04-23T21:58:14.684Z,bid-extra-60342905313,2026-04-23T23:55:14.039Z
7769211,65021,11086.68,2026-04-23T21:58:14.684Z,bid-extra-60342905323,2026-04-23T23:55:14.039Z
7769341,65331,11722.28,2026-04-23T21:58:14.684Z,bid-extra-60342905333,2026-04-23T23:55:14.039Z
7769471,65641,12357.880000000001,2026-04-23T21:58:14.684Z,bid-extra-60342905343,2026-04-23T23:55:14.039Z
7769731,66261,4639.88,2026-04-23T21:58:14.685Z,bid-extra-60342905363,2026-04-23T23:55:14.039Z
7769861,66571,735.48,2026-04-23T21:58:14.685Z,bid-extra-60342905373,2026-04-23T23:55:14.039Z
7769991,66881,1371.0800000000002,2026-04-23T21:58:14.685Z,bid-extra-60342905383,2026-04-23T23:55:14.039Z
7770121,67191,2006.68,2026-04-23T21:58:14.685Z,bid-extra-60342905393,2026-04-23T23:55:14.039Z
7770381,67811,3277.88,2026-04-23T21:58:14.685Z,bid-extra-60342905413,2026-04-23T23:55:14.039Z
7770511,68121,3913.48,2026-04-23T21:58:14.685Z,bid-extra-60342905423,2026-04-23T23:55:14.039Z
7770641,68431,4549.08,2026-04-23T21:58:14.685Z,bid-extra-60342905433,2026-04-23T23:55:14.039Z
7770771,68741,5184.68,2026-04-23T21:58:14.685Z,bid-extra-60342905443,2026-04-23T23:55:14.039Z
7771031,69361,6455.88,2026-04-23T21:58:14.686Z,bid-extra-60342905463,2026-04-23T23:55:14.039Z
7771161,69671,7091.4800000000005,2026-04-23T21:58:14.686Z,bid-extra-60342905473,2026-04-23T23:55:14.039Z
7771291,69981,7727.08,2026-04-23T21:58:14.686Z,bid-extra-60342905483,2026-04-23T23:55:14.039Z
7771421,70291,3822.6800000000003,2026-04-23T21:58:14.686Z,bid-extra-60342905493,2026-04-23T23:55:14.039Z
7771681,70911,5093.88,2026-04-23T21:58:14.686Z,bid-extra-60342905513,2026-04-23T23:55:14.039Z
7771811,71221,5729.4800000000005,2026-04-23T21:58:14.686Z,bid-extra-60342905523,2026-04-23T23:55:14.039Z
7771941,71531,6365.08,2026-04-23T21:58:14.686Z,bid-extra-60342905533,2026-04-23T23:55:14.039Z
7772071,71841,7000.68,2026-04-23T21:58:14.686Z,bid-extra-60342905543,2026-04-23T23:55:14.039Z
7772331,72461,8271.880000000001,2026-04-23T21:58:14.687Z,bid-extra-60342905563,2026-04-23T23:55:14.039Z
7772461,72771,8907.48,2026-04-23T21:58:14.687Z,bid-extra-60342905573,2026-04-23T23:55:14.039Z
7772591,73081,9543.08,2026-04-23T21:58:14.687Z,bid-extra-60342905583,2026-04-23T23:55:14.039Z
7772721,73391,10178.68,2026-04-23T21:58:14.687Z,bid-extra-60342905593,2026-04-23T23:55:14.039Z
7772981,74011,6909.88,2026-04-23T21:58:14.687Z,bid-extra-60342905613,2026-04-23T23:55:14.039Z
7773111,74321,7545.4800000000005,2026-04-23T21:58:14.687Z,bid-extra-60342905623,2026-04-23T23:55:14.039Z
7773241,74631,8181.08,2026-04-23T21:58:14.687Z,bid-extra-60342905633,2026-04-23T23:55:14.039Z
7773371,74941,8816.68,2026-04-23T21:58:14.687Z,bid-extra-60342905643,2026-04-23T23:55:14.039Z
7773631,75561,10087.880000000001,2026-04-23T21:58:14.688Z,bid-extra-60342905663,2026-04-23T23:55:14.039Z
7773761,75871,10723.48,2026-04-23T21:58:14.688Z,bid-extra-60342905673,2026-04-23T23:55:14.039Z
7773891,76181,11359.08,2026-04-23T21:58:14.688Z,bid-extra-60342905683,2026-04-23T23:55:14.039Z
7774021,76491,11994.68,2026-04-23T21:58:14.688Z,bid-extra-60342905693,2026-04-23T23:55:14.039Z
7774281,77111,4276.68,2026-04-23T21:58:14.688Z,bid-extra-60342905713,2026-04-23T23:55:14.039Z
7774411,77421,4912.28,2026-04-23T21:58:14.688Z,bid-extra-60342905723,2026-04-23T23:55:14.039Z
7774541,77731,1007.88,2026-04-23T21:58:14.688Z,bid-extra-60342905733,2026-04-23T23:55:14.039Z
7774671,78041,1643.48,2026-04-23T21:58:14.688Z,bid-extra-60342905743,2026-04-23T23:55:14.039Z
7774931,78661,2914.6800000000003,2026-04-23T21:58:14.689Z,bid-extra-60342905763,2026-04-23T23:55:14.039Z
7775061,78971,3550.28,2026-04-23T21:58:14.689Z,bid-extra-60342905773,2026-04-23T23:55:14.039Z
7775191,79281,4185.88,2026-04-23T21:58:14.689Z,bid-extra-60342905783,2026-04-23T23:55:14.039Z
