auction,bidder,price,dateTime,extra,processed_time
1489415,243969,8417.16,2026-04-23T21:59:42.161Z,bid-extra-60351653031,2026-04-23T23:55:14.039Z
1489545,244279,9052.76,2026-04-23T21:59:42.161Z,bid-extra-60351653041,2026-04-23T23:55:14.039Z
1489805,244899,5783.96,2026-04-23T21:59:42.162Z,bid-extra-60351653061,2026-04-23T23:55:14.039Z
1489935,245209,6419.56,2026-04-23T21:59:42.162Z,bid-extra-60351653071,2026-04-23T23:55:14.039Z
1490065,245519,7055.16,2026-04-23T21:59:42.162Z,bid-extra-60351653081,2026-04-23T23:55:14.039Z
1490195,245829,7690.76,2026-04-23T21:59:42.162Z,bid-extra-60351653091,2026-04-23T23:55:14.039Z
1490455,246449,8961.960000000001,2026-04-23T21:59:42.162Z,bid-extra-60351653111,2026-04-23T23:55:14.039Z
1490585,246759,9597.56,2026-04-23T21:59:42.162Z,bid-extra-60351653121,2026-04-23T23:55:14.039Z
1490715,247069,10233.16,2026-04-23T21:59:42.162Z,bid-extra-60351653131,2026-04-23T23:55:14.039Z
1490845,247379,10868.76,2026-04-23T21:59:42.162Z,bid-extra-60351653141,2026-04-23T23:55:14.039Z
1491105,247999,12139.960000000001,2026-04-23T21:59:42.163Z,bid-extra-60351653161,2026-04-23T23:55:14.039Z
1491235,248309,8235.56,2026-04-23T21:59:42.163Z,bid-extra-60351653171,2026-04-23T23:55:14.039Z
1491365,248619,8871.16,2026-04-23T21:59:42.163Z,bid-extra-60351653181,2026-04-23T23:55:14.039Z
1491495,248929,9506.76,2026-04-23T21:59:42.163Z,bid-extra-60351653191,2026-04-23T23:55:14.039Z
1491755,249549,1788.76,2026-04-23T21:59:42.163Z,bid-extra-60351653211,2026-04-23T23:55:14.039Z
1491885,249859,2424.36,2026-04-23T21:59:42.163Z,bid-extra-60351653221,2026-04-23T23:55:14.039Z
1492015,250169,3059.96,2026-04-23T21:59:42.163Z,bid-extra-60351653231,2026-04-23T23:55:14.039Z
1492145,250479,3695.56,2026-04-23T21:59:42.163Z,bid-extra-60351653241,2026-04-23T23:55:14.039Z
1492405,251099,4966.76,2026-04-23T21:59:42.164Z,bid-extra-60351653261,2026-04-23T23:55:14.039Z
1492535,251409,5602.360000000001,2026-04-23T21:59:42.164Z,bid-extra-60351653271,2026-04-23T23:55:14.039Z
1492665,251719,6237.96,2026-04-23T21:59:42.164Z,bid-extra-60351653281,2026-04-23T23:55:14.039Z
1492795,252029,6873.56,2026-04-23T21:59:42.164Z,bid-extra-60351653291,2026-04-23T23:55:14.039Z
1493055,252649,3604.76,2026-04-23T21:59:42.164Z,bid-extra-60351653311,2026-04-23T23:55:14.039Z
1493185,252959,4240.360000000001,2026-04-23T21:59:42.164Z,bid-extra-60351653321,2026-04-23T23:55:14.039Z
1493315,253269,4875.96,2026-04-23T21:59:42.164Z,bid-extra-60351653331,2026-04-23T23:55:14.039Z
1493445,253579,5511.56,2026-04-23T21:59:42.164Z,bid-extra-60351653341,2026-04-23T23:55:14.039Z
1493705,254199,6782.76,2026-04-23T21:59:42.165Z,bid-extra-60351653361,2026-04-23T23:55:14.039Z
1493835,254509,7418.360000000001,2026-04-23T21:59:42.165Z,bid-extra-60351653371,2026-04-23T23:55:14.039Z
1493965,254819,8053.96,2026-04-23T21:59:42.165Z,bid-extra-60351653381,2026-04-23T23:55:14.039Z
1494095,255129,8689.56,2026-04-23T21:59:42.165Z,bid-extra-60351653391,2026-04-23T23:55:14.039Z
1494355,255749,9960.76,2026-04-23T21:59:42.165Z,bid-extra-60351653411,2026-04-23T23:55:14.039Z
1494485,256059,6056.360000000001,2026-04-23T21:59:42.165Z,bid-extra-60351653421,2026-04-23T23:55:14.039Z
1494615,256369,6691.96,2026-04-23T21:59:42.165Z,bid-extra-60351653431,2026-04-23T23:55:14.039Z
1494745,256679,7327.56,2026-04-23T21:59:42.165Z,bid-extra-60351653441,2026-04-23T23:55:14.039Z
1495005,257299,8598.76,2026-04-23T21:59:42.166Z,bid-extra-60351653461,2026-04-23T23:55:14.039Z
1495135,257609,9234.36,2026-04-23T21:59:42.166Z,bid-extra-60351653471,2026-04-23T23:55:14.039Z
1495265,257919,9869.960000000001,2026-04-23T21:59:42.166Z,bid-extra-60351653481,2026-04-23T23:55:14.039Z
1495395,258229,10505.56,2026-04-23T21:59:42.166Z,bid-extra-60351653491,2026-04-23T23:55:14.039Z
1495655,258849,11776.76,2026-04-23T21:59:42.166Z,bid-extra-60351653511,2026-04-23T23:55:14.039Z
1495785,259159,12412.36,2026-04-23T21:59:42.166Z,bid-extra-60351653521,2026-04-23T23:55:14.039Z
1495915,259469,13047.960000000001,2026-04-23T21:59:42.166Z,bid-extra-60351653531,2026-04-23T23:55:14.039Z
1496045,259779,9143.56,2026-04-23T21:59:42.166Z,bid-extra-60351653541,2026-04-23T23:55:14.039Z
1496305,260399,1425.56,2026-04-23T21:59:42.167Z,bid-extra-60351653561,2026-04-23T23:55:14.039Z
1496435,260709,2061.16,2026-04-23T21:59:42.167Z,bid-extra-60351653571,2026-04-23T23:55:14.039Z
1496565,261019,2696.76,2026-04-23T21:59:42.167Z,bid-extra-60351653581,2026-04-23T23:55:14.039Z
1496695,261329,3332.36,2026-04-23T21:59:42.167Z,bid-extra-60351653591,2026-04-23T23:55:14.039Z
1496955,261949,4603.56,2026-04-23T21:59:42.167Z,bid-extra-60351653611,2026-04-23T23:55:14.039Z
1497085,262259,5239.16,2026-04-23T21:59:42.167Z,bid-extra-60351653621,2026-04-23T23:55:14.039Z
1497215,262569,5874.76,2026-04-23T21:59:42.167Z,bid-extra-60351653631,2026-04-23T23:55:14.039Z
1497345,262879,6510.360000000001,2026-04-23T21:59:42.167Z,bid-extra-60351653641,2026-04-23T23:55:14.039Z
1497605,263499,3241.56,2026-04-23T21:59:42.168Z,bid-extra-60351653661,2026-04-23T23:55:14.039Z
1497735,263809,3877.1600000000003,2026-04-23T21:59:42.168Z,bid-extra-60351653671,2026-04-23T23:55:14.039Z
1497865,264119,4512.76,2026-04-23T21:59:42.168Z,bid-extra-60351653681,2026-04-23T23:55:14.039Z
1497995,264429,5148.360000000001,2026-04-23T21:59:42.168Z,bid-extra-60351653691,2026-04-23T23:55:14.039Z
1498255,265049,6419.56,2026-04-23T21:59:42.168Z,bid-extra-60351653711,2026-04-23T23:55:14.039Z
1498385,265359,7055.16,2026-04-23T21:59:42.168Z,bid-extra-60351653721,2026-04-23T23:55:14.039Z
1498515,265669,7690.76,2026-04-23T21:59:42.168Z,bid-extra-60351653731,2026-04-23T23:55:14.039Z
1498645,265979,8326.36,2026-04-23T21:59:42.168Z,bid-extra-60351653741,2026-04-23T23:55:14.039Z
1498905,266599,9597.56,2026-04-23T21:59:42.169Z,bid-extra-60351653761,2026-04-23T23:55:14.039Z
1499035,266909,10233.16,2026-04-23T21:59:42.169Z,bid-extra-60351653771,2026-04-23T23:55:14.039Z
1499165,267219,6328.76,2026-04-23T21:59:42.169Z,bid-extra-60351653781,2026-04-23T23:55:14.039Z
1499295,267529,6964.360000000001,2026-04-23T21:59:42.169Z,bid-extra-60351653791,2026-04-23T23:55:14.039Z
1499555,268149,8235.56,2026-04-23T21:59:42.169Z,bid-extra-60351653811,2026-04-23T23:55:14.039Z
1499685,268459,8871.16,2026-04-23T21:59:42.169Z,bid-extra-60351653821,2026-04-23T23:55:14.039Z
1499815,268769,9506.76,2026-04-23T21:59:42.169Z,bid-extra-60351653831,2026-04-23T23:55:14.039Z
1499945,269079,10142.36,2026-04-23T21:59:42.169Z,bid-extra-60351653841,2026-04-23T23:55:14.039Z
1500205,269699,11413.56,2026-04-23T21:59:42.170Z,bid-extra-60351653861,2026-04-23T23:55:14.039Z
1500335,270009,12049.16,2026-04-23T21:59:42.170Z,bid-extra-60351653871,2026-04-23T23:55:14.039Z
1500465,270319,12684.76,2026-04-23T21:59:42.170Z,bid-extra-60351653881,2026-04-23T23:55:14.039Z
1500595,270629,4331.16,2026-04-23T21:59:42.170Z,bid-extra-60351653891,2026-04-23T23:55:14.039Z
1500855,271249,1062.3600000000001,2026-04-23T21:59:42.170Z,bid-extra-60351653911,2026-04-23T23:55:14.039Z
1500985,271559,1697.96,2026-04-23T21:59:42.170Z,bid-extra-60351653921,2026-04-23T23:55:14.039Z
1501115,271869,2333.56,2026-04-23T21:59:42.170Z,bid-extra-60351653931,2026-04-23T23:55:14.039Z
1501245,272179,2969.1600000000003,2026-04-23T21:59:42.170Z,bid-extra-60351653941,2026-04-23T23:55:14.039Z
1501505,272799,4240.360000000001,2026-04-23T21:59:42.171Z,bid-extra-60351653961,2026-04-23T23:55:14.039Z
1501635,273109,4875.96,2026-04-23T21:59:42.171Z,bid-extra-60351653971,2026-04-23T23:55:14.039Z
1501765,273419,5511.56,2026-04-23T21:59:42.171Z,bid-extra-60351653981,2026-04-23T23:55:14.039Z
1501895,273729,6147.16,2026-04-23T21:59:42.171Z,bid-extra-60351653991,2026-04-23T23:55:14.039Z
1502155,274349,7418.360000000001,2026-04-23T21:59:42.171Z,bid-extra-60351654011,2026-04-23T23:55:14.039Z
1502285,274659,8053.96,2026-04-23T21:59:42.171Z,bid-extra-60351654021,2026-04-23T23:55:14.039Z
1502415,274969,4149.56,2026-04-23T21:59:42.171Z,bid-extra-60351654031,2026-04-23T23:55:14.039Z
1502545,275279,4785.16,2026-04-23T21:59:42.171Z,bid-extra-60351654041,2026-04-23T23:55:14.039Z
1502805,275899,6056.360000000001,2026-04-23T21:59:42.172Z,bid-extra-60351654061,2026-04-23T23:55:14.039Z
1502935,276209,6691.96,2026-04-23T21:59:42.172Z,bid-extra-60351654071,2026-04-23T23:55:14.039Z
1503065,276519,7327.56,2026-04-23T21:59:42.172Z,bid-extra-60351654081,2026-04-23T23:55:14.039Z
1503195,276829,7963.16,2026-04-23T21:59:42.172Z,bid-extra-60351654091,2026-04-23T23:55:14.039Z
1503455,277449,9234.36,2026-04-23T21:59:42.172Z,bid-extra-60351654111,2026-04-23T23:55:14.039Z
1503585,277759,9869.960000000001,2026-04-23T21:59:42.172Z,bid-extra-60351654121,2026-04-23T23:55:14.039Z
1503715,278069,10505.56,2026-04-23T21:59:42.172Z,bid-extra-60351654131,2026-04-23T23:55:14.039Z
1503845,278379,11141.16,2026-04-23T21:59:42.172Z,bid-extra-60351654141,2026-04-23T23:55:14.039Z
1504105,278999,7872.360000000001,2026-04-23T21:59:42.173Z,bid-extra-60351654161,2026-04-23T23:55:14.039Z
1504235,279309,8507.960000000001,2026-04-23T21:59:42.173Z,bid-extra-60351654171,2026-04-23T23:55:14.039Z
1504365,279619,9143.56,2026-04-23T21:59:42.173Z,bid-extra-60351654181,2026-04-23T23:55:14.039Z
1504495,279929,9779.16,2026-04-23T21:59:42.173Z,bid-extra-60351654191,2026-04-23T23:55:14.039Z
1504755,280549,11050.36,2026-04-23T21:59:42.173Z,bid-extra-60351654211,2026-04-23T23:55:14.039Z
1504885,280859,11685.960000000001,2026-04-23T21:59:42.173Z,bid-extra-60351654221,2026-04-23T23:55:14.039Z
1505015,281169,3332.36,2026-04-23T21:59:42.173Z,bid-extra-60351654231,2026-04-23T23:55:14.039Z
1505145,281479,3967.96,2026-04-23T21:59:42.173Z,bid-extra-60351654241,2026-04-23T23:55:14.039Z
1505405,282099,5239.16,2026-04-23T21:59:42.174Z,bid-extra-60351654261,2026-04-23T23:55:14.039Z
1505535,282409,1334.76,2026-04-23T21:59:42.174Z,bid-extra-60351654271,2026-04-23T23:55:14.039Z
1505665,282719,1970.3600000000001,2026-04-23T21:59:42.174Z,bid-extra-60351654281,2026-04-23T23:55:14.039Z
1505795,283029,2605.96,2026-04-23T21:59:42.174Z,bid-extra-60351654291,2026-04-23T23:55:14.039Z
1506055,283649,3877.1600000000003,2026-04-23T21:59:42.174Z,bid-extra-60351654311,2026-04-23T23:55:14.039Z
1506185,283959,4512.76,2026-04-23T21:59:42.174Z,bid-extra-60351654321,2026-04-23T23:55:14.039Z
1506315,284269,5148.360000000001,2026-04-23T21:59:42.174Z,bid-extra-60351654331,2026-04-23T23:55:14.039Z
1506445,284579,5783.96,2026-04-23T21:59:42.174Z,bid-extra-60351654341,2026-04-23T23:55:14.039Z
1506705,285199,7055.16,2026-04-23T21:59:42.175Z,bid-extra-60351654361,2026-04-23T23:55:14.039Z
1506835,285509,7690.76,2026-04-23T21:59:42.175Z,bid-extra-60351654371,2026-04-23T23:55:14.039Z
1506965,285819,8326.36,2026-04-23T21:59:42.175Z,bid-extra-60351654381,2026-04-23T23:55:14.039Z
1507095,286129,4421.96,2026-04-23T21:59:42.175Z,bid-extra-60351654391,2026-04-23T23:55:14.039Z
1507355,286749,5693.16,2026-04-23T21:59:42.175Z,bid-extra-60351654411,2026-04-23T23:55:14.039Z
1507485,287059,6328.76,2026-04-23T21:59:42.175Z,bid-extra-60351654421,2026-04-23T23:55:14.039Z
1507615,287369,6964.360000000001,2026-04-23T21:59:42.175Z,bid-extra-60351654431,2026-04-23T23:55:14.039Z
1507745,287679,7599.96,2026-04-23T21:59:42.175Z,bid-extra-60351654441,2026-04-23T23:55:14.039Z
1508005,288299,8871.16,2026-04-23T21:59:42.176Z,bid-extra-60351654461,2026-04-23T23:55:14.039Z
1508135,288609,9506.76,2026-04-23T21:59:42.176Z,bid-extra-60351654471,2026-04-23T23:55:14.039Z
1508265,288919,10142.36,2026-04-23T21:59:42.176Z,bid-extra-60351654481,2026-04-23T23:55:14.039Z
1508395,289229,10777.960000000001,2026-04-23T21:59:42.176Z,bid-extra-60351654491,2026-04-23T23:55:14.039Z
1508655,289849,12049.16,2026-04-23T21:59:42.176Z,bid-extra-60351654511,2026-04-23T23:55:14.039Z
1508785,290159,8144.76,2026-04-23T21:59:42.176Z,bid-extra-60351654521,2026-04-23T23:55:14.039Z
1508915,290469,8780.36,2026-04-23T21:59:42.176Z,bid-extra-60351654531,2026-04-23T23:55:14.039Z
1509045,290779,9415.960000000001,2026-04-23T21:59:42.176Z,bid-extra-60351654541,2026-04-23T23:55:14.039Z
1509305,291399,10687.16,2026-04-23T21:59:42.177Z,bid-extra-60351654561,2026-04-23T23:55:14.039Z
1509435,291709,2333.56,2026-04-23T21:59:42.177Z,bid-extra-60351654571,2026-04-23T23:55:14.039Z
1509565,292019,2969.1600000000003,2026-04-23T21:59:42.177Z,bid-extra-60351654581,2026-04-23T23:55:14.039Z
1509695,292329,3604.76,2026-04-23T21:59:42.177Z,bid-extra-60351654591,2026-04-23T23:55:14.039Z
1509955,292949,4875.96,2026-04-23T21:59:42.177Z,bid-extra-60351654611,2026-04-23T23:55:14.039Z
1510085,293259,5511.56,2026-04-23T21:59:42.177Z,bid-extra-60351654621,2026-04-23T23:55:14.039Z
1510215,293569,6147.16,2026-04-23T21:59:42.177Z,bid-extra-60351654631,2026-04-23T23:55:14.039Z
1510345,293879,2242.76,2026-04-23T21:59:42.177Z,bid-extra-60351654641,2026-04-23T23:55:14.039Z
1510605,294499,3513.96,2026-04-23T21:59:42.178Z,bid-extra-60351654661,2026-04-23T23:55:14.039Z
1510735,294809,4149.56,2026-04-23T21:59:42.178Z,bid-extra-60351654671,2026-04-23T23:55:14.039Z
1510865,295119,4785.16,2026-04-23T21:59:42.178Z,bid-extra-60351654681,2026-04-23T23:55:14.039Z
1510995,295429,5420.76,2026-04-23T21:59:42.178Z,bid-extra-60351654691,2026-04-23T23:55:14.039Z
1511255,296049,6691.96,2026-04-23T21:59:42.178Z,bid-extra-60351654711,2026-04-23T23:55:14.039Z
1511385,296359,7327.56,2026-04-23T21:59:42.178Z,bid-extra-60351654721,2026-04-23T23:55:14.039Z
1511515,296669,7963.16,2026-04-23T21:59:42.178Z,bid-extra-60351654731,2026-04-23T23:55:14.039Z
1511645,296979,8598.76,2026-04-23T21:59:42.178Z,bid-extra-60351654741,2026-04-23T23:55:14.039Z
1511905,297599,5329.96,2026-04-23T21:59:42.179Z,bid-extra-60351654761,2026-04-23T23:55:14.039Z
1512035,297909,5965.56,2026-04-23T21:59:42.179Z,bid-extra-60351654771,2026-04-23T23:55:14.039Z
1512165,298219,6601.16,2026-04-23T21:59:42.179Z,bid-extra-60351654781,2026-04-23T23:55:14.039Z
1512295,298529,7236.76,2026-04-23T21:59:42.179Z,bid-extra-60351654791,2026-04-23T23:55:14.039Z
1512555,299149,8507.960000000001,2026-04-23T21:59:42.179Z,bid-extra-60351654811,2026-04-23T23:55:14.039Z
1512685,299459,9143.56,2026-04-23T21:59:42.179Z,bid-extra-60351654821,2026-04-23T23:55:14.039Z
1512815,299769,9779.16,2026-04-23T21:59:42.179Z,bid-extra-60351654831,2026-04-23T23:55:14.039Z
1512945,300079,10414.76,2026-04-23T21:59:42.179Z,bid-extra-60351654841,2026-04-23T23:55:14.039Z
1513205,300699,11685.960000000001,2026-04-23T21:59:42.180Z,bid-extra-60351654861,2026-04-23T23:55:14.039Z
1513335,301009,12321.56,2026-04-23T21:59:42.180Z,bid-extra-60351654871,2026-04-23T23:55:14.039Z
1513465,301319,8417.16,2026-04-23T21:59:42.180Z,bid-extra-60351654881,2026-04-23T23:55:14.039Z
1513595,301629,9052.76,2026-04-23T21:59:42.180Z,bid-extra-60351654891,2026-04-23T23:55:14.039Z
1513855,302249,1334.76,2026-04-23T21:59:42.180Z,bid-extra-60351654911,2026-04-23T23:55:14.039Z
1513985,302559,1970.3600000000001,2026-04-23T21:59:42.180Z,bid-extra-60351654921,2026-04-23T23:55:14.039Z
1514115,302869,2605.96,2026-04-23T21:59:42.180Z,bid-extra-60351654931,2026-04-23T23:55:14.039Z
1514245,303179,3241.56,2026-04-23T21:59:42.180Z,bid-extra-60351654941,2026-04-23T23:55:14.039Z
1514505,303799,4512.76,2026-04-23T21:59:42.181Z,bid-extra-60351654961,2026-04-23T23:55:14.039Z
1514635,304109,5148.360000000001,2026-04-23T21:59:42.181Z,bid-extra-60351654971,2026-04-23T23:55:14.039Z
1514765,304419,5783.96,2026-04-23T21:59:42.181Z,bid-extra-60351654981,2026-04-23T23:55:14.039Z
1514895,304729,6419.56,2026-04-23T21:59:42.181Z,bid-extra-60351654991,2026-04-23T23:55:14.039Z
1515155,305349,3150.76,2026-04-23T21:59:42.181Z,bid-extra-60351655011,2026-04-23T23:55:14.039Z
1515285,305659,3786.36,2026-04-23T21:59:42.181Z,bid-extra-60351655021,2026-04-23T23:55:14.039Z
1515415,305969,4421.96,2026-04-23T21:59:42.181Z,bid-extra-60351655031,2026-04-23T23:55:14.039Z
1515545,306279,5057.56,2026-04-23T21:59:42.181Z,bid-extra-60351655041,2026-04-23T23:55:14.039Z
1515805,306899,6328.76,2026-04-23T21:59:42.182Z,bid-extra-60351655061,2026-04-23T23:55:14.039Z
1515935,307209,6964.360000000001,2026-04-23T21:59:42.182Z,bid-extra-60351655071,2026-04-23T23:55:14.039Z
1516065,307519,7599.96,2026-04-23T21:59:42.182Z,bid-extra-60351655081,2026-04-23T23:55:14.039Z
1516195,307829,8235.56,2026-04-23T21:59:42.182Z,bid-extra-60351655091,2026-04-23T23:55:14.039Z
1516455,308449,9506.76,2026-04-23T21:59:42.182Z,bid-extra-60351655111,2026-04-23T23:55:14.039Z
1516585,308759,10142.36,2026-04-23T21:59:42.182Z,bid-extra-60351655121,2026-04-23T23:55:14.039Z
1516715,309069,6237.96,2026-04-23T21:59:42.182Z,bid-extra-60351655131,2026-04-23T23:55:14.039Z
1516845,309379,6873.56,2026-04-23T21:59:42.182Z,bid-extra-60351655141,2026-04-23T23:55:14.039Z
1517105,309999,8144.76,2026-04-23T21:59:42.183Z,bid-extra-60351655161,2026-04-23T23:55:14.039Z
1517235,310309,8780.36,2026-04-23T21:59:42.183Z,bid-extra-60351655171,2026-04-23T23:55:14.039Z
1517365,310619,9415.960000000001,2026-04-23T21:59:42.183Z,bid-extra-60351655181,2026-04-23T23:55:14.039Z
1517495,310929,10051.56,2026-04-23T21:59:42.183Z,bid-extra-60351655191,2026-04-23T23:55:14.039Z
1517755,311549,11322.76,2026-04-23T21:59:42.183Z,bid-extra-60351655211,2026-04-23T23:55:14.039Z
1517885,311859,11958.36,2026-04-23T21:59:42.183Z,bid-extra-60351655221,2026-04-23T23:55:14.039Z
1518015,312169,12593.960000000001,2026-04-23T21:59:42.183Z,bid-extra-60351655231,2026-04-23T23:55:14.039Z
1518145,312479,13229.560000000001,2026-04-23T21:59:42.183Z,bid-extra-60351655241,2026-04-23T23:55:14.039Z
1518405,313099,971.5600000000001,2026-04-23T21:59:42.184Z,bid-extra-60351655261,2026-04-23T23:55:14.039Z
1518535,313409,1607.16,2026-04-23T21:59:42.184Z,bid-extra-60351655271,2026-04-23T23:55:14.039Z
1518665,313719,2242.76,2026-04-23T21:59:42.184Z,bid-extra-60351655281,2026-04-23T23:55:14.039Z
1518795,314029,2878.36,2026-04-23T21:59:42.184Z,bid-extra-60351655291,2026-04-23T23:55:14.039Z
1519055,314649,4149.56,2026-04-23T21:59:42.184Z,bid-extra-60351655311,2026-04-23T23:55:14.039Z
1519185,314959,4785.16,2026-04-23T21:59:42.184Z,bid-extra-60351655321,2026-04-23T23:55:14.039Z
1519315,315269,5420.76,2026-04-23T21:59:42.184Z,bid-extra-60351655331,2026-04-23T23:55:14.039Z
1519445,315579,6056.360000000001,2026-04-23T21:59:42.184Z,bid-extra-60351655341,2026-04-23T23:55:14.039Z
1519705,316199,7327.56,2026-04-23T21:59:42.185Z,bid-extra-60351655361,2026-04-23T23:55:14.039Z
1519835,316509,3423.1600000000003,2026-04-23T21:59:42.185Z,bid-extra-60351655371,2026-04-23T23:55:14.039Z
1519965,316819,4058.76,2026-04-23T21:59:42.185Z,bid-extra-60351655381,2026-04-23T23:55:14.039Z
1520095,317129,4694.360000000001,2026-04-23T21:59:42.185Z,bid-extra-60351655391,2026-04-23T23:55:14.039Z
1520355,317749,5965.56,2026-04-23T21:59:42.185Z,bid-extra-60351655411,2026-04-23T23:55:14.039Z
1520485,318059,6601.16,2026-04-23T21:59:42.185Z,bid-extra-60351655421,2026-04-23T23:55:14.039Z
1520615,318369,7236.76,2026-04-23T21:59:42.185Z,bid-extra-60351655431,2026-04-23T23:55:14.039Z
1520745,318679,7872.360000000001,2026-04-23T21:59:42.185Z,bid-extra-60351655441,2026-04-23T23:55:14.039Z
1521005,319299,9143.56,2026-04-23T21:59:42.186Z,bid-extra-60351655461,2026-04-23T23:55:14.039Z
1521135,319609,9779.16,2026-04-23T21:59:42.186Z,bid-extra-60351655471,2026-04-23T23:55:14.039Z
1521265,319919,10414.76,2026-04-23T21:59:42.186Z,bid-extra-60351655481,2026-04-23T23:55:14.039Z
1521395,320229,6510.360000000001,2026-04-23T21:59:42.186Z,bid-extra-60351655491,2026-04-23T23:55:14.039Z
1521655,320849,7781.56,2026-04-23T21:59:42.186Z,bid-extra-60351655511,2026-04-23T23:55:14.039Z
1521785,321159,8417.16,2026-04-23T21:59:42.186Z,bid-extra-60351655521,2026-04-23T23:55:14.039Z
1521915,321469,9052.76,2026-04-23T21:59:42.186Z,bid-extra-60351655531,2026-04-23T23:55:14.039Z
1522045,321779,9688.36,2026-04-23T21:59:42.186Z,bid-extra-60351655541,2026-04-23T23:55:14.039Z
1522305,322399,10959.56,2026-04-23T21:59:42.187Z,bid-extra-60351655561,2026-04-23T23:55:14.039Z
1522435,322709,11595.16,2026-04-23T21:59:42.187Z,bid-extra-60351655571,2026-04-23T23:55:14.039Z
1522565,323019,12230.76,2026-04-23T21:59:42.187Z,bid-extra-60351655581,2026-04-23T23:55:14.039Z
1522695,323329,12866.36,2026-04-23T21:59:42.187Z,bid-extra-60351655591,2026-04-23T23:55:14.039Z
1522955,323949,608.36,2026-04-23T21:59:42.187Z,bid-extra-60351655611,2026-04-23T23:55:14.039Z
1523085,324259,1243.96,2026-04-23T21:59:42.187Z,bid-extra-60351655621,2026-04-23T23:55:14.039Z
1523215,324569,1879.5600000000002,2026-04-23T21:59:42.187Z,bid-extra-60351655631,2026-04-23T23:55:14.039Z
1523345,324879,2515.16,2026-04-23T21:59:42.187Z,bid-extra-60351655641,2026-04-23T23:55:14.039Z
1523605,325499,3786.36,2026-04-23T21:59:42.188Z,bid-extra-60351655661,2026-04-23T23:55:14.039Z
1523735,325809,4421.96,2026-04-23T21:59:42.188Z,bid-extra-60351655671,2026-04-23T23:55:14.039Z
1523865,326119,5057.56,2026-04-23T21:59:42.188Z,bid-extra-60351655681,2026-04-23T23:55:14.039Z
1523995,326429,5693.16,2026-04-23T21:59:42.188Z,bid-extra-60351655691,2026-04-23T23:55:14.039Z
1524255,327049,6964.360000000001,2026-04-23T21:59:42.188Z,bid-extra-60351655711,2026-04-23T23:55:14.039Z
1524385,327359,7599.96,2026-04-23T21:59:42.188Z,bid-extra-60351655721,2026-04-23T23:55:14.039Z
1524515,327669,8235.56,2026-04-23T21:59:42.188Z,bid-extra-60351655731,2026-04-23T23:55:14.039Z
1524645,327979,4331.16,2026-04-23T21:59:42.188Z,bid-extra-60351655741,2026-04-23T23:55:14.039Z
1524905,328599,5602.360000000001,2026-04-23T21:59:42.189Z,bid-extra-60351655761,2026-04-23T23:55:14.039Z
1525035,328909,6237.96,2026-04-23T21:59:42.189Z,bid-extra-60351655771,2026-04-23T23:55:14.039Z
1525165,329219,6873.56,2026-04-23T21:59:42.189Z,bid-extra-60351655781,2026-04-23T23:55:14.039Z
