auction,bidder,price,dateTime,extra,processed_time
1731550,975214,10278.56,2026-04-23T22:01:14.655Z,bid-extra-60360902426,2026-04-23T23:55:14.039Z
1731680,975524,10914.16,2026-04-23T22:01:14.655Z,bid-extra-60360902436,2026-04-23T23:55:14.039Z
1731810,975834,7009.76,2026-04-23T22:01:14.655Z,bid-extra-60360902446,2026-04-23T23:55:14.039Z
1731940,976144,7645.360000000001,2026-04-23T22:01:14.656Z,bid-extra-60360902456,2026-04-23T23:55:14.039Z
1732070,976454,8280.960000000001,2026-04-23T22:01:14.656Z,bid-extra-60360902466,2026-04-23T23:55:14.039Z
1732200,976764,8916.56,2026-04-23T22:01:14.656Z,bid-extra-60360902476,2026-04-23T23:55:14.039Z
1732330,977074,9552.16,2026-04-23T22:01:14.656Z,bid-extra-60360902486,2026-04-23T23:55:14.039Z
1732460,977384,10187.76,2026-04-23T22:01:14.656Z,bid-extra-60360902496,2026-04-23T23:55:14.039Z
1732590,977694,10823.36,2026-04-23T22:01:14.656Z,bid-extra-60360902506,2026-04-23T23:55:14.039Z
1732720,978004,11458.960000000001,2026-04-23T22:01:14.656Z,bid-extra-60360902516,2026-04-23T23:55:14.039Z
1732850,978314,12094.56,2026-04-23T22:01:14.656Z,bid-extra-60360902526,2026-04-23T23:55:14.039Z
1732980,978624,3740.96,2026-04-23T22:01:14.656Z,bid-extra-60360902536,2026-04-23T23:55:14.039Z
1733110,978934,4376.56,2026-04-23T22:01:14.656Z,bid-extra-60360902546,2026-04-23T23:55:14.039Z
1733240,979244,5012.16,2026-04-23T22:01:14.657Z,bid-extra-60360902556,2026-04-23T23:55:14.039Z
1733370,979554,1107.76,2026-04-23T22:01:14.657Z,bid-extra-60360902566,2026-04-23T23:55:14.039Z
1733500,979864,1743.3600000000001,2026-04-23T22:01:14.657Z,bid-extra-60360902576,2026-04-23T23:55:14.039Z
1733630,980174,2378.96,2026-04-23T22:01:14.657Z,bid-extra-60360902586,2026-04-23T23:55:14.039Z
1733760,980484,3014.56,2026-04-23T22:01:14.657Z,bid-extra-60360902596,2026-04-23T23:55:14.039Z
1733890,980794,3650.1600000000003,2026-04-23T22:01:14.657Z,bid-extra-60360902606,2026-04-23T23:55:14.039Z
1734020,981104,4285.76,2026-04-23T22:01:14.657Z,bid-extra-60360902616,2026-04-23T23:55:14.039Z
1734150,981414,4921.360000000001,2026-04-23T22:01:14.657Z,bid-extra-60360902626,2026-04-23T23:55:14.039Z
1734280,981724,5556.96,2026-04-23T22:01:14.657Z,bid-extra-60360902636,2026-04-23T23:55:14.039Z
1734410,982034,6192.56,2026-04-23T22:01:14.657Z,bid-extra-60360902646,2026-04-23T23:55:14.039Z
1734540,982344,6828.16,2026-04-23T22:01:14.658Z,bid-extra-60360902656,2026-04-23T23:55:14.039Z
1734670,982654,7463.76,2026-04-23T22:01:14.658Z,bid-extra-60360902666,2026-04-23T23:55:14.039Z
1734800,982964,8099.360000000001,2026-04-23T22:01:14.658Z,bid-extra-60360902676,2026-04-23T23:55:14.039Z
1734930,983274,4194.96,2026-04-23T22:01:14.658Z,bid-extra-60360902686,2026-04-23T23:55:14.039Z
1735060,983584,4830.56,2026-04-23T22:01:14.658Z,bid-extra-60360902696,2026-04-23T23:55:14.039Z
1735190,983894,5466.16,2026-04-23T22:01:14.658Z,bid-extra-60360902706,2026-04-23T23:55:14.039Z
1735320,984204,6101.76,2026-04-23T22:01:14.658Z,bid-extra-60360902716,2026-04-23T23:55:14.039Z
1735450,984514,6737.360000000001,2026-04-23T22:01:14.658Z,bid-extra-60360902726,2026-04-23T23:55:14.039Z
1735580,984824,7372.96,2026-04-23T22:01:14.658Z,bid-extra-60360902736,2026-04-23T23:55:14.039Z
1735710,985134,8008.56,2026-04-23T22:01:14.658Z,bid-extra-60360902746,2026-04-23T23:55:14.039Z
1735840,985444,8644.16,2026-04-23T22:01:14.659Z,bid-extra-60360902756,2026-04-23T23:55:14.039Z
1735970,985754,9279.76,2026-04-23T22:01:14.659Z,bid-extra-60360902766,2026-04-23T23:55:14.039Z
1736100,986064,9915.36,2026-04-23T22:01:14.659Z,bid-extra-60360902776,2026-04-23T23:55:14.039Z
1736230,986374,10550.960000000001,2026-04-23T22:01:14.659Z,bid-extra-60360902786,2026-04-23T23:55:14.039Z
1736360,986684,11186.56,2026-04-23T22:01:14.659Z,bid-extra-60360902796,2026-04-23T23:55:14.039Z
1736490,986994,7282.16,2026-04-23T22:01:14.659Z,bid-extra-60360902806,2026-04-23T23:55:14.039Z
1736620,987304,7917.76,2026-04-23T22:01:14.659Z,bid-extra-60360902816,2026-04-23T23:55:14.039Z
1736750,987614,8553.36,2026-04-23T22:01:14.659Z,bid-extra-60360902826,2026-04-23T23:55:14.039Z
1736880,987924,9188.960000000001,2026-04-23T22:01:14.659Z,bid-extra-60360902836,2026-04-23T23:55:14.039Z
1737010,988234,9824.56,2026-04-23T22:01:14.659Z,bid-extra-60360902846,2026-04-23T23:55:14.039Z
1737140,988544,10460.16,2026-04-23T22:01:14.660Z,bid-extra-60360902856,2026-04-23T23:55:14.039Z
1737270,988854,11095.76,2026-04-23T22:01:14.660Z,bid-extra-60360902866,2026-04-23T23:55:14.039Z
1737400,989164,2742.1600000000003,2026-04-23T22:01:14.660Z,bid-extra-60360902876,2026-04-23T23:55:14.039Z
1737530,989474,3377.76,2026-04-23T22:01:14.660Z,bid-extra-60360902886,2026-04-23T23:55:14.039Z
1737660,989784,4013.36,2026-04-23T22:01:14.660Z,bid-extra-60360902896,2026-04-23T23:55:14.039Z
1737790,990094,4648.96,2026-04-23T22:01:14.660Z,bid-extra-60360902906,2026-04-23T23:55:14.039Z
1737920,990404,5284.56,2026-04-23T22:01:14.660Z,bid-extra-60360902916,2026-04-23T23:55:14.039Z
1738050,990714,5920.16,2026-04-23T22:01:14.660Z,bid-extra-60360902926,2026-04-23T23:55:14.039Z
1738180,991024,2015.76,2026-04-23T22:01:14.660Z,bid-extra-60360902936,2026-04-23T23:55:14.039Z
1738310,991334,2651.36,2026-04-23T22:01:14.660Z,bid-extra-60360902946,2026-04-23T23:55:14.039Z
1738440,991644,3286.96,2026-04-23T22:01:14.661Z,bid-extra-60360902956,2026-04-23T23:55:14.039Z
1738570,991954,3922.56,2026-04-23T22:01:14.661Z,bid-extra-60360902966,2026-04-23T23:55:14.039Z
1738700,992264,4558.16,2026-04-23T22:01:14.661Z,bid-extra-60360902976,2026-04-23T23:55:14.039Z
1738830,992574,5193.76,2026-04-23T22:01:14.661Z,bid-extra-60360902986,2026-04-23T23:55:14.039Z
1738960,992884,5829.360000000001,2026-04-23T22:01:14.661Z,bid-extra-60360902996,2026-04-23T23:55:14.039Z
1739090,993194,6464.96,2026-04-23T22:01:14.661Z,bid-extra-60360903006,2026-04-23T23:55:14.039Z
1739220,993504,7100.56,2026-04-23T22:01:14.661Z,bid-extra-60360903016,2026-04-23T23:55:14.039Z
1739350,993814,7736.16,2026-04-23T22:01:14.661Z,bid-extra-60360903026,2026-04-23T23:55:14.039Z
1739480,994124,8371.76,2026-04-23T22:01:14.661Z,bid-extra-60360903036,2026-04-23T23:55:14.039Z
1739610,994434,9007.36,2026-04-23T22:01:14.661Z,bid-extra-60360903046,2026-04-23T23:55:14.039Z
1739740,994744,5102.96,2026-04-23T22:01:14.662Z,bid-extra-60360903056,2026-04-23T23:55:14.039Z
1739870,995054,5738.56,2026-04-23T22:01:14.662Z,bid-extra-60360903066,2026-04-23T23:55:14.039Z
1740000,995364,6374.16,2026-04-23T22:01:14.662Z,bid-extra-60360903076,2026-04-23T23:55:14.039Z
1740130,995674,7009.76,2026-04-23T22:01:14.662Z,bid-extra-60360903086,2026-04-23T23:55:14.039Z
1740260,995984,7645.360000000001,2026-04-23T22:01:14.662Z,bid-extra-60360903096,2026-04-23T23:55:14.039Z
1740390,996294,8280.960000000001,2026-04-23T22:01:14.662Z,bid-extra-60360903106,2026-04-23T23:55:14.039Z
1740520,996604,8916.56,2026-04-23T22:01:14.662Z,bid-extra-60360903116,2026-04-23T23:55:14.039Z
1740650,996914,9552.16,2026-04-23T22:01:14.662Z,bid-extra-60360903126,2026-04-23T23:55:14.039Z
1740780,997224,10187.76,2026-04-23T22:01:14.662Z,bid-extra-60360903136,2026-04-23T23:55:14.039Z
1740910,997534,10823.36,2026-04-23T22:01:14.662Z,bid-extra-60360903146,2026-04-23T23:55:14.039Z
1741040,997844,11458.960000000001,2026-04-23T22:01:14.663Z,bid-extra-60360903156,2026-04-23T23:55:14.039Z
1741170,998154,12094.56,2026-04-23T22:01:14.663Z,bid-extra-60360903166,2026-04-23T23:55:14.039Z
1741300,998464,8190.16,2026-04-23T22:01:14.663Z,bid-extra-60360903176,2026-04-23T23:55:14.039Z
1741430,998774,8825.76,2026-04-23T22:01:14.663Z,bid-extra-60360903186,2026-04-23T23:55:14.039Z
1741560,999084,9461.36,2026-04-23T22:01:14.663Z,bid-extra-60360903196,2026-04-23T23:55:14.039Z
1741690,999394,10096.960000000001,2026-04-23T22:01:14.663Z,bid-extra-60360903206,2026-04-23T23:55:14.039Z
1741820,999704,10732.56,2026-04-23T22:01:14.663Z,bid-extra-60360903216,2026-04-23T23:55:14.039Z
1741950,14,2378.96,2026-04-23T22:01:14.663Z,bid-extra-60360903226,2026-04-23T23:55:14.039Z
1742080,324,3014.56,2026-04-23T22:01:14.663Z,bid-extra-60360903236,2026-04-23T23:55:14.039Z
1742210,634,3650.1600000000003,2026-04-23T22:01:14.663Z,bid-extra-60360903246,2026-04-23T23:55:14.039Z
1742340,944,4285.76,2026-04-23T22:01:14.664Z,bid-extra-60360903256,2026-04-23T23:55:14.039Z
1742470,1254,4921.360000000001,2026-04-23T22:01:14.664Z,bid-extra-60360903266,2026-04-23T23:55:14.039Z
1742600,1564,5556.96,2026-04-23T22:01:14.664Z,bid-extra-60360903276,2026-04-23T23:55:14.039Z
1742730,1874,6192.56,2026-04-23T22:01:14.664Z,bid-extra-60360903286,2026-04-23T23:55:14.039Z
1742860,2184,2288.16,2026-04-23T22:01:14.664Z,bid-extra-60360903296,2026-04-23T23:55:14.039Z
1742990,2494,2923.76,2026-04-23T22:01:14.664Z,bid-extra-60360903306,2026-04-23T23:55:14.039Z
1743120,2804,3559.36,2026-04-23T22:01:14.664Z,bid-extra-60360903316,2026-04-23T23:55:14.039Z
1743250,3114,4194.96,2026-04-23T22:01:14.664Z,bid-extra-60360903326,2026-04-23T23:55:14.039Z
1743380,3424,4830.56,2026-04-23T22:01:14.664Z,bid-extra-60360903336,2026-04-23T23:55:14.039Z
1743510,3734,5466.16,2026-04-23T22:01:14.664Z,bid-extra-60360903346,2026-04-23T23:55:14.039Z
1743640,4044,6101.76,2026-04-23T22:01:14.665Z,bid-extra-60360903356,2026-04-23T23:55:14.039Z
1743770,4354,6737.360000000001,2026-04-23T22:01:14.665Z,bid-extra-60360903366,2026-04-23T23:55:14.039Z
1743900,4664,7372.96,2026-04-23T22:01:14.665Z,bid-extra-60360903376,2026-04-23T23:55:14.039Z
1744030,4974,8008.56,2026-04-23T22:01:14.665Z,bid-extra-60360903386,2026-04-23T23:55:14.039Z
1744160,5284,8644.16,2026-04-23T22:01:14.665Z,bid-extra-60360903396,2026-04-23T23:55:14.039Z
1744290,5594,9279.76,2026-04-23T22:01:14.665Z,bid-extra-60360903406,2026-04-23T23:55:14.039Z
1744420,5904,5375.360000000001,2026-04-23T22:01:14.665Z,bid-extra-60360903416,2026-04-23T23:55:14.039Z
1744550,6214,6010.96,2026-04-23T22:01:14.665Z,bid-extra-60360903426,2026-04-23T23:55:14.039Z
1744680,6524,6646.56,2026-04-23T22:01:14.665Z,bid-extra-60360903436,2026-04-23T23:55:14.039Z
1744810,6834,7282.16,2026-04-23T22:01:14.665Z,bid-extra-60360903446,2026-04-23T23:55:14.039Z
1744940,7144,7917.76,2026-04-23T22:01:14.666Z,bid-extra-60360903456,2026-04-23T23:55:14.039Z
1745070,7454,8553.36,2026-04-23T22:01:14.666Z,bid-extra-60360903466,2026-04-23T23:55:14.039Z
1745200,7764,9188.960000000001,2026-04-23T22:01:14.666Z,bid-extra-60360903476,2026-04-23T23:55:14.039Z
1745330,8074,9824.56,2026-04-23T22:01:14.666Z,bid-extra-60360903486,2026-04-23T23:55:14.039Z
1745460,8384,10460.16,2026-04-23T22:01:14.666Z,bid-extra-60360903496,2026-04-23T23:55:14.039Z
1745590,8694,11095.76,2026-04-23T22:01:14.666Z,bid-extra-60360903506,2026-04-23T23:55:14.039Z
1745720,9004,11731.36,2026-04-23T22:01:14.666Z,bid-extra-60360903516,2026-04-23T23:55:14.039Z
1745850,9314,12366.960000000001,2026-04-23T22:01:14.666Z,bid-extra-60360903526,2026-04-23T23:55:14.039Z
1745980,9624,13002.560000000001,2026-04-23T22:01:14.666Z,bid-extra-60360903536,2026-04-23T23:55:14.039Z
1746110,9934,9098.16,2026-04-23T22:01:14.666Z,bid-extra-60360903546,2026-04-23T23:55:14.039Z
1746240,10244,9733.76,2026-04-23T22:01:14.667Z,bid-extra-60360903556,2026-04-23T23:55:14.039Z
1746370,10554,1380.16,2026-04-23T22:01:14.667Z,bid-extra-60360903566,2026-04-23T23:55:14.039Z
1746500,10864,2015.76,2026-04-23T22:01:14.667Z,bid-extra-60360903576,2026-04-23T23:55:14.039Z
1746630,11174,2651.36,2026-04-23T22:01:14.667Z,bid-extra-60360903586,2026-04-23T23:55:14.039Z
1746760,11484,3286.96,2026-04-23T22:01:14.667Z,bid-extra-60360903596,2026-04-23T23:55:14.039Z
1746890,11794,3922.56,2026-04-23T22:01:14.667Z,bid-extra-60360903606,2026-04-23T23:55:14.039Z
1747020,12104,4558.16,2026-04-23T22:01:14.667Z,bid-extra-60360903616,2026-04-23T23:55:14.039Z
1747150,12414,5193.76,2026-04-23T22:01:14.667Z,bid-extra-60360903626,2026-04-23T23:55:14.039Z
1747280,12724,5829.360000000001,2026-04-23T22:01:14.667Z,bid-extra-60360903636,2026-04-23T23:55:14.039Z
1747410,13034,6464.96,2026-04-23T22:01:14.667Z,bid-extra-60360903646,2026-04-23T23:55:14.039Z
1747540,13344,7100.56,2026-04-23T22:01:14.668Z,bid-extra-60360903656,2026-04-23T23:55:14.039Z
1747670,13654,3196.1600000000003,2026-04-23T22:01:14.668Z,bid-extra-60360903666,2026-04-23T23:55:14.039Z
1747800,13964,3831.76,2026-04-23T22:01:14.668Z,bid-extra-60360903676,2026-04-23T23:55:14.039Z
1747930,14274,4467.360000000001,2026-04-23T22:01:14.668Z,bid-extra-60360903686,2026-04-23T23:55:14.039Z
1748060,14584,5102.96,2026-04-23T22:01:14.668Z,bid-extra-60360903696,2026-04-23T23:55:14.039Z
1748190,14894,5738.56,2026-04-23T22:01:14.668Z,bid-extra-60360903706,2026-04-23T23:55:14.039Z
1748320,15204,6374.16,2026-04-23T22:01:14.668Z,bid-extra-60360903716,2026-04-23T23:55:14.039Z
1748450,15514,7009.76,2026-04-23T22:01:14.668Z,bid-extra-60360903726,2026-04-23T23:55:14.039Z
1748580,15824,7645.360000000001,2026-04-23T22:01:14.668Z,bid-extra-60360903736,2026-04-23T23:55:14.039Z
1748710,16134,8280.960000000001,2026-04-23T22:01:14.668Z,bid-extra-60360903746,2026-04-23T23:55:14.039Z
1748840,16444,8916.56,2026-04-23T22:01:14.669Z,bid-extra-60360903756,2026-04-23T23:55:14.039Z
1748970,16754,9552.16,2026-04-23T22:01:14.669Z,bid-extra-60360903766,2026-04-23T23:55:14.039Z
1749100,17064,10187.76,2026-04-23T22:01:14.669Z,bid-extra-60360903776,2026-04-23T23:55:14.039Z
1749230,17374,6283.360000000001,2026-04-23T22:01:14.669Z,bid-extra-60360903786,2026-04-23T23:55:14.039Z
1749360,17684,6918.96,2026-04-23T22:01:14.669Z,bid-extra-60360903796,2026-04-23T23:55:14.039Z
1749490,17994,7554.56,2026-04-23T22:01:14.669Z,bid-extra-60360903806,2026-04-23T23:55:14.039Z
1749620,18304,8190.16,2026-04-23T22:01:14.669Z,bid-extra-60360903816,2026-04-23T23:55:14.039Z
1749750,18614,8825.76,2026-04-23T22:01:14.669Z,bid-extra-60360903826,2026-04-23T23:55:14.039Z
1749880,18924,9461.36,2026-04-23T22:01:14.669Z,bid-extra-60360903836,2026-04-23T23:55:14.039Z
1750010,19234,10096.960000000001,2026-04-23T22:01:14.669Z,bid-extra-60360903846,2026-04-23T23:55:14.039Z
1750140,19544,10732.56,2026-04-23T22:01:14.670Z,bid-extra-60360903856,2026-04-23T23:55:14.039Z
1750270,19854,11368.16,2026-04-23T22:01:14.670Z,bid-extra-60360903866,2026-04-23T23:55:14.039Z
1750400,20164,12003.76,2026-04-23T22:01:14.670Z,bid-extra-60360903876,2026-04-23T23:55:14.039Z
1750530,20474,12639.36,2026-04-23T22:01:14.670Z,bid-extra-60360903886,2026-04-23T23:55:14.039Z
1750660,20784,13274.960000000001,2026-04-23T22:01:14.670Z,bid-extra-60360903896,2026-04-23T23:55:14.039Z
1750790,21094,381.36,2026-04-23T22:01:14.670Z,bid-extra-60360903906,2026-04-23T23:55:14.039Z
1750920,21404,1016.96,2026-04-23T22:01:14.670Z,bid-extra-60360903916,2026-04-23T23:55:14.039Z
1751050,21714,1652.56,2026-04-23T22:01:14.670Z,bid-extra-60360903926,2026-04-23T23:55:14.039Z
1751180,22024,2288.16,2026-04-23T22:01:14.670Z,bid-extra-60360903936,2026-04-23T23:55:14.039Z
1751310,22334,2923.76,2026-04-23T22:01:14.670Z,bid-extra-60360903946,2026-04-23T23:55:14.039Z
1751440,22644,3559.36,2026-04-23T22:01:14.671Z,bid-extra-60360903956,2026-04-23T23:55:14.039Z
1751570,22954,4194.96,2026-04-23T22:01:14.671Z,bid-extra-60360903966,2026-04-23T23:55:14.039Z
1751700,23264,4830.56,2026-04-23T22:01:14.671Z,bid-extra-60360903976,2026-04-23T23:55:14.039Z
1751830,23574,5466.16,2026-04-23T22:01:14.671Z,bid-extra-60360903986,2026-04-23T23:55:14.039Z
1751960,23884,6101.76,2026-04-23T22:01:14.671Z,bid-extra-60360903996,2026-04-23T23:55:14.039Z
1752090,24194,6737.360000000001,2026-04-23T22:01:14.671Z,bid-extra-60360904006,2026-04-23T23:55:14.039Z
1752220,24504,7372.96,2026-04-23T22:01:14.671Z,bid-extra-60360904016,2026-04-23T23:55:14.039Z
1752350,24814,3468.56,2026-04-23T22:01:14.671Z,bid-extra-60360904026,2026-04-23T23:55:14.039Z
1752480,25124,4104.16,2026-04-23T22:01:14.671Z,bid-extra-60360904036,2026-04-23T23:55:14.039Z
1752610,25434,4739.76,2026-04-23T22:01:14.671Z,bid-extra-60360904046,2026-04-23T23:55:14.039Z
1752740,25744,5375.360000000001,2026-04-23T22:01:14.672Z,bid-extra-60360904056,2026-04-23T23:55:14.039Z
1752870,26054,6010.96,2026-04-23T22:01:14.672Z,bid-extra-60360904066,2026-04-23T23:55:14.039Z
1753000,26364,6646.56,2026-04-23T22:01:14.672Z,bid-extra-60360904076,2026-04-23T23:55:14.039Z
1753130,26674,7282.16,2026-04-23T22:01:14.672Z,bid-extra-60360904086,2026-04-23T23:55:14.039Z
1753260,26984,7917.76,2026-04-23T22:01:14.672Z,bid-extra-60360904096,2026-04-23T23:55:14.039Z
1753390,27294,8553.36,2026-04-23T22:01:14.672Z,bid-extra-60360904106,2026-04-23T23:55:14.039Z
1753520,27604,9188.960000000001,2026-04-23T22:01:14.672Z,bid-extra-60360904116,2026-04-23T23:55:14.039Z
1753650,27914,9824.56,2026-04-23T22:01:14.672Z,bid-extra-60360904126,2026-04-23T23:55:14.039Z
1753780,28224,10460.16,2026-04-23T22:01:14.672Z,bid-extra-60360904136,2026-04-23T23:55:14.039Z
1753910,28534,11095.76,2026-04-23T22:01:14.672Z,bid-extra-60360904146,2026-04-23T23:55:14.039Z
1754040,28844,7191.360000000001,2026-04-23T22:01:14.673Z,bid-extra-60360904156,2026-04-23T23:55:14.039Z
1754170,29154,7826.96,2026-04-23T22:01:14.673Z,bid-extra-60360904166,2026-04-23T23:55:14.039Z
1754300,29464,8462.56,2026-04-23T22:01:14.673Z,bid-extra-60360904176,2026-04-23T23:55:14.039Z
1754430,29774,9098.16,2026-04-23T22:01:14.673Z,bid-extra-60360904186,2026-04-23T23:55:14.039Z
1754560,30084,9733.76,2026-04-23T22:01:14.673Z,bid-extra-60360904196,2026-04-23T23:55:14.039Z
1754690,30394,10369.36,2026-04-23T22:01:14.673Z,bid-extra-60360904206,2026-04-23T23:55:14.039Z
1754820,30704,11004.960000000001,2026-04-23T22:01:14.673Z,bid-extra-60360904216,2026-04-23T23:55:14.039Z
1754950,31014,11640.56,2026-04-23T22:01:14.673Z,bid-extra-60360904226,2026-04-23T23:55:14.039Z
1755080,31324,12276.16,2026-04-23T22:01:14.673Z,bid-extra-60360904236,2026-04-23T23:55:14.039Z
1755210,31634,3922.56,2026-04-23T22:01:14.673Z,bid-extra-60360904246,2026-04-23T23:55:14.039Z
1755340,31944,4558.16,2026-04-23T22:01:14.674Z,bid-extra-60360904256,2026-04-23T23:55:14.039Z
1755470,32254,5193.76,2026-04-23T22:01:14.674Z,bid-extra-60360904266,2026-04-23T23:55:14.039Z
1755600,32564,1289.3600000000001,2026-04-23T22:01:14.674Z,bid-extra-60360904276,2026-04-23T23:55:14.039Z
1755730,32874,1924.96,2026-04-23T22:01:14.674Z,bid-extra-60360904286,2026-04-23T23:55:14.039Z
1755860,33184,2560.56,2026-04-23T22:01:14.674Z,bid-extra-60360904296,2026-04-23T23:55:14.039Z
1755990,33494,3196.1600000000003,2026-04-23T22:01:14.674Z,bid-extra-60360904306,2026-04-23T23:55:14.039Z
1756120,33804,3831.76,2026-04-23T22:01:14.674Z,bid-extra-60360904316,2026-04-23T23:55:14.039Z
1756250,34114,4467.360000000001,2026-04-23T22:01:14.674Z,bid-extra-60360904326,2026-04-23T23:55:14.039Z
1756380,34424,5102.96,2026-04-23T22:01:14.674Z,bid-extra-60360904336,2026-04-23T23:55:14.039Z
1756510,34734,5738.56,2026-04-23T22:01:14.674Z,bid-extra-60360904346,2026-04-23T23:55:14.039Z
1756640,35044,6374.16,2026-04-23T22:01:14.675Z,bid-extra-60360904356,2026-04-23T23:55:14.039Z
1756770,35354,7009.76,2026-04-23T22:01:14.675Z,bid-extra-60360904366,2026-04-23T23:55:14.039Z
1756900,35664,7645.360000000001,2026-04-23T22:01:14.675Z,bid-extra-60360904376,2026-04-23T23:55:14.039Z
1757030,35974,8280.960000000001,2026-04-23T22:01:14.675Z,bid-extra-60360904386,2026-04-23T23:55:14.039Z
1757160,36284,4376.56,2026-04-23T22:01:14.675Z,bid-extra-60360904396,2026-04-23T23:55:14.039Z
1757290,36594,5012.16,2026-04-23T22:01:14.675Z,bid-extra-60360904406,2026-04-23T23:55:14.039Z
1757420,36904,5647.76,2026-04-23T22:01:14.675Z,bid-extra-60360904416,2026-04-23T23:55:14.039Z
1757550,37214,6283.360000000001,2026-04-23T22:01:14.675Z,bid-extra-60360904426,2026-04-23T23:55:14.039Z
1757680,37524,6918.96,2026-04-23T22:01:14.675Z,bid-extra-60360904436,2026-04-23T23:55:14.039Z
1757810,37834,7554.56,2026-04-23T22:01:14.675Z,bid-extra-60360904446,2026-04-23T23:55:14.039Z
1757940,38144,8190.16,2026-04-23T22:01:14.676Z,bid-extra-60360904456,2026-04-23T23:55:14.039Z
1758070,38454,8825.76,2026-04-23T22:01:14.676Z,bid-extra-60360904466,2026-04-23T23:55:14.039Z
1758200,38764,9461.36,2026-04-23T22:01:14.676Z,bid-extra-60360904476,2026-04-23T23:55:14.039Z
1758330,39074,10096.960000000001,2026-04-23T22:01:14.676Z,bid-extra-60360904486,2026-04-23T23:55:14.039Z
1758460,39384,10732.56,2026-04-23T22:01:14.676Z,bid-extra-60360904496,2026-04-23T23:55:14.039Z
1758590,39694,11368.16,2026-04-23T22:01:14.676Z,bid-extra-60360904506,2026-04-23T23:55:14.039Z
1758720,40004,7463.76,2026-04-23T22:01:14.676Z,bid-extra-60360904516,2026-04-23T23:55:14.039Z
1758850,40314,8099.360000000001,2026-04-23T22:01:14.676Z,bid-extra-60360904526,2026-04-23T23:55:14.039Z
1758980,40624,8734.960000000001,2026-04-23T22:01:14.676Z,bid-extra-60360904536,2026-04-23T23:55:14.039Z
1759110,40934,9370.56,2026-04-23T22:01:14.676Z,bid-extra-60360904546,2026-04-23T23:55:14.039Z
1759240,41244,10006.16,2026-04-23T22:01:14.677Z,bid-extra-60360904556,2026-04-23T23:55:14.039Z
1759370,41554,10641.76,2026-04-23T22:01:14.677Z,bid-extra-60360904566,2026-04-23T23:55:14.039Z
1759500,41864,11277.36,2026-04-23T22:01:14.677Z,bid-extra-60360904576,2026-04-23T23:55:14.039Z
1759630,42174,2923.76,2026-04-23T22:01:14.677Z,bid-extra-60360904586,2026-04-23T23:55:14.039Z
1759760,42484,3559.36,2026-04-23T22:01:14.677Z,bid-extra-60360904596,2026-04-23T23:55:14.039Z
1759890,42794,4194.96,2026-04-23T22:01:14.677Z,bid-extra-60360904606,2026-04-23T23:55:14.039Z
1760020,43104,4830.56,2026-04-23T22:01:14.677Z,bid-extra-60360904616,2026-04-23T23:55:14.039Z
1760150,43414,5466.16,2026-04-23T22:01:14.677Z,bid-extra-60360904626,2026-04-23T23:55:14.039Z
1760280,43724,1561.76,2026-04-23T22:01:14.677Z,bid-extra-60360904636,2026-04-23T23:55:14.039Z
1760410,44034,2197.36,2026-04-23T22:01:14.677Z,bid-extra-60360904646,2026-04-23T23:55:14.039Z
