auction,bidder,price,dateTime,extra,processed_time
3731459,974997,12648.44,2026-04-23T21:58:34.655Z,bid-extra-60344902419,2026-04-23T23:55:14.039Z
3731589,975307,4294.84,2026-04-23T21:58:34.655Z,bid-extra-60344902429,2026-04-23T23:55:14.039Z
3731719,975617,4930.4400000000005,2026-04-23T21:58:34.655Z,bid-extra-60344902439,2026-04-23T23:55:14.039Z
3731849,975927,1026.04,2026-04-23T21:58:34.655Z,bid-extra-60344902449,2026-04-23T23:55:14.039Z
3731979,976237,1661.64,2026-04-23T21:58:34.656Z,bid-extra-60344902459,2026-04-23T23:55:14.039Z
3732109,976547,2297.2400000000002,2026-04-23T21:58:34.656Z,bid-extra-60344902469,2026-04-23T23:55:14.039Z
3732239,976857,2932.84,2026-04-23T21:58:34.656Z,bid-extra-60344902479,2026-04-23T23:55:14.039Z
3732369,977167,3568.44,2026-04-23T21:58:34.656Z,bid-extra-60344902489,2026-04-23T23:55:14.039Z
3732499,977477,4204.04,2026-04-23T21:58:34.656Z,bid-extra-60344902499,2026-04-23T23:55:14.039Z
3732629,977787,4839.64,2026-04-23T21:58:34.656Z,bid-extra-60344902509,2026-04-23T23:55:14.039Z
3732759,978097,5475.24,2026-04-23T21:58:34.656Z,bid-extra-60344902519,2026-04-23T23:55:14.039Z
3732889,978407,6110.84,2026-04-23T21:58:34.656Z,bid-extra-60344902529,2026-04-23T23:55:14.039Z
3733019,978717,6746.4400000000005,2026-04-23T21:58:34.656Z,bid-extra-60344902539,2026-04-23T23:55:14.039Z
3733149,979027,7382.04,2026-04-23T21:58:34.656Z,bid-extra-60344902549,2026-04-23T23:55:14.039Z
3733279,979337,8017.64,2026-04-23T21:58:34.657Z,bid-extra-60344902559,2026-04-23T23:55:14.039Z
3733409,979647,4113.24,2026-04-23T21:58:34.657Z,bid-extra-60344902569,2026-04-23T23:55:14.039Z
3733539,979957,4748.84,2026-04-23T21:58:34.657Z,bid-extra-60344902579,2026-04-23T23:55:14.039Z
3733669,980267,5384.4400000000005,2026-04-23T21:58:34.657Z,bid-extra-60344902589,2026-04-23T23:55:14.039Z
3733799,980577,6020.04,2026-04-23T21:58:34.657Z,bid-extra-60344902599,2026-04-23T23:55:14.039Z
3733929,980887,6655.64,2026-04-23T21:58:34.657Z,bid-extra-60344902609,2026-04-23T23:55:14.039Z
3734059,981197,7291.24,2026-04-23T21:58:34.657Z,bid-extra-60344902619,2026-04-23T23:55:14.039Z
3734189,981507,7926.84,2026-04-23T21:58:34.657Z,bid-extra-60344902629,2026-04-23T23:55:14.039Z
3734319,981817,8562.44,2026-04-23T21:58:34.657Z,bid-extra-60344902639,2026-04-23T23:55:14.039Z
3734449,982127,9198.04,2026-04-23T21:58:34.657Z,bid-extra-60344902649,2026-04-23T23:55:14.039Z
3734579,982437,9833.64,2026-04-23T21:58:34.658Z,bid-extra-60344902659,2026-04-23T23:55:14.039Z
3734709,982747,10469.24,2026-04-23T21:58:34.658Z,bid-extra-60344902669,2026-04-23T23:55:14.039Z
3734839,983057,11104.84,2026-04-23T21:58:34.658Z,bid-extra-60344902679,2026-04-23T23:55:14.039Z
3734969,983367,7200.4400000000005,2026-04-23T21:58:34.658Z,bid-extra-60344902689,2026-04-23T23:55:14.039Z
3735099,983677,7836.04,2026-04-23T21:58:34.658Z,bid-extra-60344902699,2026-04-23T23:55:14.039Z
3735229,983987,8471.64,2026-04-23T21:58:34.658Z,bid-extra-60344902709,2026-04-23T23:55:14.039Z
3735359,984297,9107.24,2026-04-23T21:58:34.658Z,bid-extra-60344902719,2026-04-23T23:55:14.039Z
3735489,984607,9742.84,2026-04-23T21:58:34.658Z,bid-extra-60344902729,2026-04-23T23:55:14.039Z
3735619,984917,10378.44,2026-04-23T21:58:34.658Z,bid-extra-60344902739,2026-04-23T23:55:14.039Z
3735749,985227,11014.04,2026-04-23T21:58:34.658Z,bid-extra-60344902749,2026-04-23T23:55:14.039Z
3735879,985537,11649.640000000001,2026-04-23T21:58:34.659Z,bid-extra-60344902759,2026-04-23T23:55:14.039Z
3736009,985847,3296.04,2026-04-23T21:58:34.659Z,bid-extra-60344902769,2026-04-23T23:55:14.039Z
3736139,986157,3931.6400000000003,2026-04-23T21:58:34.659Z,bid-extra-60344902779,2026-04-23T23:55:14.039Z
3736269,986467,4567.24,2026-04-23T21:58:34.659Z,bid-extra-60344902789,2026-04-23T23:55:14.039Z
3736399,986777,5202.84,2026-04-23T21:58:34.659Z,bid-extra-60344902799,2026-04-23T23:55:14.039Z
3736529,987087,1298.44,2026-04-23T21:58:34.659Z,bid-extra-60344902809,2026-04-23T23:55:14.039Z
3736659,987397,1934.04,2026-04-23T21:58:34.659Z,bid-extra-60344902819,2026-04-23T23:55:14.039Z
3736789,987707,2569.64,2026-04-23T21:58:34.659Z,bid-extra-60344902829,2026-04-23T23:55:14.039Z
3736919,988017,3205.2400000000002,2026-04-23T21:58:34.659Z,bid-extra-60344902839,2026-04-23T23:55:14.039Z
3737049,988327,3840.84,2026-04-23T21:58:34.659Z,bid-extra-60344902849,2026-04-23T23:55:14.039Z
3737179,988637,4476.4400000000005,2026-04-23T21:58:34.660Z,bid-extra-60344902859,2026-04-23T23:55:14.039Z
3737309,988947,5112.04,2026-04-23T21:58:34.660Z,bid-extra-60344902869,2026-04-23T23:55:14.039Z
3737439,989257,5747.64,2026-04-23T21:58:34.660Z,bid-extra-60344902879,2026-04-23T23:55:14.039Z
3737569,989567,6383.24,2026-04-23T21:58:34.660Z,bid-extra-60344902889,2026-04-23T23:55:14.039Z
3737699,989877,7018.84,2026-04-23T21:58:34.660Z,bid-extra-60344902899,2026-04-23T23:55:14.039Z
3737829,990187,7654.4400000000005,2026-04-23T21:58:34.660Z,bid-extra-60344902909,2026-04-23T23:55:14.039Z
3737959,990497,8290.04,2026-04-23T21:58:34.660Z,bid-extra-60344902919,2026-04-23T23:55:14.039Z
3738089,990807,4385.64,2026-04-23T21:58:34.660Z,bid-extra-60344902929,2026-04-23T23:55:14.039Z
3738219,991117,5021.24,2026-04-23T21:58:34.660Z,bid-extra-60344902939,2026-04-23T23:55:14.039Z
3738349,991427,5656.84,2026-04-23T21:58:34.660Z,bid-extra-60344902949,2026-04-23T23:55:14.039Z
3738479,991737,6292.4400000000005,2026-04-23T21:58:34.661Z,bid-extra-60344902959,2026-04-23T23:55:14.039Z
3738609,992047,6928.04,2026-04-23T21:58:34.661Z,bid-extra-60344902969,2026-04-23T23:55:14.039Z
3738739,992357,7563.64,2026-04-23T21:58:34.661Z,bid-extra-60344902979,2026-04-23T23:55:14.039Z
3738869,992667,8199.24,2026-04-23T21:58:34.661Z,bid-extra-60344902989,2026-04-23T23:55:14.039Z
3738999,992977,8834.84,2026-04-23T21:58:34.661Z,bid-extra-60344902999,2026-04-23T23:55:14.039Z
3739129,993287,9470.44,2026-04-23T21:58:34.661Z,bid-extra-60344903009,2026-04-23T23:55:14.039Z
3739259,993597,10106.04,2026-04-23T21:58:34.661Z,bid-extra-60344903019,2026-04-23T23:55:14.039Z
3739389,993907,10741.640000000001,2026-04-23T21:58:34.661Z,bid-extra-60344903029,2026-04-23T23:55:14.039Z
3739519,994217,11377.24,2026-04-23T21:58:34.661Z,bid-extra-60344903039,2026-04-23T23:55:14.039Z
3739649,994527,7472.84,2026-04-23T21:58:34.661Z,bid-extra-60344903049,2026-04-23T23:55:14.039Z
3739779,994837,8108.4400000000005,2026-04-23T21:58:34.662Z,bid-extra-60344903059,2026-04-23T23:55:14.039Z
3739909,995147,8744.04,2026-04-23T21:58:34.662Z,bid-extra-60344903069,2026-04-23T23:55:14.039Z
3740039,995457,9379.64,2026-04-23T21:58:34.662Z,bid-extra-60344903079,2026-04-23T23:55:14.039Z
3740169,995767,10015.24,2026-04-23T21:58:34.662Z,bid-extra-60344903089,2026-04-23T23:55:14.039Z
3740299,996077,10650.84,2026-04-23T21:58:34.662Z,bid-extra-60344903099,2026-04-23T23:55:14.039Z
3740429,996387,11286.44,2026-04-23T21:58:34.662Z,bid-extra-60344903109,2026-04-23T23:55:14.039Z
3740559,996697,2932.84,2026-04-23T21:58:34.662Z,bid-extra-60344903119,2026-04-23T23:55:14.039Z
3740689,997007,3568.44,2026-04-23T21:58:34.662Z,bid-extra-60344903129,2026-04-23T23:55:14.039Z
3740819,997317,4204.04,2026-04-23T21:58:34.662Z,bid-extra-60344903139,2026-04-23T23:55:14.039Z
3740949,997627,4839.64,2026-04-23T21:58:34.662Z,bid-extra-60344903149,2026-04-23T23:55:14.039Z
3741079,997937,5475.24,2026-04-23T21:58:34.663Z,bid-extra-60344903159,2026-04-23T23:55:14.039Z
3741209,998247,6110.84,2026-04-23T21:58:34.663Z,bid-extra-60344903169,2026-04-23T23:55:14.039Z
3741339,998557,2206.44,2026-04-23T21:58:34.663Z,bid-extra-60344903179,2026-04-23T23:55:14.039Z
3741469,998867,2842.04,2026-04-23T21:58:34.663Z,bid-extra-60344903189,2026-04-23T23:55:14.039Z
3741599,999177,3477.6400000000003,2026-04-23T21:58:34.663Z,bid-extra-60344903199,2026-04-23T23:55:14.039Z
3741729,999487,4113.24,2026-04-23T21:58:34.663Z,bid-extra-60344903209,2026-04-23T23:55:14.039Z
3741859,999797,4748.84,2026-04-23T21:58:34.663Z,bid-extra-60344903219,2026-04-23T23:55:14.039Z
3741989,107,5384.4400000000005,2026-04-23T21:58:34.663Z,bid-extra-60344903229,2026-04-23T23:55:14.039Z
3742119,417,6020.04,2026-04-23T21:58:34.663Z,bid-extra-60344903239,2026-04-23T23:55:14.039Z
3742249,727,6655.64,2026-04-23T21:58:34.663Z,bid-extra-60344903249,2026-04-23T23:55:14.039Z
3742379,1037,7291.24,2026-04-23T21:58:34.664Z,bid-extra-60344903259,2026-04-23T23:55:14.039Z
3742509,1347,7926.84,2026-04-23T21:58:34.664Z,bid-extra-60344903269,2026-04-23T23:55:14.039Z
3742639,1657,8562.44,2026-04-23T21:58:34.664Z,bid-extra-60344903279,2026-04-23T23:55:14.039Z
3742769,1967,9198.04,2026-04-23T21:58:34.664Z,bid-extra-60344903289,2026-04-23T23:55:14.039Z
3742899,2277,5293.64,2026-04-23T21:58:34.664Z,bid-extra-60344903299,2026-04-23T23:55:14.039Z
3743029,2587,5929.24,2026-04-23T21:58:34.664Z,bid-extra-60344903309,2026-04-23T23:55:14.039Z
3743159,2897,6564.84,2026-04-23T21:58:34.664Z,bid-extra-60344903319,2026-04-23T23:55:14.039Z
3743289,3207,7200.4400000000005,2026-04-23T21:58:34.664Z,bid-extra-60344903329,2026-04-23T23:55:14.039Z
3743419,3517,7836.04,2026-04-23T21:58:34.664Z,bid-extra-60344903339,2026-04-23T23:55:14.039Z
3743549,3827,8471.64,2026-04-23T21:58:34.664Z,bid-extra-60344903349,2026-04-23T23:55:14.039Z
3743679,4137,9107.24,2026-04-23T21:58:34.665Z,bid-extra-60344903359,2026-04-23T23:55:14.039Z
3743809,4447,9742.84,2026-04-23T21:58:34.665Z,bid-extra-60344903369,2026-04-23T23:55:14.039Z
3743939,4757,10378.44,2026-04-23T21:58:34.665Z,bid-extra-60344903379,2026-04-23T23:55:14.039Z
3744069,5067,11014.04,2026-04-23T21:58:34.665Z,bid-extra-60344903389,2026-04-23T23:55:14.039Z
3744199,5377,11649.640000000001,2026-04-23T21:58:34.665Z,bid-extra-60344903399,2026-04-23T23:55:14.039Z
3744329,5687,12285.24,2026-04-23T21:58:34.665Z,bid-extra-60344903409,2026-04-23T23:55:14.039Z
3744459,5997,8380.84,2026-04-23T21:58:34.665Z,bid-extra-60344903419,2026-04-23T23:55:14.039Z
3744589,6307,9016.44,2026-04-23T21:58:34.665Z,bid-extra-60344903429,2026-04-23T23:55:14.039Z
3744719,6617,9652.04,2026-04-23T21:58:34.665Z,bid-extra-60344903439,2026-04-23T23:55:14.039Z
3744849,6927,10287.640000000001,2026-04-23T21:58:34.665Z,bid-extra-60344903449,2026-04-23T23:55:14.039Z
3744979,7237,1934.04,2026-04-23T21:58:34.666Z,bid-extra-60344903459,2026-04-23T23:55:14.039Z
3745109,7547,2569.64,2026-04-23T21:58:34.666Z,bid-extra-60344903469,2026-04-23T23:55:14.039Z
3745239,7857,3205.2400000000002,2026-04-23T21:58:34.666Z,bid-extra-60344903479,2026-04-23T23:55:14.039Z
3745369,8167,3840.84,2026-04-23T21:58:34.666Z,bid-extra-60344903489,2026-04-23T23:55:14.039Z
3745499,8477,4476.4400000000005,2026-04-23T21:58:34.666Z,bid-extra-60344903499,2026-04-23T23:55:14.039Z
3745629,8787,5112.04,2026-04-23T21:58:34.666Z,bid-extra-60344903509,2026-04-23T23:55:14.039Z
3745759,9097,5747.64,2026-04-23T21:58:34.666Z,bid-extra-60344903519,2026-04-23T23:55:14.039Z
3745889,9407,6383.24,2026-04-23T21:58:34.666Z,bid-extra-60344903529,2026-04-23T23:55:14.039Z
3746019,9717,2478.84,2026-04-23T21:58:34.666Z,bid-extra-60344903539,2026-04-23T23:55:14.039Z
3746149,10027,3114.44,2026-04-23T21:58:34.666Z,bid-extra-60344903549,2026-04-23T23:55:14.039Z
3746279,10337,3750.04,2026-04-23T21:58:34.667Z,bid-extra-60344903559,2026-04-23T23:55:14.039Z
3746409,10647,4385.64,2026-04-23T21:58:34.667Z,bid-extra-60344903569,2026-04-23T23:55:14.039Z
3746539,10957,5021.24,2026-04-23T21:58:34.667Z,bid-extra-60344903579,2026-04-23T23:55:14.039Z
3746669,11267,5656.84,2026-04-23T21:58:34.667Z,bid-extra-60344903589,2026-04-23T23:55:14.039Z
3746799,11577,6292.4400000000005,2026-04-23T21:58:34.667Z,bid-extra-60344903599,2026-04-23T23:55:14.039Z
3746929,11887,6928.04,2026-04-23T21:58:34.667Z,bid-extra-60344903609,2026-04-23T23:55:14.039Z
3747059,12197,7563.64,2026-04-23T21:58:34.667Z,bid-extra-60344903619,2026-04-23T23:55:14.039Z
3747189,12507,8199.24,2026-04-23T21:58:34.667Z,bid-extra-60344903629,2026-04-23T23:55:14.039Z
3747319,12817,8834.84,2026-04-23T21:58:34.667Z,bid-extra-60344903639,2026-04-23T23:55:14.039Z
3747449,13127,9470.44,2026-04-23T21:58:34.667Z,bid-extra-60344903649,2026-04-23T23:55:14.039Z
3747579,13437,5566.04,2026-04-23T21:58:34.668Z,bid-extra-60344903659,2026-04-23T23:55:14.039Z
3747709,13747,6201.64,2026-04-23T21:58:34.668Z,bid-extra-60344903669,2026-04-23T23:55:14.039Z
3747839,14057,6837.24,2026-04-23T21:58:34.668Z,bid-extra-60344903679,2026-04-23T23:55:14.039Z
3747969,14367,7472.84,2026-04-23T21:58:34.668Z,bid-extra-60344903689,2026-04-23T23:55:14.039Z
3748099,14677,8108.4400000000005,2026-04-23T21:58:34.668Z,bid-extra-60344903699,2026-04-23T23:55:14.039Z
3748229,14987,8744.04,2026-04-23T21:58:34.668Z,bid-extra-60344903709,2026-04-23T23:55:14.039Z
3748359,15297,9379.64,2026-04-23T21:58:34.668Z,bid-extra-60344903719,2026-04-23T23:55:14.039Z
3748489,15607,10015.24,2026-04-23T21:58:34.668Z,bid-extra-60344903729,2026-04-23T23:55:14.039Z
3748619,15917,10650.84,2026-04-23T21:58:34.668Z,bid-extra-60344903739,2026-04-23T23:55:14.039Z
3748749,16227,11286.44,2026-04-23T21:58:34.668Z,bid-extra-60344903749,2026-04-23T23:55:14.039Z
3748879,16537,11922.04,2026-04-23T21:58:34.669Z,bid-extra-60344903759,2026-04-23T23:55:14.039Z
3749009,16847,12557.640000000001,2026-04-23T21:58:34.669Z,bid-extra-60344903769,2026-04-23T23:55:14.039Z
3749139,17157,13193.24,2026-04-23T21:58:34.669Z,bid-extra-60344903779,2026-04-23T23:55:14.039Z
3749269,17467,9288.84,2026-04-23T21:58:34.669Z,bid-extra-60344903789,2026-04-23T23:55:14.039Z
3749399,17777,935.24,2026-04-23T21:58:34.669Z,bid-extra-60344903799,2026-04-23T23:55:14.039Z
3749529,18087,1570.8400000000001,2026-04-23T21:58:34.669Z,bid-extra-60344903809,2026-04-23T23:55:14.039Z
3749659,18397,2206.44,2026-04-23T21:58:34.669Z,bid-extra-60344903819,2026-04-23T23:55:14.039Z
3749789,18707,2842.04,2026-04-23T21:58:34.669Z,bid-extra-60344903829,2026-04-23T23:55:14.039Z
3749919,19017,3477.6400000000003,2026-04-23T21:58:34.669Z,bid-extra-60344903839,2026-04-23T23:55:14.039Z
3750049,19327,4113.24,2026-04-23T21:58:34.669Z,bid-extra-60344903849,2026-04-23T23:55:14.039Z
3750179,19637,4748.84,2026-04-23T21:58:34.670Z,bid-extra-60344903859,2026-04-23T23:55:14.039Z
3750309,19947,5384.4400000000005,2026-04-23T21:58:34.670Z,bid-extra-60344903869,2026-04-23T23:55:14.039Z
3750439,20257,6020.04,2026-04-23T21:58:34.670Z,bid-extra-60344903879,2026-04-23T23:55:14.039Z
3750569,20567,6655.64,2026-04-23T21:58:34.670Z,bid-extra-60344903889,2026-04-23T23:55:14.039Z
3750699,20877,7291.24,2026-04-23T21:58:34.670Z,bid-extra-60344903899,2026-04-23T23:55:14.039Z
3750829,21187,3386.84,2026-04-23T21:58:34.670Z,bid-extra-60344903909,2026-04-23T23:55:14.039Z
3750959,21497,4022.44,2026-04-23T21:58:34.670Z,bid-extra-60344903919,2026-04-23T23:55:14.039Z
3751089,21807,4658.04,2026-04-23T21:58:34.670Z,bid-extra-60344903929,2026-04-23T23:55:14.039Z
3751219,22117,5293.64,2026-04-23T21:58:34.670Z,bid-extra-60344903939,2026-04-23T23:55:14.039Z
3751349,22427,5929.24,2026-04-23T21:58:34.670Z,bid-extra-60344903949,2026-04-23T23:55:14.039Z
3751479,22737,6564.84,2026-04-23T21:58:34.671Z,bid-extra-60344903959,2026-04-23T23:55:14.039Z
3751609,23047,7200.4400000000005,2026-04-23T21:58:34.671Z,bid-extra-60344903969,2026-04-23T23:55:14.039Z
3751739,23357,7836.04,2026-04-23T21:58:34.671Z,bid-extra-60344903979,2026-04-23T23:55:14.039Z
3751869,23667,8471.64,2026-04-23T21:58:34.671Z,bid-extra-60344903989,2026-04-23T23:55:14.039Z
3751999,23977,9107.24,2026-04-23T21:58:34.671Z,bid-extra-60344903999,2026-04-23T23:55:14.039Z
3752129,24287,9742.84,2026-04-23T21:58:34.671Z,bid-extra-60344904009,2026-04-23T23:55:14.039Z
3752259,24597,10378.44,2026-04-23T21:58:34.671Z,bid-extra-60344904019,2026-04-23T23:55:14.039Z
3752389,24907,6474.04,2026-04-23T21:58:34.671Z,bid-extra-60344904029,2026-04-23T23:55:14.039Z
3752519,25217,7109.64,2026-04-23T21:58:34.671Z,bid-extra-60344904039,2026-04-23T23:55:14.039Z
3752649,25527,7745.240000000001,2026-04-23T21:58:34.671Z,bid-extra-60344904049,2026-04-23T23:55:14.039Z
3752779,25837,8380.84,2026-04-23T21:58:34.672Z,bid-extra-60344904059,2026-04-23T23:55:14.039Z
3752909,26147,9016.44,2026-04-23T21:58:34.672Z,bid-extra-60344904069,2026-04-23T23:55:14.039Z
3753039,26457,9652.04,2026-04-23T21:58:34.672Z,bid-extra-60344904079,2026-04-23T23:55:14.039Z
3753169,26767,10287.640000000001,2026-04-23T21:58:34.672Z,bid-extra-60344904089,2026-04-23T23:55:14.039Z
3753299,27077,10923.24,2026-04-23T21:58:34.672Z,bid-extra-60344904099,2026-04-23T23:55:14.039Z
3753429,27387,11558.84,2026-04-23T21:58:34.672Z,bid-extra-60344904109,2026-04-23T23:55:14.039Z
3753559,27697,12194.44,2026-04-23T21:58:34.672Z,bid-extra-60344904119,2026-04-23T23:55:14.039Z
3753689,28007,12830.04,2026-04-23T21:58:34.672Z,bid-extra-60344904129,2026-04-23T23:55:14.039Z
3753819,28317,4476.4400000000005,2026-04-23T21:58:34.672Z,bid-extra-60344904139,2026-04-23T23:55:14.039Z
3753949,28627,572.04,2026-04-23T21:58:34.672Z,bid-extra-60344904149,2026-04-23T23:55:14.039Z
3754079,28937,1207.64,2026-04-23T21:58:34.673Z,bid-extra-60344904159,2026-04-23T23:55:14.039Z
3754209,29247,1843.24,2026-04-23T21:58:34.673Z,bid-extra-60344904169,2026-04-23T23:55:14.039Z
3754339,29557,2478.84,2026-04-23T21:58:34.673Z,bid-extra-60344904179,2026-04-23T23:55:14.039Z
3754469,29867,3114.44,2026-04-23T21:58:34.673Z,bid-extra-60344904189,2026-04-23T23:55:14.039Z
3754599,30177,3750.04,2026-04-23T21:58:34.673Z,bid-extra-60344904199,2026-04-23T23:55:14.039Z
3754729,30487,4385.64,2026-04-23T21:58:34.673Z,bid-extra-60344904209,2026-04-23T23:55:14.039Z
3754859,30797,5021.24,2026-04-23T21:58:34.673Z,bid-extra-60344904219,2026-04-23T23:55:14.039Z
3754989,31107,5656.84,2026-04-23T21:58:34.673Z,bid-extra-60344904229,2026-04-23T23:55:14.039Z
3755119,31417,6292.4400000000005,2026-04-23T21:58:34.673Z,bid-extra-60344904239,2026-04-23T23:55:14.039Z
3755249,31727,6928.04,2026-04-23T21:58:34.673Z,bid-extra-60344904249,2026-04-23T23:55:14.039Z
3755379,32037,7563.64,2026-04-23T21:58:34.674Z,bid-extra-60344904259,2026-04-23T23:55:14.039Z
3755509,32347,3659.2400000000002,2026-04-23T21:58:34.674Z,bid-extra-60344904269,2026-04-23T23:55:14.039Z
3755639,32657,4294.84,2026-04-23T21:58:34.674Z,bid-extra-60344904279,2026-04-23T23:55:14.039Z
3755769,32967,4930.4400000000005,2026-04-23T21:58:34.674Z,bid-extra-60344904289,2026-04-23T23:55:14.039Z
3755899,33277,5566.04,2026-04-23T21:58:34.674Z,bid-extra-60344904299,2026-04-23T23:55:14.039Z
3756029,33587,6201.64,2026-04-23T21:58:34.674Z,bid-extra-60344904309,2026-04-23T23:55:14.039Z
3756159,33897,6837.24,2026-04-23T21:58:34.674Z,bid-extra-60344904319,2026-04-23T23:55:14.039Z
3756289,34207,7472.84,2026-04-23T21:58:34.674Z,bid-extra-60344904329,2026-04-23T23:55:14.039Z
3756419,34517,8108.4400000000005,2026-04-23T21:58:34.674Z,bid-extra-60344904339,2026-04-23T23:55:14.039Z
3756549,34827,8744.04,2026-04-23T21:58:34.674Z,bid-extra-60344904349,2026-04-23T23:55:14.039Z
3756679,35137,9379.64,2026-04-23T21:58:34.675Z,bid-extra-60344904359,2026-04-23T23:55:14.039Z
3756809,35447,10015.24,2026-04-23T21:58:34.675Z,bid-extra-60344904369,2026-04-23T23:55:14.039Z
3756939,35757,10650.84,2026-04-23T21:58:34.675Z,bid-extra-60344904379,2026-04-23T23:55:14.039Z
3757069,36067,11286.44,2026-04-23T21:58:34.675Z,bid-extra-60344904389,2026-04-23T23:55:14.039Z
3757199,36377,7382.04,2026-04-23T21:58:34.675Z,bid-extra-60344904399,2026-04-23T23:55:14.039Z
3757329,36687,8017.64,2026-04-23T21:58:34.675Z,bid-extra-60344904409,2026-04-23T23:55:14.039Z
3757459,36997,8653.24,2026-04-23T21:58:34.675Z,bid-extra-60344904419,2026-04-23T23:55:14.039Z
3757589,37307,9288.84,2026-04-23T21:58:34.675Z,bid-extra-60344904429,2026-04-23T23:55:14.039Z
3757719,37617,9924.44,2026-04-23T21:58:34.675Z,bid-extra-60344904439,2026-04-23T23:55:14.039Z
3757849,37927,10560.04,2026-04-23T21:58:34.675Z,bid-extra-60344904449,2026-04-23T23:55:14.039Z
3757979,38237,11195.640000000001,2026-04-23T21:58:34.676Z,bid-extra-60344904459,2026-04-23T23:55:14.039Z
3758109,38547,11831.24,2026-04-23T21:58:34.676Z,bid-extra-60344904469,2026-04-23T23:55:14.039Z
3758239,38857,3477.6400000000003,2026-04-23T21:58:34.676Z,bid-extra-60344904479,2026-04-23T23:55:14.039Z
3758369,39167,4113.24,2026-04-23T21:58:34.676Z,bid-extra-60344904489,2026-04-23T23:55:14.039Z
3758499,39477,4748.84,2026-04-23T21:58:34.676Z,bid-extra-60344904499,2026-04-23T23:55:14.039Z
3758629,39787,5384.4400000000005,2026-04-23T21:58:34.676Z,bid-extra-60344904509,2026-04-23T23:55:14.039Z
3758759,40097,1480.04,2026-04-23T21:58:34.676Z,bid-extra-60344904519,2026-04-23T23:55:14.039Z
3758889,40407,2115.64,2026-04-23T21:58:34.676Z,bid-extra-60344904529,2026-04-23T23:55:14.039Z
3759019,40717,2751.2400000000002,2026-04-23T21:58:34.676Z,bid-extra-60344904539,2026-04-23T23:55:14.039Z
3759149,41027,3386.84,2026-04-23T21:58:34.676Z,bid-extra-60344904549,2026-04-23T23:55:14.039Z
3759279,41337,4022.44,2026-04-23T21:58:34.677Z,bid-extra-60344904559,2026-04-23T23:55:14.039Z
3759409,41647,4658.04,2026-04-23T21:58:34.677Z,bid-extra-60344904569,2026-04-23T23:55:14.039Z
3759539,41957,5293.64,2026-04-23T21:58:34.677Z,bid-extra-60344904579,2026-04-23T23:55:14.039Z
3759669,42267,5929.24,2026-04-23T21:58:34.677Z,bid-extra-60344904589,2026-04-23T23:55:14.039Z
3759799,42577,6564.84,2026-04-23T21:58:34.677Z,bid-extra-60344904599,2026-04-23T23:55:14.039Z
3759929,42887,7200.4400000000005,2026-04-23T21:58:34.677Z,bid-extra-60344904609,2026-04-23T23:55:14.039Z
3760059,43197,7836.04,2026-04-23T21:58:34.677Z,bid-extra-60344904619,2026-04-23T23:55:14.039Z
3760189,43507,8471.64,2026-04-23T21:58:34.677Z,bid-extra-60344904629,2026-04-23T23:55:14.039Z
3760319,43817,4567.24,2026-04-23T21:58:34.677Z,bid-extra-60344904639,2026-04-23T23:55:14.039Z
3760449,44127,5202.84,2026-04-23T21:58:34.677Z,bid-extra-60344904649,2026-04-23T23:55:14.039Z
