auction,bidder,price,dateTime,extra,processed_time
7731550,975214,7826.96,2026-04-23T21:58:14.655Z,bid-extra-60342902426,2026-04-23T23:55:14.039Z
7731680,975524,8462.56,2026-04-23T21:58:14.655Z,bid-extra-60342902436,2026-04-23T23:55:14.039Z
7731810,975834,4558.16,2026-04-23T21:58:14.655Z,bid-extra-60342902446,2026-04-23T23:55:14.039Z
7731940,976144,5193.76,2026-04-23T21:58:14.656Z,bid-extra-60342902456,2026-04-23T23:55:14.039Z
7732070,976454,5829.360000000001,2026-04-23T21:58:14.656Z,bid-extra-60342902466,2026-04-23T23:55:14.039Z
7732200,976764,6464.96,2026-04-23T21:58:14.656Z,bid-extra-60342902476,2026-04-23T23:55:14.039Z
7732330,977074,7100.56,2026-04-23T21:58:14.656Z,bid-extra-60342902486,2026-04-23T23:55:14.039Z
7732460,977384,7736.16,2026-04-23T21:58:14.656Z,bid-extra-60342902496,2026-04-23T23:55:14.039Z
7732590,977694,8371.76,2026-04-23T21:58:14.656Z,bid-extra-60342902506,2026-04-23T23:55:14.039Z
7732720,978004,9007.36,2026-04-23T21:58:14.656Z,bid-extra-60342902516,2026-04-23T23:55:14.039Z
7732850,978314,9642.960000000001,2026-04-23T21:58:14.656Z,bid-extra-60342902526,2026-04-23T23:55:14.039Z
7732980,978624,10278.56,2026-04-23T21:58:14.656Z,bid-extra-60342902536,2026-04-23T23:55:14.039Z
7733110,978934,10914.16,2026-04-23T21:58:14.656Z,bid-extra-60342902546,2026-04-23T23:55:14.039Z
7733240,979244,11549.76,2026-04-23T21:58:14.657Z,bid-extra-60342902556,2026-04-23T23:55:14.039Z
7733370,979554,7645.360000000001,2026-04-23T21:58:14.657Z,bid-extra-60342902566,2026-04-23T23:55:14.039Z
7733500,979864,8280.960000000001,2026-04-23T21:58:14.657Z,bid-extra-60342902576,2026-04-23T23:55:14.039Z
7733630,980174,8916.56,2026-04-23T21:58:14.657Z,bid-extra-60342902586,2026-04-23T23:55:14.039Z
7733760,980484,9552.16,2026-04-23T21:58:14.657Z,bid-extra-60342902596,2026-04-23T23:55:14.039Z
7733890,980794,10187.76,2026-04-23T21:58:14.657Z,bid-extra-60342902606,2026-04-23T23:55:14.039Z
7734020,981104,10823.36,2026-04-23T21:58:14.657Z,bid-extra-60342902616,2026-04-23T23:55:14.039Z
7734150,981414,11458.960000000001,2026-04-23T21:58:14.657Z,bid-extra-60342902626,2026-04-23T23:55:14.039Z
7734280,981724,3105.36,2026-04-23T21:58:14.657Z,bid-extra-60342902636,2026-04-23T23:55:14.039Z
7734410,982034,3740.96,2026-04-23T21:58:14.657Z,bid-extra-60342902646,2026-04-23T23:55:14.039Z
7734540,982344,4376.56,2026-04-23T21:58:14.658Z,bid-extra-60342902656,2026-04-23T23:55:14.039Z
7734670,982654,5012.16,2026-04-23T21:58:14.658Z,bid-extra-60342902666,2026-04-23T23:55:14.039Z
7734800,982964,5647.76,2026-04-23T21:58:14.658Z,bid-extra-60342902676,2026-04-23T23:55:14.039Z
7734930,983274,1743.3600000000001,2026-04-23T21:58:14.658Z,bid-extra-60342902686,2026-04-23T23:55:14.039Z
7735060,983584,2378.96,2026-04-23T21:58:14.658Z,bid-extra-60342902696,2026-04-23T23:55:14.039Z
7735190,983894,3014.56,2026-04-23T21:58:14.658Z,bid-extra-60342902706,2026-04-23T23:55:14.039Z
7735320,984204,3650.1600000000003,2026-04-23T21:58:14.658Z,bid-extra-60342902716,2026-04-23T23:55:14.039Z
7735450,984514,4285.76,2026-04-23T21:58:14.658Z,bid-extra-60342902726,2026-04-23T23:55:14.039Z
7735580,984824,4921.360000000001,2026-04-23T21:58:14.658Z,bid-extra-60342902736,2026-04-23T23:55:14.039Z
7735710,985134,5556.96,2026-04-23T21:58:14.658Z,bid-extra-60342902746,2026-04-23T23:55:14.039Z
7735840,985444,6192.56,2026-04-23T21:58:14.659Z,bid-extra-60342902756,2026-04-23T23:55:14.039Z
7735970,985754,6828.16,2026-04-23T21:58:14.659Z,bid-extra-60342902766,2026-04-23T23:55:14.039Z
7736100,986064,7463.76,2026-04-23T21:58:14.659Z,bid-extra-60342902776,2026-04-23T23:55:14.039Z
7736230,986374,8099.360000000001,2026-04-23T21:58:14.659Z,bid-extra-60342902786,2026-04-23T23:55:14.039Z
7736360,986684,8734.960000000001,2026-04-23T21:58:14.659Z,bid-extra-60342902796,2026-04-23T23:55:14.039Z
7736490,986994,4830.56,2026-04-23T21:58:14.659Z,bid-extra-60342902806,2026-04-23T23:55:14.039Z
7736620,987304,5466.16,2026-04-23T21:58:14.659Z,bid-extra-60342902816,2026-04-23T23:55:14.039Z
7736750,987614,6101.76,2026-04-23T21:58:14.659Z,bid-extra-60342902826,2026-04-23T23:55:14.039Z
7736880,987924,6737.360000000001,2026-04-23T21:58:14.659Z,bid-extra-60342902836,2026-04-23T23:55:14.039Z
7737010,988234,7372.96,2026-04-23T21:58:14.659Z,bid-extra-60342902846,2026-04-23T23:55:14.039Z
7737140,988544,8008.56,2026-04-23T21:58:14.660Z,bid-extra-60342902856,2026-04-23T23:55:14.039Z
7737270,988854,8644.16,2026-04-23T21:58:14.660Z,bid-extra-60342902866,2026-04-23T23:55:14.039Z
7737400,989164,9279.76,2026-04-23T21:58:14.660Z,bid-extra-60342902876,2026-04-23T23:55:14.039Z
7737530,989474,9915.36,2026-04-23T21:58:14.660Z,bid-extra-60342902886,2026-04-23T23:55:14.039Z
7737660,989784,10550.960000000001,2026-04-23T21:58:14.660Z,bid-extra-60342902896,2026-04-23T23:55:14.039Z
7737790,990094,11186.56,2026-04-23T21:58:14.660Z,bid-extra-60342902906,2026-04-23T23:55:14.039Z
7737920,990404,11822.16,2026-04-23T21:58:14.660Z,bid-extra-60342902916,2026-04-23T23:55:14.039Z
7738050,990714,12457.76,2026-04-23T21:58:14.660Z,bid-extra-60342902926,2026-04-23T23:55:14.039Z
7738180,991024,8553.36,2026-04-23T21:58:14.660Z,bid-extra-60342902936,2026-04-23T23:55:14.039Z
7738310,991334,9188.960000000001,2026-04-23T21:58:14.660Z,bid-extra-60342902946,2026-04-23T23:55:14.039Z
7738440,991644,9824.56,2026-04-23T21:58:14.661Z,bid-extra-60342902956,2026-04-23T23:55:14.039Z
7738570,991954,10460.16,2026-04-23T21:58:14.661Z,bid-extra-60342902966,2026-04-23T23:55:14.039Z
7738700,992264,2106.56,2026-04-23T21:58:14.661Z,bid-extra-60342902976,2026-04-23T23:55:14.039Z
7738830,992574,2742.1600000000003,2026-04-23T21:58:14.661Z,bid-extra-60342902986,2026-04-23T23:55:14.039Z
7738960,992884,3377.76,2026-04-23T21:58:14.661Z,bid-extra-60342902996,2026-04-23T23:55:14.039Z
7739090,993194,4013.36,2026-04-23T21:58:14.661Z,bid-extra-60342903006,2026-04-23T23:55:14.039Z
7739220,993504,4648.96,2026-04-23T21:58:14.661Z,bid-extra-60342903016,2026-04-23T23:55:14.039Z
7739350,993814,5284.56,2026-04-23T21:58:14.661Z,bid-extra-60342903026,2026-04-23T23:55:14.039Z
7739480,994124,5920.16,2026-04-23T21:58:14.661Z,bid-extra-60342903036,2026-04-23T23:55:14.039Z
7739610,994434,6555.76,2026-04-23T21:58:14.661Z,bid-extra-60342903046,2026-04-23T23:55:14.039Z
7739740,994744,2651.36,2026-04-23T21:58:14.662Z,bid-extra-60342903056,2026-04-23T23:55:14.039Z
7739870,995054,3286.96,2026-04-23T21:58:14.662Z,bid-extra-60342903066,2026-04-23T23:55:14.039Z
7740000,995364,3922.56,2026-04-23T21:58:14.662Z,bid-extra-60342903076,2026-04-23T23:55:14.039Z
7740130,995674,4558.16,2026-04-23T21:58:14.662Z,bid-extra-60342903086,2026-04-23T23:55:14.039Z
7740260,995984,5193.76,2026-04-23T21:58:14.662Z,bid-extra-60342903096,2026-04-23T23:55:14.039Z
7740390,996294,5829.360000000001,2026-04-23T21:58:14.662Z,bid-extra-60342903106,2026-04-23T23:55:14.039Z
7740520,996604,6464.96,2026-04-23T21:58:14.662Z,bid-extra-60342903116,2026-04-23T23:55:14.039Z
7740650,996914,7100.56,2026-04-23T21:58:14.662Z,bid-extra-60342903126,2026-04-23T23:55:14.039Z
7740780,997224,7736.16,2026-04-23T21:58:14.662Z,bid-extra-60342903136,2026-04-23T23:55:14.039Z
7740910,997534,8371.76,2026-04-23T21:58:14.662Z,bid-extra-60342903146,2026-04-23T23:55:14.039Z
7741040,997844,9007.36,2026-04-23T21:58:14.663Z,bid-extra-60342903156,2026-04-23T23:55:14.039Z
7741170,998154,9642.960000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903166,2026-04-23T23:55:14.039Z
7741300,998464,5738.56,2026-04-23T21:58:14.663Z,bid-extra-60342903176,2026-04-23T23:55:14.039Z
7741430,998774,6374.16,2026-04-23T21:58:14.663Z,bid-extra-60342903186,2026-04-23T23:55:14.039Z
7741560,999084,7009.76,2026-04-23T21:58:14.663Z,bid-extra-60342903196,2026-04-23T23:55:14.039Z
7741690,999394,7645.360000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903206,2026-04-23T23:55:14.039Z
7741820,999704,8280.960000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903216,2026-04-23T23:55:14.039Z
7741950,14,8916.56,2026-04-23T21:58:14.663Z,bid-extra-60342903226,2026-04-23T23:55:14.039Z
7742080,324,9552.16,2026-04-23T21:58:14.663Z,bid-extra-60342903236,2026-04-23T23:55:14.039Z
7742210,634,10187.76,2026-04-23T21:58:14.663Z,bid-extra-60342903246,2026-04-23T23:55:14.039Z
7742340,944,10823.36,2026-04-23T21:58:14.664Z,bid-extra-60342903256,2026-04-23T23:55:14.039Z
7742470,1254,11458.960000000001,2026-04-23T21:58:14.664Z,bid-extra-60342903266,2026-04-23T23:55:14.039Z
7742600,1564,12094.56,2026-04-23T21:58:14.664Z,bid-extra-60342903276,2026-04-23T23:55:14.039Z
7742730,1874,12730.16,2026-04-23T21:58:14.664Z,bid-extra-60342903286,2026-04-23T23:55:14.039Z
7742860,2184,8825.76,2026-04-23T21:58:14.664Z,bid-extra-60342903296,2026-04-23T23:55:14.039Z
7742990,2494,9461.36,2026-04-23T21:58:14.664Z,bid-extra-60342903306,2026-04-23T23:55:14.039Z
7743120,2804,1107.76,2026-04-23T21:58:14.664Z,bid-extra-60342903316,2026-04-23T23:55:14.039Z
7743250,3114,1743.3600000000001,2026-04-23T21:58:14.664Z,bid-extra-60342903326,2026-04-23T23:55:14.039Z
7743380,3424,2378.96,2026-04-23T21:58:14.664Z,bid-extra-60342903336,2026-04-23T23:55:14.039Z
7743510,3734,3014.56,2026-04-23T21:58:14.664Z,bid-extra-60342903346,2026-04-23T23:55:14.039Z
7743640,4044,3650.1600000000003,2026-04-23T21:58:14.665Z,bid-extra-60342903356,2026-04-23T23:55:14.039Z
7743770,4354,4285.76,2026-04-23T21:58:14.665Z,bid-extra-60342903366,2026-04-23T23:55:14.039Z
7743900,4664,4921.360000000001,2026-04-23T21:58:14.665Z,bid-extra-60342903376,2026-04-23T23:55:14.039Z
7744030,4974,5556.96,2026-04-23T21:58:14.665Z,bid-extra-60342903386,2026-04-23T23:55:14.039Z
7744160,5284,6192.56,2026-04-23T21:58:14.665Z,bid-extra-60342903396,2026-04-23T23:55:14.039Z
7744290,5594,6828.16,2026-04-23T21:58:14.665Z,bid-extra-60342903406,2026-04-23T23:55:14.039Z
7744420,5904,2923.76,2026-04-23T21:58:14.665Z,bid-extra-60342903416,2026-04-23T23:55:14.039Z
7744550,6214,3559.36,2026-04-23T21:58:14.665Z,bid-extra-60342903426,2026-04-23T23:55:14.039Z
7744680,6524,4194.96,2026-04-23T21:58:14.665Z,bid-extra-60342903436,2026-04-23T23:55:14.039Z
7744810,6834,4830.56,2026-04-23T21:58:14.665Z,bid-extra-60342903446,2026-04-23T23:55:14.039Z
7744940,7144,5466.16,2026-04-23T21:58:14.666Z,bid-extra-60342903456,2026-04-23T23:55:14.039Z
7745070,7454,6101.76,2026-04-23T21:58:14.666Z,bid-extra-60342903466,2026-04-23T23:55:14.039Z
7745200,7764,6737.360000000001,2026-04-23T21:58:14.666Z,bid-extra-60342903476,2026-04-23T23:55:14.039Z
7745330,8074,7372.96,2026-04-23T21:58:14.666Z,bid-extra-60342903486,2026-04-23T23:55:14.039Z
7745460,8384,8008.56,2026-04-23T21:58:14.666Z,bid-extra-60342903496,2026-04-23T23:55:14.039Z
7745590,8694,8644.16,2026-04-23T21:58:14.666Z,bid-extra-60342903506,2026-04-23T23:55:14.039Z
7745720,9004,9279.76,2026-04-23T21:58:14.666Z,bid-extra-60342903516,2026-04-23T23:55:14.039Z
7745850,9314,9915.36,2026-04-23T21:58:14.666Z,bid-extra-60342903526,2026-04-23T23:55:14.039Z
7745980,9624,10550.960000000001,2026-04-23T21:58:14.666Z,bid-extra-60342903536,2026-04-23T23:55:14.039Z
7746110,9934,6646.56,2026-04-23T21:58:14.666Z,bid-extra-60342903546,2026-04-23T23:55:14.039Z
7746240,10244,7282.16,2026-04-23T21:58:14.667Z,bid-extra-60342903556,2026-04-23T23:55:14.039Z
7746370,10554,7917.76,2026-04-23T21:58:14.667Z,bid-extra-60342903566,2026-04-23T23:55:14.039Z
7746500,10864,8553.36,2026-04-23T21:58:14.667Z,bid-extra-60342903576,2026-04-23T23:55:14.039Z
7746630,11174,9188.960000000001,2026-04-23T21:58:14.667Z,bid-extra-60342903586,2026-04-23T23:55:14.039Z
7746760,11484,9824.56,2026-04-23T21:58:14.667Z,bid-extra-60342903596,2026-04-23T23:55:14.039Z
7746890,11794,10460.16,2026-04-23T21:58:14.667Z,bid-extra-60342903606,2026-04-23T23:55:14.039Z
7747020,12104,11095.76,2026-04-23T21:58:14.667Z,bid-extra-60342903616,2026-04-23T23:55:14.039Z
7747150,12414,11731.36,2026-04-23T21:58:14.667Z,bid-extra-60342903626,2026-04-23T23:55:14.039Z
7747280,12724,12366.960000000001,2026-04-23T21:58:14.667Z,bid-extra-60342903636,2026-04-23T23:55:14.039Z
7747410,13034,13002.560000000001,2026-04-23T21:58:14.667Z,bid-extra-60342903646,2026-04-23T23:55:14.039Z
7747540,13344,4648.96,2026-04-23T21:58:14.668Z,bid-extra-60342903656,2026-04-23T23:55:14.039Z
7747670,13654,744.5600000000001,2026-04-23T21:58:14.668Z,bid-extra-60342903666,2026-04-23T23:55:14.039Z
7747800,13964,1380.16,2026-04-23T21:58:14.668Z,bid-extra-60342903676,2026-04-23T23:55:14.039Z
7747930,14274,2015.76,2026-04-23T21:58:14.668Z,bid-extra-60342903686,2026-04-23T23:55:14.039Z
7748060,14584,2651.36,2026-04-23T21:58:14.668Z,bid-extra-60342903696,2026-04-23T23:55:14.039Z
7748190,14894,3286.96,2026-04-23T21:58:14.668Z,bid-extra-60342903706,2026-04-23T23:55:14.039Z
7748320,15204,3922.56,2026-04-23T21:58:14.668Z,bid-extra-60342903716,2026-04-23T23:55:14.039Z
7748450,15514,4558.16,2026-04-23T21:58:14.668Z,bid-extra-60342903726,2026-04-23T23:55:14.039Z
7748580,15824,5193.76,2026-04-23T21:58:14.668Z,bid-extra-60342903736,2026-04-23T23:55:14.039Z
7748710,16134,5829.360000000001,2026-04-23T21:58:14.668Z,bid-extra-60342903746,2026-04-23T23:55:14.039Z
7748840,16444,6464.96,2026-04-23T21:58:14.669Z,bid-extra-60342903756,2026-04-23T23:55:14.039Z
7748970,16754,7100.56,2026-04-23T21:58:14.669Z,bid-extra-60342903766,2026-04-23T23:55:14.039Z
7749100,17064,7736.16,2026-04-23T21:58:14.669Z,bid-extra-60342903776,2026-04-23T23:55:14.039Z
7749230,17374,3831.76,2026-04-23T21:58:14.669Z,bid-extra-60342903786,2026-04-23T23:55:14.039Z
7749360,17684,4467.360000000001,2026-04-23T21:58:14.669Z,bid-extra-60342903796,2026-04-23T23:55:14.039Z
7749490,17994,5102.96,2026-04-23T21:58:14.669Z,bid-extra-60342903806,2026-04-23T23:55:14.039Z
7749620,18304,5738.56,2026-04-23T21:58:14.669Z,bid-extra-60342903816,2026-04-23T23:55:14.039Z
7749750,18614,6374.16,2026-04-23T21:58:14.669Z,bid-extra-60342903826,2026-04-23T23:55:14.039Z
7749880,18924,7009.76,2026-04-23T21:58:14.669Z,bid-extra-60342903836,2026-04-23T23:55:14.039Z
7750010,19234,7645.360000000001,2026-04-23T21:58:14.669Z,bid-extra-60342903846,2026-04-23T23:55:14.039Z
7750140,19544,8280.960000000001,2026-04-23T21:58:14.670Z,bid-extra-60342903856,2026-04-23T23:55:14.039Z
7750270,19854,8916.56,2026-04-23T21:58:14.670Z,bid-extra-60342903866,2026-04-23T23:55:14.039Z
7750400,20164,9552.16,2026-04-23T21:58:14.670Z,bid-extra-60342903876,2026-04-23T23:55:14.039Z
7750530,20474,10187.76,2026-04-23T21:58:14.670Z,bid-extra-60342903886,2026-04-23T23:55:14.039Z
7750660,20784,10823.36,2026-04-23T21:58:14.670Z,bid-extra-60342903896,2026-04-23T23:55:14.039Z
7750790,21094,6918.96,2026-04-23T21:58:14.670Z,bid-extra-60342903906,2026-04-23T23:55:14.039Z
7750920,21404,7554.56,2026-04-23T21:58:14.670Z,bid-extra-60342903916,2026-04-23T23:55:14.039Z
7751050,21714,8190.16,2026-04-23T21:58:14.670Z,bid-extra-60342903926,2026-04-23T23:55:14.039Z
7751180,22024,8825.76,2026-04-23T21:58:14.670Z,bid-extra-60342903936,2026-04-23T23:55:14.039Z
7751310,22334,9461.36,2026-04-23T21:58:14.670Z,bid-extra-60342903946,2026-04-23T23:55:14.039Z
7751440,22644,10096.960000000001,2026-04-23T21:58:14.671Z,bid-extra-60342903956,2026-04-23T23:55:14.039Z
7751570,22954,10732.56,2026-04-23T21:58:14.671Z,bid-extra-60342903966,2026-04-23T23:55:14.039Z
7751700,23264,11368.16,2026-04-23T21:58:14.671Z,bid-extra-60342903976,2026-04-23T23:55:14.039Z
7751830,23574,12003.76,2026-04-23T21:58:14.671Z,bid-extra-60342903986,2026-04-23T23:55:14.039Z
7751960,23884,3650.1600000000003,2026-04-23T21:58:14.671Z,bid-extra-60342903996,2026-04-23T23:55:14.039Z
7752090,24194,4285.76,2026-04-23T21:58:14.671Z,bid-extra-60342904006,2026-04-23T23:55:14.039Z
7752220,24504,4921.360000000001,2026-04-23T21:58:14.671Z,bid-extra-60342904016,2026-04-23T23:55:14.039Z
7752350,24814,1016.96,2026-04-23T21:58:14.671Z,bid-extra-60342904026,2026-04-23T23:55:14.039Z
7752480,25124,1652.56,2026-04-23T21:58:14.671Z,bid-extra-60342904036,2026-04-23T23:55:14.039Z
7752610,25434,2288.16,2026-04-23T21:58:14.671Z,bid-extra-60342904046,2026-04-23T23:55:14.039Z
7752740,25744,2923.76,2026-04-23T21:58:14.672Z,bid-extra-60342904056,2026-04-23T23:55:14.039Z
7752870,26054,3559.36,2026-04-23T21:58:14.672Z,bid-extra-60342904066,2026-04-23T23:55:14.039Z
7753000,26364,4194.96,2026-04-23T21:58:14.672Z,bid-extra-60342904076,2026-04-23T23:55:14.039Z
7753130,26674,4830.56,2026-04-23T21:58:14.672Z,bid-extra-60342904086,2026-04-23T23:55:14.039Z
7753260,26984,5466.16,2026-04-23T21:58:14.672Z,bid-extra-60342904096,2026-04-23T23:55:14.039Z
7753390,27294,6101.76,2026-04-23T21:58:14.672Z,bid-extra-60342904106,2026-04-23T23:55:14.039Z
7753520,27604,6737.360000000001,2026-04-23T21:58:14.672Z,bid-extra-60342904116,2026-04-23T23:55:14.039Z
7753650,27914,7372.96,2026-04-23T21:58:14.672Z,bid-extra-60342904126,2026-04-23T23:55:14.039Z
7753780,28224,8008.56,2026-04-23T21:58:14.672Z,bid-extra-60342904136,2026-04-23T23:55:14.039Z
7753910,28534,8644.16,2026-04-23T21:58:14.672Z,bid-extra-60342904146,2026-04-23T23:55:14.039Z
7754040,28844,4739.76,2026-04-23T21:58:14.673Z,bid-extra-60342904156,2026-04-23T23:55:14.039Z
7754170,29154,5375.360000000001,2026-04-23T21:58:14.673Z,bid-extra-60342904166,2026-04-23T23:55:14.039Z
7754300,29464,6010.96,2026-04-23T21:58:14.673Z,bid-extra-60342904176,2026-04-23T23:55:14.039Z
7754430,29774,6646.56,2026-04-23T21:58:14.673Z,bid-extra-60342904186,2026-04-23T23:55:14.039Z
7754560,30084,7282.16,2026-04-23T21:58:14.673Z,bid-extra-60342904196,2026-04-23T23:55:14.039Z
7754690,30394,7917.76,2026-04-23T21:58:14.673Z,bid-extra-60342904206,2026-04-23T23:55:14.039Z
7754820,30704,8553.36,2026-04-23T21:58:14.673Z,bid-extra-60342904216,2026-04-23T23:55:14.039Z
7754950,31014,9188.960000000001,2026-04-23T21:58:14.673Z,bid-extra-60342904226,2026-04-23T23:55:14.039Z
7755080,31324,9824.56,2026-04-23T21:58:14.673Z,bid-extra-60342904236,2026-04-23T23:55:14.039Z
7755210,31634,10460.16,2026-04-23T21:58:14.673Z,bid-extra-60342904246,2026-04-23T23:55:14.039Z
7755340,31944,11095.76,2026-04-23T21:58:14.674Z,bid-extra-60342904256,2026-04-23T23:55:14.039Z
7755470,32254,11731.36,2026-04-23T21:58:14.674Z,bid-extra-60342904266,2026-04-23T23:55:14.039Z
7755600,32564,7826.96,2026-04-23T21:58:14.674Z,bid-extra-60342904276,2026-04-23T23:55:14.039Z
7755730,32874,8462.56,2026-04-23T21:58:14.674Z,bid-extra-60342904286,2026-04-23T23:55:14.039Z
7755860,33184,9098.16,2026-04-23T21:58:14.674Z,bid-extra-60342904296,2026-04-23T23:55:14.039Z
7755990,33494,9733.76,2026-04-23T21:58:14.674Z,bid-extra-60342904306,2026-04-23T23:55:14.039Z
7756120,33804,10369.36,2026-04-23T21:58:14.674Z,bid-extra-60342904316,2026-04-23T23:55:14.039Z
7756250,34114,11004.960000000001,2026-04-23T21:58:14.674Z,bid-extra-60342904326,2026-04-23T23:55:14.039Z
7756380,34424,2651.36,2026-04-23T21:58:14.674Z,bid-extra-60342904336,2026-04-23T23:55:14.039Z
7756510,34734,3286.96,2026-04-23T21:58:14.674Z,bid-extra-60342904346,2026-04-23T23:55:14.039Z
7756640,35044,3922.56,2026-04-23T21:58:14.675Z,bid-extra-60342904356,2026-04-23T23:55:14.039Z
7756770,35354,4558.16,2026-04-23T21:58:14.675Z,bid-extra-60342904366,2026-04-23T23:55:14.039Z
7756900,35664,5193.76,2026-04-23T21:58:14.675Z,bid-extra-60342904376,2026-04-23T23:55:14.039Z
7757030,35974,5829.360000000001,2026-04-23T21:58:14.675Z,bid-extra-60342904386,2026-04-23T23:55:14.039Z
7757160,36284,1924.96,2026-04-23T21:58:14.675Z,bid-extra-60342904396,2026-04-23T23:55:14.039Z
7757290,36594,2560.56,2026-04-23T21:58:14.675Z,bid-extra-60342904406,2026-04-23T23:55:14.039Z
7757420,36904,3196.1600000000003,2026-04-23T21:58:14.675Z,bid-extra-60342904416,2026-04-23T23:55:14.039Z
7757550,37214,3831.76,2026-04-23T21:58:14.675Z,bid-extra-60342904426,2026-04-23T23:55:14.039Z
7757680,37524,4467.360000000001,2026-04-23T21:58:14.675Z,bid-extra-60342904436,2026-04-23T23:55:14.039Z
7757810,37834,5102.96,2026-04-23T21:58:14.675Z,bid-extra-60342904446,2026-04-23T23:55:14.039Z
7757940,38144,5738.56,2026-04-23T21:58:14.676Z,bid-extra-60342904456,2026-04-23T23:55:14.039Z
7758070,38454,6374.16,2026-04-23T21:58:14.676Z,bid-extra-60342904466,2026-04-23T23:55:14.039Z
7758200,38764,7009.76,2026-04-23T21:58:14.676Z,bid-extra-60342904476,2026-04-23T23:55:14.039Z
7758330,39074,7645.360000000001,2026-04-23T21:58:14.676Z,bid-extra-60342904486,2026-04-23T23:55:14.039Z
7758460,39384,8280.960000000001,2026-04-23T21:58:14.676Z,bid-extra-60342904496,2026-04-23T23:55:14.039Z
7758590,39694,8916.56,2026-04-23T21:58:14.676Z,bid-extra-60342904506,2026-04-23T23:55:14.039Z
7758720,40004,5012.16,2026-04-23T21:58:14.676Z,bid-extra-60342904516,2026-04-23T23:55:14.039Z
7758850,40314,5647.76,2026-04-23T21:58:14.676Z,bid-extra-60342904526,2026-04-23T23:55:14.039Z
7758980,40624,6283.360000000001,2026-04-23T21:58:14.676Z,bid-extra-60342904536,2026-04-23T23:55:14.039Z
7759110,40934,6918.96,2026-04-23T21:58:14.676Z,bid-extra-60342904546,2026-04-23T23:55:14.039Z
7759240,41244,7554.56,2026-04-23T21:58:14.677Z,bid-extra-60342904556,2026-04-23T23:55:14.039Z
7759370,41554,8190.16,2026-04-23T21:58:14.677Z,bid-extra-60342904566,2026-04-23T23:55:14.039Z
7759500,41864,8825.76,2026-04-23T21:58:14.677Z,bid-extra-60342904576,2026-04-23T23:55:14.039Z
7759630,42174,9461.36,2026-04-23T21:58:14.677Z,bid-extra-60342904586,2026-04-23T23:55:14.039Z
7759760,42484,10096.960000000001,2026-04-23T21:58:14.677Z,bid-extra-60342904596,2026-04-23T23:55:14.039Z
7759890,42794,10732.56,2026-04-23T21:58:14.677Z,bid-extra-60342904606,2026-04-23T23:55:14.039Z
7760020,43104,11368.16,2026-04-23T21:58:14.677Z,bid-extra-60342904616,2026-04-23T23:55:14.039Z
7760150,43414,12003.76,2026-04-23T21:58:14.677Z,bid-extra-60342904626,2026-04-23T23:55:14.039Z
7760280,43724,8099.360000000001,2026-04-23T21:58:14.677Z,bid-extra-60342904636,2026-04-23T23:55:14.039Z
