auction,bidder,price,dateTime,extra,processed_time
7284219,293117,9107.24,2026-04-23T22:00:25.080Z,bid-extra-60355944939,2026-04-23T23:55:14.039Z
7284349,293427,9742.84,2026-04-23T22:00:25.080Z,bid-extra-60355944949,2026-04-23T23:55:14.039Z
7284479,293737,10378.44,2026-04-23T22:00:25.081Z,bid-extra-60355944959,2026-04-23T23:55:14.039Z
7284609,294047,11014.04,2026-04-23T22:00:25.081Z,bid-extra-60355944969,2026-04-23T23:55:14.039Z
7284739,294357,11649.640000000001,2026-04-23T22:00:25.081Z,bid-extra-60355944979,2026-04-23T23:55:14.039Z
7284869,294667,12285.24,2026-04-23T22:00:25.081Z,bid-extra-60355944989,2026-04-23T23:55:14.039Z
7284999,294977,12920.84,2026-04-23T22:00:25.081Z,bid-extra-60355944999,2026-04-23T23:55:14.039Z
7285129,295287,9016.44,2026-04-23T22:00:25.081Z,bid-extra-60355945009,2026-04-23T23:55:14.039Z
7285259,295597,9652.04,2026-04-23T22:00:25.081Z,bid-extra-60355945019,2026-04-23T23:55:14.039Z
7285389,295907,1298.44,2026-04-23T22:00:25.081Z,bid-extra-60355945029,2026-04-23T23:55:14.039Z
7285519,296217,1934.04,2026-04-23T22:00:25.081Z,bid-extra-60355945039,2026-04-23T23:55:14.039Z
7285649,296527,2569.64,2026-04-23T22:00:25.081Z,bid-extra-60355945049,2026-04-23T23:55:14.039Z
7285779,296837,3205.2400000000002,2026-04-23T22:00:25.082Z,bid-extra-60355945059,2026-04-23T23:55:14.039Z
7285909,297147,3840.84,2026-04-23T22:00:25.082Z,bid-extra-60355945069,2026-04-23T23:55:14.039Z
7286039,297457,4476.4400000000005,2026-04-23T22:00:25.082Z,bid-extra-60355945079,2026-04-23T23:55:14.039Z
7286169,297767,5112.04,2026-04-23T22:00:25.082Z,bid-extra-60355945089,2026-04-23T23:55:14.039Z
7286299,298077,5747.64,2026-04-23T22:00:25.082Z,bid-extra-60355945099,2026-04-23T23:55:14.039Z
7286429,298387,6383.24,2026-04-23T22:00:25.082Z,bid-extra-60355945109,2026-04-23T23:55:14.039Z
7286559,298697,7018.84,2026-04-23T22:00:25.082Z,bid-extra-60355945119,2026-04-23T23:55:14.039Z
7286689,299007,3114.44,2026-04-23T22:00:25.082Z,bid-extra-60355945129,2026-04-23T23:55:14.039Z
7286819,299317,3750.04,2026-04-23T22:00:25.082Z,bid-extra-60355945139,2026-04-23T23:55:14.039Z
7286949,299627,4385.64,2026-04-23T22:00:25.082Z,bid-extra-60355945149,2026-04-23T23:55:14.039Z
7287079,299937,5021.24,2026-04-23T22:00:25.083Z,bid-extra-60355945159,2026-04-23T23:55:14.039Z
7287209,300247,5656.84,2026-04-23T22:00:25.083Z,bid-extra-60355945169,2026-04-23T23:55:14.039Z
7287339,300557,6292.4400000000005,2026-04-23T22:00:25.083Z,bid-extra-60355945179,2026-04-23T23:55:14.039Z
7287469,300867,6928.04,2026-04-23T22:00:25.083Z,bid-extra-60355945189,2026-04-23T23:55:14.039Z
7287599,301177,7563.64,2026-04-23T22:00:25.083Z,bid-extra-60355945199,2026-04-23T23:55:14.039Z
7287729,301487,8199.24,2026-04-23T22:00:25.083Z,bid-extra-60355945209,2026-04-23T23:55:14.039Z
7287859,301797,8834.84,2026-04-23T22:00:25.083Z,bid-extra-60355945219,2026-04-23T23:55:14.039Z
7287989,302107,9470.44,2026-04-23T22:00:25.083Z,bid-extra-60355945229,2026-04-23T23:55:14.039Z
7288119,302417,10106.04,2026-04-23T22:00:25.083Z,bid-extra-60355945239,2026-04-23T23:55:14.039Z
7288249,302727,6201.64,2026-04-23T22:00:25.083Z,bid-extra-60355945249,2026-04-23T23:55:14.039Z
7288379,303037,6837.24,2026-04-23T22:00:25.084Z,bid-extra-60355945259,2026-04-23T23:55:14.039Z
7288509,303347,7472.84,2026-04-23T22:00:25.084Z,bid-extra-60355945269,2026-04-23T23:55:14.039Z
7288639,303657,8108.4400000000005,2026-04-23T22:00:25.084Z,bid-extra-60355945279,2026-04-23T23:55:14.039Z
7288769,303967,8744.04,2026-04-23T22:00:25.084Z,bid-extra-60355945289,2026-04-23T23:55:14.039Z
7288899,304277,9379.64,2026-04-23T22:00:25.084Z,bid-extra-60355945299,2026-04-23T23:55:14.039Z
7289029,304587,10015.24,2026-04-23T22:00:25.084Z,bid-extra-60355945309,2026-04-23T23:55:14.039Z
7289159,304897,10650.84,2026-04-23T22:00:25.084Z,bid-extra-60355945319,2026-04-23T23:55:14.039Z
7289289,305207,11286.44,2026-04-23T22:00:25.084Z,bid-extra-60355945329,2026-04-23T23:55:14.039Z
7289419,305517,11922.04,2026-04-23T22:00:25.084Z,bid-extra-60355945339,2026-04-23T23:55:14.039Z
7289549,305827,12557.640000000001,2026-04-23T22:00:25.084Z,bid-extra-60355945349,2026-04-23T23:55:14.039Z
7289679,306137,13193.24,2026-04-23T22:00:25.085Z,bid-extra-60355945359,2026-04-23T23:55:14.039Z
7289809,306447,299.64,2026-04-23T22:00:25.085Z,bid-extra-60355945369,2026-04-23T23:55:14.039Z
7289939,306757,935.24,2026-04-23T22:00:25.085Z,bid-extra-60355945379,2026-04-23T23:55:14.039Z
7290069,307067,1570.8400000000001,2026-04-23T22:00:25.085Z,bid-extra-60355945389,2026-04-23T23:55:14.039Z
7290199,307377,2206.44,2026-04-23T22:00:25.085Z,bid-extra-60355945399,2026-04-23T23:55:14.039Z
7290329,307687,2842.04,2026-04-23T22:00:25.085Z,bid-extra-60355945409,2026-04-23T23:55:14.039Z
7290459,307997,3477.6400000000003,2026-04-23T22:00:25.085Z,bid-extra-60355945419,2026-04-23T23:55:14.039Z
7290589,308307,4113.24,2026-04-23T22:00:25.085Z,bid-extra-60355945429,2026-04-23T23:55:14.039Z
7290719,308617,4748.84,2026-04-23T22:00:25.085Z,bid-extra-60355945439,2026-04-23T23:55:14.039Z
7290849,308927,5384.4400000000005,2026-04-23T22:00:25.085Z,bid-extra-60355945449,2026-04-23T23:55:14.039Z
7290979,309237,6020.04,2026-04-23T22:00:25.086Z,bid-extra-60355945459,2026-04-23T23:55:14.039Z
7291109,309547,6655.64,2026-04-23T22:00:25.086Z,bid-extra-60355945469,2026-04-23T23:55:14.039Z
7291239,309857,7291.24,2026-04-23T22:00:25.086Z,bid-extra-60355945479,2026-04-23T23:55:14.039Z
7291369,310167,3386.84,2026-04-23T22:00:25.086Z,bid-extra-60355945489,2026-04-23T23:55:14.039Z
7291499,310477,4022.44,2026-04-23T22:00:25.086Z,bid-extra-60355945499,2026-04-23T23:55:14.039Z
7291629,310787,4658.04,2026-04-23T22:00:25.086Z,bid-extra-60355945509,2026-04-23T23:55:14.039Z
7291759,311097,5293.64,2026-04-23T22:00:25.086Z,bid-extra-60355945519,2026-04-23T23:55:14.039Z
7291889,311407,5929.24,2026-04-23T22:00:25.086Z,bid-extra-60355945529,2026-04-23T23:55:14.039Z
7292019,311717,6564.84,2026-04-23T22:00:25.086Z,bid-extra-60355945539,2026-04-23T23:55:14.039Z
7292149,312027,7200.4400000000005,2026-04-23T22:00:25.086Z,bid-extra-60355945549,2026-04-23T23:55:14.039Z
7292279,312337,7836.04,2026-04-23T22:00:25.087Z,bid-extra-60355945559,2026-04-23T23:55:14.039Z
7292409,312647,8471.64,2026-04-23T22:00:25.087Z,bid-extra-60355945569,2026-04-23T23:55:14.039Z
7292539,312957,9107.24,2026-04-23T22:00:25.087Z,bid-extra-60355945579,2026-04-23T23:55:14.039Z
7292669,313267,9742.84,2026-04-23T22:00:25.087Z,bid-extra-60355945589,2026-04-23T23:55:14.039Z
7292799,313577,10378.44,2026-04-23T22:00:25.087Z,bid-extra-60355945599,2026-04-23T23:55:14.039Z
7292929,313887,11014.04,2026-04-23T22:00:25.087Z,bid-extra-60355945609,2026-04-23T23:55:14.039Z
7293059,314197,7109.64,2026-04-23T22:00:25.087Z,bid-extra-60355945619,2026-04-23T23:55:14.039Z
7293189,314507,7745.240000000001,2026-04-23T22:00:25.087Z,bid-extra-60355945629,2026-04-23T23:55:14.039Z
7293319,314817,8380.84,2026-04-23T22:00:25.087Z,bid-extra-60355945639,2026-04-23T23:55:14.039Z
7293449,315127,9016.44,2026-04-23T22:00:25.087Z,bid-extra-60355945649,2026-04-23T23:55:14.039Z
7293579,315437,9652.04,2026-04-23T22:00:25.088Z,bid-extra-60355945659,2026-04-23T23:55:14.039Z
7293709,315747,10287.640000000001,2026-04-23T22:00:25.088Z,bid-extra-60355945669,2026-04-23T23:55:14.039Z
7293839,316057,10923.24,2026-04-23T22:00:25.088Z,bid-extra-60355945679,2026-04-23T23:55:14.039Z
7293969,316367,11558.84,2026-04-23T22:00:25.088Z,bid-extra-60355945689,2026-04-23T23:55:14.039Z
7294099,316677,12194.44,2026-04-23T22:00:25.088Z,bid-extra-60355945699,2026-04-23T23:55:14.039Z
7294229,316987,3840.84,2026-04-23T22:00:25.088Z,bid-extra-60355945709,2026-04-23T23:55:14.039Z
7294359,317297,4476.4400000000005,2026-04-23T22:00:25.088Z,bid-extra-60355945719,2026-04-23T23:55:14.039Z
7294489,317607,5112.04,2026-04-23T22:00:25.088Z,bid-extra-60355945729,2026-04-23T23:55:14.039Z
7294619,317917,1207.64,2026-04-23T22:00:25.088Z,bid-extra-60355945739,2026-04-23T23:55:14.039Z
7294749,318227,1843.24,2026-04-23T22:00:25.088Z,bid-extra-60355945749,2026-04-23T23:55:14.039Z
7294879,318537,2478.84,2026-04-23T22:00:25.089Z,bid-extra-60355945759,2026-04-23T23:55:14.039Z
7295009,318847,3114.44,2026-04-23T22:00:25.089Z,bid-extra-60355945769,2026-04-23T23:55:14.039Z
7295139,319157,3750.04,2026-04-23T22:00:25.089Z,bid-extra-60355945779,2026-04-23T23:55:14.039Z
7295269,319467,4385.64,2026-04-23T22:00:25.089Z,bid-extra-60355945789,2026-04-23T23:55:14.039Z
7295399,319777,5021.24,2026-04-23T22:00:25.089Z,bid-extra-60355945799,2026-04-23T23:55:14.039Z
7295529,320087,5656.84,2026-04-23T22:00:25.089Z,bid-extra-60355945809,2026-04-23T23:55:14.039Z
7295659,320397,6292.4400000000005,2026-04-23T22:00:25.089Z,bid-extra-60355945819,2026-04-23T23:55:14.039Z
7295789,320707,6928.04,2026-04-23T22:00:25.089Z,bid-extra-60355945829,2026-04-23T23:55:14.039Z
7295919,321017,7563.64,2026-04-23T22:00:25.089Z,bid-extra-60355945839,2026-04-23T23:55:14.039Z
7296049,321327,8199.24,2026-04-23T22:00:25.089Z,bid-extra-60355945849,2026-04-23T23:55:14.039Z
7296179,321637,4294.84,2026-04-23T22:00:25.090Z,bid-extra-60355945859,2026-04-23T23:55:14.039Z
7296309,321947,4930.4400000000005,2026-04-23T22:00:25.090Z,bid-extra-60355945869,2026-04-23T23:55:14.039Z
7296439,322257,5566.04,2026-04-23T22:00:25.090Z,bid-extra-60355945879,2026-04-23T23:55:14.039Z
7296569,322567,6201.64,2026-04-23T22:00:25.090Z,bid-extra-60355945889,2026-04-23T23:55:14.039Z
7296699,322877,6837.24,2026-04-23T22:00:25.090Z,bid-extra-60355945899,2026-04-23T23:55:14.039Z
7296829,323187,7472.84,2026-04-23T22:00:25.090Z,bid-extra-60355945909,2026-04-23T23:55:14.039Z
7296959,323497,8108.4400000000005,2026-04-23T22:00:25.090Z,bid-extra-60355945919,2026-04-23T23:55:14.039Z
7297089,323807,8744.04,2026-04-23T22:00:25.090Z,bid-extra-60355945929,2026-04-23T23:55:14.039Z
7297219,324117,9379.64,2026-04-23T22:00:25.090Z,bid-extra-60355945939,2026-04-23T23:55:14.039Z
7297349,324427,10015.24,2026-04-23T22:00:25.090Z,bid-extra-60355945949,2026-04-23T23:55:14.039Z
7297479,324737,10650.84,2026-04-23T22:00:25.091Z,bid-extra-60355945959,2026-04-23T23:55:14.039Z
7297609,325047,11286.44,2026-04-23T22:00:25.091Z,bid-extra-60355945969,2026-04-23T23:55:14.039Z
7297739,325357,7382.04,2026-04-23T22:00:25.091Z,bid-extra-60355945979,2026-04-23T23:55:14.039Z
7297869,325667,8017.64,2026-04-23T22:00:25.091Z,bid-extra-60355945989,2026-04-23T23:55:14.039Z
7297999,325977,8653.24,2026-04-23T22:00:25.091Z,bid-extra-60355945999,2026-04-23T23:55:14.039Z
7298129,326287,9288.84,2026-04-23T22:00:25.091Z,bid-extra-60355946009,2026-04-23T23:55:14.039Z
7298259,326597,9924.44,2026-04-23T22:00:25.091Z,bid-extra-60355946019,2026-04-23T23:55:14.039Z
7298389,326907,10560.04,2026-04-23T22:00:25.091Z,bid-extra-60355946029,2026-04-23T23:55:14.039Z
7298519,327217,11195.640000000001,2026-04-23T22:00:25.091Z,bid-extra-60355946039,2026-04-23T23:55:14.039Z
7298649,327527,2842.04,2026-04-23T22:00:25.091Z,bid-extra-60355946049,2026-04-23T23:55:14.039Z
7298779,327837,3477.6400000000003,2026-04-23T22:00:25.092Z,bid-extra-60355946059,2026-04-23T23:55:14.039Z
7298909,328147,4113.24,2026-04-23T22:00:25.092Z,bid-extra-60355946069,2026-04-23T23:55:14.039Z
7299039,328457,4748.84,2026-04-23T22:00:25.092Z,bid-extra-60355946079,2026-04-23T23:55:14.039Z
7299169,328767,5384.4400000000005,2026-04-23T22:00:25.092Z,bid-extra-60355946089,2026-04-23T23:55:14.039Z
7299299,329077,1480.04,2026-04-23T22:00:25.092Z,bid-extra-60355946099,2026-04-23T23:55:14.039Z
7299429,329387,2115.64,2026-04-23T22:00:25.092Z,bid-extra-60355946109,2026-04-23T23:55:14.039Z
7299559,329697,2751.2400000000002,2026-04-23T22:00:25.092Z,bid-extra-60355946119,2026-04-23T23:55:14.039Z
7299689,330007,3386.84,2026-04-23T22:00:25.092Z,bid-extra-60355946129,2026-04-23T23:55:14.039Z
7299819,330317,4022.44,2026-04-23T22:00:25.092Z,bid-extra-60355946139,2026-04-23T23:55:14.039Z
7299949,330627,4658.04,2026-04-23T22:00:25.092Z,bid-extra-60355946149,2026-04-23T23:55:14.039Z
7300079,330937,5293.64,2026-04-23T22:00:25.093Z,bid-extra-60355946159,2026-04-23T23:55:14.039Z
7300209,331247,5929.24,2026-04-23T22:00:25.093Z,bid-extra-60355946169,2026-04-23T23:55:14.039Z
7300339,331557,6564.84,2026-04-23T22:00:25.093Z,bid-extra-60355946179,2026-04-23T23:55:14.039Z
7300469,331867,7200.4400000000005,2026-04-23T22:00:25.093Z,bid-extra-60355946189,2026-04-23T23:55:14.039Z
7300599,332177,7836.04,2026-04-23T22:00:25.093Z,bid-extra-60355946199,2026-04-23T23:55:14.039Z
7300729,332487,8471.64,2026-04-23T22:00:25.093Z,bid-extra-60355946209,2026-04-23T23:55:14.039Z
7300859,332797,9107.24,2026-04-23T22:00:25.093Z,bid-extra-60355946219,2026-04-23T23:55:14.039Z
7300989,333107,5202.84,2026-04-23T22:00:25.093Z,bid-extra-60355946229,2026-04-23T23:55:14.039Z
7301119,333417,5838.4400000000005,2026-04-23T22:00:25.093Z,bid-extra-60355946239,2026-04-23T23:55:14.039Z
7301249,333727,6474.04,2026-04-23T22:00:25.093Z,bid-extra-60355946249,2026-04-23T23:55:14.039Z
7301379,334037,7109.64,2026-04-23T22:00:25.094Z,bid-extra-60355946259,2026-04-23T23:55:14.039Z
7301509,334347,7745.240000000001,2026-04-23T22:00:25.094Z,bid-extra-60355946269,2026-04-23T23:55:14.039Z
7301639,334657,8380.84,2026-04-23T22:00:25.094Z,bid-extra-60355946279,2026-04-23T23:55:14.039Z
7301769,334967,9016.44,2026-04-23T22:00:25.094Z,bid-extra-60355946289,2026-04-23T23:55:14.039Z
7301899,335277,9652.04,2026-04-23T22:00:25.094Z,bid-extra-60355946299,2026-04-23T23:55:14.039Z
7302029,335587,10287.640000000001,2026-04-23T22:00:25.094Z,bid-extra-60355946309,2026-04-23T23:55:14.039Z
7302159,335897,10923.24,2026-04-23T22:00:25.094Z,bid-extra-60355946319,2026-04-23T23:55:14.039Z
7302289,336207,11558.84,2026-04-23T22:00:25.094Z,bid-extra-60355946329,2026-04-23T23:55:14.039Z
7302419,336517,12194.44,2026-04-23T22:00:25.094Z,bid-extra-60355946339,2026-04-23T23:55:14.039Z
7302549,336827,8290.04,2026-04-23T22:00:25.094Z,bid-extra-60355946349,2026-04-23T23:55:14.039Z
7302679,337137,8925.64,2026-04-23T22:00:25.095Z,bid-extra-60355946359,2026-04-23T23:55:14.039Z
7302809,337447,9561.24,2026-04-23T22:00:25.095Z,bid-extra-60355946369,2026-04-23T23:55:14.039Z
7302939,337757,10196.84,2026-04-23T22:00:25.095Z,bid-extra-60355946379,2026-04-23T23:55:14.039Z
7303069,338067,10832.44,2026-04-23T22:00:25.095Z,bid-extra-60355946389,2026-04-23T23:55:14.039Z
7303199,338377,2478.84,2026-04-23T22:00:25.095Z,bid-extra-60355946399,2026-04-23T23:55:14.039Z
7303329,338687,3114.44,2026-04-23T22:00:25.095Z,bid-extra-60355946409,2026-04-23T23:55:14.039Z
7303459,338997,3750.04,2026-04-23T22:00:25.095Z,bid-extra-60355946419,2026-04-23T23:55:14.039Z
7303589,339307,4385.64,2026-04-23T22:00:25.095Z,bid-extra-60355946429,2026-04-23T23:55:14.039Z
7303719,339617,5021.24,2026-04-23T22:00:25.095Z,bid-extra-60355946439,2026-04-23T23:55:14.039Z
7303849,339927,5656.84,2026-04-23T22:00:25.095Z,bid-extra-60355946449,2026-04-23T23:55:14.039Z
7303979,340237,6292.4400000000005,2026-04-23T22:00:25.096Z,bid-extra-60355946459,2026-04-23T23:55:14.039Z
7304109,340547,2388.04,2026-04-23T22:00:25.096Z,bid-extra-60355946469,2026-04-23T23:55:14.039Z
7304239,340857,3023.64,2026-04-23T22:00:25.096Z,bid-extra-60355946479,2026-04-23T23:55:14.039Z
7304369,341167,3659.2400000000002,2026-04-23T22:00:25.096Z,bid-extra-60355946489,2026-04-23T23:55:14.039Z
7304499,341477,4294.84,2026-04-23T22:00:25.096Z,bid-extra-60355946499,2026-04-23T23:55:14.039Z
7304629,341787,4930.4400000000005,2026-04-23T22:00:25.096Z,bid-extra-60355946509,2026-04-23T23:55:14.039Z
7304759,342097,5566.04,2026-04-23T22:00:25.096Z,bid-extra-60355946519,2026-04-23T23:55:14.039Z
7304889,342407,6201.64,2026-04-23T22:00:25.096Z,bid-extra-60355946529,2026-04-23T23:55:14.039Z
7305019,342717,6837.24,2026-04-23T22:00:25.096Z,bid-extra-60355946539,2026-04-23T23:55:14.039Z
7305149,343027,7472.84,2026-04-23T22:00:25.096Z,bid-extra-60355946549,2026-04-23T23:55:14.039Z
7305279,343337,8108.4400000000005,2026-04-23T22:00:25.097Z,bid-extra-60355946559,2026-04-23T23:55:14.039Z
7305409,343647,8744.04,2026-04-23T22:00:25.097Z,bid-extra-60355946569,2026-04-23T23:55:14.039Z
7305539,343957,9379.64,2026-04-23T22:00:25.097Z,bid-extra-60355946579,2026-04-23T23:55:14.039Z
7305669,344267,5475.24,2026-04-23T22:00:25.097Z,bid-extra-60355946589,2026-04-23T23:55:14.039Z
7305799,344577,6110.84,2026-04-23T22:00:25.097Z,bid-extra-60355946599,2026-04-23T23:55:14.039Z
7305929,344887,6746.4400000000005,2026-04-23T22:00:25.097Z,bid-extra-60355946609,2026-04-23T23:55:14.039Z
7306059,345197,7382.04,2026-04-23T22:00:25.097Z,bid-extra-60355946619,2026-04-23T23:55:14.039Z
7306189,345507,8017.64,2026-04-23T22:00:25.097Z,bid-extra-60355946629,2026-04-23T23:55:14.039Z
7306319,345817,8653.24,2026-04-23T22:00:25.097Z,bid-extra-60355946639,2026-04-23T23:55:14.039Z
7306449,346127,9288.84,2026-04-23T22:00:25.097Z,bid-extra-60355946649,2026-04-23T23:55:14.039Z
7306579,346437,9924.44,2026-04-23T22:00:25.098Z,bid-extra-60355946659,2026-04-23T23:55:14.039Z
7306709,346747,10560.04,2026-04-23T22:00:25.098Z,bid-extra-60355946669,2026-04-23T23:55:14.039Z
7306839,347057,11195.640000000001,2026-04-23T22:00:25.098Z,bid-extra-60355946679,2026-04-23T23:55:14.039Z
7306969,347367,11831.24,2026-04-23T22:00:25.098Z,bid-extra-60355946689,2026-04-23T23:55:14.039Z
7307099,347677,12466.84,2026-04-23T22:00:25.098Z,bid-extra-60355946699,2026-04-23T23:55:14.039Z
7307229,347987,8562.44,2026-04-23T22:00:25.098Z,bid-extra-60355946709,2026-04-23T23:55:14.039Z
7307359,348297,9198.04,2026-04-23T22:00:25.098Z,bid-extra-60355946719,2026-04-23T23:55:14.039Z
7307489,348607,9833.64,2026-04-23T22:00:25.098Z,bid-extra-60355946729,2026-04-23T23:55:14.039Z
7307619,348917,1480.04,2026-04-23T22:00:25.098Z,bid-extra-60355946739,2026-04-23T23:55:14.039Z
7307749,349227,2115.64,2026-04-23T22:00:25.098Z,bid-extra-60355946749,2026-04-23T23:55:14.039Z
7307879,349537,2751.2400000000002,2026-04-23T22:00:25.099Z,bid-extra-60355946759,2026-04-23T23:55:14.039Z
7308009,349847,3386.84,2026-04-23T22:00:25.099Z,bid-extra-60355946769,2026-04-23T23:55:14.039Z
7308139,350157,4022.44,2026-04-23T22:00:25.099Z,bid-extra-60355946779,2026-04-23T23:55:14.039Z
7308269,350467,4658.04,2026-04-23T22:00:25.099Z,bid-extra-60355946789,2026-04-23T23:55:14.039Z
7308399,350777,5293.64,2026-04-23T22:00:25.099Z,bid-extra-60355946799,2026-04-23T23:55:14.039Z
7308529,351087,5929.24,2026-04-23T22:00:25.099Z,bid-extra-60355946809,2026-04-23T23:55:14.039Z
7308659,351397,6564.84,2026-04-23T22:00:25.099Z,bid-extra-60355946819,2026-04-23T23:55:14.039Z
7308789,351707,7200.4400000000005,2026-04-23T22:00:25.099Z,bid-extra-60355946829,2026-04-23T23:55:14.039Z
7308919,352017,3296.04,2026-04-23T22:00:25.099Z,bid-extra-60355946839,2026-04-23T23:55:14.039Z
7309049,352327,3931.6400000000003,2026-04-23T22:00:25.099Z,bid-extra-60355946849,2026-04-23T23:55:14.039Z
7309179,352637,4567.24,2026-04-23T22:00:25.100Z,bid-extra-60355946859,2026-04-23T23:55:14.039Z
7309309,352947,5202.84,2026-04-23T22:00:25.100Z,bid-extra-60355946869,2026-04-23T23:55:14.039Z
7309439,353257,5838.4400000000005,2026-04-23T22:00:25.100Z,bid-extra-60355946879,2026-04-23T23:55:14.039Z
7309569,353567,6474.04,2026-04-23T22:00:25.100Z,bid-extra-60355946889,2026-04-23T23:55:14.039Z
7309699,353877,7109.64,2026-04-23T22:00:25.100Z,bid-extra-60355946899,2026-04-23T23:55:14.039Z
7309829,354187,7745.240000000001,2026-04-23T22:00:25.100Z,bid-extra-60355946909,2026-04-23T23:55:14.039Z
7309959,354497,8380.84,2026-04-23T22:00:25.100Z,bid-extra-60355946919,2026-04-23T23:55:14.039Z
7310089,354807,9016.44,2026-04-23T22:00:25.100Z,bid-extra-60355946929,2026-04-23T23:55:14.039Z
7310219,355117,9652.04,2026-04-23T22:00:25.100Z,bid-extra-60355946939,2026-04-23T23:55:14.039Z
7310349,355427,10287.640000000001,2026-04-23T22:00:25.100Z,bid-extra-60355946949,2026-04-23T23:55:14.039Z
7310479,355737,6383.24,2026-04-23T22:00:25.101Z,bid-extra-60355946959,2026-04-23T23:55:14.039Z
7310609,356047,7018.84,2026-04-23T22:00:25.101Z,bid-extra-60355946969,2026-04-23T23:55:14.039Z
7310739,356357,7654.4400000000005,2026-04-23T22:00:25.101Z,bid-extra-60355946979,2026-04-23T23:55:14.039Z
7310869,356667,8290.04,2026-04-23T22:00:25.101Z,bid-extra-60355946989,2026-04-23T23:55:14.039Z
7310999,356977,8925.64,2026-04-23T22:00:25.101Z,bid-extra-60355946999,2026-04-23T23:55:14.039Z
7311129,357287,9561.24,2026-04-23T22:00:25.101Z,bid-extra-60355947009,2026-04-23T23:55:14.039Z
7311259,357597,10196.84,2026-04-23T22:00:25.101Z,bid-extra-60355947019,2026-04-23T23:55:14.039Z
7311389,357907,10832.44,2026-04-23T22:00:25.101Z,bid-extra-60355947029,2026-04-23T23:55:14.039Z
7311519,358217,11468.04,2026-04-23T22:00:25.101Z,bid-extra-60355947039,2026-04-23T23:55:14.039Z
7311649,358527,12103.640000000001,2026-04-23T22:00:25.101Z,bid-extra-60355947049,2026-04-23T23:55:14.039Z
7311779,358837,12739.24,2026-04-23T22:00:25.102Z,bid-extra-60355947059,2026-04-23T23:55:14.039Z
7311909,359147,13374.84,2026-04-23T22:00:25.102Z,bid-extra-60355947069,2026-04-23T23:55:14.039Z
7312039,359457,481.24,2026-04-23T22:00:25.102Z,bid-extra-60355947079,2026-04-23T23:55:14.039Z
7312169,359767,1116.8400000000001,2026-04-23T22:00:25.102Z,bid-extra-60355947089,2026-04-23T23:55:14.039Z
7312299,360077,1752.44,2026-04-23T22:00:25.102Z,bid-extra-60355947099,2026-04-23T23:55:14.039Z
7312429,360387,2388.04,2026-04-23T22:00:25.102Z,bid-extra-60355947109,2026-04-23T23:55:14.039Z
7312559,360697,3023.64,2026-04-23T22:00:25.102Z,bid-extra-60355947119,2026-04-23T23:55:14.039Z
7312689,361007,3659.2400000000002,2026-04-23T22:00:25.102Z,bid-extra-60355947129,2026-04-23T23:55:14.039Z
7312819,361317,4294.84,2026-04-23T22:00:25.102Z,bid-extra-60355947139,2026-04-23T23:55:14.039Z
7312949,361627,4930.4400000000005,2026-04-23T22:00:25.102Z,bid-extra-60355947149,2026-04-23T23:55:14.039Z
