auction,bidder,price,dateTime,extra,processed_time
5342043,431005,9343.32,2026-04-23T22:01:25.125Z,bid-extra-60361949387,2026-04-23T23:55:14.039Z
5342173,431315,5438.92,2026-04-23T22:01:25.125Z,bid-extra-60361949397,2026-04-23T23:55:14.039Z
5342303,431625,6074.52,2026-04-23T22:01:25.125Z,bid-extra-60361949407,2026-04-23T23:55:14.039Z
5342433,431935,6710.12,2026-04-23T22:01:25.125Z,bid-extra-60361949417,2026-04-23T23:55:14.039Z
5342563,432245,7345.72,2026-04-23T22:01:25.125Z,bid-extra-60361949427,2026-04-23T23:55:14.039Z
5342693,432555,7981.320000000001,2026-04-23T22:01:25.125Z,bid-extra-60361949437,2026-04-23T23:55:14.039Z
5342823,432865,8616.92,2026-04-23T22:01:25.125Z,bid-extra-60361949447,2026-04-23T23:55:14.039Z
5342953,433175,9252.52,2026-04-23T22:01:25.126Z,bid-extra-60361949457,2026-04-23T23:55:14.039Z
5343083,433485,9888.12,2026-04-23T22:01:25.126Z,bid-extra-60361949467,2026-04-23T23:55:14.039Z
5343213,433795,10523.720000000001,2026-04-23T22:01:25.126Z,bid-extra-60361949477,2026-04-23T23:55:14.039Z
5343343,434105,11159.32,2026-04-23T22:01:25.126Z,bid-extra-60361949487,2026-04-23T23:55:14.039Z
5343473,434415,11794.92,2026-04-23T22:01:25.126Z,bid-extra-60361949497,2026-04-23T23:55:14.039Z
5343603,434725,12430.52,2026-04-23T22:01:25.126Z,bid-extra-60361949507,2026-04-23T23:55:14.039Z
5343733,435035,8526.12,2026-04-23T22:01:25.126Z,bid-extra-60361949517,2026-04-23T23:55:14.039Z
5343863,435345,9161.720000000001,2026-04-23T22:01:25.126Z,bid-extra-60361949527,2026-04-23T23:55:14.039Z
5343993,435655,9797.32,2026-04-23T22:01:25.126Z,bid-extra-60361949537,2026-04-23T23:55:14.039Z
5344123,435965,1443.72,2026-04-23T22:01:25.126Z,bid-extra-60361949547,2026-04-23T23:55:14.039Z
5344253,436275,2079.32,2026-04-23T22:01:25.127Z,bid-extra-60361949557,2026-04-23T23:55:14.039Z
5344383,436585,2714.92,2026-04-23T22:01:25.127Z,bid-extra-60361949567,2026-04-23T23:55:14.039Z
5344513,436895,3350.52,2026-04-23T22:01:25.127Z,bid-extra-60361949577,2026-04-23T23:55:14.039Z
5344643,437205,3986.1200000000003,2026-04-23T22:01:25.127Z,bid-extra-60361949587,2026-04-23T23:55:14.039Z
5344773,437515,4621.72,2026-04-23T22:01:25.127Z,bid-extra-60361949597,2026-04-23T23:55:14.039Z
5344903,437825,5257.320000000001,2026-04-23T22:01:25.127Z,bid-extra-60361949607,2026-04-23T23:55:14.039Z
5345033,438135,5892.92,2026-04-23T22:01:25.127Z,bid-extra-60361949617,2026-04-23T23:55:14.039Z
5345163,438445,6528.52,2026-04-23T22:01:25.127Z,bid-extra-60361949627,2026-04-23T23:55:14.039Z
5345293,438755,2624.12,2026-04-23T22:01:25.127Z,bid-extra-60361949637,2026-04-23T23:55:14.039Z
5345423,439065,3259.7200000000003,2026-04-23T22:01:25.127Z,bid-extra-60361949647,2026-04-23T23:55:14.039Z
5345553,439375,3895.32,2026-04-23T22:01:25.128Z,bid-extra-60361949657,2026-04-23T23:55:14.039Z
5345683,439685,4530.92,2026-04-23T22:01:25.128Z,bid-extra-60361949667,2026-04-23T23:55:14.039Z
5345813,439995,5166.52,2026-04-23T22:01:25.128Z,bid-extra-60361949677,2026-04-23T23:55:14.039Z
5345943,440305,5802.12,2026-04-23T22:01:25.128Z,bid-extra-60361949687,2026-04-23T23:55:14.039Z
5346073,440615,6437.72,2026-04-23T22:01:25.128Z,bid-extra-60361949697,2026-04-23T23:55:14.039Z
5346203,440925,7073.320000000001,2026-04-23T22:01:25.128Z,bid-extra-60361949707,2026-04-23T23:55:14.039Z
5346333,441235,7708.92,2026-04-23T22:01:25.128Z,bid-extra-60361949717,2026-04-23T23:55:14.039Z
5346463,441545,8344.52,2026-04-23T22:01:25.128Z,bid-extra-60361949727,2026-04-23T23:55:14.039Z
5346593,441855,8980.12,2026-04-23T22:01:25.128Z,bid-extra-60361949737,2026-04-23T23:55:14.039Z
5346723,442165,9615.720000000001,2026-04-23T22:01:25.128Z,bid-extra-60361949747,2026-04-23T23:55:14.039Z
5346853,442475,5711.320000000001,2026-04-23T22:01:25.129Z,bid-extra-60361949757,2026-04-23T23:55:14.039Z
5346983,442785,6346.92,2026-04-23T22:01:25.129Z,bid-extra-60361949767,2026-04-23T23:55:14.039Z
5347113,443095,6982.52,2026-04-23T22:01:25.129Z,bid-extra-60361949777,2026-04-23T23:55:14.039Z
5347243,443405,7618.12,2026-04-23T22:01:25.129Z,bid-extra-60361949787,2026-04-23T23:55:14.039Z
5347373,443715,8253.720000000001,2026-04-23T22:01:25.129Z,bid-extra-60361949797,2026-04-23T23:55:14.039Z
5347503,444025,8889.32,2026-04-23T22:01:25.129Z,bid-extra-60361949807,2026-04-23T23:55:14.039Z
5347633,444335,9524.92,2026-04-23T22:01:25.129Z,bid-extra-60361949817,2026-04-23T23:55:14.039Z
5347763,444645,10160.52,2026-04-23T22:01:25.129Z,bid-extra-60361949827,2026-04-23T23:55:14.039Z
5347893,444955,10796.12,2026-04-23T22:01:25.129Z,bid-extra-60361949837,2026-04-23T23:55:14.039Z
5348023,445265,11431.720000000001,2026-04-23T22:01:25.129Z,bid-extra-60361949847,2026-04-23T23:55:14.039Z
5348153,445575,12067.32,2026-04-23T22:01:25.130Z,bid-extra-60361949857,2026-04-23T23:55:14.039Z
5348283,445885,12702.92,2026-04-23T22:01:25.130Z,bid-extra-60361949867,2026-04-23T23:55:14.039Z
5348413,446195,13338.52,2026-04-23T22:01:25.130Z,bid-extra-60361949877,2026-04-23T23:55:14.039Z
5348543,446505,444.92,2026-04-23T22:01:25.130Z,bid-extra-60361949887,2026-04-23T23:55:14.039Z
5348673,446815,1080.52,2026-04-23T22:01:25.130Z,bid-extra-60361949897,2026-04-23T23:55:14.039Z
5348803,447125,1716.1200000000001,2026-04-23T22:01:25.130Z,bid-extra-60361949907,2026-04-23T23:55:14.039Z
5348933,447435,2351.7200000000003,2026-04-23T22:01:25.130Z,bid-extra-60361949917,2026-04-23T23:55:14.039Z
5349063,447745,2987.32,2026-04-23T22:01:25.130Z,bid-extra-60361949927,2026-04-23T23:55:14.039Z
5349193,448055,3622.92,2026-04-23T22:01:25.130Z,bid-extra-60361949937,2026-04-23T23:55:14.039Z
5349323,448365,4258.52,2026-04-23T22:01:25.130Z,bid-extra-60361949947,2026-04-23T23:55:14.039Z
5349453,448675,4894.12,2026-04-23T22:01:25.131Z,bid-extra-60361949957,2026-04-23T23:55:14.039Z
5349583,448985,5529.72,2026-04-23T22:01:25.131Z,bid-extra-60361949967,2026-04-23T23:55:14.039Z
5349713,449295,6165.320000000001,2026-04-23T22:01:25.131Z,bid-extra-60361949977,2026-04-23T23:55:14.039Z
5349843,449605,6800.92,2026-04-23T22:01:25.131Z,bid-extra-60361949987,2026-04-23T23:55:14.039Z
5349973,449915,7436.52,2026-04-23T22:01:25.131Z,bid-extra-60361949997,2026-04-23T23:55:14.039Z
5350103,450225,3532.12,2026-04-23T22:01:25.131Z,bid-extra-60361950007,2026-04-23T23:55:14.039Z
5350233,450535,4167.72,2026-04-23T22:01:25.131Z,bid-extra-60361950017,2026-04-23T23:55:14.039Z
5350363,450845,4803.32,2026-04-23T22:01:25.131Z,bid-extra-60361950027,2026-04-23T23:55:14.039Z
5350493,451155,5438.92,2026-04-23T22:01:25.131Z,bid-extra-60361950037,2026-04-23T23:55:14.039Z
5350623,451465,6074.52,2026-04-23T22:01:25.131Z,bid-extra-60361950047,2026-04-23T23:55:14.039Z
5350753,451775,6710.12,2026-04-23T22:01:25.132Z,bid-extra-60361950057,2026-04-23T23:55:14.039Z
5350883,452085,7345.72,2026-04-23T22:01:25.132Z,bid-extra-60361950067,2026-04-23T23:55:14.039Z
5351013,452395,7981.320000000001,2026-04-23T22:01:25.132Z,bid-extra-60361950077,2026-04-23T23:55:14.039Z
5351143,452705,8616.92,2026-04-23T22:01:25.132Z,bid-extra-60361950087,2026-04-23T23:55:14.039Z
5351273,453015,9252.52,2026-04-23T22:01:25.132Z,bid-extra-60361950097,2026-04-23T23:55:14.039Z
5351403,453325,9888.12,2026-04-23T22:01:25.132Z,bid-extra-60361950107,2026-04-23T23:55:14.039Z
5351533,453635,10523.720000000001,2026-04-23T22:01:25.132Z,bid-extra-60361950117,2026-04-23T23:55:14.039Z
5351663,453945,6619.320000000001,2026-04-23T22:01:25.132Z,bid-extra-60361950127,2026-04-23T23:55:14.039Z
5351793,454255,7254.92,2026-04-23T22:01:25.132Z,bid-extra-60361950137,2026-04-23T23:55:14.039Z
5351923,454565,7890.52,2026-04-23T22:01:25.132Z,bid-extra-60361950147,2026-04-23T23:55:14.039Z
5352053,454875,8526.12,2026-04-23T22:01:25.133Z,bid-extra-60361950157,2026-04-23T23:55:14.039Z
5352183,455185,9161.720000000001,2026-04-23T22:01:25.133Z,bid-extra-60361950167,2026-04-23T23:55:14.039Z
5352313,455495,9797.32,2026-04-23T22:01:25.133Z,bid-extra-60361950177,2026-04-23T23:55:14.039Z
5352443,455805,10432.92,2026-04-23T22:01:25.133Z,bid-extra-60361950187,2026-04-23T23:55:14.039Z
5352573,456115,11068.52,2026-04-23T22:01:25.133Z,bid-extra-60361950197,2026-04-23T23:55:14.039Z
5352703,456425,11704.12,2026-04-23T22:01:25.133Z,bid-extra-60361950207,2026-04-23T23:55:14.039Z
5352833,456735,12339.720000000001,2026-04-23T22:01:25.133Z,bid-extra-60361950217,2026-04-23T23:55:14.039Z
5352963,457045,12975.32,2026-04-23T22:01:25.133Z,bid-extra-60361950227,2026-04-23T23:55:14.039Z
5353093,457355,4621.72,2026-04-23T22:01:25.133Z,bid-extra-60361950237,2026-04-23T23:55:14.039Z
5353223,457665,717.32,2026-04-23T22:01:25.133Z,bid-extra-60361950247,2026-04-23T23:55:14.039Z
5353353,457975,1352.92,2026-04-23T22:01:25.134Z,bid-extra-60361950257,2026-04-23T23:55:14.039Z
5353483,458285,1988.52,2026-04-23T22:01:25.134Z,bid-extra-60361950267,2026-04-23T23:55:14.039Z
5353613,458595,2624.12,2026-04-23T22:01:25.134Z,bid-extra-60361950277,2026-04-23T23:55:14.039Z
5353743,458905,3259.7200000000003,2026-04-23T22:01:25.134Z,bid-extra-60361950287,2026-04-23T23:55:14.039Z
5353873,459215,3895.32,2026-04-23T22:01:25.134Z,bid-extra-60361950297,2026-04-23T23:55:14.039Z
5354003,459525,4530.92,2026-04-23T22:01:25.134Z,bid-extra-60361950307,2026-04-23T23:55:14.039Z
5354133,459835,5166.52,2026-04-23T22:01:25.134Z,bid-extra-60361950317,2026-04-23T23:55:14.039Z
5354263,460145,5802.12,2026-04-23T22:01:25.134Z,bid-extra-60361950327,2026-04-23T23:55:14.039Z
5354393,460455,6437.72,2026-04-23T22:01:25.134Z,bid-extra-60361950337,2026-04-23T23:55:14.039Z
5354523,460765,7073.320000000001,2026-04-23T22:01:25.134Z,bid-extra-60361950347,2026-04-23T23:55:14.039Z
5354653,461075,7708.92,2026-04-23T22:01:25.135Z,bid-extra-60361950357,2026-04-23T23:55:14.039Z
5354783,461385,3804.52,2026-04-23T22:01:25.135Z,bid-extra-60361950367,2026-04-23T23:55:14.039Z
5354913,461695,4440.12,2026-04-23T22:01:25.135Z,bid-extra-60361950377,2026-04-23T23:55:14.039Z
5355043,462005,5075.72,2026-04-23T22:01:25.135Z,bid-extra-60361950387,2026-04-23T23:55:14.039Z
5355173,462315,5711.320000000001,2026-04-23T22:01:25.135Z,bid-extra-60361950397,2026-04-23T23:55:14.039Z
5355303,462625,6346.92,2026-04-23T22:01:25.135Z,bid-extra-60361950407,2026-04-23T23:55:14.039Z
5355433,462935,6982.52,2026-04-23T22:01:25.135Z,bid-extra-60361950417,2026-04-23T23:55:14.039Z
5355563,463245,7618.12,2026-04-23T22:01:25.135Z,bid-extra-60361950427,2026-04-23T23:55:14.039Z
5355693,463555,8253.720000000001,2026-04-23T22:01:25.135Z,bid-extra-60361950437,2026-04-23T23:55:14.039Z
5355823,463865,8889.32,2026-04-23T22:01:25.135Z,bid-extra-60361950447,2026-04-23T23:55:14.039Z
5355953,464175,9524.92,2026-04-23T22:01:25.136Z,bid-extra-60361950457,2026-04-23T23:55:14.039Z
5356083,464485,10160.52,2026-04-23T22:01:25.136Z,bid-extra-60361950467,2026-04-23T23:55:14.039Z
5356213,464795,10796.12,2026-04-23T22:01:25.136Z,bid-extra-60361950477,2026-04-23T23:55:14.039Z
5356343,465105,11431.720000000001,2026-04-23T22:01:25.136Z,bid-extra-60361950487,2026-04-23T23:55:14.039Z
5356473,465415,7527.320000000001,2026-04-23T22:01:25.136Z,bid-extra-60361950497,2026-04-23T23:55:14.039Z
5356603,465725,8162.92,2026-04-23T22:01:25.136Z,bid-extra-60361950507,2026-04-23T23:55:14.039Z
5356733,466035,8798.52,2026-04-23T22:01:25.136Z,bid-extra-60361950517,2026-04-23T23:55:14.039Z
5356863,466345,9434.12,2026-04-23T22:01:25.136Z,bid-extra-60361950527,2026-04-23T23:55:14.039Z
5356993,466655,10069.720000000001,2026-04-23T22:01:25.136Z,bid-extra-60361950537,2026-04-23T23:55:14.039Z
5357123,466965,10705.32,2026-04-23T22:01:25.136Z,bid-extra-60361950547,2026-04-23T23:55:14.039Z
5357253,467275,11340.92,2026-04-23T22:01:25.137Z,bid-extra-60361950557,2026-04-23T23:55:14.039Z
5357383,467585,11976.52,2026-04-23T22:01:25.137Z,bid-extra-60361950567,2026-04-23T23:55:14.039Z
5357513,467895,3622.92,2026-04-23T22:01:25.137Z,bid-extra-60361950577,2026-04-23T23:55:14.039Z
5357643,468205,4258.52,2026-04-23T22:01:25.137Z,bid-extra-60361950587,2026-04-23T23:55:14.039Z
5357773,468515,4894.12,2026-04-23T22:01:25.137Z,bid-extra-60361950597,2026-04-23T23:55:14.039Z
5357903,468825,5529.72,2026-04-23T22:01:25.137Z,bid-extra-60361950607,2026-04-23T23:55:14.039Z
5358033,469135,1625.3200000000002,2026-04-23T22:01:25.137Z,bid-extra-60361950617,2026-04-23T23:55:14.039Z
5358163,469445,2260.92,2026-04-23T22:01:25.137Z,bid-extra-60361950627,2026-04-23T23:55:14.039Z
5358293,469755,2896.52,2026-04-23T22:01:25.137Z,bid-extra-60361950637,2026-04-23T23:55:14.039Z
5358423,470065,3532.12,2026-04-23T22:01:25.137Z,bid-extra-60361950647,2026-04-23T23:55:14.039Z
5358553,470375,4167.72,2026-04-23T22:01:25.138Z,bid-extra-60361950657,2026-04-23T23:55:14.039Z
5358683,470685,4803.32,2026-04-23T22:01:25.138Z,bid-extra-60361950667,2026-04-23T23:55:14.039Z
5358813,470995,5438.92,2026-04-23T22:01:25.138Z,bid-extra-60361950677,2026-04-23T23:55:14.039Z
5358943,471305,6074.52,2026-04-23T22:01:25.138Z,bid-extra-60361950687,2026-04-23T23:55:14.039Z
5359073,471615,6710.12,2026-04-23T22:01:25.138Z,bid-extra-60361950697,2026-04-23T23:55:14.039Z
5359203,471925,7345.72,2026-04-23T22:01:25.138Z,bid-extra-60361950707,2026-04-23T23:55:14.039Z
5359333,472235,7981.320000000001,2026-04-23T22:01:25.138Z,bid-extra-60361950717,2026-04-23T23:55:14.039Z
5359463,472545,8616.92,2026-04-23T22:01:25.138Z,bid-extra-60361950727,2026-04-23T23:55:14.039Z
5359593,472855,4712.52,2026-04-23T22:01:25.138Z,bid-extra-60361950737,2026-04-23T23:55:14.039Z
5359723,473165,5348.12,2026-04-23T22:01:25.138Z,bid-extra-60361950747,2026-04-23T23:55:14.039Z
5359853,473475,5983.72,2026-04-23T22:01:25.139Z,bid-extra-60361950757,2026-04-23T23:55:14.039Z
5359983,473785,6619.320000000001,2026-04-23T22:01:25.139Z,bid-extra-60361950767,2026-04-23T23:55:14.039Z
5360113,474095,7254.92,2026-04-23T22:01:25.139Z,bid-extra-60361950777,2026-04-23T23:55:14.039Z
5360243,474405,7890.52,2026-04-23T22:01:25.139Z,bid-extra-60361950787,2026-04-23T23:55:14.039Z
5360373,474715,8526.12,2026-04-23T22:01:25.139Z,bid-extra-60361950797,2026-04-23T23:55:14.039Z
5360503,475025,9161.720000000001,2026-04-23T22:01:25.139Z,bid-extra-60361950807,2026-04-23T23:55:14.039Z
5360633,475335,9797.32,2026-04-23T22:01:25.139Z,bid-extra-60361950817,2026-04-23T23:55:14.039Z
5360763,475645,10432.92,2026-04-23T22:01:25.139Z,bid-extra-60361950827,2026-04-23T23:55:14.039Z
5360893,475955,11068.52,2026-04-23T22:01:25.139Z,bid-extra-60361950837,2026-04-23T23:55:14.039Z
5361023,476265,11704.12,2026-04-23T22:01:25.139Z,bid-extra-60361950847,2026-04-23T23:55:14.039Z
5361153,476575,7799.72,2026-04-23T22:01:25.140Z,bid-extra-60361950857,2026-04-23T23:55:14.039Z
5361283,476885,8435.32,2026-04-23T22:01:25.140Z,bid-extra-60361950867,2026-04-23T23:55:14.039Z
5361413,477195,9070.92,2026-04-23T22:01:25.140Z,bid-extra-60361950877,2026-04-23T23:55:14.039Z
5361543,477505,9706.52,2026-04-23T22:01:25.140Z,bid-extra-60361950887,2026-04-23T23:55:14.039Z
5361673,477815,10342.12,2026-04-23T22:01:25.140Z,bid-extra-60361950897,2026-04-23T23:55:14.039Z
5361803,478125,10977.720000000001,2026-04-23T22:01:25.140Z,bid-extra-60361950907,2026-04-23T23:55:14.039Z
5361933,478435,2624.12,2026-04-23T22:01:25.140Z,bid-extra-60361950917,2026-04-23T23:55:14.039Z
5362063,478745,3259.7200000000003,2026-04-23T22:01:25.140Z,bid-extra-60361950927,2026-04-23T23:55:14.039Z
5362193,479055,3895.32,2026-04-23T22:01:25.140Z,bid-extra-60361950937,2026-04-23T23:55:14.039Z
5362323,479365,4530.92,2026-04-23T22:01:25.140Z,bid-extra-60361950947,2026-04-23T23:55:14.039Z
5362453,479675,5166.52,2026-04-23T22:01:25.141Z,bid-extra-60361950957,2026-04-23T23:55:14.039Z
5362583,479985,5802.12,2026-04-23T22:01:25.141Z,bid-extra-60361950967,2026-04-23T23:55:14.039Z
5362713,480295,1897.72,2026-04-23T22:01:25.141Z,bid-extra-60361950977,2026-04-23T23:55:14.039Z
5362843,480605,2533.32,2026-04-23T22:01:25.141Z,bid-extra-60361950987,2026-04-23T23:55:14.039Z
5362973,480915,3168.92,2026-04-23T22:01:25.141Z,bid-extra-60361950997,2026-04-23T23:55:14.039Z
5363103,481225,3804.52,2026-04-23T22:01:25.141Z,bid-extra-60361951007,2026-04-23T23:55:14.039Z
5363233,481535,4440.12,2026-04-23T22:01:25.141Z,bid-extra-60361951017,2026-04-23T23:55:14.039Z
5363363,481845,5075.72,2026-04-23T22:01:25.141Z,bid-extra-60361951027,2026-04-23T23:55:14.039Z
5363493,482155,5711.320000000001,2026-04-23T22:01:25.141Z,bid-extra-60361951037,2026-04-23T23:55:14.039Z
5363623,482465,6346.92,2026-04-23T22:01:25.141Z,bid-extra-60361951047,2026-04-23T23:55:14.039Z
5363753,482775,6982.52,2026-04-23T22:01:25.142Z,bid-extra-60361951057,2026-04-23T23:55:14.039Z
5363883,483085,7618.12,2026-04-23T22:01:25.142Z,bid-extra-60361951067,2026-04-23T23:55:14.039Z
5364013,483395,8253.720000000001,2026-04-23T22:01:25.142Z,bid-extra-60361951077,2026-04-23T23:55:14.039Z
5364143,483705,8889.32,2026-04-23T22:01:25.142Z,bid-extra-60361951087,2026-04-23T23:55:14.039Z
5364273,484015,9524.92,2026-04-23T22:01:25.142Z,bid-extra-60361951097,2026-04-23T23:55:14.039Z
5364403,484325,5620.52,2026-04-23T22:01:25.142Z,bid-extra-60361951107,2026-04-23T23:55:14.039Z
5364533,484635,6256.12,2026-04-23T22:01:25.142Z,bid-extra-60361951117,2026-04-23T23:55:14.039Z
5364663,484945,6891.72,2026-04-23T22:01:25.142Z,bid-extra-60361951127,2026-04-23T23:55:14.039Z
5364793,485255,7527.320000000001,2026-04-23T22:01:25.142Z,bid-extra-60361951137,2026-04-23T23:55:14.039Z
5364923,485565,8162.92,2026-04-23T22:01:25.142Z,bid-extra-60361951147,2026-04-23T23:55:14.039Z
5365053,485875,8798.52,2026-04-23T22:01:25.143Z,bid-extra-60361951157,2026-04-23T23:55:14.039Z
5365183,486185,9434.12,2026-04-23T22:01:25.143Z,bid-extra-60361951167,2026-04-23T23:55:14.039Z
5365313,486495,10069.720000000001,2026-04-23T22:01:25.143Z,bid-extra-60361951177,2026-04-23T23:55:14.039Z
5365443,486805,10705.32,2026-04-23T22:01:25.143Z,bid-extra-60361951187,2026-04-23T23:55:14.039Z
5365573,487115,11340.92,2026-04-23T22:01:25.143Z,bid-extra-60361951197,2026-04-23T23:55:14.039Z
5365703,487425,11976.52,2026-04-23T22:01:25.143Z,bid-extra-60361951207,2026-04-23T23:55:14.039Z
5365833,487735,12612.12,2026-04-23T22:01:25.143Z,bid-extra-60361951217,2026-04-23T23:55:14.039Z
5365963,488045,8707.720000000001,2026-04-23T22:01:25.143Z,bid-extra-60361951227,2026-04-23T23:55:14.039Z
5366093,488355,9343.32,2026-04-23T22:01:25.143Z,bid-extra-60361951237,2026-04-23T23:55:14.039Z
5366223,488665,9978.92,2026-04-23T22:01:25.143Z,bid-extra-60361951247,2026-04-23T23:55:14.039Z
5366353,488975,1625.3200000000002,2026-04-23T22:01:25.144Z,bid-extra-60361951257,2026-04-23T23:55:14.039Z
5366483,489285,2260.92,2026-04-23T22:01:25.144Z,bid-extra-60361951267,2026-04-23T23:55:14.039Z
5366613,489595,2896.52,2026-04-23T22:01:25.144Z,bid-extra-60361951277,2026-04-23T23:55:14.039Z
5366743,489905,3532.12,2026-04-23T22:01:25.144Z,bid-extra-60361951287,2026-04-23T23:55:14.039Z
5366873,490215,4167.72,2026-04-23T22:01:25.144Z,bid-extra-60361951297,2026-04-23T23:55:14.039Z
5367003,490525,4803.32,2026-04-23T22:01:25.144Z,bid-extra-60361951307,2026-04-23T23:55:14.039Z
5367133,490835,5438.92,2026-04-23T22:01:25.144Z,bid-extra-60361951317,2026-04-23T23:55:14.039Z
5367263,491145,6074.52,2026-04-23T22:01:25.144Z,bid-extra-60361951327,2026-04-23T23:55:14.039Z
5367393,491455,6710.12,2026-04-23T22:01:25.144Z,bid-extra-60361951337,2026-04-23T23:55:14.039Z
5367523,491765,2805.7200000000003,2026-04-23T22:01:25.144Z,bid-extra-60361951347,2026-04-23T23:55:14.039Z
5367653,492075,3441.32,2026-04-23T22:01:25.145Z,bid-extra-60361951357,2026-04-23T23:55:14.039Z
5367783,492385,4076.92,2026-04-23T22:01:25.145Z,bid-extra-60361951367,2026-04-23T23:55:14.039Z
5367913,492695,4712.52,2026-04-23T22:01:25.145Z,bid-extra-60361951377,2026-04-23T23:55:14.039Z
5368043,493005,5348.12,2026-04-23T22:01:25.145Z,bid-extra-60361951387,2026-04-23T23:55:14.039Z
5368173,493315,5983.72,2026-04-23T22:01:25.145Z,bid-extra-60361951397,2026-04-23T23:55:14.039Z
5368303,493625,6619.320000000001,2026-04-23T22:01:25.145Z,bid-extra-60361951407,2026-04-23T23:55:14.039Z
5368433,493935,7254.92,2026-04-23T22:01:25.145Z,bid-extra-60361951417,2026-04-23T23:55:14.039Z
5368563,494245,7890.52,2026-04-23T22:01:25.145Z,bid-extra-60361951427,2026-04-23T23:55:14.039Z
5368693,494555,8526.12,2026-04-23T22:01:25.145Z,bid-extra-60361951437,2026-04-23T23:55:14.039Z
5368823,494865,9161.720000000001,2026-04-23T22:01:25.145Z,bid-extra-60361951447,2026-04-23T23:55:14.039Z
5368953,495175,9797.32,2026-04-23T22:01:25.146Z,bid-extra-60361951457,2026-04-23T23:55:14.039Z
5369083,495485,5892.92,2026-04-23T22:01:25.146Z,bid-extra-60361951467,2026-04-23T23:55:14.039Z
5369213,495795,6528.52,2026-04-23T22:01:25.146Z,bid-extra-60361951477,2026-04-23T23:55:14.039Z
5369343,496105,7164.12,2026-04-23T22:01:25.146Z,bid-extra-60361951487,2026-04-23T23:55:14.039Z
5369473,496415,7799.72,2026-04-23T22:01:25.146Z,bid-extra-60361951497,2026-04-23T23:55:14.039Z
5369603,496725,8435.32,2026-04-23T22:01:25.146Z,bid-extra-60361951507,2026-04-23T23:55:14.039Z
5369733,497035,9070.92,2026-04-23T22:01:25.146Z,bid-extra-60361951517,2026-04-23T23:55:14.039Z
5369863,497345,9706.52,2026-04-23T22:01:25.146Z,bid-extra-60361951527,2026-04-23T23:55:14.039Z
5369993,497655,10342.12,2026-04-23T22:01:25.146Z,bid-extra-60361951537,2026-04-23T23:55:14.039Z
5370123,497965,10977.720000000001,2026-04-23T22:01:25.146Z,bid-extra-60361951547,2026-04-23T23:55:14.039Z
5370253,498275,11613.32,2026-04-23T22:01:25.147Z,bid-extra-60361951557,2026-04-23T23:55:14.039Z
5370383,498585,12248.92,2026-04-23T22:01:25.147Z,bid-extra-60361951567,2026-04-23T23:55:14.039Z
5370513,498895,12884.52,2026-04-23T22:01:25.147Z,bid-extra-60361951577,2026-04-23T23:55:14.039Z
5370643,499205,8980.12,2026-04-23T22:01:25.147Z,bid-extra-60361951587,2026-04-23T23:55:14.039Z
5370773,499515,626.52,2026-04-23T22:01:25.147Z,bid-extra-60361951597,2026-04-23T23:55:14.039Z
