auction,bidder,price,dateTime,extra,processed_time
5134419,320517,3931.6400000000003,2026-04-23T22:00:15.734Z,bid-extra-60355010339,2026-04-23T23:55:14.039Z
5134549,320827,4567.24,2026-04-23T22:00:15.734Z,bid-extra-60355010349,2026-04-23T23:55:14.039Z
5134679,321137,5202.84,2026-04-23T22:00:15.735Z,bid-extra-60355010359,2026-04-23T23:55:14.039Z
5134809,321447,1298.44,2026-04-23T22:00:15.735Z,bid-extra-60355010369,2026-04-23T23:55:14.039Z
5134939,321757,1934.04,2026-04-23T22:00:15.735Z,bid-extra-60355010379,2026-04-23T23:55:14.039Z
5135069,322067,2569.64,2026-04-23T22:00:15.735Z,bid-extra-60355010389,2026-04-23T23:55:14.039Z
5135199,322377,3205.2400000000002,2026-04-23T22:00:15.735Z,bid-extra-60355010399,2026-04-23T23:55:14.039Z
5135329,322687,3840.84,2026-04-23T22:00:15.735Z,bid-extra-60355010409,2026-04-23T23:55:14.039Z
5135459,322997,4476.4400000000005,2026-04-23T22:00:15.735Z,bid-extra-60355010419,2026-04-23T23:55:14.039Z
5135589,323307,5112.04,2026-04-23T22:00:15.735Z,bid-extra-60355010429,2026-04-23T23:55:14.039Z
5135719,323617,5747.64,2026-04-23T22:00:15.735Z,bid-extra-60355010439,2026-04-23T23:55:14.039Z
5135849,323927,6383.24,2026-04-23T22:00:15.735Z,bid-extra-60355010449,2026-04-23T23:55:14.039Z
5135979,324237,7018.84,2026-04-23T22:00:15.736Z,bid-extra-60355010459,2026-04-23T23:55:14.039Z
5136109,324547,7654.4400000000005,2026-04-23T22:00:15.736Z,bid-extra-60355010469,2026-04-23T23:55:14.039Z
5136239,324857,8290.04,2026-04-23T22:00:15.736Z,bid-extra-60355010479,2026-04-23T23:55:14.039Z
5136369,325167,4385.64,2026-04-23T22:00:15.736Z,bid-extra-60355010489,2026-04-23T23:55:14.039Z
5136499,325477,5021.24,2026-04-23T22:00:15.736Z,bid-extra-60355010499,2026-04-23T23:55:14.039Z
5136629,325787,5656.84,2026-04-23T22:00:15.736Z,bid-extra-60355010509,2026-04-23T23:55:14.039Z
5136759,326097,6292.4400000000005,2026-04-23T22:00:15.736Z,bid-extra-60355010519,2026-04-23T23:55:14.039Z
5136889,326407,6928.04,2026-04-23T22:00:15.736Z,bid-extra-60355010529,2026-04-23T23:55:14.039Z
5137019,326717,7563.64,2026-04-23T22:00:15.736Z,bid-extra-60355010539,2026-04-23T23:55:14.039Z
5137149,327027,8199.24,2026-04-23T22:00:15.736Z,bid-extra-60355010549,2026-04-23T23:55:14.039Z
5137279,327337,8834.84,2026-04-23T22:00:15.737Z,bid-extra-60355010559,2026-04-23T23:55:14.039Z
5137409,327647,9470.44,2026-04-23T22:00:15.737Z,bid-extra-60355010569,2026-04-23T23:55:14.039Z
5137539,327957,10106.04,2026-04-23T22:00:15.737Z,bid-extra-60355010579,2026-04-23T23:55:14.039Z
5137669,328267,10741.640000000001,2026-04-23T22:00:15.737Z,bid-extra-60355010589,2026-04-23T23:55:14.039Z
5137799,328577,11377.24,2026-04-23T22:00:15.737Z,bid-extra-60355010599,2026-04-23T23:55:14.039Z
5137929,328887,12012.84,2026-04-23T22:00:15.737Z,bid-extra-60355010609,2026-04-23T23:55:14.039Z
5138059,329197,8108.4400000000005,2026-04-23T22:00:15.737Z,bid-extra-60355010619,2026-04-23T23:55:14.039Z
5138189,329507,8744.04,2026-04-23T22:00:15.737Z,bid-extra-60355010629,2026-04-23T23:55:14.039Z
5138319,329817,9379.64,2026-04-23T22:00:15.737Z,bid-extra-60355010639,2026-04-23T23:55:14.039Z
5138449,330127,10015.24,2026-04-23T22:00:15.737Z,bid-extra-60355010649,2026-04-23T23:55:14.039Z
5138579,330437,10650.84,2026-04-23T22:00:15.738Z,bid-extra-60355010659,2026-04-23T23:55:14.039Z
5138709,330747,2297.2400000000002,2026-04-23T22:00:15.738Z,bid-extra-60355010669,2026-04-23T23:55:14.039Z
5138839,331057,2932.84,2026-04-23T22:00:15.738Z,bid-extra-60355010679,2026-04-23T23:55:14.039Z
5138969,331367,3568.44,2026-04-23T22:00:15.738Z,bid-extra-60355010689,2026-04-23T23:55:14.039Z
5139099,331677,4204.04,2026-04-23T22:00:15.738Z,bid-extra-60355010699,2026-04-23T23:55:14.039Z
5139229,331987,4839.64,2026-04-23T22:00:15.738Z,bid-extra-60355010709,2026-04-23T23:55:14.039Z
5139359,332297,5475.24,2026-04-23T22:00:15.738Z,bid-extra-60355010719,2026-04-23T23:55:14.039Z
5139489,332607,6110.84,2026-04-23T22:00:15.738Z,bid-extra-60355010729,2026-04-23T23:55:14.039Z
5139619,332917,2206.44,2026-04-23T22:00:15.738Z,bid-extra-60355010739,2026-04-23T23:55:14.039Z
5139749,333227,2842.04,2026-04-23T22:00:15.738Z,bid-extra-60355010749,2026-04-23T23:55:14.039Z
5139879,333537,3477.6400000000003,2026-04-23T22:00:15.739Z,bid-extra-60355010759,2026-04-23T23:55:14.039Z
5140009,333847,4113.24,2026-04-23T22:00:15.739Z,bid-extra-60355010769,2026-04-23T23:55:14.039Z
5140139,334157,4748.84,2026-04-23T22:00:15.739Z,bid-extra-60355010779,2026-04-23T23:55:14.039Z
5140269,334467,5384.4400000000005,2026-04-23T22:00:15.739Z,bid-extra-60355010789,2026-04-23T23:55:14.039Z
5140399,334777,6020.04,2026-04-23T22:00:15.739Z,bid-extra-60355010799,2026-04-23T23:55:14.039Z
5140529,335087,6655.64,2026-04-23T22:00:15.739Z,bid-extra-60355010809,2026-04-23T23:55:14.039Z
5140659,335397,7291.24,2026-04-23T22:00:15.739Z,bid-extra-60355010819,2026-04-23T23:55:14.039Z
5140789,335707,7926.84,2026-04-23T22:00:15.739Z,bid-extra-60355010829,2026-04-23T23:55:14.039Z
5140919,336017,8562.44,2026-04-23T22:00:15.739Z,bid-extra-60355010839,2026-04-23T23:55:14.039Z
5141049,336327,9198.04,2026-04-23T22:00:15.739Z,bid-extra-60355010849,2026-04-23T23:55:14.039Z
5141179,336637,5293.64,2026-04-23T22:00:15.740Z,bid-extra-60355010859,2026-04-23T23:55:14.039Z
5141309,336947,5929.24,2026-04-23T22:00:15.740Z,bid-extra-60355010869,2026-04-23T23:55:14.039Z
5141439,337257,6564.84,2026-04-23T22:00:15.740Z,bid-extra-60355010879,2026-04-23T23:55:14.039Z
5141569,337567,7200.4400000000005,2026-04-23T22:00:15.740Z,bid-extra-60355010889,2026-04-23T23:55:14.039Z
5141699,337877,7836.04,2026-04-23T22:00:15.740Z,bid-extra-60355010899,2026-04-23T23:55:14.039Z
5141829,338187,8471.64,2026-04-23T22:00:15.740Z,bid-extra-60355010909,2026-04-23T23:55:14.039Z
5141959,338497,9107.24,2026-04-23T22:00:15.740Z,bid-extra-60355010919,2026-04-23T23:55:14.039Z
5142089,338807,9742.84,2026-04-23T22:00:15.740Z,bid-extra-60355010929,2026-04-23T23:55:14.039Z
5142219,339117,10378.44,2026-04-23T22:00:15.740Z,bid-extra-60355010939,2026-04-23T23:55:14.039Z
5142349,339427,11014.04,2026-04-23T22:00:15.740Z,bid-extra-60355010949,2026-04-23T23:55:14.039Z
5142479,339737,11649.640000000001,2026-04-23T22:00:15.741Z,bid-extra-60355010959,2026-04-23T23:55:14.039Z
5142609,340047,12285.24,2026-04-23T22:00:15.741Z,bid-extra-60355010969,2026-04-23T23:55:14.039Z
5142739,340357,8380.84,2026-04-23T22:00:15.741Z,bid-extra-60355010979,2026-04-23T23:55:14.039Z
5142869,340667,9016.44,2026-04-23T22:00:15.741Z,bid-extra-60355010989,2026-04-23T23:55:14.039Z
5142999,340977,9652.04,2026-04-23T22:00:15.741Z,bid-extra-60355010999,2026-04-23T23:55:14.039Z
5143129,341287,10287.640000000001,2026-04-23T22:00:15.741Z,bid-extra-60355011009,2026-04-23T23:55:14.039Z
5143259,341597,1934.04,2026-04-23T22:00:15.741Z,bid-extra-60355011019,2026-04-23T23:55:14.039Z
5143389,341907,2569.64,2026-04-23T22:00:15.741Z,bid-extra-60355011029,2026-04-23T23:55:14.039Z
5143519,342217,3205.2400000000002,2026-04-23T22:00:15.741Z,bid-extra-60355011039,2026-04-23T23:55:14.039Z
5143649,342527,3840.84,2026-04-23T22:00:15.741Z,bid-extra-60355011049,2026-04-23T23:55:14.039Z
5143779,342837,4476.4400000000005,2026-04-23T22:00:15.742Z,bid-extra-60355011059,2026-04-23T23:55:14.039Z
5143909,343147,5112.04,2026-04-23T22:00:15.742Z,bid-extra-60355011069,2026-04-23T23:55:14.039Z
5144039,343457,5747.64,2026-04-23T22:00:15.742Z,bid-extra-60355011079,2026-04-23T23:55:14.039Z
5144169,343767,6383.24,2026-04-23T22:00:15.742Z,bid-extra-60355011089,2026-04-23T23:55:14.039Z
5144299,344077,2478.84,2026-04-23T22:00:15.742Z,bid-extra-60355011099,2026-04-23T23:55:14.039Z
5144429,344387,3114.44,2026-04-23T22:00:15.742Z,bid-extra-60355011109,2026-04-23T23:55:14.039Z
5144559,344697,3750.04,2026-04-23T22:00:15.742Z,bid-extra-60355011119,2026-04-23T23:55:14.039Z
5144689,345007,4385.64,2026-04-23T22:00:15.742Z,bid-extra-60355011129,2026-04-23T23:55:14.039Z
5144819,345317,5021.24,2026-04-23T22:00:15.742Z,bid-extra-60355011139,2026-04-23T23:55:14.039Z
5144949,345627,5656.84,2026-04-23T22:00:15.742Z,bid-extra-60355011149,2026-04-23T23:55:14.039Z
5145079,345937,6292.4400000000005,2026-04-23T22:00:15.743Z,bid-extra-60355011159,2026-04-23T23:55:14.039Z
5145209,346247,6928.04,2026-04-23T22:00:15.743Z,bid-extra-60355011169,2026-04-23T23:55:14.039Z
5145339,346557,7563.64,2026-04-23T22:00:15.743Z,bid-extra-60355011179,2026-04-23T23:55:14.039Z
5145469,346867,8199.24,2026-04-23T22:00:15.743Z,bid-extra-60355011189,2026-04-23T23:55:14.039Z
5145599,347177,8834.84,2026-04-23T22:00:15.743Z,bid-extra-60355011199,2026-04-23T23:55:14.039Z
5145729,347487,9470.44,2026-04-23T22:00:15.743Z,bid-extra-60355011209,2026-04-23T23:55:14.039Z
5145859,347797,10106.04,2026-04-23T22:00:15.743Z,bid-extra-60355011219,2026-04-23T23:55:14.039Z
5145989,348107,6201.64,2026-04-23T22:00:15.743Z,bid-extra-60355011229,2026-04-23T23:55:14.039Z
5146119,348417,6837.24,2026-04-23T22:00:15.743Z,bid-extra-60355011239,2026-04-23T23:55:14.039Z
5146249,348727,7472.84,2026-04-23T22:00:15.743Z,bid-extra-60355011249,2026-04-23T23:55:14.039Z
5146379,349037,8108.4400000000005,2026-04-23T22:00:15.744Z,bid-extra-60355011259,2026-04-23T23:55:14.039Z
5146509,349347,8744.04,2026-04-23T22:00:15.744Z,bid-extra-60355011269,2026-04-23T23:55:14.039Z
5146639,349657,9379.64,2026-04-23T22:00:15.744Z,bid-extra-60355011279,2026-04-23T23:55:14.039Z
5146769,349967,10015.24,2026-04-23T22:00:15.744Z,bid-extra-60355011289,2026-04-23T23:55:14.039Z
5146899,350277,10650.84,2026-04-23T22:00:15.744Z,bid-extra-60355011299,2026-04-23T23:55:14.039Z
5147029,350587,11286.44,2026-04-23T22:00:15.744Z,bid-extra-60355011309,2026-04-23T23:55:14.039Z
5147159,350897,11922.04,2026-04-23T22:00:15.744Z,bid-extra-60355011319,2026-04-23T23:55:14.039Z
5147289,351207,12557.640000000001,2026-04-23T22:00:15.744Z,bid-extra-60355011329,2026-04-23T23:55:14.039Z
5147419,351517,13193.24,2026-04-23T22:00:15.744Z,bid-extra-60355011339,2026-04-23T23:55:14.039Z
5147549,351827,9288.84,2026-04-23T22:00:15.744Z,bid-extra-60355011349,2026-04-23T23:55:14.039Z
5147679,352137,935.24,2026-04-23T22:00:15.745Z,bid-extra-60355011359,2026-04-23T23:55:14.039Z
5147809,352447,1570.8400000000001,2026-04-23T22:00:15.745Z,bid-extra-60355011369,2026-04-23T23:55:14.039Z
5147939,352757,2206.44,2026-04-23T22:00:15.745Z,bid-extra-60355011379,2026-04-23T23:55:14.039Z
5148069,353067,2842.04,2026-04-23T22:00:15.745Z,bid-extra-60355011389,2026-04-23T23:55:14.039Z
5148199,353377,3477.6400000000003,2026-04-23T22:00:15.745Z,bid-extra-60355011399,2026-04-23T23:55:14.039Z
5148329,353687,4113.24,2026-04-23T22:00:15.745Z,bid-extra-60355011409,2026-04-23T23:55:14.039Z
5148459,353997,4748.84,2026-04-23T22:00:15.745Z,bid-extra-60355011419,2026-04-23T23:55:14.039Z
5148589,354307,5384.4400000000005,2026-04-23T22:00:15.745Z,bid-extra-60355011429,2026-04-23T23:55:14.039Z
5148719,354617,6020.04,2026-04-23T22:00:15.745Z,bid-extra-60355011439,2026-04-23T23:55:14.039Z
5148849,354927,6655.64,2026-04-23T22:00:15.745Z,bid-extra-60355011449,2026-04-23T23:55:14.039Z
5148979,355237,7291.24,2026-04-23T22:00:15.746Z,bid-extra-60355011459,2026-04-23T23:55:14.039Z
5149109,355547,3386.84,2026-04-23T22:00:15.746Z,bid-extra-60355011469,2026-04-23T23:55:14.039Z
5149239,355857,4022.44,2026-04-23T22:00:15.746Z,bid-extra-60355011479,2026-04-23T23:55:14.039Z
5149369,356167,4658.04,2026-04-23T22:00:15.746Z,bid-extra-60355011489,2026-04-23T23:55:14.039Z
5149499,356477,5293.64,2026-04-23T22:00:15.746Z,bid-extra-60355011499,2026-04-23T23:55:14.039Z
5149629,356787,5929.24,2026-04-23T22:00:15.746Z,bid-extra-60355011509,2026-04-23T23:55:14.039Z
5149759,357097,6564.84,2026-04-23T22:00:15.746Z,bid-extra-60355011519,2026-04-23T23:55:14.039Z
5149889,357407,7200.4400000000005,2026-04-23T22:00:15.746Z,bid-extra-60355011529,2026-04-23T23:55:14.039Z
5150019,357717,7836.04,2026-04-23T22:00:15.746Z,bid-extra-60355011539,2026-04-23T23:55:14.039Z
5150149,358027,8471.64,2026-04-23T22:00:15.746Z,bid-extra-60355011549,2026-04-23T23:55:14.039Z
5150279,358337,9107.24,2026-04-23T22:00:15.747Z,bid-extra-60355011559,2026-04-23T23:55:14.039Z
5150409,358647,9742.84,2026-04-23T22:00:15.747Z,bid-extra-60355011569,2026-04-23T23:55:14.039Z
5150539,358957,10378.44,2026-04-23T22:00:15.747Z,bid-extra-60355011579,2026-04-23T23:55:14.039Z
5150669,359267,6474.04,2026-04-23T22:00:15.747Z,bid-extra-60355011589,2026-04-23T23:55:14.039Z
5150799,359577,7109.64,2026-04-23T22:00:15.747Z,bid-extra-60355011599,2026-04-23T23:55:14.039Z
5150929,359887,7745.240000000001,2026-04-23T22:00:15.747Z,bid-extra-60355011609,2026-04-23T23:55:14.039Z
5151059,360197,8380.84,2026-04-23T22:00:15.747Z,bid-extra-60355011619,2026-04-23T23:55:14.039Z
5151189,360507,9016.44,2026-04-23T22:00:15.747Z,bid-extra-60355011629,2026-04-23T23:55:14.039Z
5151319,360817,9652.04,2026-04-23T22:00:15.747Z,bid-extra-60355011639,2026-04-23T23:55:14.039Z
5151449,361127,10287.640000000001,2026-04-23T22:00:15.747Z,bid-extra-60355011649,2026-04-23T23:55:14.039Z
5151579,361437,10923.24,2026-04-23T22:00:15.748Z,bid-extra-60355011659,2026-04-23T23:55:14.039Z
5151709,361747,11558.84,2026-04-23T22:00:15.748Z,bid-extra-60355011669,2026-04-23T23:55:14.039Z
5151839,362057,12194.44,2026-04-23T22:00:15.748Z,bid-extra-60355011679,2026-04-23T23:55:14.039Z
5151969,362367,12830.04,2026-04-23T22:00:15.748Z,bid-extra-60355011689,2026-04-23T23:55:14.039Z
5152099,362677,4476.4400000000005,2026-04-23T22:00:15.748Z,bid-extra-60355011699,2026-04-23T23:55:14.039Z
5152229,362987,572.04,2026-04-23T22:00:15.748Z,bid-extra-60355011709,2026-04-23T23:55:14.039Z
5152359,363297,1207.64,2026-04-23T22:00:15.748Z,bid-extra-60355011719,2026-04-23T23:55:14.039Z
5152489,363607,1843.24,2026-04-23T22:00:15.748Z,bid-extra-60355011729,2026-04-23T23:55:14.039Z
5152619,363917,2478.84,2026-04-23T22:00:15.748Z,bid-extra-60355011739,2026-04-23T23:55:14.039Z
5152749,364227,3114.44,2026-04-23T22:00:15.748Z,bid-extra-60355011749,2026-04-23T23:55:14.039Z
5152879,364537,3750.04,2026-04-23T22:00:15.749Z,bid-extra-60355011759,2026-04-23T23:55:14.039Z
5153009,364847,4385.64,2026-04-23T22:00:15.749Z,bid-extra-60355011769,2026-04-23T23:55:14.039Z
5153139,365157,5021.24,2026-04-23T22:00:15.749Z,bid-extra-60355011779,2026-04-23T23:55:14.039Z
5153269,365467,5656.84,2026-04-23T22:00:15.749Z,bid-extra-60355011789,2026-04-23T23:55:14.039Z
5153399,365777,6292.4400000000005,2026-04-23T22:00:15.749Z,bid-extra-60355011799,2026-04-23T23:55:14.039Z
5153529,366087,6928.04,2026-04-23T22:00:15.749Z,bid-extra-60355011809,2026-04-23T23:55:14.039Z
5153659,366397,7563.64,2026-04-23T22:00:15.749Z,bid-extra-60355011819,2026-04-23T23:55:14.039Z
5153789,366707,8199.24,2026-04-23T22:00:15.749Z,bid-extra-60355011829,2026-04-23T23:55:14.039Z
5153919,367017,4294.84,2026-04-23T22:00:15.749Z,bid-extra-60355011839,2026-04-23T23:55:14.039Z
5154049,367327,4930.4400000000005,2026-04-23T22:00:15.749Z,bid-extra-60355011849,2026-04-23T23:55:14.039Z
5154179,367637,5566.04,2026-04-23T22:00:15.750Z,bid-extra-60355011859,2026-04-23T23:55:14.039Z
5154309,367947,6201.64,2026-04-23T22:00:15.750Z,bid-extra-60355011869,2026-04-23T23:55:14.039Z
5154439,368257,6837.24,2026-04-23T22:00:15.750Z,bid-extra-60355011879,2026-04-23T23:55:14.039Z
5154569,368567,7472.84,2026-04-23T22:00:15.750Z,bid-extra-60355011889,2026-04-23T23:55:14.039Z
5154699,368877,8108.4400000000005,2026-04-23T22:00:15.750Z,bid-extra-60355011899,2026-04-23T23:55:14.039Z
5154829,369187,8744.04,2026-04-23T22:00:15.750Z,bid-extra-60355011909,2026-04-23T23:55:14.039Z
5154959,369497,9379.64,2026-04-23T22:00:15.750Z,bid-extra-60355011919,2026-04-23T23:55:14.039Z
5155089,369807,10015.24,2026-04-23T22:00:15.750Z,bid-extra-60355011929,2026-04-23T23:55:14.039Z
5155219,370117,10650.84,2026-04-23T22:00:15.750Z,bid-extra-60355011939,2026-04-23T23:55:14.039Z
5155349,370427,11286.44,2026-04-23T22:00:15.750Z,bid-extra-60355011949,2026-04-23T23:55:14.039Z
5155479,370737,7382.04,2026-04-23T22:00:15.751Z,bid-extra-60355011959,2026-04-23T23:55:14.039Z
5155609,371047,8017.64,2026-04-23T22:00:15.751Z,bid-extra-60355011969,2026-04-23T23:55:14.039Z
5155739,371357,8653.24,2026-04-23T22:00:15.751Z,bid-extra-60355011979,2026-04-23T23:55:14.039Z
5155869,371667,9288.84,2026-04-23T22:00:15.751Z,bid-extra-60355011989,2026-04-23T23:55:14.039Z
5155999,371977,9924.44,2026-04-23T22:00:15.751Z,bid-extra-60355011999,2026-04-23T23:55:14.039Z
5156129,372287,10560.04,2026-04-23T22:00:15.751Z,bid-extra-60355012009,2026-04-23T23:55:14.039Z
5156259,372597,11195.640000000001,2026-04-23T22:00:15.751Z,bid-extra-60355012019,2026-04-23T23:55:14.039Z
5156389,372907,11831.24,2026-04-23T22:00:15.751Z,bid-extra-60355012029,2026-04-23T23:55:14.039Z
5156519,373217,3477.6400000000003,2026-04-23T22:00:15.751Z,bid-extra-60355012039,2026-04-23T23:55:14.039Z
5156649,373527,4113.24,2026-04-23T22:00:15.751Z,bid-extra-60355012049,2026-04-23T23:55:14.039Z
5156779,373837,4748.84,2026-04-23T22:00:15.752Z,bid-extra-60355012059,2026-04-23T23:55:14.039Z
5156909,374147,5384.4400000000005,2026-04-23T22:00:15.752Z,bid-extra-60355012069,2026-04-23T23:55:14.039Z
5157039,374457,1480.04,2026-04-23T22:00:15.752Z,bid-extra-60355012079,2026-04-23T23:55:14.039Z
5157169,374767,2115.64,2026-04-23T22:00:15.752Z,bid-extra-60355012089,2026-04-23T23:55:14.039Z
5157299,375077,2751.2400000000002,2026-04-23T22:00:15.752Z,bid-extra-60355012099,2026-04-23T23:55:14.039Z
5157429,375387,3386.84,2026-04-23T22:00:15.752Z,bid-extra-60355012109,2026-04-23T23:55:14.039Z
5157559,375697,4022.44,2026-04-23T22:00:15.752Z,bid-extra-60355012119,2026-04-23T23:55:14.039Z
5157689,376007,4658.04,2026-04-23T22:00:15.752Z,bid-extra-60355012129,2026-04-23T23:55:14.039Z
5157819,376317,5293.64,2026-04-23T22:00:15.752Z,bid-extra-60355012139,2026-04-23T23:55:14.039Z
5157949,376627,5929.24,2026-04-23T22:00:15.752Z,bid-extra-60355012149,2026-04-23T23:55:14.039Z
5158079,376937,6564.84,2026-04-23T22:00:15.753Z,bid-extra-60355012159,2026-04-23T23:55:14.039Z
5158209,377247,7200.4400000000005,2026-04-23T22:00:15.753Z,bid-extra-60355012169,2026-04-23T23:55:14.039Z
5158339,377557,7836.04,2026-04-23T22:00:15.753Z,bid-extra-60355012179,2026-04-23T23:55:14.039Z
5158469,377867,8471.64,2026-04-23T22:00:15.753Z,bid-extra-60355012189,2026-04-23T23:55:14.039Z
5158599,378177,4567.24,2026-04-23T22:00:15.753Z,bid-extra-60355012199,2026-04-23T23:55:14.039Z
5158729,378487,5202.84,2026-04-23T22:00:15.753Z,bid-extra-60355012209,2026-04-23T23:55:14.039Z
5158859,378797,5838.4400000000005,2026-04-23T22:00:15.753Z,bid-extra-60355012219,2026-04-23T23:55:14.039Z
5158989,379107,6474.04,2026-04-23T22:00:15.753Z,bid-extra-60355012229,2026-04-23T23:55:14.039Z
5159119,379417,7109.64,2026-04-23T22:00:15.753Z,bid-extra-60355012239,2026-04-23T23:55:14.039Z
5159249,379727,7745.240000000001,2026-04-23T22:00:15.753Z,bid-extra-60355012249,2026-04-23T23:55:14.039Z
5159379,380037,8380.84,2026-04-23T22:00:15.754Z,bid-extra-60355012259,2026-04-23T23:55:14.039Z
5159509,380347,9016.44,2026-04-23T22:00:15.754Z,bid-extra-60355012269,2026-04-23T23:55:14.039Z
5159639,380657,9652.04,2026-04-23T22:00:15.754Z,bid-extra-60355012279,2026-04-23T23:55:14.039Z
5159769,380967,10287.640000000001,2026-04-23T22:00:15.754Z,bid-extra-60355012289,2026-04-23T23:55:14.039Z
5159899,381277,10923.24,2026-04-23T22:00:15.754Z,bid-extra-60355012299,2026-04-23T23:55:14.039Z
5160029,381587,11558.84,2026-04-23T22:00:15.754Z,bid-extra-60355012309,2026-04-23T23:55:14.039Z
5160159,381897,7654.4400000000005,2026-04-23T22:00:15.754Z,bid-extra-60355012319,2026-04-23T23:55:14.039Z
5160289,382207,8290.04,2026-04-23T22:00:15.754Z,bid-extra-60355012329,2026-04-23T23:55:14.039Z
5160419,382517,8925.64,2026-04-23T22:00:15.754Z,bid-extra-60355012339,2026-04-23T23:55:14.039Z
5160549,382827,9561.24,2026-04-23T22:00:15.754Z,bid-extra-60355012349,2026-04-23T23:55:14.039Z
5160679,383137,10196.84,2026-04-23T22:00:15.755Z,bid-extra-60355012359,2026-04-23T23:55:14.039Z
5160809,383447,10832.44,2026-04-23T22:00:15.755Z,bid-extra-60355012369,2026-04-23T23:55:14.039Z
5160939,383757,2478.84,2026-04-23T22:00:15.755Z,bid-extra-60355012379,2026-04-23T23:55:14.039Z
5161069,384067,3114.44,2026-04-23T22:00:15.755Z,bid-extra-60355012389,2026-04-23T23:55:14.039Z
5161199,384377,3750.04,2026-04-23T22:00:15.755Z,bid-extra-60355012399,2026-04-23T23:55:14.039Z
5161329,384687,4385.64,2026-04-23T22:00:15.755Z,bid-extra-60355012409,2026-04-23T23:55:14.039Z
5161459,384997,5021.24,2026-04-23T22:00:15.755Z,bid-extra-60355012419,2026-04-23T23:55:14.039Z
5161589,385307,5656.84,2026-04-23T22:00:15.755Z,bid-extra-60355012429,2026-04-23T23:55:14.039Z
5161719,385617,6292.4400000000005,2026-04-23T22:00:15.755Z,bid-extra-60355012439,2026-04-23T23:55:14.039Z
5161849,385927,2388.04,2026-04-23T22:00:15.755Z,bid-extra-60355012449,2026-04-23T23:55:14.039Z
5161979,386237,3023.64,2026-04-23T22:00:15.756Z,bid-extra-60355012459,2026-04-23T23:55:14.039Z
5162109,386547,3659.2400000000002,2026-04-23T22:00:15.756Z,bid-extra-60355012469,2026-04-23T23:55:14.039Z
5162239,386857,4294.84,2026-04-23T22:00:15.756Z,bid-extra-60355012479,2026-04-23T23:55:14.039Z
5162369,387167,4930.4400000000005,2026-04-23T22:00:15.756Z,bid-extra-60355012489,2026-04-23T23:55:14.039Z
5162499,387477,5566.04,2026-04-23T22:00:15.756Z,bid-extra-60355012499,2026-04-23T23:55:14.039Z
5162629,387787,6201.64,2026-04-23T22:00:15.756Z,bid-extra-60355012509,2026-04-23T23:55:14.039Z
5162759,388097,6837.24,2026-04-23T22:00:15.756Z,bid-extra-60355012519,2026-04-23T23:55:14.039Z
5162889,388407,7472.84,2026-04-23T22:00:15.756Z,bid-extra-60355012529,2026-04-23T23:55:14.039Z
5163019,388717,8108.4400000000005,2026-04-23T22:00:15.756Z,bid-extra-60355012539,2026-04-23T23:55:14.039Z
5163149,389027,8744.04,2026-04-23T22:00:15.756Z,bid-extra-60355012549,2026-04-23T23:55:14.039Z
