auction,bidder,price,dateTime,extra,processed_time
4731524,975152,12784.640000000001,2026-04-23T22:01:24.655Z,bid-extra-60361902424,2026-04-23T23:55:14.039Z
4731654,975462,13420.24,2026-04-23T22:01:24.655Z,bid-extra-60361902434,2026-04-23T23:55:14.039Z
4731784,975772,526.64,2026-04-23T22:01:24.655Z,bid-extra-60361902444,2026-04-23T23:55:14.039Z
4731914,976082,1162.24,2026-04-23T22:01:24.656Z,bid-extra-60361902454,2026-04-23T23:55:14.039Z
4732044,976392,1797.8400000000001,2026-04-23T22:01:24.656Z,bid-extra-60361902464,2026-04-23T23:55:14.039Z
4732174,976702,2433.44,2026-04-23T22:01:24.656Z,bid-extra-60361902474,2026-04-23T23:55:14.039Z
4732304,977012,3069.04,2026-04-23T22:01:24.656Z,bid-extra-60361902484,2026-04-23T23:55:14.039Z
4732434,977322,3704.6400000000003,2026-04-23T22:01:24.656Z,bid-extra-60361902494,2026-04-23T23:55:14.039Z
4732564,977632,4340.24,2026-04-23T22:01:24.656Z,bid-extra-60361902504,2026-04-23T23:55:14.039Z
4732694,977942,4975.84,2026-04-23T22:01:24.656Z,bid-extra-60361902514,2026-04-23T23:55:14.039Z
4732824,978252,5611.4400000000005,2026-04-23T22:01:24.656Z,bid-extra-60361902524,2026-04-23T23:55:14.039Z
4732954,978562,6247.04,2026-04-23T22:01:24.656Z,bid-extra-60361902534,2026-04-23T23:55:14.039Z
4733084,978872,6882.64,2026-04-23T22:01:24.656Z,bid-extra-60361902544,2026-04-23T23:55:14.039Z
4733214,979182,7518.240000000001,2026-04-23T22:01:24.657Z,bid-extra-60361902554,2026-04-23T23:55:14.039Z
4733344,979492,3613.84,2026-04-23T22:01:24.657Z,bid-extra-60361902564,2026-04-23T23:55:14.039Z
4733474,979802,4249.4400000000005,2026-04-23T22:01:24.657Z,bid-extra-60361902574,2026-04-23T23:55:14.039Z
4733604,980112,4885.04,2026-04-23T22:01:24.657Z,bid-extra-60361902584,2026-04-23T23:55:14.039Z
4733734,980422,5520.64,2026-04-23T22:01:24.657Z,bid-extra-60361902594,2026-04-23T23:55:14.039Z
4733864,980732,6156.24,2026-04-23T22:01:24.657Z,bid-extra-60361902604,2026-04-23T23:55:14.039Z
4733994,981042,6791.84,2026-04-23T22:01:24.657Z,bid-extra-60361902614,2026-04-23T23:55:14.039Z
4734124,981352,7427.4400000000005,2026-04-23T22:01:24.657Z,bid-extra-60361902624,2026-04-23T23:55:14.039Z
4734254,981662,8063.04,2026-04-23T22:01:24.657Z,bid-extra-60361902634,2026-04-23T23:55:14.039Z
4734384,981972,8698.64,2026-04-23T22:01:24.657Z,bid-extra-60361902644,2026-04-23T23:55:14.039Z
4734514,982282,9334.24,2026-04-23T22:01:24.658Z,bid-extra-60361902654,2026-04-23T23:55:14.039Z
4734644,982592,9969.84,2026-04-23T22:01:24.658Z,bid-extra-60361902664,2026-04-23T23:55:14.039Z
4734774,982902,10605.44,2026-04-23T22:01:24.658Z,bid-extra-60361902674,2026-04-23T23:55:14.039Z
4734904,983212,6701.04,2026-04-23T22:01:24.658Z,bid-extra-60361902684,2026-04-23T23:55:14.039Z
4735034,983522,7336.64,2026-04-23T22:01:24.658Z,bid-extra-60361902694,2026-04-23T23:55:14.039Z
4735164,983832,7972.240000000001,2026-04-23T22:01:24.658Z,bid-extra-60361902704,2026-04-23T23:55:14.039Z
4735294,984142,8607.84,2026-04-23T22:01:24.658Z,bid-extra-60361902714,2026-04-23T23:55:14.039Z
4735424,984452,9243.44,2026-04-23T22:01:24.658Z,bid-extra-60361902724,2026-04-23T23:55:14.039Z
4735554,984762,9879.04,2026-04-23T22:01:24.658Z,bid-extra-60361902734,2026-04-23T23:55:14.039Z
4735684,985072,10514.640000000001,2026-04-23T22:01:24.658Z,bid-extra-60361902744,2026-04-23T23:55:14.039Z
4735814,985382,11150.24,2026-04-23T22:01:24.659Z,bid-extra-60361902754,2026-04-23T23:55:14.039Z
4735944,985692,11785.84,2026-04-23T22:01:24.659Z,bid-extra-60361902764,2026-04-23T23:55:14.039Z
4736074,986002,12421.44,2026-04-23T22:01:24.659Z,bid-extra-60361902774,2026-04-23T23:55:14.039Z
4736204,986312,4067.84,2026-04-23T22:01:24.659Z,bid-extra-60361902784,2026-04-23T23:55:14.039Z
4736334,986622,4703.4400000000005,2026-04-23T22:01:24.659Z,bid-extra-60361902794,2026-04-23T23:55:14.039Z
4736464,986932,5339.04,2026-04-23T22:01:24.659Z,bid-extra-60361902804,2026-04-23T23:55:14.039Z
4736594,987242,1434.64,2026-04-23T22:01:24.659Z,bid-extra-60361902814,2026-04-23T23:55:14.039Z
4736724,987552,2070.2400000000002,2026-04-23T22:01:24.659Z,bid-extra-60361902824,2026-04-23T23:55:14.039Z
4736854,987862,2705.84,2026-04-23T22:01:24.659Z,bid-extra-60361902834,2026-04-23T23:55:14.039Z
4736984,988172,3341.44,2026-04-23T22:01:24.659Z,bid-extra-60361902844,2026-04-23T23:55:14.039Z
4737114,988482,3977.04,2026-04-23T22:01:24.660Z,bid-extra-60361902854,2026-04-23T23:55:14.039Z
4737244,988792,4612.64,2026-04-23T22:01:24.660Z,bid-extra-60361902864,2026-04-23T23:55:14.039Z
4737374,989102,5248.24,2026-04-23T22:01:24.660Z,bid-extra-60361902874,2026-04-23T23:55:14.039Z
4737504,989412,5883.84,2026-04-23T22:01:24.660Z,bid-extra-60361902884,2026-04-23T23:55:14.039Z
4737634,989722,6519.4400000000005,2026-04-23T22:01:24.660Z,bid-extra-60361902894,2026-04-23T23:55:14.039Z
4737764,990032,7155.04,2026-04-23T22:01:24.660Z,bid-extra-60361902904,2026-04-23T23:55:14.039Z
4737894,990342,7790.64,2026-04-23T22:01:24.660Z,bid-extra-60361902914,2026-04-23T23:55:14.039Z
4738024,990652,8426.24,2026-04-23T22:01:24.660Z,bid-extra-60361902924,2026-04-23T23:55:14.039Z
4738154,990962,4521.84,2026-04-23T22:01:24.660Z,bid-extra-60361902934,2026-04-23T23:55:14.039Z
4738284,991272,5157.4400000000005,2026-04-23T22:01:24.660Z,bid-extra-60361902944,2026-04-23T23:55:14.039Z
4738414,991582,5793.04,2026-04-23T22:01:24.661Z,bid-extra-60361902954,2026-04-23T23:55:14.039Z
4738544,991892,6428.64,2026-04-23T22:01:24.661Z,bid-extra-60361902964,2026-04-23T23:55:14.039Z
4738674,992202,7064.24,2026-04-23T22:01:24.661Z,bid-extra-60361902974,2026-04-23T23:55:14.039Z
4738804,992512,7699.84,2026-04-23T22:01:24.661Z,bid-extra-60361902984,2026-04-23T23:55:14.039Z
4738934,992822,8335.44,2026-04-23T22:01:24.661Z,bid-extra-60361902994,2026-04-23T23:55:14.039Z
4739064,993132,8971.04,2026-04-23T22:01:24.661Z,bid-extra-60361903004,2026-04-23T23:55:14.039Z
4739194,993442,9606.64,2026-04-23T22:01:24.661Z,bid-extra-60361903014,2026-04-23T23:55:14.039Z
4739324,993752,10242.24,2026-04-23T22:01:24.661Z,bid-extra-60361903024,2026-04-23T23:55:14.039Z
4739454,994062,10877.84,2026-04-23T22:01:24.661Z,bid-extra-60361903034,2026-04-23T23:55:14.039Z
4739584,994372,11513.44,2026-04-23T22:01:24.661Z,bid-extra-60361903044,2026-04-23T23:55:14.039Z
4739714,994682,7609.04,2026-04-23T22:01:24.662Z,bid-extra-60361903054,2026-04-23T23:55:14.039Z
4739844,994992,8244.64,2026-04-23T22:01:24.662Z,bid-extra-60361903064,2026-04-23T23:55:14.039Z
4739974,995302,8880.24,2026-04-23T22:01:24.662Z,bid-extra-60361903074,2026-04-23T23:55:14.039Z
4740104,995612,9515.84,2026-04-23T22:01:24.662Z,bid-extra-60361903084,2026-04-23T23:55:14.039Z
4740234,995922,10151.44,2026-04-23T22:01:24.662Z,bid-extra-60361903094,2026-04-23T23:55:14.039Z
4740364,996232,10787.04,2026-04-23T22:01:24.662Z,bid-extra-60361903104,2026-04-23T23:55:14.039Z
4740494,996542,11422.640000000001,2026-04-23T22:01:24.662Z,bid-extra-60361903114,2026-04-23T23:55:14.039Z
4740624,996852,3069.04,2026-04-23T22:01:24.662Z,bid-extra-60361903124,2026-04-23T23:55:14.039Z
4740754,997162,3704.6400000000003,2026-04-23T22:01:24.662Z,bid-extra-60361903134,2026-04-23T23:55:14.039Z
4740884,997472,4340.24,2026-04-23T22:01:24.662Z,bid-extra-60361903144,2026-04-23T23:55:14.039Z
4741014,997782,4975.84,2026-04-23T22:01:24.663Z,bid-extra-60361903154,2026-04-23T23:55:14.039Z
4741144,998092,5611.4400000000005,2026-04-23T22:01:24.663Z,bid-extra-60361903164,2026-04-23T23:55:14.039Z
4741274,998402,1707.04,2026-04-23T22:01:24.663Z,bid-extra-60361903174,2026-04-23T23:55:14.039Z
4741404,998712,2342.64,2026-04-23T22:01:24.663Z,bid-extra-60361903184,2026-04-23T23:55:14.039Z
4741534,999022,2978.2400000000002,2026-04-23T22:01:24.663Z,bid-extra-60361903194,2026-04-23T23:55:14.039Z
4741664,999332,3613.84,2026-04-23T22:01:24.663Z,bid-extra-60361903204,2026-04-23T23:55:14.039Z
4741794,999642,4249.4400000000005,2026-04-23T22:01:24.663Z,bid-extra-60361903214,2026-04-23T23:55:14.039Z
4741924,999952,4885.04,2026-04-23T22:01:24.663Z,bid-extra-60361903224,2026-04-23T23:55:14.039Z
4742054,262,5520.64,2026-04-23T22:01:24.663Z,bid-extra-60361903234,2026-04-23T23:55:14.039Z
4742184,572,6156.24,2026-04-23T22:01:24.663Z,bid-extra-60361903244,2026-04-23T23:55:14.039Z
4742314,882,6791.84,2026-04-23T22:01:24.664Z,bid-extra-60361903254,2026-04-23T23:55:14.039Z
4742444,1192,7427.4400000000005,2026-04-23T22:01:24.664Z,bid-extra-60361903264,2026-04-23T23:55:14.039Z
4742574,1502,8063.04,2026-04-23T22:01:24.664Z,bid-extra-60361903274,2026-04-23T23:55:14.039Z
4742704,1812,8698.64,2026-04-23T22:01:24.664Z,bid-extra-60361903284,2026-04-23T23:55:14.039Z
4742834,2122,4794.24,2026-04-23T22:01:24.664Z,bid-extra-60361903294,2026-04-23T23:55:14.039Z
4742964,2432,5429.84,2026-04-23T22:01:24.664Z,bid-extra-60361903304,2026-04-23T23:55:14.039Z
4743094,2742,6065.4400000000005,2026-04-23T22:01:24.664Z,bid-extra-60361903314,2026-04-23T23:55:14.039Z
4743224,3052,6701.04,2026-04-23T22:01:24.664Z,bid-extra-60361903324,2026-04-23T23:55:14.039Z
4743354,3362,7336.64,2026-04-23T22:01:24.664Z,bid-extra-60361903334,2026-04-23T23:55:14.039Z
4743484,3672,7972.240000000001,2026-04-23T22:01:24.664Z,bid-extra-60361903344,2026-04-23T23:55:14.039Z
4743614,3982,8607.84,2026-04-23T22:01:24.665Z,bid-extra-60361903354,2026-04-23T23:55:14.039Z
4743744,4292,9243.44,2026-04-23T22:01:24.665Z,bid-extra-60361903364,2026-04-23T23:55:14.039Z
4743874,4602,9879.04,2026-04-23T22:01:24.665Z,bid-extra-60361903374,2026-04-23T23:55:14.039Z
4744004,4912,10514.640000000001,2026-04-23T22:01:24.665Z,bid-extra-60361903384,2026-04-23T23:55:14.039Z
4744134,5222,11150.24,2026-04-23T22:01:24.665Z,bid-extra-60361903394,2026-04-23T23:55:14.039Z
4744264,5532,11785.84,2026-04-23T22:01:24.665Z,bid-extra-60361903404,2026-04-23T23:55:14.039Z
4744394,5842,12421.44,2026-04-23T22:01:24.665Z,bid-extra-60361903414,2026-04-23T23:55:14.039Z
4744524,6152,8517.04,2026-04-23T22:01:24.665Z,bid-extra-60361903424,2026-04-23T23:55:14.039Z
4744654,6462,9152.64,2026-04-23T22:01:24.665Z,bid-extra-60361903434,2026-04-23T23:55:14.039Z
4744784,6772,9788.24,2026-04-23T22:01:24.665Z,bid-extra-60361903444,2026-04-23T23:55:14.039Z
4744914,7082,10423.84,2026-04-23T22:01:24.666Z,bid-extra-60361903454,2026-04-23T23:55:14.039Z
4745044,7392,2070.2400000000002,2026-04-23T22:01:24.666Z,bid-extra-60361903464,2026-04-23T23:55:14.039Z
4745174,7702,2705.84,2026-04-23T22:01:24.666Z,bid-extra-60361903474,2026-04-23T23:55:14.039Z
4745304,8012,3341.44,2026-04-23T22:01:24.666Z,bid-extra-60361903484,2026-04-23T23:55:14.039Z
4745434,8322,3977.04,2026-04-23T22:01:24.666Z,bid-extra-60361903494,2026-04-23T23:55:14.039Z
4745564,8632,4612.64,2026-04-23T22:01:24.666Z,bid-extra-60361903504,2026-04-23T23:55:14.039Z
4745694,8942,5248.24,2026-04-23T22:01:24.666Z,bid-extra-60361903514,2026-04-23T23:55:14.039Z
4745824,9252,5883.84,2026-04-23T22:01:24.666Z,bid-extra-60361903524,2026-04-23T23:55:14.039Z
4745954,9562,6519.4400000000005,2026-04-23T22:01:24.666Z,bid-extra-60361903534,2026-04-23T23:55:14.039Z
4746084,9872,2615.04,2026-04-23T22:01:24.666Z,bid-extra-60361903544,2026-04-23T23:55:14.039Z
4746214,10182,3250.6400000000003,2026-04-23T22:01:24.667Z,bid-extra-60361903554,2026-04-23T23:55:14.039Z
4746344,10492,3886.2400000000002,2026-04-23T22:01:24.667Z,bid-extra-60361903564,2026-04-23T23:55:14.039Z
4746474,10802,4521.84,2026-04-23T22:01:24.667Z,bid-extra-60361903574,2026-04-23T23:55:14.039Z
4746604,11112,5157.4400000000005,2026-04-23T22:01:24.667Z,bid-extra-60361903584,2026-04-23T23:55:14.039Z
4746734,11422,5793.04,2026-04-23T22:01:24.667Z,bid-extra-60361903594,2026-04-23T23:55:14.039Z
4746864,11732,6428.64,2026-04-23T22:01:24.667Z,bid-extra-60361903604,2026-04-23T23:55:14.039Z
4746994,12042,7064.24,2026-04-23T22:01:24.667Z,bid-extra-60361903614,2026-04-23T23:55:14.039Z
4747124,12352,7699.84,2026-04-23T22:01:24.667Z,bid-extra-60361903624,2026-04-23T23:55:14.039Z
4747254,12662,8335.44,2026-04-23T22:01:24.667Z,bid-extra-60361903634,2026-04-23T23:55:14.039Z
4747384,12972,8971.04,2026-04-23T22:01:24.667Z,bid-extra-60361903644,2026-04-23T23:55:14.039Z
4747514,13282,9606.64,2026-04-23T22:01:24.668Z,bid-extra-60361903654,2026-04-23T23:55:14.039Z
4747644,13592,5702.24,2026-04-23T22:01:24.668Z,bid-extra-60361903664,2026-04-23T23:55:14.039Z
4747774,13902,6337.84,2026-04-23T22:01:24.668Z,bid-extra-60361903674,2026-04-23T23:55:14.039Z
4747904,14212,6973.4400000000005,2026-04-23T22:01:24.668Z,bid-extra-60361903684,2026-04-23T23:55:14.039Z
4748034,14522,7609.04,2026-04-23T22:01:24.668Z,bid-extra-60361903694,2026-04-23T23:55:14.039Z
4748164,14832,8244.64,2026-04-23T22:01:24.668Z,bid-extra-60361903704,2026-04-23T23:55:14.039Z
4748294,15142,8880.24,2026-04-23T22:01:24.668Z,bid-extra-60361903714,2026-04-23T23:55:14.039Z
4748424,15452,9515.84,2026-04-23T22:01:24.668Z,bid-extra-60361903724,2026-04-23T23:55:14.039Z
4748554,15762,10151.44,2026-04-23T22:01:24.668Z,bid-extra-60361903734,2026-04-23T23:55:14.039Z
4748684,16072,10787.04,2026-04-23T22:01:24.668Z,bid-extra-60361903744,2026-04-23T23:55:14.039Z
4748814,16382,11422.640000000001,2026-04-23T22:01:24.669Z,bid-extra-60361903754,2026-04-23T23:55:14.039Z
4748944,16692,12058.24,2026-04-23T22:01:24.669Z,bid-extra-60361903764,2026-04-23T23:55:14.039Z
4749074,17002,12693.84,2026-04-23T22:01:24.669Z,bid-extra-60361903774,2026-04-23T23:55:14.039Z
4749204,17312,8789.44,2026-04-23T22:01:24.669Z,bid-extra-60361903784,2026-04-23T23:55:14.039Z
4749334,17622,9425.04,2026-04-23T22:01:24.669Z,bid-extra-60361903794,2026-04-23T23:55:14.039Z
4749464,17932,1071.44,2026-04-23T22:01:24.669Z,bid-extra-60361903804,2026-04-23T23:55:14.039Z
4749594,18242,1707.04,2026-04-23T22:01:24.669Z,bid-extra-60361903814,2026-04-23T23:55:14.039Z
4749724,18552,2342.64,2026-04-23T22:01:24.669Z,bid-extra-60361903824,2026-04-23T23:55:14.039Z
4749854,18862,2978.2400000000002,2026-04-23T22:01:24.669Z,bid-extra-60361903834,2026-04-23T23:55:14.039Z
4749984,19172,3613.84,2026-04-23T22:01:24.669Z,bid-extra-60361903844,2026-04-23T23:55:14.039Z
4750114,19482,4249.4400000000005,2026-04-23T22:01:24.670Z,bid-extra-60361903854,2026-04-23T23:55:14.039Z
4750244,19792,4885.04,2026-04-23T22:01:24.670Z,bid-extra-60361903864,2026-04-23T23:55:14.039Z
4750374,20102,5520.64,2026-04-23T22:01:24.670Z,bid-extra-60361903874,2026-04-23T23:55:14.039Z
4750504,20412,6156.24,2026-04-23T22:01:24.670Z,bid-extra-60361903884,2026-04-23T23:55:14.039Z
4750634,20722,6791.84,2026-04-23T22:01:24.670Z,bid-extra-60361903894,2026-04-23T23:55:14.039Z
4750764,21032,2887.44,2026-04-23T22:01:24.670Z,bid-extra-60361903904,2026-04-23T23:55:14.039Z
4750894,21342,3523.04,2026-04-23T22:01:24.670Z,bid-extra-60361903914,2026-04-23T23:55:14.039Z
4751024,21652,4158.64,2026-04-23T22:01:24.670Z,bid-extra-60361903924,2026-04-23T23:55:14.039Z
4751154,21962,4794.24,2026-04-23T22:01:24.670Z,bid-extra-60361903934,2026-04-23T23:55:14.039Z
4751284,22272,5429.84,2026-04-23T22:01:24.670Z,bid-extra-60361903944,2026-04-23T23:55:14.039Z
4751414,22582,6065.4400000000005,2026-04-23T22:01:24.671Z,bid-extra-60361903954,2026-04-23T23:55:14.039Z
4751544,22892,6701.04,2026-04-23T22:01:24.671Z,bid-extra-60361903964,2026-04-23T23:55:14.039Z
4751674,23202,7336.64,2026-04-23T22:01:24.671Z,bid-extra-60361903974,2026-04-23T23:55:14.039Z
4751804,23512,7972.240000000001,2026-04-23T22:01:24.671Z,bid-extra-60361903984,2026-04-23T23:55:14.039Z
4751934,23822,8607.84,2026-04-23T22:01:24.671Z,bid-extra-60361903994,2026-04-23T23:55:14.039Z
4752064,24132,9243.44,2026-04-23T22:01:24.671Z,bid-extra-60361904004,2026-04-23T23:55:14.039Z
4752194,24442,9879.04,2026-04-23T22:01:24.671Z,bid-extra-60361904014,2026-04-23T23:55:14.039Z
4752324,24752,10514.640000000001,2026-04-23T22:01:24.671Z,bid-extra-60361904024,2026-04-23T23:55:14.039Z
4752454,25062,6610.24,2026-04-23T22:01:24.671Z,bid-extra-60361904034,2026-04-23T23:55:14.039Z
4752584,25372,7245.84,2026-04-23T22:01:24.671Z,bid-extra-60361904044,2026-04-23T23:55:14.039Z
4752714,25682,7881.4400000000005,2026-04-23T22:01:24.672Z,bid-extra-60361904054,2026-04-23T23:55:14.039Z
4752844,25992,8517.04,2026-04-23T22:01:24.672Z,bid-extra-60361904064,2026-04-23T23:55:14.039Z
4752974,26302,9152.64,2026-04-23T22:01:24.672Z,bid-extra-60361904074,2026-04-23T23:55:14.039Z
4753104,26612,9788.24,2026-04-23T22:01:24.672Z,bid-extra-60361904084,2026-04-23T23:55:14.039Z
4753234,26922,10423.84,2026-04-23T22:01:24.672Z,bid-extra-60361904094,2026-04-23T23:55:14.039Z
4753364,27232,11059.44,2026-04-23T22:01:24.672Z,bid-extra-60361904104,2026-04-23T23:55:14.039Z
4753494,27542,11695.04,2026-04-23T22:01:24.672Z,bid-extra-60361904114,2026-04-23T23:55:14.039Z
4753624,27852,12330.640000000001,2026-04-23T22:01:24.672Z,bid-extra-60361904124,2026-04-23T23:55:14.039Z
4753754,28162,12966.24,2026-04-23T22:01:24.672Z,bid-extra-60361904134,2026-04-23T23:55:14.039Z
4753884,28472,4612.64,2026-04-23T22:01:24.672Z,bid-extra-60361904144,2026-04-23T23:55:14.039Z
4754014,28782,708.24,2026-04-23T22:01:24.673Z,bid-extra-60361904154,2026-04-23T23:55:14.039Z
4754144,29092,1343.8400000000001,2026-04-23T22:01:24.673Z,bid-extra-60361904164,2026-04-23T23:55:14.039Z
4754274,29402,1979.44,2026-04-23T22:01:24.673Z,bid-extra-60361904174,2026-04-23T23:55:14.039Z
4754404,29712,2615.04,2026-04-23T22:01:24.673Z,bid-extra-60361904184,2026-04-23T23:55:14.039Z
4754534,30022,3250.6400000000003,2026-04-23T22:01:24.673Z,bid-extra-60361904194,2026-04-23T23:55:14.039Z
4754664,30332,3886.2400000000002,2026-04-23T22:01:24.673Z,bid-extra-60361904204,2026-04-23T23:55:14.039Z
4754794,30642,4521.84,2026-04-23T22:01:24.673Z,bid-extra-60361904214,2026-04-23T23:55:14.039Z
4754924,30952,5157.4400000000005,2026-04-23T22:01:24.673Z,bid-extra-60361904224,2026-04-23T23:55:14.039Z
4755054,31262,5793.04,2026-04-23T22:01:24.673Z,bid-extra-60361904234,2026-04-23T23:55:14.039Z
4755184,31572,6428.64,2026-04-23T22:01:24.673Z,bid-extra-60361904244,2026-04-23T23:55:14.039Z
4755314,31882,7064.24,2026-04-23T22:01:24.674Z,bid-extra-60361904254,2026-04-23T23:55:14.039Z
4755444,32192,7699.84,2026-04-23T22:01:24.674Z,bid-extra-60361904264,2026-04-23T23:55:14.039Z
4755574,32502,3795.44,2026-04-23T22:01:24.674Z,bid-extra-60361904274,2026-04-23T23:55:14.039Z
4755704,32812,4431.04,2026-04-23T22:01:24.674Z,bid-extra-60361904284,2026-04-23T23:55:14.039Z
4755834,33122,5066.64,2026-04-23T22:01:24.674Z,bid-extra-60361904294,2026-04-23T23:55:14.039Z
4755964,33432,5702.24,2026-04-23T22:01:24.674Z,bid-extra-60361904304,2026-04-23T23:55:14.039Z
4756094,33742,6337.84,2026-04-23T22:01:24.674Z,bid-extra-60361904314,2026-04-23T23:55:14.039Z
4756224,34052,6973.4400000000005,2026-04-23T22:01:24.674Z,bid-extra-60361904324,2026-04-23T23:55:14.039Z
4756354,34362,7609.04,2026-04-23T22:01:24.674Z,bid-extra-60361904334,2026-04-23T23:55:14.039Z
4756484,34672,8244.64,2026-04-23T22:01:24.674Z,bid-extra-60361904344,2026-04-23T23:55:14.039Z
4756614,34982,8880.24,2026-04-23T22:01:24.675Z,bid-extra-60361904354,2026-04-23T23:55:14.039Z
4756744,35292,9515.84,2026-04-23T22:01:24.675Z,bid-extra-60361904364,2026-04-23T23:55:14.039Z
4756874,35602,10151.44,2026-04-23T22:01:24.675Z,bid-extra-60361904374,2026-04-23T23:55:14.039Z
4757004,35912,10787.04,2026-04-23T22:01:24.675Z,bid-extra-60361904384,2026-04-23T23:55:14.039Z
4757134,36222,6882.64,2026-04-23T22:01:24.675Z,bid-extra-60361904394,2026-04-23T23:55:14.039Z
4757264,36532,7518.240000000001,2026-04-23T22:01:24.675Z,bid-extra-60361904404,2026-04-23T23:55:14.039Z
4757394,36842,8153.84,2026-04-23T22:01:24.675Z,bid-extra-60361904414,2026-04-23T23:55:14.039Z
4757524,37152,8789.44,2026-04-23T22:01:24.675Z,bid-extra-60361904424,2026-04-23T23:55:14.039Z
4757654,37462,9425.04,2026-04-23T22:01:24.675Z,bid-extra-60361904434,2026-04-23T23:55:14.039Z
4757784,37772,10060.64,2026-04-23T22:01:24.675Z,bid-extra-60361904444,2026-04-23T23:55:14.039Z
4757914,38082,10696.24,2026-04-23T22:01:24.676Z,bid-extra-60361904454,2026-04-23T23:55:14.039Z
4758044,38392,11331.84,2026-04-23T22:01:24.676Z,bid-extra-60361904464,2026-04-23T23:55:14.039Z
4758174,38702,11967.44,2026-04-23T22:01:24.676Z,bid-extra-60361904474,2026-04-23T23:55:14.039Z
4758304,39012,3613.84,2026-04-23T22:01:24.676Z,bid-extra-60361904484,2026-04-23T23:55:14.039Z
4758434,39322,4249.4400000000005,2026-04-23T22:01:24.676Z,bid-extra-60361904494,2026-04-23T23:55:14.039Z
4758564,39632,4885.04,2026-04-23T22:01:24.676Z,bid-extra-60361904504,2026-04-23T23:55:14.039Z
4758694,39942,980.64,2026-04-23T22:01:24.676Z,bid-extra-60361904514,2026-04-23T23:55:14.039Z
4758824,40252,1616.24,2026-04-23T22:01:24.676Z,bid-extra-60361904524,2026-04-23T23:55:14.039Z
4758954,40562,2251.84,2026-04-23T22:01:24.676Z,bid-extra-60361904534,2026-04-23T23:55:14.039Z
4759084,40872,2887.44,2026-04-23T22:01:24.676Z,bid-extra-60361904544,2026-04-23T23:55:14.039Z
4759214,41182,3523.04,2026-04-23T22:01:24.677Z,bid-extra-60361904554,2026-04-23T23:55:14.039Z
4759344,41492,4158.64,2026-04-23T22:01:24.677Z,bid-extra-60361904564,2026-04-23T23:55:14.039Z
4759474,41802,4794.24,2026-04-23T22:01:24.677Z,bid-extra-60361904574,2026-04-23T23:55:14.039Z
4759604,42112,5429.84,2026-04-23T22:01:24.677Z,bid-extra-60361904584,2026-04-23T23:55:14.039Z
4759734,42422,6065.4400000000005,2026-04-23T22:01:24.677Z,bid-extra-60361904594,2026-04-23T23:55:14.039Z
4759864,42732,6701.04,2026-04-23T22:01:24.677Z,bid-extra-60361904604,2026-04-23T23:55:14.039Z
4759994,43042,7336.64,2026-04-23T22:01:24.677Z,bid-extra-60361904614,2026-04-23T23:55:14.039Z
4760124,43352,7972.240000000001,2026-04-23T22:01:24.677Z,bid-extra-60361904624,2026-04-23T23:55:14.039Z
4760254,43662,8607.84,2026-04-23T22:01:24.677Z,bid-extra-60361904634,2026-04-23T23:55:14.039Z
4760384,43972,4703.4400000000005,2026-04-23T22:01:24.677Z,bid-extra-60361904644,2026-04-23T23:55:14.039Z
