auction,bidder,price,dateTime,extra,processed_time
5979963,106045,3532.12,2026-04-23T21:59:37.923Z,bid-extra-60351229227,2026-04-23T23:55:14.039Z
5980093,106355,4167.72,2026-04-23T21:59:37.923Z,bid-extra-60351229237,2026-04-23T23:55:14.039Z
5980223,106665,4803.32,2026-04-23T21:59:37.923Z,bid-extra-60351229247,2026-04-23T23:55:14.039Z
5980353,106975,5438.92,2026-04-23T21:59:37.924Z,bid-extra-60351229257,2026-04-23T23:55:14.039Z
5980483,107285,6074.52,2026-04-23T21:59:37.924Z,bid-extra-60351229267,2026-04-23T23:55:14.039Z
5980613,107595,2170.12,2026-04-23T21:59:37.924Z,bid-extra-60351229277,2026-04-23T23:55:14.039Z
5980743,107905,2805.7200000000003,2026-04-23T21:59:37.924Z,bid-extra-60351229287,2026-04-23T23:55:14.039Z
5980873,108215,3441.32,2026-04-23T21:59:37.924Z,bid-extra-60351229297,2026-04-23T23:55:14.039Z
5981003,108525,4076.92,2026-04-23T21:59:37.924Z,bid-extra-60351229307,2026-04-23T23:55:14.039Z
5981133,108835,4712.52,2026-04-23T21:59:37.924Z,bid-extra-60351229317,2026-04-23T23:55:14.039Z
5981263,109145,5348.12,2026-04-23T21:59:37.924Z,bid-extra-60351229327,2026-04-23T23:55:14.039Z
5981393,109455,5983.72,2026-04-23T21:59:37.924Z,bid-extra-60351229337,2026-04-23T23:55:14.039Z
5981523,109765,6619.320000000001,2026-04-23T21:59:37.924Z,bid-extra-60351229347,2026-04-23T23:55:14.039Z
5981653,110075,7254.92,2026-04-23T21:59:37.925Z,bid-extra-60351229357,2026-04-23T23:55:14.039Z
5981783,110385,7890.52,2026-04-23T21:59:37.925Z,bid-extra-60351229367,2026-04-23T23:55:14.039Z
5981913,110695,8526.12,2026-04-23T21:59:37.925Z,bid-extra-60351229377,2026-04-23T23:55:14.039Z
5982043,111005,9161.720000000001,2026-04-23T21:59:37.925Z,bid-extra-60351229387,2026-04-23T23:55:14.039Z
5982173,111315,5257.320000000001,2026-04-23T21:59:37.925Z,bid-extra-60351229397,2026-04-23T23:55:14.039Z
5982303,111625,5892.92,2026-04-23T21:59:37.925Z,bid-extra-60351229407,2026-04-23T23:55:14.039Z
5982433,111935,6528.52,2026-04-23T21:59:37.925Z,bid-extra-60351229417,2026-04-23T23:55:14.039Z
5982563,112245,7164.12,2026-04-23T21:59:37.925Z,bid-extra-60351229427,2026-04-23T23:55:14.039Z
5982693,112555,7799.72,2026-04-23T21:59:37.925Z,bid-extra-60351229437,2026-04-23T23:55:14.039Z
5982823,112865,8435.32,2026-04-23T21:59:37.925Z,bid-extra-60351229447,2026-04-23T23:55:14.039Z
5982953,113175,9070.92,2026-04-23T21:59:37.926Z,bid-extra-60351229457,2026-04-23T23:55:14.039Z
5983083,113485,9706.52,2026-04-23T21:59:37.926Z,bid-extra-60351229467,2026-04-23T23:55:14.039Z
5983213,113795,10342.12,2026-04-23T21:59:37.926Z,bid-extra-60351229477,2026-04-23T23:55:14.039Z
5983343,114105,10977.720000000001,2026-04-23T21:59:37.926Z,bid-extra-60351229487,2026-04-23T23:55:14.039Z
5983473,114415,11613.32,2026-04-23T21:59:37.926Z,bid-extra-60351229497,2026-04-23T23:55:14.039Z
5983603,114725,12248.92,2026-04-23T21:59:37.926Z,bid-extra-60351229507,2026-04-23T23:55:14.039Z
5983733,115035,8344.52,2026-04-23T21:59:37.926Z,bid-extra-60351229517,2026-04-23T23:55:14.039Z
5983863,115345,8980.12,2026-04-23T21:59:37.926Z,bid-extra-60351229527,2026-04-23T23:55:14.039Z
5983993,115655,9615.720000000001,2026-04-23T21:59:37.926Z,bid-extra-60351229537,2026-04-23T23:55:14.039Z
5984123,115965,10251.32,2026-04-23T21:59:37.926Z,bid-extra-60351229547,2026-04-23T23:55:14.039Z
5984253,116275,1897.72,2026-04-23T21:59:37.927Z,bid-extra-60351229557,2026-04-23T23:55:14.039Z
5984383,116585,2533.32,2026-04-23T21:59:37.927Z,bid-extra-60351229567,2026-04-23T23:55:14.039Z
5984513,116895,3168.92,2026-04-23T21:59:37.927Z,bid-extra-60351229577,2026-04-23T23:55:14.039Z
5984643,117205,3804.52,2026-04-23T21:59:37.927Z,bid-extra-60351229587,2026-04-23T23:55:14.039Z
5984773,117515,4440.12,2026-04-23T21:59:37.927Z,bid-extra-60351229597,2026-04-23T23:55:14.039Z
5984903,117825,5075.72,2026-04-23T21:59:37.927Z,bid-extra-60351229607,2026-04-23T23:55:14.039Z
5985033,118135,5711.320000000001,2026-04-23T21:59:37.927Z,bid-extra-60351229617,2026-04-23T23:55:14.039Z
5985163,118445,6346.92,2026-04-23T21:59:37.927Z,bid-extra-60351229627,2026-04-23T23:55:14.039Z
5985293,118755,2442.52,2026-04-23T21:59:37.927Z,bid-extra-60351229637,2026-04-23T23:55:14.039Z
5985423,119065,3078.12,2026-04-23T21:59:37.927Z,bid-extra-60351229647,2026-04-23T23:55:14.039Z
5985553,119375,3713.7200000000003,2026-04-23T21:59:37.928Z,bid-extra-60351229657,2026-04-23T23:55:14.039Z
5985683,119685,4349.32,2026-04-23T21:59:37.928Z,bid-extra-60351229667,2026-04-23T23:55:14.039Z
5985813,119995,4984.92,2026-04-23T21:59:37.928Z,bid-extra-60351229677,2026-04-23T23:55:14.039Z
5985943,120305,5620.52,2026-04-23T21:59:37.928Z,bid-extra-60351229687,2026-04-23T23:55:14.039Z
5986073,120615,6256.12,2026-04-23T21:59:37.928Z,bid-extra-60351229697,2026-04-23T23:55:14.039Z
5986203,120925,6891.72,2026-04-23T21:59:37.928Z,bid-extra-60351229707,2026-04-23T23:55:14.039Z
5986333,121235,7527.320000000001,2026-04-23T21:59:37.928Z,bid-extra-60351229717,2026-04-23T23:55:14.039Z
5986463,121545,8162.92,2026-04-23T21:59:37.928Z,bid-extra-60351229727,2026-04-23T23:55:14.039Z
5986593,121855,8798.52,2026-04-23T21:59:37.928Z,bid-extra-60351229737,2026-04-23T23:55:14.039Z
5986723,122165,9434.12,2026-04-23T21:59:37.928Z,bid-extra-60351229747,2026-04-23T23:55:14.039Z
5986853,122475,5529.72,2026-04-23T21:59:37.929Z,bid-extra-60351229757,2026-04-23T23:55:14.039Z
5986983,122785,6165.320000000001,2026-04-23T21:59:37.929Z,bid-extra-60351229767,2026-04-23T23:55:14.039Z
5987113,123095,6800.92,2026-04-23T21:59:37.929Z,bid-extra-60351229777,2026-04-23T23:55:14.039Z
5987243,123405,7436.52,2026-04-23T21:59:37.929Z,bid-extra-60351229787,2026-04-23T23:55:14.039Z
5987373,123715,8072.12,2026-04-23T21:59:37.929Z,bid-extra-60351229797,2026-04-23T23:55:14.039Z
5987503,124025,8707.720000000001,2026-04-23T21:59:37.929Z,bid-extra-60351229807,2026-04-23T23:55:14.039Z
5987633,124335,9343.32,2026-04-23T21:59:37.929Z,bid-extra-60351229817,2026-04-23T23:55:14.039Z
5987763,124645,9978.92,2026-04-23T21:59:37.929Z,bid-extra-60351229827,2026-04-23T23:55:14.039Z
5987893,124955,10614.52,2026-04-23T21:59:37.929Z,bid-extra-60351229837,2026-04-23T23:55:14.039Z
5988023,125265,11250.12,2026-04-23T21:59:37.929Z,bid-extra-60351229847,2026-04-23T23:55:14.039Z
5988153,125575,11885.720000000001,2026-04-23T21:59:37.930Z,bid-extra-60351229857,2026-04-23T23:55:14.039Z
5988283,125885,12521.32,2026-04-23T21:59:37.930Z,bid-extra-60351229867,2026-04-23T23:55:14.039Z
5988413,126195,13156.92,2026-04-23T21:59:37.930Z,bid-extra-60351229877,2026-04-23T23:55:14.039Z
5988543,126505,9252.52,2026-04-23T21:59:37.930Z,bid-extra-60351229887,2026-04-23T23:55:14.039Z
5988673,126815,898.9200000000001,2026-04-23T21:59:37.930Z,bid-extra-60351229897,2026-04-23T23:55:14.039Z
5988803,127125,1534.52,2026-04-23T21:59:37.930Z,bid-extra-60351229907,2026-04-23T23:55:14.039Z
5988933,127435,2170.12,2026-04-23T21:59:37.930Z,bid-extra-60351229917,2026-04-23T23:55:14.039Z
5989063,127745,2805.7200000000003,2026-04-23T21:59:37.930Z,bid-extra-60351229927,2026-04-23T23:55:14.039Z
5989193,128055,3441.32,2026-04-23T21:59:37.930Z,bid-extra-60351229937,2026-04-23T23:55:14.039Z
5989323,128365,4076.92,2026-04-23T21:59:37.930Z,bid-extra-60351229947,2026-04-23T23:55:14.039Z
5989453,128675,4712.52,2026-04-23T21:59:37.931Z,bid-extra-60351229957,2026-04-23T23:55:14.039Z
5989583,128985,5348.12,2026-04-23T21:59:37.931Z,bid-extra-60351229967,2026-04-23T23:55:14.039Z
5989713,129295,5983.72,2026-04-23T21:59:37.931Z,bid-extra-60351229977,2026-04-23T23:55:14.039Z
5989843,129605,6619.320000000001,2026-04-23T21:59:37.931Z,bid-extra-60351229987,2026-04-23T23:55:14.039Z
5989973,129915,7254.92,2026-04-23T21:59:37.931Z,bid-extra-60351229997,2026-04-23T23:55:14.039Z
5990103,130225,3350.52,2026-04-23T21:59:37.931Z,bid-extra-60351230007,2026-04-23T23:55:14.039Z
5990233,130535,3986.1200000000003,2026-04-23T21:59:37.931Z,bid-extra-60351230017,2026-04-23T23:55:14.039Z
5990363,130845,4621.72,2026-04-23T21:59:37.931Z,bid-extra-60351230027,2026-04-23T23:55:14.039Z
5990493,131155,5257.320000000001,2026-04-23T21:59:37.931Z,bid-extra-60351230037,2026-04-23T23:55:14.039Z
5990623,131465,5892.92,2026-04-23T21:59:37.931Z,bid-extra-60351230047,2026-04-23T23:55:14.039Z
5990753,131775,6528.52,2026-04-23T21:59:37.932Z,bid-extra-60351230057,2026-04-23T23:55:14.039Z
5990883,132085,7164.12,2026-04-23T21:59:37.932Z,bid-extra-60351230067,2026-04-23T23:55:14.039Z
5991013,132395,7799.72,2026-04-23T21:59:37.932Z,bid-extra-60351230077,2026-04-23T23:55:14.039Z
5991143,132705,8435.32,2026-04-23T21:59:37.932Z,bid-extra-60351230087,2026-04-23T23:55:14.039Z
5991273,133015,9070.92,2026-04-23T21:59:37.932Z,bid-extra-60351230097,2026-04-23T23:55:14.039Z
5991403,133325,9706.52,2026-04-23T21:59:37.932Z,bid-extra-60351230107,2026-04-23T23:55:14.039Z
5991533,133635,10342.12,2026-04-23T21:59:37.932Z,bid-extra-60351230117,2026-04-23T23:55:14.039Z
5991663,133945,6437.72,2026-04-23T21:59:37.932Z,bid-extra-60351230127,2026-04-23T23:55:14.039Z
5991793,134255,7073.320000000001,2026-04-23T21:59:37.932Z,bid-extra-60351230137,2026-04-23T23:55:14.039Z
5991923,134565,7708.92,2026-04-23T21:59:37.932Z,bid-extra-60351230147,2026-04-23T23:55:14.039Z
5992053,134875,8344.52,2026-04-23T21:59:37.933Z,bid-extra-60351230157,2026-04-23T23:55:14.039Z
5992183,135185,8980.12,2026-04-23T21:59:37.933Z,bid-extra-60351230167,2026-04-23T23:55:14.039Z
5992313,135495,9615.720000000001,2026-04-23T21:59:37.933Z,bid-extra-60351230177,2026-04-23T23:55:14.039Z
5992443,135805,10251.32,2026-04-23T21:59:37.933Z,bid-extra-60351230187,2026-04-23T23:55:14.039Z
5992573,136115,10886.92,2026-04-23T21:59:37.933Z,bid-extra-60351230197,2026-04-23T23:55:14.039Z
5992703,136425,11522.52,2026-04-23T21:59:37.933Z,bid-extra-60351230207,2026-04-23T23:55:14.039Z
5992833,136735,12158.12,2026-04-23T21:59:37.933Z,bid-extra-60351230217,2026-04-23T23:55:14.039Z
5992963,137045,12793.720000000001,2026-04-23T21:59:37.933Z,bid-extra-60351230227,2026-04-23T23:55:14.039Z
5993093,137355,4440.12,2026-04-23T21:59:37.933Z,bid-extra-60351230237,2026-04-23T23:55:14.039Z
5993223,137665,535.72,2026-04-23T21:59:37.933Z,bid-extra-60351230247,2026-04-23T23:55:14.039Z
5993353,137975,1171.32,2026-04-23T21:59:37.934Z,bid-extra-60351230257,2026-04-23T23:55:14.039Z
5993483,138285,1806.92,2026-04-23T21:59:37.934Z,bid-extra-60351230267,2026-04-23T23:55:14.039Z
5993613,138595,2442.52,2026-04-23T21:59:37.934Z,bid-extra-60351230277,2026-04-23T23:55:14.039Z
5993743,138905,3078.12,2026-04-23T21:59:37.934Z,bid-extra-60351230287,2026-04-23T23:55:14.039Z
5993873,139215,3713.7200000000003,2026-04-23T21:59:37.934Z,bid-extra-60351230297,2026-04-23T23:55:14.039Z
5994003,139525,4349.32,2026-04-23T21:59:37.934Z,bid-extra-60351230307,2026-04-23T23:55:14.039Z
5994133,139835,4984.92,2026-04-23T21:59:37.934Z,bid-extra-60351230317,2026-04-23T23:55:14.039Z
5994263,140145,5620.52,2026-04-23T21:59:37.934Z,bid-extra-60351230327,2026-04-23T23:55:14.039Z
5994393,140455,6256.12,2026-04-23T21:59:37.934Z,bid-extra-60351230337,2026-04-23T23:55:14.039Z
5994523,140765,6891.72,2026-04-23T21:59:37.934Z,bid-extra-60351230347,2026-04-23T23:55:14.039Z
5994653,141075,7527.320000000001,2026-04-23T21:59:37.935Z,bid-extra-60351230357,2026-04-23T23:55:14.039Z
5994783,141385,3622.92,2026-04-23T21:59:37.935Z,bid-extra-60351230367,2026-04-23T23:55:14.039Z
5994913,141695,4258.52,2026-04-23T21:59:37.935Z,bid-extra-60351230377,2026-04-23T23:55:14.039Z
5995043,142005,4894.12,2026-04-23T21:59:37.935Z,bid-extra-60351230387,2026-04-23T23:55:14.039Z
5995173,142315,5529.72,2026-04-23T21:59:37.935Z,bid-extra-60351230397,2026-04-23T23:55:14.039Z
5995303,142625,6165.320000000001,2026-04-23T21:59:37.935Z,bid-extra-60351230407,2026-04-23T23:55:14.039Z
5995433,142935,6800.92,2026-04-23T21:59:37.935Z,bid-extra-60351230417,2026-04-23T23:55:14.039Z
5995563,143245,7436.52,2026-04-23T21:59:37.935Z,bid-extra-60351230427,2026-04-23T23:55:14.039Z
5995693,143555,8072.12,2026-04-23T21:59:37.935Z,bid-extra-60351230437,2026-04-23T23:55:14.039Z
5995823,143865,8707.720000000001,2026-04-23T21:59:37.935Z,bid-extra-60351230447,2026-04-23T23:55:14.039Z
5995953,144175,9343.32,2026-04-23T21:59:37.936Z,bid-extra-60351230457,2026-04-23T23:55:14.039Z
5996083,144485,9978.92,2026-04-23T21:59:37.936Z,bid-extra-60351230467,2026-04-23T23:55:14.039Z
5996213,144795,10614.52,2026-04-23T21:59:37.936Z,bid-extra-60351230477,2026-04-23T23:55:14.039Z
5996343,145105,11250.12,2026-04-23T21:59:37.936Z,bid-extra-60351230487,2026-04-23T23:55:14.039Z
5996473,145415,7345.72,2026-04-23T21:59:37.936Z,bid-extra-60351230497,2026-04-23T23:55:14.039Z
5996603,145725,7981.320000000001,2026-04-23T21:59:37.936Z,bid-extra-60351230507,2026-04-23T23:55:14.039Z
5996733,146035,8616.92,2026-04-23T21:59:37.936Z,bid-extra-60351230517,2026-04-23T23:55:14.039Z
5996863,146345,9252.52,2026-04-23T21:59:37.936Z,bid-extra-60351230527,2026-04-23T23:55:14.039Z
5996993,146655,9888.12,2026-04-23T21:59:37.936Z,bid-extra-60351230537,2026-04-23T23:55:14.039Z
5997123,146965,10523.720000000001,2026-04-23T21:59:37.936Z,bid-extra-60351230547,2026-04-23T23:55:14.039Z
5997253,147275,11159.32,2026-04-23T21:59:37.937Z,bid-extra-60351230557,2026-04-23T23:55:14.039Z
5997383,147585,11794.92,2026-04-23T21:59:37.937Z,bid-extra-60351230567,2026-04-23T23:55:14.039Z
5997513,147895,3441.32,2026-04-23T21:59:37.937Z,bid-extra-60351230577,2026-04-23T23:55:14.039Z
5997643,148205,4076.92,2026-04-23T21:59:37.937Z,bid-extra-60351230587,2026-04-23T23:55:14.039Z
5997773,148515,4712.52,2026-04-23T21:59:37.937Z,bid-extra-60351230597,2026-04-23T23:55:14.039Z
5997903,148825,5348.12,2026-04-23T21:59:37.937Z,bid-extra-60351230607,2026-04-23T23:55:14.039Z
5998033,149135,1443.72,2026-04-23T21:59:37.937Z,bid-extra-60351230617,2026-04-23T23:55:14.039Z
5998163,149445,2079.32,2026-04-23T21:59:37.937Z,bid-extra-60351230627,2026-04-23T23:55:14.039Z
5998293,149755,2714.92,2026-04-23T21:59:37.937Z,bid-extra-60351230637,2026-04-23T23:55:14.039Z
5998423,150065,3350.52,2026-04-23T21:59:37.937Z,bid-extra-60351230647,2026-04-23T23:55:14.039Z
5998553,150375,3986.1200000000003,2026-04-23T21:59:37.938Z,bid-extra-60351230657,2026-04-23T23:55:14.039Z
5998683,150685,4621.72,2026-04-23T21:59:37.938Z,bid-extra-60351230667,2026-04-23T23:55:14.039Z
5998813,150995,5257.320000000001,2026-04-23T21:59:37.938Z,bid-extra-60351230677,2026-04-23T23:55:14.039Z
5998943,151305,5892.92,2026-04-23T21:59:37.938Z,bid-extra-60351230687,2026-04-23T23:55:14.039Z
5999073,151615,6528.52,2026-04-23T21:59:37.938Z,bid-extra-60351230697,2026-04-23T23:55:14.039Z
5999203,151925,7164.12,2026-04-23T21:59:37.938Z,bid-extra-60351230707,2026-04-23T23:55:14.039Z
5999333,152235,7799.72,2026-04-23T21:59:37.938Z,bid-extra-60351230717,2026-04-23T23:55:14.039Z
5999463,152545,8435.32,2026-04-23T21:59:37.938Z,bid-extra-60351230727,2026-04-23T23:55:14.039Z
5999593,152855,4530.92,2026-04-23T21:59:37.938Z,bid-extra-60351230737,2026-04-23T23:55:14.039Z
5999723,153165,5166.52,2026-04-23T21:59:37.938Z,bid-extra-60351230747,2026-04-23T23:55:14.039Z
5999853,153475,5802.12,2026-04-23T21:59:37.939Z,bid-extra-60351230757,2026-04-23T23:55:14.039Z
5999983,153785,6437.72,2026-04-23T21:59:37.939Z,bid-extra-60351230767,2026-04-23T23:55:14.039Z
6000113,154095,7073.320000000001,2026-04-23T21:59:37.939Z,bid-extra-60351230777,2026-04-23T23:55:14.039Z
6000243,154405,7708.92,2026-04-23T21:59:37.939Z,bid-extra-60351230787,2026-04-23T23:55:14.039Z
6000373,154715,8344.52,2026-04-23T21:59:37.939Z,bid-extra-60351230797,2026-04-23T23:55:14.039Z
6000503,155025,8980.12,2026-04-23T21:59:37.939Z,bid-extra-60351230807,2026-04-23T23:55:14.039Z
6000633,155335,9615.720000000001,2026-04-23T21:59:37.939Z,bid-extra-60351230817,2026-04-23T23:55:14.039Z
6000763,155645,10251.32,2026-04-23T21:59:37.939Z,bid-extra-60351230827,2026-04-23T23:55:14.039Z
6000893,155955,10886.92,2026-04-23T21:59:37.939Z,bid-extra-60351230837,2026-04-23T23:55:14.039Z
6001023,156265,11522.52,2026-04-23T21:59:37.939Z,bid-extra-60351230847,2026-04-23T23:55:14.039Z
6001153,156575,7618.12,2026-04-23T21:59:37.940Z,bid-extra-60351230857,2026-04-23T23:55:14.039Z
6001283,156885,8253.720000000001,2026-04-23T21:59:37.940Z,bid-extra-60351230867,2026-04-23T23:55:14.039Z
6001413,157195,8889.32,2026-04-23T21:59:37.940Z,bid-extra-60351230877,2026-04-23T23:55:14.039Z
6001543,157505,9524.92,2026-04-23T21:59:37.940Z,bid-extra-60351230887,2026-04-23T23:55:14.039Z
6001673,157815,10160.52,2026-04-23T21:59:37.940Z,bid-extra-60351230897,2026-04-23T23:55:14.039Z
6001803,158125,10796.12,2026-04-23T21:59:37.940Z,bid-extra-60351230907,2026-04-23T23:55:14.039Z
6001933,158435,11431.720000000001,2026-04-23T21:59:37.940Z,bid-extra-60351230917,2026-04-23T23:55:14.039Z
6002063,158745,3078.12,2026-04-23T21:59:37.940Z,bid-extra-60351230927,2026-04-23T23:55:14.039Z
6002193,159055,3713.7200000000003,2026-04-23T21:59:37.940Z,bid-extra-60351230937,2026-04-23T23:55:14.039Z
6002323,159365,4349.32,2026-04-23T21:59:37.940Z,bid-extra-60351230947,2026-04-23T23:55:14.039Z
6002453,159675,4984.92,2026-04-23T21:59:37.941Z,bid-extra-60351230957,2026-04-23T23:55:14.039Z
6002583,159985,5620.52,2026-04-23T21:59:37.941Z,bid-extra-60351230967,2026-04-23T23:55:14.039Z
6002713,160295,1716.1200000000001,2026-04-23T21:59:37.941Z,bid-extra-60351230977,2026-04-23T23:55:14.039Z
6002843,160605,2351.7200000000003,2026-04-23T21:59:37.941Z,bid-extra-60351230987,2026-04-23T23:55:14.039Z
6002973,160915,2987.32,2026-04-23T21:59:37.941Z,bid-extra-60351230997,2026-04-23T23:55:14.039Z
6003103,161225,3622.92,2026-04-23T21:59:37.941Z,bid-extra-60351231007,2026-04-23T23:55:14.039Z
6003233,161535,4258.52,2026-04-23T21:59:37.941Z,bid-extra-60351231017,2026-04-23T23:55:14.039Z
6003363,161845,4894.12,2026-04-23T21:59:37.941Z,bid-extra-60351231027,2026-04-23T23:55:14.039Z
6003493,162155,5529.72,2026-04-23T21:59:37.941Z,bid-extra-60351231037,2026-04-23T23:55:14.039Z
6003623,162465,6165.320000000001,2026-04-23T21:59:37.941Z,bid-extra-60351231047,2026-04-23T23:55:14.039Z
6003753,162775,6800.92,2026-04-23T21:59:37.942Z,bid-extra-60351231057,2026-04-23T23:55:14.039Z
6003883,163085,7436.52,2026-04-23T21:59:37.942Z,bid-extra-60351231067,2026-04-23T23:55:14.039Z
6004013,163395,8072.12,2026-04-23T21:59:37.942Z,bid-extra-60351231077,2026-04-23T23:55:14.039Z
6004143,163705,8707.720000000001,2026-04-23T21:59:37.942Z,bid-extra-60351231087,2026-04-23T23:55:14.039Z
6004273,164015,9343.32,2026-04-23T21:59:37.942Z,bid-extra-60351231097,2026-04-23T23:55:14.039Z
6004403,164325,5438.92,2026-04-23T21:59:37.942Z,bid-extra-60351231107,2026-04-23T23:55:14.039Z
6004533,164635,6074.52,2026-04-23T21:59:37.942Z,bid-extra-60351231117,2026-04-23T23:55:14.039Z
6004663,164945,6710.12,2026-04-23T21:59:37.942Z,bid-extra-60351231127,2026-04-23T23:55:14.039Z
6004793,165255,7345.72,2026-04-23T21:59:37.942Z,bid-extra-60351231137,2026-04-23T23:55:14.039Z
6004923,165565,7981.320000000001,2026-04-23T21:59:37.942Z,bid-extra-60351231147,2026-04-23T23:55:14.039Z
6005053,165875,8616.92,2026-04-23T21:59:37.943Z,bid-extra-60351231157,2026-04-23T23:55:14.039Z
6005183,166185,9252.52,2026-04-23T21:59:37.943Z,bid-extra-60351231167,2026-04-23T23:55:14.039Z
6005313,166495,9888.12,2026-04-23T21:59:37.943Z,bid-extra-60351231177,2026-04-23T23:55:14.039Z
6005443,166805,10523.720000000001,2026-04-23T21:59:37.943Z,bid-extra-60351231187,2026-04-23T23:55:14.039Z
6005573,167115,11159.32,2026-04-23T21:59:37.943Z,bid-extra-60351231197,2026-04-23T23:55:14.039Z
6005703,167425,11794.92,2026-04-23T21:59:37.943Z,bid-extra-60351231207,2026-04-23T23:55:14.039Z
6005833,167735,12430.52,2026-04-23T21:59:37.943Z,bid-extra-60351231217,2026-04-23T23:55:14.039Z
6005963,168045,8526.12,2026-04-23T21:59:37.943Z,bid-extra-60351231227,2026-04-23T23:55:14.039Z
6006093,168355,9161.720000000001,2026-04-23T21:59:37.943Z,bid-extra-60351231237,2026-04-23T23:55:14.039Z
6006223,168665,9797.32,2026-04-23T21:59:37.943Z,bid-extra-60351231247,2026-04-23T23:55:14.039Z
6006353,168975,10432.92,2026-04-23T21:59:37.944Z,bid-extra-60351231257,2026-04-23T23:55:14.039Z
6006483,169285,2079.32,2026-04-23T21:59:37.944Z,bid-extra-60351231267,2026-04-23T23:55:14.039Z
6006613,169595,2714.92,2026-04-23T21:59:37.944Z,bid-extra-60351231277,2026-04-23T23:55:14.039Z
6006743,169905,3350.52,2026-04-23T21:59:37.944Z,bid-extra-60351231287,2026-04-23T23:55:14.039Z
6006873,170215,3986.1200000000003,2026-04-23T21:59:37.944Z,bid-extra-60351231297,2026-04-23T23:55:14.039Z
6007003,170525,4621.72,2026-04-23T21:59:37.944Z,bid-extra-60351231307,2026-04-23T23:55:14.039Z
6007133,170835,5257.320000000001,2026-04-23T21:59:37.944Z,bid-extra-60351231317,2026-04-23T23:55:14.039Z
6007263,171145,5892.92,2026-04-23T21:59:37.944Z,bid-extra-60351231327,2026-04-23T23:55:14.039Z
6007393,171455,6528.52,2026-04-23T21:59:37.944Z,bid-extra-60351231337,2026-04-23T23:55:14.039Z
6007523,171765,2624.12,2026-04-23T21:59:37.944Z,bid-extra-60351231347,2026-04-23T23:55:14.039Z
6007653,172075,3259.7200000000003,2026-04-23T21:59:37.945Z,bid-extra-60351231357,2026-04-23T23:55:14.039Z
6007783,172385,3895.32,2026-04-23T21:59:37.945Z,bid-extra-60351231367,2026-04-23T23:55:14.039Z
6007913,172695,4530.92,2026-04-23T21:59:37.945Z,bid-extra-60351231377,2026-04-23T23:55:14.039Z
6008043,173005,5166.52,2026-04-23T21:59:37.945Z,bid-extra-60351231387,2026-04-23T23:55:14.039Z
6008173,173315,5802.12,2026-04-23T21:59:37.945Z,bid-extra-60351231397,2026-04-23T23:55:14.039Z
6008303,173625,6437.72,2026-04-23T21:59:37.945Z,bid-extra-60351231407,2026-04-23T23:55:14.039Z
6008433,173935,7073.320000000001,2026-04-23T21:59:37.945Z,bid-extra-60351231417,2026-04-23T23:55:14.039Z
6008563,174245,7708.92,2026-04-23T21:59:37.945Z,bid-extra-60351231427,2026-04-23T23:55:14.039Z
6008693,174555,8344.52,2026-04-23T21:59:37.945Z,bid-extra-60351231437,2026-04-23T23:55:14.039Z
6008823,174865,8980.12,2026-04-23T21:59:37.945Z,bid-extra-60351231447,2026-04-23T23:55:14.039Z
6008953,175175,9615.720000000001,2026-04-23T21:59:37.946Z,bid-extra-60351231457,2026-04-23T23:55:14.039Z
