auction,bidder,price,dateTime,extra,processed_time
1981824,341252,6519.4400000000005,2026-04-23T22:00:36.386Z,bid-extra-60357075524,2026-04-23T23:55:14.039Z
1981954,341562,7155.04,2026-04-23T22:00:36.386Z,bid-extra-60357075534,2026-04-23T23:55:14.039Z
1982084,341872,7790.64,2026-04-23T22:00:36.386Z,bid-extra-60357075544,2026-04-23T23:55:14.039Z
1982214,342182,8426.24,2026-04-23T22:00:36.387Z,bid-extra-60357075554,2026-04-23T23:55:14.039Z
1982344,342492,9061.84,2026-04-23T22:00:36.387Z,bid-extra-60357075564,2026-04-23T23:55:14.039Z
1982474,342802,9697.44,2026-04-23T22:00:36.387Z,bid-extra-60357075574,2026-04-23T23:55:14.039Z
1982604,343112,10333.04,2026-04-23T22:00:36.387Z,bid-extra-60357075584,2026-04-23T23:55:14.039Z
1982734,343422,10968.640000000001,2026-04-23T22:00:36.387Z,bid-extra-60357075594,2026-04-23T23:55:14.039Z
1982864,343732,11604.24,2026-04-23T22:00:36.387Z,bid-extra-60357075604,2026-04-23T23:55:14.039Z
1982994,344042,7699.84,2026-04-23T22:00:36.387Z,bid-extra-60357075614,2026-04-23T23:55:14.039Z
1983124,344352,8335.44,2026-04-23T22:00:36.387Z,bid-extra-60357075624,2026-04-23T23:55:14.039Z
1983254,344662,8971.04,2026-04-23T22:00:36.387Z,bid-extra-60357075634,2026-04-23T23:55:14.039Z
1983384,344972,9606.64,2026-04-23T22:00:36.387Z,bid-extra-60357075644,2026-04-23T23:55:14.039Z
1983514,345282,10242.24,2026-04-23T22:00:36.388Z,bid-extra-60357075654,2026-04-23T23:55:14.039Z
1983644,345592,10877.84,2026-04-23T22:00:36.388Z,bid-extra-60357075664,2026-04-23T23:55:14.039Z
1983774,345902,2524.2400000000002,2026-04-23T22:00:36.388Z,bid-extra-60357075674,2026-04-23T23:55:14.039Z
1983904,346212,3159.84,2026-04-23T22:00:36.388Z,bid-extra-60357075684,2026-04-23T23:55:14.039Z
1984034,346522,3795.44,2026-04-23T22:00:36.388Z,bid-extra-60357075694,2026-04-23T23:55:14.039Z
1984164,346832,4431.04,2026-04-23T22:00:36.388Z,bid-extra-60357075704,2026-04-23T23:55:14.039Z
1984294,347142,5066.64,2026-04-23T22:00:36.388Z,bid-extra-60357075714,2026-04-23T23:55:14.039Z
1984424,347452,5702.24,2026-04-23T22:00:36.388Z,bid-extra-60357075724,2026-04-23T23:55:14.039Z
1984554,347762,1797.8400000000001,2026-04-23T22:00:36.388Z,bid-extra-60357075734,2026-04-23T23:55:14.039Z
1984684,348072,2433.44,2026-04-23T22:00:36.388Z,bid-extra-60357075744,2026-04-23T23:55:14.039Z
1984814,348382,3069.04,2026-04-23T22:00:36.389Z,bid-extra-60357075754,2026-04-23T23:55:14.039Z
1984944,348692,3704.6400000000003,2026-04-23T22:00:36.389Z,bid-extra-60357075764,2026-04-23T23:55:14.039Z
1985074,349002,4340.24,2026-04-23T22:00:36.389Z,bid-extra-60357075774,2026-04-23T23:55:14.039Z
1985204,349312,4975.84,2026-04-23T22:00:36.389Z,bid-extra-60357075784,2026-04-23T23:55:14.039Z
1985334,349622,5611.4400000000005,2026-04-23T22:00:36.389Z,bid-extra-60357075794,2026-04-23T23:55:14.039Z
1985464,349932,6247.04,2026-04-23T22:00:36.389Z,bid-extra-60357075804,2026-04-23T23:55:14.039Z
1985594,350242,6882.64,2026-04-23T22:00:36.389Z,bid-extra-60357075814,2026-04-23T23:55:14.039Z
1985724,350552,7518.240000000001,2026-04-23T22:00:36.389Z,bid-extra-60357075824,2026-04-23T23:55:14.039Z
1985854,350862,8153.84,2026-04-23T22:00:36.389Z,bid-extra-60357075834,2026-04-23T23:55:14.039Z
1985984,351172,8789.44,2026-04-23T22:00:36.389Z,bid-extra-60357075844,2026-04-23T23:55:14.039Z
1986114,351482,4885.04,2026-04-23T22:00:36.390Z,bid-extra-60357075854,2026-04-23T23:55:14.039Z
1986244,351792,5520.64,2026-04-23T22:00:36.390Z,bid-extra-60357075864,2026-04-23T23:55:14.039Z
1986374,352102,6156.24,2026-04-23T22:00:36.390Z,bid-extra-60357075874,2026-04-23T23:55:14.039Z
1986504,352412,6791.84,2026-04-23T22:00:36.390Z,bid-extra-60357075884,2026-04-23T23:55:14.039Z
1986634,352722,7427.4400000000005,2026-04-23T22:00:36.390Z,bid-extra-60357075894,2026-04-23T23:55:14.039Z
1986764,353032,8063.04,2026-04-23T22:00:36.390Z,bid-extra-60357075904,2026-04-23T23:55:14.039Z
1986894,353342,8698.64,2026-04-23T22:00:36.390Z,bid-extra-60357075914,2026-04-23T23:55:14.039Z
1987024,353652,9334.24,2026-04-23T22:00:36.390Z,bid-extra-60357075924,2026-04-23T23:55:14.039Z
1987154,353962,9969.84,2026-04-23T22:00:36.390Z,bid-extra-60357075934,2026-04-23T23:55:14.039Z
1987284,354272,10605.44,2026-04-23T22:00:36.390Z,bid-extra-60357075944,2026-04-23T23:55:14.039Z
1987414,354582,11241.04,2026-04-23T22:00:36.391Z,bid-extra-60357075954,2026-04-23T23:55:14.039Z
1987544,354892,11876.640000000001,2026-04-23T22:00:36.391Z,bid-extra-60357075964,2026-04-23T23:55:14.039Z
1987674,355202,12512.24,2026-04-23T22:00:36.391Z,bid-extra-60357075974,2026-04-23T23:55:14.039Z
1987804,355512,8607.84,2026-04-23T22:00:36.391Z,bid-extra-60357075984,2026-04-23T23:55:14.039Z
1987934,355822,9243.44,2026-04-23T22:00:36.391Z,bid-extra-60357075994,2026-04-23T23:55:14.039Z
1988064,356132,9879.04,2026-04-23T22:00:36.391Z,bid-extra-60357076004,2026-04-23T23:55:14.039Z
1988194,356442,1525.44,2026-04-23T22:00:36.391Z,bid-extra-60357076014,2026-04-23T23:55:14.039Z
1988324,356752,2161.04,2026-04-23T22:00:36.391Z,bid-extra-60357076024,2026-04-23T23:55:14.039Z
1988454,357062,2796.64,2026-04-23T22:00:36.391Z,bid-extra-60357076034,2026-04-23T23:55:14.039Z
1988584,357372,3432.2400000000002,2026-04-23T22:00:36.391Z,bid-extra-60357076044,2026-04-23T23:55:14.039Z
1988714,357682,4067.84,2026-04-23T22:00:36.392Z,bid-extra-60357076054,2026-04-23T23:55:14.039Z
1988844,357992,4703.4400000000005,2026-04-23T22:00:36.392Z,bid-extra-60357076064,2026-04-23T23:55:14.039Z
1988974,358302,5339.04,2026-04-23T22:00:36.392Z,bid-extra-60357076074,2026-04-23T23:55:14.039Z
1989104,358612,5974.64,2026-04-23T22:00:36.392Z,bid-extra-60357076084,2026-04-23T23:55:14.039Z
1989234,358922,6610.24,2026-04-23T22:00:36.392Z,bid-extra-60357076094,2026-04-23T23:55:14.039Z
1989364,359232,2705.84,2026-04-23T22:00:36.392Z,bid-extra-60357076104,2026-04-23T23:55:14.039Z
1989494,359542,3341.44,2026-04-23T22:00:36.392Z,bid-extra-60357076114,2026-04-23T23:55:14.039Z
1989624,359852,3977.04,2026-04-23T22:00:36.392Z,bid-extra-60357076124,2026-04-23T23:55:14.039Z
1989754,360162,4612.64,2026-04-23T22:00:36.392Z,bid-extra-60357076134,2026-04-23T23:55:14.039Z
1989884,360472,5248.24,2026-04-23T22:00:36.392Z,bid-extra-60357076144,2026-04-23T23:55:14.039Z
1990014,360782,5883.84,2026-04-23T22:00:36.393Z,bid-extra-60357076154,2026-04-23T23:55:14.039Z
1990144,361092,6519.4400000000005,2026-04-23T22:00:36.393Z,bid-extra-60357076164,2026-04-23T23:55:14.039Z
1990274,361402,7155.04,2026-04-23T22:00:36.393Z,bid-extra-60357076174,2026-04-23T23:55:14.039Z
1990404,361712,7790.64,2026-04-23T22:00:36.393Z,bid-extra-60357076184,2026-04-23T23:55:14.039Z
1990534,362022,8426.24,2026-04-23T22:00:36.393Z,bid-extra-60357076194,2026-04-23T23:55:14.039Z
1990664,362332,9061.84,2026-04-23T22:00:36.393Z,bid-extra-60357076204,2026-04-23T23:55:14.039Z
1990794,362642,9697.44,2026-04-23T22:00:36.393Z,bid-extra-60357076214,2026-04-23T23:55:14.039Z
1990924,362952,5793.04,2026-04-23T22:00:36.393Z,bid-extra-60357076224,2026-04-23T23:55:14.039Z
1991054,363262,6428.64,2026-04-23T22:00:36.393Z,bid-extra-60357076234,2026-04-23T23:55:14.039Z
1991184,363572,7064.24,2026-04-23T22:00:36.393Z,bid-extra-60357076244,2026-04-23T23:55:14.039Z
1991314,363882,7699.84,2026-04-23T22:00:36.394Z,bid-extra-60357076254,2026-04-23T23:55:14.039Z
1991444,364192,8335.44,2026-04-23T22:00:36.394Z,bid-extra-60357076264,2026-04-23T23:55:14.039Z
1991574,364502,8971.04,2026-04-23T22:00:36.394Z,bid-extra-60357076274,2026-04-23T23:55:14.039Z
1991704,364812,9606.64,2026-04-23T22:00:36.394Z,bid-extra-60357076284,2026-04-23T23:55:14.039Z
1991834,365122,10242.24,2026-04-23T22:00:36.394Z,bid-extra-60357076294,2026-04-23T23:55:14.039Z
1991964,365432,10877.84,2026-04-23T22:00:36.394Z,bid-extra-60357076304,2026-04-23T23:55:14.039Z
1992094,365742,11513.44,2026-04-23T22:00:36.394Z,bid-extra-60357076314,2026-04-23T23:55:14.039Z
1992224,366052,12149.04,2026-04-23T22:00:36.394Z,bid-extra-60357076324,2026-04-23T23:55:14.039Z
1992354,366362,12784.640000000001,2026-04-23T22:00:36.394Z,bid-extra-60357076334,2026-04-23T23:55:14.039Z
1992484,366672,8880.24,2026-04-23T22:00:36.394Z,bid-extra-60357076344,2026-04-23T23:55:14.039Z
1992614,366982,9515.84,2026-04-23T22:00:36.395Z,bid-extra-60357076354,2026-04-23T23:55:14.039Z
1992744,367292,1162.24,2026-04-23T22:00:36.395Z,bid-extra-60357076364,2026-04-23T23:55:14.039Z
1992874,367602,1797.8400000000001,2026-04-23T22:00:36.395Z,bid-extra-60357076374,2026-04-23T23:55:14.039Z
1993004,367912,2433.44,2026-04-23T22:00:36.395Z,bid-extra-60357076384,2026-04-23T23:55:14.039Z
1993134,368222,3069.04,2026-04-23T22:00:36.395Z,bid-extra-60357076394,2026-04-23T23:55:14.039Z
1993264,368532,3704.6400000000003,2026-04-23T22:00:36.395Z,bid-extra-60357076404,2026-04-23T23:55:14.039Z
1993394,368842,4340.24,2026-04-23T22:00:36.395Z,bid-extra-60357076414,2026-04-23T23:55:14.039Z
1993524,369152,4975.84,2026-04-23T22:00:36.395Z,bid-extra-60357076424,2026-04-23T23:55:14.039Z
1993654,369462,5611.4400000000005,2026-04-23T22:00:36.395Z,bid-extra-60357076434,2026-04-23T23:55:14.039Z
1993784,369772,6247.04,2026-04-23T22:00:36.395Z,bid-extra-60357076444,2026-04-23T23:55:14.039Z
1993914,370082,6882.64,2026-04-23T22:00:36.396Z,bid-extra-60357076454,2026-04-23T23:55:14.039Z
1994044,370392,2978.2400000000002,2026-04-23T22:00:36.396Z,bid-extra-60357076464,2026-04-23T23:55:14.039Z
1994174,370702,3613.84,2026-04-23T22:00:36.396Z,bid-extra-60357076474,2026-04-23T23:55:14.039Z
1994304,371012,4249.4400000000005,2026-04-23T22:00:36.396Z,bid-extra-60357076484,2026-04-23T23:55:14.039Z
1994434,371322,4885.04,2026-04-23T22:00:36.396Z,bid-extra-60357076494,2026-04-23T23:55:14.039Z
1994564,371632,5520.64,2026-04-23T22:00:36.396Z,bid-extra-60357076504,2026-04-23T23:55:14.039Z
1994694,371942,6156.24,2026-04-23T22:00:36.396Z,bid-extra-60357076514,2026-04-23T23:55:14.039Z
1994824,372252,6791.84,2026-04-23T22:00:36.396Z,bid-extra-60357076524,2026-04-23T23:55:14.039Z
1994954,372562,7427.4400000000005,2026-04-23T22:00:36.396Z,bid-extra-60357076534,2026-04-23T23:55:14.039Z
1995084,372872,8063.04,2026-04-23T22:00:36.396Z,bid-extra-60357076544,2026-04-23T23:55:14.039Z
1995214,373182,8698.64,2026-04-23T22:00:36.397Z,bid-extra-60357076554,2026-04-23T23:55:14.039Z
1995344,373492,9334.24,2026-04-23T22:00:36.397Z,bid-extra-60357076564,2026-04-23T23:55:14.039Z
1995474,373802,9969.84,2026-04-23T22:00:36.397Z,bid-extra-60357076574,2026-04-23T23:55:14.039Z
1995604,374112,10605.44,2026-04-23T22:00:36.397Z,bid-extra-60357076584,2026-04-23T23:55:14.039Z
1995734,374422,6701.04,2026-04-23T22:00:36.397Z,bid-extra-60357076594,2026-04-23T23:55:14.039Z
1995864,374732,7336.64,2026-04-23T22:00:36.397Z,bid-extra-60357076604,2026-04-23T23:55:14.039Z
1995994,375042,7972.240000000001,2026-04-23T22:00:36.397Z,bid-extra-60357076614,2026-04-23T23:55:14.039Z
1996124,375352,8607.84,2026-04-23T22:00:36.397Z,bid-extra-60357076624,2026-04-23T23:55:14.039Z
1996254,375662,9243.44,2026-04-23T22:00:36.397Z,bid-extra-60357076634,2026-04-23T23:55:14.039Z
1996384,375972,9879.04,2026-04-23T22:00:36.397Z,bid-extra-60357076644,2026-04-23T23:55:14.039Z
1996514,376282,10514.640000000001,2026-04-23T22:00:36.398Z,bid-extra-60357076654,2026-04-23T23:55:14.039Z
1996644,376592,11150.24,2026-04-23T22:00:36.398Z,bid-extra-60357076664,2026-04-23T23:55:14.039Z
1996774,376902,11785.84,2026-04-23T22:00:36.398Z,bid-extra-60357076674,2026-04-23T23:55:14.039Z
1996904,377212,12421.44,2026-04-23T22:00:36.398Z,bid-extra-60357076684,2026-04-23T23:55:14.039Z
1997034,377522,13057.04,2026-04-23T22:00:36.398Z,bid-extra-60357076694,2026-04-23T23:55:14.039Z
1997164,377832,4703.4400000000005,2026-04-23T22:00:36.398Z,bid-extra-60357076704,2026-04-23T23:55:14.039Z
1997294,378142,799.0400000000001,2026-04-23T22:00:36.398Z,bid-extra-60357076714,2026-04-23T23:55:14.039Z
1997424,378452,1434.64,2026-04-23T22:00:36.398Z,bid-extra-60357076724,2026-04-23T23:55:14.039Z
1997554,378762,2070.2400000000002,2026-04-23T22:00:36.398Z,bid-extra-60357076734,2026-04-23T23:55:14.039Z
1997684,379072,2705.84,2026-04-23T22:00:36.398Z,bid-extra-60357076744,2026-04-23T23:55:14.039Z
1997814,379382,3341.44,2026-04-23T22:00:36.399Z,bid-extra-60357076754,2026-04-23T23:55:14.039Z
1997944,379692,3977.04,2026-04-23T22:00:36.399Z,bid-extra-60357076764,2026-04-23T23:55:14.039Z
1998074,380002,4612.64,2026-04-23T22:00:36.399Z,bid-extra-60357076774,2026-04-23T23:55:14.039Z
1998204,380312,5248.24,2026-04-23T22:00:36.399Z,bid-extra-60357076784,2026-04-23T23:55:14.039Z
1998334,380622,5883.84,2026-04-23T22:00:36.399Z,bid-extra-60357076794,2026-04-23T23:55:14.039Z
1998464,380932,6519.4400000000005,2026-04-23T22:00:36.399Z,bid-extra-60357076804,2026-04-23T23:55:14.039Z
1998594,381242,7155.04,2026-04-23T22:00:36.399Z,bid-extra-60357076814,2026-04-23T23:55:14.039Z
1998724,381552,7790.64,2026-04-23T22:00:36.399Z,bid-extra-60357076824,2026-04-23T23:55:14.039Z
1998854,381862,3886.2400000000002,2026-04-23T22:00:36.399Z,bid-extra-60357076834,2026-04-23T23:55:14.039Z
1998984,382172,4521.84,2026-04-23T22:00:36.399Z,bid-extra-60357076844,2026-04-23T23:55:14.039Z
1999114,382482,5157.4400000000005,2026-04-23T22:00:36.400Z,bid-extra-60357076854,2026-04-23T23:55:14.039Z
1999244,382792,5793.04,2026-04-23T22:00:36.400Z,bid-extra-60357076864,2026-04-23T23:55:14.039Z
1999374,383102,6428.64,2026-04-23T22:00:36.400Z,bid-extra-60357076874,2026-04-23T23:55:14.039Z
1999504,383412,7064.24,2026-04-23T22:00:36.400Z,bid-extra-60357076884,2026-04-23T23:55:14.039Z
1999634,383722,7699.84,2026-04-23T22:00:36.400Z,bid-extra-60357076894,2026-04-23T23:55:14.039Z
1999764,384032,8335.44,2026-04-23T22:00:36.400Z,bid-extra-60357076904,2026-04-23T23:55:14.039Z
1999894,384342,8971.04,2026-04-23T22:00:36.400Z,bid-extra-60357076914,2026-04-23T23:55:14.039Z
2000024,384652,9606.64,2026-04-23T22:00:36.400Z,bid-extra-60357076924,2026-04-23T23:55:14.039Z
2000154,384962,10242.24,2026-04-23T22:00:36.400Z,bid-extra-60357076934,2026-04-23T23:55:14.039Z
2000284,385272,10877.84,2026-04-23T22:00:36.400Z,bid-extra-60357076944,2026-04-23T23:55:14.039Z
2000414,385582,6973.4400000000005,2026-04-23T22:00:36.401Z,bid-extra-60357076954,2026-04-23T23:55:14.039Z
2000544,385892,7609.04,2026-04-23T22:00:36.401Z,bid-extra-60357076964,2026-04-23T23:55:14.039Z
2000674,386202,8244.64,2026-04-23T22:00:36.401Z,bid-extra-60357076974,2026-04-23T23:55:14.039Z
2000804,386512,8880.24,2026-04-23T22:00:36.401Z,bid-extra-60357076984,2026-04-23T23:55:14.039Z
2000934,386822,9515.84,2026-04-23T22:00:36.401Z,bid-extra-60357076994,2026-04-23T23:55:14.039Z
2001064,387132,10151.44,2026-04-23T22:00:36.401Z,bid-extra-60357077004,2026-04-23T23:55:14.039Z
2001194,387442,10787.04,2026-04-23T22:00:36.401Z,bid-extra-60357077014,2026-04-23T23:55:14.039Z
2001324,387752,11422.640000000001,2026-04-23T22:00:36.401Z,bid-extra-60357077024,2026-04-23T23:55:14.039Z
2001454,388062,12058.24,2026-04-23T22:00:36.401Z,bid-extra-60357077034,2026-04-23T23:55:14.039Z
2001584,388372,3704.6400000000003,2026-04-23T22:00:36.401Z,bid-extra-60357077044,2026-04-23T23:55:14.039Z
2001714,388682,4340.24,2026-04-23T22:00:36.402Z,bid-extra-60357077054,2026-04-23T23:55:14.039Z
2001844,388992,4975.84,2026-04-23T22:00:36.402Z,bid-extra-60357077064,2026-04-23T23:55:14.039Z
2001974,389302,1071.44,2026-04-23T22:00:36.402Z,bid-extra-60357077074,2026-04-23T23:55:14.039Z
2002104,389612,1707.04,2026-04-23T22:00:36.402Z,bid-extra-60357077084,2026-04-23T23:55:14.039Z
2002234,389922,2342.64,2026-04-23T22:00:36.402Z,bid-extra-60357077094,2026-04-23T23:55:14.039Z
2002364,390232,2978.2400000000002,2026-04-23T22:00:36.402Z,bid-extra-60357077104,2026-04-23T23:55:14.039Z
2002494,390542,3613.84,2026-04-23T22:00:36.402Z,bid-extra-60357077114,2026-04-23T23:55:14.039Z
2002624,390852,4249.4400000000005,2026-04-23T22:00:36.402Z,bid-extra-60357077124,2026-04-23T23:55:14.039Z
2002754,391162,4885.04,2026-04-23T22:00:36.402Z,bid-extra-60357077134,2026-04-23T23:55:14.039Z
2002884,391472,5520.64,2026-04-23T22:00:36.402Z,bid-extra-60357077144,2026-04-23T23:55:14.039Z
2003014,391782,6156.24,2026-04-23T22:00:36.403Z,bid-extra-60357077154,2026-04-23T23:55:14.039Z
2003144,392092,6791.84,2026-04-23T22:00:36.403Z,bid-extra-60357077164,2026-04-23T23:55:14.039Z
2003274,392402,7427.4400000000005,2026-04-23T22:00:36.403Z,bid-extra-60357077174,2026-04-23T23:55:14.039Z
2003404,392712,8063.04,2026-04-23T22:00:36.403Z,bid-extra-60357077184,2026-04-23T23:55:14.039Z
2003534,393022,8698.64,2026-04-23T22:00:36.403Z,bid-extra-60357077194,2026-04-23T23:55:14.039Z
2003664,393332,4794.24,2026-04-23T22:00:36.403Z,bid-extra-60357077204,2026-04-23T23:55:14.039Z
2003794,393642,5429.84,2026-04-23T22:00:36.403Z,bid-extra-60357077214,2026-04-23T23:55:14.039Z
2003924,393952,6065.4400000000005,2026-04-23T22:00:36.403Z,bid-extra-60357077224,2026-04-23T23:55:14.039Z
2004054,394262,6701.04,2026-04-23T22:00:36.403Z,bid-extra-60357077234,2026-04-23T23:55:14.039Z
2004184,394572,7336.64,2026-04-23T22:00:36.403Z,bid-extra-60357077244,2026-04-23T23:55:14.039Z
2004314,394882,7972.240000000001,2026-04-23T22:00:36.404Z,bid-extra-60357077254,2026-04-23T23:55:14.039Z
2004444,395192,8607.84,2026-04-23T22:00:36.404Z,bid-extra-60357077264,2026-04-23T23:55:14.039Z
2004574,395502,9243.44,2026-04-23T22:00:36.404Z,bid-extra-60357077274,2026-04-23T23:55:14.039Z
2004704,395812,9879.04,2026-04-23T22:00:36.404Z,bid-extra-60357077284,2026-04-23T23:55:14.039Z
2004834,396122,10514.640000000001,2026-04-23T22:00:36.404Z,bid-extra-60357077294,2026-04-23T23:55:14.039Z
2004964,396432,11150.24,2026-04-23T22:00:36.404Z,bid-extra-60357077304,2026-04-23T23:55:14.039Z
2005094,396742,11785.84,2026-04-23T22:00:36.404Z,bid-extra-60357077314,2026-04-23T23:55:14.039Z
2005224,397052,7881.4400000000005,2026-04-23T22:00:36.404Z,bid-extra-60357077324,2026-04-23T23:55:14.039Z
2005354,397362,8517.04,2026-04-23T22:00:36.404Z,bid-extra-60357077334,2026-04-23T23:55:14.039Z
2005484,397672,9152.64,2026-04-23T22:00:36.404Z,bid-extra-60357077344,2026-04-23T23:55:14.039Z
2005614,397982,9788.24,2026-04-23T22:00:36.405Z,bid-extra-60357077354,2026-04-23T23:55:14.039Z
2005744,398292,10423.84,2026-04-23T22:00:36.405Z,bid-extra-60357077364,2026-04-23T23:55:14.039Z
2005874,398602,11059.44,2026-04-23T22:00:36.405Z,bid-extra-60357077374,2026-04-23T23:55:14.039Z
2006004,398912,2705.84,2026-04-23T22:00:36.405Z,bid-extra-60357077384,2026-04-23T23:55:14.039Z
2006134,399222,3341.44,2026-04-23T22:00:36.405Z,bid-extra-60357077394,2026-04-23T23:55:14.039Z
2006264,399532,3977.04,2026-04-23T22:00:36.405Z,bid-extra-60357077404,2026-04-23T23:55:14.039Z
2006394,399842,4612.64,2026-04-23T22:00:36.405Z,bid-extra-60357077414,2026-04-23T23:55:14.039Z
2006524,400152,5248.24,2026-04-23T22:00:36.405Z,bid-extra-60357077424,2026-04-23T23:55:14.039Z
2006654,400462,5883.84,2026-04-23T22:00:36.405Z,bid-extra-60357077434,2026-04-23T23:55:14.039Z
2006784,400772,1979.44,2026-04-23T22:00:36.405Z,bid-extra-60357077444,2026-04-23T23:55:14.039Z
2006914,401082,2615.04,2026-04-23T22:00:36.406Z,bid-extra-60357077454,2026-04-23T23:55:14.039Z
2007044,401392,3250.6400000000003,2026-04-23T22:00:36.406Z,bid-extra-60357077464,2026-04-23T23:55:14.039Z
2007174,401702,3886.2400000000002,2026-04-23T22:00:36.406Z,bid-extra-60357077474,2026-04-23T23:55:14.039Z
2007304,402012,4521.84,2026-04-23T22:00:36.406Z,bid-extra-60357077484,2026-04-23T23:55:14.039Z
2007434,402322,5157.4400000000005,2026-04-23T22:00:36.406Z,bid-extra-60357077494,2026-04-23T23:55:14.039Z
2007564,402632,5793.04,2026-04-23T22:00:36.406Z,bid-extra-60357077504,2026-04-23T23:55:14.039Z
2007694,402942,6428.64,2026-04-23T22:00:36.406Z,bid-extra-60357077514,2026-04-23T23:55:14.039Z
2007824,403252,7064.24,2026-04-23T22:00:36.406Z,bid-extra-60357077524,2026-04-23T23:55:14.039Z
2007954,403562,7699.84,2026-04-23T22:00:36.406Z,bid-extra-60357077534,2026-04-23T23:55:14.039Z
2008084,403872,8335.44,2026-04-23T22:00:36.406Z,bid-extra-60357077544,2026-04-23T23:55:14.039Z
2008214,404182,8971.04,2026-04-23T22:00:36.407Z,bid-extra-60357077554,2026-04-23T23:55:14.039Z
2008344,404492,5066.64,2026-04-23T22:00:36.407Z,bid-extra-60357077564,2026-04-23T23:55:14.039Z
2008474,404802,5702.24,2026-04-23T22:00:36.407Z,bid-extra-60357077574,2026-04-23T23:55:14.039Z
2008604,405112,6337.84,2026-04-23T22:00:36.407Z,bid-extra-60357077584,2026-04-23T23:55:14.039Z
2008734,405422,6973.4400000000005,2026-04-23T22:00:36.407Z,bid-extra-60357077594,2026-04-23T23:55:14.039Z
2008864,405732,7609.04,2026-04-23T22:00:36.407Z,bid-extra-60357077604,2026-04-23T23:55:14.039Z
2008994,406042,8244.64,2026-04-23T22:00:36.407Z,bid-extra-60357077614,2026-04-23T23:55:14.039Z
2009124,406352,8880.24,2026-04-23T22:00:36.407Z,bid-extra-60357077624,2026-04-23T23:55:14.039Z
2009254,406662,9515.84,2026-04-23T22:00:36.407Z,bid-extra-60357077634,2026-04-23T23:55:14.039Z
2009384,406972,10151.44,2026-04-23T22:00:36.407Z,bid-extra-60357077644,2026-04-23T23:55:14.039Z
2009514,407282,10787.04,2026-04-23T22:00:36.408Z,bid-extra-60357077654,2026-04-23T23:55:14.039Z
2009644,407592,11422.640000000001,2026-04-23T22:00:36.408Z,bid-extra-60357077664,2026-04-23T23:55:14.039Z
2009774,407902,12058.24,2026-04-23T22:00:36.408Z,bid-extra-60357077674,2026-04-23T23:55:14.039Z
2009904,408212,8153.84,2026-04-23T22:00:36.408Z,bid-extra-60357077684,2026-04-23T23:55:14.039Z
2010034,408522,8789.44,2026-04-23T22:00:36.408Z,bid-extra-60357077694,2026-04-23T23:55:14.039Z
2010164,408832,9425.04,2026-04-23T22:00:36.408Z,bid-extra-60357077704,2026-04-23T23:55:14.039Z
2010294,409142,10060.64,2026-04-23T22:00:36.408Z,bid-extra-60357077714,2026-04-23T23:55:14.039Z
2010424,409452,1707.04,2026-04-23T22:00:36.408Z,bid-extra-60357077724,2026-04-23T23:55:14.039Z
