auction,bidder,price,dateTime,extra,processed_time
1731394,974842,10151.44,2026-04-23T21:59:34.655Z,bid-extra-60350902414,2026-04-23T23:55:14.039Z
1731524,975152,10787.04,2026-04-23T21:59:34.655Z,bid-extra-60350902424,2026-04-23T23:55:14.039Z
1731654,975462,11422.640000000001,2026-04-23T21:59:34.655Z,bid-extra-60350902434,2026-04-23T23:55:14.039Z
1731784,975772,7518.240000000001,2026-04-23T21:59:34.655Z,bid-extra-60350902444,2026-04-23T23:55:14.039Z
1731914,976082,8153.84,2026-04-23T21:59:34.656Z,bid-extra-60350902454,2026-04-23T23:55:14.039Z
1732044,976392,8789.44,2026-04-23T21:59:34.656Z,bid-extra-60350902464,2026-04-23T23:55:14.039Z
1732174,976702,9425.04,2026-04-23T21:59:34.656Z,bid-extra-60350902474,2026-04-23T23:55:14.039Z
1732304,977012,10060.64,2026-04-23T21:59:34.656Z,bid-extra-60350902484,2026-04-23T23:55:14.039Z
1732434,977322,10696.24,2026-04-23T21:59:34.656Z,bid-extra-60350902494,2026-04-23T23:55:14.039Z
1732564,977632,11331.84,2026-04-23T21:59:34.656Z,bid-extra-60350902504,2026-04-23T23:55:14.039Z
1732694,977942,2978.2400000000002,2026-04-23T21:59:34.656Z,bid-extra-60350902514,2026-04-23T23:55:14.039Z
1732824,978252,3613.84,2026-04-23T21:59:34.656Z,bid-extra-60350902524,2026-04-23T23:55:14.039Z
1732954,978562,4249.4400000000005,2026-04-23T21:59:34.656Z,bid-extra-60350902534,2026-04-23T23:55:14.039Z
1733084,978872,4885.04,2026-04-23T21:59:34.656Z,bid-extra-60350902544,2026-04-23T23:55:14.039Z
1733214,979182,5520.64,2026-04-23T21:59:34.657Z,bid-extra-60350902554,2026-04-23T23:55:14.039Z
1733344,979492,1616.24,2026-04-23T21:59:34.657Z,bid-extra-60350902564,2026-04-23T23:55:14.039Z
1733474,979802,2251.84,2026-04-23T21:59:34.657Z,bid-extra-60350902574,2026-04-23T23:55:14.039Z
1733604,980112,2887.44,2026-04-23T21:59:34.657Z,bid-extra-60350902584,2026-04-23T23:55:14.039Z
1733734,980422,3523.04,2026-04-23T21:59:34.657Z,bid-extra-60350902594,2026-04-23T23:55:14.039Z
1733864,980732,4158.64,2026-04-23T21:59:34.657Z,bid-extra-60350902604,2026-04-23T23:55:14.039Z
1733994,981042,4794.24,2026-04-23T21:59:34.657Z,bid-extra-60350902614,2026-04-23T23:55:14.039Z
1734124,981352,5429.84,2026-04-23T21:59:34.657Z,bid-extra-60350902624,2026-04-23T23:55:14.039Z
1734254,981662,6065.4400000000005,2026-04-23T21:59:34.657Z,bid-extra-60350902634,2026-04-23T23:55:14.039Z
1734384,981972,6701.04,2026-04-23T21:59:34.657Z,bid-extra-60350902644,2026-04-23T23:55:14.039Z
1734514,982282,7336.64,2026-04-23T21:59:34.658Z,bid-extra-60350902654,2026-04-23T23:55:14.039Z
1734644,982592,7972.240000000001,2026-04-23T21:59:34.658Z,bid-extra-60350902664,2026-04-23T23:55:14.039Z
1734774,982902,8607.84,2026-04-23T21:59:34.658Z,bid-extra-60350902674,2026-04-23T23:55:14.039Z
1734904,983212,4703.4400000000005,2026-04-23T21:59:34.658Z,bid-extra-60350902684,2026-04-23T23:55:14.039Z
1735034,983522,5339.04,2026-04-23T21:59:34.658Z,bid-extra-60350902694,2026-04-23T23:55:14.039Z
1735164,983832,5974.64,2026-04-23T21:59:34.658Z,bid-extra-60350902704,2026-04-23T23:55:14.039Z
1735294,984142,6610.24,2026-04-23T21:59:34.658Z,bid-extra-60350902714,2026-04-23T23:55:14.039Z
1735424,984452,7245.84,2026-04-23T21:59:34.658Z,bid-extra-60350902724,2026-04-23T23:55:14.039Z
1735554,984762,7881.4400000000005,2026-04-23T21:59:34.658Z,bid-extra-60350902734,2026-04-23T23:55:14.039Z
1735684,985072,8517.04,2026-04-23T21:59:34.658Z,bid-extra-60350902744,2026-04-23T23:55:14.039Z
1735814,985382,9152.64,2026-04-23T21:59:34.659Z,bid-extra-60350902754,2026-04-23T23:55:14.039Z
1735944,985692,9788.24,2026-04-23T21:59:34.659Z,bid-extra-60350902764,2026-04-23T23:55:14.039Z
1736074,986002,10423.84,2026-04-23T21:59:34.659Z,bid-extra-60350902774,2026-04-23T23:55:14.039Z
1736204,986312,11059.44,2026-04-23T21:59:34.659Z,bid-extra-60350902784,2026-04-23T23:55:14.039Z
1736334,986622,11695.04,2026-04-23T21:59:34.659Z,bid-extra-60350902794,2026-04-23T23:55:14.039Z
1736464,986932,12330.640000000001,2026-04-23T21:59:34.659Z,bid-extra-60350902804,2026-04-23T23:55:14.039Z
1736594,987242,8426.24,2026-04-23T21:59:34.659Z,bid-extra-60350902814,2026-04-23T23:55:14.039Z
1736724,987552,9061.84,2026-04-23T21:59:34.659Z,bid-extra-60350902824,2026-04-23T23:55:14.039Z
1736854,987862,9697.44,2026-04-23T21:59:34.659Z,bid-extra-60350902834,2026-04-23T23:55:14.039Z
1736984,988172,10333.04,2026-04-23T21:59:34.659Z,bid-extra-60350902844,2026-04-23T23:55:14.039Z
1737114,988482,1979.44,2026-04-23T21:59:34.660Z,bid-extra-60350902854,2026-04-23T23:55:14.039Z
1737244,988792,2615.04,2026-04-23T21:59:34.660Z,bid-extra-60350902864,2026-04-23T23:55:14.039Z
1737374,989102,3250.6400000000003,2026-04-23T21:59:34.660Z,bid-extra-60350902874,2026-04-23T23:55:14.039Z
1737504,989412,3886.2400000000002,2026-04-23T21:59:34.660Z,bid-extra-60350902884,2026-04-23T23:55:14.039Z
1737634,989722,4521.84,2026-04-23T21:59:34.660Z,bid-extra-60350902894,2026-04-23T23:55:14.039Z
1737764,990032,5157.4400000000005,2026-04-23T21:59:34.660Z,bid-extra-60350902904,2026-04-23T23:55:14.039Z
1737894,990342,5793.04,2026-04-23T21:59:34.660Z,bid-extra-60350902914,2026-04-23T23:55:14.039Z
1738024,990652,6428.64,2026-04-23T21:59:34.660Z,bid-extra-60350902924,2026-04-23T23:55:14.039Z
1738154,990962,2524.2400000000002,2026-04-23T21:59:34.660Z,bid-extra-60350902934,2026-04-23T23:55:14.039Z
1738284,991272,3159.84,2026-04-23T21:59:34.660Z,bid-extra-60350902944,2026-04-23T23:55:14.039Z
1738414,991582,3795.44,2026-04-23T21:59:34.661Z,bid-extra-60350902954,2026-04-23T23:55:14.039Z
1738544,991892,4431.04,2026-04-23T21:59:34.661Z,bid-extra-60350902964,2026-04-23T23:55:14.039Z
1738674,992202,5066.64,2026-04-23T21:59:34.661Z,bid-extra-60350902974,2026-04-23T23:55:14.039Z
1738804,992512,5702.24,2026-04-23T21:59:34.661Z,bid-extra-60350902984,2026-04-23T23:55:14.039Z
1738934,992822,6337.84,2026-04-23T21:59:34.661Z,bid-extra-60350902994,2026-04-23T23:55:14.039Z
1739064,993132,6973.4400000000005,2026-04-23T21:59:34.661Z,bid-extra-60350903004,2026-04-23T23:55:14.039Z
1739194,993442,7609.04,2026-04-23T21:59:34.661Z,bid-extra-60350903014,2026-04-23T23:55:14.039Z
1739324,993752,8244.64,2026-04-23T21:59:34.661Z,bid-extra-60350903024,2026-04-23T23:55:14.039Z
1739454,994062,8880.24,2026-04-23T21:59:34.661Z,bid-extra-60350903034,2026-04-23T23:55:14.039Z
1739584,994372,9515.84,2026-04-23T21:59:34.661Z,bid-extra-60350903044,2026-04-23T23:55:14.039Z
1739714,994682,5611.4400000000005,2026-04-23T21:59:34.662Z,bid-extra-60350903054,2026-04-23T23:55:14.039Z
1739844,994992,6247.04,2026-04-23T21:59:34.662Z,bid-extra-60350903064,2026-04-23T23:55:14.039Z
1739974,995302,6882.64,2026-04-23T21:59:34.662Z,bid-extra-60350903074,2026-04-23T23:55:14.039Z
1740104,995612,7518.240000000001,2026-04-23T21:59:34.662Z,bid-extra-60350903084,2026-04-23T23:55:14.039Z
1740234,995922,8153.84,2026-04-23T21:59:34.662Z,bid-extra-60350903094,2026-04-23T23:55:14.039Z
1740364,996232,8789.44,2026-04-23T21:59:34.662Z,bid-extra-60350903104,2026-04-23T23:55:14.039Z
1740494,996542,9425.04,2026-04-23T21:59:34.662Z,bid-extra-60350903114,2026-04-23T23:55:14.039Z
1740624,996852,10060.64,2026-04-23T21:59:34.662Z,bid-extra-60350903124,2026-04-23T23:55:14.039Z
1740754,997162,10696.24,2026-04-23T21:59:34.662Z,bid-extra-60350903134,2026-04-23T23:55:14.039Z
1740884,997472,11331.84,2026-04-23T21:59:34.662Z,bid-extra-60350903144,2026-04-23T23:55:14.039Z
1741014,997782,11967.44,2026-04-23T21:59:34.663Z,bid-extra-60350903154,2026-04-23T23:55:14.039Z
1741144,998092,12603.04,2026-04-23T21:59:34.663Z,bid-extra-60350903164,2026-04-23T23:55:14.039Z
1741274,998402,8698.64,2026-04-23T21:59:34.663Z,bid-extra-60350903174,2026-04-23T23:55:14.039Z
1741404,998712,9334.24,2026-04-23T21:59:34.663Z,bid-extra-60350903184,2026-04-23T23:55:14.039Z
1741534,999022,980.64,2026-04-23T21:59:34.663Z,bid-extra-60350903194,2026-04-23T23:55:14.039Z
1741664,999332,1616.24,2026-04-23T21:59:34.663Z,bid-extra-60350903204,2026-04-23T23:55:14.039Z
1741794,999642,2251.84,2026-04-23T21:59:34.663Z,bid-extra-60350903214,2026-04-23T23:55:14.039Z
1741924,999952,2887.44,2026-04-23T21:59:34.663Z,bid-extra-60350903224,2026-04-23T23:55:14.039Z
1742054,262,3523.04,2026-04-23T21:59:34.663Z,bid-extra-60350903234,2026-04-23T23:55:14.039Z
1742184,572,4158.64,2026-04-23T21:59:34.663Z,bid-extra-60350903244,2026-04-23T23:55:14.039Z
1742314,882,4794.24,2026-04-23T21:59:34.664Z,bid-extra-60350903254,2026-04-23T23:55:14.039Z
1742444,1192,5429.84,2026-04-23T21:59:34.664Z,bid-extra-60350903264,2026-04-23T23:55:14.039Z
1742574,1502,6065.4400000000005,2026-04-23T21:59:34.664Z,bid-extra-60350903274,2026-04-23T23:55:14.039Z
1742704,1812,6701.04,2026-04-23T21:59:34.664Z,bid-extra-60350903284,2026-04-23T23:55:14.039Z
1742834,2122,2796.64,2026-04-23T21:59:34.664Z,bid-extra-60350903294,2026-04-23T23:55:14.039Z
1742964,2432,3432.2400000000002,2026-04-23T21:59:34.664Z,bid-extra-60350903304,2026-04-23T23:55:14.039Z
1743094,2742,4067.84,2026-04-23T21:59:34.664Z,bid-extra-60350903314,2026-04-23T23:55:14.039Z
1743224,3052,4703.4400000000005,2026-04-23T21:59:34.664Z,bid-extra-60350903324,2026-04-23T23:55:14.039Z
1743354,3362,5339.04,2026-04-23T21:59:34.664Z,bid-extra-60350903334,2026-04-23T23:55:14.039Z
1743484,3672,5974.64,2026-04-23T21:59:34.664Z,bid-extra-60350903344,2026-04-23T23:55:14.039Z
1743614,3982,6610.24,2026-04-23T21:59:34.665Z,bid-extra-60350903354,2026-04-23T23:55:14.039Z
1743744,4292,7245.84,2026-04-23T21:59:34.665Z,bid-extra-60350903364,2026-04-23T23:55:14.039Z
1743874,4602,7881.4400000000005,2026-04-23T21:59:34.665Z,bid-extra-60350903374,2026-04-23T23:55:14.039Z
1744004,4912,8517.04,2026-04-23T21:59:34.665Z,bid-extra-60350903384,2026-04-23T23:55:14.039Z
1744134,5222,9152.64,2026-04-23T21:59:34.665Z,bid-extra-60350903394,2026-04-23T23:55:14.039Z
1744264,5532,9788.24,2026-04-23T21:59:34.665Z,bid-extra-60350903404,2026-04-23T23:55:14.039Z
1744394,5842,10423.84,2026-04-23T21:59:34.665Z,bid-extra-60350903414,2026-04-23T23:55:14.039Z
1744524,6152,6519.4400000000005,2026-04-23T21:59:34.665Z,bid-extra-60350903424,2026-04-23T23:55:14.039Z
1744654,6462,7155.04,2026-04-23T21:59:34.665Z,bid-extra-60350903434,2026-04-23T23:55:14.039Z
1744784,6772,7790.64,2026-04-23T21:59:34.665Z,bid-extra-60350903444,2026-04-23T23:55:14.039Z
1744914,7082,8426.24,2026-04-23T21:59:34.666Z,bid-extra-60350903454,2026-04-23T23:55:14.039Z
1745044,7392,9061.84,2026-04-23T21:59:34.666Z,bid-extra-60350903464,2026-04-23T23:55:14.039Z
1745174,7702,9697.44,2026-04-23T21:59:34.666Z,bid-extra-60350903474,2026-04-23T23:55:14.039Z
1745304,8012,10333.04,2026-04-23T21:59:34.666Z,bid-extra-60350903484,2026-04-23T23:55:14.039Z
1745434,8322,10968.640000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903494,2026-04-23T23:55:14.039Z
1745564,8632,11604.24,2026-04-23T21:59:34.666Z,bid-extra-60350903504,2026-04-23T23:55:14.039Z
1745694,8942,12239.84,2026-04-23T21:59:34.666Z,bid-extra-60350903514,2026-04-23T23:55:14.039Z
1745824,9252,12875.44,2026-04-23T21:59:34.666Z,bid-extra-60350903524,2026-04-23T23:55:14.039Z
1745954,9562,13511.04,2026-04-23T21:59:34.666Z,bid-extra-60350903534,2026-04-23T23:55:14.039Z
1746084,9872,617.44,2026-04-23T21:59:34.666Z,bid-extra-60350903544,2026-04-23T23:55:14.039Z
1746214,10182,1253.04,2026-04-23T21:59:34.667Z,bid-extra-60350903554,2026-04-23T23:55:14.039Z
1746344,10492,1888.64,2026-04-23T21:59:34.667Z,bid-extra-60350903564,2026-04-23T23:55:14.039Z
1746474,10802,2524.2400000000002,2026-04-23T21:59:34.667Z,bid-extra-60350903574,2026-04-23T23:55:14.039Z
1746604,11112,3159.84,2026-04-23T21:59:34.667Z,bid-extra-60350903584,2026-04-23T23:55:14.039Z
1746734,11422,3795.44,2026-04-23T21:59:34.667Z,bid-extra-60350903594,2026-04-23T23:55:14.039Z
1746864,11732,4431.04,2026-04-23T21:59:34.667Z,bid-extra-60350903604,2026-04-23T23:55:14.039Z
1746994,12042,5066.64,2026-04-23T21:59:34.667Z,bid-extra-60350903614,2026-04-23T23:55:14.039Z
1747124,12352,5702.24,2026-04-23T21:59:34.667Z,bid-extra-60350903624,2026-04-23T23:55:14.039Z
1747254,12662,6337.84,2026-04-23T21:59:34.667Z,bid-extra-60350903634,2026-04-23T23:55:14.039Z
1747384,12972,6973.4400000000005,2026-04-23T21:59:34.667Z,bid-extra-60350903644,2026-04-23T23:55:14.039Z
1747514,13282,7609.04,2026-04-23T21:59:34.668Z,bid-extra-60350903654,2026-04-23T23:55:14.039Z
1747644,13592,3704.6400000000003,2026-04-23T21:59:34.668Z,bid-extra-60350903664,2026-04-23T23:55:14.039Z
1747774,13902,4340.24,2026-04-23T21:59:34.668Z,bid-extra-60350903674,2026-04-23T23:55:14.039Z
1747904,14212,4975.84,2026-04-23T21:59:34.668Z,bid-extra-60350903684,2026-04-23T23:55:14.039Z
1748034,14522,5611.4400000000005,2026-04-23T21:59:34.668Z,bid-extra-60350903694,2026-04-23T23:55:14.039Z
1748164,14832,6247.04,2026-04-23T21:59:34.668Z,bid-extra-60350903704,2026-04-23T23:55:14.039Z
1748294,15142,6882.64,2026-04-23T21:59:34.668Z,bid-extra-60350903714,2026-04-23T23:55:14.039Z
1748424,15452,7518.240000000001,2026-04-23T21:59:34.668Z,bid-extra-60350903724,2026-04-23T23:55:14.039Z
1748554,15762,8153.84,2026-04-23T21:59:34.668Z,bid-extra-60350903734,2026-04-23T23:55:14.039Z
1748684,16072,8789.44,2026-04-23T21:59:34.668Z,bid-extra-60350903744,2026-04-23T23:55:14.039Z
1748814,16382,9425.04,2026-04-23T21:59:34.669Z,bid-extra-60350903754,2026-04-23T23:55:14.039Z
1748944,16692,10060.64,2026-04-23T21:59:34.669Z,bid-extra-60350903764,2026-04-23T23:55:14.039Z
1749074,17002,10696.24,2026-04-23T21:59:34.669Z,bid-extra-60350903774,2026-04-23T23:55:14.039Z
1749204,17312,6791.84,2026-04-23T21:59:34.669Z,bid-extra-60350903784,2026-04-23T23:55:14.039Z
1749334,17622,7427.4400000000005,2026-04-23T21:59:34.669Z,bid-extra-60350903794,2026-04-23T23:55:14.039Z
1749464,17932,8063.04,2026-04-23T21:59:34.669Z,bid-extra-60350903804,2026-04-23T23:55:14.039Z
1749594,18242,8698.64,2026-04-23T21:59:34.669Z,bid-extra-60350903814,2026-04-23T23:55:14.039Z
1749724,18552,9334.24,2026-04-23T21:59:34.669Z,bid-extra-60350903824,2026-04-23T23:55:14.039Z
1749854,18862,9969.84,2026-04-23T21:59:34.669Z,bid-extra-60350903834,2026-04-23T23:55:14.039Z
1749984,19172,10605.44,2026-04-23T21:59:34.669Z,bid-extra-60350903844,2026-04-23T23:55:14.039Z
1750114,19482,11241.04,2026-04-23T21:59:34.670Z,bid-extra-60350903854,2026-04-23T23:55:14.039Z
1750244,19792,11876.640000000001,2026-04-23T21:59:34.670Z,bid-extra-60350903864,2026-04-23T23:55:14.039Z
1750374,20102,12512.24,2026-04-23T21:59:34.670Z,bid-extra-60350903874,2026-04-23T23:55:14.039Z
1750504,20412,4158.64,2026-04-23T21:59:34.670Z,bid-extra-60350903884,2026-04-23T23:55:14.039Z
1750634,20722,4794.24,2026-04-23T21:59:34.670Z,bid-extra-60350903894,2026-04-23T23:55:14.039Z
1750764,21032,889.84,2026-04-23T21:59:34.670Z,bid-extra-60350903904,2026-04-23T23:55:14.039Z
1750894,21342,1525.44,2026-04-23T21:59:34.670Z,bid-extra-60350903914,2026-04-23T23:55:14.039Z
1751024,21652,2161.04,2026-04-23T21:59:34.670Z,bid-extra-60350903924,2026-04-23T23:55:14.039Z
1751154,21962,2796.64,2026-04-23T21:59:34.670Z,bid-extra-60350903934,2026-04-23T23:55:14.039Z
1751284,22272,3432.2400000000002,2026-04-23T21:59:34.670Z,bid-extra-60350903944,2026-04-23T23:55:14.039Z
1751414,22582,4067.84,2026-04-23T21:59:34.671Z,bid-extra-60350903954,2026-04-23T23:55:14.039Z
1751544,22892,4703.4400000000005,2026-04-23T21:59:34.671Z,bid-extra-60350903964,2026-04-23T23:55:14.039Z
1751674,23202,5339.04,2026-04-23T21:59:34.671Z,bid-extra-60350903974,2026-04-23T23:55:14.039Z
1751804,23512,5974.64,2026-04-23T21:59:34.671Z,bid-extra-60350903984,2026-04-23T23:55:14.039Z
1751934,23822,6610.24,2026-04-23T21:59:34.671Z,bid-extra-60350903994,2026-04-23T23:55:14.039Z
1752064,24132,7245.84,2026-04-23T21:59:34.671Z,bid-extra-60350904004,2026-04-23T23:55:14.039Z
1752194,24442,7881.4400000000005,2026-04-23T21:59:34.671Z,bid-extra-60350904014,2026-04-23T23:55:14.039Z
1752324,24752,8517.04,2026-04-23T21:59:34.671Z,bid-extra-60350904024,2026-04-23T23:55:14.039Z
1752454,25062,4612.64,2026-04-23T21:59:34.671Z,bid-extra-60350904034,2026-04-23T23:55:14.039Z
1752584,25372,5248.24,2026-04-23T21:59:34.671Z,bid-extra-60350904044,2026-04-23T23:55:14.039Z
1752714,25682,5883.84,2026-04-23T21:59:34.672Z,bid-extra-60350904054,2026-04-23T23:55:14.039Z
1752844,25992,6519.4400000000005,2026-04-23T21:59:34.672Z,bid-extra-60350904064,2026-04-23T23:55:14.039Z
1752974,26302,7155.04,2026-04-23T21:59:34.672Z,bid-extra-60350904074,2026-04-23T23:55:14.039Z
1753104,26612,7790.64,2026-04-23T21:59:34.672Z,bid-extra-60350904084,2026-04-23T23:55:14.039Z
1753234,26922,8426.24,2026-04-23T21:59:34.672Z,bid-extra-60350904094,2026-04-23T23:55:14.039Z
1753364,27232,9061.84,2026-04-23T21:59:34.672Z,bid-extra-60350904104,2026-04-23T23:55:14.039Z
1753494,27542,9697.44,2026-04-23T21:59:34.672Z,bid-extra-60350904114,2026-04-23T23:55:14.039Z
1753624,27852,10333.04,2026-04-23T21:59:34.672Z,bid-extra-60350904124,2026-04-23T23:55:14.039Z
1753754,28162,10968.640000000001,2026-04-23T21:59:34.672Z,bid-extra-60350904134,2026-04-23T23:55:14.039Z
1753884,28472,11604.24,2026-04-23T21:59:34.672Z,bid-extra-60350904144,2026-04-23T23:55:14.039Z
1754014,28782,7699.84,2026-04-23T21:59:34.673Z,bid-extra-60350904154,2026-04-23T23:55:14.039Z
1754144,29092,8335.44,2026-04-23T21:59:34.673Z,bid-extra-60350904164,2026-04-23T23:55:14.039Z
1754274,29402,8971.04,2026-04-23T21:59:34.673Z,bid-extra-60350904174,2026-04-23T23:55:14.039Z
1754404,29712,9606.64,2026-04-23T21:59:34.673Z,bid-extra-60350904184,2026-04-23T23:55:14.039Z
1754534,30022,10242.24,2026-04-23T21:59:34.673Z,bid-extra-60350904194,2026-04-23T23:55:14.039Z
1754664,30332,10877.84,2026-04-23T21:59:34.673Z,bid-extra-60350904204,2026-04-23T23:55:14.039Z
1754794,30642,11513.44,2026-04-23T21:59:34.673Z,bid-extra-60350904214,2026-04-23T23:55:14.039Z
1754924,30952,3159.84,2026-04-23T21:59:34.673Z,bid-extra-60350904224,2026-04-23T23:55:14.039Z
1755054,31262,3795.44,2026-04-23T21:59:34.673Z,bid-extra-60350904234,2026-04-23T23:55:14.039Z
1755184,31572,4431.04,2026-04-23T21:59:34.673Z,bid-extra-60350904244,2026-04-23T23:55:14.039Z
1755314,31882,5066.64,2026-04-23T21:59:34.674Z,bid-extra-60350904254,2026-04-23T23:55:14.039Z
1755444,32192,5702.24,2026-04-23T21:59:34.674Z,bid-extra-60350904264,2026-04-23T23:55:14.039Z
1755574,32502,1797.8400000000001,2026-04-23T21:59:34.674Z,bid-extra-60350904274,2026-04-23T23:55:14.039Z
1755704,32812,2433.44,2026-04-23T21:59:34.674Z,bid-extra-60350904284,2026-04-23T23:55:14.039Z
1755834,33122,3069.04,2026-04-23T21:59:34.674Z,bid-extra-60350904294,2026-04-23T23:55:14.039Z
1755964,33432,3704.6400000000003,2026-04-23T21:59:34.674Z,bid-extra-60350904304,2026-04-23T23:55:14.039Z
1756094,33742,4340.24,2026-04-23T21:59:34.674Z,bid-extra-60350904314,2026-04-23T23:55:14.039Z
1756224,34052,4975.84,2026-04-23T21:59:34.674Z,bid-extra-60350904324,2026-04-23T23:55:14.039Z
1756354,34362,5611.4400000000005,2026-04-23T21:59:34.674Z,bid-extra-60350904334,2026-04-23T23:55:14.039Z
1756484,34672,6247.04,2026-04-23T21:59:34.674Z,bid-extra-60350904344,2026-04-23T23:55:14.039Z
1756614,34982,6882.64,2026-04-23T21:59:34.675Z,bid-extra-60350904354,2026-04-23T23:55:14.039Z
1756744,35292,7518.240000000001,2026-04-23T21:59:34.675Z,bid-extra-60350904364,2026-04-23T23:55:14.039Z
1756874,35602,8153.84,2026-04-23T21:59:34.675Z,bid-extra-60350904374,2026-04-23T23:55:14.039Z
1757004,35912,8789.44,2026-04-23T21:59:34.675Z,bid-extra-60350904384,2026-04-23T23:55:14.039Z
1757134,36222,4885.04,2026-04-23T21:59:34.675Z,bid-extra-60350904394,2026-04-23T23:55:14.039Z
1757264,36532,5520.64,2026-04-23T21:59:34.675Z,bid-extra-60350904404,2026-04-23T23:55:14.039Z
1757394,36842,6156.24,2026-04-23T21:59:34.675Z,bid-extra-60350904414,2026-04-23T23:55:14.039Z
1757524,37152,6791.84,2026-04-23T21:59:34.675Z,bid-extra-60350904424,2026-04-23T23:55:14.039Z
1757654,37462,7427.4400000000005,2026-04-23T21:59:34.675Z,bid-extra-60350904434,2026-04-23T23:55:14.039Z
1757784,37772,8063.04,2026-04-23T21:59:34.675Z,bid-extra-60350904444,2026-04-23T23:55:14.039Z
1757914,38082,8698.64,2026-04-23T21:59:34.676Z,bid-extra-60350904454,2026-04-23T23:55:14.039Z
1758044,38392,9334.24,2026-04-23T21:59:34.676Z,bid-extra-60350904464,2026-04-23T23:55:14.039Z
1758174,38702,9969.84,2026-04-23T21:59:34.676Z,bid-extra-60350904474,2026-04-23T23:55:14.039Z
1758304,39012,10605.44,2026-04-23T21:59:34.676Z,bid-extra-60350904484,2026-04-23T23:55:14.039Z
1758434,39322,11241.04,2026-04-23T21:59:34.676Z,bid-extra-60350904494,2026-04-23T23:55:14.039Z
1758564,39632,11876.640000000001,2026-04-23T21:59:34.676Z,bid-extra-60350904504,2026-04-23T23:55:14.039Z
1758694,39942,7972.240000000001,2026-04-23T21:59:34.676Z,bid-extra-60350904514,2026-04-23T23:55:14.039Z
1758824,40252,8607.84,2026-04-23T21:59:34.676Z,bid-extra-60350904524,2026-04-23T23:55:14.039Z
1758954,40562,9243.44,2026-04-23T21:59:34.676Z,bid-extra-60350904534,2026-04-23T23:55:14.039Z
1759084,40872,9879.04,2026-04-23T21:59:34.676Z,bid-extra-60350904544,2026-04-23T23:55:14.039Z
1759214,41182,10514.640000000001,2026-04-23T21:59:34.677Z,bid-extra-60350904554,2026-04-23T23:55:14.039Z
1759344,41492,2161.04,2026-04-23T21:59:34.677Z,bid-extra-60350904564,2026-04-23T23:55:14.039Z
1759474,41802,2796.64,2026-04-23T21:59:34.677Z,bid-extra-60350904574,2026-04-23T23:55:14.039Z
1759604,42112,3432.2400000000002,2026-04-23T21:59:34.677Z,bid-extra-60350904584,2026-04-23T23:55:14.039Z
1759734,42422,4067.84,2026-04-23T21:59:34.677Z,bid-extra-60350904594,2026-04-23T23:55:14.039Z
1759864,42732,4703.4400000000005,2026-04-23T21:59:34.677Z,bid-extra-60350904604,2026-04-23T23:55:14.039Z
1759994,43042,5339.04,2026-04-23T21:59:34.677Z,bid-extra-60350904614,2026-04-23T23:55:14.039Z
1760124,43352,5974.64,2026-04-23T21:59:34.677Z,bid-extra-60350904624,2026-04-23T23:55:14.039Z
1760254,43662,6610.24,2026-04-23T21:59:34.677Z,bid-extra-60350904634,2026-04-23T23:55:14.039Z
