auction,bidder,price,dateTime,extra,processed_time
2452750,79614,7554.56,2026-04-23T21:58:25.979Z,bid-extra-60344034826,2026-04-23T23:55:14.039Z
2452880,79924,8190.16,2026-04-23T21:58:25.979Z,bid-extra-60344034836,2026-04-23T23:55:14.039Z
2453010,80234,8825.76,2026-04-23T21:58:25.979Z,bid-extra-60344034846,2026-04-23T23:55:14.039Z
2453140,80544,9461.36,2026-04-23T21:58:25.980Z,bid-extra-60344034856,2026-04-23T23:55:14.039Z
2453270,80854,10096.960000000001,2026-04-23T21:58:25.980Z,bid-extra-60344034866,2026-04-23T23:55:14.039Z
2453400,81164,10732.56,2026-04-23T21:58:25.980Z,bid-extra-60344034876,2026-04-23T23:55:14.039Z
2453530,81474,6828.16,2026-04-23T21:58:25.980Z,bid-extra-60344034886,2026-04-23T23:55:14.039Z
2453660,81784,7463.76,2026-04-23T21:58:25.980Z,bid-extra-60344034896,2026-04-23T23:55:14.039Z
2453790,82094,8099.360000000001,2026-04-23T21:58:25.980Z,bid-extra-60344034906,2026-04-23T23:55:14.039Z
2453920,82404,8734.960000000001,2026-04-23T21:58:25.980Z,bid-extra-60344034916,2026-04-23T23:55:14.039Z
2454050,82714,9370.56,2026-04-23T21:58:25.980Z,bid-extra-60344034926,2026-04-23T23:55:14.039Z
2454180,83024,10006.16,2026-04-23T21:58:25.980Z,bid-extra-60344034936,2026-04-23T23:55:14.039Z
2454310,83334,10641.76,2026-04-23T21:58:25.980Z,bid-extra-60344034946,2026-04-23T23:55:14.039Z
2454440,83644,11277.36,2026-04-23T21:58:25.981Z,bid-extra-60344034956,2026-04-23T23:55:14.039Z
2454570,83954,11912.960000000001,2026-04-23T21:58:25.981Z,bid-extra-60344034966,2026-04-23T23:55:14.039Z
2454700,84264,12548.560000000001,2026-04-23T21:58:25.981Z,bid-extra-60344034976,2026-04-23T23:55:14.039Z
2454830,84574,4194.96,2026-04-23T21:58:25.981Z,bid-extra-60344034986,2026-04-23T23:55:14.039Z
2454960,84884,4830.56,2026-04-23T21:58:25.981Z,bid-extra-60344034996,2026-04-23T23:55:14.039Z
2455090,85194,926.1600000000001,2026-04-23T21:58:25.981Z,bid-extra-60344035006,2026-04-23T23:55:14.039Z
2455220,85504,1561.76,2026-04-23T21:58:25.981Z,bid-extra-60344035016,2026-04-23T23:55:14.039Z
2455350,85814,2197.36,2026-04-23T21:58:25.981Z,bid-extra-60344035026,2026-04-23T23:55:14.039Z
2455480,86124,2832.96,2026-04-23T21:58:25.981Z,bid-extra-60344035036,2026-04-23T23:55:14.039Z
2455610,86434,3468.56,2026-04-23T21:58:25.981Z,bid-extra-60344035046,2026-04-23T23:55:14.039Z
2455740,86744,4104.16,2026-04-23T21:58:25.982Z,bid-extra-60344035056,2026-04-23T23:55:14.039Z
2455870,87054,4739.76,2026-04-23T21:58:25.982Z,bid-extra-60344035066,2026-04-23T23:55:14.039Z
2456000,87364,5375.360000000001,2026-04-23T21:58:25.982Z,bid-extra-60344035076,2026-04-23T23:55:14.039Z
2456130,87674,6010.96,2026-04-23T21:58:25.982Z,bid-extra-60344035086,2026-04-23T23:55:14.039Z
2456260,87984,6646.56,2026-04-23T21:58:25.982Z,bid-extra-60344035096,2026-04-23T23:55:14.039Z
2456390,88294,7282.16,2026-04-23T21:58:25.982Z,bid-extra-60344035106,2026-04-23T23:55:14.039Z
2456520,88604,7917.76,2026-04-23T21:58:25.982Z,bid-extra-60344035116,2026-04-23T23:55:14.039Z
2456650,88914,4013.36,2026-04-23T21:58:25.982Z,bid-extra-60344035126,2026-04-23T23:55:14.039Z
2456780,89224,4648.96,2026-04-23T21:58:25.982Z,bid-extra-60344035136,2026-04-23T23:55:14.039Z
2456910,89534,5284.56,2026-04-23T21:58:25.982Z,bid-extra-60344035146,2026-04-23T23:55:14.039Z
2457040,89844,5920.16,2026-04-23T21:58:25.983Z,bid-extra-60344035156,2026-04-23T23:55:14.039Z
2457170,90154,6555.76,2026-04-23T21:58:25.983Z,bid-extra-60344035166,2026-04-23T23:55:14.039Z
2457300,90464,7191.360000000001,2026-04-23T21:58:25.983Z,bid-extra-60344035176,2026-04-23T23:55:14.039Z
2457430,90774,7826.96,2026-04-23T21:58:25.983Z,bid-extra-60344035186,2026-04-23T23:55:14.039Z
2457560,91084,8462.56,2026-04-23T21:58:25.983Z,bid-extra-60344035196,2026-04-23T23:55:14.039Z
2457690,91394,9098.16,2026-04-23T21:58:25.983Z,bid-extra-60344035206,2026-04-23T23:55:14.039Z
2457820,91704,9733.76,2026-04-23T21:58:25.983Z,bid-extra-60344035216,2026-04-23T23:55:14.039Z
2457950,92014,10369.36,2026-04-23T21:58:25.983Z,bid-extra-60344035226,2026-04-23T23:55:14.039Z
2458080,92324,11004.960000000001,2026-04-23T21:58:25.983Z,bid-extra-60344035236,2026-04-23T23:55:14.039Z
2458210,92634,7100.56,2026-04-23T21:58:25.983Z,bid-extra-60344035246,2026-04-23T23:55:14.039Z
2458340,92944,7736.16,2026-04-23T21:58:25.984Z,bid-extra-60344035256,2026-04-23T23:55:14.039Z
2458470,93254,8371.76,2026-04-23T21:58:25.984Z,bid-extra-60344035266,2026-04-23T23:55:14.039Z
2458600,93564,9007.36,2026-04-23T21:58:25.984Z,bid-extra-60344035276,2026-04-23T23:55:14.039Z
2458730,93874,9642.960000000001,2026-04-23T21:58:25.984Z,bid-extra-60344035286,2026-04-23T23:55:14.039Z
2458860,94184,10278.56,2026-04-23T21:58:25.984Z,bid-extra-60344035296,2026-04-23T23:55:14.039Z
2458990,94494,10914.16,2026-04-23T21:58:25.984Z,bid-extra-60344035306,2026-04-23T23:55:14.039Z
2459120,94804,11549.76,2026-04-23T21:58:25.984Z,bid-extra-60344035316,2026-04-23T23:55:14.039Z
2459250,95114,3196.1600000000003,2026-04-23T21:58:25.984Z,bid-extra-60344035326,2026-04-23T23:55:14.039Z
2459380,95424,3831.76,2026-04-23T21:58:25.984Z,bid-extra-60344035336,2026-04-23T23:55:14.039Z
2459510,95734,4467.360000000001,2026-04-23T21:58:25.984Z,bid-extra-60344035346,2026-04-23T23:55:14.039Z
2459640,96044,5102.96,2026-04-23T21:58:25.985Z,bid-extra-60344035356,2026-04-23T23:55:14.039Z
2459770,96354,1198.56,2026-04-23T21:58:25.985Z,bid-extra-60344035366,2026-04-23T23:55:14.039Z
2459900,96664,1834.16,2026-04-23T21:58:25.985Z,bid-extra-60344035376,2026-04-23T23:55:14.039Z
2460030,96974,2469.76,2026-04-23T21:58:25.985Z,bid-extra-60344035386,2026-04-23T23:55:14.039Z
2460160,97284,3105.36,2026-04-23T21:58:25.985Z,bid-extra-60344035396,2026-04-23T23:55:14.039Z
2460290,97594,3740.96,2026-04-23T21:58:25.985Z,bid-extra-60344035406,2026-04-23T23:55:14.039Z
2460420,97904,4376.56,2026-04-23T21:58:25.985Z,bid-extra-60344035416,2026-04-23T23:55:14.039Z
2460550,98214,5012.16,2026-04-23T21:58:25.985Z,bid-extra-60344035426,2026-04-23T23:55:14.039Z
2460680,98524,5647.76,2026-04-23T21:58:25.985Z,bid-extra-60344035436,2026-04-23T23:55:14.039Z
2460810,98834,6283.360000000001,2026-04-23T21:58:25.985Z,bid-extra-60344035446,2026-04-23T23:55:14.039Z
2460940,99144,6918.96,2026-04-23T21:58:25.986Z,bid-extra-60344035456,2026-04-23T23:55:14.039Z
2461070,99454,7554.56,2026-04-23T21:58:25.986Z,bid-extra-60344035466,2026-04-23T23:55:14.039Z
2461200,99764,8190.16,2026-04-23T21:58:25.986Z,bid-extra-60344035476,2026-04-23T23:55:14.039Z
2461330,100074,8825.76,2026-04-23T21:58:25.986Z,bid-extra-60344035486,2026-04-23T23:55:14.039Z
2461460,100384,4921.360000000001,2026-04-23T21:58:25.986Z,bid-extra-60344035496,2026-04-23T23:55:14.039Z
2461590,100694,5556.96,2026-04-23T21:58:25.986Z,bid-extra-60344035506,2026-04-23T23:55:14.039Z
2461720,101004,6192.56,2026-04-23T21:58:25.986Z,bid-extra-60344035516,2026-04-23T23:55:14.039Z
2461850,101314,6828.16,2026-04-23T21:58:25.986Z,bid-extra-60344035526,2026-04-23T23:55:14.039Z
2461980,101624,7463.76,2026-04-23T21:58:25.986Z,bid-extra-60344035536,2026-04-23T23:55:14.039Z
2462110,101934,8099.360000000001,2026-04-23T21:58:25.986Z,bid-extra-60344035546,2026-04-23T23:55:14.039Z
2462240,102244,8734.960000000001,2026-04-23T21:58:25.987Z,bid-extra-60344035556,2026-04-23T23:55:14.039Z
2462370,102554,9370.56,2026-04-23T21:58:25.987Z,bid-extra-60344035566,2026-04-23T23:55:14.039Z
2462500,102864,10006.16,2026-04-23T21:58:25.987Z,bid-extra-60344035576,2026-04-23T23:55:14.039Z
2462630,103174,10641.76,2026-04-23T21:58:25.987Z,bid-extra-60344035586,2026-04-23T23:55:14.039Z
2462760,103484,11277.36,2026-04-23T21:58:25.987Z,bid-extra-60344035596,2026-04-23T23:55:14.039Z
2462890,103794,11912.960000000001,2026-04-23T21:58:25.987Z,bid-extra-60344035606,2026-04-23T23:55:14.039Z
2463020,104104,8008.56,2026-04-23T21:58:25.987Z,bid-extra-60344035616,2026-04-23T23:55:14.039Z
2463150,104414,8644.16,2026-04-23T21:58:25.987Z,bid-extra-60344035626,2026-04-23T23:55:14.039Z
2463280,104724,9279.76,2026-04-23T21:58:25.987Z,bid-extra-60344035636,2026-04-23T23:55:14.039Z
2463410,105034,9915.36,2026-04-23T21:58:25.987Z,bid-extra-60344035646,2026-04-23T23:55:14.039Z
2463540,105344,10550.960000000001,2026-04-23T21:58:25.988Z,bid-extra-60344035656,2026-04-23T23:55:14.039Z
2463670,105654,2197.36,2026-04-23T21:58:25.988Z,bid-extra-60344035666,2026-04-23T23:55:14.039Z
2463800,105964,2832.96,2026-04-23T21:58:25.988Z,bid-extra-60344035676,2026-04-23T23:55:14.039Z
2463930,106274,3468.56,2026-04-23T21:58:25.988Z,bid-extra-60344035686,2026-04-23T23:55:14.039Z
2464060,106584,4104.16,2026-04-23T21:58:25.988Z,bid-extra-60344035696,2026-04-23T23:55:14.039Z
2464190,106894,4739.76,2026-04-23T21:58:25.988Z,bid-extra-60344035706,2026-04-23T23:55:14.039Z
2464320,107204,5375.360000000001,2026-04-23T21:58:25.988Z,bid-extra-60344035716,2026-04-23T23:55:14.039Z
2464450,107514,6010.96,2026-04-23T21:58:25.988Z,bid-extra-60344035726,2026-04-23T23:55:14.039Z
2464580,107824,2106.56,2026-04-23T21:58:25.988Z,bid-extra-60344035736,2026-04-23T23:55:14.039Z
2464710,108134,2742.1600000000003,2026-04-23T21:58:25.988Z,bid-extra-60344035746,2026-04-23T23:55:14.039Z
2464840,108444,3377.76,2026-04-23T21:58:25.989Z,bid-extra-60344035756,2026-04-23T23:55:14.039Z
2464970,108754,4013.36,2026-04-23T21:58:25.989Z,bid-extra-60344035766,2026-04-23T23:55:14.039Z
2465100,109064,4648.96,2026-04-23T21:58:25.989Z,bid-extra-60344035776,2026-04-23T23:55:14.039Z
2465230,109374,5284.56,2026-04-23T21:58:25.989Z,bid-extra-60344035786,2026-04-23T23:55:14.039Z
2465360,109684,5920.16,2026-04-23T21:58:25.989Z,bid-extra-60344035796,2026-04-23T23:55:14.039Z
2465490,109994,6555.76,2026-04-23T21:58:25.989Z,bid-extra-60344035806,2026-04-23T23:55:14.039Z
2465620,110304,7191.360000000001,2026-04-23T21:58:25.989Z,bid-extra-60344035816,2026-04-23T23:55:14.039Z
2465750,110614,7826.96,2026-04-23T21:58:25.989Z,bid-extra-60344035826,2026-04-23T23:55:14.039Z
2465880,110924,8462.56,2026-04-23T21:58:25.989Z,bid-extra-60344035836,2026-04-23T23:55:14.039Z
2466010,111234,9098.16,2026-04-23T21:58:25.989Z,bid-extra-60344035846,2026-04-23T23:55:14.039Z
2466140,111544,5193.76,2026-04-23T21:58:25.990Z,bid-extra-60344035856,2026-04-23T23:55:14.039Z
2466270,111854,5829.360000000001,2026-04-23T21:58:25.990Z,bid-extra-60344035866,2026-04-23T23:55:14.039Z
2466400,112164,6464.96,2026-04-23T21:58:25.990Z,bid-extra-60344035876,2026-04-23T23:55:14.039Z
2466530,112474,7100.56,2026-04-23T21:58:25.990Z,bid-extra-60344035886,2026-04-23T23:55:14.039Z
2466660,112784,7736.16,2026-04-23T21:58:25.990Z,bid-extra-60344035896,2026-04-23T23:55:14.039Z
2466790,113094,8371.76,2026-04-23T21:58:25.990Z,bid-extra-60344035906,2026-04-23T23:55:14.039Z
2466920,113404,9007.36,2026-04-23T21:58:25.990Z,bid-extra-60344035916,2026-04-23T23:55:14.039Z
2467050,113714,9642.960000000001,2026-04-23T21:58:25.990Z,bid-extra-60344035926,2026-04-23T23:55:14.039Z
2467180,114024,10278.56,2026-04-23T21:58:25.990Z,bid-extra-60344035936,2026-04-23T23:55:14.039Z
2467310,114334,10914.16,2026-04-23T21:58:25.990Z,bid-extra-60344035946,2026-04-23T23:55:14.039Z
2467440,114644,11549.76,2026-04-23T21:58:25.991Z,bid-extra-60344035956,2026-04-23T23:55:14.039Z
2467570,114954,12185.36,2026-04-23T21:58:25.991Z,bid-extra-60344035966,2026-04-23T23:55:14.039Z
2467700,115264,8280.960000000001,2026-04-23T21:58:25.991Z,bid-extra-60344035976,2026-04-23T23:55:14.039Z
2467830,115574,8916.56,2026-04-23T21:58:25.991Z,bid-extra-60344035986,2026-04-23T23:55:14.039Z
2467960,115884,9552.16,2026-04-23T21:58:25.991Z,bid-extra-60344035996,2026-04-23T23:55:14.039Z
2468090,116194,10187.76,2026-04-23T21:58:25.991Z,bid-extra-60344036006,2026-04-23T23:55:14.039Z
2468220,116504,1834.16,2026-04-23T21:58:25.991Z,bid-extra-60344036016,2026-04-23T23:55:14.039Z
2468350,116814,2469.76,2026-04-23T21:58:25.991Z,bid-extra-60344036026,2026-04-23T23:55:14.039Z
2468480,117124,3105.36,2026-04-23T21:58:25.991Z,bid-extra-60344036036,2026-04-23T23:55:14.039Z
2468610,117434,3740.96,2026-04-23T21:58:25.991Z,bid-extra-60344036046,2026-04-23T23:55:14.039Z
2468740,117744,4376.56,2026-04-23T21:58:25.992Z,bid-extra-60344036056,2026-04-23T23:55:14.039Z
2468870,118054,5012.16,2026-04-23T21:58:25.992Z,bid-extra-60344036066,2026-04-23T23:55:14.039Z
2469000,118364,5647.76,2026-04-23T21:58:25.992Z,bid-extra-60344036076,2026-04-23T23:55:14.039Z
2469130,118674,6283.360000000001,2026-04-23T21:58:25.992Z,bid-extra-60344036086,2026-04-23T23:55:14.039Z
2469260,118984,6918.96,2026-04-23T21:58:25.992Z,bid-extra-60344036096,2026-04-23T23:55:14.039Z
2469390,119294,3014.56,2026-04-23T21:58:25.992Z,bid-extra-60344036106,2026-04-23T23:55:14.039Z
2469520,119604,3650.1600000000003,2026-04-23T21:58:25.992Z,bid-extra-60344036116,2026-04-23T23:55:14.039Z
2469650,119914,4285.76,2026-04-23T21:58:25.992Z,bid-extra-60344036126,2026-04-23T23:55:14.039Z
2469780,120224,4921.360000000001,2026-04-23T21:58:25.992Z,bid-extra-60344036136,2026-04-23T23:55:14.039Z
2469910,120534,5556.96,2026-04-23T21:58:25.992Z,bid-extra-60344036146,2026-04-23T23:55:14.039Z
2470040,120844,6192.56,2026-04-23T21:58:25.993Z,bid-extra-60344036156,2026-04-23T23:55:14.039Z
2470170,121154,6828.16,2026-04-23T21:58:25.993Z,bid-extra-60344036166,2026-04-23T23:55:14.039Z
2470300,121464,7463.76,2026-04-23T21:58:25.993Z,bid-extra-60344036176,2026-04-23T23:55:14.039Z
2470430,121774,8099.360000000001,2026-04-23T21:58:25.993Z,bid-extra-60344036186,2026-04-23T23:55:14.039Z
2470560,122084,8734.960000000001,2026-04-23T21:58:25.993Z,bid-extra-60344036196,2026-04-23T23:55:14.039Z
2470690,122394,9370.56,2026-04-23T21:58:25.993Z,bid-extra-60344036206,2026-04-23T23:55:14.039Z
2470820,122704,10006.16,2026-04-23T21:58:25.993Z,bid-extra-60344036216,2026-04-23T23:55:14.039Z
2470950,123014,6101.76,2026-04-23T21:58:25.993Z,bid-extra-60344036226,2026-04-23T23:55:14.039Z
2471080,123324,6737.360000000001,2026-04-23T21:58:25.993Z,bid-extra-60344036236,2026-04-23T23:55:14.039Z
2471210,123634,7372.96,2026-04-23T21:58:25.993Z,bid-extra-60344036246,2026-04-23T23:55:14.039Z
2471340,123944,8008.56,2026-04-23T21:58:25.994Z,bid-extra-60344036256,2026-04-23T23:55:14.039Z
2471470,124254,8644.16,2026-04-23T21:58:25.994Z,bid-extra-60344036266,2026-04-23T23:55:14.039Z
2471600,124564,9279.76,2026-04-23T21:58:25.994Z,bid-extra-60344036276,2026-04-23T23:55:14.039Z
2471730,124874,9915.36,2026-04-23T21:58:25.994Z,bid-extra-60344036286,2026-04-23T23:55:14.039Z
2471860,125184,10550.960000000001,2026-04-23T21:58:25.994Z,bid-extra-60344036296,2026-04-23T23:55:14.039Z
2471990,125494,11186.56,2026-04-23T21:58:25.994Z,bid-extra-60344036306,2026-04-23T23:55:14.039Z
2472120,125804,11822.16,2026-04-23T21:58:25.994Z,bid-extra-60344036316,2026-04-23T23:55:14.039Z
2472250,126114,12457.76,2026-04-23T21:58:25.994Z,bid-extra-60344036326,2026-04-23T23:55:14.039Z
2472380,126424,13093.36,2026-04-23T21:58:25.994Z,bid-extra-60344036336,2026-04-23T23:55:14.039Z
2472510,126734,9188.960000000001,2026-04-23T21:58:25.994Z,bid-extra-60344036346,2026-04-23T23:55:14.039Z
2472640,127044,835.36,2026-04-23T21:58:25.995Z,bid-extra-60344036356,2026-04-23T23:55:14.039Z
2472770,127354,1470.96,2026-04-23T21:58:25.995Z,bid-extra-60344036366,2026-04-23T23:55:14.039Z
2472900,127664,2106.56,2026-04-23T21:58:25.995Z,bid-extra-60344036376,2026-04-23T23:55:14.039Z
2473030,127974,2742.1600000000003,2026-04-23T21:58:25.995Z,bid-extra-60344036386,2026-04-23T23:55:14.039Z
2473160,128284,3377.76,2026-04-23T21:58:25.995Z,bid-extra-60344036396,2026-04-23T23:55:14.039Z
2473290,128594,4013.36,2026-04-23T21:58:25.995Z,bid-extra-60344036406,2026-04-23T23:55:14.039Z
2473420,128904,4648.96,2026-04-23T21:58:25.995Z,bid-extra-60344036416,2026-04-23T23:55:14.039Z
2473550,129214,5284.56,2026-04-23T21:58:25.995Z,bid-extra-60344036426,2026-04-23T23:55:14.039Z
2473680,129524,5920.16,2026-04-23T21:58:25.995Z,bid-extra-60344036436,2026-04-23T23:55:14.039Z
2473810,129834,6555.76,2026-04-23T21:58:25.995Z,bid-extra-60344036446,2026-04-23T23:55:14.039Z
2473940,130144,7191.360000000001,2026-04-23T21:58:25.996Z,bid-extra-60344036456,2026-04-23T23:55:14.039Z
2474070,130454,3286.96,2026-04-23T21:58:25.996Z,bid-extra-60344036466,2026-04-23T23:55:14.039Z
2474200,130764,3922.56,2026-04-23T21:58:25.996Z,bid-extra-60344036476,2026-04-23T23:55:14.039Z
2474330,131074,4558.16,2026-04-23T21:58:25.996Z,bid-extra-60344036486,2026-04-23T23:55:14.039Z
2474460,131384,5193.76,2026-04-23T21:58:25.996Z,bid-extra-60344036496,2026-04-23T23:55:14.039Z
2474590,131694,5829.360000000001,2026-04-23T21:58:25.996Z,bid-extra-60344036506,2026-04-23T23:55:14.039Z
2474720,132004,6464.96,2026-04-23T21:58:25.996Z,bid-extra-60344036516,2026-04-23T23:55:14.039Z
2474850,132314,7100.56,2026-04-23T21:58:25.996Z,bid-extra-60344036526,2026-04-23T23:55:14.039Z
2474980,132624,7736.16,2026-04-23T21:58:25.996Z,bid-extra-60344036536,2026-04-23T23:55:14.039Z
2475110,132934,8371.76,2026-04-23T21:58:25.996Z,bid-extra-60344036546,2026-04-23T23:55:14.039Z
2475240,133244,9007.36,2026-04-23T21:58:25.997Z,bid-extra-60344036556,2026-04-23T23:55:14.039Z
2475370,133554,9642.960000000001,2026-04-23T21:58:25.997Z,bid-extra-60344036566,2026-04-23T23:55:14.039Z
2475500,133864,10278.56,2026-04-23T21:58:25.997Z,bid-extra-60344036576,2026-04-23T23:55:14.039Z
2475630,134174,6374.16,2026-04-23T21:58:25.997Z,bid-extra-60344036586,2026-04-23T23:55:14.039Z
2475760,134484,7009.76,2026-04-23T21:58:25.997Z,bid-extra-60344036596,2026-04-23T23:55:14.039Z
2475890,134794,7645.360000000001,2026-04-23T21:58:25.997Z,bid-extra-60344036606,2026-04-23T23:55:14.039Z
2476020,135104,8280.960000000001,2026-04-23T21:58:25.997Z,bid-extra-60344036616,2026-04-23T23:55:14.039Z
2476150,135414,8916.56,2026-04-23T21:58:25.997Z,bid-extra-60344036626,2026-04-23T23:55:14.039Z
2476280,135724,9552.16,2026-04-23T21:58:25.997Z,bid-extra-60344036636,2026-04-23T23:55:14.039Z
2476410,136034,10187.76,2026-04-23T21:58:25.997Z,bid-extra-60344036646,2026-04-23T23:55:14.039Z
2476540,136344,10823.36,2026-04-23T21:58:25.998Z,bid-extra-60344036656,2026-04-23T23:55:14.039Z
2476670,136654,11458.960000000001,2026-04-23T21:58:25.998Z,bid-extra-60344036666,2026-04-23T23:55:14.039Z
2476800,136964,12094.56,2026-04-23T21:58:25.998Z,bid-extra-60344036676,2026-04-23T23:55:14.039Z
2476930,137274,12730.16,2026-04-23T21:58:25.998Z,bid-extra-60344036686,2026-04-23T23:55:14.039Z
2477060,137584,4376.56,2026-04-23T21:58:25.998Z,bid-extra-60344036696,2026-04-23T23:55:14.039Z
2477190,137894,5012.16,2026-04-23T21:58:25.998Z,bid-extra-60344036706,2026-04-23T23:55:14.039Z
2477320,138204,1107.76,2026-04-23T21:58:25.998Z,bid-extra-60344036716,2026-04-23T23:55:14.039Z
2477450,138514,1743.3600000000001,2026-04-23T21:58:25.998Z,bid-extra-60344036726,2026-04-23T23:55:14.039Z
2477580,138824,2378.96,2026-04-23T21:58:25.998Z,bid-extra-60344036736,2026-04-23T23:55:14.039Z
2477710,139134,3014.56,2026-04-23T21:58:25.998Z,bid-extra-60344036746,2026-04-23T23:55:14.039Z
2477840,139444,3650.1600000000003,2026-04-23T21:58:25.999Z,bid-extra-60344036756,2026-04-23T23:55:14.039Z
2477970,139754,4285.76,2026-04-23T21:58:25.999Z,bid-extra-60344036766,2026-04-23T23:55:14.039Z
2478100,140064,4921.360000000001,2026-04-23T21:58:25.999Z,bid-extra-60344036776,2026-04-23T23:55:14.039Z
2478230,140374,5556.96,2026-04-23T21:58:25.999Z,bid-extra-60344036786,2026-04-23T23:55:14.039Z
2478360,140684,6192.56,2026-04-23T21:58:25.999Z,bid-extra-60344036796,2026-04-23T23:55:14.039Z
2478490,140994,6828.16,2026-04-23T21:58:25.999Z,bid-extra-60344036806,2026-04-23T23:55:14.039Z
2478620,141304,7463.76,2026-04-23T21:58:25.999Z,bid-extra-60344036816,2026-04-23T23:55:14.039Z
2478750,141614,8099.360000000001,2026-04-23T21:58:25.999Z,bid-extra-60344036826,2026-04-23T23:55:14.039Z
2478880,141924,4194.96,2026-04-23T21:58:25.999Z,bid-extra-60344036836,2026-04-23T23:55:14.039Z
2479010,142234,4830.56,2026-04-23T21:58:25.999Z,bid-extra-60344036846,2026-04-23T23:55:14.039Z
2479140,142544,5466.16,2026-04-23T21:58:26.000Z,bid-extra-60344036856,2026-04-23T23:55:14.039Z
2479270,142854,6101.76,2026-04-23T21:58:26.000Z,bid-extra-60344036866,2026-04-23T23:55:14.039Z
2479400,143164,6737.360000000001,2026-04-23T21:58:26.000Z,bid-extra-60344036876,2026-04-23T23:55:14.039Z
2479530,143474,7372.96,2026-04-23T21:58:26.000Z,bid-extra-60344036886,2026-04-23T23:55:14.039Z
2479660,143784,8008.56,2026-04-23T21:58:26.000Z,bid-extra-60344036896,2026-04-23T23:55:14.039Z
2479790,144094,8644.16,2026-04-23T21:58:26.000Z,bid-extra-60344036906,2026-04-23T23:55:14.039Z
2479920,144404,9279.76,2026-04-23T21:58:26.000Z,bid-extra-60344036916,2026-04-23T23:55:14.039Z
2480050,144714,9915.36,2026-04-23T21:58:26.000Z,bid-extra-60344036926,2026-04-23T23:55:14.039Z
2480180,145024,10550.960000000001,2026-04-23T21:58:26.000Z,bid-extra-60344036936,2026-04-23T23:55:14.039Z
2480310,145334,11186.56,2026-04-23T21:58:26.000Z,bid-extra-60344036946,2026-04-23T23:55:14.039Z
2480440,145644,7282.16,2026-04-23T21:58:26.001Z,bid-extra-60344036956,2026-04-23T23:55:14.039Z
2480570,145954,7917.76,2026-04-23T21:58:26.001Z,bid-extra-60344036966,2026-04-23T23:55:14.039Z
2480700,146264,8553.36,2026-04-23T21:58:26.001Z,bid-extra-60344036976,2026-04-23T23:55:14.039Z
2480830,146574,9188.960000000001,2026-04-23T21:58:26.001Z,bid-extra-60344036986,2026-04-23T23:55:14.039Z
2480960,146884,9824.56,2026-04-23T21:58:26.001Z,bid-extra-60344036996,2026-04-23T23:55:14.039Z
2481090,147194,10460.16,2026-04-23T21:58:26.001Z,bid-extra-60344037006,2026-04-23T23:55:14.039Z
2481220,147504,11095.76,2026-04-23T21:58:26.001Z,bid-extra-60344037016,2026-04-23T23:55:14.039Z
2481350,147814,11731.36,2026-04-23T21:58:26.001Z,bid-extra-60344037026,2026-04-23T23:55:14.039Z
2481480,148124,3377.76,2026-04-23T21:58:26.001Z,bid-extra-60344037036,2026-04-23T23:55:14.039Z
2481610,148434,4013.36,2026-04-23T21:58:26.001Z,bid-extra-60344037046,2026-04-23T23:55:14.039Z
2481740,148744,4648.96,2026-04-23T21:58:26.002Z,bid-extra-60344037056,2026-04-23T23:55:14.039Z
2481870,149054,5284.56,2026-04-23T21:58:26.002Z,bid-extra-60344037066,2026-04-23T23:55:14.039Z
