auction,bidder,price,dateTime,extra,processed_time
3896260,367984,4648.96,2026-04-23T21:58:34.782Z,bid-extra-60344915096,2026-04-23T23:55:14.039Z
3896390,368294,5284.56,2026-04-23T21:58:34.782Z,bid-extra-60344915106,2026-04-23T23:55:14.039Z
3896520,368604,5920.16,2026-04-23T21:58:34.782Z,bid-extra-60344915116,2026-04-23T23:55:14.039Z
3896650,368914,2015.76,2026-04-23T21:58:34.782Z,bid-extra-60344915126,2026-04-23T23:55:14.039Z
3896780,369224,2651.36,2026-04-23T21:58:34.782Z,bid-extra-60344915136,2026-04-23T23:55:14.039Z
3896910,369534,3286.96,2026-04-23T21:58:34.782Z,bid-extra-60344915146,2026-04-23T23:55:14.039Z
3897040,369844,3922.56,2026-04-23T21:58:34.783Z,bid-extra-60344915156,2026-04-23T23:55:14.039Z
3897170,370154,4558.16,2026-04-23T21:58:34.783Z,bid-extra-60344915166,2026-04-23T23:55:14.039Z
3897300,370464,5193.76,2026-04-23T21:58:34.783Z,bid-extra-60344915176,2026-04-23T23:55:14.039Z
3897430,370774,5829.360000000001,2026-04-23T21:58:34.783Z,bid-extra-60344915186,2026-04-23T23:55:14.039Z
3897560,371084,6464.96,2026-04-23T21:58:34.783Z,bid-extra-60344915196,2026-04-23T23:55:14.039Z
3897690,371394,7100.56,2026-04-23T21:58:34.783Z,bid-extra-60344915206,2026-04-23T23:55:14.039Z
3897820,371704,7736.16,2026-04-23T21:58:34.783Z,bid-extra-60344915216,2026-04-23T23:55:14.039Z
3897950,372014,8371.76,2026-04-23T21:58:34.783Z,bid-extra-60344915226,2026-04-23T23:55:14.039Z
3898080,372324,9007.36,2026-04-23T21:58:34.783Z,bid-extra-60344915236,2026-04-23T23:55:14.039Z
3898210,372634,5102.96,2026-04-23T21:58:34.783Z,bid-extra-60344915246,2026-04-23T23:55:14.039Z
3898340,372944,5738.56,2026-04-23T21:58:34.784Z,bid-extra-60344915256,2026-04-23T23:55:14.039Z
3898470,373254,6374.16,2026-04-23T21:58:34.784Z,bid-extra-60344915266,2026-04-23T23:55:14.039Z
3898600,373564,7009.76,2026-04-23T21:58:34.784Z,bid-extra-60344915276,2026-04-23T23:55:14.039Z
3898730,373874,7645.360000000001,2026-04-23T21:58:34.784Z,bid-extra-60344915286,2026-04-23T23:55:14.039Z
3898860,374184,8280.960000000001,2026-04-23T21:58:34.784Z,bid-extra-60344915296,2026-04-23T23:55:14.039Z
3898990,374494,8916.56,2026-04-23T21:58:34.784Z,bid-extra-60344915306,2026-04-23T23:55:14.039Z
3899120,374804,9552.16,2026-04-23T21:58:34.784Z,bid-extra-60344915316,2026-04-23T23:55:14.039Z
3899250,375114,10187.76,2026-04-23T21:58:34.784Z,bid-extra-60344915326,2026-04-23T23:55:14.039Z
3899380,375424,10823.36,2026-04-23T21:58:34.784Z,bid-extra-60344915336,2026-04-23T23:55:14.039Z
3899510,375734,11458.960000000001,2026-04-23T21:58:34.784Z,bid-extra-60344915346,2026-04-23T23:55:14.039Z
3899640,376044,12094.56,2026-04-23T21:58:34.785Z,bid-extra-60344915356,2026-04-23T23:55:14.039Z
3899770,376354,8190.16,2026-04-23T21:58:34.785Z,bid-extra-60344915366,2026-04-23T23:55:14.039Z
3899900,376664,8825.76,2026-04-23T21:58:34.785Z,bid-extra-60344915376,2026-04-23T23:55:14.039Z
3900030,376974,9461.36,2026-04-23T21:58:34.785Z,bid-extra-60344915386,2026-04-23T23:55:14.039Z
3900160,377284,10096.960000000001,2026-04-23T21:58:34.785Z,bid-extra-60344915396,2026-04-23T23:55:14.039Z
3900290,377594,1743.3600000000001,2026-04-23T21:58:34.785Z,bid-extra-60344915406,2026-04-23T23:55:14.039Z
3900420,377904,2378.96,2026-04-23T21:58:34.785Z,bid-extra-60344915416,2026-04-23T23:55:14.039Z
3900550,378214,3014.56,2026-04-23T21:58:34.785Z,bid-extra-60344915426,2026-04-23T23:55:14.039Z
3900680,378524,3650.1600000000003,2026-04-23T21:58:34.785Z,bid-extra-60344915436,2026-04-23T23:55:14.039Z
3900810,378834,4285.76,2026-04-23T21:58:34.785Z,bid-extra-60344915446,2026-04-23T23:55:14.039Z
3900940,379144,4921.360000000001,2026-04-23T21:58:34.786Z,bid-extra-60344915456,2026-04-23T23:55:14.039Z
3901070,379454,5556.96,2026-04-23T21:58:34.786Z,bid-extra-60344915466,2026-04-23T23:55:14.039Z
3901200,379764,6192.56,2026-04-23T21:58:34.786Z,bid-extra-60344915476,2026-04-23T23:55:14.039Z
3901330,380074,6828.16,2026-04-23T21:58:34.786Z,bid-extra-60344915486,2026-04-23T23:55:14.039Z
3901460,380384,2923.76,2026-04-23T21:58:34.786Z,bid-extra-60344915496,2026-04-23T23:55:14.039Z
3901590,380694,3559.36,2026-04-23T21:58:34.786Z,bid-extra-60344915506,2026-04-23T23:55:14.039Z
3901720,381004,4194.96,2026-04-23T21:58:34.786Z,bid-extra-60344915516,2026-04-23T23:55:14.039Z
3901850,381314,4830.56,2026-04-23T21:58:34.786Z,bid-extra-60344915526,2026-04-23T23:55:14.039Z
3901980,381624,5466.16,2026-04-23T21:58:34.786Z,bid-extra-60344915536,2026-04-23T23:55:14.039Z
3902110,381934,6101.76,2026-04-23T21:58:34.786Z,bid-extra-60344915546,2026-04-23T23:55:14.039Z
3902240,382244,6737.360000000001,2026-04-23T21:58:34.787Z,bid-extra-60344915556,2026-04-23T23:55:14.039Z
3902370,382554,7372.96,2026-04-23T21:58:34.787Z,bid-extra-60344915566,2026-04-23T23:55:14.039Z
3902500,382864,8008.56,2026-04-23T21:58:34.787Z,bid-extra-60344915576,2026-04-23T23:55:14.039Z
3902630,383174,8644.16,2026-04-23T21:58:34.787Z,bid-extra-60344915586,2026-04-23T23:55:14.039Z
3902760,383484,9279.76,2026-04-23T21:58:34.787Z,bid-extra-60344915596,2026-04-23T23:55:14.039Z
3902890,383794,9915.36,2026-04-23T21:58:34.787Z,bid-extra-60344915606,2026-04-23T23:55:14.039Z
3903020,384104,6010.96,2026-04-23T21:58:34.787Z,bid-extra-60344915616,2026-04-23T23:55:14.039Z
3903150,384414,6646.56,2026-04-23T21:58:34.787Z,bid-extra-60344915626,2026-04-23T23:55:14.039Z
3903280,384724,7282.16,2026-04-23T21:58:34.787Z,bid-extra-60344915636,2026-04-23T23:55:14.039Z
3903410,385034,7917.76,2026-04-23T21:58:34.787Z,bid-extra-60344915646,2026-04-23T23:55:14.039Z
3903540,385344,8553.36,2026-04-23T21:58:34.788Z,bid-extra-60344915656,2026-04-23T23:55:14.039Z
3903670,385654,9188.960000000001,2026-04-23T21:58:34.788Z,bid-extra-60344915666,2026-04-23T23:55:14.039Z
3903800,385964,9824.56,2026-04-23T21:58:34.788Z,bid-extra-60344915676,2026-04-23T23:55:14.039Z
3903930,386274,10460.16,2026-04-23T21:58:34.788Z,bid-extra-60344915686,2026-04-23T23:55:14.039Z
3904060,386584,11095.76,2026-04-23T21:58:34.788Z,bid-extra-60344915696,2026-04-23T23:55:14.039Z
3904190,386894,11731.36,2026-04-23T21:58:34.788Z,bid-extra-60344915706,2026-04-23T23:55:14.039Z
3904320,387204,12366.960000000001,2026-04-23T21:58:34.788Z,bid-extra-60344915716,2026-04-23T23:55:14.039Z
3904450,387514,13002.560000000001,2026-04-23T21:58:34.788Z,bid-extra-60344915726,2026-04-23T23:55:14.039Z
3904580,387824,9098.16,2026-04-23T21:58:34.788Z,bid-extra-60344915736,2026-04-23T23:55:14.039Z
3904710,388134,744.5600000000001,2026-04-23T21:58:34.788Z,bid-extra-60344915746,2026-04-23T23:55:14.039Z
3904840,388444,1380.16,2026-04-23T21:58:34.789Z,bid-extra-60344915756,2026-04-23T23:55:14.039Z
3904970,388754,2015.76,2026-04-23T21:58:34.789Z,bid-extra-60344915766,2026-04-23T23:55:14.039Z
3905100,389064,2651.36,2026-04-23T21:58:34.789Z,bid-extra-60344915776,2026-04-23T23:55:14.039Z
3905230,389374,3286.96,2026-04-23T21:58:34.789Z,bid-extra-60344915786,2026-04-23T23:55:14.039Z
3905360,389684,3922.56,2026-04-23T21:58:34.789Z,bid-extra-60344915796,2026-04-23T23:55:14.039Z
3905490,389994,4558.16,2026-04-23T21:58:34.789Z,bid-extra-60344915806,2026-04-23T23:55:14.039Z
3905620,390304,5193.76,2026-04-23T21:58:34.789Z,bid-extra-60344915816,2026-04-23T23:55:14.039Z
3905750,390614,5829.360000000001,2026-04-23T21:58:34.789Z,bid-extra-60344915826,2026-04-23T23:55:14.039Z
3905880,390924,6464.96,2026-04-23T21:58:34.789Z,bid-extra-60344915836,2026-04-23T23:55:14.039Z
3906010,391234,7100.56,2026-04-23T21:58:34.789Z,bid-extra-60344915846,2026-04-23T23:55:14.039Z
3906140,391544,3196.1600000000003,2026-04-23T21:58:34.790Z,bid-extra-60344915856,2026-04-23T23:55:14.039Z
3906270,391854,3831.76,2026-04-23T21:58:34.790Z,bid-extra-60344915866,2026-04-23T23:55:14.039Z
3906400,392164,4467.360000000001,2026-04-23T21:58:34.790Z,bid-extra-60344915876,2026-04-23T23:55:14.039Z
3906530,392474,5102.96,2026-04-23T21:58:34.790Z,bid-extra-60344915886,2026-04-23T23:55:14.039Z
3906660,392784,5738.56,2026-04-23T21:58:34.790Z,bid-extra-60344915896,2026-04-23T23:55:14.039Z
3906790,393094,6374.16,2026-04-23T21:58:34.790Z,bid-extra-60344915906,2026-04-23T23:55:14.039Z
3906920,393404,7009.76,2026-04-23T21:58:34.790Z,bid-extra-60344915916,2026-04-23T23:55:14.039Z
3907050,393714,7645.360000000001,2026-04-23T21:58:34.790Z,bid-extra-60344915926,2026-04-23T23:55:14.039Z
3907180,394024,8280.960000000001,2026-04-23T21:58:34.790Z,bid-extra-60344915936,2026-04-23T23:55:14.039Z
3907310,394334,8916.56,2026-04-23T21:58:34.790Z,bid-extra-60344915946,2026-04-23T23:55:14.039Z
3907440,394644,9552.16,2026-04-23T21:58:34.791Z,bid-extra-60344915956,2026-04-23T23:55:14.039Z
3907570,394954,10187.76,2026-04-23T21:58:34.791Z,bid-extra-60344915966,2026-04-23T23:55:14.039Z
3907700,395264,6283.360000000001,2026-04-23T21:58:34.791Z,bid-extra-60344915976,2026-04-23T23:55:14.039Z
3907830,395574,6918.96,2026-04-23T21:58:34.791Z,bid-extra-60344915986,2026-04-23T23:55:14.039Z
3907960,395884,7554.56,2026-04-23T21:58:34.791Z,bid-extra-60344915996,2026-04-23T23:55:14.039Z
3908090,396194,8190.16,2026-04-23T21:58:34.791Z,bid-extra-60344916006,2026-04-23T23:55:14.039Z
3908220,396504,8825.76,2026-04-23T21:58:34.791Z,bid-extra-60344916016,2026-04-23T23:55:14.039Z
3908350,396814,9461.36,2026-04-23T21:58:34.791Z,bid-extra-60344916026,2026-04-23T23:55:14.039Z
3908480,397124,10096.960000000001,2026-04-23T21:58:34.791Z,bid-extra-60344916036,2026-04-23T23:55:14.039Z
3908610,397434,10732.56,2026-04-23T21:58:34.791Z,bid-extra-60344916046,2026-04-23T23:55:14.039Z
3908740,397744,11368.16,2026-04-23T21:58:34.792Z,bid-extra-60344916056,2026-04-23T23:55:14.039Z
3908870,398054,12003.76,2026-04-23T21:58:34.792Z,bid-extra-60344916066,2026-04-23T23:55:14.039Z
3909000,398364,12639.36,2026-04-23T21:58:34.792Z,bid-extra-60344916076,2026-04-23T23:55:14.039Z
3909130,398674,4285.76,2026-04-23T21:58:34.792Z,bid-extra-60344916086,2026-04-23T23:55:14.039Z
3909260,398984,4921.360000000001,2026-04-23T21:58:34.792Z,bid-extra-60344916096,2026-04-23T23:55:14.039Z
3909390,399294,1016.96,2026-04-23T21:58:34.792Z,bid-extra-60344916106,2026-04-23T23:55:14.039Z
3909520,399604,1652.56,2026-04-23T21:58:34.792Z,bid-extra-60344916116,2026-04-23T23:55:14.039Z
3909650,399914,2288.16,2026-04-23T21:58:34.792Z,bid-extra-60344916126,2026-04-23T23:55:14.039Z
3909780,400224,2923.76,2026-04-23T21:58:34.792Z,bid-extra-60344916136,2026-04-23T23:55:14.039Z
3909910,400534,3559.36,2026-04-23T21:58:34.792Z,bid-extra-60344916146,2026-04-23T23:55:14.039Z
3910040,400844,4194.96,2026-04-23T21:58:34.793Z,bid-extra-60344916156,2026-04-23T23:55:14.039Z
3910170,401154,4830.56,2026-04-23T21:58:34.793Z,bid-extra-60344916166,2026-04-23T23:55:14.039Z
3910300,401464,5466.16,2026-04-23T21:58:34.793Z,bid-extra-60344916176,2026-04-23T23:55:14.039Z
3910430,401774,6101.76,2026-04-23T21:58:34.793Z,bid-extra-60344916186,2026-04-23T23:55:14.039Z
3910560,402084,6737.360000000001,2026-04-23T21:58:34.793Z,bid-extra-60344916196,2026-04-23T23:55:14.039Z
3910690,402394,7372.96,2026-04-23T21:58:34.793Z,bid-extra-60344916206,2026-04-23T23:55:14.039Z
3910820,402704,8008.56,2026-04-23T21:58:34.793Z,bid-extra-60344916216,2026-04-23T23:55:14.039Z
3910950,403014,4104.16,2026-04-23T21:58:34.793Z,bid-extra-60344916226,2026-04-23T23:55:14.039Z
3911080,403324,4739.76,2026-04-23T21:58:34.793Z,bid-extra-60344916236,2026-04-23T23:55:14.039Z
3911210,403634,5375.360000000001,2026-04-23T21:58:34.793Z,bid-extra-60344916246,2026-04-23T23:55:14.039Z
3911340,403944,6010.96,2026-04-23T21:58:34.794Z,bid-extra-60344916256,2026-04-23T23:55:14.039Z
3911470,404254,6646.56,2026-04-23T21:58:34.794Z,bid-extra-60344916266,2026-04-23T23:55:14.039Z
3911600,404564,7282.16,2026-04-23T21:58:34.794Z,bid-extra-60344916276,2026-04-23T23:55:14.039Z
3911730,404874,7917.76,2026-04-23T21:58:34.794Z,bid-extra-60344916286,2026-04-23T23:55:14.039Z
3911860,405184,8553.36,2026-04-23T21:58:34.794Z,bid-extra-60344916296,2026-04-23T23:55:14.039Z
3911990,405494,9188.960000000001,2026-04-23T21:58:34.794Z,bid-extra-60344916306,2026-04-23T23:55:14.039Z
3912120,405804,9824.56,2026-04-23T21:58:34.794Z,bid-extra-60344916316,2026-04-23T23:55:14.039Z
3912250,406114,10460.16,2026-04-23T21:58:34.794Z,bid-extra-60344916326,2026-04-23T23:55:14.039Z
3912380,406424,11095.76,2026-04-23T21:58:34.794Z,bid-extra-60344916336,2026-04-23T23:55:14.039Z
3912510,406734,7191.360000000001,2026-04-23T21:58:34.794Z,bid-extra-60344916346,2026-04-23T23:55:14.039Z
3912640,407044,7826.96,2026-04-23T21:58:34.795Z,bid-extra-60344916356,2026-04-23T23:55:14.039Z
3912770,407354,8462.56,2026-04-23T21:58:34.795Z,bid-extra-60344916366,2026-04-23T23:55:14.039Z
3912900,407664,9098.16,2026-04-23T21:58:34.795Z,bid-extra-60344916376,2026-04-23T23:55:14.039Z
3913030,407974,9733.76,2026-04-23T21:58:34.795Z,bid-extra-60344916386,2026-04-23T23:55:14.039Z
3913160,408284,10369.36,2026-04-23T21:58:34.795Z,bid-extra-60344916396,2026-04-23T23:55:14.039Z
3913290,408594,11004.960000000001,2026-04-23T21:58:34.795Z,bid-extra-60344916406,2026-04-23T23:55:14.039Z
3913420,408904,11640.56,2026-04-23T21:58:34.795Z,bid-extra-60344916416,2026-04-23T23:55:14.039Z
3913550,409214,3286.96,2026-04-23T21:58:34.795Z,bid-extra-60344916426,2026-04-23T23:55:14.039Z
3913680,409524,3922.56,2026-04-23T21:58:34.795Z,bid-extra-60344916436,2026-04-23T23:55:14.039Z
3913810,409834,4558.16,2026-04-23T21:58:34.795Z,bid-extra-60344916446,2026-04-23T23:55:14.039Z
3913940,410144,5193.76,2026-04-23T21:58:34.796Z,bid-extra-60344916456,2026-04-23T23:55:14.039Z
3914070,410454,1289.3600000000001,2026-04-23T21:58:34.796Z,bid-extra-60344916466,2026-04-23T23:55:14.039Z
3914200,410764,1924.96,2026-04-23T21:58:34.796Z,bid-extra-60344916476,2026-04-23T23:55:14.039Z
3914330,411074,2560.56,2026-04-23T21:58:34.796Z,bid-extra-60344916486,2026-04-23T23:55:14.039Z
3914460,411384,3196.1600000000003,2026-04-23T21:58:34.796Z,bid-extra-60344916496,2026-04-23T23:55:14.039Z
3914590,411694,3831.76,2026-04-23T21:58:34.796Z,bid-extra-60344916506,2026-04-23T23:55:14.039Z
3914720,412004,4467.360000000001,2026-04-23T21:58:34.796Z,bid-extra-60344916516,2026-04-23T23:55:14.039Z
3914850,412314,5102.96,2026-04-23T21:58:34.796Z,bid-extra-60344916526,2026-04-23T23:55:14.039Z
3914980,412624,5738.56,2026-04-23T21:58:34.796Z,bid-extra-60344916536,2026-04-23T23:55:14.039Z
3915110,412934,6374.16,2026-04-23T21:58:34.796Z,bid-extra-60344916546,2026-04-23T23:55:14.039Z
3915240,413244,7009.76,2026-04-23T21:58:34.797Z,bid-extra-60344916556,2026-04-23T23:55:14.039Z
3915370,413554,7645.360000000001,2026-04-23T21:58:34.797Z,bid-extra-60344916566,2026-04-23T23:55:14.039Z
3915500,413864,8280.960000000001,2026-04-23T21:58:34.797Z,bid-extra-60344916576,2026-04-23T23:55:14.039Z
3915630,414174,4376.56,2026-04-23T21:58:34.797Z,bid-extra-60344916586,2026-04-23T23:55:14.039Z
3915760,414484,5012.16,2026-04-23T21:58:34.797Z,bid-extra-60344916596,2026-04-23T23:55:14.039Z
3915890,414794,5647.76,2026-04-23T21:58:34.797Z,bid-extra-60344916606,2026-04-23T23:55:14.039Z
3916020,415104,6283.360000000001,2026-04-23T21:58:34.797Z,bid-extra-60344916616,2026-04-23T23:55:14.039Z
3916150,415414,6918.96,2026-04-23T21:58:34.797Z,bid-extra-60344916626,2026-04-23T23:55:14.039Z
3916280,415724,7554.56,2026-04-23T21:58:34.797Z,bid-extra-60344916636,2026-04-23T23:55:14.039Z
3916410,416034,8190.16,2026-04-23T21:58:34.797Z,bid-extra-60344916646,2026-04-23T23:55:14.039Z
3916540,416344,8825.76,2026-04-23T21:58:34.798Z,bid-extra-60344916656,2026-04-23T23:55:14.039Z
3916670,416654,9461.36,2026-04-23T21:58:34.798Z,bid-extra-60344916666,2026-04-23T23:55:14.039Z
3916800,416964,10096.960000000001,2026-04-23T21:58:34.798Z,bid-extra-60344916676,2026-04-23T23:55:14.039Z
3916930,417274,10732.56,2026-04-23T21:58:34.798Z,bid-extra-60344916686,2026-04-23T23:55:14.039Z
3917060,417584,11368.16,2026-04-23T21:58:34.798Z,bid-extra-60344916696,2026-04-23T23:55:14.039Z
3917190,417894,12003.76,2026-04-23T21:58:34.798Z,bid-extra-60344916706,2026-04-23T23:55:14.039Z
3917320,418204,8099.360000000001,2026-04-23T21:58:34.798Z,bid-extra-60344916716,2026-04-23T23:55:14.039Z
3917450,418514,8734.960000000001,2026-04-23T21:58:34.798Z,bid-extra-60344916726,2026-04-23T23:55:14.039Z
3917580,418824,9370.56,2026-04-23T21:58:34.798Z,bid-extra-60344916736,2026-04-23T23:55:14.039Z
3917710,419134,10006.16,2026-04-23T21:58:34.798Z,bid-extra-60344916746,2026-04-23T23:55:14.039Z
3917840,419444,10641.76,2026-04-23T21:58:34.799Z,bid-extra-60344916756,2026-04-23T23:55:14.039Z
3917970,419754,2288.16,2026-04-23T21:58:34.799Z,bid-extra-60344916766,2026-04-23T23:55:14.039Z
3918100,420064,2923.76,2026-04-23T21:58:34.799Z,bid-extra-60344916776,2026-04-23T23:55:14.039Z
3918230,420374,3559.36,2026-04-23T21:58:34.799Z,bid-extra-60344916786,2026-04-23T23:55:14.039Z
3918360,420684,4194.96,2026-04-23T21:58:34.799Z,bid-extra-60344916796,2026-04-23T23:55:14.039Z
3918490,420994,4830.56,2026-04-23T21:58:34.799Z,bid-extra-60344916806,2026-04-23T23:55:14.039Z
3918620,421304,5466.16,2026-04-23T21:58:34.799Z,bid-extra-60344916816,2026-04-23T23:55:14.039Z
3918750,421614,6101.76,2026-04-23T21:58:34.799Z,bid-extra-60344916826,2026-04-23T23:55:14.039Z
3918880,421924,2197.36,2026-04-23T21:58:34.799Z,bid-extra-60344916836,2026-04-23T23:55:14.039Z
3919010,422234,2832.96,2026-04-23T21:58:34.799Z,bid-extra-60344916846,2026-04-23T23:55:14.039Z
3919140,422544,3468.56,2026-04-23T21:58:34.800Z,bid-extra-60344916856,2026-04-23T23:55:14.039Z
3919270,422854,4104.16,2026-04-23T21:58:34.800Z,bid-extra-60344916866,2026-04-23T23:55:14.039Z
3919400,423164,4739.76,2026-04-23T21:58:34.800Z,bid-extra-60344916876,2026-04-23T23:55:14.039Z
3919530,423474,5375.360000000001,2026-04-23T21:58:34.800Z,bid-extra-60344916886,2026-04-23T23:55:14.039Z
3919660,423784,6010.96,2026-04-23T21:58:34.800Z,bid-extra-60344916896,2026-04-23T23:55:14.039Z
3919790,424094,6646.56,2026-04-23T21:58:34.800Z,bid-extra-60344916906,2026-04-23T23:55:14.039Z
3919920,424404,7282.16,2026-04-23T21:58:34.800Z,bid-extra-60344916916,2026-04-23T23:55:14.039Z
3920050,424714,7917.76,2026-04-23T21:58:34.800Z,bid-extra-60344916926,2026-04-23T23:55:14.039Z
3920180,425024,8553.36,2026-04-23T21:58:34.800Z,bid-extra-60344916936,2026-04-23T23:55:14.039Z
3920310,425334,9188.960000000001,2026-04-23T21:58:34.800Z,bid-extra-60344916946,2026-04-23T23:55:14.039Z
3920440,425644,5284.56,2026-04-23T21:58:34.801Z,bid-extra-60344916956,2026-04-23T23:55:14.039Z
3920570,425954,5920.16,2026-04-23T21:58:34.801Z,bid-extra-60344916966,2026-04-23T23:55:14.039Z
3920700,426264,6555.76,2026-04-23T21:58:34.801Z,bid-extra-60344916976,2026-04-23T23:55:14.039Z
3920830,426574,7191.360000000001,2026-04-23T21:58:34.801Z,bid-extra-60344916986,2026-04-23T23:55:14.039Z
3920960,426884,7826.96,2026-04-23T21:58:34.801Z,bid-extra-60344916996,2026-04-23T23:55:14.039Z
3921090,427194,8462.56,2026-04-23T21:58:34.801Z,bid-extra-60344917006,2026-04-23T23:55:14.039Z
3921220,427504,9098.16,2026-04-23T21:58:34.801Z,bid-extra-60344917016,2026-04-23T23:55:14.039Z
3921350,427814,9733.76,2026-04-23T21:58:34.801Z,bid-extra-60344917026,2026-04-23T23:55:14.039Z
3921480,428124,10369.36,2026-04-23T21:58:34.801Z,bid-extra-60344917036,2026-04-23T23:55:14.039Z
3921610,428434,11004.960000000001,2026-04-23T21:58:34.801Z,bid-extra-60344917046,2026-04-23T23:55:14.039Z
3921740,428744,11640.56,2026-04-23T21:58:34.802Z,bid-extra-60344917056,2026-04-23T23:55:14.039Z
3921870,429054,12276.16,2026-04-23T21:58:34.802Z,bid-extra-60344917066,2026-04-23T23:55:14.039Z
3922000,429364,8371.76,2026-04-23T21:58:34.802Z,bid-extra-60344917076,2026-04-23T23:55:14.039Z
3922130,429674,9007.36,2026-04-23T21:58:34.802Z,bid-extra-60344917086,2026-04-23T23:55:14.039Z
3922260,429984,9642.960000000001,2026-04-23T21:58:34.802Z,bid-extra-60344917096,2026-04-23T23:55:14.039Z
3922390,430294,10278.56,2026-04-23T21:58:34.802Z,bid-extra-60344917106,2026-04-23T23:55:14.039Z
3922520,430604,1924.96,2026-04-23T21:58:34.802Z,bid-extra-60344917116,2026-04-23T23:55:14.039Z
3922650,430914,2560.56,2026-04-23T21:58:34.802Z,bid-extra-60344917126,2026-04-23T23:55:14.039Z
3922780,431224,3196.1600000000003,2026-04-23T21:58:34.802Z,bid-extra-60344917136,2026-04-23T23:55:14.039Z
3922910,431534,3831.76,2026-04-23T21:58:34.802Z,bid-extra-60344917146,2026-04-23T23:55:14.039Z
3923040,431844,4467.360000000001,2026-04-23T21:58:34.803Z,bid-extra-60344917156,2026-04-23T23:55:14.039Z
3923170,432154,5102.96,2026-04-23T21:58:34.803Z,bid-extra-60344917166,2026-04-23T23:55:14.039Z
3923300,432464,5738.56,2026-04-23T21:58:34.803Z,bid-extra-60344917176,2026-04-23T23:55:14.039Z
3923430,432774,6374.16,2026-04-23T21:58:34.803Z,bid-extra-60344917186,2026-04-23T23:55:14.039Z
3923560,433084,2469.76,2026-04-23T21:58:34.803Z,bid-extra-60344917196,2026-04-23T23:55:14.039Z
3923690,433394,3105.36,2026-04-23T21:58:34.803Z,bid-extra-60344917206,2026-04-23T23:55:14.039Z
3923820,433704,3740.96,2026-04-23T21:58:34.803Z,bid-extra-60344917216,2026-04-23T23:55:14.039Z
3923950,434014,4376.56,2026-04-23T21:58:34.803Z,bid-extra-60344917226,2026-04-23T23:55:14.039Z
3924080,434324,5012.16,2026-04-23T21:58:34.803Z,bid-extra-60344917236,2026-04-23T23:55:14.039Z
3924210,434634,5647.76,2026-04-23T21:58:34.803Z,bid-extra-60344917246,2026-04-23T23:55:14.039Z
3924340,434944,6283.360000000001,2026-04-23T21:58:34.804Z,bid-extra-60344917256,2026-04-23T23:55:14.039Z
3924470,435254,6918.96,2026-04-23T21:58:34.804Z,bid-extra-60344917266,2026-04-23T23:55:14.039Z
3924600,435564,7554.56,2026-04-23T21:58:34.804Z,bid-extra-60344917276,2026-04-23T23:55:14.039Z
3924730,435874,8190.16,2026-04-23T21:58:34.804Z,bid-extra-60344917286,2026-04-23T23:55:14.039Z
3924860,436184,8825.76,2026-04-23T21:58:34.804Z,bid-extra-60344917296,2026-04-23T23:55:14.039Z
3924990,436494,9461.36,2026-04-23T21:58:34.804Z,bid-extra-60344917306,2026-04-23T23:55:14.039Z
