auction,bidder,price,dateTime,extra,processed_time
8989272,743628,4358.400000000001,2026-04-23T22:02:37.161Z,bid-extra-60369153020,2026-04-23T23:55:14.039Z
8989402,743938,4994.0,2026-04-23T22:02:37.161Z,bid-extra-60369153030,2026-04-23T23:55:14.039Z
8989532,744248,5629.6,2026-04-23T22:02:37.161Z,bid-extra-60369153040,2026-04-23T23:55:14.039Z
8989792,744868,2360.8,2026-04-23T22:02:37.162Z,bid-extra-60369153060,2026-04-23T23:55:14.039Z
8989922,745178,2996.4,2026-04-23T22:02:37.162Z,bid-extra-60369153070,2026-04-23T23:55:14.039Z
8990052,745488,3632.0,2026-04-23T22:02:37.162Z,bid-extra-60369153080,2026-04-23T23:55:14.039Z
8990182,745798,4267.6,2026-04-23T22:02:37.162Z,bid-extra-60369153090,2026-04-23T23:55:14.039Z
8990442,746418,5538.8,2026-04-23T22:02:37.162Z,bid-extra-60369153110,2026-04-23T23:55:14.039Z
8990572,746728,6174.400000000001,2026-04-23T22:02:37.162Z,bid-extra-60369153120,2026-04-23T23:55:14.039Z
8990702,747038,6810.0,2026-04-23T22:02:37.162Z,bid-extra-60369153130,2026-04-23T23:55:14.039Z
8990832,747348,7445.6,2026-04-23T22:02:37.162Z,bid-extra-60369153140,2026-04-23T23:55:14.039Z
8991092,747968,8716.800000000001,2026-04-23T22:02:37.163Z,bid-extra-60369153160,2026-04-23T23:55:14.039Z
8991222,748278,9352.4,2026-04-23T22:02:37.163Z,bid-extra-60369153170,2026-04-23T23:55:14.039Z
8991352,748588,5448.0,2026-04-23T22:02:37.163Z,bid-extra-60369153180,2026-04-23T23:55:14.039Z
8991482,748898,6083.6,2026-04-23T22:02:37.163Z,bid-extra-60369153190,2026-04-23T23:55:14.039Z
8991742,749518,7354.8,2026-04-23T22:02:37.163Z,bid-extra-60369153210,2026-04-23T23:55:14.039Z
8991872,749828,7990.400000000001,2026-04-23T22:02:37.163Z,bid-extra-60369153220,2026-04-23T23:55:14.039Z
8992002,750138,8626.0,2026-04-23T22:02:37.163Z,bid-extra-60369153230,2026-04-23T23:55:14.039Z
8992132,750448,9261.6,2026-04-23T22:02:37.163Z,bid-extra-60369153240,2026-04-23T23:55:14.039Z
8992392,751068,10532.800000000001,2026-04-23T22:02:37.164Z,bid-extra-60369153260,2026-04-23T23:55:14.039Z
8992522,751378,11168.4,2026-04-23T22:02:37.164Z,bid-extra-60369153270,2026-04-23T23:55:14.039Z
8992652,751688,11804.0,2026-04-23T22:02:37.164Z,bid-extra-60369153280,2026-04-23T23:55:14.039Z
8992782,751998,12439.6,2026-04-23T22:02:37.164Z,bid-extra-60369153290,2026-04-23T23:55:14.039Z
8993042,752618,9170.800000000001,2026-04-23T22:02:37.164Z,bid-extra-60369153310,2026-04-23T23:55:14.039Z
8993172,752928,9806.4,2026-04-23T22:02:37.164Z,bid-extra-60369153320,2026-04-23T23:55:14.039Z
8993302,753238,10442.0,2026-04-23T22:02:37.164Z,bid-extra-60369153330,2026-04-23T23:55:14.039Z
8993432,753548,2088.4,2026-04-23T22:02:37.164Z,bid-extra-60369153340,2026-04-23T23:55:14.039Z
8993692,754168,3359.6,2026-04-23T22:02:37.165Z,bid-extra-60369153360,2026-04-23T23:55:14.039Z
8993822,754478,3995.2000000000003,2026-04-23T22:02:37.165Z,bid-extra-60369153370,2026-04-23T23:55:14.039Z
8993952,754788,4630.8,2026-04-23T22:02:37.165Z,bid-extra-60369153380,2026-04-23T23:55:14.039Z
8994082,755098,5266.400000000001,2026-04-23T22:02:37.165Z,bid-extra-60369153390,2026-04-23T23:55:14.039Z
8994342,755718,6537.6,2026-04-23T22:02:37.165Z,bid-extra-60369153410,2026-04-23T23:55:14.039Z
8994472,756028,2633.2000000000003,2026-04-23T22:02:37.165Z,bid-extra-60369153420,2026-04-23T23:55:14.039Z
8994602,756338,3268.8,2026-04-23T22:02:37.165Z,bid-extra-60369153430,2026-04-23T23:55:14.039Z
8994732,756648,3904.4,2026-04-23T22:02:37.165Z,bid-extra-60369153440,2026-04-23T23:55:14.039Z
8994992,757268,5175.6,2026-04-23T22:02:37.166Z,bid-extra-60369153460,2026-04-23T23:55:14.039Z
8995122,757578,5811.2,2026-04-23T22:02:37.166Z,bid-extra-60369153470,2026-04-23T23:55:14.039Z
8995252,757888,6446.8,2026-04-23T22:02:37.166Z,bid-extra-60369153480,2026-04-23T23:55:14.039Z
8995382,758198,7082.400000000001,2026-04-23T22:02:37.166Z,bid-extra-60369153490,2026-04-23T23:55:14.039Z
8995642,758818,8353.6,2026-04-23T22:02:37.166Z,bid-extra-60369153510,2026-04-23T23:55:14.039Z
8995772,759128,8989.2,2026-04-23T22:02:37.166Z,bid-extra-60369153520,2026-04-23T23:55:14.039Z
8995902,759438,9624.800000000001,2026-04-23T22:02:37.166Z,bid-extra-60369153530,2026-04-23T23:55:14.039Z
8996032,759748,5720.400000000001,2026-04-23T22:02:37.166Z,bid-extra-60369153540,2026-04-23T23:55:14.039Z
8996292,760368,6991.6,2026-04-23T22:02:37.167Z,bid-extra-60369153560,2026-04-23T23:55:14.039Z
8996422,760678,7627.2,2026-04-23T22:02:37.167Z,bid-extra-60369153570,2026-04-23T23:55:14.039Z
8996552,760988,8262.800000000001,2026-04-23T22:02:37.167Z,bid-extra-60369153580,2026-04-23T23:55:14.039Z
8996682,761298,8898.4,2026-04-23T22:02:37.167Z,bid-extra-60369153590,2026-04-23T23:55:14.039Z
8996942,761918,10169.6,2026-04-23T22:02:37.167Z,bid-extra-60369153610,2026-04-23T23:55:14.039Z
8997072,762228,10805.2,2026-04-23T22:02:37.167Z,bid-extra-60369153620,2026-04-23T23:55:14.039Z
8997202,762538,11440.800000000001,2026-04-23T22:02:37.167Z,bid-extra-60369153630,2026-04-23T23:55:14.039Z
8997332,762848,12076.4,2026-04-23T22:02:37.167Z,bid-extra-60369153640,2026-04-23T23:55:14.039Z
8997592,763468,8807.6,2026-04-23T22:02:37.168Z,bid-extra-60369153660,2026-04-23T23:55:14.039Z
8997722,763778,9443.2,2026-04-23T22:02:37.168Z,bid-extra-60369153670,2026-04-23T23:55:14.039Z
8997852,764088,1089.6000000000001,2026-04-23T22:02:37.168Z,bid-extra-60369153680,2026-04-23T23:55:14.039Z
8997982,764398,1725.2,2026-04-23T22:02:37.168Z,bid-extra-60369153690,2026-04-23T23:55:14.039Z
8998242,765018,2996.4,2026-04-23T22:02:37.168Z,bid-extra-60369153710,2026-04-23T23:55:14.039Z
8998372,765328,3632.0,2026-04-23T22:02:37.168Z,bid-extra-60369153720,2026-04-23T23:55:14.039Z
8998502,765638,4267.6,2026-04-23T22:02:37.168Z,bid-extra-60369153730,2026-04-23T23:55:14.039Z
8998632,765948,4903.2,2026-04-23T22:02:37.168Z,bid-extra-60369153740,2026-04-23T23:55:14.039Z
8998892,766568,6174.400000000001,2026-04-23T22:02:37.169Z,bid-extra-60369153760,2026-04-23T23:55:14.039Z
8999022,766878,6810.0,2026-04-23T22:02:37.169Z,bid-extra-60369153770,2026-04-23T23:55:14.039Z
8999152,767188,7445.6,2026-04-23T22:02:37.169Z,bid-extra-60369153780,2026-04-23T23:55:14.039Z
8999282,767498,3541.2000000000003,2026-04-23T22:02:37.169Z,bid-extra-60369153790,2026-04-23T23:55:14.039Z
8999542,768118,4812.400000000001,2026-04-23T22:02:37.169Z,bid-extra-60369153810,2026-04-23T23:55:14.039Z
8999672,768428,5448.0,2026-04-23T22:02:37.169Z,bid-extra-60369153820,2026-04-23T23:55:14.039Z
8999802,768738,6083.6,2026-04-23T22:02:37.169Z,bid-extra-60369153830,2026-04-23T23:55:14.039Z
8999932,769048,6719.2,2026-04-23T22:02:37.169Z,bid-extra-60369153840,2026-04-23T23:55:14.039Z
9000192,769668,7990.400000000001,2026-04-23T22:02:37.170Z,bid-extra-60369153860,2026-04-23T23:55:14.039Z
9000322,769978,8626.0,2026-04-23T22:02:37.170Z,bid-extra-60369153870,2026-04-23T23:55:14.039Z
9000452,770288,9261.6,2026-04-23T22:02:37.170Z,bid-extra-60369153880,2026-04-23T23:55:14.039Z
9000582,770598,9897.2,2026-04-23T22:02:37.170Z,bid-extra-60369153890,2026-04-23T23:55:14.039Z
9000842,771218,6628.400000000001,2026-04-23T22:02:37.170Z,bid-extra-60369153910,2026-04-23T23:55:14.039Z
9000972,771528,7264.0,2026-04-23T22:02:37.170Z,bid-extra-60369153920,2026-04-23T23:55:14.039Z
9001102,771838,7899.6,2026-04-23T22:02:37.170Z,bid-extra-60369153930,2026-04-23T23:55:14.039Z
9001232,772148,8535.2,2026-04-23T22:02:37.170Z,bid-extra-60369153940,2026-04-23T23:55:14.039Z
9001492,772768,9806.4,2026-04-23T22:02:37.171Z,bid-extra-60369153960,2026-04-23T23:55:14.039Z
9001622,773078,10442.0,2026-04-23T22:02:37.171Z,bid-extra-60369153970,2026-04-23T23:55:14.039Z
9001752,773388,11077.6,2026-04-23T22:02:37.171Z,bid-extra-60369153980,2026-04-23T23:55:14.039Z
9001882,773698,11713.2,2026-04-23T22:02:37.171Z,bid-extra-60369153990,2026-04-23T23:55:14.039Z
9002142,774318,12984.4,2026-04-23T22:02:37.171Z,bid-extra-60369154010,2026-04-23T23:55:14.039Z
9002272,774628,4630.8,2026-04-23T22:02:37.171Z,bid-extra-60369154020,2026-04-23T23:55:14.039Z
9002402,774938,726.4,2026-04-23T22:02:37.171Z,bid-extra-60369154030,2026-04-23T23:55:14.039Z
9002532,775248,1362.0,2026-04-23T22:02:37.171Z,bid-extra-60369154040,2026-04-23T23:55:14.039Z
9002792,775868,2633.2000000000003,2026-04-23T22:02:37.172Z,bid-extra-60369154060,2026-04-23T23:55:14.039Z
9002922,776178,3268.8,2026-04-23T22:02:37.172Z,bid-extra-60369154070,2026-04-23T23:55:14.039Z
9003052,776488,3904.4,2026-04-23T22:02:37.172Z,bid-extra-60369154080,2026-04-23T23:55:14.039Z
9003182,776798,4540.0,2026-04-23T22:02:37.172Z,bid-extra-60369154090,2026-04-23T23:55:14.039Z
9003442,777418,5811.2,2026-04-23T22:02:37.172Z,bid-extra-60369154110,2026-04-23T23:55:14.039Z
9003572,777728,6446.8,2026-04-23T22:02:37.172Z,bid-extra-60369154120,2026-04-23T23:55:14.039Z
9003702,778038,7082.400000000001,2026-04-23T22:02:37.172Z,bid-extra-60369154130,2026-04-23T23:55:14.039Z
9003832,778348,7718.0,2026-04-23T22:02:37.172Z,bid-extra-60369154140,2026-04-23T23:55:14.039Z
9004092,778968,4449.2,2026-04-23T22:02:37.173Z,bid-extra-60369154160,2026-04-23T23:55:14.039Z
9004222,779278,5084.8,2026-04-23T22:02:37.173Z,bid-extra-60369154170,2026-04-23T23:55:14.039Z
9004352,779588,5720.400000000001,2026-04-23T22:02:37.173Z,bid-extra-60369154180,2026-04-23T23:55:14.039Z
9004482,779898,6356.0,2026-04-23T22:02:37.173Z,bid-extra-60369154190,2026-04-23T23:55:14.039Z
9004742,780518,7627.2,2026-04-23T22:02:37.173Z,bid-extra-60369154210,2026-04-23T23:55:14.039Z
9004872,780828,8262.800000000001,2026-04-23T22:02:37.173Z,bid-extra-60369154220,2026-04-23T23:55:14.039Z
9005002,781138,8898.4,2026-04-23T22:02:37.173Z,bid-extra-60369154230,2026-04-23T23:55:14.039Z
9005132,781448,9534.0,2026-04-23T22:02:37.173Z,bid-extra-60369154240,2026-04-23T23:55:14.039Z
9005392,782068,10805.2,2026-04-23T22:02:37.174Z,bid-extra-60369154260,2026-04-23T23:55:14.039Z
9005522,782378,6900.8,2026-04-23T22:02:37.174Z,bid-extra-60369154270,2026-04-23T23:55:14.039Z
9005652,782688,7536.400000000001,2026-04-23T22:02:37.174Z,bid-extra-60369154280,2026-04-23T23:55:14.039Z
9005782,782998,8172.0,2026-04-23T22:02:37.174Z,bid-extra-60369154290,2026-04-23T23:55:14.039Z
9006042,783618,9443.2,2026-04-23T22:02:37.174Z,bid-extra-60369154310,2026-04-23T23:55:14.039Z
9006172,783928,10078.800000000001,2026-04-23T22:02:37.174Z,bid-extra-60369154320,2026-04-23T23:55:14.039Z
9006302,784238,10714.4,2026-04-23T22:02:37.174Z,bid-extra-60369154330,2026-04-23T23:55:14.039Z
9006432,784548,11350.0,2026-04-23T22:02:37.174Z,bid-extra-60369154340,2026-04-23T23:55:14.039Z
9006692,785168,3632.0,2026-04-23T22:02:37.175Z,bid-extra-60369154360,2026-04-23T23:55:14.039Z
9006822,785478,4267.6,2026-04-23T22:02:37.175Z,bid-extra-60369154370,2026-04-23T23:55:14.039Z
9006952,785788,4903.2,2026-04-23T22:02:37.175Z,bid-extra-60369154380,2026-04-23T23:55:14.039Z
9007082,786098,5538.8,2026-04-23T22:02:37.175Z,bid-extra-60369154390,2026-04-23T23:55:14.039Z
9007342,786718,2270.0,2026-04-23T22:02:37.175Z,bid-extra-60369154410,2026-04-23T23:55:14.039Z
9007472,787028,2905.6,2026-04-23T22:02:37.175Z,bid-extra-60369154420,2026-04-23T23:55:14.039Z
9007602,787338,3541.2000000000003,2026-04-23T22:02:37.175Z,bid-extra-60369154430,2026-04-23T23:55:14.039Z
9007732,787648,4176.8,2026-04-23T22:02:37.175Z,bid-extra-60369154440,2026-04-23T23:55:14.039Z
9007992,788268,5448.0,2026-04-23T22:02:37.176Z,bid-extra-60369154460,2026-04-23T23:55:14.039Z
9008122,788578,6083.6,2026-04-23T22:02:37.176Z,bid-extra-60369154470,2026-04-23T23:55:14.039Z
9008252,788888,6719.2,2026-04-23T22:02:37.176Z,bid-extra-60369154480,2026-04-23T23:55:14.039Z
9008382,789198,7354.8,2026-04-23T22:02:37.176Z,bid-extra-60369154490,2026-04-23T23:55:14.039Z
9008642,789818,8626.0,2026-04-23T22:02:37.176Z,bid-extra-60369154510,2026-04-23T23:55:14.039Z
9008772,790128,4721.6,2026-04-23T22:02:37.176Z,bid-extra-60369154520,2026-04-23T23:55:14.039Z
9008902,790438,5357.2,2026-04-23T22:02:37.176Z,bid-extra-60369154530,2026-04-23T23:55:14.039Z
9009032,790748,5992.8,2026-04-23T22:02:37.176Z,bid-extra-60369154540,2026-04-23T23:55:14.039Z
9009292,791368,7264.0,2026-04-23T22:02:37.177Z,bid-extra-60369154560,2026-04-23T23:55:14.039Z
9009422,791678,7899.6,2026-04-23T22:02:37.177Z,bid-extra-60369154570,2026-04-23T23:55:14.039Z
9009552,791988,8535.2,2026-04-23T22:02:37.177Z,bid-extra-60369154580,2026-04-23T23:55:14.039Z
9009682,792298,9170.800000000001,2026-04-23T22:02:37.177Z,bid-extra-60369154590,2026-04-23T23:55:14.039Z
9009942,792918,10442.0,2026-04-23T22:02:37.177Z,bid-extra-60369154610,2026-04-23T23:55:14.039Z
9010072,793228,11077.6,2026-04-23T22:02:37.177Z,bid-extra-60369154620,2026-04-23T23:55:14.039Z
9010202,793538,11713.2,2026-04-23T22:02:37.177Z,bid-extra-60369154630,2026-04-23T23:55:14.039Z
9010332,793848,7808.8,2026-04-23T22:02:37.177Z,bid-extra-60369154640,2026-04-23T23:55:14.039Z
9010592,794468,9080.0,2026-04-23T22:02:37.178Z,bid-extra-60369154660,2026-04-23T23:55:14.039Z
9010722,794778,9715.6,2026-04-23T22:02:37.178Z,bid-extra-60369154670,2026-04-23T23:55:14.039Z
9010852,795088,10351.2,2026-04-23T22:02:37.178Z,bid-extra-60369154680,2026-04-23T23:55:14.039Z
9010982,795398,10986.800000000001,2026-04-23T22:02:37.178Z,bid-extra-60369154690,2026-04-23T23:55:14.039Z
9011242,796018,3268.8,2026-04-23T22:02:37.178Z,bid-extra-60369154710,2026-04-23T23:55:14.039Z
9011372,796328,3904.4,2026-04-23T22:02:37.178Z,bid-extra-60369154720,2026-04-23T23:55:14.039Z
9011502,796638,4540.0,2026-04-23T22:02:37.178Z,bid-extra-60369154730,2026-04-23T23:55:14.039Z
9011632,796948,5175.6,2026-04-23T22:02:37.178Z,bid-extra-60369154740,2026-04-23T23:55:14.039Z
9011892,797568,1906.8,2026-04-23T22:02:37.179Z,bid-extra-60369154760,2026-04-23T23:55:14.039Z
9012022,797878,2542.4,2026-04-23T22:02:37.179Z,bid-extra-60369154770,2026-04-23T23:55:14.039Z
9012152,798188,3178.0,2026-04-23T22:02:37.179Z,bid-extra-60369154780,2026-04-23T23:55:14.039Z
9012282,798498,3813.6,2026-04-23T22:02:37.179Z,bid-extra-60369154790,2026-04-23T23:55:14.039Z
9012542,799118,5084.8,2026-04-23T22:02:37.179Z,bid-extra-60369154810,2026-04-23T23:55:14.039Z
9012672,799428,5720.400000000001,2026-04-23T22:02:37.179Z,bid-extra-60369154820,2026-04-23T23:55:14.039Z
9012802,799738,6356.0,2026-04-23T22:02:37.179Z,bid-extra-60369154830,2026-04-23T23:55:14.039Z
9012932,800048,6991.6,2026-04-23T22:02:37.179Z,bid-extra-60369154840,2026-04-23T23:55:14.039Z
9013192,800668,8262.800000000001,2026-04-23T22:02:37.180Z,bid-extra-60369154860,2026-04-23T23:55:14.039Z
9013322,800978,8898.4,2026-04-23T22:02:37.180Z,bid-extra-60369154870,2026-04-23T23:55:14.039Z
9013452,801288,4994.0,2026-04-23T22:02:37.180Z,bid-extra-60369154880,2026-04-23T23:55:14.039Z
9013582,801598,5629.6,2026-04-23T22:02:37.180Z,bid-extra-60369154890,2026-04-23T23:55:14.039Z
9013842,802218,6900.8,2026-04-23T22:02:37.180Z,bid-extra-60369154910,2026-04-23T23:55:14.039Z
9013972,802528,7536.400000000001,2026-04-23T22:02:37.180Z,bid-extra-60369154920,2026-04-23T23:55:14.039Z
9014102,802838,8172.0,2026-04-23T22:02:37.180Z,bid-extra-60369154930,2026-04-23T23:55:14.039Z
9014232,803148,8807.6,2026-04-23T22:02:37.180Z,bid-extra-60369154940,2026-04-23T23:55:14.039Z
9014492,803768,10078.800000000001,2026-04-23T22:02:37.181Z,bid-extra-60369154960,2026-04-23T23:55:14.039Z
9014622,804078,10714.4,2026-04-23T22:02:37.181Z,bid-extra-60369154970,2026-04-23T23:55:14.039Z
9014752,804388,11350.0,2026-04-23T22:02:37.181Z,bid-extra-60369154980,2026-04-23T23:55:14.039Z
9014882,804698,11985.6,2026-04-23T22:02:37.181Z,bid-extra-60369154990,2026-04-23T23:55:14.039Z
9015142,805318,8716.800000000001,2026-04-23T22:02:37.181Z,bid-extra-60369155010,2026-04-23T23:55:14.039Z
9015272,805628,9352.4,2026-04-23T22:02:37.181Z,bid-extra-60369155020,2026-04-23T23:55:14.039Z
9015402,805938,9988.0,2026-04-23T22:02:37.181Z,bid-extra-60369155030,2026-04-23T23:55:14.039Z
9015532,806248,1634.4,2026-04-23T22:02:37.181Z,bid-extra-60369155040,2026-04-23T23:55:14.039Z
9015792,806868,2905.6,2026-04-23T22:02:37.182Z,bid-extra-60369155060,2026-04-23T23:55:14.039Z
9015922,807178,3541.2000000000003,2026-04-23T22:02:37.182Z,bid-extra-60369155070,2026-04-23T23:55:14.039Z
9016052,807488,4176.8,2026-04-23T22:02:37.182Z,bid-extra-60369155080,2026-04-23T23:55:14.039Z
9016182,807798,4812.400000000001,2026-04-23T22:02:37.182Z,bid-extra-60369155090,2026-04-23T23:55:14.039Z
9016442,808418,6083.6,2026-04-23T22:02:37.182Z,bid-extra-60369155110,2026-04-23T23:55:14.039Z
9016572,808728,6719.2,2026-04-23T22:02:37.182Z,bid-extra-60369155120,2026-04-23T23:55:14.039Z
9016702,809038,2814.8,2026-04-23T22:02:37.182Z,bid-extra-60369155130,2026-04-23T23:55:14.039Z
9016832,809348,3450.4,2026-04-23T22:02:37.182Z,bid-extra-60369155140,2026-04-23T23:55:14.039Z
9017092,809968,4721.6,2026-04-23T22:02:37.183Z,bid-extra-60369155160,2026-04-23T23:55:14.039Z
9017222,810278,5357.2,2026-04-23T22:02:37.183Z,bid-extra-60369155170,2026-04-23T23:55:14.039Z
9017352,810588,5992.8,2026-04-23T22:02:37.183Z,bid-extra-60369155180,2026-04-23T23:55:14.039Z
9017482,810898,6628.400000000001,2026-04-23T22:02:37.183Z,bid-extra-60369155190,2026-04-23T23:55:14.039Z
9017742,811518,7899.6,2026-04-23T22:02:37.183Z,bid-extra-60369155210,2026-04-23T23:55:14.039Z
9017872,811828,8535.2,2026-04-23T22:02:37.183Z,bid-extra-60369155220,2026-04-23T23:55:14.039Z
9018002,812138,9170.800000000001,2026-04-23T22:02:37.183Z,bid-extra-60369155230,2026-04-23T23:55:14.039Z
9018132,812448,9806.4,2026-04-23T22:02:37.183Z,bid-extra-60369155240,2026-04-23T23:55:14.039Z
9018392,813068,6537.6,2026-04-23T22:02:37.184Z,bid-extra-60369155260,2026-04-23T23:55:14.039Z
9018522,813378,7173.2,2026-04-23T22:02:37.184Z,bid-extra-60369155270,2026-04-23T23:55:14.039Z
9018652,813688,7808.8,2026-04-23T22:02:37.184Z,bid-extra-60369155280,2026-04-23T23:55:14.039Z
9018782,813998,8444.4,2026-04-23T22:02:37.184Z,bid-extra-60369155290,2026-04-23T23:55:14.039Z
9019042,814618,9715.6,2026-04-23T22:02:37.184Z,bid-extra-60369155310,2026-04-23T23:55:14.039Z
9019172,814928,10351.2,2026-04-23T22:02:37.184Z,bid-extra-60369155320,2026-04-23T23:55:14.039Z
9019302,815238,10986.800000000001,2026-04-23T22:02:37.184Z,bid-extra-60369155330,2026-04-23T23:55:14.039Z
9019432,815548,11622.4,2026-04-23T22:02:37.184Z,bid-extra-60369155340,2026-04-23T23:55:14.039Z
9019692,816168,12893.6,2026-04-23T22:02:37.185Z,bid-extra-60369155360,2026-04-23T23:55:14.039Z
9019822,816478,8989.2,2026-04-23T22:02:37.185Z,bid-extra-60369155370,2026-04-23T23:55:14.039Z
9019952,816788,635.6,2026-04-23T22:02:37.185Z,bid-extra-60369155380,2026-04-23T23:55:14.039Z
9020082,817098,1271.2,2026-04-23T22:02:37.185Z,bid-extra-60369155390,2026-04-23T23:55:14.039Z
9020342,817718,2542.4,2026-04-23T22:02:37.185Z,bid-extra-60369155410,2026-04-23T23:55:14.039Z
9020472,818028,3178.0,2026-04-23T22:02:37.185Z,bid-extra-60369155420,2026-04-23T23:55:14.039Z
9020602,818338,3813.6,2026-04-23T22:02:37.185Z,bid-extra-60369155430,2026-04-23T23:55:14.039Z
9020732,818648,4449.2,2026-04-23T22:02:37.185Z,bid-extra-60369155440,2026-04-23T23:55:14.039Z
9020992,819268,5720.400000000001,2026-04-23T22:02:37.186Z,bid-extra-60369155460,2026-04-23T23:55:14.039Z
9021122,819578,6356.0,2026-04-23T22:02:37.186Z,bid-extra-60369155470,2026-04-23T23:55:14.039Z
9021252,819888,6991.6,2026-04-23T22:02:37.186Z,bid-extra-60369155480,2026-04-23T23:55:14.039Z
9021382,820198,3087.2000000000003,2026-04-23T22:02:37.186Z,bid-extra-60369155490,2026-04-23T23:55:14.039Z
9021642,820818,4358.400000000001,2026-04-23T22:02:37.186Z,bid-extra-60369155510,2026-04-23T23:55:14.039Z
9021772,821128,4994.0,2026-04-23T22:02:37.186Z,bid-extra-60369155520,2026-04-23T23:55:14.039Z
9021902,821438,5629.6,2026-04-23T22:02:37.186Z,bid-extra-60369155530,2026-04-23T23:55:14.039Z
9022032,821748,6265.2,2026-04-23T22:02:37.186Z,bid-extra-60369155540,2026-04-23T23:55:14.039Z
9022292,822368,7536.400000000001,2026-04-23T22:02:37.187Z,bid-extra-60369155560,2026-04-23T23:55:14.039Z
9022422,822678,8172.0,2026-04-23T22:02:37.187Z,bid-extra-60369155570,2026-04-23T23:55:14.039Z
9022552,822988,8807.6,2026-04-23T22:02:37.187Z,bid-extra-60369155580,2026-04-23T23:55:14.039Z
9022682,823298,9443.2,2026-04-23T22:02:37.187Z,bid-extra-60369155590,2026-04-23T23:55:14.039Z
9022942,823918,6174.400000000001,2026-04-23T22:02:37.187Z,bid-extra-60369155610,2026-04-23T23:55:14.039Z
9023072,824228,6810.0,2026-04-23T22:02:37.187Z,bid-extra-60369155620,2026-04-23T23:55:14.039Z
9023202,824538,7445.6,2026-04-23T22:02:37.187Z,bid-extra-60369155630,2026-04-23T23:55:14.039Z
9023332,824848,8081.2,2026-04-23T22:02:37.187Z,bid-extra-60369155640,2026-04-23T23:55:14.039Z
9023592,825468,9352.4,2026-04-23T22:02:37.188Z,bid-extra-60369155660,2026-04-23T23:55:14.039Z
9023722,825778,9988.0,2026-04-23T22:02:37.188Z,bid-extra-60369155670,2026-04-23T23:55:14.039Z
9023852,826088,10623.6,2026-04-23T22:02:37.188Z,bid-extra-60369155680,2026-04-23T23:55:14.039Z
9023982,826398,11259.2,2026-04-23T22:02:37.188Z,bid-extra-60369155690,2026-04-23T23:55:14.039Z
9024242,827018,12530.4,2026-04-23T22:02:37.188Z,bid-extra-60369155710,2026-04-23T23:55:14.039Z
9024372,827328,13166.0,2026-04-23T22:02:37.188Z,bid-extra-60369155720,2026-04-23T23:55:14.039Z
9024502,827638,4812.400000000001,2026-04-23T22:02:37.188Z,bid-extra-60369155730,2026-04-23T23:55:14.039Z
9024632,827948,908.0,2026-04-23T22:02:37.188Z,bid-extra-60369155740,2026-04-23T23:55:14.039Z
9024892,828568,2179.2000000000003,2026-04-23T22:02:37.189Z,bid-extra-60369155760,2026-04-23T23:55:14.039Z
9025022,828878,2814.8,2026-04-23T22:02:37.189Z,bid-extra-60369155770,2026-04-23T23:55:14.039Z
9025152,829188,3450.4,2026-04-23T22:02:37.189Z,bid-extra-60369155780,2026-04-23T23:55:14.039Z
9025282,829498,4086.0,2026-04-23T22:02:37.189Z,bid-extra-60369155790,2026-04-23T23:55:14.039Z
9025542,830118,5357.2,2026-04-23T22:02:37.189Z,bid-extra-60369155810,2026-04-23T23:55:14.039Z
9025672,830428,5992.8,2026-04-23T22:02:37.189Z,bid-extra-60369155820,2026-04-23T23:55:14.039Z
