auction,bidder,price,dateTime,extra,processed_time
7739415,993969,12684.76,2026-04-23T22:03:14.661Z,bid-extra-60372903031,2026-04-23T23:55:14.039Z
7739545,994279,13320.36,2026-04-23T22:03:14.661Z,bid-extra-60372903041,2026-04-23T23:55:14.039Z
7739805,994899,1062.3600000000001,2026-04-23T22:03:14.662Z,bid-extra-60372903061,2026-04-23T23:55:14.039Z
7739935,995209,1697.96,2026-04-23T22:03:14.662Z,bid-extra-60372903071,2026-04-23T23:55:14.039Z
7740065,995519,2333.56,2026-04-23T22:03:14.662Z,bid-extra-60372903081,2026-04-23T23:55:14.039Z
7740195,995829,2969.1600000000003,2026-04-23T22:03:14.662Z,bid-extra-60372903091,2026-04-23T23:55:14.039Z
7740455,996449,4240.360000000001,2026-04-23T22:03:14.662Z,bid-extra-60372903111,2026-04-23T23:55:14.039Z
7740585,996759,4875.96,2026-04-23T22:03:14.662Z,bid-extra-60372903121,2026-04-23T23:55:14.039Z
7740715,997069,5511.56,2026-04-23T22:03:14.662Z,bid-extra-60372903131,2026-04-23T23:55:14.039Z
7740845,997379,6147.16,2026-04-23T22:03:14.662Z,bid-extra-60372903141,2026-04-23T23:55:14.039Z
7741105,997999,7418.360000000001,2026-04-23T22:03:14.663Z,bid-extra-60372903161,2026-04-23T23:55:14.039Z
7741235,998309,3513.96,2026-04-23T22:03:14.663Z,bid-extra-60372903171,2026-04-23T23:55:14.039Z
7741365,998619,4149.56,2026-04-23T22:03:14.663Z,bid-extra-60372903181,2026-04-23T23:55:14.039Z
7741495,998929,4785.16,2026-04-23T22:03:14.663Z,bid-extra-60372903191,2026-04-23T23:55:14.039Z
7741755,999549,6056.360000000001,2026-04-23T22:03:14.663Z,bid-extra-60372903211,2026-04-23T23:55:14.039Z
7741885,999859,6691.96,2026-04-23T22:03:14.663Z,bid-extra-60372903221,2026-04-23T23:55:14.039Z
7742015,169,7327.56,2026-04-23T22:03:14.663Z,bid-extra-60372903231,2026-04-23T23:55:14.039Z
7742145,479,7963.16,2026-04-23T22:03:14.663Z,bid-extra-60372903241,2026-04-23T23:55:14.039Z
7742405,1099,9234.36,2026-04-23T22:03:14.664Z,bid-extra-60372903261,2026-04-23T23:55:14.039Z
7742535,1409,9869.960000000001,2026-04-23T22:03:14.664Z,bid-extra-60372903271,2026-04-23T23:55:14.039Z
7742665,1719,10505.56,2026-04-23T22:03:14.664Z,bid-extra-60372903281,2026-04-23T23:55:14.039Z
7742795,2029,11141.16,2026-04-23T22:03:14.664Z,bid-extra-60372903291,2026-04-23T23:55:14.039Z
7743055,2649,7872.360000000001,2026-04-23T22:03:14.664Z,bid-extra-60372903311,2026-04-23T23:55:14.039Z
7743185,2959,8507.960000000001,2026-04-23T22:03:14.664Z,bid-extra-60372903321,2026-04-23T23:55:14.039Z
7743315,3269,9143.56,2026-04-23T22:03:14.664Z,bid-extra-60372903331,2026-04-23T23:55:14.039Z
7743445,3579,9779.16,2026-04-23T22:03:14.664Z,bid-extra-60372903341,2026-04-23T23:55:14.039Z
7743705,4199,11050.36,2026-04-23T22:03:14.665Z,bid-extra-60372903361,2026-04-23T23:55:14.039Z
7743835,4509,11685.960000000001,2026-04-23T22:03:14.665Z,bid-extra-60372903371,2026-04-23T23:55:14.039Z
7743965,4819,12321.56,2026-04-23T22:03:14.665Z,bid-extra-60372903381,2026-04-23T23:55:14.039Z
7744095,5129,3967.96,2026-04-23T22:03:14.665Z,bid-extra-60372903391,2026-04-23T23:55:14.039Z
7744355,5749,5239.16,2026-04-23T22:03:14.665Z,bid-extra-60372903411,2026-04-23T23:55:14.039Z
7744485,6059,1334.76,2026-04-23T22:03:14.665Z,bid-extra-60372903421,2026-04-23T23:55:14.039Z
7744615,6369,1970.3600000000001,2026-04-23T22:03:14.665Z,bid-extra-60372903431,2026-04-23T23:55:14.039Z
7744745,6679,2605.96,2026-04-23T22:03:14.665Z,bid-extra-60372903441,2026-04-23T23:55:14.039Z
7745005,7299,3877.1600000000003,2026-04-23T22:03:14.666Z,bid-extra-60372903461,2026-04-23T23:55:14.039Z
7745135,7609,4512.76,2026-04-23T22:03:14.666Z,bid-extra-60372903471,2026-04-23T23:55:14.039Z
7745265,7919,5148.360000000001,2026-04-23T22:03:14.666Z,bid-extra-60372903481,2026-04-23T23:55:14.039Z
7745395,8229,5783.96,2026-04-23T22:03:14.666Z,bid-extra-60372903491,2026-04-23T23:55:14.039Z
7745655,8849,7055.16,2026-04-23T22:03:14.666Z,bid-extra-60372903511,2026-04-23T23:55:14.039Z
7745785,9159,7690.76,2026-04-23T22:03:14.666Z,bid-extra-60372903521,2026-04-23T23:55:14.039Z
7745915,9469,8326.36,2026-04-23T22:03:14.666Z,bid-extra-60372903531,2026-04-23T23:55:14.039Z
7746045,9779,4421.96,2026-04-23T22:03:14.666Z,bid-extra-60372903541,2026-04-23T23:55:14.039Z
7746305,10399,5693.16,2026-04-23T22:03:14.667Z,bid-extra-60372903561,2026-04-23T23:55:14.039Z
7746435,10709,6328.76,2026-04-23T22:03:14.667Z,bid-extra-60372903571,2026-04-23T23:55:14.039Z
7746565,11019,6964.360000000001,2026-04-23T22:03:14.667Z,bid-extra-60372903581,2026-04-23T23:55:14.039Z
7746695,11329,7599.96,2026-04-23T22:03:14.667Z,bid-extra-60372903591,2026-04-23T23:55:14.039Z
7746955,11949,8871.16,2026-04-23T22:03:14.667Z,bid-extra-60372903611,2026-04-23T23:55:14.039Z
7747085,12259,9506.76,2026-04-23T22:03:14.667Z,bid-extra-60372903621,2026-04-23T23:55:14.039Z
7747215,12569,10142.36,2026-04-23T22:03:14.667Z,bid-extra-60372903631,2026-04-23T23:55:14.039Z
7747345,12879,10777.960000000001,2026-04-23T22:03:14.667Z,bid-extra-60372903641,2026-04-23T23:55:14.039Z
7747605,13499,7509.16,2026-04-23T22:03:14.668Z,bid-extra-60372903661,2026-04-23T23:55:14.039Z
7747735,13809,8144.76,2026-04-23T22:03:14.668Z,bid-extra-60372903671,2026-04-23T23:55:14.039Z
7747865,14119,8780.36,2026-04-23T22:03:14.668Z,bid-extra-60372903681,2026-04-23T23:55:14.039Z
7747995,14429,9415.960000000001,2026-04-23T22:03:14.668Z,bid-extra-60372903691,2026-04-23T23:55:14.039Z
7748255,15049,10687.16,2026-04-23T22:03:14.668Z,bid-extra-60372903711,2026-04-23T23:55:14.039Z
7748385,15359,11322.76,2026-04-23T22:03:14.668Z,bid-extra-60372903721,2026-04-23T23:55:14.039Z
7748515,15669,2969.1600000000003,2026-04-23T22:03:14.668Z,bid-extra-60372903731,2026-04-23T23:55:14.039Z
7748645,15979,3604.76,2026-04-23T22:03:14.668Z,bid-extra-60372903741,2026-04-23T23:55:14.039Z
7748905,16599,4875.96,2026-04-23T22:03:14.669Z,bid-extra-60372903761,2026-04-23T23:55:14.039Z
7749035,16909,5511.56,2026-04-23T22:03:14.669Z,bid-extra-60372903771,2026-04-23T23:55:14.039Z
7749165,17219,1607.16,2026-04-23T22:03:14.669Z,bid-extra-60372903781,2026-04-23T23:55:14.039Z
7749295,17529,2242.76,2026-04-23T22:03:14.669Z,bid-extra-60372903791,2026-04-23T23:55:14.039Z
7749555,18149,3513.96,2026-04-23T22:03:14.669Z,bid-extra-60372903811,2026-04-23T23:55:14.039Z
7749685,18459,4149.56,2026-04-23T22:03:14.669Z,bid-extra-60372903821,2026-04-23T23:55:14.039Z
7749815,18769,4785.16,2026-04-23T22:03:14.669Z,bid-extra-60372903831,2026-04-23T23:55:14.039Z
7749945,19079,5420.76,2026-04-23T22:03:14.669Z,bid-extra-60372903841,2026-04-23T23:55:14.039Z
7750205,19699,6691.96,2026-04-23T22:03:14.670Z,bid-extra-60372903861,2026-04-23T23:55:14.039Z
7750335,20009,7327.56,2026-04-23T22:03:14.670Z,bid-extra-60372903871,2026-04-23T23:55:14.039Z
7750465,20319,7963.16,2026-04-23T22:03:14.670Z,bid-extra-60372903881,2026-04-23T23:55:14.039Z
7750595,20629,8598.76,2026-04-23T22:03:14.670Z,bid-extra-60372903891,2026-04-23T23:55:14.039Z
7750855,21249,5329.96,2026-04-23T22:03:14.670Z,bid-extra-60372903911,2026-04-23T23:55:14.039Z
7750985,21559,5965.56,2026-04-23T22:03:14.670Z,bid-extra-60372903921,2026-04-23T23:55:14.039Z
7751115,21869,6601.16,2026-04-23T22:03:14.670Z,bid-extra-60372903931,2026-04-23T23:55:14.039Z
7751245,22179,7236.76,2026-04-23T22:03:14.670Z,bid-extra-60372903941,2026-04-23T23:55:14.039Z
7751505,22799,8507.960000000001,2026-04-23T22:03:14.671Z,bid-extra-60372903961,2026-04-23T23:55:14.039Z
7751635,23109,9143.56,2026-04-23T22:03:14.671Z,bid-extra-60372903971,2026-04-23T23:55:14.039Z
7751765,23419,9779.16,2026-04-23T22:03:14.671Z,bid-extra-60372903981,2026-04-23T23:55:14.039Z
7751895,23729,10414.76,2026-04-23T22:03:14.671Z,bid-extra-60372903991,2026-04-23T23:55:14.039Z
7752155,24349,11685.960000000001,2026-04-23T22:03:14.671Z,bid-extra-60372904011,2026-04-23T23:55:14.039Z
7752285,24659,12321.56,2026-04-23T22:03:14.671Z,bid-extra-60372904021,2026-04-23T23:55:14.039Z
7752415,24969,8417.16,2026-04-23T22:03:14.671Z,bid-extra-60372904031,2026-04-23T23:55:14.039Z
7752545,25279,9052.76,2026-04-23T22:03:14.671Z,bid-extra-60372904041,2026-04-23T23:55:14.039Z
7752805,25899,10323.960000000001,2026-04-23T22:03:14.672Z,bid-extra-60372904061,2026-04-23T23:55:14.039Z
7752935,26209,1970.3600000000001,2026-04-23T22:03:14.672Z,bid-extra-60372904071,2026-04-23T23:55:14.039Z
7753065,26519,2605.96,2026-04-23T22:03:14.672Z,bid-extra-60372904081,2026-04-23T23:55:14.039Z
7753195,26829,3241.56,2026-04-23T22:03:14.672Z,bid-extra-60372904091,2026-04-23T23:55:14.039Z
7753455,27449,4512.76,2026-04-23T22:03:14.672Z,bid-extra-60372904111,2026-04-23T23:55:14.039Z
7753585,27759,5148.360000000001,2026-04-23T22:03:14.672Z,bid-extra-60372904121,2026-04-23T23:55:14.039Z
7753715,28069,5783.96,2026-04-23T22:03:14.672Z,bid-extra-60372904131,2026-04-23T23:55:14.039Z
7753845,28379,6419.56,2026-04-23T22:03:14.672Z,bid-extra-60372904141,2026-04-23T23:55:14.039Z
7754105,28999,3150.76,2026-04-23T22:03:14.673Z,bid-extra-60372904161,2026-04-23T23:55:14.039Z
7754235,29309,3786.36,2026-04-23T22:03:14.673Z,bid-extra-60372904171,2026-04-23T23:55:14.039Z
7754365,29619,4421.96,2026-04-23T22:03:14.673Z,bid-extra-60372904181,2026-04-23T23:55:14.039Z
7754495,29929,5057.56,2026-04-23T22:03:14.673Z,bid-extra-60372904191,2026-04-23T23:55:14.039Z
7754755,30549,6328.76,2026-04-23T22:03:14.673Z,bid-extra-60372904211,2026-04-23T23:55:14.039Z
7754885,30859,6964.360000000001,2026-04-23T22:03:14.673Z,bid-extra-60372904221,2026-04-23T23:55:14.039Z
7755015,31169,7599.96,2026-04-23T22:03:14.673Z,bid-extra-60372904231,2026-04-23T23:55:14.039Z
7755145,31479,8235.56,2026-04-23T22:03:14.673Z,bid-extra-60372904241,2026-04-23T23:55:14.039Z
7755405,32099,9506.76,2026-04-23T22:03:14.674Z,bid-extra-60372904261,2026-04-23T23:55:14.039Z
7755535,32409,5602.360000000001,2026-04-23T22:03:14.674Z,bid-extra-60372904271,2026-04-23T23:55:14.039Z
7755665,32719,6237.96,2026-04-23T22:03:14.674Z,bid-extra-60372904281,2026-04-23T23:55:14.039Z
7755795,33029,6873.56,2026-04-23T22:03:14.674Z,bid-extra-60372904291,2026-04-23T23:55:14.039Z
7756055,33649,8144.76,2026-04-23T22:03:14.674Z,bid-extra-60372904311,2026-04-23T23:55:14.039Z
7756185,33959,8780.36,2026-04-23T22:03:14.674Z,bid-extra-60372904321,2026-04-23T23:55:14.039Z
7756315,34269,9415.960000000001,2026-04-23T22:03:14.674Z,bid-extra-60372904331,2026-04-23T23:55:14.039Z
7756445,34579,10051.56,2026-04-23T22:03:14.674Z,bid-extra-60372904341,2026-04-23T23:55:14.039Z
7756705,35199,11322.76,2026-04-23T22:03:14.675Z,bid-extra-60372904361,2026-04-23T23:55:14.039Z
7756835,35509,11958.36,2026-04-23T22:03:14.675Z,bid-extra-60372904371,2026-04-23T23:55:14.039Z
7756965,35819,12593.960000000001,2026-04-23T22:03:14.675Z,bid-extra-60372904381,2026-04-23T23:55:14.039Z
7757095,36129,8689.56,2026-04-23T22:03:14.675Z,bid-extra-60372904391,2026-04-23T23:55:14.039Z
7757355,36749,971.5600000000001,2026-04-23T22:03:14.675Z,bid-extra-60372904411,2026-04-23T23:55:14.039Z
7757485,37059,1607.16,2026-04-23T22:03:14.675Z,bid-extra-60372904421,2026-04-23T23:55:14.039Z
7757615,37369,2242.76,2026-04-23T22:03:14.675Z,bid-extra-60372904431,2026-04-23T23:55:14.039Z
7757745,37679,2878.36,2026-04-23T22:03:14.675Z,bid-extra-60372904441,2026-04-23T23:55:14.039Z
7758005,38299,4149.56,2026-04-23T22:03:14.676Z,bid-extra-60372904461,2026-04-23T23:55:14.039Z
7758135,38609,4785.16,2026-04-23T22:03:14.676Z,bid-extra-60372904471,2026-04-23T23:55:14.039Z
7758265,38919,5420.76,2026-04-23T22:03:14.676Z,bid-extra-60372904481,2026-04-23T23:55:14.039Z
7758395,39229,6056.360000000001,2026-04-23T22:03:14.676Z,bid-extra-60372904491,2026-04-23T23:55:14.039Z
7758655,39849,7327.56,2026-04-23T22:03:14.676Z,bid-extra-60372904511,2026-04-23T23:55:14.039Z
7758785,40159,3423.1600000000003,2026-04-23T22:03:14.676Z,bid-extra-60372904521,2026-04-23T23:55:14.039Z
7758915,40469,4058.76,2026-04-23T22:03:14.676Z,bid-extra-60372904531,2026-04-23T23:55:14.039Z
7759045,40779,4694.360000000001,2026-04-23T22:03:14.676Z,bid-extra-60372904541,2026-04-23T23:55:14.039Z
7759305,41399,5965.56,2026-04-23T22:03:14.677Z,bid-extra-60372904561,2026-04-23T23:55:14.039Z
7759435,41709,6601.16,2026-04-23T22:03:14.677Z,bid-extra-60372904571,2026-04-23T23:55:14.039Z
7759565,42019,7236.76,2026-04-23T22:03:14.677Z,bid-extra-60372904581,2026-04-23T23:55:14.039Z
7759695,42329,7872.360000000001,2026-04-23T22:03:14.677Z,bid-extra-60372904591,2026-04-23T23:55:14.039Z
7759955,42949,9143.56,2026-04-23T22:03:14.677Z,bid-extra-60372904611,2026-04-23T23:55:14.039Z
7760085,43259,9779.16,2026-04-23T22:03:14.677Z,bid-extra-60372904621,2026-04-23T23:55:14.039Z
7760215,43569,10414.76,2026-04-23T22:03:14.677Z,bid-extra-60372904631,2026-04-23T23:55:14.039Z
7760345,43879,6510.360000000001,2026-04-23T22:03:14.677Z,bid-extra-60372904641,2026-04-23T23:55:14.039Z
7760605,44499,7781.56,2026-04-23T22:03:14.678Z,bid-extra-60372904661,2026-04-23T23:55:14.039Z
7760735,44809,8417.16,2026-04-23T22:03:14.678Z,bid-extra-60372904671,2026-04-23T23:55:14.039Z
7760865,45119,9052.76,2026-04-23T22:03:14.678Z,bid-extra-60372904681,2026-04-23T23:55:14.039Z
7760995,45429,9688.36,2026-04-23T22:03:14.678Z,bid-extra-60372904691,2026-04-23T23:55:14.039Z
7761255,46049,10959.56,2026-04-23T22:03:14.678Z,bid-extra-60372904711,2026-04-23T23:55:14.039Z
7761385,46359,11595.16,2026-04-23T22:03:14.678Z,bid-extra-60372904721,2026-04-23T23:55:14.039Z
7761515,46669,12230.76,2026-04-23T22:03:14.678Z,bid-extra-60372904731,2026-04-23T23:55:14.039Z
7761645,46979,12866.36,2026-04-23T22:03:14.678Z,bid-extra-60372904741,2026-04-23T23:55:14.039Z
7761905,47599,608.36,2026-04-23T22:03:14.679Z,bid-extra-60372904761,2026-04-23T23:55:14.039Z
7762035,47909,1243.96,2026-04-23T22:03:14.679Z,bid-extra-60372904771,2026-04-23T23:55:14.039Z
7762165,48219,1879.5600000000002,2026-04-23T22:03:14.679Z,bid-extra-60372904781,2026-04-23T23:55:14.039Z
7762295,48529,2515.16,2026-04-23T22:03:14.679Z,bid-extra-60372904791,2026-04-23T23:55:14.039Z
7762555,49149,3786.36,2026-04-23T22:03:14.679Z,bid-extra-60372904811,2026-04-23T23:55:14.039Z
7762685,49459,4421.96,2026-04-23T22:03:14.679Z,bid-extra-60372904821,2026-04-23T23:55:14.039Z
7762815,49769,5057.56,2026-04-23T22:03:14.679Z,bid-extra-60372904831,2026-04-23T23:55:14.039Z
7762945,50079,5693.16,2026-04-23T22:03:14.679Z,bid-extra-60372904841,2026-04-23T23:55:14.039Z
7763205,50699,6964.360000000001,2026-04-23T22:03:14.680Z,bid-extra-60372904861,2026-04-23T23:55:14.039Z
7763335,51009,7599.96,2026-04-23T22:03:14.680Z,bid-extra-60372904871,2026-04-23T23:55:14.039Z
7763465,51319,3695.56,2026-04-23T22:03:14.680Z,bid-extra-60372904881,2026-04-23T23:55:14.039Z
7763595,51629,4331.16,2026-04-23T22:03:14.680Z,bid-extra-60372904891,2026-04-23T23:55:14.039Z
7763855,52249,5602.360000000001,2026-04-23T22:03:14.680Z,bid-extra-60372904911,2026-04-23T23:55:14.039Z
7763985,52559,6237.96,2026-04-23T22:03:14.680Z,bid-extra-60372904921,2026-04-23T23:55:14.039Z
7764115,52869,6873.56,2026-04-23T22:03:14.680Z,bid-extra-60372904931,2026-04-23T23:55:14.039Z
7764245,53179,7509.16,2026-04-23T22:03:14.680Z,bid-extra-60372904941,2026-04-23T23:55:14.039Z
7764505,53799,8780.36,2026-04-23T22:03:14.681Z,bid-extra-60372904961,2026-04-23T23:55:14.039Z
7764635,54109,9415.960000000001,2026-04-23T22:03:14.681Z,bid-extra-60372904971,2026-04-23T23:55:14.039Z
7764765,54419,10051.56,2026-04-23T22:03:14.681Z,bid-extra-60372904981,2026-04-23T23:55:14.039Z
7764895,54729,10687.16,2026-04-23T22:03:14.681Z,bid-extra-60372904991,2026-04-23T23:55:14.039Z
7765155,55349,7418.360000000001,2026-04-23T22:03:14.681Z,bid-extra-60372905011,2026-04-23T23:55:14.039Z
7765285,55659,8053.96,2026-04-23T22:03:14.681Z,bid-extra-60372905021,2026-04-23T23:55:14.039Z
7765415,55969,8689.56,2026-04-23T22:03:14.681Z,bid-extra-60372905031,2026-04-23T23:55:14.039Z
7765545,56279,9325.16,2026-04-23T22:03:14.681Z,bid-extra-60372905041,2026-04-23T23:55:14.039Z
7765805,56899,10596.36,2026-04-23T22:03:14.682Z,bid-extra-60372905061,2026-04-23T23:55:14.039Z
7765935,57209,11231.960000000001,2026-04-23T22:03:14.682Z,bid-extra-60372905071,2026-04-23T23:55:14.039Z
7766065,57519,11867.56,2026-04-23T22:03:14.682Z,bid-extra-60372905081,2026-04-23T23:55:14.039Z
7766195,57829,3513.96,2026-04-23T22:03:14.682Z,bid-extra-60372905091,2026-04-23T23:55:14.039Z
7766455,58449,4785.16,2026-04-23T22:03:14.682Z,bid-extra-60372905111,2026-04-23T23:55:14.039Z
7766585,58759,5420.76,2026-04-23T22:03:14.682Z,bid-extra-60372905121,2026-04-23T23:55:14.039Z
7766715,59069,1516.3600000000001,2026-04-23T22:03:14.682Z,bid-extra-60372905131,2026-04-23T23:55:14.039Z
7766845,59379,2151.96,2026-04-23T22:03:14.682Z,bid-extra-60372905141,2026-04-23T23:55:14.039Z
7767105,59999,3423.1600000000003,2026-04-23T22:03:14.683Z,bid-extra-60372905161,2026-04-23T23:55:14.039Z
7767235,60309,4058.76,2026-04-23T22:03:14.683Z,bid-extra-60372905171,2026-04-23T23:55:14.039Z
7767365,60619,4694.360000000001,2026-04-23T22:03:14.683Z,bid-extra-60372905181,2026-04-23T23:55:14.039Z
7767495,60929,5329.96,2026-04-23T22:03:14.683Z,bid-extra-60372905191,2026-04-23T23:55:14.039Z
7767755,61549,6601.16,2026-04-23T22:03:14.683Z,bid-extra-60372905211,2026-04-23T23:55:14.039Z
7767885,61859,7236.76,2026-04-23T22:03:14.683Z,bid-extra-60372905221,2026-04-23T23:55:14.039Z
7768015,62169,7872.360000000001,2026-04-23T22:03:14.683Z,bid-extra-60372905231,2026-04-23T23:55:14.039Z
7768145,62479,8507.960000000001,2026-04-23T22:03:14.683Z,bid-extra-60372905241,2026-04-23T23:55:14.039Z
7768405,63099,5239.16,2026-04-23T22:03:14.684Z,bid-extra-60372905261,2026-04-23T23:55:14.039Z
7768535,63409,5874.76,2026-04-23T22:03:14.684Z,bid-extra-60372905271,2026-04-23T23:55:14.039Z
7768665,63719,6510.360000000001,2026-04-23T22:03:14.684Z,bid-extra-60372905281,2026-04-23T23:55:14.039Z
7768795,64029,7145.96,2026-04-23T22:03:14.684Z,bid-extra-60372905291,2026-04-23T23:55:14.039Z
7769055,64649,8417.16,2026-04-23T22:03:14.684Z,bid-extra-60372905311,2026-04-23T23:55:14.039Z
7769185,64959,9052.76,2026-04-23T22:03:14.684Z,bid-extra-60372905321,2026-04-23T23:55:14.039Z
7769315,65269,9688.36,2026-04-23T22:03:14.684Z,bid-extra-60372905331,2026-04-23T23:55:14.039Z
7769445,65579,10323.960000000001,2026-04-23T22:03:14.684Z,bid-extra-60372905341,2026-04-23T23:55:14.039Z
7769705,66199,11595.16,2026-04-23T22:03:14.685Z,bid-extra-60372905361,2026-04-23T23:55:14.039Z
7769835,66509,7690.76,2026-04-23T22:03:14.685Z,bid-extra-60372905371,2026-04-23T23:55:14.039Z
7769965,66819,8326.36,2026-04-23T22:03:14.685Z,bid-extra-60372905381,2026-04-23T23:55:14.039Z
7770095,67129,8961.960000000001,2026-04-23T22:03:14.685Z,bid-extra-60372905391,2026-04-23T23:55:14.039Z
7770355,67749,10233.16,2026-04-23T22:03:14.685Z,bid-extra-60372905411,2026-04-23T23:55:14.039Z
7770485,68059,10868.76,2026-04-23T22:03:14.685Z,bid-extra-60372905421,2026-04-23T23:55:14.039Z
7770615,68369,11504.36,2026-04-23T22:03:14.685Z,bid-extra-60372905431,2026-04-23T23:55:14.039Z
7770745,68679,3150.76,2026-04-23T22:03:14.685Z,bid-extra-60372905441,2026-04-23T23:55:14.039Z
7771005,69299,4421.96,2026-04-23T22:03:14.686Z,bid-extra-60372905461,2026-04-23T23:55:14.039Z
7771135,69609,5057.56,2026-04-23T22:03:14.686Z,bid-extra-60372905471,2026-04-23T23:55:14.039Z
7771265,69919,5693.16,2026-04-23T22:03:14.686Z,bid-extra-60372905481,2026-04-23T23:55:14.039Z
7771395,70229,1788.76,2026-04-23T22:03:14.686Z,bid-extra-60372905491,2026-04-23T23:55:14.039Z
7771655,70849,3059.96,2026-04-23T22:03:14.686Z,bid-extra-60372905511,2026-04-23T23:55:14.039Z
7771785,71159,3695.56,2026-04-23T22:03:14.686Z,bid-extra-60372905521,2026-04-23T23:55:14.039Z
7771915,71469,4331.16,2026-04-23T22:03:14.686Z,bid-extra-60372905531,2026-04-23T23:55:14.039Z
7772045,71779,4966.76,2026-04-23T22:03:14.686Z,bid-extra-60372905541,2026-04-23T23:55:14.039Z
7772305,72399,6237.96,2026-04-23T22:03:14.687Z,bid-extra-60372905561,2026-04-23T23:55:14.039Z
7772435,72709,6873.56,2026-04-23T22:03:14.687Z,bid-extra-60372905571,2026-04-23T23:55:14.039Z
7772565,73019,7509.16,2026-04-23T22:03:14.687Z,bid-extra-60372905581,2026-04-23T23:55:14.039Z
7772695,73329,8144.76,2026-04-23T22:03:14.687Z,bid-extra-60372905591,2026-04-23T23:55:14.039Z
7772955,73949,4875.96,2026-04-23T22:03:14.687Z,bid-extra-60372905611,2026-04-23T23:55:14.039Z
7773085,74259,5511.56,2026-04-23T22:03:14.687Z,bid-extra-60372905621,2026-04-23T23:55:14.039Z
7773215,74569,6147.16,2026-04-23T22:03:14.687Z,bid-extra-60372905631,2026-04-23T23:55:14.039Z
7773345,74879,6782.76,2026-04-23T22:03:14.687Z,bid-extra-60372905641,2026-04-23T23:55:14.039Z
7773605,75499,8053.96,2026-04-23T22:03:14.688Z,bid-extra-60372905661,2026-04-23T23:55:14.039Z
7773735,75809,8689.56,2026-04-23T22:03:14.688Z,bid-extra-60372905671,2026-04-23T23:55:14.039Z
7773865,76119,9325.16,2026-04-23T22:03:14.688Z,bid-extra-60372905681,2026-04-23T23:55:14.039Z
7773995,76429,9960.76,2026-04-23T22:03:14.688Z,bid-extra-60372905691,2026-04-23T23:55:14.039Z
7774255,77049,11231.960000000001,2026-04-23T22:03:14.688Z,bid-extra-60372905711,2026-04-23T23:55:14.039Z
7774385,77359,11867.56,2026-04-23T22:03:14.688Z,bid-extra-60372905721,2026-04-23T23:55:14.039Z
7774515,77669,12503.16,2026-04-23T22:03:14.688Z,bid-extra-60372905731,2026-04-23T23:55:14.039Z
7774645,77979,8598.76,2026-04-23T22:03:14.688Z,bid-extra-60372905741,2026-04-23T23:55:14.039Z
7774905,78599,9869.960000000001,2026-04-23T22:03:14.689Z,bid-extra-60372905761,2026-04-23T23:55:14.039Z
7775035,78909,10505.56,2026-04-23T22:03:14.689Z,bid-extra-60372905771,2026-04-23T23:55:14.039Z
7775165,79219,2151.96,2026-04-23T22:03:14.689Z,bid-extra-60372905781,2026-04-23T23:55:14.039Z
7775295,79529,2787.56,2026-04-23T22:03:14.689Z,bid-extra-60372905791,2026-04-23T23:55:14.039Z
7775555,80149,4058.76,2026-04-23T22:03:14.689Z,bid-extra-60372905811,2026-04-23T23:55:14.039Z
