auction,bidder,price,dateTime,extra,processed_time
2672916,373856,8408.08,2026-04-23T22:02:47.687Z,bid-extra-60370205608,2026-04-23T23:55:14.039Z
2673046,374166,4503.68,2026-04-23T22:02:47.687Z,bid-extra-60370205618,2026-04-23T23:55:14.039Z
2673176,374476,5139.28,2026-04-23T22:02:47.687Z,bid-extra-60370205628,2026-04-23T23:55:14.039Z
2673306,374786,5774.88,2026-04-23T22:02:47.687Z,bid-extra-60370205638,2026-04-23T23:55:14.039Z
2673436,375096,6410.4800000000005,2026-04-23T22:02:47.687Z,bid-extra-60370205648,2026-04-23T23:55:14.039Z
2673566,375406,7046.08,2026-04-23T22:02:47.688Z,bid-extra-60370205658,2026-04-23T23:55:14.039Z
2673696,375716,7681.68,2026-04-23T22:02:47.688Z,bid-extra-60370205668,2026-04-23T23:55:14.039Z
2673826,376026,8317.28,2026-04-23T22:02:47.688Z,bid-extra-60370205678,2026-04-23T23:55:14.039Z
2673956,376336,8952.880000000001,2026-04-23T22:02:47.688Z,bid-extra-60370205688,2026-04-23T23:55:14.039Z
2674086,376646,9588.48,2026-04-23T22:02:47.688Z,bid-extra-60370205698,2026-04-23T23:55:14.039Z
2674216,376956,10224.08,2026-04-23T22:02:47.688Z,bid-extra-60370205708,2026-04-23T23:55:14.039Z
2674346,377266,10859.68,2026-04-23T22:02:47.688Z,bid-extra-60370205718,2026-04-23T23:55:14.039Z
2674476,377576,11495.28,2026-04-23T22:02:47.688Z,bid-extra-60370205728,2026-04-23T23:55:14.039Z
2674606,377886,7590.88,2026-04-23T22:02:47.688Z,bid-extra-60370205738,2026-04-23T23:55:14.039Z
2674736,378196,8226.48,2026-04-23T22:02:47.688Z,bid-extra-60370205748,2026-04-23T23:55:14.039Z
2674866,378506,8862.08,2026-04-23T22:02:47.689Z,bid-extra-60370205758,2026-04-23T23:55:14.039Z
2674996,378816,9497.68,2026-04-23T22:02:47.689Z,bid-extra-60370205768,2026-04-23T23:55:14.039Z
2675126,379126,10133.28,2026-04-23T22:02:47.689Z,bid-extra-60370205778,2026-04-23T23:55:14.039Z
2675256,379436,10768.880000000001,2026-04-23T22:02:47.689Z,bid-extra-60370205788,2026-04-23T23:55:14.039Z
2675386,379746,11404.48,2026-04-23T22:02:47.689Z,bid-extra-60370205798,2026-04-23T23:55:14.039Z
2675516,380056,3050.88,2026-04-23T22:02:47.689Z,bid-extra-60370205808,2026-04-23T23:55:14.039Z
2675646,380366,3686.48,2026-04-23T22:02:47.689Z,bid-extra-60370205818,2026-04-23T23:55:14.039Z
2675776,380676,4322.08,2026-04-23T22:02:47.689Z,bid-extra-60370205828,2026-04-23T23:55:14.039Z
2675906,380986,4957.68,2026-04-23T22:02:47.689Z,bid-extra-60370205838,2026-04-23T23:55:14.039Z
2676036,381296,5593.28,2026-04-23T22:02:47.689Z,bid-extra-60370205848,2026-04-23T23:55:14.039Z
2676166,381606,1688.88,2026-04-23T22:02:47.690Z,bid-extra-60370205858,2026-04-23T23:55:14.039Z
2676296,381916,2324.48,2026-04-23T22:02:47.690Z,bid-extra-60370205868,2026-04-23T23:55:14.039Z
2676426,382226,2960.08,2026-04-23T22:02:47.690Z,bid-extra-60370205878,2026-04-23T23:55:14.039Z
2676556,382536,3595.6800000000003,2026-04-23T22:02:47.690Z,bid-extra-60370205888,2026-04-23T23:55:14.039Z
2676686,382846,4231.28,2026-04-23T22:02:47.690Z,bid-extra-60370205898,2026-04-23T23:55:14.039Z
2676816,383156,4866.88,2026-04-23T22:02:47.690Z,bid-extra-60370205908,2026-04-23T23:55:14.039Z
2676946,383466,5502.4800000000005,2026-04-23T22:02:47.690Z,bid-extra-60370205918,2026-04-23T23:55:14.039Z
2677076,383776,6138.08,2026-04-23T22:02:47.690Z,bid-extra-60370205928,2026-04-23T23:55:14.039Z
2677206,384086,6773.68,2026-04-23T22:02:47.690Z,bid-extra-60370205938,2026-04-23T23:55:14.039Z
2677336,384396,7409.280000000001,2026-04-23T22:02:47.690Z,bid-extra-60370205948,2026-04-23T23:55:14.039Z
2677466,384706,8044.88,2026-04-23T22:02:47.691Z,bid-extra-60370205958,2026-04-23T23:55:14.039Z
2677596,385016,8680.48,2026-04-23T22:02:47.691Z,bid-extra-60370205968,2026-04-23T23:55:14.039Z
2677726,385326,4776.08,2026-04-23T22:02:47.691Z,bid-extra-60370205978,2026-04-23T23:55:14.039Z
2677856,385636,5411.68,2026-04-23T22:02:47.691Z,bid-extra-60370205988,2026-04-23T23:55:14.039Z
2677986,385946,6047.28,2026-04-23T22:02:47.691Z,bid-extra-60370205998,2026-04-23T23:55:14.039Z
2678116,386256,6682.88,2026-04-23T22:02:47.691Z,bid-extra-60370206008,2026-04-23T23:55:14.039Z
2678246,386566,7318.4800000000005,2026-04-23T22:02:47.691Z,bid-extra-60370206018,2026-04-23T23:55:14.039Z
2678376,386876,7954.08,2026-04-23T22:02:47.691Z,bid-extra-60370206028,2026-04-23T23:55:14.039Z
2678506,387186,8589.68,2026-04-23T22:02:47.691Z,bid-extra-60370206038,2026-04-23T23:55:14.039Z
2678636,387496,9225.28,2026-04-23T22:02:47.691Z,bid-extra-60370206048,2026-04-23T23:55:14.039Z
2678766,387806,9860.880000000001,2026-04-23T22:02:47.692Z,bid-extra-60370206058,2026-04-23T23:55:14.039Z
2678896,388116,10496.48,2026-04-23T22:02:47.692Z,bid-extra-60370206068,2026-04-23T23:55:14.039Z
2679026,388426,11132.08,2026-04-23T22:02:47.692Z,bid-extra-60370206078,2026-04-23T23:55:14.039Z
2679156,388736,11767.68,2026-04-23T22:02:47.692Z,bid-extra-60370206088,2026-04-23T23:55:14.039Z
2679286,389046,7863.280000000001,2026-04-23T22:02:47.692Z,bid-extra-60370206098,2026-04-23T23:55:14.039Z
2679416,389356,8498.880000000001,2026-04-23T22:02:47.692Z,bid-extra-60370206108,2026-04-23T23:55:14.039Z
2679546,389666,9134.48,2026-04-23T22:02:47.692Z,bid-extra-60370206118,2026-04-23T23:55:14.039Z
2679676,389976,9770.08,2026-04-23T22:02:47.692Z,bid-extra-60370206128,2026-04-23T23:55:14.039Z
2679806,390286,10405.68,2026-04-23T22:02:47.692Z,bid-extra-60370206138,2026-04-23T23:55:14.039Z
2679936,390596,2052.08,2026-04-23T22:02:47.692Z,bid-extra-60370206148,2026-04-23T23:55:14.039Z
2680066,390906,2687.6800000000003,2026-04-23T22:02:47.693Z,bid-extra-60370206158,2026-04-23T23:55:14.039Z
2680196,391216,3323.28,2026-04-23T22:02:47.693Z,bid-extra-60370206168,2026-04-23T23:55:14.039Z
2680326,391526,3958.88,2026-04-23T22:02:47.693Z,bid-extra-60370206178,2026-04-23T23:55:14.039Z
2680456,391836,4594.4800000000005,2026-04-23T22:02:47.693Z,bid-extra-60370206188,2026-04-23T23:55:14.039Z
2680586,392146,5230.08,2026-04-23T22:02:47.693Z,bid-extra-60370206198,2026-04-23T23:55:14.039Z
2680716,392456,5865.68,2026-04-23T22:02:47.693Z,bid-extra-60370206208,2026-04-23T23:55:14.039Z
2680846,392766,6501.280000000001,2026-04-23T22:02:47.693Z,bid-extra-60370206218,2026-04-23T23:55:14.039Z
2680976,393076,2596.88,2026-04-23T22:02:47.693Z,bid-extra-60370206228,2026-04-23T23:55:14.039Z
2681106,393386,3232.48,2026-04-23T22:02:47.693Z,bid-extra-60370206238,2026-04-23T23:55:14.039Z
2681236,393696,3868.08,2026-04-23T22:02:47.693Z,bid-extra-60370206248,2026-04-23T23:55:14.039Z
2681366,394006,4503.68,2026-04-23T22:02:47.694Z,bid-extra-60370206258,2026-04-23T23:55:14.039Z
2681496,394316,5139.28,2026-04-23T22:02:47.694Z,bid-extra-60370206268,2026-04-23T23:55:14.039Z
2681626,394626,5774.88,2026-04-23T22:02:47.694Z,bid-extra-60370206278,2026-04-23T23:55:14.039Z
2681756,394936,6410.4800000000005,2026-04-23T22:02:47.694Z,bid-extra-60370206288,2026-04-23T23:55:14.039Z
2681886,395246,7046.08,2026-04-23T22:02:47.694Z,bid-extra-60370206298,2026-04-23T23:55:14.039Z
2682016,395556,7681.68,2026-04-23T22:02:47.694Z,bid-extra-60370206308,2026-04-23T23:55:14.039Z
2682146,395866,8317.28,2026-04-23T22:02:47.694Z,bid-extra-60370206318,2026-04-23T23:55:14.039Z
2682276,396176,8952.880000000001,2026-04-23T22:02:47.694Z,bid-extra-60370206328,2026-04-23T23:55:14.039Z
2682406,396486,9588.48,2026-04-23T22:02:47.694Z,bid-extra-60370206338,2026-04-23T23:55:14.039Z
2682536,396796,5684.08,2026-04-23T22:02:47.694Z,bid-extra-60370206348,2026-04-23T23:55:14.039Z
2682666,397106,6319.68,2026-04-23T22:02:47.695Z,bid-extra-60370206358,2026-04-23T23:55:14.039Z
2682796,397416,6955.280000000001,2026-04-23T22:02:47.695Z,bid-extra-60370206368,2026-04-23T23:55:14.039Z
2682926,397726,7590.88,2026-04-23T22:02:47.695Z,bid-extra-60370206378,2026-04-23T23:55:14.039Z
2683056,398036,8226.48,2026-04-23T22:02:47.695Z,bid-extra-60370206388,2026-04-23T23:55:14.039Z
2683186,398346,8862.08,2026-04-23T22:02:47.695Z,bid-extra-60370206398,2026-04-23T23:55:14.039Z
2683316,398656,9497.68,2026-04-23T22:02:47.695Z,bid-extra-60370206408,2026-04-23T23:55:14.039Z
2683446,398966,10133.28,2026-04-23T22:02:47.695Z,bid-extra-60370206418,2026-04-23T23:55:14.039Z
2683576,399276,10768.880000000001,2026-04-23T22:02:47.695Z,bid-extra-60370206428,2026-04-23T23:55:14.039Z
2683706,399586,11404.48,2026-04-23T22:02:47.695Z,bid-extra-60370206438,2026-04-23T23:55:14.039Z
2683836,399896,12040.08,2026-04-23T22:02:47.695Z,bid-extra-60370206448,2026-04-23T23:55:14.039Z
2683966,400206,12675.68,2026-04-23T22:02:47.696Z,bid-extra-60370206458,2026-04-23T23:55:14.039Z
2684096,400516,8771.28,2026-04-23T22:02:47.696Z,bid-extra-60370206468,2026-04-23T23:55:14.039Z
2684226,400826,9406.880000000001,2026-04-23T22:02:47.696Z,bid-extra-60370206478,2026-04-23T23:55:14.039Z
2684356,401136,1053.28,2026-04-23T22:02:47.696Z,bid-extra-60370206488,2026-04-23T23:55:14.039Z
2684486,401446,1688.88,2026-04-23T22:02:47.696Z,bid-extra-60370206498,2026-04-23T23:55:14.039Z
2684616,401756,2324.48,2026-04-23T22:02:47.696Z,bid-extra-60370206508,2026-04-23T23:55:14.039Z
2684746,402066,2960.08,2026-04-23T22:02:47.696Z,bid-extra-60370206518,2026-04-23T23:55:14.039Z
2684876,402376,3595.6800000000003,2026-04-23T22:02:47.696Z,bid-extra-60370206528,2026-04-23T23:55:14.039Z
2685006,402686,4231.28,2026-04-23T22:02:47.696Z,bid-extra-60370206538,2026-04-23T23:55:14.039Z
2685136,402996,4866.88,2026-04-23T22:02:47.696Z,bid-extra-60370206548,2026-04-23T23:55:14.039Z
2685266,403306,5502.4800000000005,2026-04-23T22:02:47.697Z,bid-extra-60370206558,2026-04-23T23:55:14.039Z
2685396,403616,6138.08,2026-04-23T22:02:47.697Z,bid-extra-60370206568,2026-04-23T23:55:14.039Z
2685526,403926,6773.68,2026-04-23T22:02:47.697Z,bid-extra-60370206578,2026-04-23T23:55:14.039Z
2685656,404236,2869.28,2026-04-23T22:02:47.697Z,bid-extra-60370206588,2026-04-23T23:55:14.039Z
2685786,404546,3504.88,2026-04-23T22:02:47.697Z,bid-extra-60370206598,2026-04-23T23:55:14.039Z
2685916,404856,4140.4800000000005,2026-04-23T22:02:47.697Z,bid-extra-60370206608,2026-04-23T23:55:14.039Z
2686046,405166,4776.08,2026-04-23T22:02:47.697Z,bid-extra-60370206618,2026-04-23T23:55:14.039Z
2686176,405476,5411.68,2026-04-23T22:02:47.697Z,bid-extra-60370206628,2026-04-23T23:55:14.039Z
2686306,405786,6047.28,2026-04-23T22:02:47.697Z,bid-extra-60370206638,2026-04-23T23:55:14.039Z
2686436,406096,6682.88,2026-04-23T22:02:47.697Z,bid-extra-60370206648,2026-04-23T23:55:14.039Z
2686566,406406,7318.4800000000005,2026-04-23T22:02:47.698Z,bid-extra-60370206658,2026-04-23T23:55:14.039Z
2686696,406716,7954.08,2026-04-23T22:02:47.698Z,bid-extra-60370206668,2026-04-23T23:55:14.039Z
2686826,407026,8589.68,2026-04-23T22:02:47.698Z,bid-extra-60370206678,2026-04-23T23:55:14.039Z
2686956,407336,9225.28,2026-04-23T22:02:47.698Z,bid-extra-60370206688,2026-04-23T23:55:14.039Z
2687086,407646,9860.880000000001,2026-04-23T22:02:47.698Z,bid-extra-60370206698,2026-04-23T23:55:14.039Z
2687216,407956,5956.4800000000005,2026-04-23T22:02:47.698Z,bid-extra-60370206708,2026-04-23T23:55:14.039Z
2687346,408266,6592.08,2026-04-23T22:02:47.698Z,bid-extra-60370206718,2026-04-23T23:55:14.039Z
2687476,408576,7227.68,2026-04-23T22:02:47.698Z,bid-extra-60370206728,2026-04-23T23:55:14.039Z
2687606,408886,7863.280000000001,2026-04-23T22:02:47.698Z,bid-extra-60370206738,2026-04-23T23:55:14.039Z
2687736,409196,8498.880000000001,2026-04-23T22:02:47.698Z,bid-extra-60370206748,2026-04-23T23:55:14.039Z
2687866,409506,9134.48,2026-04-23T22:02:47.699Z,bid-extra-60370206758,2026-04-23T23:55:14.039Z
2687996,409816,9770.08,2026-04-23T22:02:47.699Z,bid-extra-60370206768,2026-04-23T23:55:14.039Z
2688126,410126,10405.68,2026-04-23T22:02:47.699Z,bid-extra-60370206778,2026-04-23T23:55:14.039Z
2688256,410436,11041.28,2026-04-23T22:02:47.699Z,bid-extra-60370206788,2026-04-23T23:55:14.039Z
2688386,410746,11676.880000000001,2026-04-23T22:02:47.699Z,bid-extra-60370206798,2026-04-23T23:55:14.039Z
2688516,411056,12312.48,2026-04-23T22:02:47.699Z,bid-extra-60370206808,2026-04-23T23:55:14.039Z
2688646,411366,12948.08,2026-04-23T22:02:47.699Z,bid-extra-60370206818,2026-04-23T23:55:14.039Z
2688776,411676,4594.4800000000005,2026-04-23T22:02:47.699Z,bid-extra-60370206828,2026-04-23T23:55:14.039Z
2688906,411986,690.08,2026-04-23T22:02:47.699Z,bid-extra-60370206838,2026-04-23T23:55:14.039Z
2689036,412296,1325.68,2026-04-23T22:02:47.699Z,bid-extra-60370206848,2026-04-23T23:55:14.039Z
2689166,412606,1961.28,2026-04-23T22:02:47.700Z,bid-extra-60370206858,2026-04-23T23:55:14.039Z
2689296,412916,2596.88,2026-04-23T22:02:47.700Z,bid-extra-60370206868,2026-04-23T23:55:14.039Z
2689426,413226,3232.48,2026-04-23T22:02:47.700Z,bid-extra-60370206878,2026-04-23T23:55:14.039Z
2689556,413536,3868.08,2026-04-23T22:02:47.700Z,bid-extra-60370206888,2026-04-23T23:55:14.039Z
2689686,413846,4503.68,2026-04-23T22:02:47.700Z,bid-extra-60370206898,2026-04-23T23:55:14.039Z
2689816,414156,5139.28,2026-04-23T22:02:47.700Z,bid-extra-60370206908,2026-04-23T23:55:14.039Z
2689946,414466,5774.88,2026-04-23T22:02:47.700Z,bid-extra-60370206918,2026-04-23T23:55:14.039Z
2690076,414776,6410.4800000000005,2026-04-23T22:02:47.700Z,bid-extra-60370206928,2026-04-23T23:55:14.039Z
2690206,415086,7046.08,2026-04-23T22:02:47.700Z,bid-extra-60370206938,2026-04-23T23:55:14.039Z
2690336,415396,7681.68,2026-04-23T22:02:47.700Z,bid-extra-60370206948,2026-04-23T23:55:14.039Z
2690466,415706,3777.28,2026-04-23T22:02:47.701Z,bid-extra-60370206958,2026-04-23T23:55:14.039Z
2690596,416016,4412.88,2026-04-23T22:02:47.701Z,bid-extra-60370206968,2026-04-23T23:55:14.039Z
2690726,416326,5048.4800000000005,2026-04-23T22:02:47.701Z,bid-extra-60370206978,2026-04-23T23:55:14.039Z
2690856,416636,5684.08,2026-04-23T22:02:47.701Z,bid-extra-60370206988,2026-04-23T23:55:14.039Z
2690986,416946,6319.68,2026-04-23T22:02:47.701Z,bid-extra-60370206998,2026-04-23T23:55:14.039Z
2691116,417256,6955.280000000001,2026-04-23T22:02:47.701Z,bid-extra-60370207008,2026-04-23T23:55:14.039Z
2691246,417566,7590.88,2026-04-23T22:02:47.701Z,bid-extra-60370207018,2026-04-23T23:55:14.039Z
2691376,417876,8226.48,2026-04-23T22:02:47.701Z,bid-extra-60370207028,2026-04-23T23:55:14.039Z
2691506,418186,8862.08,2026-04-23T22:02:47.701Z,bid-extra-60370207038,2026-04-23T23:55:14.039Z
2691636,418496,9497.68,2026-04-23T22:02:47.701Z,bid-extra-60370207048,2026-04-23T23:55:14.039Z
2691766,418806,10133.28,2026-04-23T22:02:47.702Z,bid-extra-60370207058,2026-04-23T23:55:14.039Z
2691896,419116,10768.880000000001,2026-04-23T22:02:47.702Z,bid-extra-60370207068,2026-04-23T23:55:14.039Z
2692026,419426,6864.4800000000005,2026-04-23T22:02:47.702Z,bid-extra-60370207078,2026-04-23T23:55:14.039Z
2692156,419736,7500.08,2026-04-23T22:02:47.702Z,bid-extra-60370207088,2026-04-23T23:55:14.039Z
2692286,420046,8135.68,2026-04-23T22:02:47.702Z,bid-extra-60370207098,2026-04-23T23:55:14.039Z
2692416,420356,8771.28,2026-04-23T22:02:47.702Z,bid-extra-60370207108,2026-04-23T23:55:14.039Z
2692546,420666,9406.880000000001,2026-04-23T22:02:47.702Z,bid-extra-60370207118,2026-04-23T23:55:14.039Z
2692676,420976,10042.48,2026-04-23T22:02:47.702Z,bid-extra-60370207128,2026-04-23T23:55:14.039Z
2692806,421286,10678.08,2026-04-23T22:02:47.702Z,bid-extra-60370207138,2026-04-23T23:55:14.039Z
2692936,421596,11313.68,2026-04-23T22:02:47.702Z,bid-extra-60370207148,2026-04-23T23:55:14.039Z
2693066,421906,11949.28,2026-04-23T22:02:47.703Z,bid-extra-60370207158,2026-04-23T23:55:14.039Z
2693196,422216,12584.880000000001,2026-04-23T22:02:47.703Z,bid-extra-60370207168,2026-04-23T23:55:14.039Z
2693326,422526,4231.28,2026-04-23T22:02:47.703Z,bid-extra-60370207178,2026-04-23T23:55:14.039Z
2693456,422836,4866.88,2026-04-23T22:02:47.703Z,bid-extra-60370207188,2026-04-23T23:55:14.039Z
2693586,423146,962.48,2026-04-23T22:02:47.703Z,bid-extra-60370207198,2026-04-23T23:55:14.039Z
2693716,423456,1598.0800000000002,2026-04-23T22:02:47.703Z,bid-extra-60370207208,2026-04-23T23:55:14.039Z
2693846,423766,2233.6800000000003,2026-04-23T22:02:47.703Z,bid-extra-60370207218,2026-04-23T23:55:14.039Z
2693976,424076,2869.28,2026-04-23T22:02:47.703Z,bid-extra-60370207228,2026-04-23T23:55:14.039Z
2694106,424386,3504.88,2026-04-23T22:02:47.703Z,bid-extra-60370207238,2026-04-23T23:55:14.039Z
2694236,424696,4140.4800000000005,2026-04-23T22:02:47.703Z,bid-extra-60370207248,2026-04-23T23:55:14.039Z
2694366,425006,4776.08,2026-04-23T22:02:47.704Z,bid-extra-60370207258,2026-04-23T23:55:14.039Z
2694496,425316,5411.68,2026-04-23T22:02:47.704Z,bid-extra-60370207268,2026-04-23T23:55:14.039Z
2694626,425626,6047.28,2026-04-23T22:02:47.704Z,bid-extra-60370207278,2026-04-23T23:55:14.039Z
2694756,425936,6682.88,2026-04-23T22:02:47.704Z,bid-extra-60370207288,2026-04-23T23:55:14.039Z
2694886,426246,7318.4800000000005,2026-04-23T22:02:47.704Z,bid-extra-60370207298,2026-04-23T23:55:14.039Z
2695016,426556,7954.08,2026-04-23T22:02:47.704Z,bid-extra-60370207308,2026-04-23T23:55:14.039Z
2695146,426866,4049.6800000000003,2026-04-23T22:02:47.704Z,bid-extra-60370207318,2026-04-23T23:55:14.039Z
2695276,427176,4685.28,2026-04-23T22:02:47.704Z,bid-extra-60370207328,2026-04-23T23:55:14.039Z
2695406,427486,5320.88,2026-04-23T22:02:47.704Z,bid-extra-60370207338,2026-04-23T23:55:14.039Z
2695536,427796,5956.4800000000005,2026-04-23T22:02:47.704Z,bid-extra-60370207348,2026-04-23T23:55:14.039Z
2695666,428106,6592.08,2026-04-23T22:02:47.705Z,bid-extra-60370207358,2026-04-23T23:55:14.039Z
2695796,428416,7227.68,2026-04-23T22:02:47.705Z,bid-extra-60370207368,2026-04-23T23:55:14.039Z
2695926,428726,7863.280000000001,2026-04-23T22:02:47.705Z,bid-extra-60370207378,2026-04-23T23:55:14.039Z
2696056,429036,8498.880000000001,2026-04-23T22:02:47.705Z,bid-extra-60370207388,2026-04-23T23:55:14.039Z
2696186,429346,9134.48,2026-04-23T22:02:47.705Z,bid-extra-60370207398,2026-04-23T23:55:14.039Z
2696316,429656,9770.08,2026-04-23T22:02:47.705Z,bid-extra-60370207408,2026-04-23T23:55:14.039Z
2696446,429966,10405.68,2026-04-23T22:02:47.705Z,bid-extra-60370207418,2026-04-23T23:55:14.039Z
2696576,430276,11041.28,2026-04-23T22:02:47.705Z,bid-extra-60370207428,2026-04-23T23:55:14.039Z
2696706,430586,11676.880000000001,2026-04-23T22:02:47.705Z,bid-extra-60370207438,2026-04-23T23:55:14.039Z
2696836,430896,7772.4800000000005,2026-04-23T22:02:47.705Z,bid-extra-60370207448,2026-04-23T23:55:14.039Z
2696966,431206,8408.08,2026-04-23T22:02:47.706Z,bid-extra-60370207458,2026-04-23T23:55:14.039Z
2697096,431516,9043.68,2026-04-23T22:02:47.706Z,bid-extra-60370207468,2026-04-23T23:55:14.039Z
2697226,431826,9679.28,2026-04-23T22:02:47.706Z,bid-extra-60370207478,2026-04-23T23:55:14.039Z
2697356,432136,10314.880000000001,2026-04-23T22:02:47.706Z,bid-extra-60370207488,2026-04-23T23:55:14.039Z
2697486,432446,10950.48,2026-04-23T22:02:47.706Z,bid-extra-60370207498,2026-04-23T23:55:14.039Z
2697616,432756,11586.08,2026-04-23T22:02:47.706Z,bid-extra-60370207508,2026-04-23T23:55:14.039Z
2697746,433066,3232.48,2026-04-23T22:02:47.706Z,bid-extra-60370207518,2026-04-23T23:55:14.039Z
2697876,433376,3868.08,2026-04-23T22:02:47.706Z,bid-extra-60370207528,2026-04-23T23:55:14.039Z
2698006,433686,4503.68,2026-04-23T22:02:47.706Z,bid-extra-60370207538,2026-04-23T23:55:14.039Z
2698136,433996,5139.28,2026-04-23T22:02:47.706Z,bid-extra-60370207548,2026-04-23T23:55:14.039Z
2698266,434306,5774.88,2026-04-23T22:02:47.707Z,bid-extra-60370207558,2026-04-23T23:55:14.039Z
2698396,434616,1870.48,2026-04-23T22:02:47.707Z,bid-extra-60370207568,2026-04-23T23:55:14.039Z
2698526,434926,2506.08,2026-04-23T22:02:47.707Z,bid-extra-60370207578,2026-04-23T23:55:14.039Z
2698656,435236,3141.6800000000003,2026-04-23T22:02:47.707Z,bid-extra-60370207588,2026-04-23T23:55:14.039Z
2698786,435546,3777.28,2026-04-23T22:02:47.707Z,bid-extra-60370207598,2026-04-23T23:55:14.039Z
2698916,435856,4412.88,2026-04-23T22:02:47.707Z,bid-extra-60370207608,2026-04-23T23:55:14.039Z
2699046,436166,5048.4800000000005,2026-04-23T22:02:47.707Z,bid-extra-60370207618,2026-04-23T23:55:14.039Z
2699176,436476,5684.08,2026-04-23T22:02:47.707Z,bid-extra-60370207628,2026-04-23T23:55:14.039Z
2699306,436786,6319.68,2026-04-23T22:02:47.707Z,bid-extra-60370207638,2026-04-23T23:55:14.039Z
2699436,437096,6955.280000000001,2026-04-23T22:02:47.707Z,bid-extra-60370207648,2026-04-23T23:55:14.039Z
2699566,437406,7590.88,2026-04-23T22:02:47.708Z,bid-extra-60370207658,2026-04-23T23:55:14.039Z
2699696,437716,8226.48,2026-04-23T22:02:47.708Z,bid-extra-60370207668,2026-04-23T23:55:14.039Z
2699826,438026,8862.08,2026-04-23T22:02:47.708Z,bid-extra-60370207678,2026-04-23T23:55:14.039Z
2699956,438336,4957.68,2026-04-23T22:02:47.708Z,bid-extra-60370207688,2026-04-23T23:55:14.039Z
2700086,438646,5593.28,2026-04-23T22:02:47.708Z,bid-extra-60370207698,2026-04-23T23:55:14.039Z
2700216,438956,6228.88,2026-04-23T22:02:47.708Z,bid-extra-60370207708,2026-04-23T23:55:14.039Z
2700346,439266,6864.4800000000005,2026-04-23T22:02:47.708Z,bid-extra-60370207718,2026-04-23T23:55:14.039Z
2700476,439576,7500.08,2026-04-23T22:02:47.708Z,bid-extra-60370207728,2026-04-23T23:55:14.039Z
2700606,439886,8135.68,2026-04-23T22:02:47.708Z,bid-extra-60370207738,2026-04-23T23:55:14.039Z
2700736,440196,8771.28,2026-04-23T22:02:47.708Z,bid-extra-60370207748,2026-04-23T23:55:14.039Z
2700866,440506,9406.880000000001,2026-04-23T22:02:47.709Z,bid-extra-60370207758,2026-04-23T23:55:14.039Z
2700996,440816,10042.48,2026-04-23T22:02:47.709Z,bid-extra-60370207768,2026-04-23T23:55:14.039Z
2701126,441126,10678.08,2026-04-23T22:02:47.709Z,bid-extra-60370207778,2026-04-23T23:55:14.039Z
2701256,441436,11313.68,2026-04-23T22:02:47.709Z,bid-extra-60370207788,2026-04-23T23:55:14.039Z
2701386,441746,11949.28,2026-04-23T22:02:47.709Z,bid-extra-60370207798,2026-04-23T23:55:14.039Z
