auction,bidder,price,dateTime,extra,processed_time
5126827,302413,8126.6,2026-04-23T21:58:35.729Z,bid-extra-60345009755,2026-04-23T23:55:14.039Z
5126957,302723,4222.2,2026-04-23T21:58:35.729Z,bid-extra-60345009765,2026-04-23T23:55:14.039Z
5127087,303033,4857.8,2026-04-23T21:58:35.729Z,bid-extra-60345009775,2026-04-23T23:55:14.039Z
5127217,303343,5493.400000000001,2026-04-23T21:58:35.729Z,bid-extra-60345009785,2026-04-23T23:55:14.039Z
5127347,303653,6129.0,2026-04-23T21:58:35.729Z,bid-extra-60345009795,2026-04-23T23:55:14.039Z
5127477,303963,6764.6,2026-04-23T21:58:35.729Z,bid-extra-60345009805,2026-04-23T23:55:14.039Z
5127607,304273,7400.2,2026-04-23T21:58:35.729Z,bid-extra-60345009815,2026-04-23T23:55:14.039Z
5127737,304583,8035.8,2026-04-23T21:58:35.729Z,bid-extra-60345009825,2026-04-23T23:55:14.039Z
5127867,304893,8671.4,2026-04-23T21:58:35.729Z,bid-extra-60345009835,2026-04-23T23:55:14.039Z
5127997,305203,9307.0,2026-04-23T21:58:35.729Z,bid-extra-60345009845,2026-04-23T23:55:14.039Z
5128127,305513,9942.6,2026-04-23T21:58:35.730Z,bid-extra-60345009855,2026-04-23T23:55:14.039Z
5128257,305823,10578.2,2026-04-23T21:58:35.730Z,bid-extra-60345009865,2026-04-23T23:55:14.039Z
5128387,306133,11213.800000000001,2026-04-23T21:58:35.730Z,bid-extra-60345009875,2026-04-23T23:55:14.039Z
5128517,306443,7309.400000000001,2026-04-23T21:58:35.730Z,bid-extra-60345009885,2026-04-23T23:55:14.039Z
5128647,306753,7945.0,2026-04-23T21:58:35.730Z,bid-extra-60345009895,2026-04-23T23:55:14.039Z
5128777,307063,8580.6,2026-04-23T21:58:35.730Z,bid-extra-60345009905,2026-04-23T23:55:14.039Z
5128907,307373,9216.2,2026-04-23T21:58:35.730Z,bid-extra-60345009915,2026-04-23T23:55:14.039Z
5129037,307683,9851.800000000001,2026-04-23T21:58:35.730Z,bid-extra-60345009925,2026-04-23T23:55:14.039Z
5129167,307993,10487.4,2026-04-23T21:58:35.730Z,bid-extra-60345009935,2026-04-23T23:55:14.039Z
5129297,308303,11123.0,2026-04-23T21:58:35.730Z,bid-extra-60345009945,2026-04-23T23:55:14.039Z
5129427,308613,11758.6,2026-04-23T21:58:35.731Z,bid-extra-60345009955,2026-04-23T23:55:14.039Z
5129557,308923,3405.0,2026-04-23T21:58:35.731Z,bid-extra-60345009965,2026-04-23T23:55:14.039Z
5129687,309233,4040.6,2026-04-23T21:58:35.731Z,bid-extra-60345009975,2026-04-23T23:55:14.039Z
5129817,309543,4676.2,2026-04-23T21:58:35.731Z,bid-extra-60345009985,2026-04-23T23:55:14.039Z
5129947,309853,5311.8,2026-04-23T21:58:35.731Z,bid-extra-60345009995,2026-04-23T23:55:14.039Z
5130077,310163,1407.4,2026-04-23T21:58:35.731Z,bid-extra-60345010005,2026-04-23T23:55:14.039Z
5130207,310473,2043.0,2026-04-23T21:58:35.731Z,bid-extra-60345010015,2026-04-23T23:55:14.039Z
5130337,310783,2678.6,2026-04-23T21:58:35.731Z,bid-extra-60345010025,2026-04-23T23:55:14.039Z
5130467,311093,3314.2000000000003,2026-04-23T21:58:35.731Z,bid-extra-60345010035,2026-04-23T23:55:14.039Z
5130597,311403,3949.8,2026-04-23T21:58:35.731Z,bid-extra-60345010045,2026-04-23T23:55:14.039Z
5130727,311713,4585.400000000001,2026-04-23T21:58:35.732Z,bid-extra-60345010055,2026-04-23T23:55:14.039Z
5130857,312023,5221.0,2026-04-23T21:58:35.732Z,bid-extra-60345010065,2026-04-23T23:55:14.039Z
5130987,312333,5856.6,2026-04-23T21:58:35.732Z,bid-extra-60345010075,2026-04-23T23:55:14.039Z
5131117,312643,6492.2,2026-04-23T21:58:35.732Z,bid-extra-60345010085,2026-04-23T23:55:14.039Z
5131247,312953,7127.8,2026-04-23T21:58:35.732Z,bid-extra-60345010095,2026-04-23T23:55:14.039Z
5131377,313263,7763.400000000001,2026-04-23T21:58:35.732Z,bid-extra-60345010105,2026-04-23T23:55:14.039Z
5131507,313573,8399.0,2026-04-23T21:58:35.732Z,bid-extra-60345010115,2026-04-23T23:55:14.039Z
5131637,313883,4494.6,2026-04-23T21:58:35.732Z,bid-extra-60345010125,2026-04-23T23:55:14.039Z
5131767,314193,5130.2,2026-04-23T21:58:35.732Z,bid-extra-60345010135,2026-04-23T23:55:14.039Z
5131897,314503,5765.8,2026-04-23T21:58:35.732Z,bid-extra-60345010145,2026-04-23T23:55:14.039Z
5132027,314813,6401.400000000001,2026-04-23T21:58:35.733Z,bid-extra-60345010155,2026-04-23T23:55:14.039Z
5132157,315123,7037.0,2026-04-23T21:58:35.733Z,bid-extra-60345010165,2026-04-23T23:55:14.039Z
5132287,315433,7672.6,2026-04-23T21:58:35.733Z,bid-extra-60345010175,2026-04-23T23:55:14.039Z
5132417,315743,8308.2,2026-04-23T21:58:35.733Z,bid-extra-60345010185,2026-04-23T23:55:14.039Z
5132547,316053,8943.800000000001,2026-04-23T21:58:35.733Z,bid-extra-60345010195,2026-04-23T23:55:14.039Z
5132677,316363,9579.4,2026-04-23T21:58:35.733Z,bid-extra-60345010205,2026-04-23T23:55:14.039Z
5132807,316673,10215.0,2026-04-23T21:58:35.733Z,bid-extra-60345010215,2026-04-23T23:55:14.039Z
5132937,316983,10850.6,2026-04-23T21:58:35.733Z,bid-extra-60345010225,2026-04-23T23:55:14.039Z
5133067,317293,11486.2,2026-04-23T21:58:35.733Z,bid-extra-60345010235,2026-04-23T23:55:14.039Z
5133197,317603,7581.8,2026-04-23T21:58:35.733Z,bid-extra-60345010245,2026-04-23T23:55:14.039Z
5133327,317913,8217.4,2026-04-23T21:58:35.734Z,bid-extra-60345010255,2026-04-23T23:55:14.039Z
5133457,318223,8853.0,2026-04-23T21:58:35.734Z,bid-extra-60345010265,2026-04-23T23:55:14.039Z
5133587,318533,9488.6,2026-04-23T21:58:35.734Z,bid-extra-60345010275,2026-04-23T23:55:14.039Z
5133717,318843,10124.2,2026-04-23T21:58:35.734Z,bid-extra-60345010285,2026-04-23T23:55:14.039Z
5133847,319153,10759.800000000001,2026-04-23T21:58:35.734Z,bid-extra-60345010295,2026-04-23T23:55:14.039Z
5133977,319463,2406.2000000000003,2026-04-23T21:58:35.734Z,bid-extra-60345010305,2026-04-23T23:55:14.039Z
5134107,319773,3041.8,2026-04-23T21:58:35.734Z,bid-extra-60345010315,2026-04-23T23:55:14.039Z
5134237,320083,3677.4,2026-04-23T21:58:35.734Z,bid-extra-60345010325,2026-04-23T23:55:14.039Z
5134367,320393,4313.0,2026-04-23T21:58:35.734Z,bid-extra-60345010335,2026-04-23T23:55:14.039Z
5134497,320703,4948.6,2026-04-23T21:58:35.734Z,bid-extra-60345010345,2026-04-23T23:55:14.039Z
5134627,321013,5584.2,2026-04-23T21:58:35.735Z,bid-extra-60345010355,2026-04-23T23:55:14.039Z
5134757,321323,6219.8,2026-04-23T21:58:35.735Z,bid-extra-60345010365,2026-04-23T23:55:14.039Z
5134887,321633,2315.4,2026-04-23T21:58:35.735Z,bid-extra-60345010375,2026-04-23T23:55:14.039Z
5135017,321943,2951.0,2026-04-23T21:58:35.735Z,bid-extra-60345010385,2026-04-23T23:55:14.039Z
5135147,322253,3586.6,2026-04-23T21:58:35.735Z,bid-extra-60345010395,2026-04-23T23:55:14.039Z
5135277,322563,4222.2,2026-04-23T21:58:35.735Z,bid-extra-60345010405,2026-04-23T23:55:14.039Z
5135407,322873,4857.8,2026-04-23T21:58:35.735Z,bid-extra-60345010415,2026-04-23T23:55:14.039Z
5135537,323183,5493.400000000001,2026-04-23T21:58:35.735Z,bid-extra-60345010425,2026-04-23T23:55:14.039Z
5135667,323493,6129.0,2026-04-23T21:58:35.735Z,bid-extra-60345010435,2026-04-23T23:55:14.039Z
5135797,323803,6764.6,2026-04-23T21:58:35.735Z,bid-extra-60345010445,2026-04-23T23:55:14.039Z
5135927,324113,7400.2,2026-04-23T21:58:35.736Z,bid-extra-60345010455,2026-04-23T23:55:14.039Z
5136057,324423,8035.8,2026-04-23T21:58:35.736Z,bid-extra-60345010465,2026-04-23T23:55:14.039Z
5136187,324733,8671.4,2026-04-23T21:58:35.736Z,bid-extra-60345010475,2026-04-23T23:55:14.039Z
5136317,325043,9307.0,2026-04-23T21:58:35.736Z,bid-extra-60345010485,2026-04-23T23:55:14.039Z
5136447,325353,5402.6,2026-04-23T21:58:35.736Z,bid-extra-60345010495,2026-04-23T23:55:14.039Z
5136577,325663,6038.2,2026-04-23T21:58:35.736Z,bid-extra-60345010505,2026-04-23T23:55:14.039Z
5136707,325973,6673.8,2026-04-23T21:58:35.736Z,bid-extra-60345010515,2026-04-23T23:55:14.039Z
5136837,326283,7309.400000000001,2026-04-23T21:58:35.736Z,bid-extra-60345010525,2026-04-23T23:55:14.039Z
5136967,326593,7945.0,2026-04-23T21:58:35.736Z,bid-extra-60345010535,2026-04-23T23:55:14.039Z
5137097,326903,8580.6,2026-04-23T21:58:35.736Z,bid-extra-60345010545,2026-04-23T23:55:14.039Z
5137227,327213,9216.2,2026-04-23T21:58:35.737Z,bid-extra-60345010555,2026-04-23T23:55:14.039Z
5137357,327523,9851.800000000001,2026-04-23T21:58:35.737Z,bid-extra-60345010565,2026-04-23T23:55:14.039Z
5137487,327833,10487.4,2026-04-23T21:58:35.737Z,bid-extra-60345010575,2026-04-23T23:55:14.039Z
5137617,328143,11123.0,2026-04-23T21:58:35.737Z,bid-extra-60345010585,2026-04-23T23:55:14.039Z
5137747,328453,11758.6,2026-04-23T21:58:35.737Z,bid-extra-60345010595,2026-04-23T23:55:14.039Z
5137877,328763,12394.2,2026-04-23T21:58:35.737Z,bid-extra-60345010605,2026-04-23T23:55:14.039Z
5138007,329073,8489.800000000001,2026-04-23T21:58:35.737Z,bid-extra-60345010615,2026-04-23T23:55:14.039Z
5138137,329383,9125.4,2026-04-23T21:58:35.737Z,bid-extra-60345010625,2026-04-23T23:55:14.039Z
5138267,329693,9761.0,2026-04-23T21:58:35.737Z,bid-extra-60345010635,2026-04-23T23:55:14.039Z
5138397,330003,1407.4,2026-04-23T21:58:35.737Z,bid-extra-60345010645,2026-04-23T23:55:14.039Z
5138527,330313,2043.0,2026-04-23T21:58:35.738Z,bid-extra-60345010655,2026-04-23T23:55:14.039Z
5138657,330623,2678.6,2026-04-23T21:58:35.738Z,bid-extra-60345010665,2026-04-23T23:55:14.039Z
5138787,330933,3314.2000000000003,2026-04-23T21:58:35.738Z,bid-extra-60345010675,2026-04-23T23:55:14.039Z
5138917,331243,3949.8,2026-04-23T21:58:35.738Z,bid-extra-60345010685,2026-04-23T23:55:14.039Z
5139047,331553,4585.400000000001,2026-04-23T21:58:35.738Z,bid-extra-60345010695,2026-04-23T23:55:14.039Z
5139177,331863,5221.0,2026-04-23T21:58:35.738Z,bid-extra-60345010705,2026-04-23T23:55:14.039Z
5139307,332173,5856.6,2026-04-23T21:58:35.738Z,bid-extra-60345010715,2026-04-23T23:55:14.039Z
5139437,332483,6492.2,2026-04-23T21:58:35.738Z,bid-extra-60345010725,2026-04-23T23:55:14.039Z
5139567,332793,2587.8,2026-04-23T21:58:35.738Z,bid-extra-60345010735,2026-04-23T23:55:14.039Z
5139697,333103,3223.4,2026-04-23T21:58:35.738Z,bid-extra-60345010745,2026-04-23T23:55:14.039Z
5139827,333413,3859.0,2026-04-23T21:58:35.739Z,bid-extra-60345010755,2026-04-23T23:55:14.039Z
5139957,333723,4494.6,2026-04-23T21:58:35.739Z,bid-extra-60345010765,2026-04-23T23:55:14.039Z
5140087,334033,5130.2,2026-04-23T21:58:35.739Z,bid-extra-60345010775,2026-04-23T23:55:14.039Z
5140217,334343,5765.8,2026-04-23T21:58:35.739Z,bid-extra-60345010785,2026-04-23T23:55:14.039Z
5140347,334653,6401.400000000001,2026-04-23T21:58:35.739Z,bid-extra-60345010795,2026-04-23T23:55:14.039Z
5140477,334963,7037.0,2026-04-23T21:58:35.739Z,bid-extra-60345010805,2026-04-23T23:55:14.039Z
5140607,335273,7672.6,2026-04-23T21:58:35.739Z,bid-extra-60345010815,2026-04-23T23:55:14.039Z
5140737,335583,8308.2,2026-04-23T21:58:35.739Z,bid-extra-60345010825,2026-04-23T23:55:14.039Z
5140867,335893,8943.800000000001,2026-04-23T21:58:35.739Z,bid-extra-60345010835,2026-04-23T23:55:14.039Z
5140997,336203,9579.4,2026-04-23T21:58:35.739Z,bid-extra-60345010845,2026-04-23T23:55:14.039Z
5141127,336513,5675.0,2026-04-23T21:58:35.740Z,bid-extra-60345010855,2026-04-23T23:55:14.039Z
5141257,336823,6310.6,2026-04-23T21:58:35.740Z,bid-extra-60345010865,2026-04-23T23:55:14.039Z
5141387,337133,6946.2,2026-04-23T21:58:35.740Z,bid-extra-60345010875,2026-04-23T23:55:14.039Z
5141517,337443,7581.8,2026-04-23T21:58:35.740Z,bid-extra-60345010885,2026-04-23T23:55:14.039Z
5141647,337753,8217.4,2026-04-23T21:58:35.740Z,bid-extra-60345010895,2026-04-23T23:55:14.039Z
5141777,338063,8853.0,2026-04-23T21:58:35.740Z,bid-extra-60345010905,2026-04-23T23:55:14.039Z
5141907,338373,9488.6,2026-04-23T21:58:35.740Z,bid-extra-60345010915,2026-04-23T23:55:14.039Z
5142037,338683,10124.2,2026-04-23T21:58:35.740Z,bid-extra-60345010925,2026-04-23T23:55:14.039Z
5142167,338993,10759.800000000001,2026-04-23T21:58:35.740Z,bid-extra-60345010935,2026-04-23T23:55:14.039Z
5142297,339303,11395.4,2026-04-23T21:58:35.740Z,bid-extra-60345010945,2026-04-23T23:55:14.039Z
5142427,339613,12031.0,2026-04-23T21:58:35.741Z,bid-extra-60345010955,2026-04-23T23:55:14.039Z
5142557,339923,12666.6,2026-04-23T21:58:35.741Z,bid-extra-60345010965,2026-04-23T23:55:14.039Z
5142687,340233,13302.2,2026-04-23T21:58:35.741Z,bid-extra-60345010975,2026-04-23T23:55:14.039Z
5142817,340543,9397.800000000001,2026-04-23T21:58:35.741Z,bid-extra-60345010985,2026-04-23T23:55:14.039Z
5142947,340853,1044.2,2026-04-23T21:58:35.741Z,bid-extra-60345010995,2026-04-23T23:55:14.039Z
5143077,341163,1679.8,2026-04-23T21:58:35.741Z,bid-extra-60345011005,2026-04-23T23:55:14.039Z
5143207,341473,2315.4,2026-04-23T21:58:35.741Z,bid-extra-60345011015,2026-04-23T23:55:14.039Z
5143337,341783,2951.0,2026-04-23T21:58:35.741Z,bid-extra-60345011025,2026-04-23T23:55:14.039Z
5143467,342093,3586.6,2026-04-23T21:58:35.741Z,bid-extra-60345011035,2026-04-23T23:55:14.039Z
5143597,342403,4222.2,2026-04-23T21:58:35.741Z,bid-extra-60345011045,2026-04-23T23:55:14.039Z
5143727,342713,4857.8,2026-04-23T21:58:35.742Z,bid-extra-60345011055,2026-04-23T23:55:14.039Z
5143857,343023,5493.400000000001,2026-04-23T21:58:35.742Z,bid-extra-60345011065,2026-04-23T23:55:14.039Z
5143987,343333,6129.0,2026-04-23T21:58:35.742Z,bid-extra-60345011075,2026-04-23T23:55:14.039Z
5144117,343643,6764.6,2026-04-23T21:58:35.742Z,bid-extra-60345011085,2026-04-23T23:55:14.039Z
5144247,343953,7400.2,2026-04-23T21:58:35.742Z,bid-extra-60345011095,2026-04-23T23:55:14.039Z
5144377,344263,3495.8,2026-04-23T21:58:35.742Z,bid-extra-60345011105,2026-04-23T23:55:14.039Z
5144507,344573,4131.400000000001,2026-04-23T21:58:35.742Z,bid-extra-60345011115,2026-04-23T23:55:14.039Z
5144637,344883,4767.0,2026-04-23T21:58:35.742Z,bid-extra-60345011125,2026-04-23T23:55:14.039Z
5144767,345193,5402.6,2026-04-23T21:58:35.742Z,bid-extra-60345011135,2026-04-23T23:55:14.039Z
5144897,345503,6038.2,2026-04-23T21:58:35.742Z,bid-extra-60345011145,2026-04-23T23:55:14.039Z
5145027,345813,6673.8,2026-04-23T21:58:35.743Z,bid-extra-60345011155,2026-04-23T23:55:14.039Z
5145157,346123,7309.400000000001,2026-04-23T21:58:35.743Z,bid-extra-60345011165,2026-04-23T23:55:14.039Z
5145287,346433,7945.0,2026-04-23T21:58:35.743Z,bid-extra-60345011175,2026-04-23T23:55:14.039Z
5145417,346743,8580.6,2026-04-23T21:58:35.743Z,bid-extra-60345011185,2026-04-23T23:55:14.039Z
5145547,347053,9216.2,2026-04-23T21:58:35.743Z,bid-extra-60345011195,2026-04-23T23:55:14.039Z
5145677,347363,9851.800000000001,2026-04-23T21:58:35.743Z,bid-extra-60345011205,2026-04-23T23:55:14.039Z
5145807,347673,10487.4,2026-04-23T21:58:35.743Z,bid-extra-60345011215,2026-04-23T23:55:14.039Z
5145937,347983,6583.0,2026-04-23T21:58:35.743Z,bid-extra-60345011225,2026-04-23T23:55:14.039Z
5146067,348293,7218.6,2026-04-23T21:58:35.743Z,bid-extra-60345011235,2026-04-23T23:55:14.039Z
5146197,348603,7854.2,2026-04-23T21:58:35.743Z,bid-extra-60345011245,2026-04-23T23:55:14.039Z
5146327,348913,8489.800000000001,2026-04-23T21:58:35.744Z,bid-extra-60345011255,2026-04-23T23:55:14.039Z
5146457,349223,9125.4,2026-04-23T21:58:35.744Z,bid-extra-60345011265,2026-04-23T23:55:14.039Z
5146587,349533,9761.0,2026-04-23T21:58:35.744Z,bid-extra-60345011275,2026-04-23T23:55:14.039Z
5146717,349843,10396.6,2026-04-23T21:58:35.744Z,bid-extra-60345011285,2026-04-23T23:55:14.039Z
5146847,350153,11032.2,2026-04-23T21:58:35.744Z,bid-extra-60345011295,2026-04-23T23:55:14.039Z
5146977,350463,11667.800000000001,2026-04-23T21:58:35.744Z,bid-extra-60345011305,2026-04-23T23:55:14.039Z
5147107,350773,12303.4,2026-04-23T21:58:35.744Z,bid-extra-60345011315,2026-04-23T23:55:14.039Z
5147237,351083,12939.0,2026-04-23T21:58:35.744Z,bid-extra-60345011325,2026-04-23T23:55:14.039Z
5147367,351393,4585.400000000001,2026-04-23T21:58:35.744Z,bid-extra-60345011335,2026-04-23T23:55:14.039Z
5147497,351703,681.0,2026-04-23T21:58:35.744Z,bid-extra-60345011345,2026-04-23T23:55:14.039Z
5147627,352013,1316.6000000000001,2026-04-23T21:58:35.745Z,bid-extra-60345011355,2026-04-23T23:55:14.039Z
5147757,352323,1952.2,2026-04-23T21:58:35.745Z,bid-extra-60345011365,2026-04-23T23:55:14.039Z
5147887,352633,2587.8,2026-04-23T21:58:35.745Z,bid-extra-60345011375,2026-04-23T23:55:14.039Z
5148017,352943,3223.4,2026-04-23T21:58:35.745Z,bid-extra-60345011385,2026-04-23T23:55:14.039Z
5148147,353253,3859.0,2026-04-23T21:58:35.745Z,bid-extra-60345011395,2026-04-23T23:55:14.039Z
5148277,353563,4494.6,2026-04-23T21:58:35.745Z,bid-extra-60345011405,2026-04-23T23:55:14.039Z
5148407,353873,5130.2,2026-04-23T21:58:35.745Z,bid-extra-60345011415,2026-04-23T23:55:14.039Z
5148537,354183,5765.8,2026-04-23T21:58:35.745Z,bid-extra-60345011425,2026-04-23T23:55:14.039Z
5148667,354493,6401.400000000001,2026-04-23T21:58:35.745Z,bid-extra-60345011435,2026-04-23T23:55:14.039Z
5148797,354803,7037.0,2026-04-23T21:58:35.745Z,bid-extra-60345011445,2026-04-23T23:55:14.039Z
5148927,355113,7672.6,2026-04-23T21:58:35.746Z,bid-extra-60345011455,2026-04-23T23:55:14.039Z
5149057,355423,3768.2000000000003,2026-04-23T21:58:35.746Z,bid-extra-60345011465,2026-04-23T23:55:14.039Z
5149187,355733,4403.8,2026-04-23T21:58:35.746Z,bid-extra-60345011475,2026-04-23T23:55:14.039Z
5149317,356043,5039.400000000001,2026-04-23T21:58:35.746Z,bid-extra-60345011485,2026-04-23T23:55:14.039Z
5149447,356353,5675.0,2026-04-23T21:58:35.746Z,bid-extra-60345011495,2026-04-23T23:55:14.039Z
5149577,356663,6310.6,2026-04-23T21:58:35.746Z,bid-extra-60345011505,2026-04-23T23:55:14.039Z
5149707,356973,6946.2,2026-04-23T21:58:35.746Z,bid-extra-60345011515,2026-04-23T23:55:14.039Z
5149837,357283,7581.8,2026-04-23T21:58:35.746Z,bid-extra-60345011525,2026-04-23T23:55:14.039Z
5149967,357593,8217.4,2026-04-23T21:58:35.746Z,bid-extra-60345011535,2026-04-23T23:55:14.039Z
5150097,357903,8853.0,2026-04-23T21:58:35.746Z,bid-extra-60345011545,2026-04-23T23:55:14.039Z
5150227,358213,9488.6,2026-04-23T21:58:35.747Z,bid-extra-60345011555,2026-04-23T23:55:14.039Z
5150357,358523,10124.2,2026-04-23T21:58:35.747Z,bid-extra-60345011565,2026-04-23T23:55:14.039Z
5150487,358833,10759.800000000001,2026-04-23T21:58:35.747Z,bid-extra-60345011575,2026-04-23T23:55:14.039Z
5150617,359143,11395.4,2026-04-23T21:58:35.747Z,bid-extra-60345011585,2026-04-23T23:55:14.039Z
5150747,359453,7491.0,2026-04-23T21:58:35.747Z,bid-extra-60345011595,2026-04-23T23:55:14.039Z
5150877,359763,8126.6,2026-04-23T21:58:35.747Z,bid-extra-60345011605,2026-04-23T23:55:14.039Z
5151007,360073,8762.2,2026-04-23T21:58:35.747Z,bid-extra-60345011615,2026-04-23T23:55:14.039Z
5151137,360383,9397.800000000001,2026-04-23T21:58:35.747Z,bid-extra-60345011625,2026-04-23T23:55:14.039Z
5151267,360693,10033.4,2026-04-23T21:58:35.747Z,bid-extra-60345011635,2026-04-23T23:55:14.039Z
5151397,361003,10669.0,2026-04-23T21:58:35.747Z,bid-extra-60345011645,2026-04-23T23:55:14.039Z
5151527,361313,11304.6,2026-04-23T21:58:35.748Z,bid-extra-60345011655,2026-04-23T23:55:14.039Z
5151657,361623,11940.2,2026-04-23T21:58:35.748Z,bid-extra-60345011665,2026-04-23T23:55:14.039Z
5151787,361933,3586.6,2026-04-23T21:58:35.748Z,bid-extra-60345011675,2026-04-23T23:55:14.039Z
5151917,362243,4222.2,2026-04-23T21:58:35.748Z,bid-extra-60345011685,2026-04-23T23:55:14.039Z
5152047,362553,4857.8,2026-04-23T21:58:35.748Z,bid-extra-60345011695,2026-04-23T23:55:14.039Z
5152177,362863,5493.400000000001,2026-04-23T21:58:35.748Z,bid-extra-60345011705,2026-04-23T23:55:14.039Z
5152307,363173,1589.0,2026-04-23T21:58:35.748Z,bid-extra-60345011715,2026-04-23T23:55:14.039Z
5152437,363483,2224.6,2026-04-23T21:58:35.748Z,bid-extra-60345011725,2026-04-23T23:55:14.039Z
5152567,363793,2860.2000000000003,2026-04-23T21:58:35.748Z,bid-extra-60345011735,2026-04-23T23:55:14.039Z
5152697,364103,3495.8,2026-04-23T21:58:35.748Z,bid-extra-60345011745,2026-04-23T23:55:14.039Z
5152827,364413,4131.400000000001,2026-04-23T21:58:35.749Z,bid-extra-60345011755,2026-04-23T23:55:14.039Z
5152957,364723,4767.0,2026-04-23T21:58:35.749Z,bid-extra-60345011765,2026-04-23T23:55:14.039Z
5153087,365033,5402.6,2026-04-23T21:58:35.749Z,bid-extra-60345011775,2026-04-23T23:55:14.039Z
5153217,365343,6038.2,2026-04-23T21:58:35.749Z,bid-extra-60345011785,2026-04-23T23:55:14.039Z
5153347,365653,6673.8,2026-04-23T21:58:35.749Z,bid-extra-60345011795,2026-04-23T23:55:14.039Z
5153477,365963,7309.400000000001,2026-04-23T21:58:35.749Z,bid-extra-60345011805,2026-04-23T23:55:14.039Z
5153607,366273,7945.0,2026-04-23T21:58:35.749Z,bid-extra-60345011815,2026-04-23T23:55:14.039Z
5153737,366583,8580.6,2026-04-23T21:58:35.749Z,bid-extra-60345011825,2026-04-23T23:55:14.039Z
5153867,366893,4676.2,2026-04-23T21:58:35.749Z,bid-extra-60345011835,2026-04-23T23:55:14.039Z
5153997,367203,5311.8,2026-04-23T21:58:35.749Z,bid-extra-60345011845,2026-04-23T23:55:14.039Z
5154127,367513,5947.400000000001,2026-04-23T21:58:35.750Z,bid-extra-60345011855,2026-04-23T23:55:14.039Z
5154257,367823,6583.0,2026-04-23T21:58:35.750Z,bid-extra-60345011865,2026-04-23T23:55:14.039Z
5154387,368133,7218.6,2026-04-23T21:58:35.750Z,bid-extra-60345011875,2026-04-23T23:55:14.039Z
5154517,368443,7854.2,2026-04-23T21:58:35.750Z,bid-extra-60345011885,2026-04-23T23:55:14.039Z
5154647,368753,8489.800000000001,2026-04-23T21:58:35.750Z,bid-extra-60345011895,2026-04-23T23:55:14.039Z
5154777,369063,9125.4,2026-04-23T21:58:35.750Z,bid-extra-60345011905,2026-04-23T23:55:14.039Z
5154907,369373,9761.0,2026-04-23T21:58:35.750Z,bid-extra-60345011915,2026-04-23T23:55:14.039Z
5155037,369683,10396.6,2026-04-23T21:58:35.750Z,bid-extra-60345011925,2026-04-23T23:55:14.039Z
5155167,369993,11032.2,2026-04-23T21:58:35.750Z,bid-extra-60345011935,2026-04-23T23:55:14.039Z
5155297,370303,11667.800000000001,2026-04-23T21:58:35.750Z,bid-extra-60345011945,2026-04-23T23:55:14.039Z
5155427,370613,7763.400000000001,2026-04-23T21:58:35.751Z,bid-extra-60345011955,2026-04-23T23:55:14.039Z
5155557,370923,8399.0,2026-04-23T21:58:35.751Z,bid-extra-60345011965,2026-04-23T23:55:14.039Z
5155687,371233,9034.6,2026-04-23T21:58:35.751Z,bid-extra-60345011975,2026-04-23T23:55:14.039Z
5155817,371543,9670.2,2026-04-23T21:58:35.751Z,bid-extra-60345011985,2026-04-23T23:55:14.039Z
5155947,371853,10305.800000000001,2026-04-23T21:58:35.751Z,bid-extra-60345011995,2026-04-23T23:55:14.039Z
