auction,bidder,price,dateTime,extra,processed_time
8731550,975214,7645.360000000001,2026-04-23T22:01:04.655Z,bid-extra-60359902426,2026-04-23T23:55:14.039Z
8731680,975524,8280.960000000001,2026-04-23T22:01:04.655Z,bid-extra-60359902436,2026-04-23T23:55:14.039Z
8731810,975834,4376.56,2026-04-23T22:01:04.655Z,bid-extra-60359902446,2026-04-23T23:55:14.039Z
8731940,976144,5012.16,2026-04-23T22:01:04.656Z,bid-extra-60359902456,2026-04-23T23:55:14.039Z
8732070,976454,5647.76,2026-04-23T22:01:04.656Z,bid-extra-60359902466,2026-04-23T23:55:14.039Z
8732200,976764,6283.360000000001,2026-04-23T22:01:04.656Z,bid-extra-60359902476,2026-04-23T23:55:14.039Z
8732330,977074,6918.96,2026-04-23T22:01:04.656Z,bid-extra-60359902486,2026-04-23T23:55:14.039Z
8732460,977384,7554.56,2026-04-23T22:01:04.656Z,bid-extra-60359902496,2026-04-23T23:55:14.039Z
8732590,977694,8190.16,2026-04-23T22:01:04.656Z,bid-extra-60359902506,2026-04-23T23:55:14.039Z
8732720,978004,8825.76,2026-04-23T22:01:04.656Z,bid-extra-60359902516,2026-04-23T23:55:14.039Z
8732850,978314,9461.36,2026-04-23T22:01:04.656Z,bid-extra-60359902526,2026-04-23T23:55:14.039Z
8732980,978624,10096.960000000001,2026-04-23T22:01:04.656Z,bid-extra-60359902536,2026-04-23T23:55:14.039Z
8733110,978934,10732.56,2026-04-23T22:01:04.656Z,bid-extra-60359902546,2026-04-23T23:55:14.039Z
8733240,979244,11368.16,2026-04-23T22:01:04.657Z,bid-extra-60359902556,2026-04-23T23:55:14.039Z
8733370,979554,7463.76,2026-04-23T22:01:04.657Z,bid-extra-60359902566,2026-04-23T23:55:14.039Z
8733500,979864,8099.360000000001,2026-04-23T22:01:04.657Z,bid-extra-60359902576,2026-04-23T23:55:14.039Z
8733630,980174,8734.960000000001,2026-04-23T22:01:04.657Z,bid-extra-60359902586,2026-04-23T23:55:14.039Z
8733760,980484,9370.56,2026-04-23T22:01:04.657Z,bid-extra-60359902596,2026-04-23T23:55:14.039Z
8733890,980794,10006.16,2026-04-23T22:01:04.657Z,bid-extra-60359902606,2026-04-23T23:55:14.039Z
8734020,981104,10641.76,2026-04-23T22:01:04.657Z,bid-extra-60359902616,2026-04-23T23:55:14.039Z
8734150,981414,11277.36,2026-04-23T22:01:04.657Z,bid-extra-60359902626,2026-04-23T23:55:14.039Z
8734280,981724,2923.76,2026-04-23T22:01:04.657Z,bid-extra-60359902636,2026-04-23T23:55:14.039Z
8734410,982034,3559.36,2026-04-23T22:01:04.657Z,bid-extra-60359902646,2026-04-23T23:55:14.039Z
8734540,982344,4194.96,2026-04-23T22:01:04.658Z,bid-extra-60359902656,2026-04-23T23:55:14.039Z
8734670,982654,4830.56,2026-04-23T22:01:04.658Z,bid-extra-60359902666,2026-04-23T23:55:14.039Z
8734800,982964,5466.16,2026-04-23T22:01:04.658Z,bid-extra-60359902676,2026-04-23T23:55:14.039Z
8734930,983274,1561.76,2026-04-23T22:01:04.658Z,bid-extra-60359902686,2026-04-23T23:55:14.039Z
8735060,983584,2197.36,2026-04-23T22:01:04.658Z,bid-extra-60359902696,2026-04-23T23:55:14.039Z
8735190,983894,2832.96,2026-04-23T22:01:04.658Z,bid-extra-60359902706,2026-04-23T23:55:14.039Z
8735320,984204,3468.56,2026-04-23T22:01:04.658Z,bid-extra-60359902716,2026-04-23T23:55:14.039Z
8735450,984514,4104.16,2026-04-23T22:01:04.658Z,bid-extra-60359902726,2026-04-23T23:55:14.039Z
8735580,984824,4739.76,2026-04-23T22:01:04.658Z,bid-extra-60359902736,2026-04-23T23:55:14.039Z
8735710,985134,5375.360000000001,2026-04-23T22:01:04.658Z,bid-extra-60359902746,2026-04-23T23:55:14.039Z
8735840,985444,6010.96,2026-04-23T22:01:04.659Z,bid-extra-60359902756,2026-04-23T23:55:14.039Z
8735970,985754,6646.56,2026-04-23T22:01:04.659Z,bid-extra-60359902766,2026-04-23T23:55:14.039Z
8736100,986064,7282.16,2026-04-23T22:01:04.659Z,bid-extra-60359902776,2026-04-23T23:55:14.039Z
8736230,986374,7917.76,2026-04-23T22:01:04.659Z,bid-extra-60359902786,2026-04-23T23:55:14.039Z
8736360,986684,8553.36,2026-04-23T22:01:04.659Z,bid-extra-60359902796,2026-04-23T23:55:14.039Z
8736490,986994,4648.96,2026-04-23T22:01:04.659Z,bid-extra-60359902806,2026-04-23T23:55:14.039Z
8736620,987304,5284.56,2026-04-23T22:01:04.659Z,bid-extra-60359902816,2026-04-23T23:55:14.039Z
8736750,987614,5920.16,2026-04-23T22:01:04.659Z,bid-extra-60359902826,2026-04-23T23:55:14.039Z
8736880,987924,6555.76,2026-04-23T22:01:04.659Z,bid-extra-60359902836,2026-04-23T23:55:14.039Z
8737010,988234,7191.360000000001,2026-04-23T22:01:04.659Z,bid-extra-60359902846,2026-04-23T23:55:14.039Z
8737140,988544,7826.96,2026-04-23T22:01:04.660Z,bid-extra-60359902856,2026-04-23T23:55:14.039Z
8737270,988854,8462.56,2026-04-23T22:01:04.660Z,bid-extra-60359902866,2026-04-23T23:55:14.039Z
8737400,989164,9098.16,2026-04-23T22:01:04.660Z,bid-extra-60359902876,2026-04-23T23:55:14.039Z
8737530,989474,9733.76,2026-04-23T22:01:04.660Z,bid-extra-60359902886,2026-04-23T23:55:14.039Z
8737660,989784,10369.36,2026-04-23T22:01:04.660Z,bid-extra-60359902896,2026-04-23T23:55:14.039Z
8737790,990094,11004.960000000001,2026-04-23T22:01:04.660Z,bid-extra-60359902906,2026-04-23T23:55:14.039Z
8737920,990404,11640.56,2026-04-23T22:01:04.660Z,bid-extra-60359902916,2026-04-23T23:55:14.039Z
8738050,990714,12276.16,2026-04-23T22:01:04.660Z,bid-extra-60359902926,2026-04-23T23:55:14.039Z
8738180,991024,8371.76,2026-04-23T22:01:04.660Z,bid-extra-60359902936,2026-04-23T23:55:14.039Z
8738310,991334,9007.36,2026-04-23T22:01:04.660Z,bid-extra-60359902946,2026-04-23T23:55:14.039Z
8738440,991644,9642.960000000001,2026-04-23T22:01:04.661Z,bid-extra-60359902956,2026-04-23T23:55:14.039Z
8738570,991954,10278.56,2026-04-23T22:01:04.661Z,bid-extra-60359902966,2026-04-23T23:55:14.039Z
8738700,992264,1924.96,2026-04-23T22:01:04.661Z,bid-extra-60359902976,2026-04-23T23:55:14.039Z
8738830,992574,2560.56,2026-04-23T22:01:04.661Z,bid-extra-60359902986,2026-04-23T23:55:14.039Z
8738960,992884,3196.1600000000003,2026-04-23T22:01:04.661Z,bid-extra-60359902996,2026-04-23T23:55:14.039Z
8739090,993194,3831.76,2026-04-23T22:01:04.661Z,bid-extra-60359903006,2026-04-23T23:55:14.039Z
8739220,993504,4467.360000000001,2026-04-23T22:01:04.661Z,bid-extra-60359903016,2026-04-23T23:55:14.039Z
8739350,993814,5102.96,2026-04-23T22:01:04.661Z,bid-extra-60359903026,2026-04-23T23:55:14.039Z
8739480,994124,5738.56,2026-04-23T22:01:04.661Z,bid-extra-60359903036,2026-04-23T23:55:14.039Z
8739610,994434,6374.16,2026-04-23T22:01:04.661Z,bid-extra-60359903046,2026-04-23T23:55:14.039Z
8739740,994744,2469.76,2026-04-23T22:01:04.662Z,bid-extra-60359903056,2026-04-23T23:55:14.039Z
8739870,995054,3105.36,2026-04-23T22:01:04.662Z,bid-extra-60359903066,2026-04-23T23:55:14.039Z
8740000,995364,3740.96,2026-04-23T22:01:04.662Z,bid-extra-60359903076,2026-04-23T23:55:14.039Z
8740130,995674,4376.56,2026-04-23T22:01:04.662Z,bid-extra-60359903086,2026-04-23T23:55:14.039Z
8740260,995984,5012.16,2026-04-23T22:01:04.662Z,bid-extra-60359903096,2026-04-23T23:55:14.039Z
8740390,996294,5647.76,2026-04-23T22:01:04.662Z,bid-extra-60359903106,2026-04-23T23:55:14.039Z
8740520,996604,6283.360000000001,2026-04-23T22:01:04.662Z,bid-extra-60359903116,2026-04-23T23:55:14.039Z
8740650,996914,6918.96,2026-04-23T22:01:04.662Z,bid-extra-60359903126,2026-04-23T23:55:14.039Z
8740780,997224,7554.56,2026-04-23T22:01:04.662Z,bid-extra-60359903136,2026-04-23T23:55:14.039Z
8740910,997534,8190.16,2026-04-23T22:01:04.662Z,bid-extra-60359903146,2026-04-23T23:55:14.039Z
8741040,997844,8825.76,2026-04-23T22:01:04.663Z,bid-extra-60359903156,2026-04-23T23:55:14.039Z
8741170,998154,9461.36,2026-04-23T22:01:04.663Z,bid-extra-60359903166,2026-04-23T23:55:14.039Z
8741300,998464,5556.96,2026-04-23T22:01:04.663Z,bid-extra-60359903176,2026-04-23T23:55:14.039Z
8741430,998774,6192.56,2026-04-23T22:01:04.663Z,bid-extra-60359903186,2026-04-23T23:55:14.039Z
8741560,999084,6828.16,2026-04-23T22:01:04.663Z,bid-extra-60359903196,2026-04-23T23:55:14.039Z
8741690,999394,7463.76,2026-04-23T22:01:04.663Z,bid-extra-60359903206,2026-04-23T23:55:14.039Z
8741820,999704,8099.360000000001,2026-04-23T22:01:04.663Z,bid-extra-60359903216,2026-04-23T23:55:14.039Z
8741950,14,8734.960000000001,2026-04-23T22:01:04.663Z,bid-extra-60359903226,2026-04-23T23:55:14.039Z
8742080,324,9370.56,2026-04-23T22:01:04.663Z,bid-extra-60359903236,2026-04-23T23:55:14.039Z
8742210,634,10006.16,2026-04-23T22:01:04.663Z,bid-extra-60359903246,2026-04-23T23:55:14.039Z
8742340,944,10641.76,2026-04-23T22:01:04.664Z,bid-extra-60359903256,2026-04-23T23:55:14.039Z
8742470,1254,11277.36,2026-04-23T22:01:04.664Z,bid-extra-60359903266,2026-04-23T23:55:14.039Z
8742600,1564,11912.960000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903276,2026-04-23T23:55:14.039Z
8742730,1874,12548.560000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903286,2026-04-23T23:55:14.039Z
8742860,2184,8644.16,2026-04-23T22:01:04.664Z,bid-extra-60359903296,2026-04-23T23:55:14.039Z
8742990,2494,9279.76,2026-04-23T22:01:04.664Z,bid-extra-60359903306,2026-04-23T23:55:14.039Z
8743120,2804,9915.36,2026-04-23T22:01:04.664Z,bid-extra-60359903316,2026-04-23T23:55:14.039Z
8743250,3114,1561.76,2026-04-23T22:01:04.664Z,bid-extra-60359903326,2026-04-23T23:55:14.039Z
8743380,3424,2197.36,2026-04-23T22:01:04.664Z,bid-extra-60359903336,2026-04-23T23:55:14.039Z
8743510,3734,2832.96,2026-04-23T22:01:04.664Z,bid-extra-60359903346,2026-04-23T23:55:14.039Z
8743640,4044,3468.56,2026-04-23T22:01:04.665Z,bid-extra-60359903356,2026-04-23T23:55:14.039Z
8743770,4354,4104.16,2026-04-23T22:01:04.665Z,bid-extra-60359903366,2026-04-23T23:55:14.039Z
8743900,4664,4739.76,2026-04-23T22:01:04.665Z,bid-extra-60359903376,2026-04-23T23:55:14.039Z
8744030,4974,5375.360000000001,2026-04-23T22:01:04.665Z,bid-extra-60359903386,2026-04-23T23:55:14.039Z
8744160,5284,6010.96,2026-04-23T22:01:04.665Z,bid-extra-60359903396,2026-04-23T23:55:14.039Z
8744290,5594,6646.56,2026-04-23T22:01:04.665Z,bid-extra-60359903406,2026-04-23T23:55:14.039Z
8744420,5904,2742.1600000000003,2026-04-23T22:01:04.665Z,bid-extra-60359903416,2026-04-23T23:55:14.039Z
8744550,6214,3377.76,2026-04-23T22:01:04.665Z,bid-extra-60359903426,2026-04-23T23:55:14.039Z
8744680,6524,4013.36,2026-04-23T22:01:04.665Z,bid-extra-60359903436,2026-04-23T23:55:14.039Z
8744810,6834,4648.96,2026-04-23T22:01:04.665Z,bid-extra-60359903446,2026-04-23T23:55:14.039Z
8744940,7144,5284.56,2026-04-23T22:01:04.666Z,bid-extra-60359903456,2026-04-23T23:55:14.039Z
8745070,7454,5920.16,2026-04-23T22:01:04.666Z,bid-extra-60359903466,2026-04-23T23:55:14.039Z
8745200,7764,6555.76,2026-04-23T22:01:04.666Z,bid-extra-60359903476,2026-04-23T23:55:14.039Z
8745330,8074,7191.360000000001,2026-04-23T22:01:04.666Z,bid-extra-60359903486,2026-04-23T23:55:14.039Z
8745460,8384,7826.96,2026-04-23T22:01:04.666Z,bid-extra-60359903496,2026-04-23T23:55:14.039Z
8745590,8694,8462.56,2026-04-23T22:01:04.666Z,bid-extra-60359903506,2026-04-23T23:55:14.039Z
8745720,9004,9098.16,2026-04-23T22:01:04.666Z,bid-extra-60359903516,2026-04-23T23:55:14.039Z
8745850,9314,9733.76,2026-04-23T22:01:04.666Z,bid-extra-60359903526,2026-04-23T23:55:14.039Z
8745980,9624,10369.36,2026-04-23T22:01:04.666Z,bid-extra-60359903536,2026-04-23T23:55:14.039Z
8746110,9934,6464.96,2026-04-23T22:01:04.666Z,bid-extra-60359903546,2026-04-23T23:55:14.039Z
8746240,10244,7100.56,2026-04-23T22:01:04.667Z,bid-extra-60359903556,2026-04-23T23:55:14.039Z
8746370,10554,7736.16,2026-04-23T22:01:04.667Z,bid-extra-60359903566,2026-04-23T23:55:14.039Z
8746500,10864,8371.76,2026-04-23T22:01:04.667Z,bid-extra-60359903576,2026-04-23T23:55:14.039Z
8746630,11174,9007.36,2026-04-23T22:01:04.667Z,bid-extra-60359903586,2026-04-23T23:55:14.039Z
8746760,11484,9642.960000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903596,2026-04-23T23:55:14.039Z
8746890,11794,10278.56,2026-04-23T22:01:04.667Z,bid-extra-60359903606,2026-04-23T23:55:14.039Z
8747020,12104,10914.16,2026-04-23T22:01:04.667Z,bid-extra-60359903616,2026-04-23T23:55:14.039Z
8747150,12414,11549.76,2026-04-23T22:01:04.667Z,bid-extra-60359903626,2026-04-23T23:55:14.039Z
8747280,12724,12185.36,2026-04-23T22:01:04.667Z,bid-extra-60359903636,2026-04-23T23:55:14.039Z
8747410,13034,12820.960000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903646,2026-04-23T23:55:14.039Z
8747540,13344,13456.560000000001,2026-04-23T22:01:04.668Z,bid-extra-60359903656,2026-04-23T23:55:14.039Z
8747670,13654,562.96,2026-04-23T22:01:04.668Z,bid-extra-60359903666,2026-04-23T23:55:14.039Z
8747800,13964,1198.56,2026-04-23T22:01:04.668Z,bid-extra-60359903676,2026-04-23T23:55:14.039Z
8747930,14274,1834.16,2026-04-23T22:01:04.668Z,bid-extra-60359903686,2026-04-23T23:55:14.039Z
8748060,14584,2469.76,2026-04-23T22:01:04.668Z,bid-extra-60359903696,2026-04-23T23:55:14.039Z
8748190,14894,3105.36,2026-04-23T22:01:04.668Z,bid-extra-60359903706,2026-04-23T23:55:14.039Z
8748320,15204,3740.96,2026-04-23T22:01:04.668Z,bid-extra-60359903716,2026-04-23T23:55:14.039Z
8748450,15514,4376.56,2026-04-23T22:01:04.668Z,bid-extra-60359903726,2026-04-23T23:55:14.039Z
8748580,15824,5012.16,2026-04-23T22:01:04.668Z,bid-extra-60359903736,2026-04-23T23:55:14.039Z
8748710,16134,5647.76,2026-04-23T22:01:04.668Z,bid-extra-60359903746,2026-04-23T23:55:14.039Z
8748840,16444,6283.360000000001,2026-04-23T22:01:04.669Z,bid-extra-60359903756,2026-04-23T23:55:14.039Z
8748970,16754,6918.96,2026-04-23T22:01:04.669Z,bid-extra-60359903766,2026-04-23T23:55:14.039Z
8749100,17064,7554.56,2026-04-23T22:01:04.669Z,bid-extra-60359903776,2026-04-23T23:55:14.039Z
8749230,17374,3650.1600000000003,2026-04-23T22:01:04.669Z,bid-extra-60359903786,2026-04-23T23:55:14.039Z
8749360,17684,4285.76,2026-04-23T22:01:04.669Z,bid-extra-60359903796,2026-04-23T23:55:14.039Z
8749490,17994,4921.360000000001,2026-04-23T22:01:04.669Z,bid-extra-60359903806,2026-04-23T23:55:14.039Z
8749620,18304,5556.96,2026-04-23T22:01:04.669Z,bid-extra-60359903816,2026-04-23T23:55:14.039Z
8749750,18614,6192.56,2026-04-23T22:01:04.669Z,bid-extra-60359903826,2026-04-23T23:55:14.039Z
8749880,18924,6828.16,2026-04-23T22:01:04.669Z,bid-extra-60359903836,2026-04-23T23:55:14.039Z
8750010,19234,7463.76,2026-04-23T22:01:04.669Z,bid-extra-60359903846,2026-04-23T23:55:14.039Z
8750140,19544,8099.360000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903856,2026-04-23T23:55:14.039Z
8750270,19854,8734.960000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903866,2026-04-23T23:55:14.039Z
8750400,20164,9370.56,2026-04-23T22:01:04.670Z,bid-extra-60359903876,2026-04-23T23:55:14.039Z
8750530,20474,10006.16,2026-04-23T22:01:04.670Z,bid-extra-60359903886,2026-04-23T23:55:14.039Z
8750660,20784,10641.76,2026-04-23T22:01:04.670Z,bid-extra-60359903896,2026-04-23T23:55:14.039Z
8750790,21094,6737.360000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903906,2026-04-23T23:55:14.039Z
8750920,21404,7372.96,2026-04-23T22:01:04.670Z,bid-extra-60359903916,2026-04-23T23:55:14.039Z
8751050,21714,8008.56,2026-04-23T22:01:04.670Z,bid-extra-60359903926,2026-04-23T23:55:14.039Z
8751180,22024,8644.16,2026-04-23T22:01:04.670Z,bid-extra-60359903936,2026-04-23T23:55:14.039Z
8751310,22334,9279.76,2026-04-23T22:01:04.670Z,bid-extra-60359903946,2026-04-23T23:55:14.039Z
8751440,22644,9915.36,2026-04-23T22:01:04.671Z,bid-extra-60359903956,2026-04-23T23:55:14.039Z
8751570,22954,10550.960000000001,2026-04-23T22:01:04.671Z,bid-extra-60359903966,2026-04-23T23:55:14.039Z
8751700,23264,11186.56,2026-04-23T22:01:04.671Z,bid-extra-60359903976,2026-04-23T23:55:14.039Z
8751830,23574,11822.16,2026-04-23T22:01:04.671Z,bid-extra-60359903986,2026-04-23T23:55:14.039Z
8751960,23884,12457.76,2026-04-23T22:01:04.671Z,bid-extra-60359903996,2026-04-23T23:55:14.039Z
8752090,24194,4104.16,2026-04-23T22:01:04.671Z,bid-extra-60359904006,2026-04-23T23:55:14.039Z
8752220,24504,4739.76,2026-04-23T22:01:04.671Z,bid-extra-60359904016,2026-04-23T23:55:14.039Z
8752350,24814,835.36,2026-04-23T22:01:04.671Z,bid-extra-60359904026,2026-04-23T23:55:14.039Z
8752480,25124,1470.96,2026-04-23T22:01:04.671Z,bid-extra-60359904036,2026-04-23T23:55:14.039Z
8752610,25434,2106.56,2026-04-23T22:01:04.671Z,bid-extra-60359904046,2026-04-23T23:55:14.039Z
8752740,25744,2742.1600000000003,2026-04-23T22:01:04.672Z,bid-extra-60359904056,2026-04-23T23:55:14.039Z
8752870,26054,3377.76,2026-04-23T22:01:04.672Z,bid-extra-60359904066,2026-04-23T23:55:14.039Z
8753000,26364,4013.36,2026-04-23T22:01:04.672Z,bid-extra-60359904076,2026-04-23T23:55:14.039Z
8753130,26674,4648.96,2026-04-23T22:01:04.672Z,bid-extra-60359904086,2026-04-23T23:55:14.039Z
8753260,26984,5284.56,2026-04-23T22:01:04.672Z,bid-extra-60359904096,2026-04-23T23:55:14.039Z
8753390,27294,5920.16,2026-04-23T22:01:04.672Z,bid-extra-60359904106,2026-04-23T23:55:14.039Z
8753520,27604,6555.76,2026-04-23T22:01:04.672Z,bid-extra-60359904116,2026-04-23T23:55:14.039Z
8753650,27914,7191.360000000001,2026-04-23T22:01:04.672Z,bid-extra-60359904126,2026-04-23T23:55:14.039Z
8753780,28224,7826.96,2026-04-23T22:01:04.672Z,bid-extra-60359904136,2026-04-23T23:55:14.039Z
8753910,28534,8462.56,2026-04-23T22:01:04.672Z,bid-extra-60359904146,2026-04-23T23:55:14.039Z
8754040,28844,4558.16,2026-04-23T22:01:04.673Z,bid-extra-60359904156,2026-04-23T23:55:14.039Z
8754170,29154,5193.76,2026-04-23T22:01:04.673Z,bid-extra-60359904166,2026-04-23T23:55:14.039Z
8754300,29464,5829.360000000001,2026-04-23T22:01:04.673Z,bid-extra-60359904176,2026-04-23T23:55:14.039Z
8754430,29774,6464.96,2026-04-23T22:01:04.673Z,bid-extra-60359904186,2026-04-23T23:55:14.039Z
8754560,30084,7100.56,2026-04-23T22:01:04.673Z,bid-extra-60359904196,2026-04-23T23:55:14.039Z
8754690,30394,7736.16,2026-04-23T22:01:04.673Z,bid-extra-60359904206,2026-04-23T23:55:14.039Z
8754820,30704,8371.76,2026-04-23T22:01:04.673Z,bid-extra-60359904216,2026-04-23T23:55:14.039Z
8754950,31014,9007.36,2026-04-23T22:01:04.673Z,bid-extra-60359904226,2026-04-23T23:55:14.039Z
8755080,31324,9642.960000000001,2026-04-23T22:01:04.673Z,bid-extra-60359904236,2026-04-23T23:55:14.039Z
8755210,31634,10278.56,2026-04-23T22:01:04.673Z,bid-extra-60359904246,2026-04-23T23:55:14.039Z
8755340,31944,10914.16,2026-04-23T22:01:04.674Z,bid-extra-60359904256,2026-04-23T23:55:14.039Z
8755470,32254,11549.76,2026-04-23T22:01:04.674Z,bid-extra-60359904266,2026-04-23T23:55:14.039Z
8755600,32564,7645.360000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904276,2026-04-23T23:55:14.039Z
8755730,32874,8280.960000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904286,2026-04-23T23:55:14.039Z
8755860,33184,8916.56,2026-04-23T22:01:04.674Z,bid-extra-60359904296,2026-04-23T23:55:14.039Z
8755990,33494,9552.16,2026-04-23T22:01:04.674Z,bid-extra-60359904306,2026-04-23T23:55:14.039Z
8756120,33804,10187.76,2026-04-23T22:01:04.674Z,bid-extra-60359904316,2026-04-23T23:55:14.039Z
8756250,34114,10823.36,2026-04-23T22:01:04.674Z,bid-extra-60359904326,2026-04-23T23:55:14.039Z
8756380,34424,11458.960000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904336,2026-04-23T23:55:14.039Z
8756510,34734,3105.36,2026-04-23T22:01:04.674Z,bid-extra-60359904346,2026-04-23T23:55:14.039Z
8756640,35044,3740.96,2026-04-23T22:01:04.675Z,bid-extra-60359904356,2026-04-23T23:55:14.039Z
8756770,35354,4376.56,2026-04-23T22:01:04.675Z,bid-extra-60359904366,2026-04-23T23:55:14.039Z
8756900,35664,5012.16,2026-04-23T22:01:04.675Z,bid-extra-60359904376,2026-04-23T23:55:14.039Z
8757030,35974,5647.76,2026-04-23T22:01:04.675Z,bid-extra-60359904386,2026-04-23T23:55:14.039Z
8757160,36284,1743.3600000000001,2026-04-23T22:01:04.675Z,bid-extra-60359904396,2026-04-23T23:55:14.039Z
8757290,36594,2378.96,2026-04-23T22:01:04.675Z,bid-extra-60359904406,2026-04-23T23:55:14.039Z
8757420,36904,3014.56,2026-04-23T22:01:04.675Z,bid-extra-60359904416,2026-04-23T23:55:14.039Z
8757550,37214,3650.1600000000003,2026-04-23T22:01:04.675Z,bid-extra-60359904426,2026-04-23T23:55:14.039Z
8757680,37524,4285.76,2026-04-23T22:01:04.675Z,bid-extra-60359904436,2026-04-23T23:55:14.039Z
8757810,37834,4921.360000000001,2026-04-23T22:01:04.675Z,bid-extra-60359904446,2026-04-23T23:55:14.039Z
8757940,38144,5556.96,2026-04-23T22:01:04.676Z,bid-extra-60359904456,2026-04-23T23:55:14.039Z
8758070,38454,6192.56,2026-04-23T22:01:04.676Z,bid-extra-60359904466,2026-04-23T23:55:14.039Z
8758200,38764,6828.16,2026-04-23T22:01:04.676Z,bid-extra-60359904476,2026-04-23T23:55:14.039Z
8758330,39074,7463.76,2026-04-23T22:01:04.676Z,bid-extra-60359904486,2026-04-23T23:55:14.039Z
8758460,39384,8099.360000000001,2026-04-23T22:01:04.676Z,bid-extra-60359904496,2026-04-23T23:55:14.039Z
8758590,39694,8734.960000000001,2026-04-23T22:01:04.676Z,bid-extra-60359904506,2026-04-23T23:55:14.039Z
8758720,40004,4830.56,2026-04-23T22:01:04.676Z,bid-extra-60359904516,2026-04-23T23:55:14.039Z
8758850,40314,5466.16,2026-04-23T22:01:04.676Z,bid-extra-60359904526,2026-04-23T23:55:14.039Z
8758980,40624,6101.76,2026-04-23T22:01:04.676Z,bid-extra-60359904536,2026-04-23T23:55:14.039Z
8759110,40934,6737.360000000001,2026-04-23T22:01:04.676Z,bid-extra-60359904546,2026-04-23T23:55:14.039Z
8759240,41244,7372.96,2026-04-23T22:01:04.677Z,bid-extra-60359904556,2026-04-23T23:55:14.039Z
8759370,41554,8008.56,2026-04-23T22:01:04.677Z,bid-extra-60359904566,2026-04-23T23:55:14.039Z
8759500,41864,8644.16,2026-04-23T22:01:04.677Z,bid-extra-60359904576,2026-04-23T23:55:14.039Z
8759630,42174,9279.76,2026-04-23T22:01:04.677Z,bid-extra-60359904586,2026-04-23T23:55:14.039Z
8759760,42484,9915.36,2026-04-23T22:01:04.677Z,bid-extra-60359904596,2026-04-23T23:55:14.039Z
8759890,42794,10550.960000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904606,2026-04-23T23:55:14.039Z
8760020,43104,11186.56,2026-04-23T22:01:04.677Z,bid-extra-60359904616,2026-04-23T23:55:14.039Z
8760150,43414,11822.16,2026-04-23T22:01:04.677Z,bid-extra-60359904626,2026-04-23T23:55:14.039Z
8760280,43724,7917.76,2026-04-23T22:01:04.677Z,bid-extra-60359904636,2026-04-23T23:55:14.039Z
8760410,44034,8553.36,2026-04-23T22:01:04.677Z,bid-extra-60359904646,2026-04-23T23:55:14.039Z
