auction,bidder,price,dateTime,extra,processed_time
5731563,975245,5711.320000000001,2026-04-23T21:59:14.655Z,bid-extra-60348902427,2026-04-23T23:55:14.039Z
5731693,975555,6346.92,2026-04-23T21:59:14.655Z,bid-extra-60348902437,2026-04-23T23:55:14.039Z
5731823,975865,2442.52,2026-04-23T21:59:14.655Z,bid-extra-60348902447,2026-04-23T23:55:14.039Z
5731953,976175,3078.12,2026-04-23T21:59:14.656Z,bid-extra-60348902457,2026-04-23T23:55:14.039Z
5732083,976485,3713.7200000000003,2026-04-23T21:59:14.656Z,bid-extra-60348902467,2026-04-23T23:55:14.039Z
5732213,976795,4349.32,2026-04-23T21:59:14.656Z,bid-extra-60348902477,2026-04-23T23:55:14.039Z
5732343,977105,4984.92,2026-04-23T21:59:14.656Z,bid-extra-60348902487,2026-04-23T23:55:14.039Z
5732473,977415,5620.52,2026-04-23T21:59:14.656Z,bid-extra-60348902497,2026-04-23T23:55:14.039Z
5732603,977725,6256.12,2026-04-23T21:59:14.656Z,bid-extra-60348902507,2026-04-23T23:55:14.039Z
5732733,978035,6891.72,2026-04-23T21:59:14.656Z,bid-extra-60348902517,2026-04-23T23:55:14.039Z
5732863,978345,7527.320000000001,2026-04-23T21:59:14.656Z,bid-extra-60348902527,2026-04-23T23:55:14.039Z
5732993,978655,8162.92,2026-04-23T21:59:14.656Z,bid-extra-60348902537,2026-04-23T23:55:14.039Z
5733123,978965,8798.52,2026-04-23T21:59:14.656Z,bid-extra-60348902547,2026-04-23T23:55:14.039Z
5733253,979275,9434.12,2026-04-23T21:59:14.657Z,bid-extra-60348902557,2026-04-23T23:55:14.039Z
5733383,979585,5529.72,2026-04-23T21:59:14.657Z,bid-extra-60348902567,2026-04-23T23:55:14.039Z
5733513,979895,6165.320000000001,2026-04-23T21:59:14.657Z,bid-extra-60348902577,2026-04-23T23:55:14.039Z
5733643,980205,6800.92,2026-04-23T21:59:14.657Z,bid-extra-60348902587,2026-04-23T23:55:14.039Z
5733773,980515,7436.52,2026-04-23T21:59:14.657Z,bid-extra-60348902597,2026-04-23T23:55:14.039Z
5733903,980825,8072.12,2026-04-23T21:59:14.657Z,bid-extra-60348902607,2026-04-23T23:55:14.039Z
5734033,981135,8707.720000000001,2026-04-23T21:59:14.657Z,bid-extra-60348902617,2026-04-23T23:55:14.039Z
5734163,981445,9343.32,2026-04-23T21:59:14.657Z,bid-extra-60348902627,2026-04-23T23:55:14.039Z
5734293,981755,9978.92,2026-04-23T21:59:14.657Z,bid-extra-60348902637,2026-04-23T23:55:14.039Z
5734423,982065,10614.52,2026-04-23T21:59:14.657Z,bid-extra-60348902647,2026-04-23T23:55:14.039Z
5734553,982375,11250.12,2026-04-23T21:59:14.658Z,bid-extra-60348902657,2026-04-23T23:55:14.039Z
5734683,982685,11885.720000000001,2026-04-23T21:59:14.658Z,bid-extra-60348902667,2026-04-23T23:55:14.039Z
5734813,982995,12521.32,2026-04-23T21:59:14.658Z,bid-extra-60348902677,2026-04-23T23:55:14.039Z
5734943,983305,8616.92,2026-04-23T21:59:14.658Z,bid-extra-60348902687,2026-04-23T23:55:14.039Z
5735073,983615,9252.52,2026-04-23T21:59:14.658Z,bid-extra-60348902697,2026-04-23T23:55:14.039Z
5735203,983925,9888.12,2026-04-23T21:59:14.658Z,bid-extra-60348902707,2026-04-23T23:55:14.039Z
5735333,984235,1534.52,2026-04-23T21:59:14.658Z,bid-extra-60348902717,2026-04-23T23:55:14.039Z
5735463,984545,2170.12,2026-04-23T21:59:14.658Z,bid-extra-60348902727,2026-04-23T23:55:14.039Z
5735593,984855,2805.7200000000003,2026-04-23T21:59:14.658Z,bid-extra-60348902737,2026-04-23T23:55:14.039Z
5735723,985165,3441.32,2026-04-23T21:59:14.658Z,bid-extra-60348902747,2026-04-23T23:55:14.039Z
5735853,985475,4076.92,2026-04-23T21:59:14.659Z,bid-extra-60348902757,2026-04-23T23:55:14.039Z
5735983,985785,4712.52,2026-04-23T21:59:14.659Z,bid-extra-60348902767,2026-04-23T23:55:14.039Z
5736113,986095,5348.12,2026-04-23T21:59:14.659Z,bid-extra-60348902777,2026-04-23T23:55:14.039Z
5736243,986405,5983.72,2026-04-23T21:59:14.659Z,bid-extra-60348902787,2026-04-23T23:55:14.039Z
5736373,986715,6619.320000000001,2026-04-23T21:59:14.659Z,bid-extra-60348902797,2026-04-23T23:55:14.039Z
5736503,987025,2714.92,2026-04-23T21:59:14.659Z,bid-extra-60348902807,2026-04-23T23:55:14.039Z
5736633,987335,3350.52,2026-04-23T21:59:14.659Z,bid-extra-60348902817,2026-04-23T23:55:14.039Z
5736763,987645,3986.1200000000003,2026-04-23T21:59:14.659Z,bid-extra-60348902827,2026-04-23T23:55:14.039Z
5736893,987955,4621.72,2026-04-23T21:59:14.659Z,bid-extra-60348902837,2026-04-23T23:55:14.039Z
5737023,988265,5257.320000000001,2026-04-23T21:59:14.659Z,bid-extra-60348902847,2026-04-23T23:55:14.039Z
5737153,988575,5892.92,2026-04-23T21:59:14.660Z,bid-extra-60348902857,2026-04-23T23:55:14.039Z
5737283,988885,6528.52,2026-04-23T21:59:14.660Z,bid-extra-60348902867,2026-04-23T23:55:14.039Z
5737413,989195,7164.12,2026-04-23T21:59:14.660Z,bid-extra-60348902877,2026-04-23T23:55:14.039Z
5737543,989505,7799.72,2026-04-23T21:59:14.660Z,bid-extra-60348902887,2026-04-23T23:55:14.039Z
5737673,989815,8435.32,2026-04-23T21:59:14.660Z,bid-extra-60348902897,2026-04-23T23:55:14.039Z
5737803,990125,9070.92,2026-04-23T21:59:14.660Z,bid-extra-60348902907,2026-04-23T23:55:14.039Z
5737933,990435,9706.52,2026-04-23T21:59:14.660Z,bid-extra-60348902917,2026-04-23T23:55:14.039Z
5738063,990745,5802.12,2026-04-23T21:59:14.660Z,bid-extra-60348902927,2026-04-23T23:55:14.039Z
5738193,991055,6437.72,2026-04-23T21:59:14.660Z,bid-extra-60348902937,2026-04-23T23:55:14.039Z
5738323,991365,7073.320000000001,2026-04-23T21:59:14.660Z,bid-extra-60348902947,2026-04-23T23:55:14.039Z
5738453,991675,7708.92,2026-04-23T21:59:14.661Z,bid-extra-60348902957,2026-04-23T23:55:14.039Z
5738583,991985,8344.52,2026-04-23T21:59:14.661Z,bid-extra-60348902967,2026-04-23T23:55:14.039Z
5738713,992295,8980.12,2026-04-23T21:59:14.661Z,bid-extra-60348902977,2026-04-23T23:55:14.039Z
5738843,992605,9615.720000000001,2026-04-23T21:59:14.661Z,bid-extra-60348902987,2026-04-23T23:55:14.039Z
5738973,992915,10251.32,2026-04-23T21:59:14.661Z,bid-extra-60348902997,2026-04-23T23:55:14.039Z
5739103,993225,10886.92,2026-04-23T21:59:14.661Z,bid-extra-60348903007,2026-04-23T23:55:14.039Z
5739233,993535,11522.52,2026-04-23T21:59:14.661Z,bid-extra-60348903017,2026-04-23T23:55:14.039Z
5739363,993845,12158.12,2026-04-23T21:59:14.661Z,bid-extra-60348903027,2026-04-23T23:55:14.039Z
5739493,994155,12793.720000000001,2026-04-23T21:59:14.661Z,bid-extra-60348903037,2026-04-23T23:55:14.039Z
5739623,994465,13429.32,2026-04-23T21:59:14.661Z,bid-extra-60348903047,2026-04-23T23:55:14.039Z
5739753,994775,535.72,2026-04-23T21:59:14.662Z,bid-extra-60348903057,2026-04-23T23:55:14.039Z
5739883,995085,1171.32,2026-04-23T21:59:14.662Z,bid-extra-60348903067,2026-04-23T23:55:14.039Z
5740013,995395,1806.92,2026-04-23T21:59:14.662Z,bid-extra-60348903077,2026-04-23T23:55:14.039Z
5740143,995705,2442.52,2026-04-23T21:59:14.662Z,bid-extra-60348903087,2026-04-23T23:55:14.039Z
5740273,996015,3078.12,2026-04-23T21:59:14.662Z,bid-extra-60348903097,2026-04-23T23:55:14.039Z
5740403,996325,3713.7200000000003,2026-04-23T21:59:14.662Z,bid-extra-60348903107,2026-04-23T23:55:14.039Z
5740533,996635,4349.32,2026-04-23T21:59:14.662Z,bid-extra-60348903117,2026-04-23T23:55:14.039Z
5740663,996945,4984.92,2026-04-23T21:59:14.662Z,bid-extra-60348903127,2026-04-23T23:55:14.039Z
5740793,997255,5620.52,2026-04-23T21:59:14.662Z,bid-extra-60348903137,2026-04-23T23:55:14.039Z
5740923,997565,6256.12,2026-04-23T21:59:14.662Z,bid-extra-60348903147,2026-04-23T23:55:14.039Z
5741053,997875,6891.72,2026-04-23T21:59:14.663Z,bid-extra-60348903157,2026-04-23T23:55:14.039Z
5741183,998185,7527.320000000001,2026-04-23T21:59:14.663Z,bid-extra-60348903167,2026-04-23T23:55:14.039Z
5741313,998495,3622.92,2026-04-23T21:59:14.663Z,bid-extra-60348903177,2026-04-23T23:55:14.039Z
5741443,998805,4258.52,2026-04-23T21:59:14.663Z,bid-extra-60348903187,2026-04-23T23:55:14.039Z
5741573,999115,4894.12,2026-04-23T21:59:14.663Z,bid-extra-60348903197,2026-04-23T23:55:14.039Z
5741703,999425,5529.72,2026-04-23T21:59:14.663Z,bid-extra-60348903207,2026-04-23T23:55:14.039Z
5741833,999735,6165.320000000001,2026-04-23T21:59:14.663Z,bid-extra-60348903217,2026-04-23T23:55:14.039Z
5741963,45,6800.92,2026-04-23T21:59:14.663Z,bid-extra-60348903227,2026-04-23T23:55:14.039Z
5742093,355,7436.52,2026-04-23T21:59:14.663Z,bid-extra-60348903237,2026-04-23T23:55:14.039Z
5742223,665,8072.12,2026-04-23T21:59:14.663Z,bid-extra-60348903247,2026-04-23T23:55:14.039Z
5742353,975,8707.720000000001,2026-04-23T21:59:14.664Z,bid-extra-60348903257,2026-04-23T23:55:14.039Z
5742483,1285,9343.32,2026-04-23T21:59:14.664Z,bid-extra-60348903267,2026-04-23T23:55:14.039Z
5742613,1595,9978.92,2026-04-23T21:59:14.664Z,bid-extra-60348903277,2026-04-23T23:55:14.039Z
5742743,1905,10614.52,2026-04-23T21:59:14.664Z,bid-extra-60348903287,2026-04-23T23:55:14.039Z
5742873,2215,6710.12,2026-04-23T21:59:14.664Z,bid-extra-60348903297,2026-04-23T23:55:14.039Z
5743003,2525,7345.72,2026-04-23T21:59:14.664Z,bid-extra-60348903307,2026-04-23T23:55:14.039Z
5743133,2835,7981.320000000001,2026-04-23T21:59:14.664Z,bid-extra-60348903317,2026-04-23T23:55:14.039Z
5743263,3145,8616.92,2026-04-23T21:59:14.664Z,bid-extra-60348903327,2026-04-23T23:55:14.039Z
5743393,3455,9252.52,2026-04-23T21:59:14.664Z,bid-extra-60348903337,2026-04-23T23:55:14.039Z
5743523,3765,9888.12,2026-04-23T21:59:14.664Z,bid-extra-60348903347,2026-04-23T23:55:14.039Z
5743653,4075,10523.720000000001,2026-04-23T21:59:14.665Z,bid-extra-60348903357,2026-04-23T23:55:14.039Z
5743783,4385,11159.32,2026-04-23T21:59:14.665Z,bid-extra-60348903367,2026-04-23T23:55:14.039Z
5743913,4695,11794.92,2026-04-23T21:59:14.665Z,bid-extra-60348903377,2026-04-23T23:55:14.039Z
5744043,5005,12430.52,2026-04-23T21:59:14.665Z,bid-extra-60348903387,2026-04-23T23:55:14.039Z
5744173,5315,4076.92,2026-04-23T21:59:14.665Z,bid-extra-60348903397,2026-04-23T23:55:14.039Z
5744303,5625,4712.52,2026-04-23T21:59:14.665Z,bid-extra-60348903407,2026-04-23T23:55:14.039Z
5744433,5935,808.12,2026-04-23T21:59:14.665Z,bid-extra-60348903417,2026-04-23T23:55:14.039Z
5744563,6245,1443.72,2026-04-23T21:59:14.665Z,bid-extra-60348903427,2026-04-23T23:55:14.039Z
5744693,6555,2079.32,2026-04-23T21:59:14.665Z,bid-extra-60348903437,2026-04-23T23:55:14.039Z
5744823,6865,2714.92,2026-04-23T21:59:14.665Z,bid-extra-60348903447,2026-04-23T23:55:14.039Z
5744953,7175,3350.52,2026-04-23T21:59:14.666Z,bid-extra-60348903457,2026-04-23T23:55:14.039Z
5745083,7485,3986.1200000000003,2026-04-23T21:59:14.666Z,bid-extra-60348903467,2026-04-23T23:55:14.039Z
5745213,7795,4621.72,2026-04-23T21:59:14.666Z,bid-extra-60348903477,2026-04-23T23:55:14.039Z
5745343,8105,5257.320000000001,2026-04-23T21:59:14.666Z,bid-extra-60348903487,2026-04-23T23:55:14.039Z
5745473,8415,5892.92,2026-04-23T21:59:14.666Z,bid-extra-60348903497,2026-04-23T23:55:14.039Z
5745603,8725,6528.52,2026-04-23T21:59:14.666Z,bid-extra-60348903507,2026-04-23T23:55:14.039Z
5745733,9035,7164.12,2026-04-23T21:59:14.666Z,bid-extra-60348903517,2026-04-23T23:55:14.039Z
5745863,9345,7799.72,2026-04-23T21:59:14.666Z,bid-extra-60348903527,2026-04-23T23:55:14.039Z
5745993,9655,3895.32,2026-04-23T21:59:14.666Z,bid-extra-60348903537,2026-04-23T23:55:14.039Z
5746123,9965,4530.92,2026-04-23T21:59:14.666Z,bid-extra-60348903547,2026-04-23T23:55:14.039Z
5746253,10275,5166.52,2026-04-23T21:59:14.667Z,bid-extra-60348903557,2026-04-23T23:55:14.039Z
5746383,10585,5802.12,2026-04-23T21:59:14.667Z,bid-extra-60348903567,2026-04-23T23:55:14.039Z
5746513,10895,6437.72,2026-04-23T21:59:14.667Z,bid-extra-60348903577,2026-04-23T23:55:14.039Z
5746643,11205,7073.320000000001,2026-04-23T21:59:14.667Z,bid-extra-60348903587,2026-04-23T23:55:14.039Z
5746773,11515,7708.92,2026-04-23T21:59:14.667Z,bid-extra-60348903597,2026-04-23T23:55:14.039Z
5746903,11825,8344.52,2026-04-23T21:59:14.667Z,bid-extra-60348903607,2026-04-23T23:55:14.039Z
5747033,12135,8980.12,2026-04-23T21:59:14.667Z,bid-extra-60348903617,2026-04-23T23:55:14.039Z
5747163,12445,9615.720000000001,2026-04-23T21:59:14.667Z,bid-extra-60348903627,2026-04-23T23:55:14.039Z
5747293,12755,10251.32,2026-04-23T21:59:14.667Z,bid-extra-60348903637,2026-04-23T23:55:14.039Z
5747423,13065,10886.92,2026-04-23T21:59:14.667Z,bid-extra-60348903647,2026-04-23T23:55:14.039Z
5747553,13375,11522.52,2026-04-23T21:59:14.668Z,bid-extra-60348903657,2026-04-23T23:55:14.039Z
5747683,13685,7618.12,2026-04-23T21:59:14.668Z,bid-extra-60348903667,2026-04-23T23:55:14.039Z
5747813,13995,8253.720000000001,2026-04-23T21:59:14.668Z,bid-extra-60348903677,2026-04-23T23:55:14.039Z
5747943,14305,8889.32,2026-04-23T21:59:14.668Z,bid-extra-60348903687,2026-04-23T23:55:14.039Z
5748073,14615,9524.92,2026-04-23T21:59:14.668Z,bid-extra-60348903697,2026-04-23T23:55:14.039Z
5748203,14925,10160.52,2026-04-23T21:59:14.668Z,bid-extra-60348903707,2026-04-23T23:55:14.039Z
5748333,15235,10796.12,2026-04-23T21:59:14.668Z,bid-extra-60348903717,2026-04-23T23:55:14.039Z
5748463,15545,11431.720000000001,2026-04-23T21:59:14.668Z,bid-extra-60348903727,2026-04-23T23:55:14.039Z
5748593,15855,3078.12,2026-04-23T21:59:14.668Z,bid-extra-60348903737,2026-04-23T23:55:14.039Z
5748723,16165,3713.7200000000003,2026-04-23T21:59:14.668Z,bid-extra-60348903747,2026-04-23T23:55:14.039Z
5748853,16475,4349.32,2026-04-23T21:59:14.669Z,bid-extra-60348903757,2026-04-23T23:55:14.039Z
5748983,16785,4984.92,2026-04-23T21:59:14.669Z,bid-extra-60348903767,2026-04-23T23:55:14.039Z
5749113,17095,5620.52,2026-04-23T21:59:14.669Z,bid-extra-60348903777,2026-04-23T23:55:14.039Z
5749243,17405,1716.1200000000001,2026-04-23T21:59:14.669Z,bid-extra-60348903787,2026-04-23T23:55:14.039Z
5749373,17715,2351.7200000000003,2026-04-23T21:59:14.669Z,bid-extra-60348903797,2026-04-23T23:55:14.039Z
5749503,18025,2987.32,2026-04-23T21:59:14.669Z,bid-extra-60348903807,2026-04-23T23:55:14.039Z
5749633,18335,3622.92,2026-04-23T21:59:14.669Z,bid-extra-60348903817,2026-04-23T23:55:14.039Z
5749763,18645,4258.52,2026-04-23T21:59:14.669Z,bid-extra-60348903827,2026-04-23T23:55:14.039Z
5749893,18955,4894.12,2026-04-23T21:59:14.669Z,bid-extra-60348903837,2026-04-23T23:55:14.039Z
5750023,19265,5529.72,2026-04-23T21:59:14.669Z,bid-extra-60348903847,2026-04-23T23:55:14.039Z
5750153,19575,6165.320000000001,2026-04-23T21:59:14.670Z,bid-extra-60348903857,2026-04-23T23:55:14.039Z
5750283,19885,6800.92,2026-04-23T21:59:14.670Z,bid-extra-60348903867,2026-04-23T23:55:14.039Z
5750413,20195,7436.52,2026-04-23T21:59:14.670Z,bid-extra-60348903877,2026-04-23T23:55:14.039Z
5750543,20505,8072.12,2026-04-23T21:59:14.670Z,bid-extra-60348903887,2026-04-23T23:55:14.039Z
5750673,20815,8707.720000000001,2026-04-23T21:59:14.670Z,bid-extra-60348903897,2026-04-23T23:55:14.039Z
5750803,21125,4803.32,2026-04-23T21:59:14.670Z,bid-extra-60348903907,2026-04-23T23:55:14.039Z
5750933,21435,5438.92,2026-04-23T21:59:14.670Z,bid-extra-60348903917,2026-04-23T23:55:14.039Z
5751063,21745,6074.52,2026-04-23T21:59:14.670Z,bid-extra-60348903927,2026-04-23T23:55:14.039Z
5751193,22055,6710.12,2026-04-23T21:59:14.670Z,bid-extra-60348903937,2026-04-23T23:55:14.039Z
5751323,22365,7345.72,2026-04-23T21:59:14.670Z,bid-extra-60348903947,2026-04-23T23:55:14.039Z
5751453,22675,7981.320000000001,2026-04-23T21:59:14.671Z,bid-extra-60348903957,2026-04-23T23:55:14.039Z
5751583,22985,8616.92,2026-04-23T21:59:14.671Z,bid-extra-60348903967,2026-04-23T23:55:14.039Z
5751713,23295,9252.52,2026-04-23T21:59:14.671Z,bid-extra-60348903977,2026-04-23T23:55:14.039Z
5751843,23605,9888.12,2026-04-23T21:59:14.671Z,bid-extra-60348903987,2026-04-23T23:55:14.039Z
5751973,23915,10523.720000000001,2026-04-23T21:59:14.671Z,bid-extra-60348903997,2026-04-23T23:55:14.039Z
5752103,24225,11159.32,2026-04-23T21:59:14.671Z,bid-extra-60348904007,2026-04-23T23:55:14.039Z
5752233,24535,11794.92,2026-04-23T21:59:14.671Z,bid-extra-60348904017,2026-04-23T23:55:14.039Z
5752363,24845,7890.52,2026-04-23T21:59:14.671Z,bid-extra-60348904027,2026-04-23T23:55:14.039Z
5752493,25155,8526.12,2026-04-23T21:59:14.671Z,bid-extra-60348904037,2026-04-23T23:55:14.039Z
5752623,25465,9161.720000000001,2026-04-23T21:59:14.671Z,bid-extra-60348904047,2026-04-23T23:55:14.039Z
5752753,25775,9797.32,2026-04-23T21:59:14.672Z,bid-extra-60348904057,2026-04-23T23:55:14.039Z
5752883,26085,10432.92,2026-04-23T21:59:14.672Z,bid-extra-60348904067,2026-04-23T23:55:14.039Z
5753013,26395,2079.32,2026-04-23T21:59:14.672Z,bid-extra-60348904077,2026-04-23T23:55:14.039Z
5753143,26705,2714.92,2026-04-23T21:59:14.672Z,bid-extra-60348904087,2026-04-23T23:55:14.039Z
5753273,27015,3350.52,2026-04-23T21:59:14.672Z,bid-extra-60348904097,2026-04-23T23:55:14.039Z
5753403,27325,3986.1200000000003,2026-04-23T21:59:14.672Z,bid-extra-60348904107,2026-04-23T23:55:14.039Z
5753533,27635,4621.72,2026-04-23T21:59:14.672Z,bid-extra-60348904117,2026-04-23T23:55:14.039Z
5753663,27945,5257.320000000001,2026-04-23T21:59:14.672Z,bid-extra-60348904127,2026-04-23T23:55:14.039Z
5753793,28255,5892.92,2026-04-23T21:59:14.672Z,bid-extra-60348904137,2026-04-23T23:55:14.039Z
5753923,28565,1988.52,2026-04-23T21:59:14.672Z,bid-extra-60348904147,2026-04-23T23:55:14.039Z
5754053,28875,2624.12,2026-04-23T21:59:14.673Z,bid-extra-60348904157,2026-04-23T23:55:14.039Z
5754183,29185,3259.7200000000003,2026-04-23T21:59:14.673Z,bid-extra-60348904167,2026-04-23T23:55:14.039Z
5754313,29495,3895.32,2026-04-23T21:59:14.673Z,bid-extra-60348904177,2026-04-23T23:55:14.039Z
5754443,29805,4530.92,2026-04-23T21:59:14.673Z,bid-extra-60348904187,2026-04-23T23:55:14.039Z
5754573,30115,5166.52,2026-04-23T21:59:14.673Z,bid-extra-60348904197,2026-04-23T23:55:14.039Z
5754703,30425,5802.12,2026-04-23T21:59:14.673Z,bid-extra-60348904207,2026-04-23T23:55:14.039Z
5754833,30735,6437.72,2026-04-23T21:59:14.673Z,bid-extra-60348904217,2026-04-23T23:55:14.039Z
5754963,31045,7073.320000000001,2026-04-23T21:59:14.673Z,bid-extra-60348904227,2026-04-23T23:55:14.039Z
5755093,31355,7708.92,2026-04-23T21:59:14.673Z,bid-extra-60348904237,2026-04-23T23:55:14.039Z
5755223,31665,8344.52,2026-04-23T21:59:14.673Z,bid-extra-60348904247,2026-04-23T23:55:14.039Z
5755353,31975,8980.12,2026-04-23T21:59:14.674Z,bid-extra-60348904257,2026-04-23T23:55:14.039Z
5755483,32285,9615.720000000001,2026-04-23T21:59:14.674Z,bid-extra-60348904267,2026-04-23T23:55:14.039Z
5755613,32595,5711.320000000001,2026-04-23T21:59:14.674Z,bid-extra-60348904277,2026-04-23T23:55:14.039Z
5755743,32905,6346.92,2026-04-23T21:59:14.674Z,bid-extra-60348904287,2026-04-23T23:55:14.039Z
5755873,33215,6982.52,2026-04-23T21:59:14.674Z,bid-extra-60348904297,2026-04-23T23:55:14.039Z
5756003,33525,7618.12,2026-04-23T21:59:14.674Z,bid-extra-60348904307,2026-04-23T23:55:14.039Z
5756133,33835,8253.720000000001,2026-04-23T21:59:14.674Z,bid-extra-60348904317,2026-04-23T23:55:14.039Z
5756263,34145,8889.32,2026-04-23T21:59:14.674Z,bid-extra-60348904327,2026-04-23T23:55:14.039Z
5756393,34455,9524.92,2026-04-23T21:59:14.674Z,bid-extra-60348904337,2026-04-23T23:55:14.039Z
5756523,34765,10160.52,2026-04-23T21:59:14.674Z,bid-extra-60348904347,2026-04-23T23:55:14.039Z
5756653,35075,10796.12,2026-04-23T21:59:14.675Z,bid-extra-60348904357,2026-04-23T23:55:14.039Z
5756783,35385,11431.720000000001,2026-04-23T21:59:14.675Z,bid-extra-60348904367,2026-04-23T23:55:14.039Z
5756913,35695,12067.32,2026-04-23T21:59:14.675Z,bid-extra-60348904377,2026-04-23T23:55:14.039Z
5757043,36005,12702.92,2026-04-23T21:59:14.675Z,bid-extra-60348904387,2026-04-23T23:55:14.039Z
5757173,36315,8798.52,2026-04-23T21:59:14.675Z,bid-extra-60348904397,2026-04-23T23:55:14.039Z
5757303,36625,9434.12,2026-04-23T21:59:14.675Z,bid-extra-60348904407,2026-04-23T23:55:14.039Z
5757433,36935,10069.720000000001,2026-04-23T21:59:14.675Z,bid-extra-60348904417,2026-04-23T23:55:14.039Z
5757563,37245,1716.1200000000001,2026-04-23T21:59:14.675Z,bid-extra-60348904427,2026-04-23T23:55:14.039Z
5757693,37555,2351.7200000000003,2026-04-23T21:59:14.675Z,bid-extra-60348904437,2026-04-23T23:55:14.039Z
5757823,37865,2987.32,2026-04-23T21:59:14.675Z,bid-extra-60348904447,2026-04-23T23:55:14.039Z
5757953,38175,3622.92,2026-04-23T21:59:14.676Z,bid-extra-60348904457,2026-04-23T23:55:14.039Z
5758083,38485,4258.52,2026-04-23T21:59:14.676Z,bid-extra-60348904467,2026-04-23T23:55:14.039Z
5758213,38795,4894.12,2026-04-23T21:59:14.676Z,bid-extra-60348904477,2026-04-23T23:55:14.039Z
5758343,39105,5529.72,2026-04-23T21:59:14.676Z,bid-extra-60348904487,2026-04-23T23:55:14.039Z
5758473,39415,6165.320000000001,2026-04-23T21:59:14.676Z,bid-extra-60348904497,2026-04-23T23:55:14.039Z
5758603,39725,6800.92,2026-04-23T21:59:14.676Z,bid-extra-60348904507,2026-04-23T23:55:14.039Z
5758733,40035,2896.52,2026-04-23T21:59:14.676Z,bid-extra-60348904517,2026-04-23T23:55:14.039Z
5758863,40345,3532.12,2026-04-23T21:59:14.676Z,bid-extra-60348904527,2026-04-23T23:55:14.039Z
5758993,40655,4167.72,2026-04-23T21:59:14.676Z,bid-extra-60348904537,2026-04-23T23:55:14.039Z
5759123,40965,4803.32,2026-04-23T21:59:14.676Z,bid-extra-60348904547,2026-04-23T23:55:14.039Z
5759253,41275,5438.92,2026-04-23T21:59:14.677Z,bid-extra-60348904557,2026-04-23T23:55:14.039Z
5759383,41585,6074.52,2026-04-23T21:59:14.677Z,bid-extra-60348904567,2026-04-23T23:55:14.039Z
5759513,41895,6710.12,2026-04-23T21:59:14.677Z,bid-extra-60348904577,2026-04-23T23:55:14.039Z
5759643,42205,7345.72,2026-04-23T21:59:14.677Z,bid-extra-60348904587,2026-04-23T23:55:14.039Z
5759773,42515,7981.320000000001,2026-04-23T21:59:14.677Z,bid-extra-60348904597,2026-04-23T23:55:14.039Z
5759903,42825,8616.92,2026-04-23T21:59:14.677Z,bid-extra-60348904607,2026-04-23T23:55:14.039Z
5760033,43135,9252.52,2026-04-23T21:59:14.677Z,bid-extra-60348904617,2026-04-23T23:55:14.039Z
5760163,43445,9888.12,2026-04-23T21:59:14.677Z,bid-extra-60348904627,2026-04-23T23:55:14.039Z
5760293,43755,5983.72,2026-04-23T21:59:14.677Z,bid-extra-60348904637,2026-04-23T23:55:14.039Z
5760423,44065,6619.320000000001,2026-04-23T21:59:14.677Z,bid-extra-60348904647,2026-04-23T23:55:14.039Z
