auction,bidder,price,dateTime,extra,processed_time
3989311,743721,9997.08,2026-04-23T22:00:07.161Z,bid-extra-60354153023,2026-04-23T23:55:14.039Z
3989441,744031,10632.68,2026-04-23T22:00:07.161Z,bid-extra-60354153033,2026-04-23T23:55:14.039Z
3989571,744341,11268.28,2026-04-23T22:00:07.161Z,bid-extra-60354153043,2026-04-23T23:55:14.039Z
3989831,744961,7999.4800000000005,2026-04-23T22:00:07.162Z,bid-extra-60354153063,2026-04-23T23:55:14.039Z
3989961,745271,8635.08,2026-04-23T22:00:07.162Z,bid-extra-60354153073,2026-04-23T23:55:14.039Z
3990091,745581,9270.68,2026-04-23T22:00:07.162Z,bid-extra-60354153083,2026-04-23T23:55:14.039Z
3990221,745891,9906.28,2026-04-23T22:00:07.162Z,bid-extra-60354153093,2026-04-23T23:55:14.039Z
3990481,746511,11177.48,2026-04-23T22:00:07.162Z,bid-extra-60354153113,2026-04-23T23:55:14.039Z
3990611,746821,11813.08,2026-04-23T22:00:07.162Z,bid-extra-60354153123,2026-04-23T23:55:14.039Z
3990741,747131,3459.48,2026-04-23T22:00:07.162Z,bid-extra-60354153133,2026-04-23T23:55:14.039Z
3990871,747441,4095.08,2026-04-23T22:00:07.162Z,bid-extra-60354153143,2026-04-23T23:55:14.039Z
3991131,748061,5366.28,2026-04-23T22:00:07.163Z,bid-extra-60354153163,2026-04-23T23:55:14.039Z
3991261,748371,1461.88,2026-04-23T22:00:07.163Z,bid-extra-60354153173,2026-04-23T23:55:14.039Z
3991391,748681,2097.48,2026-04-23T22:00:07.163Z,bid-extra-60354153183,2026-04-23T23:55:14.039Z
3991521,748991,2733.08,2026-04-23T22:00:07.163Z,bid-extra-60354153193,2026-04-23T23:55:14.039Z
3991781,749611,4004.28,2026-04-23T22:00:07.163Z,bid-extra-60354153213,2026-04-23T23:55:14.039Z
3991911,749921,4639.88,2026-04-23T22:00:07.163Z,bid-extra-60354153223,2026-04-23T23:55:14.039Z
3992041,750231,5275.4800000000005,2026-04-23T22:00:07.163Z,bid-extra-60354153233,2026-04-23T23:55:14.039Z
3992171,750541,5911.08,2026-04-23T22:00:07.163Z,bid-extra-60354153243,2026-04-23T23:55:14.039Z
3992431,751161,7182.280000000001,2026-04-23T22:00:07.164Z,bid-extra-60354153263,2026-04-23T23:55:14.039Z
3992561,751471,7817.88,2026-04-23T22:00:07.164Z,bid-extra-60354153273,2026-04-23T23:55:14.039Z
3992691,751781,8453.48,2026-04-23T22:00:07.164Z,bid-extra-60354153283,2026-04-23T23:55:14.039Z
3992821,752091,4549.08,2026-04-23T22:00:07.164Z,bid-extra-60354153293,2026-04-23T23:55:14.039Z
3993081,752711,5820.28,2026-04-23T22:00:07.164Z,bid-extra-60354153313,2026-04-23T23:55:14.039Z
3993211,753021,6455.88,2026-04-23T22:00:07.164Z,bid-extra-60354153323,2026-04-23T23:55:14.039Z
3993341,753331,7091.4800000000005,2026-04-23T22:00:07.164Z,bid-extra-60354153333,2026-04-23T23:55:14.039Z
3993471,753641,7727.08,2026-04-23T22:00:07.164Z,bid-extra-60354153343,2026-04-23T23:55:14.039Z
3993731,754261,8998.28,2026-04-23T22:00:07.165Z,bid-extra-60354153363,2026-04-23T23:55:14.039Z
3993861,754571,9633.880000000001,2026-04-23T22:00:07.165Z,bid-extra-60354153373,2026-04-23T23:55:14.039Z
3993991,754881,10269.48,2026-04-23T22:00:07.165Z,bid-extra-60354153383,2026-04-23T23:55:14.039Z
3994121,755191,10905.08,2026-04-23T22:00:07.165Z,bid-extra-60354153393,2026-04-23T23:55:14.039Z
3994381,755811,12176.28,2026-04-23T22:00:07.165Z,bid-extra-60354153413,2026-04-23T23:55:14.039Z
3994511,756121,8271.880000000001,2026-04-23T22:00:07.165Z,bid-extra-60354153423,2026-04-23T23:55:14.039Z
3994641,756431,8907.48,2026-04-23T22:00:07.165Z,bid-extra-60354153433,2026-04-23T23:55:14.039Z
3994771,756741,9543.08,2026-04-23T22:00:07.165Z,bid-extra-60354153443,2026-04-23T23:55:14.039Z
3995031,757361,10814.28,2026-04-23T22:00:07.166Z,bid-extra-60354153463,2026-04-23T23:55:14.039Z
3995161,757671,2460.6800000000003,2026-04-23T22:00:07.166Z,bid-extra-60354153473,2026-04-23T23:55:14.039Z
3995291,757981,3096.28,2026-04-23T22:00:07.166Z,bid-extra-60354153483,2026-04-23T23:55:14.039Z
3995421,758291,3731.88,2026-04-23T22:00:07.166Z,bid-extra-60354153493,2026-04-23T23:55:14.039Z
3995681,758911,5003.08,2026-04-23T22:00:07.166Z,bid-extra-60354153513,2026-04-23T23:55:14.039Z
3995811,759221,5638.68,2026-04-23T22:00:07.166Z,bid-extra-60354153523,2026-04-23T23:55:14.039Z
3995941,759531,6274.280000000001,2026-04-23T22:00:07.166Z,bid-extra-60354153533,2026-04-23T23:55:14.039Z
3996071,759841,2369.88,2026-04-23T22:00:07.166Z,bid-extra-60354153543,2026-04-23T23:55:14.039Z
3996331,760461,3641.08,2026-04-23T22:00:07.167Z,bid-extra-60354153563,2026-04-23T23:55:14.039Z
3996461,760771,4276.68,2026-04-23T22:00:07.167Z,bid-extra-60354153573,2026-04-23T23:55:14.039Z
3996591,761081,4912.28,2026-04-23T22:00:07.167Z,bid-extra-60354153583,2026-04-23T23:55:14.039Z
3996721,761391,5547.88,2026-04-23T22:00:07.167Z,bid-extra-60354153593,2026-04-23T23:55:14.039Z
3996981,762011,6819.08,2026-04-23T22:00:07.167Z,bid-extra-60354153613,2026-04-23T23:55:14.039Z
3997111,762321,7454.68,2026-04-23T22:00:07.167Z,bid-extra-60354153623,2026-04-23T23:55:14.039Z
3997241,762631,8090.280000000001,2026-04-23T22:00:07.167Z,bid-extra-60354153633,2026-04-23T23:55:14.039Z
3997371,762941,8725.880000000001,2026-04-23T22:00:07.167Z,bid-extra-60354153643,2026-04-23T23:55:14.039Z
3997631,763561,5457.08,2026-04-23T22:00:07.168Z,bid-extra-60354153663,2026-04-23T23:55:14.039Z
3997761,763871,6092.68,2026-04-23T22:00:07.168Z,bid-extra-60354153673,2026-04-23T23:55:14.039Z
3997891,764181,6728.280000000001,2026-04-23T22:00:07.168Z,bid-extra-60354153683,2026-04-23T23:55:14.039Z
3998021,764491,7363.88,2026-04-23T22:00:07.168Z,bid-extra-60354153693,2026-04-23T23:55:14.039Z
3998281,765111,8635.08,2026-04-23T22:00:07.168Z,bid-extra-60354153713,2026-04-23T23:55:14.039Z
3998411,765421,9270.68,2026-04-23T22:00:07.168Z,bid-extra-60354153723,2026-04-23T23:55:14.039Z
3998541,765731,9906.28,2026-04-23T22:00:07.168Z,bid-extra-60354153733,2026-04-23T23:55:14.039Z
3998671,766041,10541.880000000001,2026-04-23T22:00:07.168Z,bid-extra-60354153743,2026-04-23T23:55:14.039Z
3998931,766661,11813.08,2026-04-23T22:00:07.169Z,bid-extra-60354153763,2026-04-23T23:55:14.039Z
3999061,766971,12448.68,2026-04-23T22:00:07.169Z,bid-extra-60354153773,2026-04-23T23:55:14.039Z
3999191,767281,8544.28,2026-04-23T22:00:07.169Z,bid-extra-60354153783,2026-04-23T23:55:14.039Z
3999321,767591,9179.880000000001,2026-04-23T22:00:07.169Z,bid-extra-60354153793,2026-04-23T23:55:14.039Z
3999581,768211,1461.88,2026-04-23T22:00:07.169Z,bid-extra-60354153813,2026-04-23T23:55:14.039Z
3999711,768521,2097.48,2026-04-23T22:00:07.169Z,bid-extra-60354153823,2026-04-23T23:55:14.039Z
3999841,768831,2733.08,2026-04-23T22:00:07.169Z,bid-extra-60354153833,2026-04-23T23:55:14.039Z
3999971,769141,3368.6800000000003,2026-04-23T22:00:07.169Z,bid-extra-60354153843,2026-04-23T23:55:14.039Z
4000231,769761,4639.88,2026-04-23T22:00:07.170Z,bid-extra-60354153863,2026-04-23T23:55:14.039Z
4000361,770071,5275.4800000000005,2026-04-23T22:00:07.170Z,bid-extra-60354153873,2026-04-23T23:55:14.039Z
4000491,770381,5911.08,2026-04-23T22:00:07.170Z,bid-extra-60354153883,2026-04-23T23:55:14.039Z
4000621,770691,6546.68,2026-04-23T22:00:07.170Z,bid-extra-60354153893,2026-04-23T23:55:14.039Z
4000881,771311,3277.88,2026-04-23T22:00:07.170Z,bid-extra-60354153913,2026-04-23T23:55:14.039Z
4001011,771621,3913.48,2026-04-23T22:00:07.170Z,bid-extra-60354153923,2026-04-23T23:55:14.039Z
4001141,771931,4549.08,2026-04-23T22:00:07.170Z,bid-extra-60354153933,2026-04-23T23:55:14.039Z
4001271,772241,5184.68,2026-04-23T22:00:07.170Z,bid-extra-60354153943,2026-04-23T23:55:14.039Z
4001531,772861,6455.88,2026-04-23T22:00:07.171Z,bid-extra-60354153963,2026-04-23T23:55:14.039Z
4001661,773171,7091.4800000000005,2026-04-23T22:00:07.171Z,bid-extra-60354153973,2026-04-23T23:55:14.039Z
4001791,773481,7727.08,2026-04-23T22:00:07.171Z,bid-extra-60354153983,2026-04-23T23:55:14.039Z
4001921,773791,8362.68,2026-04-23T22:00:07.171Z,bid-extra-60354153993,2026-04-23T23:55:14.039Z
4002181,774411,9633.880000000001,2026-04-23T22:00:07.171Z,bid-extra-60354154013,2026-04-23T23:55:14.039Z
4002311,774721,10269.48,2026-04-23T22:00:07.171Z,bid-extra-60354154023,2026-04-23T23:55:14.039Z
4002441,775031,6365.08,2026-04-23T22:00:07.171Z,bid-extra-60354154033,2026-04-23T23:55:14.039Z
4002571,775341,7000.68,2026-04-23T22:00:07.171Z,bid-extra-60354154043,2026-04-23T23:55:14.039Z
4002831,775961,8271.880000000001,2026-04-23T22:00:07.172Z,bid-extra-60354154063,2026-04-23T23:55:14.039Z
4002961,776271,8907.48,2026-04-23T22:00:07.172Z,bid-extra-60354154073,2026-04-23T23:55:14.039Z
4003091,776581,9543.08,2026-04-23T22:00:07.172Z,bid-extra-60354154083,2026-04-23T23:55:14.039Z
4003221,776891,10178.68,2026-04-23T22:00:07.172Z,bid-extra-60354154093,2026-04-23T23:55:14.039Z
4003481,777511,11449.880000000001,2026-04-23T22:00:07.172Z,bid-extra-60354154113,2026-04-23T23:55:14.039Z
4003611,777821,12085.48,2026-04-23T22:00:07.172Z,bid-extra-60354154123,2026-04-23T23:55:14.039Z
4003741,778131,12721.08,2026-04-23T22:00:07.172Z,bid-extra-60354154133,2026-04-23T23:55:14.039Z
4003871,778441,13356.68,2026-04-23T22:00:07.172Z,bid-extra-60354154143,2026-04-23T23:55:14.039Z
4004131,779061,1098.68,2026-04-23T22:00:07.173Z,bid-extra-60354154163,2026-04-23T23:55:14.039Z
4004261,779371,1734.28,2026-04-23T22:00:07.173Z,bid-extra-60354154173,2026-04-23T23:55:14.039Z
4004391,779681,2369.88,2026-04-23T22:00:07.173Z,bid-extra-60354154183,2026-04-23T23:55:14.039Z
4004521,779991,3005.48,2026-04-23T22:00:07.173Z,bid-extra-60354154193,2026-04-23T23:55:14.039Z
4004781,780611,4276.68,2026-04-23T22:00:07.173Z,bid-extra-60354154213,2026-04-23T23:55:14.039Z
4004911,780921,4912.28,2026-04-23T22:00:07.173Z,bid-extra-60354154223,2026-04-23T23:55:14.039Z
4005041,781231,5547.88,2026-04-23T22:00:07.173Z,bid-extra-60354154233,2026-04-23T23:55:14.039Z
4005171,781541,6183.4800000000005,2026-04-23T22:00:07.173Z,bid-extra-60354154243,2026-04-23T23:55:14.039Z
4005431,782161,7454.68,2026-04-23T22:00:07.174Z,bid-extra-60354154263,2026-04-23T23:55:14.039Z
4005561,782471,3550.28,2026-04-23T22:00:07.174Z,bid-extra-60354154273,2026-04-23T23:55:14.039Z
4005691,782781,4185.88,2026-04-23T22:00:07.174Z,bid-extra-60354154283,2026-04-23T23:55:14.039Z
4005821,783091,4821.4800000000005,2026-04-23T22:00:07.174Z,bid-extra-60354154293,2026-04-23T23:55:14.039Z
4006081,783711,6092.68,2026-04-23T22:00:07.174Z,bid-extra-60354154313,2026-04-23T23:55:14.039Z
4006211,784021,6728.280000000001,2026-04-23T22:00:07.174Z,bid-extra-60354154323,2026-04-23T23:55:14.039Z
4006341,784331,7363.88,2026-04-23T22:00:07.174Z,bid-extra-60354154333,2026-04-23T23:55:14.039Z
4006471,784641,7999.4800000000005,2026-04-23T22:00:07.174Z,bid-extra-60354154343,2026-04-23T23:55:14.039Z
4006731,785261,9270.68,2026-04-23T22:00:07.175Z,bid-extra-60354154363,2026-04-23T23:55:14.039Z
4006861,785571,9906.28,2026-04-23T22:00:07.175Z,bid-extra-60354154373,2026-04-23T23:55:14.039Z
4006991,785881,10541.880000000001,2026-04-23T22:00:07.175Z,bid-extra-60354154383,2026-04-23T23:55:14.039Z
4007121,786191,6637.4800000000005,2026-04-23T22:00:07.175Z,bid-extra-60354154393,2026-04-23T23:55:14.039Z
4007381,786811,7908.68,2026-04-23T22:00:07.175Z,bid-extra-60354154413,2026-04-23T23:55:14.039Z
4007511,787121,8544.28,2026-04-23T22:00:07.175Z,bid-extra-60354154423,2026-04-23T23:55:14.039Z
4007641,787431,9179.880000000001,2026-04-23T22:00:07.175Z,bid-extra-60354154433,2026-04-23T23:55:14.039Z
4007771,787741,9815.48,2026-04-23T22:00:07.175Z,bid-extra-60354154443,2026-04-23T23:55:14.039Z
4008031,788361,11086.68,2026-04-23T22:00:07.176Z,bid-extra-60354154463,2026-04-23T23:55:14.039Z
4008161,788671,11722.28,2026-04-23T22:00:07.176Z,bid-extra-60354154473,2026-04-23T23:55:14.039Z
4008291,788981,12357.880000000001,2026-04-23T22:00:07.176Z,bid-extra-60354154483,2026-04-23T23:55:14.039Z
4008421,789291,4004.28,2026-04-23T22:00:07.176Z,bid-extra-60354154493,2026-04-23T23:55:14.039Z
4008681,789911,735.48,2026-04-23T22:00:07.176Z,bid-extra-60354154513,2026-04-23T23:55:14.039Z
4008811,790221,1371.0800000000002,2026-04-23T22:00:07.176Z,bid-extra-60354154523,2026-04-23T23:55:14.039Z
4008941,790531,2006.68,2026-04-23T22:00:07.176Z,bid-extra-60354154533,2026-04-23T23:55:14.039Z
4009071,790841,2642.28,2026-04-23T22:00:07.176Z,bid-extra-60354154543,2026-04-23T23:55:14.039Z
4009331,791461,3913.48,2026-04-23T22:00:07.177Z,bid-extra-60354154563,2026-04-23T23:55:14.039Z
4009461,791771,4549.08,2026-04-23T22:00:07.177Z,bid-extra-60354154573,2026-04-23T23:55:14.039Z
4009591,792081,5184.68,2026-04-23T22:00:07.177Z,bid-extra-60354154583,2026-04-23T23:55:14.039Z
4009721,792391,5820.28,2026-04-23T22:00:07.177Z,bid-extra-60354154593,2026-04-23T23:55:14.039Z
4009981,793011,7091.4800000000005,2026-04-23T22:00:07.177Z,bid-extra-60354154613,2026-04-23T23:55:14.039Z
4010111,793321,7727.08,2026-04-23T22:00:07.177Z,bid-extra-60354154623,2026-04-23T23:55:14.039Z
4010241,793631,8362.68,2026-04-23T22:00:07.177Z,bid-extra-60354154633,2026-04-23T23:55:14.039Z
4010371,793941,4458.28,2026-04-23T22:00:07.177Z,bid-extra-60354154643,2026-04-23T23:55:14.039Z
4010631,794561,5729.4800000000005,2026-04-23T22:00:07.178Z,bid-extra-60354154663,2026-04-23T23:55:14.039Z
4010761,794871,6365.08,2026-04-23T22:00:07.178Z,bid-extra-60354154673,2026-04-23T23:55:14.039Z
4010891,795181,7000.68,2026-04-23T22:00:07.178Z,bid-extra-60354154683,2026-04-23T23:55:14.039Z
4011021,795491,7636.280000000001,2026-04-23T22:00:07.178Z,bid-extra-60354154693,2026-04-23T23:55:14.039Z
4011281,796111,8907.48,2026-04-23T22:00:07.178Z,bid-extra-60354154713,2026-04-23T23:55:14.039Z
4011411,796421,9543.08,2026-04-23T22:00:07.178Z,bid-extra-60354154723,2026-04-23T23:55:14.039Z
4011541,796731,10178.68,2026-04-23T22:00:07.178Z,bid-extra-60354154733,2026-04-23T23:55:14.039Z
4011671,797041,10814.28,2026-04-23T22:00:07.178Z,bid-extra-60354154743,2026-04-23T23:55:14.039Z
4011931,797661,7545.4800000000005,2026-04-23T22:00:07.179Z,bid-extra-60354154763,2026-04-23T23:55:14.039Z
4012061,797971,8181.08,2026-04-23T22:00:07.179Z,bid-extra-60354154773,2026-04-23T23:55:14.039Z
4012191,798281,8816.68,2026-04-23T22:00:07.179Z,bid-extra-60354154783,2026-04-23T23:55:14.039Z
4012321,798591,9452.28,2026-04-23T22:00:07.179Z,bid-extra-60354154793,2026-04-23T23:55:14.039Z
4012581,799211,10723.48,2026-04-23T22:00:07.179Z,bid-extra-60354154813,2026-04-23T23:55:14.039Z
4012711,799521,11359.08,2026-04-23T22:00:07.179Z,bid-extra-60354154823,2026-04-23T23:55:14.039Z
4012841,799831,3005.48,2026-04-23T22:00:07.179Z,bid-extra-60354154833,2026-04-23T23:55:14.039Z
4012971,800141,3641.08,2026-04-23T22:00:07.179Z,bid-extra-60354154843,2026-04-23T23:55:14.039Z
4013231,800761,4912.28,2026-04-23T22:00:07.180Z,bid-extra-60354154863,2026-04-23T23:55:14.039Z
4013361,801071,5547.88,2026-04-23T22:00:07.180Z,bid-extra-60354154873,2026-04-23T23:55:14.039Z
4013491,801381,1643.48,2026-04-23T22:00:07.180Z,bid-extra-60354154883,2026-04-23T23:55:14.039Z
4013621,801691,2279.08,2026-04-23T22:00:07.180Z,bid-extra-60354154893,2026-04-23T23:55:14.039Z
4013881,802311,3550.28,2026-04-23T22:00:07.180Z,bid-extra-60354154913,2026-04-23T23:55:14.039Z
4014011,802621,4185.88,2026-04-23T22:00:07.180Z,bid-extra-60354154923,2026-04-23T23:55:14.039Z
4014141,802931,4821.4800000000005,2026-04-23T22:00:07.180Z,bid-extra-60354154933,2026-04-23T23:55:14.039Z
4014271,803241,5457.08,2026-04-23T22:00:07.180Z,bid-extra-60354154943,2026-04-23T23:55:14.039Z
4014531,803861,6728.280000000001,2026-04-23T22:00:07.181Z,bid-extra-60354154963,2026-04-23T23:55:14.039Z
4014661,804171,7363.88,2026-04-23T22:00:07.181Z,bid-extra-60354154973,2026-04-23T23:55:14.039Z
4014791,804481,7999.4800000000005,2026-04-23T22:00:07.181Z,bid-extra-60354154983,2026-04-23T23:55:14.039Z
4014921,804791,8635.08,2026-04-23T22:00:07.181Z,bid-extra-60354154993,2026-04-23T23:55:14.039Z
4015181,805411,5366.28,2026-04-23T22:00:07.181Z,bid-extra-60354155013,2026-04-23T23:55:14.039Z
4015311,805721,6001.88,2026-04-23T22:00:07.181Z,bid-extra-60354155023,2026-04-23T23:55:14.039Z
4015441,806031,6637.4800000000005,2026-04-23T22:00:07.181Z,bid-extra-60354155033,2026-04-23T23:55:14.039Z
4015571,806341,7273.08,2026-04-23T22:00:07.181Z,bid-extra-60354155043,2026-04-23T23:55:14.039Z
4015831,806961,8544.28,2026-04-23T22:00:07.182Z,bid-extra-60354155063,2026-04-23T23:55:14.039Z
4015961,807271,9179.880000000001,2026-04-23T22:00:07.182Z,bid-extra-60354155073,2026-04-23T23:55:14.039Z
4016091,807581,9815.48,2026-04-23T22:00:07.182Z,bid-extra-60354155083,2026-04-23T23:55:14.039Z
4016221,807891,10451.08,2026-04-23T22:00:07.182Z,bid-extra-60354155093,2026-04-23T23:55:14.039Z
4016481,808511,11722.28,2026-04-23T22:00:07.182Z,bid-extra-60354155113,2026-04-23T23:55:14.039Z
4016611,808821,7817.88,2026-04-23T22:00:07.182Z,bid-extra-60354155123,2026-04-23T23:55:14.039Z
4016741,809131,8453.48,2026-04-23T22:00:07.182Z,bid-extra-60354155133,2026-04-23T23:55:14.039Z
4016871,809441,9089.08,2026-04-23T22:00:07.182Z,bid-extra-60354155143,2026-04-23T23:55:14.039Z
4017131,810061,10360.28,2026-04-23T22:00:07.183Z,bid-extra-60354155163,2026-04-23T23:55:14.039Z
4017261,810371,2006.68,2026-04-23T22:00:07.183Z,bid-extra-60354155173,2026-04-23T23:55:14.039Z
4017391,810681,2642.28,2026-04-23T22:00:07.183Z,bid-extra-60354155183,2026-04-23T23:55:14.039Z
4017521,810991,3277.88,2026-04-23T22:00:07.183Z,bid-extra-60354155193,2026-04-23T23:55:14.039Z
4017781,811611,4549.08,2026-04-23T22:00:07.183Z,bid-extra-60354155213,2026-04-23T23:55:14.039Z
4017911,811921,5184.68,2026-04-23T22:00:07.183Z,bid-extra-60354155223,2026-04-23T23:55:14.039Z
4018041,812231,5820.28,2026-04-23T22:00:07.183Z,bid-extra-60354155233,2026-04-23T23:55:14.039Z
4018171,812541,6455.88,2026-04-23T22:00:07.183Z,bid-extra-60354155243,2026-04-23T23:55:14.039Z
4018431,813161,3187.08,2026-04-23T22:00:07.184Z,bid-extra-60354155263,2026-04-23T23:55:14.039Z
4018561,813471,3822.6800000000003,2026-04-23T22:00:07.184Z,bid-extra-60354155273,2026-04-23T23:55:14.039Z
4018691,813781,4458.28,2026-04-23T22:00:07.184Z,bid-extra-60354155283,2026-04-23T23:55:14.039Z
4018821,814091,5093.88,2026-04-23T22:00:07.184Z,bid-extra-60354155293,2026-04-23T23:55:14.039Z
4019081,814711,6365.08,2026-04-23T22:00:07.184Z,bid-extra-60354155313,2026-04-23T23:55:14.039Z
4019211,815021,7000.68,2026-04-23T22:00:07.184Z,bid-extra-60354155323,2026-04-23T23:55:14.039Z
4019341,815331,7636.280000000001,2026-04-23T22:00:07.184Z,bid-extra-60354155333,2026-04-23T23:55:14.039Z
4019471,815641,8271.880000000001,2026-04-23T22:00:07.184Z,bid-extra-60354155343,2026-04-23T23:55:14.039Z
4019731,816261,9543.08,2026-04-23T22:00:07.185Z,bid-extra-60354155363,2026-04-23T23:55:14.039Z
4019861,816571,5638.68,2026-04-23T22:00:07.185Z,bid-extra-60354155373,2026-04-23T23:55:14.039Z
4019991,816881,6274.280000000001,2026-04-23T22:00:07.185Z,bid-extra-60354155383,2026-04-23T23:55:14.039Z
4020121,817191,6909.88,2026-04-23T22:00:07.185Z,bid-extra-60354155393,2026-04-23T23:55:14.039Z
4020381,817811,8181.08,2026-04-23T22:00:07.185Z,bid-extra-60354155413,2026-04-23T23:55:14.039Z
4020511,818121,8816.68,2026-04-23T22:00:07.185Z,bid-extra-60354155423,2026-04-23T23:55:14.039Z
4020641,818431,9452.28,2026-04-23T22:00:07.185Z,bid-extra-60354155433,2026-04-23T23:55:14.039Z
4020771,818741,10087.880000000001,2026-04-23T22:00:07.185Z,bid-extra-60354155443,2026-04-23T23:55:14.039Z
4021031,819361,11359.08,2026-04-23T22:00:07.186Z,bid-extra-60354155463,2026-04-23T23:55:14.039Z
4021161,819671,11994.68,2026-04-23T22:00:07.186Z,bid-extra-60354155473,2026-04-23T23:55:14.039Z
4021291,819981,12630.28,2026-04-23T22:00:07.186Z,bid-extra-60354155483,2026-04-23T23:55:14.039Z
4021421,820291,8725.880000000001,2026-04-23T22:00:07.186Z,bid-extra-60354155493,2026-04-23T23:55:14.039Z
4021681,820911,9997.08,2026-04-23T22:00:07.186Z,bid-extra-60354155513,2026-04-23T23:55:14.039Z
4021811,821221,1643.48,2026-04-23T22:00:07.186Z,bid-extra-60354155523,2026-04-23T23:55:14.039Z
4021941,821531,2279.08,2026-04-23T22:00:07.186Z,bid-extra-60354155533,2026-04-23T23:55:14.039Z
4022071,821841,2914.6800000000003,2026-04-23T22:00:07.186Z,bid-extra-60354155543,2026-04-23T23:55:14.039Z
4022331,822461,4185.88,2026-04-23T22:00:07.187Z,bid-extra-60354155563,2026-04-23T23:55:14.039Z
4022461,822771,4821.4800000000005,2026-04-23T22:00:07.187Z,bid-extra-60354155573,2026-04-23T23:55:14.039Z
4022591,823081,5457.08,2026-04-23T22:00:07.187Z,bid-extra-60354155583,2026-04-23T23:55:14.039Z
4022721,823391,6092.68,2026-04-23T22:00:07.187Z,bid-extra-60354155593,2026-04-23T23:55:14.039Z
4022981,824011,2823.88,2026-04-23T22:00:07.187Z,bid-extra-60354155613,2026-04-23T23:55:14.039Z
4023111,824321,3459.48,2026-04-23T22:00:07.187Z,bid-extra-60354155623,2026-04-23T23:55:14.039Z
4023241,824631,4095.08,2026-04-23T22:00:07.187Z,bid-extra-60354155633,2026-04-23T23:55:14.039Z
4023371,824941,4730.68,2026-04-23T22:00:07.187Z,bid-extra-60354155643,2026-04-23T23:55:14.039Z
4023631,825561,6001.88,2026-04-23T22:00:07.188Z,bid-extra-60354155663,2026-04-23T23:55:14.039Z
4023761,825871,6637.4800000000005,2026-04-23T22:00:07.188Z,bid-extra-60354155673,2026-04-23T23:55:14.039Z
4023891,826181,7273.08,2026-04-23T22:00:07.188Z,bid-extra-60354155683,2026-04-23T23:55:14.039Z
4024021,826491,7908.68,2026-04-23T22:00:07.188Z,bid-extra-60354155693,2026-04-23T23:55:14.039Z
4024281,827111,9179.880000000001,2026-04-23T22:00:07.188Z,bid-extra-60354155713,2026-04-23T23:55:14.039Z
4024411,827421,9815.48,2026-04-23T22:00:07.188Z,bid-extra-60354155723,2026-04-23T23:55:14.039Z
4024541,827731,5911.08,2026-04-23T22:00:07.188Z,bid-extra-60354155733,2026-04-23T23:55:14.039Z
4024671,828041,6546.68,2026-04-23T22:00:07.188Z,bid-extra-60354155743,2026-04-23T23:55:14.039Z
4024931,828661,7817.88,2026-04-23T22:00:07.189Z,bid-extra-60354155763,2026-04-23T23:55:14.039Z
