auction,bidder,price,dateTime,extra,processed_time
7731537,975183,6492.2,2026-04-23T22:01:34.655Z,bid-extra-60362902425,2026-04-23T23:55:14.039Z
7731667,975493,7127.8,2026-04-23T22:01:34.655Z,bid-extra-60362902435,2026-04-23T23:55:14.039Z
7731797,975803,3223.4,2026-04-23T22:01:34.655Z,bid-extra-60362902445,2026-04-23T23:55:14.039Z
7731927,976113,3859.0,2026-04-23T22:01:34.656Z,bid-extra-60362902455,2026-04-23T23:55:14.039Z
7732057,976423,4494.6,2026-04-23T22:01:34.656Z,bid-extra-60362902465,2026-04-23T23:55:14.039Z
7732187,976733,5130.2,2026-04-23T22:01:34.656Z,bid-extra-60362902475,2026-04-23T23:55:14.039Z
7732317,977043,5765.8,2026-04-23T22:01:34.656Z,bid-extra-60362902485,2026-04-23T23:55:14.039Z
7732447,977353,6401.400000000001,2026-04-23T22:01:34.656Z,bid-extra-60362902495,2026-04-23T23:55:14.039Z
7732577,977663,7037.0,2026-04-23T22:01:34.656Z,bid-extra-60362902505,2026-04-23T23:55:14.039Z
7732707,977973,7672.6,2026-04-23T22:01:34.656Z,bid-extra-60362902515,2026-04-23T23:55:14.039Z
7732837,978283,8308.2,2026-04-23T22:01:34.656Z,bid-extra-60362902525,2026-04-23T23:55:14.039Z
7732967,978593,8943.800000000001,2026-04-23T22:01:34.656Z,bid-extra-60362902535,2026-04-23T23:55:14.039Z
7733097,978903,9579.4,2026-04-23T22:01:34.656Z,bid-extra-60362902545,2026-04-23T23:55:14.039Z
7733227,979213,10215.0,2026-04-23T22:01:34.657Z,bid-extra-60362902555,2026-04-23T23:55:14.039Z
7733357,979523,6310.6,2026-04-23T22:01:34.657Z,bid-extra-60362902565,2026-04-23T23:55:14.039Z
7733487,979833,6946.2,2026-04-23T22:01:34.657Z,bid-extra-60362902575,2026-04-23T23:55:14.039Z
7733617,980143,7581.8,2026-04-23T22:01:34.657Z,bid-extra-60362902585,2026-04-23T23:55:14.039Z
7733747,980453,8217.4,2026-04-23T22:01:34.657Z,bid-extra-60362902595,2026-04-23T23:55:14.039Z
7733877,980763,8853.0,2026-04-23T22:01:34.657Z,bid-extra-60362902605,2026-04-23T23:55:14.039Z
7734007,981073,9488.6,2026-04-23T22:01:34.657Z,bid-extra-60362902615,2026-04-23T23:55:14.039Z
7734137,981383,10124.2,2026-04-23T22:01:34.657Z,bid-extra-60362902625,2026-04-23T23:55:14.039Z
7734267,981693,10759.800000000001,2026-04-23T22:01:34.657Z,bid-extra-60362902635,2026-04-23T23:55:14.039Z
7734397,982003,11395.4,2026-04-23T22:01:34.657Z,bid-extra-60362902645,2026-04-23T23:55:14.039Z
7734527,982313,12031.0,2026-04-23T22:01:34.658Z,bid-extra-60362902655,2026-04-23T23:55:14.039Z
7734657,982623,12666.6,2026-04-23T22:01:34.658Z,bid-extra-60362902665,2026-04-23T23:55:14.039Z
7734787,982933,13302.2,2026-04-23T22:01:34.658Z,bid-extra-60362902675,2026-04-23T23:55:14.039Z
7734917,983243,408.6,2026-04-23T22:01:34.658Z,bid-extra-60362902685,2026-04-23T23:55:14.039Z
7735047,983553,1044.2,2026-04-23T22:01:34.658Z,bid-extra-60362902695,2026-04-23T23:55:14.039Z
7735177,983863,1679.8,2026-04-23T22:01:34.658Z,bid-extra-60362902705,2026-04-23T23:55:14.039Z
7735307,984173,2315.4,2026-04-23T22:01:34.658Z,bid-extra-60362902715,2026-04-23T23:55:14.039Z
7735437,984483,2951.0,2026-04-23T22:01:34.658Z,bid-extra-60362902725,2026-04-23T23:55:14.039Z
7735567,984793,3586.6,2026-04-23T22:01:34.658Z,bid-extra-60362902735,2026-04-23T23:55:14.039Z
7735697,985103,4222.2,2026-04-23T22:01:34.658Z,bid-extra-60362902745,2026-04-23T23:55:14.039Z
7735827,985413,4857.8,2026-04-23T22:01:34.659Z,bid-extra-60362902755,2026-04-23T23:55:14.039Z
7735957,985723,5493.400000000001,2026-04-23T22:01:34.659Z,bid-extra-60362902765,2026-04-23T23:55:14.039Z
7736087,986033,6129.0,2026-04-23T22:01:34.659Z,bid-extra-60362902775,2026-04-23T23:55:14.039Z
7736217,986343,6764.6,2026-04-23T22:01:34.659Z,bid-extra-60362902785,2026-04-23T23:55:14.039Z
7736347,986653,7400.2,2026-04-23T22:01:34.659Z,bid-extra-60362902795,2026-04-23T23:55:14.039Z
7736477,986963,3495.8,2026-04-23T22:01:34.659Z,bid-extra-60362902805,2026-04-23T23:55:14.039Z
7736607,987273,4131.400000000001,2026-04-23T22:01:34.659Z,bid-extra-60362902815,2026-04-23T23:55:14.039Z
7736737,987583,4767.0,2026-04-23T22:01:34.659Z,bid-extra-60362902825,2026-04-23T23:55:14.039Z
7736867,987893,5402.6,2026-04-23T22:01:34.659Z,bid-extra-60362902835,2026-04-23T23:55:14.039Z
7736997,988203,6038.2,2026-04-23T22:01:34.659Z,bid-extra-60362902845,2026-04-23T23:55:14.039Z
7737127,988513,6673.8,2026-04-23T22:01:34.660Z,bid-extra-60362902855,2026-04-23T23:55:14.039Z
7737257,988823,7309.400000000001,2026-04-23T22:01:34.660Z,bid-extra-60362902865,2026-04-23T23:55:14.039Z
7737387,989133,7945.0,2026-04-23T22:01:34.660Z,bid-extra-60362902875,2026-04-23T23:55:14.039Z
7737517,989443,8580.6,2026-04-23T22:01:34.660Z,bid-extra-60362902885,2026-04-23T23:55:14.039Z
7737647,989753,9216.2,2026-04-23T22:01:34.660Z,bid-extra-60362902895,2026-04-23T23:55:14.039Z
7737777,990063,9851.800000000001,2026-04-23T22:01:34.660Z,bid-extra-60362902905,2026-04-23T23:55:14.039Z
7737907,990373,10487.4,2026-04-23T22:01:34.660Z,bid-extra-60362902915,2026-04-23T23:55:14.039Z
7738037,990683,11123.0,2026-04-23T22:01:34.660Z,bid-extra-60362902925,2026-04-23T23:55:14.039Z
7738167,990993,7218.6,2026-04-23T22:01:34.660Z,bid-extra-60362902935,2026-04-23T23:55:14.039Z
7738297,991303,7854.2,2026-04-23T22:01:34.660Z,bid-extra-60362902945,2026-04-23T23:55:14.039Z
7738427,991613,8489.800000000001,2026-04-23T22:01:34.661Z,bid-extra-60362902955,2026-04-23T23:55:14.039Z
7738557,991923,9125.4,2026-04-23T22:01:34.661Z,bid-extra-60362902965,2026-04-23T23:55:14.039Z
7738687,992233,9761.0,2026-04-23T22:01:34.661Z,bid-extra-60362902975,2026-04-23T23:55:14.039Z
7738817,992543,10396.6,2026-04-23T22:01:34.661Z,bid-extra-60362902985,2026-04-23T23:55:14.039Z
7738947,992853,11032.2,2026-04-23T22:01:34.661Z,bid-extra-60362902995,2026-04-23T23:55:14.039Z
7739077,993163,11667.800000000001,2026-04-23T22:01:34.661Z,bid-extra-60362903005,2026-04-23T23:55:14.039Z
7739207,993473,12303.4,2026-04-23T22:01:34.661Z,bid-extra-60362903015,2026-04-23T23:55:14.039Z
7739337,993783,3949.8,2026-04-23T22:01:34.661Z,bid-extra-60362903025,2026-04-23T23:55:14.039Z
7739467,994093,4585.400000000001,2026-04-23T22:01:34.661Z,bid-extra-60362903035,2026-04-23T23:55:14.039Z
7739597,994403,5221.0,2026-04-23T22:01:34.661Z,bid-extra-60362903045,2026-04-23T23:55:14.039Z
7739727,994713,1316.6000000000001,2026-04-23T22:01:34.662Z,bid-extra-60362903055,2026-04-23T23:55:14.039Z
7739857,995023,1952.2,2026-04-23T22:01:34.662Z,bid-extra-60362903065,2026-04-23T23:55:14.039Z
7739987,995333,2587.8,2026-04-23T22:01:34.662Z,bid-extra-60362903075,2026-04-23T23:55:14.039Z
7740117,995643,3223.4,2026-04-23T22:01:34.662Z,bid-extra-60362903085,2026-04-23T23:55:14.039Z
7740247,995953,3859.0,2026-04-23T22:01:34.662Z,bid-extra-60362903095,2026-04-23T23:55:14.039Z
7740377,996263,4494.6,2026-04-23T22:01:34.662Z,bid-extra-60362903105,2026-04-23T23:55:14.039Z
7740507,996573,5130.2,2026-04-23T22:01:34.662Z,bid-extra-60362903115,2026-04-23T23:55:14.039Z
7740637,996883,5765.8,2026-04-23T22:01:34.662Z,bid-extra-60362903125,2026-04-23T23:55:14.039Z
7740767,997193,6401.400000000001,2026-04-23T22:01:34.662Z,bid-extra-60362903135,2026-04-23T23:55:14.039Z
7740897,997503,7037.0,2026-04-23T22:01:34.662Z,bid-extra-60362903145,2026-04-23T23:55:14.039Z
7741027,997813,7672.6,2026-04-23T22:01:34.663Z,bid-extra-60362903155,2026-04-23T23:55:14.039Z
7741157,998123,8308.2,2026-04-23T22:01:34.663Z,bid-extra-60362903165,2026-04-23T23:55:14.039Z
7741287,998433,4403.8,2026-04-23T22:01:34.663Z,bid-extra-60362903175,2026-04-23T23:55:14.039Z
7741417,998743,5039.400000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903185,2026-04-23T23:55:14.039Z
7741547,999053,5675.0,2026-04-23T22:01:34.663Z,bid-extra-60362903195,2026-04-23T23:55:14.039Z
7741677,999363,6310.6,2026-04-23T22:01:34.663Z,bid-extra-60362903205,2026-04-23T23:55:14.039Z
7741807,999673,6946.2,2026-04-23T22:01:34.663Z,bid-extra-60362903215,2026-04-23T23:55:14.039Z
7741937,999983,7581.8,2026-04-23T22:01:34.663Z,bid-extra-60362903225,2026-04-23T23:55:14.039Z
7742067,293,8217.4,2026-04-23T22:01:34.663Z,bid-extra-60362903235,2026-04-23T23:55:14.039Z
7742197,603,8853.0,2026-04-23T22:01:34.663Z,bid-extra-60362903245,2026-04-23T23:55:14.039Z
7742327,913,9488.6,2026-04-23T22:01:34.664Z,bid-extra-60362903255,2026-04-23T23:55:14.039Z
7742457,1223,10124.2,2026-04-23T22:01:34.664Z,bid-extra-60362903265,2026-04-23T23:55:14.039Z
7742587,1533,10759.800000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903275,2026-04-23T23:55:14.039Z
7742717,1843,11395.4,2026-04-23T22:01:34.664Z,bid-extra-60362903285,2026-04-23T23:55:14.039Z
7742847,2153,7491.0,2026-04-23T22:01:34.664Z,bid-extra-60362903295,2026-04-23T23:55:14.039Z
7742977,2463,8126.6,2026-04-23T22:01:34.664Z,bid-extra-60362903305,2026-04-23T23:55:14.039Z
7743107,2773,8762.2,2026-04-23T22:01:34.664Z,bid-extra-60362903315,2026-04-23T23:55:14.039Z
7743237,3083,9397.800000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903325,2026-04-23T23:55:14.039Z
7743367,3393,10033.4,2026-04-23T22:01:34.664Z,bid-extra-60362903335,2026-04-23T23:55:14.039Z
7743497,3703,10669.0,2026-04-23T22:01:34.664Z,bid-extra-60362903345,2026-04-23T23:55:14.039Z
7743627,4013,11304.6,2026-04-23T22:01:34.665Z,bid-extra-60362903355,2026-04-23T23:55:14.039Z
7743757,4323,2951.0,2026-04-23T22:01:34.665Z,bid-extra-60362903365,2026-04-23T23:55:14.039Z
7743887,4633,3586.6,2026-04-23T22:01:34.665Z,bid-extra-60362903375,2026-04-23T23:55:14.039Z
7744017,4943,4222.2,2026-04-23T22:01:34.665Z,bid-extra-60362903385,2026-04-23T23:55:14.039Z
7744147,5253,4857.8,2026-04-23T22:01:34.665Z,bid-extra-60362903395,2026-04-23T23:55:14.039Z
7744277,5563,5493.400000000001,2026-04-23T22:01:34.665Z,bid-extra-60362903405,2026-04-23T23:55:14.039Z
7744407,5873,1589.0,2026-04-23T22:01:34.665Z,bid-extra-60362903415,2026-04-23T23:55:14.039Z
7744537,6183,2224.6,2026-04-23T22:01:34.665Z,bid-extra-60362903425,2026-04-23T23:55:14.039Z
7744667,6493,2860.2000000000003,2026-04-23T22:01:34.665Z,bid-extra-60362903435,2026-04-23T23:55:14.039Z
7744797,6803,3495.8,2026-04-23T22:01:34.665Z,bid-extra-60362903445,2026-04-23T23:55:14.039Z
7744927,7113,4131.400000000001,2026-04-23T22:01:34.666Z,bid-extra-60362903455,2026-04-23T23:55:14.039Z
7745057,7423,4767.0,2026-04-23T22:01:34.666Z,bid-extra-60362903465,2026-04-23T23:55:14.039Z
7745187,7733,5402.6,2026-04-23T22:01:34.666Z,bid-extra-60362903475,2026-04-23T23:55:14.039Z
7745317,8043,6038.2,2026-04-23T22:01:34.666Z,bid-extra-60362903485,2026-04-23T23:55:14.039Z
7745447,8353,6673.8,2026-04-23T22:01:34.666Z,bid-extra-60362903495,2026-04-23T23:55:14.039Z
7745577,8663,7309.400000000001,2026-04-23T22:01:34.666Z,bid-extra-60362903505,2026-04-23T23:55:14.039Z
7745707,8973,7945.0,2026-04-23T22:01:34.666Z,bid-extra-60362903515,2026-04-23T23:55:14.039Z
7745837,9283,8580.6,2026-04-23T22:01:34.666Z,bid-extra-60362903525,2026-04-23T23:55:14.039Z
7745967,9593,9216.2,2026-04-23T22:01:34.666Z,bid-extra-60362903535,2026-04-23T23:55:14.039Z
7746097,9903,5311.8,2026-04-23T22:01:34.666Z,bid-extra-60362903545,2026-04-23T23:55:14.039Z
7746227,10213,5947.400000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903555,2026-04-23T23:55:14.039Z
7746357,10523,6583.0,2026-04-23T22:01:34.667Z,bid-extra-60362903565,2026-04-23T23:55:14.039Z
7746487,10833,7218.6,2026-04-23T22:01:34.667Z,bid-extra-60362903575,2026-04-23T23:55:14.039Z
7746617,11143,7854.2,2026-04-23T22:01:34.667Z,bid-extra-60362903585,2026-04-23T23:55:14.039Z
7746747,11453,8489.800000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903595,2026-04-23T23:55:14.039Z
7746877,11763,9125.4,2026-04-23T22:01:34.667Z,bid-extra-60362903605,2026-04-23T23:55:14.039Z
7747007,12073,9761.0,2026-04-23T22:01:34.667Z,bid-extra-60362903615,2026-04-23T23:55:14.039Z
7747137,12383,10396.6,2026-04-23T22:01:34.667Z,bid-extra-60362903625,2026-04-23T23:55:14.039Z
7747267,12693,11032.2,2026-04-23T22:01:34.667Z,bid-extra-60362903635,2026-04-23T23:55:14.039Z
7747397,13003,11667.800000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903645,2026-04-23T23:55:14.039Z
7747527,13313,12303.4,2026-04-23T22:01:34.668Z,bid-extra-60362903655,2026-04-23T23:55:14.039Z
7747657,13623,8399.0,2026-04-23T22:01:34.668Z,bid-extra-60362903665,2026-04-23T23:55:14.039Z
7747787,13933,9034.6,2026-04-23T22:01:34.668Z,bid-extra-60362903675,2026-04-23T23:55:14.039Z
7747917,14243,9670.2,2026-04-23T22:01:34.668Z,bid-extra-60362903685,2026-04-23T23:55:14.039Z
7748047,14553,10305.800000000001,2026-04-23T22:01:34.668Z,bid-extra-60362903695,2026-04-23T23:55:14.039Z
7748177,14863,1952.2,2026-04-23T22:01:34.668Z,bid-extra-60362903705,2026-04-23T23:55:14.039Z
7748307,15173,2587.8,2026-04-23T22:01:34.668Z,bid-extra-60362903715,2026-04-23T23:55:14.039Z
7748437,15483,3223.4,2026-04-23T22:01:34.668Z,bid-extra-60362903725,2026-04-23T23:55:14.039Z
7748567,15793,3859.0,2026-04-23T22:01:34.668Z,bid-extra-60362903735,2026-04-23T23:55:14.039Z
7748697,16103,4494.6,2026-04-23T22:01:34.668Z,bid-extra-60362903745,2026-04-23T23:55:14.039Z
7748827,16413,5130.2,2026-04-23T22:01:34.669Z,bid-extra-60362903755,2026-04-23T23:55:14.039Z
7748957,16723,5765.8,2026-04-23T22:01:34.669Z,bid-extra-60362903765,2026-04-23T23:55:14.039Z
7749087,17033,6401.400000000001,2026-04-23T22:01:34.669Z,bid-extra-60362903775,2026-04-23T23:55:14.039Z
7749217,17343,2497.0,2026-04-23T22:01:34.669Z,bid-extra-60362903785,2026-04-23T23:55:14.039Z
7749347,17653,3132.6,2026-04-23T22:01:34.669Z,bid-extra-60362903795,2026-04-23T23:55:14.039Z
7749477,17963,3768.2000000000003,2026-04-23T22:01:34.669Z,bid-extra-60362903805,2026-04-23T23:55:14.039Z
7749607,18273,4403.8,2026-04-23T22:01:34.669Z,bid-extra-60362903815,2026-04-23T23:55:14.039Z
7749737,18583,5039.400000000001,2026-04-23T22:01:34.669Z,bid-extra-60362903825,2026-04-23T23:55:14.039Z
7749867,18893,5675.0,2026-04-23T22:01:34.669Z,bid-extra-60362903835,2026-04-23T23:55:14.039Z
7749997,19203,6310.6,2026-04-23T22:01:34.669Z,bid-extra-60362903845,2026-04-23T23:55:14.039Z
7750127,19513,6946.2,2026-04-23T22:01:34.670Z,bid-extra-60362903855,2026-04-23T23:55:14.039Z
7750257,19823,7581.8,2026-04-23T22:01:34.670Z,bid-extra-60362903865,2026-04-23T23:55:14.039Z
7750387,20133,8217.4,2026-04-23T22:01:34.670Z,bid-extra-60362903875,2026-04-23T23:55:14.039Z
7750517,20443,8853.0,2026-04-23T22:01:34.670Z,bid-extra-60362903885,2026-04-23T23:55:14.039Z
7750647,20753,9488.6,2026-04-23T22:01:34.670Z,bid-extra-60362903895,2026-04-23T23:55:14.039Z
7750777,21063,5584.2,2026-04-23T22:01:34.670Z,bid-extra-60362903905,2026-04-23T23:55:14.039Z
7750907,21373,6219.8,2026-04-23T22:01:34.670Z,bid-extra-60362903915,2026-04-23T23:55:14.039Z
7751037,21683,6855.400000000001,2026-04-23T22:01:34.670Z,bid-extra-60362903925,2026-04-23T23:55:14.039Z
7751167,21993,7491.0,2026-04-23T22:01:34.670Z,bid-extra-60362903935,2026-04-23T23:55:14.039Z
7751297,22303,8126.6,2026-04-23T22:01:34.670Z,bid-extra-60362903945,2026-04-23T23:55:14.039Z
7751427,22613,8762.2,2026-04-23T22:01:34.671Z,bid-extra-60362903955,2026-04-23T23:55:14.039Z
7751557,22923,9397.800000000001,2026-04-23T22:01:34.671Z,bid-extra-60362903965,2026-04-23T23:55:14.039Z
7751687,23233,10033.4,2026-04-23T22:01:34.671Z,bid-extra-60362903975,2026-04-23T23:55:14.039Z
7751817,23543,10669.0,2026-04-23T22:01:34.671Z,bid-extra-60362903985,2026-04-23T23:55:14.039Z
7751947,23853,11304.6,2026-04-23T22:01:34.671Z,bid-extra-60362903995,2026-04-23T23:55:14.039Z
7752077,24163,11940.2,2026-04-23T22:01:34.671Z,bid-extra-60362904005,2026-04-23T23:55:14.039Z
7752207,24473,12575.800000000001,2026-04-23T22:01:34.671Z,bid-extra-60362904015,2026-04-23T23:55:14.039Z
7752337,24783,8671.4,2026-04-23T22:01:34.671Z,bid-extra-60362904025,2026-04-23T23:55:14.039Z
7752467,25093,9307.0,2026-04-23T22:01:34.671Z,bid-extra-60362904035,2026-04-23T23:55:14.039Z
7752597,25403,953.4,2026-04-23T22:01:34.671Z,bid-extra-60362904045,2026-04-23T23:55:14.039Z
7752727,25713,1589.0,2026-04-23T22:01:34.672Z,bid-extra-60362904055,2026-04-23T23:55:14.039Z
7752857,26023,2224.6,2026-04-23T22:01:34.672Z,bid-extra-60362904065,2026-04-23T23:55:14.039Z
7752987,26333,2860.2000000000003,2026-04-23T22:01:34.672Z,bid-extra-60362904075,2026-04-23T23:55:14.039Z
7753117,26643,3495.8,2026-04-23T22:01:34.672Z,bid-extra-60362904085,2026-04-23T23:55:14.039Z
7753247,26953,4131.400000000001,2026-04-23T22:01:34.672Z,bid-extra-60362904095,2026-04-23T23:55:14.039Z
7753377,27263,4767.0,2026-04-23T22:01:34.672Z,bid-extra-60362904105,2026-04-23T23:55:14.039Z
7753507,27573,5402.6,2026-04-23T22:01:34.672Z,bid-extra-60362904115,2026-04-23T23:55:14.039Z
7753637,27883,6038.2,2026-04-23T22:01:34.672Z,bid-extra-60362904125,2026-04-23T23:55:14.039Z
7753767,28193,6673.8,2026-04-23T22:01:34.672Z,bid-extra-60362904135,2026-04-23T23:55:14.039Z
7753897,28503,7309.400000000001,2026-04-23T22:01:34.672Z,bid-extra-60362904145,2026-04-23T23:55:14.039Z
7754027,28813,3405.0,2026-04-23T22:01:34.673Z,bid-extra-60362904155,2026-04-23T23:55:14.039Z
7754157,29123,4040.6,2026-04-23T22:01:34.673Z,bid-extra-60362904165,2026-04-23T23:55:14.039Z
7754287,29433,4676.2,2026-04-23T22:01:34.673Z,bid-extra-60362904175,2026-04-23T23:55:14.039Z
7754417,29743,5311.8,2026-04-23T22:01:34.673Z,bid-extra-60362904185,2026-04-23T23:55:14.039Z
7754547,30053,5947.400000000001,2026-04-23T22:01:34.673Z,bid-extra-60362904195,2026-04-23T23:55:14.039Z
7754677,30363,6583.0,2026-04-23T22:01:34.673Z,bid-extra-60362904205,2026-04-23T23:55:14.039Z
7754807,30673,7218.6,2026-04-23T22:01:34.673Z,bid-extra-60362904215,2026-04-23T23:55:14.039Z
7754937,30983,7854.2,2026-04-23T22:01:34.673Z,bid-extra-60362904225,2026-04-23T23:55:14.039Z
7755067,31293,8489.800000000001,2026-04-23T22:01:34.673Z,bid-extra-60362904235,2026-04-23T23:55:14.039Z
7755197,31603,9125.4,2026-04-23T22:01:34.673Z,bid-extra-60362904245,2026-04-23T23:55:14.039Z
7755327,31913,9761.0,2026-04-23T22:01:34.674Z,bid-extra-60362904255,2026-04-23T23:55:14.039Z
7755457,32223,10396.6,2026-04-23T22:01:34.674Z,bid-extra-60362904265,2026-04-23T23:55:14.039Z
7755587,32533,6492.2,2026-04-23T22:01:34.674Z,bid-extra-60362904275,2026-04-23T23:55:14.039Z
7755717,32843,7127.8,2026-04-23T22:01:34.674Z,bid-extra-60362904285,2026-04-23T23:55:14.039Z
7755847,33153,7763.400000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904295,2026-04-23T23:55:14.039Z
7755977,33463,8399.0,2026-04-23T22:01:34.674Z,bid-extra-60362904305,2026-04-23T23:55:14.039Z
7756107,33773,9034.6,2026-04-23T22:01:34.674Z,bid-extra-60362904315,2026-04-23T23:55:14.039Z
7756237,34083,9670.2,2026-04-23T22:01:34.674Z,bid-extra-60362904325,2026-04-23T23:55:14.039Z
7756367,34393,10305.800000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904335,2026-04-23T23:55:14.039Z
7756497,34703,10941.4,2026-04-23T22:01:34.674Z,bid-extra-60362904345,2026-04-23T23:55:14.039Z
7756627,35013,11577.0,2026-04-23T22:01:34.675Z,bid-extra-60362904355,2026-04-23T23:55:14.039Z
7756757,35323,12212.6,2026-04-23T22:01:34.675Z,bid-extra-60362904365,2026-04-23T23:55:14.039Z
7756887,35633,12848.2,2026-04-23T22:01:34.675Z,bid-extra-60362904375,2026-04-23T23:55:14.039Z
7757017,35943,4494.6,2026-04-23T22:01:34.675Z,bid-extra-60362904385,2026-04-23T23:55:14.039Z
7757147,36253,590.2,2026-04-23T22:01:34.675Z,bid-extra-60362904395,2026-04-23T23:55:14.039Z
7757277,36563,1225.8,2026-04-23T22:01:34.675Z,bid-extra-60362904405,2026-04-23T23:55:14.039Z
7757407,36873,1861.4,2026-04-23T22:01:34.675Z,bid-extra-60362904415,2026-04-23T23:55:14.039Z
7757537,37183,2497.0,2026-04-23T22:01:34.675Z,bid-extra-60362904425,2026-04-23T23:55:14.039Z
7757667,37493,3132.6,2026-04-23T22:01:34.675Z,bid-extra-60362904435,2026-04-23T23:55:14.039Z
7757797,37803,3768.2000000000003,2026-04-23T22:01:34.675Z,bid-extra-60362904445,2026-04-23T23:55:14.039Z
7757927,38113,4403.8,2026-04-23T22:01:34.676Z,bid-extra-60362904455,2026-04-23T23:55:14.039Z
7758057,38423,5039.400000000001,2026-04-23T22:01:34.676Z,bid-extra-60362904465,2026-04-23T23:55:14.039Z
7758187,38733,5675.0,2026-04-23T22:01:34.676Z,bid-extra-60362904475,2026-04-23T23:55:14.039Z
7758317,39043,6310.6,2026-04-23T22:01:34.676Z,bid-extra-60362904485,2026-04-23T23:55:14.039Z
7758447,39353,6946.2,2026-04-23T22:01:34.676Z,bid-extra-60362904495,2026-04-23T23:55:14.039Z
7758577,39663,7581.8,2026-04-23T22:01:34.676Z,bid-extra-60362904505,2026-04-23T23:55:14.039Z
7758707,39973,3677.4,2026-04-23T22:01:34.676Z,bid-extra-60362904515,2026-04-23T23:55:14.039Z
7758837,40283,4313.0,2026-04-23T22:01:34.676Z,bid-extra-60362904525,2026-04-23T23:55:14.039Z
7758967,40593,4948.6,2026-04-23T22:01:34.676Z,bid-extra-60362904535,2026-04-23T23:55:14.039Z
7759097,40903,5584.2,2026-04-23T22:01:34.676Z,bid-extra-60362904545,2026-04-23T23:55:14.039Z
7759227,41213,6219.8,2026-04-23T22:01:34.677Z,bid-extra-60362904555,2026-04-23T23:55:14.039Z
7759357,41523,6855.400000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904565,2026-04-23T23:55:14.039Z
7759487,41833,7491.0,2026-04-23T22:01:34.677Z,bid-extra-60362904575,2026-04-23T23:55:14.039Z
7759617,42143,8126.6,2026-04-23T22:01:34.677Z,bid-extra-60362904585,2026-04-23T23:55:14.039Z
7759747,42453,8762.2,2026-04-23T22:01:34.677Z,bid-extra-60362904595,2026-04-23T23:55:14.039Z
7759877,42763,9397.800000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904605,2026-04-23T23:55:14.039Z
7760007,43073,10033.4,2026-04-23T22:01:34.677Z,bid-extra-60362904615,2026-04-23T23:55:14.039Z
7760137,43383,10669.0,2026-04-23T22:01:34.677Z,bid-extra-60362904625,2026-04-23T23:55:14.039Z
7760267,43693,6764.6,2026-04-23T22:01:34.677Z,bid-extra-60362904635,2026-04-23T23:55:14.039Z
7760397,44003,7400.2,2026-04-23T22:01:34.677Z,bid-extra-60362904645,2026-04-23T23:55:14.039Z
7760527,44313,8035.8,2026-04-23T22:01:34.678Z,bid-extra-60362904655,2026-04-23T23:55:14.039Z
7760657,44623,8671.4,2026-04-23T22:01:34.678Z,bid-extra-60362904665,2026-04-23T23:55:14.039Z
7760787,44933,9307.0,2026-04-23T22:01:34.678Z,bid-extra-60362904675,2026-04-23T23:55:14.039Z
7760917,45243,9942.6,2026-04-23T22:01:34.678Z,bid-extra-60362904685,2026-04-23T23:55:14.039Z
7761047,45553,10578.2,2026-04-23T22:01:34.678Z,bid-extra-60362904695,2026-04-23T23:55:14.039Z
