auction,bidder,price,dateTime,extra,processed_time
5239428,494000,11931.12,2026-04-23T21:59:29.661Z,bid-extra-60350403032,2026-04-23T23:55:14.039Z
5239558,494310,12566.720000000001,2026-04-23T21:59:29.661Z,bid-extra-60350403042,2026-04-23T23:55:14.039Z
5239818,494930,9297.92,2026-04-23T21:59:29.662Z,bid-extra-60350403062,2026-04-23T23:55:14.039Z
5239948,495240,9933.52,2026-04-23T21:59:29.662Z,bid-extra-60350403072,2026-04-23T23:55:14.039Z
5240078,495550,1579.92,2026-04-23T21:59:29.662Z,bid-extra-60350403082,2026-04-23T23:55:14.039Z
5240208,495860,2215.52,2026-04-23T21:59:29.662Z,bid-extra-60350403092,2026-04-23T23:55:14.039Z
5240468,496480,3486.7200000000003,2026-04-23T21:59:29.662Z,bid-extra-60350403112,2026-04-23T23:55:14.039Z
5240598,496790,4122.32,2026-04-23T21:59:29.662Z,bid-extra-60350403122,2026-04-23T23:55:14.039Z
5240728,497100,4757.92,2026-04-23T21:59:29.662Z,bid-extra-60350403132,2026-04-23T23:55:14.039Z
5240858,497410,5393.52,2026-04-23T21:59:29.662Z,bid-extra-60350403142,2026-04-23T23:55:14.039Z
5241118,498030,6664.72,2026-04-23T21:59:29.663Z,bid-extra-60350403162,2026-04-23T23:55:14.039Z
5241248,498340,2760.32,2026-04-23T21:59:29.663Z,bid-extra-60350403172,2026-04-23T23:55:14.039Z
5241378,498650,3395.92,2026-04-23T21:59:29.663Z,bid-extra-60350403182,2026-04-23T23:55:14.039Z
5241508,498960,4031.52,2026-04-23T21:59:29.663Z,bid-extra-60350403192,2026-04-23T23:55:14.039Z
5241768,499580,5302.72,2026-04-23T21:59:29.663Z,bid-extra-60350403212,2026-04-23T23:55:14.039Z
5241898,499890,5938.320000000001,2026-04-23T21:59:29.663Z,bid-extra-60350403222,2026-04-23T23:55:14.039Z
5242028,500200,6573.92,2026-04-23T21:59:29.663Z,bid-extra-60350403232,2026-04-23T23:55:14.039Z
5242158,500510,7209.52,2026-04-23T21:59:29.663Z,bid-extra-60350403242,2026-04-23T23:55:14.039Z
5242418,501130,8480.720000000001,2026-04-23T21:59:29.664Z,bid-extra-60350403262,2026-04-23T23:55:14.039Z
5242548,501440,9116.32,2026-04-23T21:59:29.664Z,bid-extra-60350403272,2026-04-23T23:55:14.039Z
5242678,501750,9751.92,2026-04-23T21:59:29.664Z,bid-extra-60350403282,2026-04-23T23:55:14.039Z
5242808,502060,10387.52,2026-04-23T21:59:29.664Z,bid-extra-60350403292,2026-04-23T23:55:14.039Z
5243068,502680,7118.72,2026-04-23T21:59:29.664Z,bid-extra-60350403312,2026-04-23T23:55:14.039Z
5243198,502990,7754.320000000001,2026-04-23T21:59:29.664Z,bid-extra-60350403322,2026-04-23T23:55:14.039Z
5243328,503300,8389.92,2026-04-23T21:59:29.664Z,bid-extra-60350403332,2026-04-23T23:55:14.039Z
5243458,503610,9025.52,2026-04-23T21:59:29.664Z,bid-extra-60350403342,2026-04-23T23:55:14.039Z
5243718,504230,10296.720000000001,2026-04-23T21:59:29.665Z,bid-extra-60350403362,2026-04-23T23:55:14.039Z
5243848,504540,10932.32,2026-04-23T21:59:29.665Z,bid-extra-60350403372,2026-04-23T23:55:14.039Z
5243978,504850,11567.92,2026-04-23T21:59:29.665Z,bid-extra-60350403382,2026-04-23T23:55:14.039Z
5244108,505160,12203.52,2026-04-23T21:59:29.665Z,bid-extra-60350403392,2026-04-23T23:55:14.039Z
5244368,505780,13474.720000000001,2026-04-23T21:59:29.665Z,bid-extra-60350403412,2026-04-23T23:55:14.039Z
5244498,506090,581.12,2026-04-23T21:59:29.665Z,bid-extra-60350403422,2026-04-23T23:55:14.039Z
5244628,506400,1216.72,2026-04-23T21:59:29.665Z,bid-extra-60350403432,2026-04-23T23:55:14.039Z
5244758,506710,1852.3200000000002,2026-04-23T21:59:29.665Z,bid-extra-60350403442,2026-04-23T23:55:14.039Z
5245018,507330,3123.52,2026-04-23T21:59:29.666Z,bid-extra-60350403462,2026-04-23T23:55:14.039Z
5245148,507640,3759.1200000000003,2026-04-23T21:59:29.666Z,bid-extra-60350403472,2026-04-23T23:55:14.039Z
5245278,507950,4394.72,2026-04-23T21:59:29.666Z,bid-extra-60350403482,2026-04-23T23:55:14.039Z
5245408,508260,5030.32,2026-04-23T21:59:29.666Z,bid-extra-60350403492,2026-04-23T23:55:14.039Z
5245668,508880,6301.52,2026-04-23T21:59:29.666Z,bid-extra-60350403512,2026-04-23T23:55:14.039Z
5245798,509190,6937.12,2026-04-23T21:59:29.666Z,bid-extra-60350403522,2026-04-23T23:55:14.039Z
5245928,509500,7572.72,2026-04-23T21:59:29.666Z,bid-extra-60350403532,2026-04-23T23:55:14.039Z
5246058,509810,3668.32,2026-04-23T21:59:29.666Z,bid-extra-60350403542,2026-04-23T23:55:14.039Z
5246318,510430,4939.52,2026-04-23T21:59:29.667Z,bid-extra-60350403562,2026-04-23T23:55:14.039Z
5246448,510740,5575.12,2026-04-23T21:59:29.667Z,bid-extra-60350403572,2026-04-23T23:55:14.039Z
5246578,511050,6210.72,2026-04-23T21:59:29.667Z,bid-extra-60350403582,2026-04-23T23:55:14.039Z
5246708,511360,6846.320000000001,2026-04-23T21:59:29.667Z,bid-extra-60350403592,2026-04-23T23:55:14.039Z
5246968,511980,8117.52,2026-04-23T21:59:29.667Z,bid-extra-60350403612,2026-04-23T23:55:14.039Z
5247098,512290,8753.12,2026-04-23T21:59:29.667Z,bid-extra-60350403622,2026-04-23T23:55:14.039Z
5247228,512600,9388.720000000001,2026-04-23T21:59:29.667Z,bid-extra-60350403632,2026-04-23T23:55:14.039Z
5247358,512910,10024.32,2026-04-23T21:59:29.667Z,bid-extra-60350403642,2026-04-23T23:55:14.039Z
5247618,513530,6755.52,2026-04-23T21:59:29.668Z,bid-extra-60350403662,2026-04-23T23:55:14.039Z
5247748,513840,7391.12,2026-04-23T21:59:29.668Z,bid-extra-60350403672,2026-04-23T23:55:14.039Z
5247878,514150,8026.72,2026-04-23T21:59:29.668Z,bid-extra-60350403682,2026-04-23T23:55:14.039Z
5248008,514460,8662.32,2026-04-23T21:59:29.668Z,bid-extra-60350403692,2026-04-23T23:55:14.039Z
5248268,515080,9933.52,2026-04-23T21:59:29.668Z,bid-extra-60350403712,2026-04-23T23:55:14.039Z
5248398,515390,10569.12,2026-04-23T21:59:29.668Z,bid-extra-60350403722,2026-04-23T23:55:14.039Z
5248528,515700,11204.720000000001,2026-04-23T21:59:29.668Z,bid-extra-60350403732,2026-04-23T23:55:14.039Z
5248658,516010,11840.32,2026-04-23T21:59:29.668Z,bid-extra-60350403742,2026-04-23T23:55:14.039Z
5248918,516630,4122.32,2026-04-23T21:59:29.669Z,bid-extra-60350403762,2026-04-23T23:55:14.039Z
5249048,516940,4757.92,2026-04-23T21:59:29.669Z,bid-extra-60350403772,2026-04-23T23:55:14.039Z
5249178,517250,853.52,2026-04-23T21:59:29.669Z,bid-extra-60350403782,2026-04-23T23:55:14.039Z
5249308,517560,1489.1200000000001,2026-04-23T21:59:29.669Z,bid-extra-60350403792,2026-04-23T23:55:14.039Z
5249568,518180,2760.32,2026-04-23T21:59:29.669Z,bid-extra-60350403812,2026-04-23T23:55:14.039Z
5249698,518490,3395.92,2026-04-23T21:59:29.669Z,bid-extra-60350403822,2026-04-23T23:55:14.039Z
5249828,518800,4031.52,2026-04-23T21:59:29.669Z,bid-extra-60350403832,2026-04-23T23:55:14.039Z
5249958,519110,4667.12,2026-04-23T21:59:29.669Z,bid-extra-60350403842,2026-04-23T23:55:14.039Z
5250218,519730,5938.320000000001,2026-04-23T21:59:29.670Z,bid-extra-60350403862,2026-04-23T23:55:14.039Z
5250348,520040,6573.92,2026-04-23T21:59:29.670Z,bid-extra-60350403872,2026-04-23T23:55:14.039Z
5250478,520350,7209.52,2026-04-23T21:59:29.670Z,bid-extra-60350403882,2026-04-23T23:55:14.039Z
5250608,520660,7845.12,2026-04-23T21:59:29.670Z,bid-extra-60350403892,2026-04-23T23:55:14.039Z
5250868,521280,4576.32,2026-04-23T21:59:29.670Z,bid-extra-60350403912,2026-04-23T23:55:14.039Z
5250998,521590,5211.92,2026-04-23T21:59:29.670Z,bid-extra-60350403922,2026-04-23T23:55:14.039Z
5251128,521900,5847.52,2026-04-23T21:59:29.670Z,bid-extra-60350403932,2026-04-23T23:55:14.039Z
5251258,522210,6483.12,2026-04-23T21:59:29.670Z,bid-extra-60350403942,2026-04-23T23:55:14.039Z
5251518,522830,7754.320000000001,2026-04-23T21:59:29.671Z,bid-extra-60350403962,2026-04-23T23:55:14.039Z
5251648,523140,8389.92,2026-04-23T21:59:29.671Z,bid-extra-60350403972,2026-04-23T23:55:14.039Z
5251778,523450,9025.52,2026-04-23T21:59:29.671Z,bid-extra-60350403982,2026-04-23T23:55:14.039Z
5251908,523760,9661.12,2026-04-23T21:59:29.671Z,bid-extra-60350403992,2026-04-23T23:55:14.039Z
5252168,524380,10932.32,2026-04-23T21:59:29.671Z,bid-extra-60350404012,2026-04-23T23:55:14.039Z
5252298,524690,11567.92,2026-04-23T21:59:29.671Z,bid-extra-60350404022,2026-04-23T23:55:14.039Z
5252428,525000,7663.52,2026-04-23T21:59:29.671Z,bid-extra-60350404032,2026-04-23T23:55:14.039Z
5252558,525310,8299.12,2026-04-23T21:59:29.671Z,bid-extra-60350404042,2026-04-23T23:55:14.039Z
5252818,525930,9570.32,2026-04-23T21:59:29.672Z,bid-extra-60350404062,2026-04-23T23:55:14.039Z
5252948,526240,10205.92,2026-04-23T21:59:29.672Z,bid-extra-60350404072,2026-04-23T23:55:14.039Z
5253078,526550,10841.52,2026-04-23T21:59:29.672Z,bid-extra-60350404082,2026-04-23T23:55:14.039Z
5253208,526860,11477.12,2026-04-23T21:59:29.672Z,bid-extra-60350404092,2026-04-23T23:55:14.039Z
5253468,527480,3759.1200000000003,2026-04-23T21:59:29.672Z,bid-extra-60350404112,2026-04-23T23:55:14.039Z
5253598,527790,4394.72,2026-04-23T21:59:29.672Z,bid-extra-60350404122,2026-04-23T23:55:14.039Z
5253728,528100,5030.32,2026-04-23T21:59:29.672Z,bid-extra-60350404132,2026-04-23T23:55:14.039Z
5253858,528410,5665.92,2026-04-23T21:59:29.672Z,bid-extra-60350404142,2026-04-23T23:55:14.039Z
5254118,529030,2397.12,2026-04-23T21:59:29.673Z,bid-extra-60350404162,2026-04-23T23:55:14.039Z
5254248,529340,3032.7200000000003,2026-04-23T21:59:29.673Z,bid-extra-60350404172,2026-04-23T23:55:14.039Z
5254378,529650,3668.32,2026-04-23T21:59:29.673Z,bid-extra-60350404182,2026-04-23T23:55:14.039Z
5254508,529960,4303.92,2026-04-23T21:59:29.673Z,bid-extra-60350404192,2026-04-23T23:55:14.039Z
5254768,530580,5575.12,2026-04-23T21:59:29.673Z,bid-extra-60350404212,2026-04-23T23:55:14.039Z
5254898,530890,6210.72,2026-04-23T21:59:29.673Z,bid-extra-60350404222,2026-04-23T23:55:14.039Z
5255028,531200,6846.320000000001,2026-04-23T21:59:29.673Z,bid-extra-60350404232,2026-04-23T23:55:14.039Z
5255158,531510,7481.92,2026-04-23T21:59:29.673Z,bid-extra-60350404242,2026-04-23T23:55:14.039Z
5255418,532130,8753.12,2026-04-23T21:59:29.674Z,bid-extra-60350404262,2026-04-23T23:55:14.039Z
5255548,532440,4848.72,2026-04-23T21:59:29.674Z,bid-extra-60350404272,2026-04-23T23:55:14.039Z
5255678,532750,5484.320000000001,2026-04-23T21:59:29.674Z,bid-extra-60350404282,2026-04-23T23:55:14.039Z
5255808,533060,6119.92,2026-04-23T21:59:29.674Z,bid-extra-60350404292,2026-04-23T23:55:14.039Z
5256068,533680,7391.12,2026-04-23T21:59:29.674Z,bid-extra-60350404312,2026-04-23T23:55:14.039Z
5256198,533990,8026.72,2026-04-23T21:59:29.674Z,bid-extra-60350404322,2026-04-23T23:55:14.039Z
5256328,534300,8662.32,2026-04-23T21:59:29.674Z,bid-extra-60350404332,2026-04-23T23:55:14.039Z
5256458,534610,9297.92,2026-04-23T21:59:29.674Z,bid-extra-60350404342,2026-04-23T23:55:14.039Z
5256718,535230,10569.12,2026-04-23T21:59:29.675Z,bid-extra-60350404362,2026-04-23T23:55:14.039Z
5256848,535540,11204.720000000001,2026-04-23T21:59:29.675Z,bid-extra-60350404372,2026-04-23T23:55:14.039Z
5256978,535850,11840.32,2026-04-23T21:59:29.675Z,bid-extra-60350404382,2026-04-23T23:55:14.039Z
5257108,536160,7935.92,2026-04-23T21:59:29.675Z,bid-extra-60350404392,2026-04-23T23:55:14.039Z
5257368,536780,9207.12,2026-04-23T21:59:29.675Z,bid-extra-60350404412,2026-04-23T23:55:14.039Z
5257498,537090,9842.720000000001,2026-04-23T21:59:29.675Z,bid-extra-60350404422,2026-04-23T23:55:14.039Z
5257628,537400,10478.32,2026-04-23T21:59:29.675Z,bid-extra-60350404432,2026-04-23T23:55:14.039Z
5257758,537710,2124.7200000000003,2026-04-23T21:59:29.675Z,bid-extra-60350404442,2026-04-23T23:55:14.039Z
5258018,538330,3395.92,2026-04-23T21:59:29.676Z,bid-extra-60350404462,2026-04-23T23:55:14.039Z
5258148,538640,4031.52,2026-04-23T21:59:29.676Z,bid-extra-60350404472,2026-04-23T23:55:14.039Z
5258278,538950,4667.12,2026-04-23T21:59:29.676Z,bid-extra-60350404482,2026-04-23T23:55:14.039Z
5258408,539260,5302.72,2026-04-23T21:59:29.676Z,bid-extra-60350404492,2026-04-23T23:55:14.039Z
5258668,539880,6573.92,2026-04-23T21:59:29.676Z,bid-extra-60350404512,2026-04-23T23:55:14.039Z
5258798,540190,2669.52,2026-04-23T21:59:29.676Z,bid-extra-60350404522,2026-04-23T23:55:14.039Z
5258928,540500,3305.12,2026-04-23T21:59:29.676Z,bid-extra-60350404532,2026-04-23T23:55:14.039Z
5259058,540810,3940.7200000000003,2026-04-23T21:59:29.676Z,bid-extra-60350404542,2026-04-23T23:55:14.039Z
5259318,541430,5211.92,2026-04-23T21:59:29.677Z,bid-extra-60350404562,2026-04-23T23:55:14.039Z
5259448,541740,5847.52,2026-04-23T21:59:29.677Z,bid-extra-60350404572,2026-04-23T23:55:14.039Z
5259578,542050,6483.12,2026-04-23T21:59:29.677Z,bid-extra-60350404582,2026-04-23T23:55:14.039Z
5259708,542360,7118.72,2026-04-23T21:59:29.677Z,bid-extra-60350404592,2026-04-23T23:55:14.039Z
5259968,542980,8389.92,2026-04-23T21:59:29.677Z,bid-extra-60350404612,2026-04-23T23:55:14.039Z
5260098,543290,9025.52,2026-04-23T21:59:29.677Z,bid-extra-60350404622,2026-04-23T23:55:14.039Z
5260228,543600,9661.12,2026-04-23T21:59:29.677Z,bid-extra-60350404632,2026-04-23T23:55:14.039Z
5260358,543910,5756.72,2026-04-23T21:59:29.677Z,bid-extra-60350404642,2026-04-23T23:55:14.039Z
5260618,544530,7027.92,2026-04-23T21:59:29.678Z,bid-extra-60350404662,2026-04-23T23:55:14.039Z
5260748,544840,7663.52,2026-04-23T21:59:29.678Z,bid-extra-60350404672,2026-04-23T23:55:14.039Z
5260878,545150,8299.12,2026-04-23T21:59:29.678Z,bid-extra-60350404682,2026-04-23T23:55:14.039Z
5261008,545460,8934.720000000001,2026-04-23T21:59:29.678Z,bid-extra-60350404692,2026-04-23T23:55:14.039Z
5261268,546080,10205.92,2026-04-23T21:59:29.678Z,bid-extra-60350404712,2026-04-23T23:55:14.039Z
5261398,546390,10841.52,2026-04-23T21:59:29.678Z,bid-extra-60350404722,2026-04-23T23:55:14.039Z
5261528,546700,11477.12,2026-04-23T21:59:29.678Z,bid-extra-60350404732,2026-04-23T23:55:14.039Z
5261658,547010,12112.720000000001,2026-04-23T21:59:29.678Z,bid-extra-60350404742,2026-04-23T23:55:14.039Z
5261918,547630,8843.92,2026-04-23T21:59:29.679Z,bid-extra-60350404762,2026-04-23T23:55:14.039Z
5262048,547940,9479.52,2026-04-23T21:59:29.679Z,bid-extra-60350404772,2026-04-23T23:55:14.039Z
5262178,548250,1125.92,2026-04-23T21:59:29.679Z,bid-extra-60350404782,2026-04-23T23:55:14.039Z
5262308,548560,1761.52,2026-04-23T21:59:29.679Z,bid-extra-60350404792,2026-04-23T23:55:14.039Z
5262568,549180,3032.7200000000003,2026-04-23T21:59:29.679Z,bid-extra-60350404812,2026-04-23T23:55:14.039Z
5262698,549490,3668.32,2026-04-23T21:59:29.679Z,bid-extra-60350404822,2026-04-23T23:55:14.039Z
5262828,549800,4303.92,2026-04-23T21:59:29.679Z,bid-extra-60350404832,2026-04-23T23:55:14.039Z
5262958,550110,4939.52,2026-04-23T21:59:29.679Z,bid-extra-60350404842,2026-04-23T23:55:14.039Z
5263218,550730,6210.72,2026-04-23T21:59:29.680Z,bid-extra-60350404862,2026-04-23T23:55:14.039Z
5263348,551040,6846.320000000001,2026-04-23T21:59:29.680Z,bid-extra-60350404872,2026-04-23T23:55:14.039Z
5263478,551350,2941.92,2026-04-23T21:59:29.680Z,bid-extra-60350404882,2026-04-23T23:55:14.039Z
5263608,551660,3577.52,2026-04-23T21:59:29.680Z,bid-extra-60350404892,2026-04-23T23:55:14.039Z
5263868,552280,4848.72,2026-04-23T21:59:29.680Z,bid-extra-60350404912,2026-04-23T23:55:14.039Z
5263998,552590,5484.320000000001,2026-04-23T21:59:29.680Z,bid-extra-60350404922,2026-04-23T23:55:14.039Z
5264128,552900,6119.92,2026-04-23T21:59:29.680Z,bid-extra-60350404932,2026-04-23T23:55:14.039Z
5264258,553210,6755.52,2026-04-23T21:59:29.680Z,bid-extra-60350404942,2026-04-23T23:55:14.039Z
5264518,553830,8026.72,2026-04-23T21:59:29.681Z,bid-extra-60350404962,2026-04-23T23:55:14.039Z
5264648,554140,8662.32,2026-04-23T21:59:29.681Z,bid-extra-60350404972,2026-04-23T23:55:14.039Z
5264778,554450,9297.92,2026-04-23T21:59:29.681Z,bid-extra-60350404982,2026-04-23T23:55:14.039Z
5264908,554760,9933.52,2026-04-23T21:59:29.681Z,bid-extra-60350404992,2026-04-23T23:55:14.039Z
5265168,555380,6664.72,2026-04-23T21:59:29.681Z,bid-extra-60350405012,2026-04-23T23:55:14.039Z
5265298,555690,7300.320000000001,2026-04-23T21:59:29.681Z,bid-extra-60350405022,2026-04-23T23:55:14.039Z
5265428,556000,7935.92,2026-04-23T21:59:29.681Z,bid-extra-60350405032,2026-04-23T23:55:14.039Z
5265558,556310,8571.52,2026-04-23T21:59:29.681Z,bid-extra-60350405042,2026-04-23T23:55:14.039Z
5265818,556930,9842.720000000001,2026-04-23T21:59:29.682Z,bid-extra-60350405062,2026-04-23T23:55:14.039Z
5265948,557240,10478.32,2026-04-23T21:59:29.682Z,bid-extra-60350405072,2026-04-23T23:55:14.039Z
5266078,557550,11113.92,2026-04-23T21:59:29.682Z,bid-extra-60350405082,2026-04-23T23:55:14.039Z
5266208,557860,11749.52,2026-04-23T21:59:29.682Z,bid-extra-60350405092,2026-04-23T23:55:14.039Z
5266468,558480,13020.720000000001,2026-04-23T21:59:29.682Z,bid-extra-60350405112,2026-04-23T23:55:14.039Z
5266598,558790,127.12,2026-04-23T21:59:29.682Z,bid-extra-60350405122,2026-04-23T23:55:14.039Z
5266728,559100,762.72,2026-04-23T21:59:29.682Z,bid-extra-60350405132,2026-04-23T23:55:14.039Z
5266858,559410,1398.32,2026-04-23T21:59:29.682Z,bid-extra-60350405142,2026-04-23T23:55:14.039Z
5267118,560030,2669.52,2026-04-23T21:59:29.683Z,bid-extra-60350405162,2026-04-23T23:55:14.039Z
5267248,560340,3305.12,2026-04-23T21:59:29.683Z,bid-extra-60350405172,2026-04-23T23:55:14.039Z
5267378,560650,3940.7200000000003,2026-04-23T21:59:29.683Z,bid-extra-60350405182,2026-04-23T23:55:14.039Z
5267508,560960,4576.32,2026-04-23T21:59:29.683Z,bid-extra-60350405192,2026-04-23T23:55:14.039Z
5267768,561580,5847.52,2026-04-23T21:59:29.683Z,bid-extra-60350405212,2026-04-23T23:55:14.039Z
5267898,561890,6483.12,2026-04-23T21:59:29.683Z,bid-extra-60350405222,2026-04-23T23:55:14.039Z
5268028,562200,7118.72,2026-04-23T21:59:29.683Z,bid-extra-60350405232,2026-04-23T23:55:14.039Z
5268158,562510,7754.320000000001,2026-04-23T21:59:29.683Z,bid-extra-60350405242,2026-04-23T23:55:14.039Z
5268418,563130,4485.52,2026-04-23T21:59:29.684Z,bid-extra-60350405262,2026-04-23T23:55:14.039Z
5268548,563440,5121.12,2026-04-23T21:59:29.684Z,bid-extra-60350405272,2026-04-23T23:55:14.039Z
5268678,563750,5756.72,2026-04-23T21:59:29.684Z,bid-extra-60350405282,2026-04-23T23:55:14.039Z
5268808,564060,6392.320000000001,2026-04-23T21:59:29.684Z,bid-extra-60350405292,2026-04-23T23:55:14.039Z
5269068,564680,7663.52,2026-04-23T21:59:29.684Z,bid-extra-60350405312,2026-04-23T23:55:14.039Z
5269198,564990,8299.12,2026-04-23T21:59:29.684Z,bid-extra-60350405322,2026-04-23T23:55:14.039Z
5269328,565300,8934.720000000001,2026-04-23T21:59:29.684Z,bid-extra-60350405332,2026-04-23T23:55:14.039Z
5269458,565610,9570.32,2026-04-23T21:59:29.684Z,bid-extra-60350405342,2026-04-23T23:55:14.039Z
5269718,566230,10841.52,2026-04-23T21:59:29.685Z,bid-extra-60350405362,2026-04-23T23:55:14.039Z
5269848,566540,6937.12,2026-04-23T21:59:29.685Z,bid-extra-60350405372,2026-04-23T23:55:14.039Z
5269978,566850,7572.72,2026-04-23T21:59:29.685Z,bid-extra-60350405382,2026-04-23T23:55:14.039Z
5270108,567160,8208.32,2026-04-23T21:59:29.685Z,bid-extra-60350405392,2026-04-23T23:55:14.039Z
5270368,567780,9479.52,2026-04-23T21:59:29.685Z,bid-extra-60350405412,2026-04-23T23:55:14.039Z
5270498,568090,10115.12,2026-04-23T21:59:29.685Z,bid-extra-60350405422,2026-04-23T23:55:14.039Z
5270628,568400,10750.720000000001,2026-04-23T21:59:29.685Z,bid-extra-60350405432,2026-04-23T23:55:14.039Z
5270758,568710,11386.32,2026-04-23T21:59:29.685Z,bid-extra-60350405442,2026-04-23T23:55:14.039Z
5271018,569330,12657.52,2026-04-23T21:59:29.686Z,bid-extra-60350405462,2026-04-23T23:55:14.039Z
5271148,569640,4303.92,2026-04-23T21:59:29.686Z,bid-extra-60350405472,2026-04-23T23:55:14.039Z
5271278,569950,4939.52,2026-04-23T21:59:29.686Z,bid-extra-60350405482,2026-04-23T23:55:14.039Z
5271408,570260,1035.1200000000001,2026-04-23T21:59:29.686Z,bid-extra-60350405492,2026-04-23T23:55:14.039Z
5271668,570880,2306.32,2026-04-23T21:59:29.686Z,bid-extra-60350405512,2026-04-23T23:55:14.039Z
5271798,571190,2941.92,2026-04-23T21:59:29.686Z,bid-extra-60350405522,2026-04-23T23:55:14.039Z
5271928,571500,3577.52,2026-04-23T21:59:29.686Z,bid-extra-60350405532,2026-04-23T23:55:14.039Z
5272058,571810,4213.12,2026-04-23T21:59:29.686Z,bid-extra-60350405542,2026-04-23T23:55:14.039Z
5272318,572430,5484.320000000001,2026-04-23T21:59:29.687Z,bid-extra-60350405562,2026-04-23T23:55:14.039Z
5272448,572740,6119.92,2026-04-23T21:59:29.687Z,bid-extra-60350405572,2026-04-23T23:55:14.039Z
5272578,573050,6755.52,2026-04-23T21:59:29.687Z,bid-extra-60350405582,2026-04-23T23:55:14.039Z
5272708,573360,7391.12,2026-04-23T21:59:29.687Z,bid-extra-60350405592,2026-04-23T23:55:14.039Z
5272968,573980,4122.32,2026-04-23T21:59:29.687Z,bid-extra-60350405612,2026-04-23T23:55:14.039Z
5273098,574290,4757.92,2026-04-23T21:59:29.687Z,bid-extra-60350405622,2026-04-23T23:55:14.039Z
5273228,574600,5393.52,2026-04-23T21:59:29.687Z,bid-extra-60350405632,2026-04-23T23:55:14.039Z
5273358,574910,6029.12,2026-04-23T21:59:29.687Z,bid-extra-60350405642,2026-04-23T23:55:14.039Z
5273618,575530,7300.320000000001,2026-04-23T21:59:29.688Z,bid-extra-60350405662,2026-04-23T23:55:14.039Z
5273748,575840,7935.92,2026-04-23T21:59:29.688Z,bid-extra-60350405672,2026-04-23T23:55:14.039Z
5273878,576150,8571.52,2026-04-23T21:59:29.688Z,bid-extra-60350405682,2026-04-23T23:55:14.039Z
5274008,576460,9207.12,2026-04-23T21:59:29.688Z,bid-extra-60350405692,2026-04-23T23:55:14.039Z
5274268,577080,10478.32,2026-04-23T21:59:29.688Z,bid-extra-60350405712,2026-04-23T23:55:14.039Z
5274398,577390,11113.92,2026-04-23T21:59:29.688Z,bid-extra-60350405722,2026-04-23T23:55:14.039Z
5274528,577700,7209.52,2026-04-23T21:59:29.688Z,bid-extra-60350405732,2026-04-23T23:55:14.039Z
5274658,578010,7845.12,2026-04-23T21:59:29.688Z,bid-extra-60350405742,2026-04-23T23:55:14.039Z
5274918,578630,9116.32,2026-04-23T21:59:29.689Z,bid-extra-60350405762,2026-04-23T23:55:14.039Z
5275048,578940,9751.92,2026-04-23T21:59:29.689Z,bid-extra-60350405772,2026-04-23T23:55:14.039Z
5275178,579250,10387.52,2026-04-23T21:59:29.689Z,bid-extra-60350405782,2026-04-23T23:55:14.039Z
5275308,579560,11023.12,2026-04-23T21:59:29.689Z,bid-extra-60350405792,2026-04-23T23:55:14.039Z
