auction,bidder,price,dateTime,extra,processed_time
7731394,974842,5793.04,2026-04-23T22:01:34.655Z,bid-extra-60362902414,2026-04-23T23:55:14.039Z
7731524,975152,6428.64,2026-04-23T22:01:34.655Z,bid-extra-60362902424,2026-04-23T23:55:14.039Z
7731654,975462,7064.24,2026-04-23T22:01:34.655Z,bid-extra-60362902434,2026-04-23T23:55:14.039Z
7731784,975772,3159.84,2026-04-23T22:01:34.655Z,bid-extra-60362902444,2026-04-23T23:55:14.039Z
7731914,976082,3795.44,2026-04-23T22:01:34.656Z,bid-extra-60362902454,2026-04-23T23:55:14.039Z
7732044,976392,4431.04,2026-04-23T22:01:34.656Z,bid-extra-60362902464,2026-04-23T23:55:14.039Z
7732174,976702,5066.64,2026-04-23T22:01:34.656Z,bid-extra-60362902474,2026-04-23T23:55:14.039Z
7732304,977012,5702.24,2026-04-23T22:01:34.656Z,bid-extra-60362902484,2026-04-23T23:55:14.039Z
7732434,977322,6337.84,2026-04-23T22:01:34.656Z,bid-extra-60362902494,2026-04-23T23:55:14.039Z
7732564,977632,6973.4400000000005,2026-04-23T22:01:34.656Z,bid-extra-60362902504,2026-04-23T23:55:14.039Z
7732694,977942,7609.04,2026-04-23T22:01:34.656Z,bid-extra-60362902514,2026-04-23T23:55:14.039Z
7732824,978252,8244.64,2026-04-23T22:01:34.656Z,bid-extra-60362902524,2026-04-23T23:55:14.039Z
7732954,978562,8880.24,2026-04-23T22:01:34.656Z,bid-extra-60362902534,2026-04-23T23:55:14.039Z
7733084,978872,9515.84,2026-04-23T22:01:34.656Z,bid-extra-60362902544,2026-04-23T23:55:14.039Z
7733214,979182,10151.44,2026-04-23T22:01:34.657Z,bid-extra-60362902554,2026-04-23T23:55:14.039Z
7733344,979492,6247.04,2026-04-23T22:01:34.657Z,bid-extra-60362902564,2026-04-23T23:55:14.039Z
7733474,979802,6882.64,2026-04-23T22:01:34.657Z,bid-extra-60362902574,2026-04-23T23:55:14.039Z
7733604,980112,7518.240000000001,2026-04-23T22:01:34.657Z,bid-extra-60362902584,2026-04-23T23:55:14.039Z
7733734,980422,8153.84,2026-04-23T22:01:34.657Z,bid-extra-60362902594,2026-04-23T23:55:14.039Z
7733864,980732,8789.44,2026-04-23T22:01:34.657Z,bid-extra-60362902604,2026-04-23T23:55:14.039Z
7733994,981042,9425.04,2026-04-23T22:01:34.657Z,bid-extra-60362902614,2026-04-23T23:55:14.039Z
7734124,981352,10060.64,2026-04-23T22:01:34.657Z,bid-extra-60362902624,2026-04-23T23:55:14.039Z
7734254,981662,10696.24,2026-04-23T22:01:34.657Z,bid-extra-60362902634,2026-04-23T23:55:14.039Z
7734384,981972,11331.84,2026-04-23T22:01:34.657Z,bid-extra-60362902644,2026-04-23T23:55:14.039Z
7734514,982282,11967.44,2026-04-23T22:01:34.658Z,bid-extra-60362902654,2026-04-23T23:55:14.039Z
7734644,982592,12603.04,2026-04-23T22:01:34.658Z,bid-extra-60362902664,2026-04-23T23:55:14.039Z
7734774,982902,13238.640000000001,2026-04-23T22:01:34.658Z,bid-extra-60362902674,2026-04-23T23:55:14.039Z
7734904,983212,345.04,2026-04-23T22:01:34.658Z,bid-extra-60362902684,2026-04-23T23:55:14.039Z
7735034,983522,980.64,2026-04-23T22:01:34.658Z,bid-extra-60362902694,2026-04-23T23:55:14.039Z
7735164,983832,1616.24,2026-04-23T22:01:34.658Z,bid-extra-60362902704,2026-04-23T23:55:14.039Z
7735294,984142,2251.84,2026-04-23T22:01:34.658Z,bid-extra-60362902714,2026-04-23T23:55:14.039Z
7735424,984452,2887.44,2026-04-23T22:01:34.658Z,bid-extra-60362902724,2026-04-23T23:55:14.039Z
7735554,984762,3523.04,2026-04-23T22:01:34.658Z,bid-extra-60362902734,2026-04-23T23:55:14.039Z
7735684,985072,4158.64,2026-04-23T22:01:34.658Z,bid-extra-60362902744,2026-04-23T23:55:14.039Z
7735814,985382,4794.24,2026-04-23T22:01:34.659Z,bid-extra-60362902754,2026-04-23T23:55:14.039Z
7735944,985692,5429.84,2026-04-23T22:01:34.659Z,bid-extra-60362902764,2026-04-23T23:55:14.039Z
7736074,986002,6065.4400000000005,2026-04-23T22:01:34.659Z,bid-extra-60362902774,2026-04-23T23:55:14.039Z
7736204,986312,6701.04,2026-04-23T22:01:34.659Z,bid-extra-60362902784,2026-04-23T23:55:14.039Z
7736334,986622,7336.64,2026-04-23T22:01:34.659Z,bid-extra-60362902794,2026-04-23T23:55:14.039Z
7736464,986932,7972.240000000001,2026-04-23T22:01:34.659Z,bid-extra-60362902804,2026-04-23T23:55:14.039Z
7736594,987242,4067.84,2026-04-23T22:01:34.659Z,bid-extra-60362902814,2026-04-23T23:55:14.039Z
7736724,987552,4703.4400000000005,2026-04-23T22:01:34.659Z,bid-extra-60362902824,2026-04-23T23:55:14.039Z
7736854,987862,5339.04,2026-04-23T22:01:34.659Z,bid-extra-60362902834,2026-04-23T23:55:14.039Z
7736984,988172,5974.64,2026-04-23T22:01:34.659Z,bid-extra-60362902844,2026-04-23T23:55:14.039Z
7737114,988482,6610.24,2026-04-23T22:01:34.660Z,bid-extra-60362902854,2026-04-23T23:55:14.039Z
7737244,988792,7245.84,2026-04-23T22:01:34.660Z,bid-extra-60362902864,2026-04-23T23:55:14.039Z
7737374,989102,7881.4400000000005,2026-04-23T22:01:34.660Z,bid-extra-60362902874,2026-04-23T23:55:14.039Z
7737504,989412,8517.04,2026-04-23T22:01:34.660Z,bid-extra-60362902884,2026-04-23T23:55:14.039Z
7737634,989722,9152.64,2026-04-23T22:01:34.660Z,bid-extra-60362902894,2026-04-23T23:55:14.039Z
7737764,990032,9788.24,2026-04-23T22:01:34.660Z,bid-extra-60362902904,2026-04-23T23:55:14.039Z
7737894,990342,10423.84,2026-04-23T22:01:34.660Z,bid-extra-60362902914,2026-04-23T23:55:14.039Z
7738024,990652,11059.44,2026-04-23T22:01:34.660Z,bid-extra-60362902924,2026-04-23T23:55:14.039Z
7738154,990962,7155.04,2026-04-23T22:01:34.660Z,bid-extra-60362902934,2026-04-23T23:55:14.039Z
7738284,991272,7790.64,2026-04-23T22:01:34.660Z,bid-extra-60362902944,2026-04-23T23:55:14.039Z
7738414,991582,8426.24,2026-04-23T22:01:34.661Z,bid-extra-60362902954,2026-04-23T23:55:14.039Z
7738544,991892,9061.84,2026-04-23T22:01:34.661Z,bid-extra-60362902964,2026-04-23T23:55:14.039Z
7738674,992202,9697.44,2026-04-23T22:01:34.661Z,bid-extra-60362902974,2026-04-23T23:55:14.039Z
7738804,992512,10333.04,2026-04-23T22:01:34.661Z,bid-extra-60362902984,2026-04-23T23:55:14.039Z
7738934,992822,10968.640000000001,2026-04-23T22:01:34.661Z,bid-extra-60362902994,2026-04-23T23:55:14.039Z
7739064,993132,11604.24,2026-04-23T22:01:34.661Z,bid-extra-60362903004,2026-04-23T23:55:14.039Z
7739194,993442,12239.84,2026-04-23T22:01:34.661Z,bid-extra-60362903014,2026-04-23T23:55:14.039Z
7739324,993752,3886.2400000000002,2026-04-23T22:01:34.661Z,bid-extra-60362903024,2026-04-23T23:55:14.039Z
7739454,994062,4521.84,2026-04-23T22:01:34.661Z,bid-extra-60362903034,2026-04-23T23:55:14.039Z
7739584,994372,5157.4400000000005,2026-04-23T22:01:34.661Z,bid-extra-60362903044,2026-04-23T23:55:14.039Z
7739714,994682,1253.04,2026-04-23T22:01:34.662Z,bid-extra-60362903054,2026-04-23T23:55:14.039Z
7739844,994992,1888.64,2026-04-23T22:01:34.662Z,bid-extra-60362903064,2026-04-23T23:55:14.039Z
7739974,995302,2524.2400000000002,2026-04-23T22:01:34.662Z,bid-extra-60362903074,2026-04-23T23:55:14.039Z
7740104,995612,3159.84,2026-04-23T22:01:34.662Z,bid-extra-60362903084,2026-04-23T23:55:14.039Z
7740234,995922,3795.44,2026-04-23T22:01:34.662Z,bid-extra-60362903094,2026-04-23T23:55:14.039Z
7740364,996232,4431.04,2026-04-23T22:01:34.662Z,bid-extra-60362903104,2026-04-23T23:55:14.039Z
7740494,996542,5066.64,2026-04-23T22:01:34.662Z,bid-extra-60362903114,2026-04-23T23:55:14.039Z
7740624,996852,5702.24,2026-04-23T22:01:34.662Z,bid-extra-60362903124,2026-04-23T23:55:14.039Z
7740754,997162,6337.84,2026-04-23T22:01:34.662Z,bid-extra-60362903134,2026-04-23T23:55:14.039Z
7740884,997472,6973.4400000000005,2026-04-23T22:01:34.662Z,bid-extra-60362903144,2026-04-23T23:55:14.039Z
7741014,997782,7609.04,2026-04-23T22:01:34.663Z,bid-extra-60362903154,2026-04-23T23:55:14.039Z
7741144,998092,8244.64,2026-04-23T22:01:34.663Z,bid-extra-60362903164,2026-04-23T23:55:14.039Z
7741274,998402,4340.24,2026-04-23T22:01:34.663Z,bid-extra-60362903174,2026-04-23T23:55:14.039Z
7741404,998712,4975.84,2026-04-23T22:01:34.663Z,bid-extra-60362903184,2026-04-23T23:55:14.039Z
7741534,999022,5611.4400000000005,2026-04-23T22:01:34.663Z,bid-extra-60362903194,2026-04-23T23:55:14.039Z
7741664,999332,6247.04,2026-04-23T22:01:34.663Z,bid-extra-60362903204,2026-04-23T23:55:14.039Z
7741794,999642,6882.64,2026-04-23T22:01:34.663Z,bid-extra-60362903214,2026-04-23T23:55:14.039Z
7741924,999952,7518.240000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903224,2026-04-23T23:55:14.039Z
7742054,262,8153.84,2026-04-23T22:01:34.663Z,bid-extra-60362903234,2026-04-23T23:55:14.039Z
7742184,572,8789.44,2026-04-23T22:01:34.663Z,bid-extra-60362903244,2026-04-23T23:55:14.039Z
7742314,882,9425.04,2026-04-23T22:01:34.664Z,bid-extra-60362903254,2026-04-23T23:55:14.039Z
7742444,1192,10060.64,2026-04-23T22:01:34.664Z,bid-extra-60362903264,2026-04-23T23:55:14.039Z
7742574,1502,10696.24,2026-04-23T22:01:34.664Z,bid-extra-60362903274,2026-04-23T23:55:14.039Z
7742704,1812,11331.84,2026-04-23T22:01:34.664Z,bid-extra-60362903284,2026-04-23T23:55:14.039Z
7742834,2122,7427.4400000000005,2026-04-23T22:01:34.664Z,bid-extra-60362903294,2026-04-23T23:55:14.039Z
7742964,2432,8063.04,2026-04-23T22:01:34.664Z,bid-extra-60362903304,2026-04-23T23:55:14.039Z
7743094,2742,8698.64,2026-04-23T22:01:34.664Z,bid-extra-60362903314,2026-04-23T23:55:14.039Z
7743224,3052,9334.24,2026-04-23T22:01:34.664Z,bid-extra-60362903324,2026-04-23T23:55:14.039Z
7743354,3362,9969.84,2026-04-23T22:01:34.664Z,bid-extra-60362903334,2026-04-23T23:55:14.039Z
7743484,3672,10605.44,2026-04-23T22:01:34.664Z,bid-extra-60362903344,2026-04-23T23:55:14.039Z
7743614,3982,11241.04,2026-04-23T22:01:34.665Z,bid-extra-60362903354,2026-04-23T23:55:14.039Z
7743744,4292,2887.44,2026-04-23T22:01:34.665Z,bid-extra-60362903364,2026-04-23T23:55:14.039Z
7743874,4602,3523.04,2026-04-23T22:01:34.665Z,bid-extra-60362903374,2026-04-23T23:55:14.039Z
7744004,4912,4158.64,2026-04-23T22:01:34.665Z,bid-extra-60362903384,2026-04-23T23:55:14.039Z
7744134,5222,4794.24,2026-04-23T22:01:34.665Z,bid-extra-60362903394,2026-04-23T23:55:14.039Z
7744264,5532,5429.84,2026-04-23T22:01:34.665Z,bid-extra-60362903404,2026-04-23T23:55:14.039Z
7744394,5842,6065.4400000000005,2026-04-23T22:01:34.665Z,bid-extra-60362903414,2026-04-23T23:55:14.039Z
7744524,6152,2161.04,2026-04-23T22:01:34.665Z,bid-extra-60362903424,2026-04-23T23:55:14.039Z
7744654,6462,2796.64,2026-04-23T22:01:34.665Z,bid-extra-60362903434,2026-04-23T23:55:14.039Z
7744784,6772,3432.2400000000002,2026-04-23T22:01:34.665Z,bid-extra-60362903444,2026-04-23T23:55:14.039Z
7744914,7082,4067.84,2026-04-23T22:01:34.666Z,bid-extra-60362903454,2026-04-23T23:55:14.039Z
7745044,7392,4703.4400000000005,2026-04-23T22:01:34.666Z,bid-extra-60362903464,2026-04-23T23:55:14.039Z
7745174,7702,5339.04,2026-04-23T22:01:34.666Z,bid-extra-60362903474,2026-04-23T23:55:14.039Z
7745304,8012,5974.64,2026-04-23T22:01:34.666Z,bid-extra-60362903484,2026-04-23T23:55:14.039Z
7745434,8322,6610.24,2026-04-23T22:01:34.666Z,bid-extra-60362903494,2026-04-23T23:55:14.039Z
7745564,8632,7245.84,2026-04-23T22:01:34.666Z,bid-extra-60362903504,2026-04-23T23:55:14.039Z
7745694,8942,7881.4400000000005,2026-04-23T22:01:34.666Z,bid-extra-60362903514,2026-04-23T23:55:14.039Z
7745824,9252,8517.04,2026-04-23T22:01:34.666Z,bid-extra-60362903524,2026-04-23T23:55:14.039Z
7745954,9562,9152.64,2026-04-23T22:01:34.666Z,bid-extra-60362903534,2026-04-23T23:55:14.039Z
7746084,9872,5248.24,2026-04-23T22:01:34.666Z,bid-extra-60362903544,2026-04-23T23:55:14.039Z
7746214,10182,5883.84,2026-04-23T22:01:34.667Z,bid-extra-60362903554,2026-04-23T23:55:14.039Z
7746344,10492,6519.4400000000005,2026-04-23T22:01:34.667Z,bid-extra-60362903564,2026-04-23T23:55:14.039Z
7746474,10802,7155.04,2026-04-23T22:01:34.667Z,bid-extra-60362903574,2026-04-23T23:55:14.039Z
7746604,11112,7790.64,2026-04-23T22:01:34.667Z,bid-extra-60362903584,2026-04-23T23:55:14.039Z
7746734,11422,8426.24,2026-04-23T22:01:34.667Z,bid-extra-60362903594,2026-04-23T23:55:14.039Z
7746864,11732,9061.84,2026-04-23T22:01:34.667Z,bid-extra-60362903604,2026-04-23T23:55:14.039Z
7746994,12042,9697.44,2026-04-23T22:01:34.667Z,bid-extra-60362903614,2026-04-23T23:55:14.039Z
7747124,12352,10333.04,2026-04-23T22:01:34.667Z,bid-extra-60362903624,2026-04-23T23:55:14.039Z
7747254,12662,10968.640000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903634,2026-04-23T23:55:14.039Z
7747384,12972,11604.24,2026-04-23T22:01:34.667Z,bid-extra-60362903644,2026-04-23T23:55:14.039Z
7747514,13282,12239.84,2026-04-23T22:01:34.668Z,bid-extra-60362903654,2026-04-23T23:55:14.039Z
7747644,13592,8335.44,2026-04-23T22:01:34.668Z,bid-extra-60362903664,2026-04-23T23:55:14.039Z
7747774,13902,8971.04,2026-04-23T22:01:34.668Z,bid-extra-60362903674,2026-04-23T23:55:14.039Z
7747904,14212,9606.64,2026-04-23T22:01:34.668Z,bid-extra-60362903684,2026-04-23T23:55:14.039Z
7748034,14522,10242.24,2026-04-23T22:01:34.668Z,bid-extra-60362903694,2026-04-23T23:55:14.039Z
7748164,14832,1888.64,2026-04-23T22:01:34.668Z,bid-extra-60362903704,2026-04-23T23:55:14.039Z
7748294,15142,2524.2400000000002,2026-04-23T22:01:34.668Z,bid-extra-60362903714,2026-04-23T23:55:14.039Z
7748424,15452,3159.84,2026-04-23T22:01:34.668Z,bid-extra-60362903724,2026-04-23T23:55:14.039Z
7748554,15762,3795.44,2026-04-23T22:01:34.668Z,bid-extra-60362903734,2026-04-23T23:55:14.039Z
7748684,16072,4431.04,2026-04-23T22:01:34.668Z,bid-extra-60362903744,2026-04-23T23:55:14.039Z
7748814,16382,5066.64,2026-04-23T22:01:34.669Z,bid-extra-60362903754,2026-04-23T23:55:14.039Z
7748944,16692,5702.24,2026-04-23T22:01:34.669Z,bid-extra-60362903764,2026-04-23T23:55:14.039Z
7749074,17002,6337.84,2026-04-23T22:01:34.669Z,bid-extra-60362903774,2026-04-23T23:55:14.039Z
7749204,17312,2433.44,2026-04-23T22:01:34.669Z,bid-extra-60362903784,2026-04-23T23:55:14.039Z
7749334,17622,3069.04,2026-04-23T22:01:34.669Z,bid-extra-60362903794,2026-04-23T23:55:14.039Z
7749464,17932,3704.6400000000003,2026-04-23T22:01:34.669Z,bid-extra-60362903804,2026-04-23T23:55:14.039Z
7749594,18242,4340.24,2026-04-23T22:01:34.669Z,bid-extra-60362903814,2026-04-23T23:55:14.039Z
7749724,18552,4975.84,2026-04-23T22:01:34.669Z,bid-extra-60362903824,2026-04-23T23:55:14.039Z
7749854,18862,5611.4400000000005,2026-04-23T22:01:34.669Z,bid-extra-60362903834,2026-04-23T23:55:14.039Z
7749984,19172,6247.04,2026-04-23T22:01:34.669Z,bid-extra-60362903844,2026-04-23T23:55:14.039Z
7750114,19482,6882.64,2026-04-23T22:01:34.670Z,bid-extra-60362903854,2026-04-23T23:55:14.039Z
7750244,19792,7518.240000000001,2026-04-23T22:01:34.670Z,bid-extra-60362903864,2026-04-23T23:55:14.039Z
7750374,20102,8153.84,2026-04-23T22:01:34.670Z,bid-extra-60362903874,2026-04-23T23:55:14.039Z
7750504,20412,8789.44,2026-04-23T22:01:34.670Z,bid-extra-60362903884,2026-04-23T23:55:14.039Z
7750634,20722,9425.04,2026-04-23T22:01:34.670Z,bid-extra-60362903894,2026-04-23T23:55:14.039Z
7750764,21032,5520.64,2026-04-23T22:01:34.670Z,bid-extra-60362903904,2026-04-23T23:55:14.039Z
7750894,21342,6156.24,2026-04-23T22:01:34.670Z,bid-extra-60362903914,2026-04-23T23:55:14.039Z
7751024,21652,6791.84,2026-04-23T22:01:34.670Z,bid-extra-60362903924,2026-04-23T23:55:14.039Z
7751154,21962,7427.4400000000005,2026-04-23T22:01:34.670Z,bid-extra-60362903934,2026-04-23T23:55:14.039Z
7751284,22272,8063.04,2026-04-23T22:01:34.670Z,bid-extra-60362903944,2026-04-23T23:55:14.039Z
7751414,22582,8698.64,2026-04-23T22:01:34.671Z,bid-extra-60362903954,2026-04-23T23:55:14.039Z
7751544,22892,9334.24,2026-04-23T22:01:34.671Z,bid-extra-60362903964,2026-04-23T23:55:14.039Z
7751674,23202,9969.84,2026-04-23T22:01:34.671Z,bid-extra-60362903974,2026-04-23T23:55:14.039Z
7751804,23512,10605.44,2026-04-23T22:01:34.671Z,bid-extra-60362903984,2026-04-23T23:55:14.039Z
7751934,23822,11241.04,2026-04-23T22:01:34.671Z,bid-extra-60362903994,2026-04-23T23:55:14.039Z
7752064,24132,11876.640000000001,2026-04-23T22:01:34.671Z,bid-extra-60362904004,2026-04-23T23:55:14.039Z
7752194,24442,12512.24,2026-04-23T22:01:34.671Z,bid-extra-60362904014,2026-04-23T23:55:14.039Z
7752324,24752,13147.84,2026-04-23T22:01:34.671Z,bid-extra-60362904024,2026-04-23T23:55:14.039Z
7752454,25062,9243.44,2026-04-23T22:01:34.671Z,bid-extra-60362904034,2026-04-23T23:55:14.039Z
7752584,25372,889.84,2026-04-23T22:01:34.671Z,bid-extra-60362904044,2026-04-23T23:55:14.039Z
7752714,25682,1525.44,2026-04-23T22:01:34.672Z,bid-extra-60362904054,2026-04-23T23:55:14.039Z
7752844,25992,2161.04,2026-04-23T22:01:34.672Z,bid-extra-60362904064,2026-04-23T23:55:14.039Z
7752974,26302,2796.64,2026-04-23T22:01:34.672Z,bid-extra-60362904074,2026-04-23T23:55:14.039Z
7753104,26612,3432.2400000000002,2026-04-23T22:01:34.672Z,bid-extra-60362904084,2026-04-23T23:55:14.039Z
7753234,26922,4067.84,2026-04-23T22:01:34.672Z,bid-extra-60362904094,2026-04-23T23:55:14.039Z
7753364,27232,4703.4400000000005,2026-04-23T22:01:34.672Z,bid-extra-60362904104,2026-04-23T23:55:14.039Z
7753494,27542,5339.04,2026-04-23T22:01:34.672Z,bid-extra-60362904114,2026-04-23T23:55:14.039Z
7753624,27852,5974.64,2026-04-23T22:01:34.672Z,bid-extra-60362904124,2026-04-23T23:55:14.039Z
7753754,28162,6610.24,2026-04-23T22:01:34.672Z,bid-extra-60362904134,2026-04-23T23:55:14.039Z
7753884,28472,7245.84,2026-04-23T22:01:34.672Z,bid-extra-60362904144,2026-04-23T23:55:14.039Z
7754014,28782,3341.44,2026-04-23T22:01:34.673Z,bid-extra-60362904154,2026-04-23T23:55:14.039Z
7754144,29092,3977.04,2026-04-23T22:01:34.673Z,bid-extra-60362904164,2026-04-23T23:55:14.039Z
7754274,29402,4612.64,2026-04-23T22:01:34.673Z,bid-extra-60362904174,2026-04-23T23:55:14.039Z
7754404,29712,5248.24,2026-04-23T22:01:34.673Z,bid-extra-60362904184,2026-04-23T23:55:14.039Z
7754534,30022,5883.84,2026-04-23T22:01:34.673Z,bid-extra-60362904194,2026-04-23T23:55:14.039Z
7754664,30332,6519.4400000000005,2026-04-23T22:01:34.673Z,bid-extra-60362904204,2026-04-23T23:55:14.039Z
7754794,30642,7155.04,2026-04-23T22:01:34.673Z,bid-extra-60362904214,2026-04-23T23:55:14.039Z
7754924,30952,7790.64,2026-04-23T22:01:34.673Z,bid-extra-60362904224,2026-04-23T23:55:14.039Z
7755054,31262,8426.24,2026-04-23T22:01:34.673Z,bid-extra-60362904234,2026-04-23T23:55:14.039Z
7755184,31572,9061.84,2026-04-23T22:01:34.673Z,bid-extra-60362904244,2026-04-23T23:55:14.039Z
7755314,31882,9697.44,2026-04-23T22:01:34.674Z,bid-extra-60362904254,2026-04-23T23:55:14.039Z
7755444,32192,10333.04,2026-04-23T22:01:34.674Z,bid-extra-60362904264,2026-04-23T23:55:14.039Z
7755574,32502,6428.64,2026-04-23T22:01:34.674Z,bid-extra-60362904274,2026-04-23T23:55:14.039Z
7755704,32812,7064.24,2026-04-23T22:01:34.674Z,bid-extra-60362904284,2026-04-23T23:55:14.039Z
7755834,33122,7699.84,2026-04-23T22:01:34.674Z,bid-extra-60362904294,2026-04-23T23:55:14.039Z
7755964,33432,8335.44,2026-04-23T22:01:34.674Z,bid-extra-60362904304,2026-04-23T23:55:14.039Z
7756094,33742,8971.04,2026-04-23T22:01:34.674Z,bid-extra-60362904314,2026-04-23T23:55:14.039Z
7756224,34052,9606.64,2026-04-23T22:01:34.674Z,bid-extra-60362904324,2026-04-23T23:55:14.039Z
7756354,34362,10242.24,2026-04-23T22:01:34.674Z,bid-extra-60362904334,2026-04-23T23:55:14.039Z
7756484,34672,10877.84,2026-04-23T22:01:34.674Z,bid-extra-60362904344,2026-04-23T23:55:14.039Z
7756614,34982,11513.44,2026-04-23T22:01:34.675Z,bid-extra-60362904354,2026-04-23T23:55:14.039Z
7756744,35292,12149.04,2026-04-23T22:01:34.675Z,bid-extra-60362904364,2026-04-23T23:55:14.039Z
7756874,35602,12784.640000000001,2026-04-23T22:01:34.675Z,bid-extra-60362904374,2026-04-23T23:55:14.039Z
7757004,35912,4431.04,2026-04-23T22:01:34.675Z,bid-extra-60362904384,2026-04-23T23:55:14.039Z
7757134,36222,526.64,2026-04-23T22:01:34.675Z,bid-extra-60362904394,2026-04-23T23:55:14.039Z
7757264,36532,1162.24,2026-04-23T22:01:34.675Z,bid-extra-60362904404,2026-04-23T23:55:14.039Z
7757394,36842,1797.8400000000001,2026-04-23T22:01:34.675Z,bid-extra-60362904414,2026-04-23T23:55:14.039Z
7757524,37152,2433.44,2026-04-23T22:01:34.675Z,bid-extra-60362904424,2026-04-23T23:55:14.039Z
7757654,37462,3069.04,2026-04-23T22:01:34.675Z,bid-extra-60362904434,2026-04-23T23:55:14.039Z
7757784,37772,3704.6400000000003,2026-04-23T22:01:34.675Z,bid-extra-60362904444,2026-04-23T23:55:14.039Z
7757914,38082,4340.24,2026-04-23T22:01:34.676Z,bid-extra-60362904454,2026-04-23T23:55:14.039Z
7758044,38392,4975.84,2026-04-23T22:01:34.676Z,bid-extra-60362904464,2026-04-23T23:55:14.039Z
7758174,38702,5611.4400000000005,2026-04-23T22:01:34.676Z,bid-extra-60362904474,2026-04-23T23:55:14.039Z
7758304,39012,6247.04,2026-04-23T22:01:34.676Z,bid-extra-60362904484,2026-04-23T23:55:14.039Z
7758434,39322,6882.64,2026-04-23T22:01:34.676Z,bid-extra-60362904494,2026-04-23T23:55:14.039Z
7758564,39632,7518.240000000001,2026-04-23T22:01:34.676Z,bid-extra-60362904504,2026-04-23T23:55:14.039Z
7758694,39942,3613.84,2026-04-23T22:01:34.676Z,bid-extra-60362904514,2026-04-23T23:55:14.039Z
7758824,40252,4249.4400000000005,2026-04-23T22:01:34.676Z,bid-extra-60362904524,2026-04-23T23:55:14.039Z
7758954,40562,4885.04,2026-04-23T22:01:34.676Z,bid-extra-60362904534,2026-04-23T23:55:14.039Z
7759084,40872,5520.64,2026-04-23T22:01:34.676Z,bid-extra-60362904544,2026-04-23T23:55:14.039Z
7759214,41182,6156.24,2026-04-23T22:01:34.677Z,bid-extra-60362904554,2026-04-23T23:55:14.039Z
7759344,41492,6791.84,2026-04-23T22:01:34.677Z,bid-extra-60362904564,2026-04-23T23:55:14.039Z
7759474,41802,7427.4400000000005,2026-04-23T22:01:34.677Z,bid-extra-60362904574,2026-04-23T23:55:14.039Z
7759604,42112,8063.04,2026-04-23T22:01:34.677Z,bid-extra-60362904584,2026-04-23T23:55:14.039Z
7759734,42422,8698.64,2026-04-23T22:01:34.677Z,bid-extra-60362904594,2026-04-23T23:55:14.039Z
7759864,42732,9334.24,2026-04-23T22:01:34.677Z,bid-extra-60362904604,2026-04-23T23:55:14.039Z
7759994,43042,9969.84,2026-04-23T22:01:34.677Z,bid-extra-60362904614,2026-04-23T23:55:14.039Z
7760124,43352,10605.44,2026-04-23T22:01:34.677Z,bid-extra-60362904624,2026-04-23T23:55:14.039Z
7760254,43662,11241.04,2026-04-23T22:01:34.677Z,bid-extra-60362904634,2026-04-23T23:55:14.039Z
7760384,43972,7336.64,2026-04-23T22:01:34.677Z,bid-extra-60362904644,2026-04-23T23:55:14.039Z
