auction,bidder,price,dateTime,extra,processed_time
1069340,549944,4467.360000000001,2026-04-23T21:59:26.454Z,bid-extra-60350082256,2026-04-23T23:55:14.039Z
1069470,550254,5102.96,2026-04-23T21:59:26.454Z,bid-extra-60350082266,2026-04-23T23:55:14.039Z
1069600,550564,5738.56,2026-04-23T21:59:26.454Z,bid-extra-60350082276,2026-04-23T23:55:14.039Z
1069730,550874,6374.16,2026-04-23T21:59:26.454Z,bid-extra-60350082286,2026-04-23T23:55:14.039Z
1069860,551184,7009.76,2026-04-23T21:59:26.454Z,bid-extra-60350082296,2026-04-23T23:55:14.039Z
1069990,551494,7645.360000000001,2026-04-23T21:59:26.454Z,bid-extra-60350082306,2026-04-23T23:55:14.039Z
1070120,551804,8280.960000000001,2026-04-23T21:59:26.454Z,bid-extra-60350082316,2026-04-23T23:55:14.039Z
1070250,552114,4376.56,2026-04-23T21:59:26.454Z,bid-extra-60350082326,2026-04-23T23:55:14.039Z
1070380,552424,5012.16,2026-04-23T21:59:26.454Z,bid-extra-60350082336,2026-04-23T23:55:14.039Z
1070510,552734,5647.76,2026-04-23T21:59:26.454Z,bid-extra-60350082346,2026-04-23T23:55:14.039Z
1070640,553044,6283.360000000001,2026-04-23T21:59:26.455Z,bid-extra-60350082356,2026-04-23T23:55:14.039Z
1070770,553354,6918.96,2026-04-23T21:59:26.455Z,bid-extra-60350082366,2026-04-23T23:55:14.039Z
1070900,553664,7554.56,2026-04-23T21:59:26.455Z,bid-extra-60350082376,2026-04-23T23:55:14.039Z
1071030,553974,8190.16,2026-04-23T21:59:26.455Z,bid-extra-60350082386,2026-04-23T23:55:14.039Z
1071160,554284,8825.76,2026-04-23T21:59:26.455Z,bid-extra-60350082396,2026-04-23T23:55:14.039Z
1071290,554594,9461.36,2026-04-23T21:59:26.455Z,bid-extra-60350082406,2026-04-23T23:55:14.039Z
1071420,554904,10096.960000000001,2026-04-23T21:59:26.455Z,bid-extra-60350082416,2026-04-23T23:55:14.039Z
1071550,555214,10732.56,2026-04-23T21:59:26.455Z,bid-extra-60350082426,2026-04-23T23:55:14.039Z
1071680,555524,11368.16,2026-04-23T21:59:26.455Z,bid-extra-60350082436,2026-04-23T23:55:14.039Z
1071810,555834,7463.76,2026-04-23T21:59:26.455Z,bid-extra-60350082446,2026-04-23T23:55:14.039Z
1071940,556144,8099.360000000001,2026-04-23T21:59:26.456Z,bid-extra-60350082456,2026-04-23T23:55:14.039Z
1072070,556454,8734.960000000001,2026-04-23T21:59:26.456Z,bid-extra-60350082466,2026-04-23T23:55:14.039Z
1072200,556764,9370.56,2026-04-23T21:59:26.456Z,bid-extra-60350082476,2026-04-23T23:55:14.039Z
1072330,557074,10006.16,2026-04-23T21:59:26.456Z,bid-extra-60350082486,2026-04-23T23:55:14.039Z
1072460,557384,10641.76,2026-04-23T21:59:26.456Z,bid-extra-60350082496,2026-04-23T23:55:14.039Z
1072590,557694,11277.36,2026-04-23T21:59:26.456Z,bid-extra-60350082506,2026-04-23T23:55:14.039Z
1072720,558004,11912.960000000001,2026-04-23T21:59:26.456Z,bid-extra-60350082516,2026-04-23T23:55:14.039Z
1072850,558314,3559.36,2026-04-23T21:59:26.456Z,bid-extra-60350082526,2026-04-23T23:55:14.039Z
1072980,558624,4194.96,2026-04-23T21:59:26.456Z,bid-extra-60350082536,2026-04-23T23:55:14.039Z
1073110,558934,4830.56,2026-04-23T21:59:26.456Z,bid-extra-60350082546,2026-04-23T23:55:14.039Z
1073240,559244,5466.16,2026-04-23T21:59:26.457Z,bid-extra-60350082556,2026-04-23T23:55:14.039Z
1073370,559554,1561.76,2026-04-23T21:59:26.457Z,bid-extra-60350082566,2026-04-23T23:55:14.039Z
1073500,559864,2197.36,2026-04-23T21:59:26.457Z,bid-extra-60350082576,2026-04-23T23:55:14.039Z
1073630,560174,2832.96,2026-04-23T21:59:26.457Z,bid-extra-60350082586,2026-04-23T23:55:14.039Z
1073760,560484,3468.56,2026-04-23T21:59:26.457Z,bid-extra-60350082596,2026-04-23T23:55:14.039Z
1073890,560794,4104.16,2026-04-23T21:59:26.457Z,bid-extra-60350082606,2026-04-23T23:55:14.039Z
1074020,561104,4739.76,2026-04-23T21:59:26.457Z,bid-extra-60350082616,2026-04-23T23:55:14.039Z
1074150,561414,5375.360000000001,2026-04-23T21:59:26.457Z,bid-extra-60350082626,2026-04-23T23:55:14.039Z
1074280,561724,6010.96,2026-04-23T21:59:26.457Z,bid-extra-60350082636,2026-04-23T23:55:14.039Z
1074410,562034,6646.56,2026-04-23T21:59:26.457Z,bid-extra-60350082646,2026-04-23T23:55:14.039Z
1074540,562344,7282.16,2026-04-23T21:59:26.458Z,bid-extra-60350082656,2026-04-23T23:55:14.039Z
1074670,562654,7917.76,2026-04-23T21:59:26.458Z,bid-extra-60350082666,2026-04-23T23:55:14.039Z
1074800,562964,8553.36,2026-04-23T21:59:26.458Z,bid-extra-60350082676,2026-04-23T23:55:14.039Z
1074930,563274,4648.96,2026-04-23T21:59:26.458Z,bid-extra-60350082686,2026-04-23T23:55:14.039Z
1075060,563584,5284.56,2026-04-23T21:59:26.458Z,bid-extra-60350082696,2026-04-23T23:55:14.039Z
1075190,563894,5920.16,2026-04-23T21:59:26.458Z,bid-extra-60350082706,2026-04-23T23:55:14.039Z
1075320,564204,6555.76,2026-04-23T21:59:26.458Z,bid-extra-60350082716,2026-04-23T23:55:14.039Z
1075450,564514,7191.360000000001,2026-04-23T21:59:26.458Z,bid-extra-60350082726,2026-04-23T23:55:14.039Z
1075580,564824,7826.96,2026-04-23T21:59:26.458Z,bid-extra-60350082736,2026-04-23T23:55:14.039Z
1075710,565134,8462.56,2026-04-23T21:59:26.458Z,bid-extra-60350082746,2026-04-23T23:55:14.039Z
1075840,565444,9098.16,2026-04-23T21:59:26.459Z,bid-extra-60350082756,2026-04-23T23:55:14.039Z
1075970,565754,9733.76,2026-04-23T21:59:26.459Z,bid-extra-60350082766,2026-04-23T23:55:14.039Z
1076100,566064,10369.36,2026-04-23T21:59:26.459Z,bid-extra-60350082776,2026-04-23T23:55:14.039Z
1076230,566374,11004.960000000001,2026-04-23T21:59:26.459Z,bid-extra-60350082786,2026-04-23T23:55:14.039Z
1076360,566684,11640.56,2026-04-23T21:59:26.459Z,bid-extra-60350082796,2026-04-23T23:55:14.039Z
1076490,566994,7736.16,2026-04-23T21:59:26.459Z,bid-extra-60350082806,2026-04-23T23:55:14.039Z
1076620,567304,8371.76,2026-04-23T21:59:26.459Z,bid-extra-60350082816,2026-04-23T23:55:14.039Z
1076750,567614,9007.36,2026-04-23T21:59:26.459Z,bid-extra-60350082826,2026-04-23T23:55:14.039Z
1076880,567924,9642.960000000001,2026-04-23T21:59:26.459Z,bid-extra-60350082836,2026-04-23T23:55:14.039Z
1077010,568234,10278.56,2026-04-23T21:59:26.459Z,bid-extra-60350082846,2026-04-23T23:55:14.039Z
1077140,568544,10914.16,2026-04-23T21:59:26.460Z,bid-extra-60350082856,2026-04-23T23:55:14.039Z
1077270,568854,2560.56,2026-04-23T21:59:26.460Z,bid-extra-60350082866,2026-04-23T23:55:14.039Z
1077400,569164,3196.1600000000003,2026-04-23T21:59:26.460Z,bid-extra-60350082876,2026-04-23T23:55:14.039Z
1077530,569474,3831.76,2026-04-23T21:59:26.460Z,bid-extra-60350082886,2026-04-23T23:55:14.039Z
1077660,569784,4467.360000000001,2026-04-23T21:59:26.460Z,bid-extra-60350082896,2026-04-23T23:55:14.039Z
1077790,570094,5102.96,2026-04-23T21:59:26.460Z,bid-extra-60350082906,2026-04-23T23:55:14.039Z
1077920,570404,5738.56,2026-04-23T21:59:26.460Z,bid-extra-60350082916,2026-04-23T23:55:14.039Z
1078050,570714,6374.16,2026-04-23T21:59:26.460Z,bid-extra-60350082926,2026-04-23T23:55:14.039Z
1078180,571024,2469.76,2026-04-23T21:59:26.460Z,bid-extra-60350082936,2026-04-23T23:55:14.039Z
1078310,571334,3105.36,2026-04-23T21:59:26.460Z,bid-extra-60350082946,2026-04-23T23:55:14.039Z
1078440,571644,3740.96,2026-04-23T21:59:26.461Z,bid-extra-60350082956,2026-04-23T23:55:14.039Z
1078570,571954,4376.56,2026-04-23T21:59:26.461Z,bid-extra-60350082966,2026-04-23T23:55:14.039Z
1078700,572264,5012.16,2026-04-23T21:59:26.461Z,bid-extra-60350082976,2026-04-23T23:55:14.039Z
1078830,572574,5647.76,2026-04-23T21:59:26.461Z,bid-extra-60350082986,2026-04-23T23:55:14.039Z
1078960,572884,6283.360000000001,2026-04-23T21:59:26.461Z,bid-extra-60350082996,2026-04-23T23:55:14.039Z
1079090,573194,6918.96,2026-04-23T21:59:26.461Z,bid-extra-60350083006,2026-04-23T23:55:14.039Z
1079220,573504,7554.56,2026-04-23T21:59:26.461Z,bid-extra-60350083016,2026-04-23T23:55:14.039Z
1079350,573814,8190.16,2026-04-23T21:59:26.461Z,bid-extra-60350083026,2026-04-23T23:55:14.039Z
1079480,574124,8825.76,2026-04-23T21:59:26.461Z,bid-extra-60350083036,2026-04-23T23:55:14.039Z
1079610,574434,9461.36,2026-04-23T21:59:26.461Z,bid-extra-60350083046,2026-04-23T23:55:14.039Z
1079740,574744,5556.96,2026-04-23T21:59:26.462Z,bid-extra-60350083056,2026-04-23T23:55:14.039Z
1079870,575054,6192.56,2026-04-23T21:59:26.462Z,bid-extra-60350083066,2026-04-23T23:55:14.039Z
1080000,575364,6828.16,2026-04-23T21:59:26.462Z,bid-extra-60350083076,2026-04-23T23:55:14.039Z
1080130,575674,7463.76,2026-04-23T21:59:26.462Z,bid-extra-60350083086,2026-04-23T23:55:14.039Z
1080260,575984,8099.360000000001,2026-04-23T21:59:26.462Z,bid-extra-60350083096,2026-04-23T23:55:14.039Z
1080390,576294,8734.960000000001,2026-04-23T21:59:26.462Z,bid-extra-60350083106,2026-04-23T23:55:14.039Z
1080520,576604,9370.56,2026-04-23T21:59:26.462Z,bid-extra-60350083116,2026-04-23T23:55:14.039Z
1080650,576914,10006.16,2026-04-23T21:59:26.462Z,bid-extra-60350083126,2026-04-23T23:55:14.039Z
1080780,577224,10641.76,2026-04-23T21:59:26.462Z,bid-extra-60350083136,2026-04-23T23:55:14.039Z
1080910,577534,11277.36,2026-04-23T21:59:26.462Z,bid-extra-60350083146,2026-04-23T23:55:14.039Z
1081040,577844,11912.960000000001,2026-04-23T21:59:26.463Z,bid-extra-60350083156,2026-04-23T23:55:14.039Z
1081170,578154,12548.560000000001,2026-04-23T21:59:26.463Z,bid-extra-60350083166,2026-04-23T23:55:14.039Z
1081300,578464,8644.16,2026-04-23T21:59:26.463Z,bid-extra-60350083176,2026-04-23T23:55:14.039Z
1081430,578774,9279.76,2026-04-23T21:59:26.463Z,bid-extra-60350083186,2026-04-23T23:55:14.039Z
1081560,579084,9915.36,2026-04-23T21:59:26.463Z,bid-extra-60350083196,2026-04-23T23:55:14.039Z
1081690,579394,1561.76,2026-04-23T21:59:26.463Z,bid-extra-60350083206,2026-04-23T23:55:14.039Z
1081820,579704,2197.36,2026-04-23T21:59:26.463Z,bid-extra-60350083216,2026-04-23T23:55:14.039Z
1081950,580014,2832.96,2026-04-23T21:59:26.463Z,bid-extra-60350083226,2026-04-23T23:55:14.039Z
1082080,580324,3468.56,2026-04-23T21:59:26.463Z,bid-extra-60350083236,2026-04-23T23:55:14.039Z
1082210,580634,4104.16,2026-04-23T21:59:26.463Z,bid-extra-60350083246,2026-04-23T23:55:14.039Z
1082340,580944,4739.76,2026-04-23T21:59:26.464Z,bid-extra-60350083256,2026-04-23T23:55:14.039Z
1082470,581254,5375.360000000001,2026-04-23T21:59:26.464Z,bid-extra-60350083266,2026-04-23T23:55:14.039Z
1082600,581564,6010.96,2026-04-23T21:59:26.464Z,bid-extra-60350083276,2026-04-23T23:55:14.039Z
1082730,581874,6646.56,2026-04-23T21:59:26.464Z,bid-extra-60350083286,2026-04-23T23:55:14.039Z
1082860,582184,2742.1600000000003,2026-04-23T21:59:26.464Z,bid-extra-60350083296,2026-04-23T23:55:14.039Z
1082990,582494,3377.76,2026-04-23T21:59:26.464Z,bid-extra-60350083306,2026-04-23T23:55:14.039Z
1083120,582804,4013.36,2026-04-23T21:59:26.464Z,bid-extra-60350083316,2026-04-23T23:55:14.039Z
1083250,583114,4648.96,2026-04-23T21:59:26.464Z,bid-extra-60350083326,2026-04-23T23:55:14.039Z
1083380,583424,5284.56,2026-04-23T21:59:26.464Z,bid-extra-60350083336,2026-04-23T23:55:14.039Z
1083510,583734,5920.16,2026-04-23T21:59:26.464Z,bid-extra-60350083346,2026-04-23T23:55:14.039Z
1083640,584044,6555.76,2026-04-23T21:59:26.465Z,bid-extra-60350083356,2026-04-23T23:55:14.039Z
1083770,584354,7191.360000000001,2026-04-23T21:59:26.465Z,bid-extra-60350083366,2026-04-23T23:55:14.039Z
1083900,584664,7826.96,2026-04-23T21:59:26.465Z,bid-extra-60350083376,2026-04-23T23:55:14.039Z
1084030,584974,8462.56,2026-04-23T21:59:26.465Z,bid-extra-60350083386,2026-04-23T23:55:14.039Z
1084160,585284,9098.16,2026-04-23T21:59:26.465Z,bid-extra-60350083396,2026-04-23T23:55:14.039Z
1084290,585594,9733.76,2026-04-23T21:59:26.465Z,bid-extra-60350083406,2026-04-23T23:55:14.039Z
1084420,585904,5829.360000000001,2026-04-23T21:59:26.465Z,bid-extra-60350083416,2026-04-23T23:55:14.039Z
1084550,586214,6464.96,2026-04-23T21:59:26.465Z,bid-extra-60350083426,2026-04-23T23:55:14.039Z
1084680,586524,7100.56,2026-04-23T21:59:26.465Z,bid-extra-60350083436,2026-04-23T23:55:14.039Z
1084810,586834,7736.16,2026-04-23T21:59:26.465Z,bid-extra-60350083446,2026-04-23T23:55:14.039Z
1084940,587144,8371.76,2026-04-23T21:59:26.466Z,bid-extra-60350083456,2026-04-23T23:55:14.039Z
1085070,587454,9007.36,2026-04-23T21:59:26.466Z,bid-extra-60350083466,2026-04-23T23:55:14.039Z
1085200,587764,9642.960000000001,2026-04-23T21:59:26.466Z,bid-extra-60350083476,2026-04-23T23:55:14.039Z
1085330,588074,10278.56,2026-04-23T21:59:26.466Z,bid-extra-60350083486,2026-04-23T23:55:14.039Z
1085460,588384,10914.16,2026-04-23T21:59:26.466Z,bid-extra-60350083496,2026-04-23T23:55:14.039Z
1085590,588694,11549.76,2026-04-23T21:59:26.466Z,bid-extra-60350083506,2026-04-23T23:55:14.039Z
1085720,589004,12185.36,2026-04-23T21:59:26.466Z,bid-extra-60350083516,2026-04-23T23:55:14.039Z
1085850,589314,12820.960000000001,2026-04-23T21:59:26.466Z,bid-extra-60350083526,2026-04-23T23:55:14.039Z
1085980,589624,13456.560000000001,2026-04-23T21:59:26.466Z,bid-extra-60350083536,2026-04-23T23:55:14.039Z
1086110,589934,562.96,2026-04-23T21:59:26.466Z,bid-extra-60350083546,2026-04-23T23:55:14.039Z
1086240,590244,1198.56,2026-04-23T21:59:26.467Z,bid-extra-60350083556,2026-04-23T23:55:14.039Z
1086370,590554,1834.16,2026-04-23T21:59:26.467Z,bid-extra-60350083566,2026-04-23T23:55:14.039Z
1086500,590864,2469.76,2026-04-23T21:59:26.467Z,bid-extra-60350083576,2026-04-23T23:55:14.039Z
1086630,591174,3105.36,2026-04-23T21:59:26.467Z,bid-extra-60350083586,2026-04-23T23:55:14.039Z
1086760,591484,3740.96,2026-04-23T21:59:26.467Z,bid-extra-60350083596,2026-04-23T23:55:14.039Z
1086890,591794,4376.56,2026-04-23T21:59:26.467Z,bid-extra-60350083606,2026-04-23T23:55:14.039Z
1087020,592104,5012.16,2026-04-23T21:59:26.467Z,bid-extra-60350083616,2026-04-23T23:55:14.039Z
1087150,592414,5647.76,2026-04-23T21:59:26.467Z,bid-extra-60350083626,2026-04-23T23:55:14.039Z
1087280,592724,6283.360000000001,2026-04-23T21:59:26.467Z,bid-extra-60350083636,2026-04-23T23:55:14.039Z
1087410,593034,6918.96,2026-04-23T21:59:26.467Z,bid-extra-60350083646,2026-04-23T23:55:14.039Z
1087540,593344,7554.56,2026-04-23T21:59:26.468Z,bid-extra-60350083656,2026-04-23T23:55:14.039Z
1087670,593654,3650.1600000000003,2026-04-23T21:59:26.468Z,bid-extra-60350083666,2026-04-23T23:55:14.039Z
1087800,593964,4285.76,2026-04-23T21:59:26.468Z,bid-extra-60350083676,2026-04-23T23:55:14.039Z
1087930,594274,4921.360000000001,2026-04-23T21:59:26.468Z,bid-extra-60350083686,2026-04-23T23:55:14.039Z
1088060,594584,5556.96,2026-04-23T21:59:26.468Z,bid-extra-60350083696,2026-04-23T23:55:14.039Z
1088190,594894,6192.56,2026-04-23T21:59:26.468Z,bid-extra-60350083706,2026-04-23T23:55:14.039Z
1088320,595204,6828.16,2026-04-23T21:59:26.468Z,bid-extra-60350083716,2026-04-23T23:55:14.039Z
1088450,595514,7463.76,2026-04-23T21:59:26.468Z,bid-extra-60350083726,2026-04-23T23:55:14.039Z
1088580,595824,8099.360000000001,2026-04-23T21:59:26.468Z,bid-extra-60350083736,2026-04-23T23:55:14.039Z
1088710,596134,8734.960000000001,2026-04-23T21:59:26.468Z,bid-extra-60350083746,2026-04-23T23:55:14.039Z
1088840,596444,9370.56,2026-04-23T21:59:26.469Z,bid-extra-60350083756,2026-04-23T23:55:14.039Z
1088970,596754,10006.16,2026-04-23T21:59:26.469Z,bid-extra-60350083766,2026-04-23T23:55:14.039Z
1089100,597064,10641.76,2026-04-23T21:59:26.469Z,bid-extra-60350083776,2026-04-23T23:55:14.039Z
1089230,597374,6737.360000000001,2026-04-23T21:59:26.469Z,bid-extra-60350083786,2026-04-23T23:55:14.039Z
1089360,597684,7372.96,2026-04-23T21:59:26.469Z,bid-extra-60350083796,2026-04-23T23:55:14.039Z
1089490,597994,8008.56,2026-04-23T21:59:26.469Z,bid-extra-60350083806,2026-04-23T23:55:14.039Z
1089620,598304,8644.16,2026-04-23T21:59:26.469Z,bid-extra-60350083816,2026-04-23T23:55:14.039Z
1089750,598614,9279.76,2026-04-23T21:59:26.469Z,bid-extra-60350083826,2026-04-23T23:55:14.039Z
1089880,598924,9915.36,2026-04-23T21:59:26.469Z,bid-extra-60350083836,2026-04-23T23:55:14.039Z
1090010,599234,10550.960000000001,2026-04-23T21:59:26.469Z,bid-extra-60350083846,2026-04-23T23:55:14.039Z
1090140,599544,11186.56,2026-04-23T21:59:26.470Z,bid-extra-60350083856,2026-04-23T23:55:14.039Z
1090270,599854,11822.16,2026-04-23T21:59:26.470Z,bid-extra-60350083866,2026-04-23T23:55:14.039Z
1090400,600164,12457.76,2026-04-23T21:59:26.470Z,bid-extra-60350083876,2026-04-23T23:55:14.039Z
1090530,600474,4104.16,2026-04-23T21:59:26.470Z,bid-extra-60350083886,2026-04-23T23:55:14.039Z
1090660,600784,4739.76,2026-04-23T21:59:26.470Z,bid-extra-60350083896,2026-04-23T23:55:14.039Z
1090790,601094,835.36,2026-04-23T21:59:26.470Z,bid-extra-60350083906,2026-04-23T23:55:14.039Z
1090920,601404,1470.96,2026-04-23T21:59:26.470Z,bid-extra-60350083916,2026-04-23T23:55:14.039Z
1091050,601714,2106.56,2026-04-23T21:59:26.470Z,bid-extra-60350083926,2026-04-23T23:55:14.039Z
1091180,602024,2742.1600000000003,2026-04-23T21:59:26.470Z,bid-extra-60350083936,2026-04-23T23:55:14.039Z
1091310,602334,3377.76,2026-04-23T21:59:26.470Z,bid-extra-60350083946,2026-04-23T23:55:14.039Z
1091440,602644,4013.36,2026-04-23T21:59:26.471Z,bid-extra-60350083956,2026-04-23T23:55:14.039Z
1091570,602954,4648.96,2026-04-23T21:59:26.471Z,bid-extra-60350083966,2026-04-23T23:55:14.039Z
1091700,603264,5284.56,2026-04-23T21:59:26.471Z,bid-extra-60350083976,2026-04-23T23:55:14.039Z
1091830,603574,5920.16,2026-04-23T21:59:26.471Z,bid-extra-60350083986,2026-04-23T23:55:14.039Z
1091960,603884,6555.76,2026-04-23T21:59:26.471Z,bid-extra-60350083996,2026-04-23T23:55:14.039Z
1092090,604194,7191.360000000001,2026-04-23T21:59:26.471Z,bid-extra-60350084006,2026-04-23T23:55:14.039Z
1092220,604504,7826.96,2026-04-23T21:59:26.471Z,bid-extra-60350084016,2026-04-23T23:55:14.039Z
1092350,604814,3922.56,2026-04-23T21:59:26.471Z,bid-extra-60350084026,2026-04-23T23:55:14.039Z
1092480,605124,4558.16,2026-04-23T21:59:26.471Z,bid-extra-60350084036,2026-04-23T23:55:14.039Z
1092610,605434,5193.76,2026-04-23T21:59:26.471Z,bid-extra-60350084046,2026-04-23T23:55:14.039Z
1092740,605744,5829.360000000001,2026-04-23T21:59:26.472Z,bid-extra-60350084056,2026-04-23T23:55:14.039Z
1092870,606054,6464.96,2026-04-23T21:59:26.472Z,bid-extra-60350084066,2026-04-23T23:55:14.039Z
1093000,606364,7100.56,2026-04-23T21:59:26.472Z,bid-extra-60350084076,2026-04-23T23:55:14.039Z
1093130,606674,7736.16,2026-04-23T21:59:26.472Z,bid-extra-60350084086,2026-04-23T23:55:14.039Z
1093260,606984,8371.76,2026-04-23T21:59:26.472Z,bid-extra-60350084096,2026-04-23T23:55:14.039Z
1093390,607294,9007.36,2026-04-23T21:59:26.472Z,bid-extra-60350084106,2026-04-23T23:55:14.039Z
1093520,607604,9642.960000000001,2026-04-23T21:59:26.472Z,bid-extra-60350084116,2026-04-23T23:55:14.039Z
1093650,607914,10278.56,2026-04-23T21:59:26.472Z,bid-extra-60350084126,2026-04-23T23:55:14.039Z
1093780,608224,10914.16,2026-04-23T21:59:26.472Z,bid-extra-60350084136,2026-04-23T23:55:14.039Z
1093910,608534,11549.76,2026-04-23T21:59:26.472Z,bid-extra-60350084146,2026-04-23T23:55:14.039Z
1094040,608844,7645.360000000001,2026-04-23T21:59:26.473Z,bid-extra-60350084156,2026-04-23T23:55:14.039Z
1094170,609154,8280.960000000001,2026-04-23T21:59:26.473Z,bid-extra-60350084166,2026-04-23T23:55:14.039Z
1094300,609464,8916.56,2026-04-23T21:59:26.473Z,bid-extra-60350084176,2026-04-23T23:55:14.039Z
1094430,609774,9552.16,2026-04-23T21:59:26.473Z,bid-extra-60350084186,2026-04-23T23:55:14.039Z
1094560,610084,10187.76,2026-04-23T21:59:26.473Z,bid-extra-60350084196,2026-04-23T23:55:14.039Z
1094690,610394,10823.36,2026-04-23T21:59:26.473Z,bid-extra-60350084206,2026-04-23T23:55:14.039Z
1094820,610704,11458.960000000001,2026-04-23T21:59:26.473Z,bid-extra-60350084216,2026-04-23T23:55:14.039Z
1094950,611014,3105.36,2026-04-23T21:59:26.473Z,bid-extra-60350084226,2026-04-23T23:55:14.039Z
1095080,611324,3740.96,2026-04-23T21:59:26.473Z,bid-extra-60350084236,2026-04-23T23:55:14.039Z
1095210,611634,4376.56,2026-04-23T21:59:26.473Z,bid-extra-60350084246,2026-04-23T23:55:14.039Z
1095340,611944,5012.16,2026-04-23T21:59:26.474Z,bid-extra-60350084256,2026-04-23T23:55:14.039Z
1095470,612254,5647.76,2026-04-23T21:59:26.474Z,bid-extra-60350084266,2026-04-23T23:55:14.039Z
1095600,612564,1743.3600000000001,2026-04-23T21:59:26.474Z,bid-extra-60350084276,2026-04-23T23:55:14.039Z
1095730,612874,2378.96,2026-04-23T21:59:26.474Z,bid-extra-60350084286,2026-04-23T23:55:14.039Z
1095860,613184,3014.56,2026-04-23T21:59:26.474Z,bid-extra-60350084296,2026-04-23T23:55:14.039Z
1095990,613494,3650.1600000000003,2026-04-23T21:59:26.474Z,bid-extra-60350084306,2026-04-23T23:55:14.039Z
1096120,613804,4285.76,2026-04-23T21:59:26.474Z,bid-extra-60350084316,2026-04-23T23:55:14.039Z
1096250,614114,4921.360000000001,2026-04-23T21:59:26.474Z,bid-extra-60350084326,2026-04-23T23:55:14.039Z
1096380,614424,5556.96,2026-04-23T21:59:26.474Z,bid-extra-60350084336,2026-04-23T23:55:14.039Z
1096510,614734,6192.56,2026-04-23T21:59:26.474Z,bid-extra-60350084346,2026-04-23T23:55:14.039Z
1096640,615044,6828.16,2026-04-23T21:59:26.475Z,bid-extra-60350084356,2026-04-23T23:55:14.039Z
1096770,615354,7463.76,2026-04-23T21:59:26.475Z,bid-extra-60350084366,2026-04-23T23:55:14.039Z
1096900,615664,8099.360000000001,2026-04-23T21:59:26.475Z,bid-extra-60350084376,2026-04-23T23:55:14.039Z
1097030,615974,8734.960000000001,2026-04-23T21:59:26.475Z,bid-extra-60350084386,2026-04-23T23:55:14.039Z
1097160,616284,4830.56,2026-04-23T21:59:26.475Z,bid-extra-60350084396,2026-04-23T23:55:14.039Z
1097290,616594,5466.16,2026-04-23T21:59:26.475Z,bid-extra-60350084406,2026-04-23T23:55:14.039Z
1097420,616904,6101.76,2026-04-23T21:59:26.475Z,bid-extra-60350084416,2026-04-23T23:55:14.039Z
1097550,617214,6737.360000000001,2026-04-23T21:59:26.475Z,bid-extra-60350084426,2026-04-23T23:55:14.039Z
1097680,617524,7372.96,2026-04-23T21:59:26.475Z,bid-extra-60350084436,2026-04-23T23:55:14.039Z
1097810,617834,8008.56,2026-04-23T21:59:26.475Z,bid-extra-60350084446,2026-04-23T23:55:14.039Z
1097940,618144,8644.16,2026-04-23T21:59:26.476Z,bid-extra-60350084456,2026-04-23T23:55:14.039Z
