auction,bidder,price,dateTime,extra,processed_time
8706255,761049,3513.96,2026-04-23T21:59:32.328Z,bid-extra-60350669711,2026-04-23T23:55:14.039Z
8706385,761359,4149.56,2026-04-23T21:59:32.328Z,bid-extra-60350669721,2026-04-23T23:55:14.039Z
8706515,761669,4785.16,2026-04-23T21:59:32.328Z,bid-extra-60350669731,2026-04-23T23:55:14.039Z
8706645,761979,5420.76,2026-04-23T21:59:32.328Z,bid-extra-60350669741,2026-04-23T23:55:14.039Z
8706905,762599,2151.96,2026-04-23T21:59:32.329Z,bid-extra-60350669761,2026-04-23T23:55:14.039Z
8707035,762909,2787.56,2026-04-23T21:59:32.329Z,bid-extra-60350669771,2026-04-23T23:55:14.039Z
8707165,763219,3423.1600000000003,2026-04-23T21:59:32.329Z,bid-extra-60350669781,2026-04-23T23:55:14.039Z
8707295,763529,4058.76,2026-04-23T21:59:32.329Z,bid-extra-60350669791,2026-04-23T23:55:14.039Z
8707555,764149,5329.96,2026-04-23T21:59:32.329Z,bid-extra-60350669811,2026-04-23T23:55:14.039Z
8707685,764459,5965.56,2026-04-23T21:59:32.329Z,bid-extra-60350669821,2026-04-23T23:55:14.039Z
8707815,764769,6601.16,2026-04-23T21:59:32.329Z,bid-extra-60350669831,2026-04-23T23:55:14.039Z
8707945,765079,7236.76,2026-04-23T21:59:32.329Z,bid-extra-60350669841,2026-04-23T23:55:14.039Z
8708205,765699,8507.960000000001,2026-04-23T21:59:32.330Z,bid-extra-60350669861,2026-04-23T23:55:14.039Z
8708335,766009,9143.56,2026-04-23T21:59:32.330Z,bid-extra-60350669871,2026-04-23T23:55:14.039Z
8708465,766319,5239.16,2026-04-23T21:59:32.330Z,bid-extra-60350669881,2026-04-23T23:55:14.039Z
8708595,766629,5874.76,2026-04-23T21:59:32.330Z,bid-extra-60350669891,2026-04-23T23:55:14.039Z
8708855,767249,7145.96,2026-04-23T21:59:32.330Z,bid-extra-60350669911,2026-04-23T23:55:14.039Z
8708985,767559,7781.56,2026-04-23T21:59:32.330Z,bid-extra-60350669921,2026-04-23T23:55:14.039Z
8709115,767869,8417.16,2026-04-23T21:59:32.330Z,bid-extra-60350669931,2026-04-23T23:55:14.039Z
8709245,768179,9052.76,2026-04-23T21:59:32.330Z,bid-extra-60350669941,2026-04-23T23:55:14.039Z
8709505,768799,10323.960000000001,2026-04-23T21:59:32.331Z,bid-extra-60350669961,2026-04-23T23:55:14.039Z
8709635,769109,10959.56,2026-04-23T21:59:32.331Z,bid-extra-60350669971,2026-04-23T23:55:14.039Z
8709765,769419,11595.16,2026-04-23T21:59:32.331Z,bid-extra-60350669981,2026-04-23T23:55:14.039Z
8709895,769729,12230.76,2026-04-23T21:59:32.331Z,bid-extra-60350669991,2026-04-23T23:55:14.039Z
8710155,770349,8961.960000000001,2026-04-23T21:59:32.331Z,bid-extra-60350670011,2026-04-23T23:55:14.039Z
8710285,770659,9597.56,2026-04-23T21:59:32.331Z,bid-extra-60350670021,2026-04-23T23:55:14.039Z
8710415,770969,10233.16,2026-04-23T21:59:32.331Z,bid-extra-60350670031,2026-04-23T23:55:14.039Z
8710545,771279,1879.5600000000002,2026-04-23T21:59:32.331Z,bid-extra-60350670041,2026-04-23T23:55:14.039Z
8710805,771899,3150.76,2026-04-23T21:59:32.332Z,bid-extra-60350670061,2026-04-23T23:55:14.039Z
8710935,772209,3786.36,2026-04-23T21:59:32.332Z,bid-extra-60350670071,2026-04-23T23:55:14.039Z
8711065,772519,4421.96,2026-04-23T21:59:32.332Z,bid-extra-60350670081,2026-04-23T23:55:14.039Z
8711195,772829,5057.56,2026-04-23T21:59:32.332Z,bid-extra-60350670091,2026-04-23T23:55:14.039Z
8711455,773449,6328.76,2026-04-23T21:59:32.332Z,bid-extra-60350670111,2026-04-23T23:55:14.039Z
8711585,773759,6964.360000000001,2026-04-23T21:59:32.332Z,bid-extra-60350670121,2026-04-23T23:55:14.039Z
8711715,774069,3059.96,2026-04-23T21:59:32.332Z,bid-extra-60350670131,2026-04-23T23:55:14.039Z
8711845,774379,3695.56,2026-04-23T21:59:32.332Z,bid-extra-60350670141,2026-04-23T23:55:14.039Z
8712105,774999,4966.76,2026-04-23T21:59:32.333Z,bid-extra-60350670161,2026-04-23T23:55:14.039Z
8712235,775309,5602.360000000001,2026-04-23T21:59:32.333Z,bid-extra-60350670171,2026-04-23T23:55:14.039Z
8712365,775619,6237.96,2026-04-23T21:59:32.333Z,bid-extra-60350670181,2026-04-23T23:55:14.039Z
8712495,775929,6873.56,2026-04-23T21:59:32.333Z,bid-extra-60350670191,2026-04-23T23:55:14.039Z
8712755,776549,8144.76,2026-04-23T21:59:32.333Z,bid-extra-60350670211,2026-04-23T23:55:14.039Z
8712885,776859,8780.36,2026-04-23T21:59:32.333Z,bid-extra-60350670221,2026-04-23T23:55:14.039Z
8713015,777169,9415.960000000001,2026-04-23T21:59:32.333Z,bid-extra-60350670231,2026-04-23T23:55:14.039Z
8713145,777479,10051.56,2026-04-23T21:59:32.333Z,bid-extra-60350670241,2026-04-23T23:55:14.039Z
8713405,778099,6782.76,2026-04-23T21:59:32.334Z,bid-extra-60350670261,2026-04-23T23:55:14.039Z
8713535,778409,7418.360000000001,2026-04-23T21:59:32.334Z,bid-extra-60350670271,2026-04-23T23:55:14.039Z
8713665,778719,8053.96,2026-04-23T21:59:32.334Z,bid-extra-60350670281,2026-04-23T23:55:14.039Z
8713795,779029,8689.56,2026-04-23T21:59:32.334Z,bid-extra-60350670291,2026-04-23T23:55:14.039Z
8714055,779649,9960.76,2026-04-23T21:59:32.334Z,bid-extra-60350670311,2026-04-23T23:55:14.039Z
8714185,779959,10596.36,2026-04-23T21:59:32.334Z,bid-extra-60350670321,2026-04-23T23:55:14.039Z
8714315,780269,11231.960000000001,2026-04-23T21:59:32.334Z,bid-extra-60350670331,2026-04-23T23:55:14.039Z
8714445,780579,11867.56,2026-04-23T21:59:32.334Z,bid-extra-60350670341,2026-04-23T23:55:14.039Z
8714705,781199,13138.76,2026-04-23T21:59:32.335Z,bid-extra-60350670361,2026-04-23T23:55:14.039Z
8714835,781509,9234.36,2026-04-23T21:59:32.335Z,bid-extra-60350670371,2026-04-23T23:55:14.039Z
8714965,781819,880.76,2026-04-23T21:59:32.335Z,bid-extra-60350670381,2026-04-23T23:55:14.039Z
8715095,782129,1516.3600000000001,2026-04-23T21:59:32.335Z,bid-extra-60350670391,2026-04-23T23:55:14.039Z
8715355,782749,2787.56,2026-04-23T21:59:32.335Z,bid-extra-60350670411,2026-04-23T23:55:14.039Z
8715485,783059,3423.1600000000003,2026-04-23T21:59:32.335Z,bid-extra-60350670421,2026-04-23T23:55:14.039Z
8715615,783369,4058.76,2026-04-23T21:59:32.335Z,bid-extra-60350670431,2026-04-23T23:55:14.039Z
8715745,783679,4694.360000000001,2026-04-23T21:59:32.335Z,bid-extra-60350670441,2026-04-23T23:55:14.039Z
8716005,784299,5965.56,2026-04-23T21:59:32.336Z,bid-extra-60350670461,2026-04-23T23:55:14.039Z
8716135,784609,6601.16,2026-04-23T21:59:32.336Z,bid-extra-60350670471,2026-04-23T23:55:14.039Z
8716265,784919,7236.76,2026-04-23T21:59:32.336Z,bid-extra-60350670481,2026-04-23T23:55:14.039Z
8716395,785229,3332.36,2026-04-23T21:59:32.336Z,bid-extra-60350670491,2026-04-23T23:55:14.039Z
8716655,785849,4603.56,2026-04-23T21:59:32.336Z,bid-extra-60350670511,2026-04-23T23:55:14.039Z
8716785,786159,5239.16,2026-04-23T21:59:32.336Z,bid-extra-60350670521,2026-04-23T23:55:14.039Z
8716915,786469,5874.76,2026-04-23T21:59:32.336Z,bid-extra-60350670531,2026-04-23T23:55:14.039Z
8717045,786779,6510.360000000001,2026-04-23T21:59:32.336Z,bid-extra-60350670541,2026-04-23T23:55:14.039Z
8717305,787399,7781.56,2026-04-23T21:59:32.337Z,bid-extra-60350670561,2026-04-23T23:55:14.039Z
8717435,787709,8417.16,2026-04-23T21:59:32.337Z,bid-extra-60350670571,2026-04-23T23:55:14.039Z
8717565,788019,9052.76,2026-04-23T21:59:32.337Z,bid-extra-60350670581,2026-04-23T23:55:14.039Z
8717695,788329,9688.36,2026-04-23T21:59:32.337Z,bid-extra-60350670591,2026-04-23T23:55:14.039Z
8717955,788949,6419.56,2026-04-23T21:59:32.337Z,bid-extra-60350670611,2026-04-23T23:55:14.039Z
8718085,789259,7055.16,2026-04-23T21:59:32.337Z,bid-extra-60350670621,2026-04-23T23:55:14.039Z
8718215,789569,7690.76,2026-04-23T21:59:32.337Z,bid-extra-60350670631,2026-04-23T23:55:14.039Z
8718345,789879,8326.36,2026-04-23T21:59:32.337Z,bid-extra-60350670641,2026-04-23T23:55:14.039Z
8718605,790499,9597.56,2026-04-23T21:59:32.338Z,bid-extra-60350670661,2026-04-23T23:55:14.039Z
8718735,790809,10233.16,2026-04-23T21:59:32.338Z,bid-extra-60350670671,2026-04-23T23:55:14.039Z
8718865,791119,10868.76,2026-04-23T21:59:32.338Z,bid-extra-60350670681,2026-04-23T23:55:14.039Z
8718995,791429,11504.36,2026-04-23T21:59:32.338Z,bid-extra-60350670691,2026-04-23T23:55:14.039Z
8719255,792049,12775.560000000001,2026-04-23T21:59:32.338Z,bid-extra-60350670711,2026-04-23T23:55:14.039Z
8719385,792359,4421.96,2026-04-23T21:59:32.338Z,bid-extra-60350670721,2026-04-23T23:55:14.039Z
8719515,792669,5057.56,2026-04-23T21:59:32.338Z,bid-extra-60350670731,2026-04-23T23:55:14.039Z
8719645,792979,1153.16,2026-04-23T21:59:32.338Z,bid-extra-60350670741,2026-04-23T23:55:14.039Z
8719905,793599,2424.36,2026-04-23T21:59:32.339Z,bid-extra-60350670761,2026-04-23T23:55:14.039Z
8720035,793909,3059.96,2026-04-23T21:59:32.339Z,bid-extra-60350670771,2026-04-23T23:55:14.039Z
8720165,794219,3695.56,2026-04-23T21:59:32.339Z,bid-extra-60350670781,2026-04-23T23:55:14.039Z
8720295,794529,4331.16,2026-04-23T21:59:32.339Z,bid-extra-60350670791,2026-04-23T23:55:14.039Z
8720555,795149,5602.360000000001,2026-04-23T21:59:32.339Z,bid-extra-60350670811,2026-04-23T23:55:14.039Z
8720685,795459,6237.96,2026-04-23T21:59:32.339Z,bid-extra-60350670821,2026-04-23T23:55:14.039Z
8720815,795769,6873.56,2026-04-23T21:59:32.339Z,bid-extra-60350670831,2026-04-23T23:55:14.039Z
8720945,796079,7509.16,2026-04-23T21:59:32.339Z,bid-extra-60350670841,2026-04-23T23:55:14.039Z
8721205,796699,4240.360000000001,2026-04-23T21:59:32.340Z,bid-extra-60350670861,2026-04-23T23:55:14.039Z
8721335,797009,4875.96,2026-04-23T21:59:32.340Z,bid-extra-60350670871,2026-04-23T23:55:14.039Z
8721465,797319,5511.56,2026-04-23T21:59:32.340Z,bid-extra-60350670881,2026-04-23T23:55:14.039Z
8721595,797629,6147.16,2026-04-23T21:59:32.340Z,bid-extra-60350670891,2026-04-23T23:55:14.039Z
8721855,798249,7418.360000000001,2026-04-23T21:59:32.340Z,bid-extra-60350670911,2026-04-23T23:55:14.039Z
8721985,798559,8053.96,2026-04-23T21:59:32.340Z,bid-extra-60350670921,2026-04-23T23:55:14.039Z
8722115,798869,8689.56,2026-04-23T21:59:32.340Z,bid-extra-60350670931,2026-04-23T23:55:14.039Z
8722245,799179,9325.16,2026-04-23T21:59:32.340Z,bid-extra-60350670941,2026-04-23T23:55:14.039Z
8722505,799799,10596.36,2026-04-23T21:59:32.341Z,bid-extra-60350670961,2026-04-23T23:55:14.039Z
8722635,800109,11231.960000000001,2026-04-23T21:59:32.341Z,bid-extra-60350670971,2026-04-23T23:55:14.039Z
8722765,800419,7327.56,2026-04-23T21:59:32.341Z,bid-extra-60350670981,2026-04-23T23:55:14.039Z
8722895,800729,7963.16,2026-04-23T21:59:32.341Z,bid-extra-60350670991,2026-04-23T23:55:14.039Z
8723155,801349,9234.36,2026-04-23T21:59:32.341Z,bid-extra-60350671011,2026-04-23T23:55:14.039Z
8723285,801659,9869.960000000001,2026-04-23T21:59:32.341Z,bid-extra-60350671021,2026-04-23T23:55:14.039Z
8723415,801969,10505.56,2026-04-23T21:59:32.341Z,bid-extra-60350671031,2026-04-23T23:55:14.039Z
8723545,802279,11141.16,2026-04-23T21:59:32.341Z,bid-extra-60350671041,2026-04-23T23:55:14.039Z
8723805,802899,3423.1600000000003,2026-04-23T21:59:32.342Z,bid-extra-60350671061,2026-04-23T23:55:14.039Z
8723935,803209,4058.76,2026-04-23T21:59:32.342Z,bid-extra-60350671071,2026-04-23T23:55:14.039Z
8724065,803519,4694.360000000001,2026-04-23T21:59:32.342Z,bid-extra-60350671081,2026-04-23T23:55:14.039Z
8724195,803829,5329.96,2026-04-23T21:59:32.342Z,bid-extra-60350671091,2026-04-23T23:55:14.039Z
8724455,804449,2061.16,2026-04-23T21:59:32.342Z,bid-extra-60350671111,2026-04-23T23:55:14.039Z
8724585,804759,2696.76,2026-04-23T21:59:32.342Z,bid-extra-60350671121,2026-04-23T23:55:14.039Z
8724715,805069,3332.36,2026-04-23T21:59:32.342Z,bid-extra-60350671131,2026-04-23T23:55:14.039Z
8724845,805379,3967.96,2026-04-23T21:59:32.342Z,bid-extra-60350671141,2026-04-23T23:55:14.039Z
8725105,805999,5239.16,2026-04-23T21:59:32.343Z,bid-extra-60350671161,2026-04-23T23:55:14.039Z
8725235,806309,5874.76,2026-04-23T21:59:32.343Z,bid-extra-60350671171,2026-04-23T23:55:14.039Z
8725365,806619,6510.360000000001,2026-04-23T21:59:32.343Z,bid-extra-60350671181,2026-04-23T23:55:14.039Z
8725495,806929,7145.96,2026-04-23T21:59:32.343Z,bid-extra-60350671191,2026-04-23T23:55:14.039Z
8725755,807549,8417.16,2026-04-23T21:59:32.343Z,bid-extra-60350671211,2026-04-23T23:55:14.039Z
8725885,807859,4512.76,2026-04-23T21:59:32.343Z,bid-extra-60350671221,2026-04-23T23:55:14.039Z
8726015,808169,5148.360000000001,2026-04-23T21:59:32.343Z,bid-extra-60350671231,2026-04-23T23:55:14.039Z
8726145,808479,5783.96,2026-04-23T21:59:32.343Z,bid-extra-60350671241,2026-04-23T23:55:14.039Z
8726405,809099,7055.16,2026-04-23T21:59:32.344Z,bid-extra-60350671261,2026-04-23T23:55:14.039Z
8726535,809409,7690.76,2026-04-23T21:59:32.344Z,bid-extra-60350671271,2026-04-23T23:55:14.039Z
8726665,809719,8326.36,2026-04-23T21:59:32.344Z,bid-extra-60350671281,2026-04-23T23:55:14.039Z
8726795,810029,8961.960000000001,2026-04-23T21:59:32.344Z,bid-extra-60350671291,2026-04-23T23:55:14.039Z
8727055,810649,10233.16,2026-04-23T21:59:32.344Z,bid-extra-60350671311,2026-04-23T23:55:14.039Z
8727185,810959,10868.76,2026-04-23T21:59:32.344Z,bid-extra-60350671321,2026-04-23T23:55:14.039Z
8727315,811269,11504.36,2026-04-23T21:59:32.344Z,bid-extra-60350671331,2026-04-23T23:55:14.039Z
8727445,811579,12139.960000000001,2026-04-23T21:59:32.344Z,bid-extra-60350671341,2026-04-23T23:55:14.039Z
8727705,812199,8871.16,2026-04-23T21:59:32.345Z,bid-extra-60350671361,2026-04-23T23:55:14.039Z
8727835,812509,9506.76,2026-04-23T21:59:32.345Z,bid-extra-60350671371,2026-04-23T23:55:14.039Z
8727965,812819,10142.36,2026-04-23T21:59:32.345Z,bid-extra-60350671381,2026-04-23T23:55:14.039Z
8728095,813129,10777.960000000001,2026-04-23T21:59:32.345Z,bid-extra-60350671391,2026-04-23T23:55:14.039Z
8728355,813749,3059.96,2026-04-23T21:59:32.345Z,bid-extra-60350671411,2026-04-23T23:55:14.039Z
8728485,814059,3695.56,2026-04-23T21:59:32.345Z,bid-extra-60350671421,2026-04-23T23:55:14.039Z
8728615,814369,4331.16,2026-04-23T21:59:32.345Z,bid-extra-60350671431,2026-04-23T23:55:14.039Z
8728745,814679,4966.76,2026-04-23T21:59:32.345Z,bid-extra-60350671441,2026-04-23T23:55:14.039Z
8729005,815299,6237.96,2026-04-23T21:59:32.346Z,bid-extra-60350671461,2026-04-23T23:55:14.039Z
8729135,815609,2333.56,2026-04-23T21:59:32.346Z,bid-extra-60350671471,2026-04-23T23:55:14.039Z
8729265,815919,2969.1600000000003,2026-04-23T21:59:32.346Z,bid-extra-60350671481,2026-04-23T23:55:14.039Z
8729395,816229,3604.76,2026-04-23T21:59:32.346Z,bid-extra-60350671491,2026-04-23T23:55:14.039Z
8729655,816849,4875.96,2026-04-23T21:59:32.346Z,bid-extra-60350671511,2026-04-23T23:55:14.039Z
8729785,817159,5511.56,2026-04-23T21:59:32.346Z,bid-extra-60350671521,2026-04-23T23:55:14.039Z
8729915,817469,6147.16,2026-04-23T21:59:32.346Z,bid-extra-60350671531,2026-04-23T23:55:14.039Z
8730045,817779,6782.76,2026-04-23T21:59:32.346Z,bid-extra-60350671541,2026-04-23T23:55:14.039Z
8730305,818399,8053.96,2026-04-23T21:59:32.347Z,bid-extra-60350671561,2026-04-23T23:55:14.039Z
8730435,818709,8689.56,2026-04-23T21:59:32.347Z,bid-extra-60350671571,2026-04-23T23:55:14.039Z
8730565,819019,9325.16,2026-04-23T21:59:32.347Z,bid-extra-60350671581,2026-04-23T23:55:14.039Z
8730695,819329,5420.76,2026-04-23T21:59:32.347Z,bid-extra-60350671591,2026-04-23T23:55:14.039Z
8730955,819949,6691.96,2026-04-23T21:59:32.347Z,bid-extra-60350671611,2026-04-23T23:55:14.039Z
8731085,820259,7327.56,2026-04-23T21:59:32.347Z,bid-extra-60350671621,2026-04-23T23:55:14.039Z
8731215,820569,7963.16,2026-04-23T21:59:32.347Z,bid-extra-60350671631,2026-04-23T23:55:14.039Z
8731345,820879,8598.76,2026-04-23T21:59:32.347Z,bid-extra-60350671641,2026-04-23T23:55:14.039Z
8731605,821499,9869.960000000001,2026-04-23T21:59:32.348Z,bid-extra-60350671661,2026-04-23T23:55:14.039Z
8731735,821809,10505.56,2026-04-23T21:59:32.348Z,bid-extra-60350671671,2026-04-23T23:55:14.039Z
8731865,822119,11141.16,2026-04-23T21:59:32.348Z,bid-extra-60350671681,2026-04-23T23:55:14.039Z
8731995,822429,11776.76,2026-04-23T21:59:32.348Z,bid-extra-60350671691,2026-04-23T23:55:14.039Z
8732255,823049,8507.960000000001,2026-04-23T21:59:32.348Z,bid-extra-60350671711,2026-04-23T23:55:14.039Z
8732385,823359,9143.56,2026-04-23T21:59:32.348Z,bid-extra-60350671721,2026-04-23T23:55:14.039Z
8732515,823669,9779.16,2026-04-23T21:59:32.348Z,bid-extra-60350671731,2026-04-23T23:55:14.039Z
8732645,823979,1425.56,2026-04-23T21:59:32.348Z,bid-extra-60350671741,2026-04-23T23:55:14.039Z
8732905,824599,2696.76,2026-04-23T21:59:32.349Z,bid-extra-60350671761,2026-04-23T23:55:14.039Z
8733035,824909,3332.36,2026-04-23T21:59:32.349Z,bid-extra-60350671771,2026-04-23T23:55:14.039Z
8733165,825219,3967.96,2026-04-23T21:59:32.349Z,bid-extra-60350671781,2026-04-23T23:55:14.039Z
8733295,825529,4603.56,2026-04-23T21:59:32.349Z,bid-extra-60350671791,2026-04-23T23:55:14.039Z
8733555,826149,5874.76,2026-04-23T21:59:32.349Z,bid-extra-60350671811,2026-04-23T23:55:14.039Z
8733685,826459,6510.360000000001,2026-04-23T21:59:32.349Z,bid-extra-60350671821,2026-04-23T23:55:14.039Z
8733815,826769,2605.96,2026-04-23T21:59:32.349Z,bid-extra-60350671831,2026-04-23T23:55:14.039Z
8733945,827079,3241.56,2026-04-23T21:59:32.349Z,bid-extra-60350671841,2026-04-23T23:55:14.039Z
8734205,827699,4512.76,2026-04-23T21:59:32.350Z,bid-extra-60350671861,2026-04-23T23:55:14.039Z
8734335,828009,5148.360000000001,2026-04-23T21:59:32.350Z,bid-extra-60350671871,2026-04-23T23:55:14.039Z
8734465,828319,5783.96,2026-04-23T21:59:32.350Z,bid-extra-60350671881,2026-04-23T23:55:14.039Z
8734595,828629,6419.56,2026-04-23T21:59:32.350Z,bid-extra-60350671891,2026-04-23T23:55:14.039Z
8734855,829249,7690.76,2026-04-23T21:59:32.350Z,bid-extra-60350671911,2026-04-23T23:55:14.039Z
8734985,829559,8326.36,2026-04-23T21:59:32.350Z,bid-extra-60350671921,2026-04-23T23:55:14.039Z
8735115,829869,8961.960000000001,2026-04-23T21:59:32.350Z,bid-extra-60350671931,2026-04-23T23:55:14.039Z
8735245,830179,9597.56,2026-04-23T21:59:32.350Z,bid-extra-60350671941,2026-04-23T23:55:14.039Z
8735505,830799,6328.76,2026-04-23T21:59:32.351Z,bid-extra-60350671961,2026-04-23T23:55:14.039Z
8735635,831109,6964.360000000001,2026-04-23T21:59:32.351Z,bid-extra-60350671971,2026-04-23T23:55:14.039Z
8735765,831419,7599.96,2026-04-23T21:59:32.351Z,bid-extra-60350671981,2026-04-23T23:55:14.039Z
8735895,831729,8235.56,2026-04-23T21:59:32.351Z,bid-extra-60350671991,2026-04-23T23:55:14.039Z
8736155,832349,9506.76,2026-04-23T21:59:32.351Z,bid-extra-60350672011,2026-04-23T23:55:14.039Z
8736285,832659,10142.36,2026-04-23T21:59:32.351Z,bid-extra-60350672021,2026-04-23T23:55:14.039Z
8736415,832969,10777.960000000001,2026-04-23T21:59:32.351Z,bid-extra-60350672031,2026-04-23T23:55:14.039Z
8736545,833279,11413.56,2026-04-23T21:59:32.351Z,bid-extra-60350672041,2026-04-23T23:55:14.039Z
8736805,833899,12684.76,2026-04-23T21:59:32.352Z,bid-extra-60350672061,2026-04-23T23:55:14.039Z
8736935,834209,13320.36,2026-04-23T21:59:32.352Z,bid-extra-60350672071,2026-04-23T23:55:14.039Z
8737065,834519,426.76,2026-04-23T21:59:32.352Z,bid-extra-60350672081,2026-04-23T23:55:14.039Z
8737195,834829,1062.3600000000001,2026-04-23T21:59:32.352Z,bid-extra-60350672091,2026-04-23T23:55:14.039Z
8737455,835449,2333.56,2026-04-23T21:59:32.352Z,bid-extra-60350672111,2026-04-23T23:55:14.039Z
8737585,835759,2969.1600000000003,2026-04-23T21:59:32.352Z,bid-extra-60350672121,2026-04-23T23:55:14.039Z
8737715,836069,3604.76,2026-04-23T21:59:32.352Z,bid-extra-60350672131,2026-04-23T23:55:14.039Z
8737845,836379,4240.360000000001,2026-04-23T21:59:32.352Z,bid-extra-60350672141,2026-04-23T23:55:14.039Z
8738105,836999,5511.56,2026-04-23T21:59:32.353Z,bid-extra-60350672161,2026-04-23T23:55:14.039Z
8738235,837309,6147.16,2026-04-23T21:59:32.353Z,bid-extra-60350672171,2026-04-23T23:55:14.039Z
8738365,837619,6782.76,2026-04-23T21:59:32.353Z,bid-extra-60350672181,2026-04-23T23:55:14.039Z
8738495,837929,7418.360000000001,2026-04-23T21:59:32.353Z,bid-extra-60350672191,2026-04-23T23:55:14.039Z
8738755,838549,4149.56,2026-04-23T21:59:32.353Z,bid-extra-60350672211,2026-04-23T23:55:14.039Z
8738885,838859,4785.16,2026-04-23T21:59:32.353Z,bid-extra-60350672221,2026-04-23T23:55:14.039Z
8739015,839169,5420.76,2026-04-23T21:59:32.353Z,bid-extra-60350672231,2026-04-23T23:55:14.039Z
8739145,839479,6056.360000000001,2026-04-23T21:59:32.353Z,bid-extra-60350672241,2026-04-23T23:55:14.039Z
8739405,840099,7327.56,2026-04-23T21:59:32.354Z,bid-extra-60350672261,2026-04-23T23:55:14.039Z
8739535,840409,7963.16,2026-04-23T21:59:32.354Z,bid-extra-60350672271,2026-04-23T23:55:14.039Z
8739665,840719,8598.76,2026-04-23T21:59:32.354Z,bid-extra-60350672281,2026-04-23T23:55:14.039Z
8739795,841029,9234.36,2026-04-23T21:59:32.354Z,bid-extra-60350672291,2026-04-23T23:55:14.039Z
8740055,841649,10505.56,2026-04-23T21:59:32.354Z,bid-extra-60350672311,2026-04-23T23:55:14.039Z
8740185,841959,6601.16,2026-04-23T21:59:32.354Z,bid-extra-60350672321,2026-04-23T23:55:14.039Z
8740315,842269,7236.76,2026-04-23T21:59:32.354Z,bid-extra-60350672331,2026-04-23T23:55:14.039Z
8740445,842579,7872.360000000001,2026-04-23T21:59:32.354Z,bid-extra-60350672341,2026-04-23T23:55:14.039Z
8740705,843199,9143.56,2026-04-23T21:59:32.355Z,bid-extra-60350672361,2026-04-23T23:55:14.039Z
8740835,843509,9779.16,2026-04-23T21:59:32.355Z,bid-extra-60350672371,2026-04-23T23:55:14.039Z
8740965,843819,10414.76,2026-04-23T21:59:32.355Z,bid-extra-60350672381,2026-04-23T23:55:14.039Z
8741095,844129,11050.36,2026-04-23T21:59:32.355Z,bid-extra-60350672391,2026-04-23T23:55:14.039Z
8741355,844749,12321.56,2026-04-23T21:59:32.355Z,bid-extra-60350672411,2026-04-23T23:55:14.039Z
8741485,845059,3967.96,2026-04-23T21:59:32.355Z,bid-extra-60350672421,2026-04-23T23:55:14.039Z
8741615,845369,4603.56,2026-04-23T21:59:32.355Z,bid-extra-60350672431,2026-04-23T23:55:14.039Z
8741745,845679,699.16,2026-04-23T21:59:32.355Z,bid-extra-60350672441,2026-04-23T23:55:14.039Z
8742005,846299,1970.3600000000001,2026-04-23T21:59:32.356Z,bid-extra-60350672461,2026-04-23T23:55:14.039Z
8742135,846609,2605.96,2026-04-23T21:59:32.356Z,bid-extra-60350672471,2026-04-23T23:55:14.039Z
