auction,bidder,price,dateTime,extra,processed_time
732057,976423,7763.400000000001,2026-04-23T22:00:04.656Z,bid-extra-60353902465,2026-04-23T23:55:14.039Z
732187,976733,8399.0,2026-04-23T22:00:04.656Z,bid-extra-60353902475,2026-04-23T23:55:14.039Z
732317,977043,9034.6,2026-04-23T22:00:04.656Z,bid-extra-60353902485,2026-04-23T23:55:14.039Z
732447,977353,9670.2,2026-04-23T22:00:04.656Z,bid-extra-60353902495,2026-04-23T23:55:14.039Z
732577,977663,10305.800000000001,2026-04-23T22:00:04.656Z,bid-extra-60353902505,2026-04-23T23:55:14.039Z
732707,977973,10941.4,2026-04-23T22:00:04.656Z,bid-extra-60353902515,2026-04-23T23:55:14.039Z
732837,978283,11577.0,2026-04-23T22:00:04.656Z,bid-extra-60353902525,2026-04-23T23:55:14.039Z
732967,978593,12212.6,2026-04-23T22:00:04.656Z,bid-extra-60353902535,2026-04-23T23:55:14.039Z
733097,978903,12848.2,2026-04-23T22:00:04.656Z,bid-extra-60353902545,2026-04-23T23:55:14.039Z
733227,979213,4494.6,2026-04-23T22:00:04.657Z,bid-extra-60353902555,2026-04-23T23:55:14.039Z
733357,979523,590.2,2026-04-23T22:00:04.657Z,bid-extra-60353902565,2026-04-23T23:55:14.039Z
733487,979833,1225.8,2026-04-23T22:00:04.657Z,bid-extra-60353902575,2026-04-23T23:55:14.039Z
733617,980143,1861.4,2026-04-23T22:00:04.657Z,bid-extra-60353902585,2026-04-23T23:55:14.039Z
733747,980453,2497.0,2026-04-23T22:00:04.657Z,bid-extra-60353902595,2026-04-23T23:55:14.039Z
733877,980763,3132.6,2026-04-23T22:00:04.657Z,bid-extra-60353902605,2026-04-23T23:55:14.039Z
734007,981073,3768.2000000000003,2026-04-23T22:00:04.657Z,bid-extra-60353902615,2026-04-23T23:55:14.039Z
734137,981383,4403.8,2026-04-23T22:00:04.657Z,bid-extra-60353902625,2026-04-23T23:55:14.039Z
734267,981693,5039.400000000001,2026-04-23T22:00:04.657Z,bid-extra-60353902635,2026-04-23T23:55:14.039Z
734397,982003,5675.0,2026-04-23T22:00:04.657Z,bid-extra-60353902645,2026-04-23T23:55:14.039Z
734527,982313,6310.6,2026-04-23T22:00:04.658Z,bid-extra-60353902655,2026-04-23T23:55:14.039Z
734657,982623,6946.2,2026-04-23T22:00:04.658Z,bid-extra-60353902665,2026-04-23T23:55:14.039Z
734787,982933,7581.8,2026-04-23T22:00:04.658Z,bid-extra-60353902675,2026-04-23T23:55:14.039Z
734917,983243,3677.4,2026-04-23T22:00:04.658Z,bid-extra-60353902685,2026-04-23T23:55:14.039Z
735047,983553,4313.0,2026-04-23T22:00:04.658Z,bid-extra-60353902695,2026-04-23T23:55:14.039Z
735177,983863,4948.6,2026-04-23T22:00:04.658Z,bid-extra-60353902705,2026-04-23T23:55:14.039Z
735307,984173,5584.2,2026-04-23T22:00:04.658Z,bid-extra-60353902715,2026-04-23T23:55:14.039Z
735437,984483,6219.8,2026-04-23T22:00:04.658Z,bid-extra-60353902725,2026-04-23T23:55:14.039Z
735567,984793,6855.400000000001,2026-04-23T22:00:04.658Z,bid-extra-60353902735,2026-04-23T23:55:14.039Z
735697,985103,7491.0,2026-04-23T22:00:04.658Z,bid-extra-60353902745,2026-04-23T23:55:14.039Z
735827,985413,8126.6,2026-04-23T22:00:04.659Z,bid-extra-60353902755,2026-04-23T23:55:14.039Z
735957,985723,8762.2,2026-04-23T22:00:04.659Z,bid-extra-60353902765,2026-04-23T23:55:14.039Z
736087,986033,9397.800000000001,2026-04-23T22:00:04.659Z,bid-extra-60353902775,2026-04-23T23:55:14.039Z
736217,986343,10033.4,2026-04-23T22:00:04.659Z,bid-extra-60353902785,2026-04-23T23:55:14.039Z
736347,986653,10669.0,2026-04-23T22:00:04.659Z,bid-extra-60353902795,2026-04-23T23:55:14.039Z
736477,986963,6764.6,2026-04-23T22:00:04.659Z,bid-extra-60353902805,2026-04-23T23:55:14.039Z
736607,987273,7400.2,2026-04-23T22:00:04.659Z,bid-extra-60353902815,2026-04-23T23:55:14.039Z
736737,987583,8035.8,2026-04-23T22:00:04.659Z,bid-extra-60353902825,2026-04-23T23:55:14.039Z
736867,987893,8671.4,2026-04-23T22:00:04.659Z,bid-extra-60353902835,2026-04-23T23:55:14.039Z
736997,988203,9307.0,2026-04-23T22:00:04.659Z,bid-extra-60353902845,2026-04-23T23:55:14.039Z
737127,988513,9942.6,2026-04-23T22:00:04.660Z,bid-extra-60353902855,2026-04-23T23:55:14.039Z
737257,988823,10578.2,2026-04-23T22:00:04.660Z,bid-extra-60353902865,2026-04-23T23:55:14.039Z
737387,989133,11213.800000000001,2026-04-23T22:00:04.660Z,bid-extra-60353902875,2026-04-23T23:55:14.039Z
737517,989443,11849.4,2026-04-23T22:00:04.660Z,bid-extra-60353902885,2026-04-23T23:55:14.039Z
737647,989753,3495.8,2026-04-23T22:00:04.660Z,bid-extra-60353902895,2026-04-23T23:55:14.039Z
737777,990063,4131.400000000001,2026-04-23T22:00:04.660Z,bid-extra-60353902905,2026-04-23T23:55:14.039Z
737907,990373,4767.0,2026-04-23T22:00:04.660Z,bid-extra-60353902915,2026-04-23T23:55:14.039Z
738037,990683,5402.6,2026-04-23T22:00:04.660Z,bid-extra-60353902925,2026-04-23T23:55:14.039Z
738167,990993,1498.2,2026-04-23T22:00:04.660Z,bid-extra-60353902935,2026-04-23T23:55:14.039Z
738297,991303,2133.8,2026-04-23T22:00:04.660Z,bid-extra-60353902945,2026-04-23T23:55:14.039Z
738427,991613,2769.4,2026-04-23T22:00:04.661Z,bid-extra-60353902955,2026-04-23T23:55:14.039Z
738557,991923,3405.0,2026-04-23T22:00:04.661Z,bid-extra-60353902965,2026-04-23T23:55:14.039Z
738687,992233,4040.6,2026-04-23T22:00:04.661Z,bid-extra-60353902975,2026-04-23T23:55:14.039Z
738817,992543,4676.2,2026-04-23T22:00:04.661Z,bid-extra-60353902985,2026-04-23T23:55:14.039Z
738947,992853,5311.8,2026-04-23T22:00:04.661Z,bid-extra-60353902995,2026-04-23T23:55:14.039Z
739077,993163,5947.400000000001,2026-04-23T22:00:04.661Z,bid-extra-60353903005,2026-04-23T23:55:14.039Z
739207,993473,6583.0,2026-04-23T22:00:04.661Z,bid-extra-60353903015,2026-04-23T23:55:14.039Z
739337,993783,7218.6,2026-04-23T22:00:04.661Z,bid-extra-60353903025,2026-04-23T23:55:14.039Z
739467,994093,7854.2,2026-04-23T22:00:04.661Z,bid-extra-60353903035,2026-04-23T23:55:14.039Z
739597,994403,8489.800000000001,2026-04-23T22:00:04.661Z,bid-extra-60353903045,2026-04-23T23:55:14.039Z
739727,994713,4585.400000000001,2026-04-23T22:00:04.662Z,bid-extra-60353903055,2026-04-23T23:55:14.039Z
739857,995023,5221.0,2026-04-23T22:00:04.662Z,bid-extra-60353903065,2026-04-23T23:55:14.039Z
739987,995333,5856.6,2026-04-23T22:00:04.662Z,bid-extra-60353903075,2026-04-23T23:55:14.039Z
740117,995643,6492.2,2026-04-23T22:00:04.662Z,bid-extra-60353903085,2026-04-23T23:55:14.039Z
740247,995953,7127.8,2026-04-23T22:00:04.662Z,bid-extra-60353903095,2026-04-23T23:55:14.039Z
740377,996263,7763.400000000001,2026-04-23T22:00:04.662Z,bid-extra-60353903105,2026-04-23T23:55:14.039Z
740507,996573,8399.0,2026-04-23T22:00:04.662Z,bid-extra-60353903115,2026-04-23T23:55:14.039Z
740637,996883,9034.6,2026-04-23T22:00:04.662Z,bid-extra-60353903125,2026-04-23T23:55:14.039Z
740767,997193,9670.2,2026-04-23T22:00:04.662Z,bid-extra-60353903135,2026-04-23T23:55:14.039Z
740897,997503,10305.800000000001,2026-04-23T22:00:04.662Z,bid-extra-60353903145,2026-04-23T23:55:14.039Z
741027,997813,10941.4,2026-04-23T22:00:04.663Z,bid-extra-60353903155,2026-04-23T23:55:14.039Z
741157,998123,11577.0,2026-04-23T22:00:04.663Z,bid-extra-60353903165,2026-04-23T23:55:14.039Z
741287,998433,7672.6,2026-04-23T22:00:04.663Z,bid-extra-60353903175,2026-04-23T23:55:14.039Z
741417,998743,8308.2,2026-04-23T22:00:04.663Z,bid-extra-60353903185,2026-04-23T23:55:14.039Z
741547,999053,8943.800000000001,2026-04-23T22:00:04.663Z,bid-extra-60353903195,2026-04-23T23:55:14.039Z
741677,999363,9579.4,2026-04-23T22:00:04.663Z,bid-extra-60353903205,2026-04-23T23:55:14.039Z
741807,999673,10215.0,2026-04-23T22:00:04.663Z,bid-extra-60353903215,2026-04-23T23:55:14.039Z
741937,999983,10850.6,2026-04-23T22:00:04.663Z,bid-extra-60353903225,2026-04-23T23:55:14.039Z
742067,293,2497.0,2026-04-23T22:00:04.663Z,bid-extra-60353903235,2026-04-23T23:55:14.039Z
742197,603,3132.6,2026-04-23T22:00:04.663Z,bid-extra-60353903245,2026-04-23T23:55:14.039Z
742327,913,3768.2000000000003,2026-04-23T22:00:04.664Z,bid-extra-60353903255,2026-04-23T23:55:14.039Z
742457,1223,4403.8,2026-04-23T22:00:04.664Z,bid-extra-60353903265,2026-04-23T23:55:14.039Z
742587,1533,5039.400000000001,2026-04-23T22:00:04.664Z,bid-extra-60353903275,2026-04-23T23:55:14.039Z
742717,1843,5675.0,2026-04-23T22:00:04.664Z,bid-extra-60353903285,2026-04-23T23:55:14.039Z
742847,2153,1770.6000000000001,2026-04-23T22:00:04.664Z,bid-extra-60353903295,2026-04-23T23:55:14.039Z
742977,2463,2406.2000000000003,2026-04-23T22:00:04.664Z,bid-extra-60353903305,2026-04-23T23:55:14.039Z
743107,2773,3041.8,2026-04-23T22:00:04.664Z,bid-extra-60353903315,2026-04-23T23:55:14.039Z
743237,3083,3677.4,2026-04-23T22:00:04.664Z,bid-extra-60353903325,2026-04-23T23:55:14.039Z
743367,3393,4313.0,2026-04-23T22:00:04.664Z,bid-extra-60353903335,2026-04-23T23:55:14.039Z
743497,3703,4948.6,2026-04-23T22:00:04.664Z,bid-extra-60353903345,2026-04-23T23:55:14.039Z
743627,4013,5584.2,2026-04-23T22:00:04.665Z,bid-extra-60353903355,2026-04-23T23:55:14.039Z
743757,4323,6219.8,2026-04-23T22:00:04.665Z,bid-extra-60353903365,2026-04-23T23:55:14.039Z
743887,4633,6855.400000000001,2026-04-23T22:00:04.665Z,bid-extra-60353903375,2026-04-23T23:55:14.039Z
744017,4943,7491.0,2026-04-23T22:00:04.665Z,bid-extra-60353903385,2026-04-23T23:55:14.039Z
744147,5253,8126.6,2026-04-23T22:00:04.665Z,bid-extra-60353903395,2026-04-23T23:55:14.039Z
744277,5563,8762.2,2026-04-23T22:00:04.665Z,bid-extra-60353903405,2026-04-23T23:55:14.039Z
744407,5873,4857.8,2026-04-23T22:00:04.665Z,bid-extra-60353903415,2026-04-23T23:55:14.039Z
744537,6183,5493.400000000001,2026-04-23T22:00:04.665Z,bid-extra-60353903425,2026-04-23T23:55:14.039Z
744667,6493,6129.0,2026-04-23T22:00:04.665Z,bid-extra-60353903435,2026-04-23T23:55:14.039Z
744797,6803,6764.6,2026-04-23T22:00:04.665Z,bid-extra-60353903445,2026-04-23T23:55:14.039Z
744927,7113,7400.2,2026-04-23T22:00:04.666Z,bid-extra-60353903455,2026-04-23T23:55:14.039Z
745057,7423,8035.8,2026-04-23T22:00:04.666Z,bid-extra-60353903465,2026-04-23T23:55:14.039Z
745187,7733,8671.4,2026-04-23T22:00:04.666Z,bid-extra-60353903475,2026-04-23T23:55:14.039Z
745317,8043,9307.0,2026-04-23T22:00:04.666Z,bid-extra-60353903485,2026-04-23T23:55:14.039Z
745447,8353,9942.6,2026-04-23T22:00:04.666Z,bid-extra-60353903495,2026-04-23T23:55:14.039Z
745577,8663,10578.2,2026-04-23T22:00:04.666Z,bid-extra-60353903505,2026-04-23T23:55:14.039Z
745707,8973,11213.800000000001,2026-04-23T22:00:04.666Z,bid-extra-60353903515,2026-04-23T23:55:14.039Z
745837,9283,11849.4,2026-04-23T22:00:04.666Z,bid-extra-60353903525,2026-04-23T23:55:14.039Z
745967,9593,12485.0,2026-04-23T22:00:04.666Z,bid-extra-60353903535,2026-04-23T23:55:14.039Z
746097,9903,8580.6,2026-04-23T22:00:04.666Z,bid-extra-60353903545,2026-04-23T23:55:14.039Z
746227,10213,9216.2,2026-04-23T22:00:04.667Z,bid-extra-60353903555,2026-04-23T23:55:14.039Z
746357,10523,9851.800000000001,2026-04-23T22:00:04.667Z,bid-extra-60353903565,2026-04-23T23:55:14.039Z
746487,10833,10487.4,2026-04-23T22:00:04.667Z,bid-extra-60353903575,2026-04-23T23:55:14.039Z
746617,11143,2133.8,2026-04-23T22:00:04.667Z,bid-extra-60353903585,2026-04-23T23:55:14.039Z
746747,11453,2769.4,2026-04-23T22:00:04.667Z,bid-extra-60353903595,2026-04-23T23:55:14.039Z
746877,11763,3405.0,2026-04-23T22:00:04.667Z,bid-extra-60353903605,2026-04-23T23:55:14.039Z
747007,12073,4040.6,2026-04-23T22:00:04.667Z,bid-extra-60353903615,2026-04-23T23:55:14.039Z
747137,12383,4676.2,2026-04-23T22:00:04.667Z,bid-extra-60353903625,2026-04-23T23:55:14.039Z
747267,12693,5311.8,2026-04-23T22:00:04.667Z,bid-extra-60353903635,2026-04-23T23:55:14.039Z
747397,13003,5947.400000000001,2026-04-23T22:00:04.667Z,bid-extra-60353903645,2026-04-23T23:55:14.039Z
747527,13313,6583.0,2026-04-23T22:00:04.668Z,bid-extra-60353903655,2026-04-23T23:55:14.039Z
747657,13623,2678.6,2026-04-23T22:00:04.668Z,bid-extra-60353903665,2026-04-23T23:55:14.039Z
747787,13933,3314.2000000000003,2026-04-23T22:00:04.668Z,bid-extra-60353903675,2026-04-23T23:55:14.039Z
747917,14243,3949.8,2026-04-23T22:00:04.668Z,bid-extra-60353903685,2026-04-23T23:55:14.039Z
748047,14553,4585.400000000001,2026-04-23T22:00:04.668Z,bid-extra-60353903695,2026-04-23T23:55:14.039Z
748177,14863,5221.0,2026-04-23T22:00:04.668Z,bid-extra-60353903705,2026-04-23T23:55:14.039Z
748307,15173,5856.6,2026-04-23T22:00:04.668Z,bid-extra-60353903715,2026-04-23T23:55:14.039Z
748437,15483,6492.2,2026-04-23T22:00:04.668Z,bid-extra-60353903725,2026-04-23T23:55:14.039Z
748567,15793,7127.8,2026-04-23T22:00:04.668Z,bid-extra-60353903735,2026-04-23T23:55:14.039Z
748697,16103,7763.400000000001,2026-04-23T22:00:04.668Z,bid-extra-60353903745,2026-04-23T23:55:14.039Z
748827,16413,8399.0,2026-04-23T22:00:04.669Z,bid-extra-60353903755,2026-04-23T23:55:14.039Z
748957,16723,9034.6,2026-04-23T22:00:04.669Z,bid-extra-60353903765,2026-04-23T23:55:14.039Z
749087,17033,9670.2,2026-04-23T22:00:04.669Z,bid-extra-60353903775,2026-04-23T23:55:14.039Z
749217,17343,5765.8,2026-04-23T22:00:04.669Z,bid-extra-60353903785,2026-04-23T23:55:14.039Z
749347,17653,6401.400000000001,2026-04-23T22:00:04.669Z,bid-extra-60353903795,2026-04-23T23:55:14.039Z
749477,17963,7037.0,2026-04-23T22:00:04.669Z,bid-extra-60353903805,2026-04-23T23:55:14.039Z
749607,18273,7672.6,2026-04-23T22:00:04.669Z,bid-extra-60353903815,2026-04-23T23:55:14.039Z
749737,18583,8308.2,2026-04-23T22:00:04.669Z,bid-extra-60353903825,2026-04-23T23:55:14.039Z
749867,18893,8943.800000000001,2026-04-23T22:00:04.669Z,bid-extra-60353903835,2026-04-23T23:55:14.039Z
749997,19203,9579.4,2026-04-23T22:00:04.669Z,bid-extra-60353903845,2026-04-23T23:55:14.039Z
750127,19513,10215.0,2026-04-23T22:00:04.670Z,bid-extra-60353903855,2026-04-23T23:55:14.039Z
750257,19823,10850.6,2026-04-23T22:00:04.670Z,bid-extra-60353903865,2026-04-23T23:55:14.039Z
750387,20133,11486.2,2026-04-23T22:00:04.670Z,bid-extra-60353903875,2026-04-23T23:55:14.039Z
750517,20443,12121.800000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903885,2026-04-23T23:55:14.039Z
750647,20753,12757.4,2026-04-23T22:00:04.670Z,bid-extra-60353903895,2026-04-23T23:55:14.039Z
750777,21063,8853.0,2026-04-23T22:00:04.670Z,bid-extra-60353903905,2026-04-23T23:55:14.039Z
750907,21373,9488.6,2026-04-23T22:00:04.670Z,bid-extra-60353903915,2026-04-23T23:55:14.039Z
751037,21683,1135.0,2026-04-23T22:00:04.670Z,bid-extra-60353903925,2026-04-23T23:55:14.039Z
751167,21993,1770.6000000000001,2026-04-23T22:00:04.670Z,bid-extra-60353903935,2026-04-23T23:55:14.039Z
751297,22303,2406.2000000000003,2026-04-23T22:00:04.670Z,bid-extra-60353903945,2026-04-23T23:55:14.039Z
751427,22613,3041.8,2026-04-23T22:00:04.671Z,bid-extra-60353903955,2026-04-23T23:55:14.039Z
751557,22923,3677.4,2026-04-23T22:00:04.671Z,bid-extra-60353903965,2026-04-23T23:55:14.039Z
751687,23233,4313.0,2026-04-23T22:00:04.671Z,bid-extra-60353903975,2026-04-23T23:55:14.039Z
751817,23543,4948.6,2026-04-23T22:00:04.671Z,bid-extra-60353903985,2026-04-23T23:55:14.039Z
751947,23853,5584.2,2026-04-23T22:00:04.671Z,bid-extra-60353903995,2026-04-23T23:55:14.039Z
752077,24163,6219.8,2026-04-23T22:00:04.671Z,bid-extra-60353904005,2026-04-23T23:55:14.039Z
752207,24473,6855.400000000001,2026-04-23T22:00:04.671Z,bid-extra-60353904015,2026-04-23T23:55:14.039Z
752337,24783,2951.0,2026-04-23T22:00:04.671Z,bid-extra-60353904025,2026-04-23T23:55:14.039Z
752467,25093,3586.6,2026-04-23T22:00:04.671Z,bid-extra-60353904035,2026-04-23T23:55:14.039Z
752597,25403,4222.2,2026-04-23T22:00:04.671Z,bid-extra-60353904045,2026-04-23T23:55:14.039Z
752727,25713,4857.8,2026-04-23T22:00:04.672Z,bid-extra-60353904055,2026-04-23T23:55:14.039Z
752857,26023,5493.400000000001,2026-04-23T22:00:04.672Z,bid-extra-60353904065,2026-04-23T23:55:14.039Z
752987,26333,6129.0,2026-04-23T22:00:04.672Z,bid-extra-60353904075,2026-04-23T23:55:14.039Z
753117,26643,6764.6,2026-04-23T22:00:04.672Z,bid-extra-60353904085,2026-04-23T23:55:14.039Z
753247,26953,7400.2,2026-04-23T22:00:04.672Z,bid-extra-60353904095,2026-04-23T23:55:14.039Z
753377,27263,8035.8,2026-04-23T22:00:04.672Z,bid-extra-60353904105,2026-04-23T23:55:14.039Z
753507,27573,8671.4,2026-04-23T22:00:04.672Z,bid-extra-60353904115,2026-04-23T23:55:14.039Z
753637,27883,9307.0,2026-04-23T22:00:04.672Z,bid-extra-60353904125,2026-04-23T23:55:14.039Z
753767,28193,9942.6,2026-04-23T22:00:04.672Z,bid-extra-60353904135,2026-04-23T23:55:14.039Z
753897,28503,10578.2,2026-04-23T22:00:04.672Z,bid-extra-60353904145,2026-04-23T23:55:14.039Z
754027,28813,6673.8,2026-04-23T22:00:04.673Z,bid-extra-60353904155,2026-04-23T23:55:14.039Z
754157,29123,7309.400000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904165,2026-04-23T23:55:14.039Z
754287,29433,7945.0,2026-04-23T22:00:04.673Z,bid-extra-60353904175,2026-04-23T23:55:14.039Z
754417,29743,8580.6,2026-04-23T22:00:04.673Z,bid-extra-60353904185,2026-04-23T23:55:14.039Z
754547,30053,9216.2,2026-04-23T22:00:04.673Z,bid-extra-60353904195,2026-04-23T23:55:14.039Z
754677,30363,9851.800000000001,2026-04-23T22:00:04.673Z,bid-extra-60353904205,2026-04-23T23:55:14.039Z
754807,30673,10487.4,2026-04-23T22:00:04.673Z,bid-extra-60353904215,2026-04-23T23:55:14.039Z
754937,30983,11123.0,2026-04-23T22:00:04.673Z,bid-extra-60353904225,2026-04-23T23:55:14.039Z
755067,31293,11758.6,2026-04-23T22:00:04.673Z,bid-extra-60353904235,2026-04-23T23:55:14.039Z
755197,31603,12394.2,2026-04-23T22:00:04.673Z,bid-extra-60353904245,2026-04-23T23:55:14.039Z
755327,31913,13029.800000000001,2026-04-23T22:00:04.674Z,bid-extra-60353904255,2026-04-23T23:55:14.039Z
755457,32223,4676.2,2026-04-23T22:00:04.674Z,bid-extra-60353904265,2026-04-23T23:55:14.039Z
755587,32533,771.8000000000001,2026-04-23T22:00:04.674Z,bid-extra-60353904275,2026-04-23T23:55:14.039Z
755717,32843,1407.4,2026-04-23T22:00:04.674Z,bid-extra-60353904285,2026-04-23T23:55:14.039Z
755847,33153,2043.0,2026-04-23T22:00:04.674Z,bid-extra-60353904295,2026-04-23T23:55:14.039Z
755977,33463,2678.6,2026-04-23T22:00:04.674Z,bid-extra-60353904305,2026-04-23T23:55:14.039Z
756107,33773,3314.2000000000003,2026-04-23T22:00:04.674Z,bid-extra-60353904315,2026-04-23T23:55:14.039Z
756237,34083,3949.8,2026-04-23T22:00:04.674Z,bid-extra-60353904325,2026-04-23T23:55:14.039Z
756367,34393,4585.400000000001,2026-04-23T22:00:04.674Z,bid-extra-60353904335,2026-04-23T23:55:14.039Z
756497,34703,5221.0,2026-04-23T22:00:04.674Z,bid-extra-60353904345,2026-04-23T23:55:14.039Z
756627,35013,5856.6,2026-04-23T22:00:04.675Z,bid-extra-60353904355,2026-04-23T23:55:14.039Z
756757,35323,6492.2,2026-04-23T22:00:04.675Z,bid-extra-60353904365,2026-04-23T23:55:14.039Z
756887,35633,7127.8,2026-04-23T22:00:04.675Z,bid-extra-60353904375,2026-04-23T23:55:14.039Z
757017,35943,7763.400000000001,2026-04-23T22:00:04.675Z,bid-extra-60353904385,2026-04-23T23:55:14.039Z
757147,36253,3859.0,2026-04-23T22:00:04.675Z,bid-extra-60353904395,2026-04-23T23:55:14.039Z
757277,36563,4494.6,2026-04-23T22:00:04.675Z,bid-extra-60353904405,2026-04-23T23:55:14.039Z
757407,36873,5130.2,2026-04-23T22:00:04.675Z,bid-extra-60353904415,2026-04-23T23:55:14.039Z
757537,37183,5765.8,2026-04-23T22:00:04.675Z,bid-extra-60353904425,2026-04-23T23:55:14.039Z
757667,37493,6401.400000000001,2026-04-23T22:00:04.675Z,bid-extra-60353904435,2026-04-23T23:55:14.039Z
757797,37803,7037.0,2026-04-23T22:00:04.675Z,bid-extra-60353904445,2026-04-23T23:55:14.039Z
757927,38113,7672.6,2026-04-23T22:00:04.676Z,bid-extra-60353904455,2026-04-23T23:55:14.039Z
758057,38423,8308.2,2026-04-23T22:00:04.676Z,bid-extra-60353904465,2026-04-23T23:55:14.039Z
758187,38733,8943.800000000001,2026-04-23T22:00:04.676Z,bid-extra-60353904475,2026-04-23T23:55:14.039Z
758317,39043,9579.4,2026-04-23T22:00:04.676Z,bid-extra-60353904485,2026-04-23T23:55:14.039Z
758447,39353,10215.0,2026-04-23T22:00:04.676Z,bid-extra-60353904495,2026-04-23T23:55:14.039Z
758577,39663,10850.6,2026-04-23T22:00:04.676Z,bid-extra-60353904505,2026-04-23T23:55:14.039Z
758707,39973,6946.2,2026-04-23T22:00:04.676Z,bid-extra-60353904515,2026-04-23T23:55:14.039Z
758837,40283,7581.8,2026-04-23T22:00:04.676Z,bid-extra-60353904525,2026-04-23T23:55:14.039Z
758967,40593,8217.4,2026-04-23T22:00:04.676Z,bid-extra-60353904535,2026-04-23T23:55:14.039Z
759097,40903,8853.0,2026-04-23T22:00:04.676Z,bid-extra-60353904545,2026-04-23T23:55:14.039Z
759227,41213,9488.6,2026-04-23T22:00:04.677Z,bid-extra-60353904555,2026-04-23T23:55:14.039Z
759357,41523,10124.2,2026-04-23T22:00:04.677Z,bid-extra-60353904565,2026-04-23T23:55:14.039Z
759487,41833,10759.800000000001,2026-04-23T22:00:04.677Z,bid-extra-60353904575,2026-04-23T23:55:14.039Z
759617,42143,11395.4,2026-04-23T22:00:04.677Z,bid-extra-60353904585,2026-04-23T23:55:14.039Z
759747,42453,12031.0,2026-04-23T22:00:04.677Z,bid-extra-60353904595,2026-04-23T23:55:14.039Z
759877,42763,3677.4,2026-04-23T22:00:04.677Z,bid-extra-60353904605,2026-04-23T23:55:14.039Z
760007,43073,4313.0,2026-04-23T22:00:04.677Z,bid-extra-60353904615,2026-04-23T23:55:14.039Z
760137,43383,4948.6,2026-04-23T22:00:04.677Z,bid-extra-60353904625,2026-04-23T23:55:14.039Z
760267,43693,1044.2,2026-04-23T22:00:04.677Z,bid-extra-60353904635,2026-04-23T23:55:14.039Z
760397,44003,1679.8,2026-04-23T22:00:04.677Z,bid-extra-60353904645,2026-04-23T23:55:14.039Z
760527,44313,2315.4,2026-04-23T22:00:04.678Z,bid-extra-60353904655,2026-04-23T23:55:14.039Z
760657,44623,2951.0,2026-04-23T22:00:04.678Z,bid-extra-60353904665,2026-04-23T23:55:14.039Z
760787,44933,3586.6,2026-04-23T22:00:04.678Z,bid-extra-60353904675,2026-04-23T23:55:14.039Z
760917,45243,4222.2,2026-04-23T22:00:04.678Z,bid-extra-60353904685,2026-04-23T23:55:14.039Z
761047,45553,4857.8,2026-04-23T22:00:04.678Z,bid-extra-60353904695,2026-04-23T23:55:14.039Z
761177,45863,5493.400000000001,2026-04-23T22:00:04.678Z,bid-extra-60353904705,2026-04-23T23:55:14.039Z
761307,46173,6129.0,2026-04-23T22:00:04.678Z,bid-extra-60353904715,2026-04-23T23:55:14.039Z
761437,46483,6764.6,2026-04-23T22:00:04.678Z,bid-extra-60353904725,2026-04-23T23:55:14.039Z
761567,46793,7400.2,2026-04-23T22:00:04.678Z,bid-extra-60353904735,2026-04-23T23:55:14.039Z
