auction,bidder,price,dateTime,extra,processed_time
239961,495271,4549.08,2026-04-23T22:01:59.662Z,bid-extra-60365403073,2026-04-23T23:55:14.039Z
240091,495581,5184.68,2026-04-23T22:01:59.662Z,bid-extra-60365403083,2026-04-23T23:55:14.039Z
240221,495891,5820.28,2026-04-23T22:01:59.662Z,bid-extra-60365403093,2026-04-23T23:55:14.039Z
240481,496511,7091.4800000000005,2026-04-23T22:01:59.662Z,bid-extra-60365403113,2026-04-23T23:55:14.039Z
240611,496821,7727.08,2026-04-23T22:01:59.662Z,bid-extra-60365403123,2026-04-23T23:55:14.039Z
240741,497131,8362.68,2026-04-23T22:01:59.662Z,bid-extra-60365403133,2026-04-23T23:55:14.039Z
240871,497441,8998.28,2026-04-23T22:01:59.662Z,bid-extra-60365403143,2026-04-23T23:55:14.039Z
241131,498061,10269.48,2026-04-23T22:01:59.663Z,bid-extra-60365403163,2026-04-23T23:55:14.039Z
241261,498371,6365.08,2026-04-23T22:01:59.663Z,bid-extra-60365403173,2026-04-23T23:55:14.039Z
241391,498681,7000.68,2026-04-23T22:01:59.663Z,bid-extra-60365403183,2026-04-23T23:55:14.039Z
241521,498991,7636.280000000001,2026-04-23T22:01:59.663Z,bid-extra-60365403193,2026-04-23T23:55:14.039Z
241781,499611,8907.48,2026-04-23T22:01:59.663Z,bid-extra-60365403213,2026-04-23T23:55:14.039Z
241911,499921,9543.08,2026-04-23T22:01:59.663Z,bid-extra-60365403223,2026-04-23T23:55:14.039Z
242041,500231,10178.68,2026-04-23T22:01:59.663Z,bid-extra-60365403233,2026-04-23T23:55:14.039Z
242171,500541,10814.28,2026-04-23T22:01:59.663Z,bid-extra-60365403243,2026-04-23T23:55:14.039Z
242431,501161,12085.48,2026-04-23T22:01:59.664Z,bid-extra-60365403263,2026-04-23T23:55:14.039Z
242561,501471,12721.08,2026-04-23T22:01:59.664Z,bid-extra-60365403273,2026-04-23T23:55:14.039Z
242691,501781,4367.4800000000005,2026-04-23T22:01:59.664Z,bid-extra-60365403283,2026-04-23T23:55:14.039Z
242821,502091,463.08000000000004,2026-04-23T22:01:59.664Z,bid-extra-60365403293,2026-04-23T23:55:14.039Z
243081,502711,1734.28,2026-04-23T22:01:59.664Z,bid-extra-60365403313,2026-04-23T23:55:14.039Z
243211,503021,2369.88,2026-04-23T22:01:59.664Z,bid-extra-60365403323,2026-04-23T23:55:14.039Z
243341,503331,3005.48,2026-04-23T22:01:59.664Z,bid-extra-60365403333,2026-04-23T23:55:14.039Z
243471,503641,3641.08,2026-04-23T22:01:59.664Z,bid-extra-60365403343,2026-04-23T23:55:14.039Z
243731,504261,4912.28,2026-04-23T22:01:59.665Z,bid-extra-60365403363,2026-04-23T23:55:14.039Z
243861,504571,5547.88,2026-04-23T22:01:59.665Z,bid-extra-60365403373,2026-04-23T23:55:14.039Z
243991,504881,6183.4800000000005,2026-04-23T22:01:59.665Z,bid-extra-60365403383,2026-04-23T23:55:14.039Z
244121,505191,6819.08,2026-04-23T22:01:59.665Z,bid-extra-60365403393,2026-04-23T23:55:14.039Z
244381,505811,8090.280000000001,2026-04-23T22:01:59.665Z,bid-extra-60365403413,2026-04-23T23:55:14.039Z
244511,506121,4185.88,2026-04-23T22:01:59.665Z,bid-extra-60365403423,2026-04-23T23:55:14.039Z
244641,506431,4821.4800000000005,2026-04-23T22:01:59.665Z,bid-extra-60365403433,2026-04-23T23:55:14.039Z
244771,506741,5457.08,2026-04-23T22:01:59.665Z,bid-extra-60365403443,2026-04-23T23:55:14.039Z
245031,507361,6728.280000000001,2026-04-23T22:01:59.666Z,bid-extra-60365403463,2026-04-23T23:55:14.039Z
245161,507671,7363.88,2026-04-23T22:01:59.666Z,bid-extra-60365403473,2026-04-23T23:55:14.039Z
245291,507981,7999.4800000000005,2026-04-23T22:01:59.666Z,bid-extra-60365403483,2026-04-23T23:55:14.039Z
245421,508291,8635.08,2026-04-23T22:01:59.666Z,bid-extra-60365403493,2026-04-23T23:55:14.039Z
245681,508911,9906.28,2026-04-23T22:01:59.666Z,bid-extra-60365403513,2026-04-23T23:55:14.039Z
245811,509221,10541.880000000001,2026-04-23T22:01:59.666Z,bid-extra-60365403523,2026-04-23T23:55:14.039Z
245941,509531,11177.48,2026-04-23T22:01:59.666Z,bid-extra-60365403533,2026-04-23T23:55:14.039Z
246071,509841,7273.08,2026-04-23T22:01:59.666Z,bid-extra-60365403543,2026-04-23T23:55:14.039Z
246331,510461,8544.28,2026-04-23T22:01:59.667Z,bid-extra-60365403563,2026-04-23T23:55:14.039Z
246461,510771,9179.880000000001,2026-04-23T22:01:59.667Z,bid-extra-60365403573,2026-04-23T23:55:14.039Z
246591,511081,9815.48,2026-04-23T22:01:59.667Z,bid-extra-60365403583,2026-04-23T23:55:14.039Z
246721,511391,10451.08,2026-04-23T22:01:59.667Z,bid-extra-60365403593,2026-04-23T23:55:14.039Z
246981,512011,11722.28,2026-04-23T22:01:59.667Z,bid-extra-60365403613,2026-04-23T23:55:14.039Z
247111,512321,3368.6800000000003,2026-04-23T22:01:59.667Z,bid-extra-60365403623,2026-04-23T23:55:14.039Z
247241,512631,4004.28,2026-04-23T22:01:59.667Z,bid-extra-60365403633,2026-04-23T23:55:14.039Z
247371,512941,4639.88,2026-04-23T22:01:59.667Z,bid-extra-60365403643,2026-04-23T23:55:14.039Z
247631,513561,1371.0800000000002,2026-04-23T22:01:59.668Z,bid-extra-60365403663,2026-04-23T23:55:14.039Z
247761,513871,2006.68,2026-04-23T22:01:59.668Z,bid-extra-60365403673,2026-04-23T23:55:14.039Z
247891,514181,2642.28,2026-04-23T22:01:59.668Z,bid-extra-60365403683,2026-04-23T23:55:14.039Z
248021,514491,3277.88,2026-04-23T22:01:59.668Z,bid-extra-60365403693,2026-04-23T23:55:14.039Z
248281,515111,4549.08,2026-04-23T22:01:59.668Z,bid-extra-60365403713,2026-04-23T23:55:14.039Z
248411,515421,5184.68,2026-04-23T22:01:59.668Z,bid-extra-60365403723,2026-04-23T23:55:14.039Z
248541,515731,5820.28,2026-04-23T22:01:59.668Z,bid-extra-60365403733,2026-04-23T23:55:14.039Z
248671,516041,6455.88,2026-04-23T22:01:59.668Z,bid-extra-60365403743,2026-04-23T23:55:14.039Z
248931,516661,7727.08,2026-04-23T22:01:59.669Z,bid-extra-60365403763,2026-04-23T23:55:14.039Z
249061,516971,8362.68,2026-04-23T22:01:59.669Z,bid-extra-60365403773,2026-04-23T23:55:14.039Z
249191,517281,4458.28,2026-04-23T22:01:59.669Z,bid-extra-60365403783,2026-04-23T23:55:14.039Z
249321,517591,5093.88,2026-04-23T22:01:59.669Z,bid-extra-60365403793,2026-04-23T23:55:14.039Z
249581,518211,6365.08,2026-04-23T22:01:59.669Z,bid-extra-60365403813,2026-04-23T23:55:14.039Z
249711,518521,7000.68,2026-04-23T22:01:59.669Z,bid-extra-60365403823,2026-04-23T23:55:14.039Z
249841,518831,7636.280000000001,2026-04-23T22:01:59.669Z,bid-extra-60365403833,2026-04-23T23:55:14.039Z
249971,519141,8271.880000000001,2026-04-23T22:01:59.669Z,bid-extra-60365403843,2026-04-23T23:55:14.039Z
250231,519761,9543.08,2026-04-23T22:01:59.670Z,bid-extra-60365403863,2026-04-23T23:55:14.039Z
250361,520071,10178.68,2026-04-23T22:01:59.670Z,bid-extra-60365403873,2026-04-23T23:55:14.039Z
250491,520381,10814.28,2026-04-23T22:01:59.670Z,bid-extra-60365403883,2026-04-23T23:55:14.039Z
250621,520691,11449.880000000001,2026-04-23T22:01:59.670Z,bid-extra-60365403893,2026-04-23T23:55:14.039Z
250881,521311,8181.08,2026-04-23T22:01:59.670Z,bid-extra-60365403913,2026-04-23T23:55:14.039Z
251011,521621,8816.68,2026-04-23T22:01:59.670Z,bid-extra-60365403923,2026-04-23T23:55:14.039Z
251141,521931,9452.28,2026-04-23T22:01:59.670Z,bid-extra-60365403933,2026-04-23T23:55:14.039Z
251271,522241,10087.880000000001,2026-04-23T22:01:59.670Z,bid-extra-60365403943,2026-04-23T23:55:14.039Z
251531,522861,2369.88,2026-04-23T22:01:59.671Z,bid-extra-60365403963,2026-04-23T23:55:14.039Z
251661,523171,3005.48,2026-04-23T22:01:59.671Z,bid-extra-60365403973,2026-04-23T23:55:14.039Z
251791,523481,3641.08,2026-04-23T22:01:59.671Z,bid-extra-60365403983,2026-04-23T23:55:14.039Z
251921,523791,4276.68,2026-04-23T22:01:59.671Z,bid-extra-60365403993,2026-04-23T23:55:14.039Z
252181,524411,5547.88,2026-04-23T22:01:59.671Z,bid-extra-60365404013,2026-04-23T23:55:14.039Z
252311,524721,6183.4800000000005,2026-04-23T22:01:59.671Z,bid-extra-60365404023,2026-04-23T23:55:14.039Z
252441,525031,2279.08,2026-04-23T22:01:59.671Z,bid-extra-60365404033,2026-04-23T23:55:14.039Z
252571,525341,2914.6800000000003,2026-04-23T22:01:59.671Z,bid-extra-60365404043,2026-04-23T23:55:14.039Z
252831,525961,4185.88,2026-04-23T22:01:59.672Z,bid-extra-60365404063,2026-04-23T23:55:14.039Z
252961,526271,4821.4800000000005,2026-04-23T22:01:59.672Z,bid-extra-60365404073,2026-04-23T23:55:14.039Z
253091,526581,5457.08,2026-04-23T22:01:59.672Z,bid-extra-60365404083,2026-04-23T23:55:14.039Z
253221,526891,6092.68,2026-04-23T22:01:59.672Z,bid-extra-60365404093,2026-04-23T23:55:14.039Z
253481,527511,7363.88,2026-04-23T22:01:59.672Z,bid-extra-60365404113,2026-04-23T23:55:14.039Z
253611,527821,7999.4800000000005,2026-04-23T22:01:59.672Z,bid-extra-60365404123,2026-04-23T23:55:14.039Z
253741,528131,8635.08,2026-04-23T22:01:59.672Z,bid-extra-60365404133,2026-04-23T23:55:14.039Z
253871,528441,9270.68,2026-04-23T22:01:59.672Z,bid-extra-60365404143,2026-04-23T23:55:14.039Z
254131,529061,6001.88,2026-04-23T22:01:59.673Z,bid-extra-60365404163,2026-04-23T23:55:14.039Z
254261,529371,6637.4800000000005,2026-04-23T22:01:59.673Z,bid-extra-60365404173,2026-04-23T23:55:14.039Z
254391,529681,7273.08,2026-04-23T22:01:59.673Z,bid-extra-60365404183,2026-04-23T23:55:14.039Z
254521,529991,7908.68,2026-04-23T22:01:59.673Z,bid-extra-60365404193,2026-04-23T23:55:14.039Z
254781,530611,9179.880000000001,2026-04-23T22:01:59.673Z,bid-extra-60365404213,2026-04-23T23:55:14.039Z
254911,530921,9815.48,2026-04-23T22:01:59.673Z,bid-extra-60365404223,2026-04-23T23:55:14.039Z
255041,531231,10451.08,2026-04-23T22:01:59.673Z,bid-extra-60365404233,2026-04-23T23:55:14.039Z
255171,531541,11086.68,2026-04-23T22:01:59.673Z,bid-extra-60365404243,2026-04-23T23:55:14.039Z
255431,532161,12357.880000000001,2026-04-23T22:01:59.674Z,bid-extra-60365404263,2026-04-23T23:55:14.039Z
255561,532471,8453.48,2026-04-23T22:01:59.674Z,bid-extra-60365404273,2026-04-23T23:55:14.039Z
255691,532781,9089.08,2026-04-23T22:01:59.674Z,bid-extra-60365404283,2026-04-23T23:55:14.039Z
255821,533091,9724.68,2026-04-23T22:01:59.674Z,bid-extra-60365404293,2026-04-23T23:55:14.039Z
256081,533711,2006.68,2026-04-23T22:01:59.674Z,bid-extra-60365404313,2026-04-23T23:55:14.039Z
256211,534021,2642.28,2026-04-23T22:01:59.674Z,bid-extra-60365404323,2026-04-23T23:55:14.039Z
256341,534331,3277.88,2026-04-23T22:01:59.674Z,bid-extra-60365404333,2026-04-23T23:55:14.039Z
256471,534641,3913.48,2026-04-23T22:01:59.674Z,bid-extra-60365404343,2026-04-23T23:55:14.039Z
256731,535261,5184.68,2026-04-23T22:01:59.675Z,bid-extra-60365404363,2026-04-23T23:55:14.039Z
256861,535571,5820.28,2026-04-23T22:01:59.675Z,bid-extra-60365404373,2026-04-23T23:55:14.039Z
256991,535881,6455.88,2026-04-23T22:01:59.675Z,bid-extra-60365404383,2026-04-23T23:55:14.039Z
257121,536191,2551.48,2026-04-23T22:01:59.675Z,bid-extra-60365404393,2026-04-23T23:55:14.039Z
257381,536811,3822.6800000000003,2026-04-23T22:01:59.675Z,bid-extra-60365404413,2026-04-23T23:55:14.039Z
257511,537121,4458.28,2026-04-23T22:01:59.675Z,bid-extra-60365404423,2026-04-23T23:55:14.039Z
257641,537431,5093.88,2026-04-23T22:01:59.675Z,bid-extra-60365404433,2026-04-23T23:55:14.039Z
257771,537741,5729.4800000000005,2026-04-23T22:01:59.675Z,bid-extra-60365404443,2026-04-23T23:55:14.039Z
258031,538361,7000.68,2026-04-23T22:01:59.676Z,bid-extra-60365404463,2026-04-23T23:55:14.039Z
258161,538671,7636.280000000001,2026-04-23T22:01:59.676Z,bid-extra-60365404473,2026-04-23T23:55:14.039Z
258291,538981,8271.880000000001,2026-04-23T22:01:59.676Z,bid-extra-60365404483,2026-04-23T23:55:14.039Z
258421,539291,8907.48,2026-04-23T22:01:59.676Z,bid-extra-60365404493,2026-04-23T23:55:14.039Z
258681,539911,5638.68,2026-04-23T22:01:59.676Z,bid-extra-60365404513,2026-04-23T23:55:14.039Z
258811,540221,6274.280000000001,2026-04-23T22:01:59.676Z,bid-extra-60365404523,2026-04-23T23:55:14.039Z
258941,540531,6909.88,2026-04-23T22:01:59.676Z,bid-extra-60365404533,2026-04-23T23:55:14.039Z
259071,540841,7545.4800000000005,2026-04-23T22:01:59.676Z,bid-extra-60365404543,2026-04-23T23:55:14.039Z
259331,541461,8816.68,2026-04-23T22:01:59.677Z,bid-extra-60365404563,2026-04-23T23:55:14.039Z
259461,541771,9452.28,2026-04-23T22:01:59.677Z,bid-extra-60365404573,2026-04-23T23:55:14.039Z
259591,542081,10087.880000000001,2026-04-23T22:01:59.677Z,bid-extra-60365404583,2026-04-23T23:55:14.039Z
259721,542391,10723.48,2026-04-23T22:01:59.677Z,bid-extra-60365404593,2026-04-23T23:55:14.039Z
259981,543011,11994.68,2026-04-23T22:01:59.677Z,bid-extra-60365404613,2026-04-23T23:55:14.039Z
260111,543321,12630.28,2026-04-23T22:01:59.677Z,bid-extra-60365404623,2026-04-23T23:55:14.039Z
260241,543631,13265.880000000001,2026-04-23T22:01:59.677Z,bid-extra-60365404633,2026-04-23T23:55:14.039Z
260371,543941,9361.48,2026-04-23T22:01:59.677Z,bid-extra-60365404643,2026-04-23T23:55:14.039Z
260631,544561,1643.48,2026-04-23T22:01:59.678Z,bid-extra-60365404663,2026-04-23T23:55:14.039Z
260761,544871,2279.08,2026-04-23T22:01:59.678Z,bid-extra-60365404673,2026-04-23T23:55:14.039Z
260891,545181,2914.6800000000003,2026-04-23T22:01:59.678Z,bid-extra-60365404683,2026-04-23T23:55:14.039Z
261021,545491,3550.28,2026-04-23T22:01:59.678Z,bid-extra-60365404693,2026-04-23T23:55:14.039Z
261281,546111,4821.4800000000005,2026-04-23T22:01:59.678Z,bid-extra-60365404713,2026-04-23T23:55:14.039Z
261411,546421,5457.08,2026-04-23T22:01:59.678Z,bid-extra-60365404723,2026-04-23T23:55:14.039Z
261541,546731,6092.68,2026-04-23T22:01:59.678Z,bid-extra-60365404733,2026-04-23T23:55:14.039Z
261671,547041,6728.280000000001,2026-04-23T22:01:59.678Z,bid-extra-60365404743,2026-04-23T23:55:14.039Z
261931,547661,3459.48,2026-04-23T22:01:59.679Z,bid-extra-60365404763,2026-04-23T23:55:14.039Z
262061,547971,4095.08,2026-04-23T22:01:59.679Z,bid-extra-60365404773,2026-04-23T23:55:14.039Z
262191,548281,4730.68,2026-04-23T22:01:59.679Z,bid-extra-60365404783,2026-04-23T23:55:14.039Z
262321,548591,5366.28,2026-04-23T22:01:59.679Z,bid-extra-60365404793,2026-04-23T23:55:14.039Z
262581,549211,6637.4800000000005,2026-04-23T22:01:59.679Z,bid-extra-60365404813,2026-04-23T23:55:14.039Z
262711,549521,7273.08,2026-04-23T22:01:59.679Z,bid-extra-60365404823,2026-04-23T23:55:14.039Z
262841,549831,7908.68,2026-04-23T22:01:59.679Z,bid-extra-60365404833,2026-04-23T23:55:14.039Z
262971,550141,8544.28,2026-04-23T22:01:59.679Z,bid-extra-60365404843,2026-04-23T23:55:14.039Z
263231,550761,9815.48,2026-04-23T22:01:59.680Z,bid-extra-60365404863,2026-04-23T23:55:14.039Z
263361,551071,10451.08,2026-04-23T22:01:59.680Z,bid-extra-60365404873,2026-04-23T23:55:14.039Z
263491,551381,6546.68,2026-04-23T22:01:59.680Z,bid-extra-60365404883,2026-04-23T23:55:14.039Z
263621,551691,7182.280000000001,2026-04-23T22:01:59.680Z,bid-extra-60365404893,2026-04-23T23:55:14.039Z
263881,552311,8453.48,2026-04-23T22:01:59.680Z,bid-extra-60365404913,2026-04-23T23:55:14.039Z
264011,552621,9089.08,2026-04-23T22:01:59.680Z,bid-extra-60365404923,2026-04-23T23:55:14.039Z
264141,552931,9724.68,2026-04-23T22:01:59.680Z,bid-extra-60365404933,2026-04-23T23:55:14.039Z
264271,553241,10360.28,2026-04-23T22:01:59.680Z,bid-extra-60365404943,2026-04-23T23:55:14.039Z
264531,553861,11631.48,2026-04-23T22:01:59.681Z,bid-extra-60365404963,2026-04-23T23:55:14.039Z
264661,554171,12267.08,2026-04-23T22:01:59.681Z,bid-extra-60365404973,2026-04-23T23:55:14.039Z
264791,554481,12902.68,2026-04-23T22:01:59.681Z,bid-extra-60365404983,2026-04-23T23:55:14.039Z
264921,554791,4549.08,2026-04-23T22:01:59.681Z,bid-extra-60365404993,2026-04-23T23:55:14.039Z
265181,555411,1280.28,2026-04-23T22:01:59.681Z,bid-extra-60365405013,2026-04-23T23:55:14.039Z
265311,555721,1915.88,2026-04-23T22:01:59.681Z,bid-extra-60365405023,2026-04-23T23:55:14.039Z
265441,556031,2551.48,2026-04-23T22:01:59.681Z,bid-extra-60365405033,2026-04-23T23:55:14.039Z
265571,556341,3187.08,2026-04-23T22:01:59.681Z,bid-extra-60365405043,2026-04-23T23:55:14.039Z
265831,556961,4458.28,2026-04-23T22:01:59.682Z,bid-extra-60365405063,2026-04-23T23:55:14.039Z
265961,557271,5093.88,2026-04-23T22:01:59.682Z,bid-extra-60365405073,2026-04-23T23:55:14.039Z
266091,557581,5729.4800000000005,2026-04-23T22:01:59.682Z,bid-extra-60365405083,2026-04-23T23:55:14.039Z
266221,557891,6365.08,2026-04-23T22:01:59.682Z,bid-extra-60365405093,2026-04-23T23:55:14.039Z
266481,558511,7636.280000000001,2026-04-23T22:01:59.682Z,bid-extra-60365405113,2026-04-23T23:55:14.039Z
266611,558821,3731.88,2026-04-23T22:01:59.682Z,bid-extra-60365405123,2026-04-23T23:55:14.039Z
266741,559131,4367.4800000000005,2026-04-23T22:01:59.682Z,bid-extra-60365405133,2026-04-23T23:55:14.039Z
266871,559441,5003.08,2026-04-23T22:01:59.682Z,bid-extra-60365405143,2026-04-23T23:55:14.039Z
267131,560061,6274.280000000001,2026-04-23T22:01:59.683Z,bid-extra-60365405163,2026-04-23T23:55:14.039Z
267261,560371,6909.88,2026-04-23T22:01:59.683Z,bid-extra-60365405173,2026-04-23T23:55:14.039Z
267391,560681,7545.4800000000005,2026-04-23T22:01:59.683Z,bid-extra-60365405183,2026-04-23T23:55:14.039Z
267521,560991,8181.08,2026-04-23T22:01:59.683Z,bid-extra-60365405193,2026-04-23T23:55:14.039Z
267781,561611,9452.28,2026-04-23T22:01:59.683Z,bid-extra-60365405213,2026-04-23T23:55:14.039Z
267911,561921,10087.880000000001,2026-04-23T22:01:59.683Z,bid-extra-60365405223,2026-04-23T23:55:14.039Z
268041,562231,10723.48,2026-04-23T22:01:59.683Z,bid-extra-60365405233,2026-04-23T23:55:14.039Z
268171,562541,11359.08,2026-04-23T22:01:59.683Z,bid-extra-60365405243,2026-04-23T23:55:14.039Z
268431,563161,8090.280000000001,2026-04-23T22:01:59.684Z,bid-extra-60365405263,2026-04-23T23:55:14.039Z
268561,563471,8725.880000000001,2026-04-23T22:01:59.684Z,bid-extra-60365405273,2026-04-23T23:55:14.039Z
268691,563781,9361.48,2026-04-23T22:01:59.684Z,bid-extra-60365405283,2026-04-23T23:55:14.039Z
268821,564091,9997.08,2026-04-23T22:01:59.684Z,bid-extra-60365405293,2026-04-23T23:55:14.039Z
269081,564711,11268.28,2026-04-23T22:01:59.684Z,bid-extra-60365405313,2026-04-23T23:55:14.039Z
269211,565021,11903.880000000001,2026-04-23T22:01:59.684Z,bid-extra-60365405323,2026-04-23T23:55:14.039Z
269341,565331,3550.28,2026-04-23T22:01:59.684Z,bid-extra-60365405333,2026-04-23T23:55:14.039Z
269471,565641,4185.88,2026-04-23T22:01:59.684Z,bid-extra-60365405343,2026-04-23T23:55:14.039Z
269731,566261,5457.08,2026-04-23T22:01:59.685Z,bid-extra-60365405363,2026-04-23T23:55:14.039Z
269861,566571,1552.68,2026-04-23T22:01:59.685Z,bid-extra-60365405373,2026-04-23T23:55:14.039Z
269991,566881,2188.28,2026-04-23T22:01:59.685Z,bid-extra-60365405383,2026-04-23T23:55:14.039Z
270121,567191,2823.88,2026-04-23T22:01:59.685Z,bid-extra-60365405393,2026-04-23T23:55:14.039Z
270381,567811,4095.08,2026-04-23T22:01:59.685Z,bid-extra-60365405413,2026-04-23T23:55:14.039Z
270511,568121,4730.68,2026-04-23T22:01:59.685Z,bid-extra-60365405423,2026-04-23T23:55:14.039Z
270641,568431,5366.28,2026-04-23T22:01:59.685Z,bid-extra-60365405433,2026-04-23T23:55:14.039Z
270771,568741,6001.88,2026-04-23T22:01:59.685Z,bid-extra-60365405443,2026-04-23T23:55:14.039Z
271031,569361,7273.08,2026-04-23T22:01:59.686Z,bid-extra-60365405463,2026-04-23T23:55:14.039Z
271161,569671,7908.68,2026-04-23T22:01:59.686Z,bid-extra-60365405473,2026-04-23T23:55:14.039Z
271291,569981,8544.28,2026-04-23T22:01:59.686Z,bid-extra-60365405483,2026-04-23T23:55:14.039Z
271421,570291,4639.88,2026-04-23T22:01:59.686Z,bid-extra-60365405493,2026-04-23T23:55:14.039Z
271681,570911,5911.08,2026-04-23T22:01:59.686Z,bid-extra-60365405513,2026-04-23T23:55:14.039Z
271811,571221,6546.68,2026-04-23T22:01:59.686Z,bid-extra-60365405523,2026-04-23T23:55:14.039Z
271941,571531,7182.280000000001,2026-04-23T22:01:59.686Z,bid-extra-60365405533,2026-04-23T23:55:14.039Z
272071,571841,7817.88,2026-04-23T22:01:59.686Z,bid-extra-60365405543,2026-04-23T23:55:14.039Z
272331,572461,9089.08,2026-04-23T22:01:59.687Z,bid-extra-60365405563,2026-04-23T23:55:14.039Z
272461,572771,9724.68,2026-04-23T22:01:59.687Z,bid-extra-60365405573,2026-04-23T23:55:14.039Z
272591,573081,10360.28,2026-04-23T22:01:59.687Z,bid-extra-60365405583,2026-04-23T23:55:14.039Z
272721,573391,10995.880000000001,2026-04-23T22:01:59.687Z,bid-extra-60365405593,2026-04-23T23:55:14.039Z
272981,574011,7727.08,2026-04-23T22:01:59.687Z,bid-extra-60365405613,2026-04-23T23:55:14.039Z
273111,574321,8362.68,2026-04-23T22:01:59.687Z,bid-extra-60365405623,2026-04-23T23:55:14.039Z
273241,574631,8998.28,2026-04-23T22:01:59.687Z,bid-extra-60365405633,2026-04-23T23:55:14.039Z
273371,574941,9633.880000000001,2026-04-23T22:01:59.687Z,bid-extra-60365405643,2026-04-23T23:55:14.039Z
273631,575561,10905.08,2026-04-23T22:01:59.688Z,bid-extra-60365405663,2026-04-23T23:55:14.039Z
273761,575871,2551.48,2026-04-23T22:01:59.688Z,bid-extra-60365405673,2026-04-23T23:55:14.039Z
273891,576181,3187.08,2026-04-23T22:01:59.688Z,bid-extra-60365405683,2026-04-23T23:55:14.039Z
274021,576491,3822.6800000000003,2026-04-23T22:01:59.688Z,bid-extra-60365405693,2026-04-23T23:55:14.039Z
274281,577111,5093.88,2026-04-23T22:01:59.688Z,bid-extra-60365405713,2026-04-23T23:55:14.039Z
274411,577421,5729.4800000000005,2026-04-23T22:01:59.688Z,bid-extra-60365405723,2026-04-23T23:55:14.039Z
274541,577731,1825.0800000000002,2026-04-23T22:01:59.688Z,bid-extra-60365405733,2026-04-23T23:55:14.039Z
274671,578041,2460.6800000000003,2026-04-23T22:01:59.688Z,bid-extra-60365405743,2026-04-23T23:55:14.039Z
274931,578661,3731.88,2026-04-23T22:01:59.689Z,bid-extra-60365405763,2026-04-23T23:55:14.039Z
275061,578971,4367.4800000000005,2026-04-23T22:01:59.689Z,bid-extra-60365405773,2026-04-23T23:55:14.039Z
275191,579281,5003.08,2026-04-23T22:01:59.689Z,bid-extra-60365405783,2026-04-23T23:55:14.039Z
275321,579591,5638.68,2026-04-23T22:01:59.689Z,bid-extra-60365405793,2026-04-23T23:55:14.039Z
275581,580211,6909.88,2026-04-23T22:01:59.689Z,bid-extra-60365405813,2026-04-23T23:55:14.039Z
